pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5090171,90171,G,Adductors,Pre,5,O,387,233,618.626
5090404,90404,G,Adductors,Pre,5,O,388,233,632.946
5090637,90637,G,Adductors,Pre,5,O,389,233,626.797
5090870,90870,G,Adductors,Pre,5,O,390,233,611.435
5091103,91103,G,Adductors,Pre,5,O,391,233,593.358
5091336,91336,G,Adductors,Pre,5,O,392,233,574.657
5091569,91569,G,Adductors,Pre,5,O,393,233,554.49
5091802,91802,G,Adductors,Pre,5,O,394,233,534.371
5092035,92035,G,Adductors,Pre,5,O,395,233,517.621
5092268,92268,G,Adductors,Pre,5,O,396,233,512.273
5092501,92501,G,Adductors,Pre,5,O,397,233,530.27
5092734,92734,G,Adductors,Pre,5,O,398,233,575.734
5092967,92967,G,Adductors,Pre,5,O,399,233,647.717
5093200,93200,G,Adductors,Pre,5,O,400,233,734.266
5093433,93433,G,Adductors,Pre,5,O,401,233,824.944
5093666,93666,G,Adductors,Pre,5,O,402,233,908.08
5093899,93899,G,Adductors,Pre,5,O,403,233,977.189
5094132,94132,G,Adductors,Pre,5,O,404,233,1032.991
5094365,94365,G,Adductors,Pre,5,O,405,233,1078.52
5088218,88218,G,Adductors,Pre,5,O,377,234,1019.584
5088452,88452,G,Adductors,Pre,5,O,378,234,952.738
5088686,88686,G,Adductors,Pre,5,O,379,234,822.066
5088920,88920,G,Adductors,Pre,5,O,380,234,675.961
5089154,89154,G,Adductors,Pre,5,O,381,234,563.457
5089388,89388,G,Adductors,Pre,5,O,382,234,510.59
5089622,89622,G,Adductors,Pre,5,O,383,234,509.885
5089856,89856,G,Adductors,Pre,5,O,384,234,542.209
5090090,90090,G,Adductors,Pre,5,O,385,234,587.212
5090324,90324,G,Adductors,Pre,5,O,386,234,622.304
5090558,90558,G,Adductors,Pre,5,O,387,234,638.349
5090792,90792,G,Adductors,Pre,5,O,388,234,635.293
5091026,91026,G,Adductors,Pre,5,O,389,234,618.932
5091260,91260,G,Adductors,Pre,5,O,390,234,597.154
5091494,91494,G,Adductors,Pre,5,O,391,234,576.976
5091728,91728,G,Adductors,Pre,5,O,392,234,558.318
5091962,91962,G,Adductors,Pre,5,O,393,234,539.418
5092196,92196,G,Adductors,Pre,5,O,394,234,521.084
5092430,92430,G,Adductors,Pre,5,O,395,234,510.205
5092664,92664,G,Adductors,Pre,5,O,396,234,516.21
5092898,92898,G,Adductors,Pre,5,O,397,234,548.682
5093132,93132,G,Adductors,Pre,5,O,398,234,607.771
5093366,93366,G,Adductors,Pre,5,O,399,234,689.025
5093600,93600,G,Adductors,Pre,5,O,400,234,782.322
5093834,93834,G,Adductors,Pre,5,O,401,234,875.564
5094068,94068,G,Adductors,Pre,5,O,402,234,958.811
5094302,94302,G,Adductors,Pre,5,O,403,234,1031.08
5094536,94536,G,Adductors,Pre,5,O,404,234,1090.682
5094770,94770,G,Adductors,Pre,5,O,405,234,1145.332
5088595,88595,G,Adductors,Pre,5,O,377,235,998.047
5088830,88830,G,Adductors,Pre,5,O,378,235,848.729
5089065,89065,G,Adductors,Pre,5,O,379,235,684.396
5089300,89300,G,Adductors,Pre,5,O,380,235,556.357
5089535,89535,G,Adductors,Pre,5,O,381,235,498.869
5089770,89770,G,Adductors,Pre,5,O,382,235,500.848
5090005,90005,G,Adductors,Pre,5,O,383,235,538.575
5090240,90240,G,Adductors,Pre,5,O,384,235,587.824
5090475,90475,G,Adductors,Pre,5,O,385,235,628.74
5090710,90710,G,Adductors,Pre,5,O,386,235,647.447
5090945,90945,G,Adductors,Pre,5,O,387,235,643.996
5091180,91180,G,Adductors,Pre,5,O,388,235,625.886
5091415,91415,G,Adductors,Pre,5,O,389,235,602.417
5091650,91650,G,Adductors,Pre,5,O,390,235,580.748
5091885,91885,G,Adductors,Pre,5,O,391,235,563.376
5092120,92120,G,Adductors,Pre,5,O,392,235,547.204
5092355,92355,G,Adductors,Pre,5,O,393,235,530.14
5092590,92590,G,Adductors,Pre,5,O,394,235,514.516
5092825,92825,G,Adductors,Pre,5,O,395,235,508.867
5093060,93060,G,Adductors,Pre,5,O,396,235,527.796
5093295,93295,G,Adductors,Pre,5,O,397,235,573.776
5093530,93530,G,Adductors,Pre,5,O,398,235,644.732
5093765,93765,G,Adductors,Pre,5,O,399,235,733.369
5094000,94000,G,Adductors,Pre,5,O,400,235,831.055
5094235,94235,G,Adductors,Pre,5,O,401,235,922.628
5094470,94470,G,Adductors,Pre,5,O,402,235,1002.225
5094705,94705,G,Adductors,Pre,5,O,403,235,1070.321
5094940,94940,G,Adductors,Pre,5,O,404,235,1133.344
5095175,95175,G,Adductors,Pre,5,O,405,235,1198.721
5095410,95410,G,Adductors,Pre,5,O,406,235,1259.065
5088972,88972,G,Adductors,Pre,5,O,377,236,874.146
5089208,89208,G,Adductors,Pre,5,O,378,236,688.092
5089444,89444,G,Adductors,Pre,5,O,379,236,543.652
5089680,89680,G,Adductors,Pre,5,O,380,236,470.774
5089916,89916,G,Adductors,Pre,5,O,381,236,476.567
5090152,90152,G,Adductors,Pre,5,O,382,236,524.237
5090388,90388,G,Adductors,Pre,5,O,383,236,583.461
5090624,90624,G,Adductors,Pre,5,O,384,236,632.842
5090860,90860,G,Adductors,Pre,5,O,385,236,659.99
5091096,91096,G,Adductors,Pre,5,O,386,236,657.265
5091332,91332,G,Adductors,Pre,5,O,387,236,636.527
5091568,91568,G,Adductors,Pre,5,O,388,236,610.233
5091804,91804,G,Adductors,Pre,5,O,389,236,586.569
5092040,92040,G,Adductors,Pre,5,O,390,236,568.681
5092276,92276,G,Adductors,Pre,5,O,391,236,555.727
5092512,92512,G,Adductors,Pre,5,O,392,236,541.873
5092748,92748,G,Adductors,Pre,5,O,393,236,525.942
5092984,92984,G,Adductors,Pre,5,O,394,236,513.296
5093220,93220,G,Adductors,Pre,5,O,395,236,516.268
5093456,93456,G,Adductors,Pre,5,O,396,236,546.739
5093692,93692,G,Adductors,Pre,5,O,397,236,605.089
5093928,93928,G,Adductors,Pre,5,O,398,236,684.795
5094164,94164,G,Adductors,Pre,5,O,399,236,774.913
5094400,94400,G,Adductors,Pre,5,O,400,236,869.821
5094636,94636,G,Adductors,Pre,5,O,401,236,956.319
5094872,94872,G,Adductors,Pre,5,O,402,236,1029.531
5095108,95108,G,Adductors,Pre,5,O,403,236,1091.141
5095344,95344,G,Adductors,Pre,5,O,404,236,1153.37
5095580,95580,G,Adductors,Pre,5,O,405,236,1226.068
5095816,95816,G,Adductors,Pre,5,O,406,236,1298.615
5089349,89349,G,Adductors,Pre,5,O,377,237,692.469
5089586,89586,G,Adductors,Pre,5,O,378,237,531.82
5089823,89823,G,Adductors,Pre,5,O,379,237,449.641
5090060,90060,G,Adductors,Pre,5,O,380,237,445.26
5090297,90297,G,Adductors,Pre,5,O,381,237,500.635
5090534,90534,G,Adductors,Pre,5,O,382,237,571.938
5090771,90771,G,Adductors,Pre,5,O,383,237,631.322
5091008,91008,G,Adductors,Pre,5,O,384,237,665.443
5091245,91245,G,Adductors,Pre,5,O,385,237,670.993
5091482,91482,G,Adductors,Pre,5,O,386,237,650.78
5091719,91719,G,Adductors,Pre,5,O,387,237,620.648
5091956,91956,G,Adductors,Pre,5,O,388,237,594.761
5092193,92193,G,Adductors,Pre,5,O,389,237,576.901
5092430,92430,G,Adductors,Pre,5,O,390,237,565.485
5092667,92667,G,Adductors,Pre,5,O,391,237,554.875
5092904,92904,G,Adductors,Pre,5,O,392,237,541.497
5093141,93141,G,Adductors,Pre,5,O,393,237,526.198
5093378,93378,G,Adductors,Pre,5,O,394,237,518.292
5093615,93615,G,Adductors,Pre,5,O,395,237,532.695
5093852,93852,G,Adductors,Pre,5,O,396,237,573.91
5094089,94089,G,Adductors,Pre,5,O,397,237,641.498
5094326,94326,G,Adductors,Pre,5,O,398,237,725.1
5094563,94563,G,Adductors,Pre,5,O,399,237,811.681
5094800,94800,G,Adductors,Pre,5,O,400,237,898.414
5095037,95037,G,Adductors,Pre,5,O,401,237,973.387
5095274,95274,G,Adductors,Pre,5,O,402,237,1032.92
5095511,95511,G,Adductors,Pre,5,O,403,237,1085.096
5095748,95748,G,Adductors,Pre,5,O,404,237,1146.014
5095985,95985,G,Adductors,Pre,5,O,405,237,1222.036
5096222,96222,G,Adductors,Pre,5,O,406,237,1297.812
5089726,89726,G,Adductors,Pre,5,O,377,238,528.891
5089964,89964,G,Adductors,Pre,5,O,378,238,439.822
5090202,90202,G,Adductors,Pre,5,O,379,238,432.9
5090440,90440,G,Adductors,Pre,5,O,380,238,483.42
5090678,90678,G,Adductors,Pre,5,O,381,238,560.319
5090916,90916,G,Adductors,Pre,5,O,382,238,628.1
5091154,91154,G,Adductors,Pre,5,O,383,238,668.771
5091392,91392,G,Adductors,Pre,5,O,384,238,678.93
5091630,91630,G,Adductors,Pre,5,O,385,238,663.483
5091868,91868,G,Adductors,Pre,5,O,386,238,633.005
5092106,92106,G,Adductors,Pre,5,O,387,238,603.977
5092344,92344,G,Adductors,Pre,5,O,388,238,585.283
5092582,92582,G,Adductors,Pre,5,O,389,238,575.522
5092820,92820,G,Adductors,Pre,5,O,390,238,569.01
5093058,93058,G,Adductors,Pre,5,O,391,238,559.281
5093296,93296,G,Adductors,Pre,5,O,392,238,544.513
5093534,93534,G,Adductors,Pre,5,O,393,238,530.854
5093772,93772,G,Adductors,Pre,5,O,394,238,531.592
5094010,94010,G,Adductors,Pre,5,O,395,238,557.534
5094248,94248,G,Adductors,Pre,5,O,396,238,608.952
5094486,94486,G,Adductors,Pre,5,O,397,238,680.821
5094724,94724,G,Adductors,Pre,5,O,398,238,762.044
5094962,94962,G,Adductors,Pre,5,O,399,238,840.575
5095200,95200,G,Adductors,Pre,5,O,400,238,913.51
5095438,95438,G,Adductors,Pre,5,O,401,238,971.971
5095676,95676,G,Adductors,Pre,5,O,402,238,1016.183
5095914,95914,G,Adductors,Pre,5,O,403,238,1056.954
5096152,96152,G,Adductors,Pre,5,O,404,238,1109.812
5096390,96390,G,Adductors,Pre,5,O,405,238,1181.444
5096628,96628,G,Adductors,Pre,5,O,406,238,1256.516
5089864,89864,G,Adductors,Pre,5,O,376,239,520.69
5090103,90103,G,Adductors,Pre,5,O,377,239,448.489
5090342,90342,G,Adductors,Pre,5,O,378,239,441.498
5090581,90581,G,Adductors,Pre,5,O,379,239,491.222
5090820,90820,G,Adductors,Pre,5,O,380,239,564.667
5091059,91059,G,Adductors,Pre,5,O,381,239,632.856
5091298,91298,G,Adductors,Pre,5,O,382,239,675.195
5091537,91537,G,Adductors,Pre,5,O,383,239,687.801
5091776,91776,G,Adductors,Pre,5,O,384,239,675.448
5092015,92015,G,Adductors,Pre,5,O,385,239,647.733
5092254,92254,G,Adductors,Pre,5,O,386,239,616.837
5092493,92493,G,Adductors,Pre,5,O,387,239,594.975
5092732,92732,G,Adductors,Pre,5,O,388,239,585.487
5092971,92971,G,Adductors,Pre,5,O,389,239,581.868
5093210,93210,G,Adductors,Pre,5,O,390,239,576.595
5093449,93449,G,Adductors,Pre,5,O,391,239,565.517
5093688,93688,G,Adductors,Pre,5,O,392,239,550.426
5093927,93927,G,Adductors,Pre,5,O,393,239,540.903
5094166,94166,G,Adductors,Pre,5,O,394,239,553.235
5094405,94405,G,Adductors,Pre,5,O,395,239,589.705
5094644,94644,G,Adductors,Pre,5,O,396,239,647.053
5094883,94883,G,Adductors,Pre,5,O,397,239,718.649
5095122,95122,G,Adductors,Pre,5,O,398,239,791.457
5095361,95361,G,Adductors,Pre,5,O,399,239,856.705
5095600,95600,G,Adductors,Pre,5,O,400,239,908.854
5095839,95839,G,Adductors,Pre,5,O,401,239,953.881
5096078,96078,G,Adductors,Pre,5,O,402,239,987.279
5096317,96317,G,Adductors,Pre,5,O,403,239,1018.841
5096556,96556,G,Adductors,Pre,5,O,404,239,1062.371
5096795,96795,G,Adductors,Pre,5,O,405,239,1123.021
5097034,97034,G,Adductors,Pre,5,O,406,239,1186.469
5090240,90240,G,Adductors,Pre,5,O,376,240,482.387
5090480,90480,G,Adductors,Pre,5,O,377,240,475.138
5090720,90720,G,Adductors,Pre,5,O,378,240,522.563
5090960,90960,G,Adductors,Pre,5,O,379,240,591.156
5091200,91200,G,Adductors,Pre,5,O,380,240,652.954
5091440,91440,G,Adductors,Pre,5,O,381,240,692.288
5091680,91680,G,Adductors,Pre,5,O,382,240,701.666
5091920,91920,G,Adductors,Pre,5,O,383,240,689.937
5092160,92160,G,Adductors,Pre,5,O,384,240,665.29
5092400,92400,G,Adductors,Pre,5,O,385,240,636.904
5092640,92640,G,Adductors,Pre,5,O,386,240,613.705
5092880,92880,G,Adductors,Pre,5,O,387,240,601.12
5093120,93120,G,Adductors,Pre,5,O,388,240,595.915
5093360,93360,G,Adductors,Pre,5,O,389,240,593.294
5093600,93600,G,Adductors,Pre,5,O,390,240,585.735
5093840,93840,G,Adductors,Pre,5,O,391,240,573.196
5094080,94080,G,Adductors,Pre,5,O,392,240,560.992
5094320,94320,G,Adductors,Pre,5,O,393,240,560.028
5094560,94560,G,Adductors,Pre,5,O,394,240,582.719
5094800,94800,G,Adductors,Pre,5,O,395,240,625.462
5095040,95040,G,Adductors,Pre,5,O,396,240,681.876
5095280,95280,G,Adductors,Pre,5,O,397,240,744.321
5095520,95520,G,Adductors,Pre,5,O,398,240,805.256
5095760,95760,G,Adductors,Pre,5,O,399,240,858.516
5096000,96000,G,Adductors,Pre,5,O,400,240,894.689
5096240,96240,G,Adductors,Pre,5,O,401,240,927.588
5096480,96480,G,Adductors,Pre,5,O,402,240,951.652
5096720,96720,G,Adductors,Pre,5,O,403,240,975.475
5096960,96960,G,Adductors,Pre,5,O,404,240,1010.143
5097200,97200,G,Adductors,Pre,5,O,405,240,1059.194
5097440,97440,G,Adductors,Pre,5,O,406,240,1109.664
5097680,97680,G,Adductors,Pre,5,O,407,240,1135.144
5090616,90616,G,Adductors,Pre,5,O,376,241,528.535
5090857,90857,G,Adductors,Pre,5,O,377,241,574.567
5091098,91098,G,Adductors,Pre,5,O,378,241,634.607
5091339,91339,G,Adductors,Pre,5,O,379,241,685.983
5091580,91580,G,Adductors,Pre,5,O,380,241,715.539
5091821,91821,G,Adductors,Pre,5,O,381,241,721.943
5092062,92062,G,Adductors,Pre,5,O,382,241,708.151
5092303,92303,G,Adductors,Pre,5,O,383,241,685.549
5092544,92544,G,Adductors,Pre,5,O,384,241,661.225
5092785,92785,G,Adductors,Pre,5,O,385,241,640.151
5093026,93026,G,Adductors,Pre,5,O,386,241,625.873
5093267,93267,G,Adductors,Pre,5,O,387,241,618.462
5093508,93508,G,Adductors,Pre,5,O,388,241,612.7
5093749,93749,G,Adductors,Pre,5,O,389,241,605.955
5093990,93990,G,Adductors,Pre,5,O,390,241,594.907
5094231,94231,G,Adductors,Pre,5,O,391,241,583.345
5094472,94472,G,Adductors,Pre,5,O,392,241,577.498
5094713,94713,G,Adductors,Pre,5,O,393,241,587.882
5094954,94954,G,Adductors,Pre,5,O,394,241,616.889
5095195,95195,G,Adductors,Pre,5,O,395,241,661.484
5095436,95436,G,Adductors,Pre,5,O,396,241,713.456
5095677,95677,G,Adductors,Pre,5,O,397,241,765.468
5095918,95918,G,Adductors,Pre,5,O,398,241,811.969
5096159,96159,G,Adductors,Pre,5,O,399,241,848.678
5096400,96400,G,Adductors,Pre,5,O,400,241,872.822
5096641,96641,G,Adductors,Pre,5,O,401,241,895.344
5096882,96882,G,Adductors,Pre,5,O,402,241,911.88
5097123,97123,G,Adductors,Pre,5,O,403,241,929.711
5097364,97364,G,Adductors,Pre,5,O,404,241,957.228
5097605,97605,G,Adductors,Pre,5,O,405,241,996.328
5097846,97846,G,Adductors,Pre,5,O,406,241,1035.126
5098087,98087,G,Adductors,Pre,5,O,407,241,1051.149
5090992,90992,G,Adductors,Pre,5,O,376,242,629.005
5091234,91234,G,Adductors,Pre,5,O,377,242,682.56
5091476,91476,G,Adductors,Pre,5,O,378,242,722.337
5091718,91718,G,Adductors,Pre,5,O,379,242,741.821
5091960,91960,G,Adductors,Pre,5,O,380,242,740.428
5092202,92202,G,Adductors,Pre,5,O,381,242,726.518
5092444,92444,G,Adductors,Pre,5,O,382,242,706.706
5092686,92686,G,Adductors,Pre,5,O,383,242,687.412
5092928,92928,G,Adductors,Pre,5,O,384,242,670.69
5093170,93170,G,Adductors,Pre,5,O,385,242,657.059
5093412,93412,G,Adductors,Pre,5,O,386,242,646.495
5093654,93654,G,Adductors,Pre,5,O,387,242,637.383
5093896,93896,G,Adductors,Pre,5,O,388,242,626.94
5094138,94138,G,Adductors,Pre,5,O,389,242,615.763
5094380,94380,G,Adductors,Pre,5,O,390,242,603.805
5094622,94622,G,Adductors,Pre,5,O,391,242,597.002
5094864,94864,G,Adductors,Pre,5,O,392,242,601.592
5095106,95106,G,Adductors,Pre,5,O,393,242,622.361
5095348,95348,G,Adductors,Pre,5,O,394,242,656.381
5095590,95590,G,Adductors,Pre,5,O,395,242,698.804
5095832,95832,G,Adductors,Pre,5,O,396,242,743.208
5096074,96074,G,Adductors,Pre,5,O,397,242,782.689
5096316,96316,G,Adductors,Pre,5,O,398,242,814.159
5096558,96558,G,Adductors,Pre,5,O,399,242,836.49
5096800,96800,G,Adductors,Pre,5,O,400,242,848.498
5097042,97042,G,Adductors,Pre,5,O,401,242,861.276
5097284,97284,G,Adductors,Pre,5,O,402,242,871.749
5097526,97526,G,Adductors,Pre,5,O,403,242,885.373
5097768,97768,G,Adductors,Pre,5,O,404,242,908.092
5098010,98010,G,Adductors,Pre,5,O,405,242,939.653
5098252,98252,G,Adductors,Pre,5,O,406,242,969.854
5098494,98494,G,Adductors,Pre,5,O,407,242,978.899
5091368,91368,G,Adductors,Pre,5,O,376,243,719.605
5091611,91611,G,Adductors,Pre,5,O,377,243,748.545
5091854,91854,G,Adductors,Pre,5,O,378,243,758.142
5092097,92097,G,Adductors,Pre,5,O,379,243,755.227
5092340,92340,G,Adductors,Pre,5,O,380,243,741.602
5092583,92583,G,Adductors,Pre,5,O,381,243,726.442
5092826,92826,G,Adductors,Pre,5,O,382,243,712.562
5093069,93069,G,Adductors,Pre,5,O,383,243,700.614
5093312,93312,G,Adductors,Pre,5,O,384,243,690.733
5093555,93555,G,Adductors,Pre,5,O,385,243,679.635
5093798,93798,G,Adductors,Pre,5,O,386,243,666.296
5094041,94041,G,Adductors,Pre,5,O,387,243,651.409
5094284,94284,G,Adductors,Pre,5,O,388,243,636.116
5094527,94527,G,Adductors,Pre,5,O,389,243,622.745
5094770,94770,G,Adductors,Pre,5,O,390,243,614.459
5095013,95013,G,Adductors,Pre,5,O,391,243,615.942
5095256,95256,G,Adductors,Pre,5,O,392,243,633.212
5095499,95499,G,Adductors,Pre,5,O,393,243,662.026
5095742,95742,G,Adductors,Pre,5,O,394,243,697.632
5095985,95985,G,Adductors,Pre,5,O,395,243,734.914
5096228,96228,G,Adductors,Pre,5,O,396,243,769.068
5096471,96471,G,Adductors,Pre,5,O,397,243,796.433
5096714,96714,G,Adductors,Pre,5,O,398,243,813.798
5096957,96957,G,Adductors,Pre,5,O,399,243,823.938
5097200,97200,G,Adductors,Pre,5,O,400,243,826.312
5097443,97443,G,Adductors,Pre,5,O,401,243,829.905
5097686,97686,G,Adductors,Pre,5,O,402,243,834.393
5097929,97929,G,Adductors,Pre,5,O,403,243,845.29
5098172,98172,G,Adductors,Pre,5,O,404,243,866.649
5098415,98415,G,Adductors,Pre,5,O,405,243,896.493
5098658,98658,G,Adductors,Pre,5,O,406,243,923.164
5098901,98901,G,Adductors,Pre,5,O,407,243,928.552
5091744,91744,G,Adductors,Pre,5,O,376,244,765.921
5091988,91988,G,Adductors,Pre,5,O,377,244,773.214
5092232,92232,G,Adductors,Pre,5,O,378,244,765.055
5092476,92476,G,Adductors,Pre,5,O,379,244,752.513
5092720,92720,G,Adductors,Pre,5,O,380,244,740.853
5092964,92964,G,Adductors,Pre,5,O,381,244,733.114
5093208,93208,G,Adductors,Pre,5,O,382,244,728.044
5093452,93452,G,Adductors,Pre,5,O,383,244,722.817
5093696,93696,G,Adductors,Pre,5,O,384,244,714.304
5093940,93940,G,Adductors,Pre,5,O,385,244,699.948
5094184,94184,G,Adductors,Pre,5,O,386,244,679.59
5094428,94428,G,Adductors,Pre,5,O,387,244,658.933
5094672,94672,G,Adductors,Pre,5,O,388,244,641.775
5094916,94916,G,Adductors,Pre,5,O,389,244,631.528
5095160,95160,G,Adductors,Pre,5,O,390,244,632.033
5095404,95404,G,Adductors,Pre,5,O,391,244,645.489
5095648,95648,G,Adductors,Pre,5,O,392,244,671.818
5095892,95892,G,Adductors,Pre,5,O,393,244,705.344
5096136,96136,G,Adductors,Pre,5,O,394,244,738.986
5096380,96380,G,Adductors,Pre,5,O,395,244,768.818
5096624,96624,G,Adductors,Pre,5,O,396,244,791.995
5096868,96868,G,Adductors,Pre,5,O,397,244,806.521
5097112,97112,G,Adductors,Pre,5,O,398,244,812.843
5097356,97356,G,Adductors,Pre,5,O,399,244,812.715
5097600,97600,G,Adductors,Pre,5,O,400,244,807.123
5097844,97844,G,Adductors,Pre,5,O,401,244,801.537
5098088,98088,G,Adductors,Pre,5,O,402,244,799.891
5098332,98332,G,Adductors,Pre,5,O,403,244,808.041
5098576,98576,G,Adductors,Pre,5,O,404,244,829.857
5098820,98820,G,Adductors,Pre,5,O,405,244,862.1
5099064,99064,G,Adductors,Pre,5,O,406,244,890.85
5099308,99308,G,Adductors,Pre,5,O,407,244,898.087
5092120,92120,G,Adductors,Pre,5,O,376,245,777.024
5092365,92365,G,Adductors,Pre,5,O,377,245,771.616
5092610,92610,G,Adductors,Pre,5,O,378,245,760.182
5092855,92855,G,Adductors,Pre,5,O,379,245,750.463
5093100,93100,G,Adductors,Pre,5,O,380,245,748.109
5093345,93345,G,Adductors,Pre,5,O,381,245,749.182
5093590,93590,G,Adductors,Pre,5,O,382,245,748.572
5093835,93835,G,Adductors,Pre,5,O,383,245,742.907
5094080,94080,G,Adductors,Pre,5,O,384,245,729.731
5094325,94325,G,Adductors,Pre,5,O,385,245,708.721
5094570,94570,G,Adductors,Pre,5,O,386,245,683.862
5094815,94815,G,Adductors,Pre,5,O,387,245,662.72
5095060,95060,G,Adductors,Pre,5,O,388,245,649.614
5095305,95305,G,Adductors,Pre,5,O,389,245,648.78
5095550,95550,G,Adductors,Pre,5,O,390,245,661.028
5095795,95795,G,Adductors,Pre,5,O,391,245,685.86
5096040,96040,G,Adductors,Pre,5,O,392,245,717.573
5096285,96285,G,Adductors,Pre,5,O,393,245,750.331
5096530,96530,G,Adductors,Pre,5,O,394,245,778.696
5096775,96775,G,Adductors,Pre,5,O,395,245,799.413
5097020,97020,G,Adductors,Pre,5,O,396,245,811.935
5097265,97265,G,Adductors,Pre,5,O,397,245,815.519
5097510,97510,G,Adductors,Pre,5,O,398,245,812.459
5097755,97755,G,Adductors,Pre,5,O,399,245,803.784
5098000,98000,G,Adductors,Pre,5,O,400,245,791.364
5098245,98245,G,Adductors,Pre,5,O,401,245,776.479
5098490,98490,G,Adductors,Pre,5,O,402,245,767.819
5098735,98735,G,Adductors,Pre,5,O,403,245,773.681
5098980,98980,G,Adductors,Pre,5,O,404,245,797.214
5099225,99225,G,Adductors,Pre,5,O,405,245,832.536
5099470,99470,G,Adductors,Pre,5,O,406,245,865.413
5099715,99715,G,Adductors,Pre,5,O,407,245,878.926
5092496,92496,G,Adductors,Pre,5,O,376,246,775.179
5092742,92742,G,Adductors,Pre,5,O,377,246,767.655
5092988,92988,G,Adductors,Pre,5,O,378,246,762.088
5093234,93234,G,Adductors,Pre,5,O,379,246,761.628
5093480,93480,G,Adductors,Pre,5,O,380,246,766.127
5093726,93726,G,Adductors,Pre,5,O,381,246,769.607
5093972,93972,G,Adductors,Pre,5,O,382,246,766.402
5094218,94218,G,Adductors,Pre,5,O,383,246,755.24
5094464,94464,G,Adductors,Pre,5,O,384,246,736.308
5094710,94710,G,Adductors,Pre,5,O,385,246,712.232
5094956,94956,G,Adductors,Pre,5,O,386,246,689.621
5095202,95202,G,Adductors,Pre,5,O,387,246,673.844
5095448,95448,G,Adductors,Pre,5,O,388,246,669.631
5095694,95694,G,Adductors,Pre,5,O,389,246,682.508
5095940,95940,G,Adductors,Pre,5,O,390,246,705.996
5096186,96186,G,Adductors,Pre,5,O,391,246,736.771
5096432,96432,G,Adductors,Pre,5,O,392,246,767.406
5096678,96678,G,Adductors,Pre,5,O,393,246,793.988
5096924,96924,G,Adductors,Pre,5,O,394,246,813.993
5097170,97170,G,Adductors,Pre,5,O,395,246,825.522
5097416,97416,G,Adductors,Pre,5,O,396,246,827.671
5097662,97662,G,Adductors,Pre,5,O,397,246,822.621
5097908,97908,G,Adductors,Pre,5,O,398,246,811.642
5098154,98154,G,Adductors,Pre,5,O,399,246,795.464
5098400,98400,G,Adductors,Pre,5,O,400,246,775.364
5098646,98646,G,Adductors,Pre,5,O,401,246,754.238
5098892,98892,G,Adductors,Pre,5,O,402,246,740.015
5099138,99138,G,Adductors,Pre,5,O,403,246,743.244
5099384,99384,G,Adductors,Pre,5,O,404,246,767.158
