pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3067520,67520,BLH,Hamstrings,Pre,5,O,211,320,1785.696
3067840,67840,BLH,Hamstrings,Pre,5,O,212,320,1774.91
3068160,68160,BLH,Hamstrings,Pre,5,O,213,320,1761.287
3068480,68480,BLH,Hamstrings,Pre,5,O,214,320,1730.172
3068800,68800,BLH,Hamstrings,Pre,5,O,215,320,1671.427
3069120,69120,BLH,Hamstrings,Pre,5,O,216,320,1584.96
3069440,69440,BLH,Hamstrings,Pre,5,O,217,320,1475.124
3069760,69760,BLH,Hamstrings,Pre,5,O,218,320,1367.128
3070080,70080,BLH,Hamstrings,Pre,5,O,219,320,1278.231
3070400,70400,BLH,Hamstrings,Pre,5,O,220,320,1218.941
3070720,70720,BLH,Hamstrings,Pre,5,O,221,320,1191.441
3071040,71040,BLH,Hamstrings,Pre,5,O,222,320,1191.615
3071360,71360,BLH,Hamstrings,Pre,5,O,223,320,1213.244
3071680,71680,BLH,Hamstrings,Pre,5,O,224,320,1249.952
3072000,72000,BLH,Hamstrings,Pre,5,O,225,320,1297.941
3072320,72320,BLH,Hamstrings,Pre,5,O,226,320,1354.629
3072640,72640,BLH,Hamstrings,Pre,5,O,227,320,1424.959
3072960,72960,BLH,Hamstrings,Pre,5,O,228,320,1500.939
3073280,73280,BLH,Hamstrings,Pre,5,O,229,320,1575.692
3073600,73600,BLH,Hamstrings,Pre,5,O,230,320,1641.087
3073920,73920,BLH,Hamstrings,Pre,5,O,231,320,1689.704
3074240,74240,BLH,Hamstrings,Pre,5,O,232,320,1716.025
3074560,74560,BLH,Hamstrings,Pre,5,O,233,320,1716.66
3074880,74880,BLH,Hamstrings,Pre,5,O,234,320,1689.834
3075200,75200,BLH,Hamstrings,Pre,5,O,235,320,1637.692
3075520,75520,BLH,Hamstrings,Pre,5,O,236,320,1553.327
3075840,75840,BLH,Hamstrings,Pre,5,O,237,320,1448.912
3076160,76160,BLH,Hamstrings,Pre,5,O,238,320,1333.793
3076480,76480,BLH,Hamstrings,Pre,5,O,239,320,1215.407
3076800,76800,BLH,Hamstrings,Pre,5,O,240,320,1097.852
3077120,77120,BLH,Hamstrings,Pre,5,O,241,320,982.382
3077440,77440,BLH,Hamstrings,Pre,5,O,242,320,870.808
3077760,77760,BLH,Hamstrings,Pre,5,O,243,320,766.697
3078080,78080,BLH,Hamstrings,Pre,5,O,244,320,676.981
3078400,78400,BLH,Hamstrings,Pre,5,O,245,320,594.251
3078720,78720,BLH,Hamstrings,Pre,5,O,246,320,536.512
3079040,79040,BLH,Hamstrings,Pre,5,O,247,320,503.189
3079360,79360,BLH,Hamstrings,Pre,5,O,248,320,491.937
3079680,79680,BLH,Hamstrings,Pre,5,O,249,320,500.107
3080000,80000,BLH,Hamstrings,Pre,5,O,250,320,524.36
3080320,80320,BLH,Hamstrings,Pre,5,O,251,320,557.922
3080640,80640,BLH,Hamstrings,Pre,5,O,252,320,591.273
3080960,80960,BLH,Hamstrings,Pre,5,O,253,320,627.079
3081280,81280,BLH,Hamstrings,Pre,5,O,254,320,655.111
3081600,81600,BLH,Hamstrings,Pre,5,O,255,320,676.866
3081920,81920,BLH,Hamstrings,Pre,5,O,256,320,694.201
3082240,82240,BLH,Hamstrings,Pre,5,O,257,320,712.106
3082560,82560,BLH,Hamstrings,Pre,5,O,258,320,736.034
3082880,82880,BLH,Hamstrings,Pre,5,O,259,320,775.661
3083200,83200,BLH,Hamstrings,Pre,5,O,260,320,807.131
3059064,59064,BLH,Hamstrings,Pre,5,O,184,321,1252.483
3059385,59385,BLH,Hamstrings,Pre,5,O,185,321,1354.709
3059706,59706,BLH,Hamstrings,Pre,5,O,186,321,1476.188
3060027,60027,BLH,Hamstrings,Pre,5,O,187,321,1586.903
3060348,60348,BLH,Hamstrings,Pre,5,O,188,321,1666.533
3060669,60669,BLH,Hamstrings,Pre,5,O,189,321,1695.696
3060990,60990,BLH,Hamstrings,Pre,5,O,190,321,1655.195
3061311,61311,BLH,Hamstrings,Pre,5,O,191,321,1589.104
3061632,61632,BLH,Hamstrings,Pre,5,O,192,321,1531.962
3061953,61953,BLH,Hamstrings,Pre,5,O,193,321,1508.834
3062274,62274,BLH,Hamstrings,Pre,5,O,194,321,1538.906
3062595,62595,BLH,Hamstrings,Pre,5,O,195,321,1628.284
3062916,62916,BLH,Hamstrings,Pre,5,O,196,321,1765.84
3063237,63237,BLH,Hamstrings,Pre,5,O,197,321,1906.175
3063558,63558,BLH,Hamstrings,Pre,5,O,198,321,2005.751
3063879,63879,BLH,Hamstrings,Pre,5,O,199,321,2036.19
3064200,64200,BLH,Hamstrings,Pre,5,O,200,321,2006.567
3064521,64521,BLH,Hamstrings,Pre,5,O,201,321,1947.481
3064842,64842,BLH,Hamstrings,Pre,5,O,202,321,1891.596
3065163,65163,BLH,Hamstrings,Pre,5,O,203,321,1858.516
3065484,65484,BLH,Hamstrings,Pre,5,O,204,321,1849.311
3065805,65805,BLH,Hamstrings,Pre,5,O,205,321,1851.123
3066126,66126,BLH,Hamstrings,Pre,5,O,206,321,1846.702
3066447,66447,BLH,Hamstrings,Pre,5,O,207,321,1824.03
3066768,66768,BLH,Hamstrings,Pre,5,O,208,321,1780.483
3067089,67089,BLH,Hamstrings,Pre,5,O,209,321,1724.166
3067410,67410,BLH,Hamstrings,Pre,5,O,210,321,1669.262
3067731,67731,BLH,Hamstrings,Pre,5,O,211,321,1627.064
3068052,68052,BLH,Hamstrings,Pre,5,O,212,321,1599.681
3068373,68373,BLH,Hamstrings,Pre,5,O,213,321,1583.59
3068694,68694,BLH,Hamstrings,Pre,5,O,214,321,1570.14
3069015,69015,BLH,Hamstrings,Pre,5,O,215,321,1548.531
3069336,69336,BLH,Hamstrings,Pre,5,O,216,321,1512.086
3069657,69657,BLH,Hamstrings,Pre,5,O,217,321,1454.481
3069978,69978,BLH,Hamstrings,Pre,5,O,218,321,1388.519
3070299,70299,BLH,Hamstrings,Pre,5,O,219,321,1326.921
3070620,70620,BLH,Hamstrings,Pre,5,O,220,321,1281.915
3070941,70941,BLH,Hamstrings,Pre,5,O,221,321,1260.656
3071262,71262,BLH,Hamstrings,Pre,5,O,222,321,1264.583
3071583,71583,BLH,Hamstrings,Pre,5,O,223,321,1290.859
3071904,71904,BLH,Hamstrings,Pre,5,O,224,321,1333.994
3072225,72225,BLH,Hamstrings,Pre,5,O,225,321,1387.932
3072546,72546,BLH,Hamstrings,Pre,5,O,226,321,1445.899
3072867,72867,BLH,Hamstrings,Pre,5,O,227,321,1510.083
3073188,73188,BLH,Hamstrings,Pre,5,O,228,321,1570.424
3073509,73509,BLH,Hamstrings,Pre,5,O,229,321,1620.722
3073830,73830,BLH,Hamstrings,Pre,5,O,230,321,1654.143
3074151,74151,BLH,Hamstrings,Pre,5,O,231,321,1665.412
3074472,74472,BLH,Hamstrings,Pre,5,O,232,321,1653.995
3074793,74793,BLH,Hamstrings,Pre,5,O,233,321,1620.426
3075114,75114,BLH,Hamstrings,Pre,5,O,234,321,1566.118
3075435,75435,BLH,Hamstrings,Pre,5,O,235,321,1497.091
3075756,75756,BLH,Hamstrings,Pre,5,O,236,321,1403.918
3076077,76077,BLH,Hamstrings,Pre,5,O,237,321,1303.733
3076398,76398,BLH,Hamstrings,Pre,5,O,238,321,1205.244
3076719,76719,BLH,Hamstrings,Pre,5,O,239,321,1114.683
3077040,77040,BLH,Hamstrings,Pre,5,O,240,321,1032.679
3077361,77361,BLH,Hamstrings,Pre,5,O,241,321,954.546
3077682,77682,BLH,Hamstrings,Pre,5,O,242,321,873.888
3078003,78003,BLH,Hamstrings,Pre,5,O,243,321,789.135
3078324,78324,BLH,Hamstrings,Pre,5,O,244,321,707.956
3078645,78645,BLH,Hamstrings,Pre,5,O,245,321,622.087
3078966,78966,BLH,Hamstrings,Pre,5,O,246,321,553.586
3079287,79287,BLH,Hamstrings,Pre,5,O,247,321,511.82
3079608,79608,BLH,Hamstrings,Pre,5,O,248,321,496.891
3079929,79929,BLH,Hamstrings,Pre,5,O,249,321,505.216
3080250,80250,BLH,Hamstrings,Pre,5,O,250,321,531.962
3080571,80571,BLH,Hamstrings,Pre,5,O,251,321,569.751
3080892,80892,BLH,Hamstrings,Pre,5,O,252,321,603.771
3081213,81213,BLH,Hamstrings,Pre,5,O,253,321,641.315
3081534,81534,BLH,Hamstrings,Pre,5,O,254,321,666.054
3081855,81855,BLH,Hamstrings,Pre,5,O,255,321,679.664
3082176,82176,BLH,Hamstrings,Pre,5,O,256,321,690.23
3082497,82497,BLH,Hamstrings,Pre,5,O,257,321,709.464
3082818,82818,BLH,Hamstrings,Pre,5,O,258,321,743.793
3083139,83139,BLH,Hamstrings,Pre,5,O,259,321,800.554
3083460,83460,BLH,Hamstrings,Pre,5,O,260,321,836.073
3083781,83781,BLH,Hamstrings,Pre,5,O,261,321,871.857
3058926,58926,BLH,Hamstrings,Pre,5,O,183,322,1291.303
3059248,59248,BLH,Hamstrings,Pre,5,O,184,322,1354.615
3059570,59570,BLH,Hamstrings,Pre,5,O,185,322,1413.705
3059892,59892,BLH,Hamstrings,Pre,5,O,186,322,1481.586
3060214,60214,BLH,Hamstrings,Pre,5,O,187,322,1529.929
3060536,60536,BLH,Hamstrings,Pre,5,O,188,322,1530.95
3060858,60858,BLH,Hamstrings,Pre,5,O,189,322,1508.664
3061180,61180,BLH,Hamstrings,Pre,5,O,190,322,1465.805
3061502,61502,BLH,Hamstrings,Pre,5,O,191,322,1414.707
3061824,61824,BLH,Hamstrings,Pre,5,O,192,322,1396.697
3062146,62146,BLH,Hamstrings,Pre,5,O,193,322,1429.156
3062468,62468,BLH,Hamstrings,Pre,5,O,194,322,1512.534
3062790,62790,BLH,Hamstrings,Pre,5,O,195,322,1634.324
3063112,63112,BLH,Hamstrings,Pre,5,O,196,322,1764.071
3063434,63434,BLH,Hamstrings,Pre,5,O,197,322,1912.151
3063756,63756,BLH,Hamstrings,Pre,5,O,198,322,2005.717
3064078,64078,BLH,Hamstrings,Pre,5,O,199,322,2026.353
3064400,64400,BLH,Hamstrings,Pre,5,O,200,322,1994.009
3064722,64722,BLH,Hamstrings,Pre,5,O,201,322,1939.308
3065044,65044,BLH,Hamstrings,Pre,5,O,202,322,1889.828
3065366,65366,BLH,Hamstrings,Pre,5,O,203,322,1860.051
3065688,65688,BLH,Hamstrings,Pre,5,O,204,322,1848.637
3066010,66010,BLH,Hamstrings,Pre,5,O,205,322,1842.619
3066332,66332,BLH,Hamstrings,Pre,5,O,206,322,1825.971
3066654,66654,BLH,Hamstrings,Pre,5,O,207,322,1789.062
3066976,66976,BLH,Hamstrings,Pre,5,O,208,322,1727.199
3067298,67298,BLH,Hamstrings,Pre,5,O,209,322,1652.689
3067620,67620,BLH,Hamstrings,Pre,5,O,210,322,1581.013
3067942,67942,BLH,Hamstrings,Pre,5,O,211,322,1524.692
3068264,68264,BLH,Hamstrings,Pre,5,O,212,322,1490.528
3068586,68586,BLH,Hamstrings,Pre,5,O,213,322,1477.38
3068908,68908,BLH,Hamstrings,Pre,5,O,214,322,1476.219
3069230,69230,BLH,Hamstrings,Pre,5,O,215,322,1477.726
3069552,69552,BLH,Hamstrings,Pre,5,O,216,322,1472.385
3069874,69874,BLH,Hamstrings,Pre,5,O,217,322,1451.766
3070196,70196,BLH,Hamstrings,Pre,5,O,218,322,1419.396
3070518,70518,BLH,Hamstrings,Pre,5,O,219,322,1383.496
3070840,70840,BLH,Hamstrings,Pre,5,O,220,322,1354.293
3071162,71162,BLH,Hamstrings,Pre,5,O,221,322,1340.154
3071484,71484,BLH,Hamstrings,Pre,5,O,222,322,1344.56
3071806,71806,BLH,Hamstrings,Pre,5,O,223,322,1366.82
3072128,72128,BLH,Hamstrings,Pre,5,O,224,322,1403.237
3072450,72450,BLH,Hamstrings,Pre,5,O,225,322,1447.968
3072772,72772,BLH,Hamstrings,Pre,5,O,226,322,1494.328
3073094,73094,BLH,Hamstrings,Pre,5,O,227,322,1538.983
3073416,73416,BLH,Hamstrings,Pre,5,O,228,322,1573.209
3073738,73738,BLH,Hamstrings,Pre,5,O,229,322,1592.619
3074060,74060,BLH,Hamstrings,Pre,5,O,230,322,1594.512
3074382,74382,BLH,Hamstrings,Pre,5,O,231,322,1578.546
3074704,74704,BLH,Hamstrings,Pre,5,O,232,322,1546.876
3075026,75026,BLH,Hamstrings,Pre,5,O,233,322,1501.422
3075348,75348,BLH,Hamstrings,Pre,5,O,234,322,1444.711
3075670,75670,BLH,Hamstrings,Pre,5,O,235,322,1382.489
3075992,75992,BLH,Hamstrings,Pre,5,O,236,322,1304.543
3076314,76314,BLH,Hamstrings,Pre,5,O,237,322,1225.82
3076636,76636,BLH,Hamstrings,Pre,5,O,238,322,1152.3
3076958,76958,BLH,Hamstrings,Pre,5,O,239,322,1087.801
3077280,77280,BLH,Hamstrings,Pre,5,O,240,322,1031.669
3077602,77602,BLH,Hamstrings,Pre,5,O,241,322,978.211
3077924,77924,BLH,Hamstrings,Pre,5,O,242,322,918.759
3078246,78246,BLH,Hamstrings,Pre,5,O,243,322,847.467
3078568,78568,BLH,Hamstrings,Pre,5,O,244,322,772.873
3078890,78890,BLH,Hamstrings,Pre,5,O,245,322,684.243
3079212,79212,BLH,Hamstrings,Pre,5,O,246,322,608.678
3079534,79534,BLH,Hamstrings,Pre,5,O,247,322,556.747
3079856,79856,BLH,Hamstrings,Pre,5,O,248,322,536.652
3080178,80178,BLH,Hamstrings,Pre,5,O,249,322,544.676
3080500,80500,BLH,Hamstrings,Pre,5,O,250,322,574.431
3080822,80822,BLH,Hamstrings,Pre,5,O,251,322,616.771
3081144,81144,BLH,Hamstrings,Pre,5,O,252,322,651.301
3081466,81466,BLH,Hamstrings,Pre,5,O,253,322,691.023
3081788,81788,BLH,Hamstrings,Pre,5,O,254,322,710.898
3082110,82110,BLH,Hamstrings,Pre,5,O,255,322,710.862
3082432,82432,BLH,Hamstrings,Pre,5,O,256,322,709.138
3082754,82754,BLH,Hamstrings,Pre,5,O,257,322,728.807
3083076,83076,BLH,Hamstrings,Pre,5,O,258,322,774.1
3083398,83398,BLH,Hamstrings,Pre,5,O,259,322,846.016
3083720,83720,BLH,Hamstrings,Pre,5,O,260,322,880.643
3084042,84042,BLH,Hamstrings,Pre,5,O,261,322,911.868
3059109,59109,BLH,Hamstrings,Pre,5,O,183,323,1342.753
3059432,59432,BLH,Hamstrings,Pre,5,O,184,323,1392.352
3059755,59755,BLH,Hamstrings,Pre,5,O,185,323,1428.493
3060078,60078,BLH,Hamstrings,Pre,5,O,186,323,1454.09
3060401,60401,BLH,Hamstrings,Pre,5,O,187,323,1456.357
3060724,60724,BLH,Hamstrings,Pre,5,O,188,323,1430.202
3061047,61047,BLH,Hamstrings,Pre,5,O,189,323,1391.321
3061370,61370,BLH,Hamstrings,Pre,5,O,190,323,1364.115
3061693,61693,BLH,Hamstrings,Pre,5,O,191,323,1365.328
3062016,62016,BLH,Hamstrings,Pre,5,O,192,323,1388.873
3062339,62339,BLH,Hamstrings,Pre,5,O,193,323,1452.495
3062662,62662,BLH,Hamstrings,Pre,5,O,194,323,1550.256
3062985,62985,BLH,Hamstrings,Pre,5,O,195,323,1665.965
3063308,63308,BLH,Hamstrings,Pre,5,O,196,323,1774.124
3063631,63631,BLH,Hamstrings,Pre,5,O,197,323,1893.864
3063954,63954,BLH,Hamstrings,Pre,5,O,198,323,1966.953
3064277,64277,BLH,Hamstrings,Pre,5,O,199,323,1988.624
3064600,64600,BLH,Hamstrings,Pre,5,O,200,323,1970.669
3064923,64923,BLH,Hamstrings,Pre,5,O,201,323,1937.205
3065246,65246,BLH,Hamstrings,Pre,5,O,202,323,1906.412
3065569,65569,BLH,Hamstrings,Pre,5,O,203,323,1888.067
3065892,65892,BLH,Hamstrings,Pre,5,O,204,323,1878.208
3066215,66215,BLH,Hamstrings,Pre,5,O,205,323,1865.495
3066538,66538,BLH,Hamstrings,Pre,5,O,206,323,1836.91
3066861,66861,BLH,Hamstrings,Pre,5,O,207,323,1786.565
3067184,67184,BLH,Hamstrings,Pre,5,O,208,323,1708.886
3067507,67507,BLH,Hamstrings,Pre,5,O,209,323,1620.328
3067830,67830,BLH,Hamstrings,Pre,5,O,210,323,1538.764
3068153,68153,BLH,Hamstrings,Pre,5,O,211,323,1478.117
3068476,68476,BLH,Hamstrings,Pre,5,O,212,323,1444.181
3068799,68799,BLH,Hamstrings,Pre,5,O,213,323,1434.547
3069122,69122,BLH,Hamstrings,Pre,5,O,214,323,1441.755
3069445,69445,BLH,Hamstrings,Pre,5,O,215,323,1457.304
3069768,69768,BLH,Hamstrings,Pre,5,O,216,323,1470.741
3070091,70091,BLH,Hamstrings,Pre,5,O,217,323,1476.001
3070414,70414,BLH,Hamstrings,Pre,5,O,218,323,1472.169
3070737,70737,BLH,Hamstrings,Pre,5,O,219,323,1461.568
3071060,71060,BLH,Hamstrings,Pre,5,O,220,323,1449.906
3071383,71383,BLH,Hamstrings,Pre,5,O,221,323,1442.754
3071706,71706,BLH,Hamstrings,Pre,5,O,222,323,1443.178
3072029,72029,BLH,Hamstrings,Pre,5,O,223,323,1452.195
3072352,72352,BLH,Hamstrings,Pre,5,O,224,323,1468.547
3072675,72675,BLH,Hamstrings,Pre,5,O,225,323,1488.958
3072998,72998,BLH,Hamstrings,Pre,5,O,226,323,1509.058
3073321,73321,BLH,Hamstrings,Pre,5,O,227,323,1524.856
3073644,73644,BLH,Hamstrings,Pre,5,O,228,323,1530.195
3073967,73967,BLH,Hamstrings,Pre,5,O,229,323,1523.926
3074290,74290,BLH,Hamstrings,Pre,5,O,230,323,1507.455
3074613,74613,BLH,Hamstrings,Pre,5,O,231,323,1483.708
3074936,74936,BLH,Hamstrings,Pre,5,O,232,323,1455.233
3075259,75259,BLH,Hamstrings,Pre,5,O,233,323,1422.773
3075582,75582,BLH,Hamstrings,Pre,5,O,234,323,1385.531
3075905,75905,BLH,Hamstrings,Pre,5,O,235,323,1344.052
3076228,76228,BLH,Hamstrings,Pre,5,O,236,323,1294.061
3076551,76551,BLH,Hamstrings,Pre,5,O,237,323,1241.94
3076874,76874,BLH,Hamstrings,Pre,5,O,238,323,1190.817
3077197,77197,BLH,Hamstrings,Pre,5,O,239,323,1142.657
3077520,77520,BLH,Hamstrings,Pre,5,O,240,323,1097.003
3077843,77843,BLH,Hamstrings,Pre,5,O,241,323,1049.761
3078166,78166,BLH,Hamstrings,Pre,5,O,242,323,994.591
3078489,78489,BLH,Hamstrings,Pre,5,O,243,323,926.461
3078812,78812,BLH,Hamstrings,Pre,5,O,244,323,853.261
3079135,79135,BLH,Hamstrings,Pre,5,O,245,323,760.684
3079458,79458,BLH,Hamstrings,Pre,5,O,246,323,680.2
3079781,79781,BLH,Hamstrings,Pre,5,O,247,323,624.55
3080104,80104,BLH,Hamstrings,Pre,5,O,248,323,599.784
3080427,80427,BLH,Hamstrings,Pre,5,O,249,323,609.167
3080750,80750,BLH,Hamstrings,Pre,5,O,250,323,643.374
3081073,81073,BLH,Hamstrings,Pre,5,O,251,323,690.42
3081396,81396,BLH,Hamstrings,Pre,5,O,252,323,722.239
3081719,81719,BLH,Hamstrings,Pre,5,O,253,323,764.134
3082042,82042,BLH,Hamstrings,Pre,5,O,254,323,770.451
3082365,82365,BLH,Hamstrings,Pre,5,O,255,323,751.098
3082688,82688,BLH,Hamstrings,Pre,5,O,256,323,735.021
3083011,83011,BLH,Hamstrings,Pre,5,O,257,323,756.151
3083334,83334,BLH,Hamstrings,Pre,5,O,258,323,814.954
3083657,83657,BLH,Hamstrings,Pre,5,O,259,323,901.248
3083980,83980,BLH,Hamstrings,Pre,5,O,260,323,933.338
3084303,84303,BLH,Hamstrings,Pre,5,O,261,323,958.528
3059292,59292,BLH,Hamstrings,Pre,5,O,183,324,1438.908
3059616,59616,BLH,Hamstrings,Pre,5,O,184,324,1466.15
3059940,59940,BLH,Hamstrings,Pre,5,O,185,324,1470.751
3060264,60264,BLH,Hamstrings,Pre,5,O,186,324,1466.222
3060588,60588,BLH,Hamstrings,Pre,5,O,187,324,1444.485
3060912,60912,BLH,Hamstrings,Pre,5,O,188,324,1408.479
3061236,61236,BLH,Hamstrings,Pre,5,O,189,324,1379.455
3061560,61560,BLH,Hamstrings,Pre,5,O,190,324,1369.42
3061884,61884,BLH,Hamstrings,Pre,5,O,191,324,1386.527
3062208,62208,BLH,Hamstrings,Pre,5,O,192,324,1434.385
3062532,62532,BLH,Hamstrings,Pre,5,O,193,324,1509.795
3062856,62856,BLH,Hamstrings,Pre,5,O,194,324,1603.403
3063180,63180,BLH,Hamstrings,Pre,5,O,195,324,1697.821
3063504,63504,BLH,Hamstrings,Pre,5,O,196,324,1775.422
3063828,63828,BLH,Hamstrings,Pre,5,O,197,324,1861.564
3064152,64152,BLH,Hamstrings,Pre,5,O,198,324,1919.898
3064476,64476,BLH,Hamstrings,Pre,5,O,199,324,1950.577
3064800,64800,BLH,Hamstrings,Pre,5,O,200,324,1960.554
3065124,65124,BLH,Hamstrings,Pre,5,O,201,324,1959.651
3065448,65448,BLH,Hamstrings,Pre,5,O,202,324,1955.067
3065772,65772,BLH,Hamstrings,Pre,5,O,203,324,1949.755
3066096,66096,BLH,Hamstrings,Pre,5,O,204,324,1940.269
3066420,66420,BLH,Hamstrings,Pre,5,O,205,324,1919.837
3066744,66744,BLH,Hamstrings,Pre,5,O,206,324,1878.581
3067068,67068,BLH,Hamstrings,Pre,5,O,207,324,1814.322
3067392,67392,BLH,Hamstrings,Pre,5,O,208,324,1721.324
3067716,67716,BLH,Hamstrings,Pre,5,O,209,324,1619.834
3068040,68040,BLH,Hamstrings,Pre,5,O,210,324,1529.74
3068364,68364,BLH,Hamstrings,Pre,5,O,211,324,1465.869
3068688,68688,BLH,Hamstrings,Pre,5,O,212,324,1433.57
3069012,69012,BLH,Hamstrings,Pre,5,O,213,324,1429.168
3069336,69336,BLH,Hamstrings,Pre,5,O,214,324,1443.681
3069660,69660,BLH,Hamstrings,Pre,5,O,215,324,1467.552
3069984,69984,BLH,Hamstrings,Pre,5,O,216,324,1493.873
3070308,70308,BLH,Hamstrings,Pre,5,O,217,324,1518.269
3070632,70632,BLH,Hamstrings,Pre,5,O,218,324,1540.343
3070956,70956,BLH,Hamstrings,Pre,5,O,219,324,1557.139
3071280,71280,BLH,Hamstrings,Pre,5,O,220,324,1568.143
3071604,71604,BLH,Hamstrings,Pre,5,O,221,324,1572.161
3071928,71928,BLH,Hamstrings,Pre,5,O,222,324,1569.374
3072252,72252,BLH,Hamstrings,Pre,5,O,223,324,1559.966
3072576,72576,BLH,Hamstrings,Pre,5,O,224,324,1547.249
3072900,72900,BLH,Hamstrings,Pre,5,O,225,324,1533.177
3073224,73224,BLH,Hamstrings,Pre,5,O,226,324,1519.37
3073548,73548,BLH,Hamstrings,Pre,5,O,227,324,1504.466
3073872,73872,BLH,Hamstrings,Pre,5,O,228,324,1485.584
3074196,74196,BLH,Hamstrings,Pre,5,O,229,324,1463.825
3074520,74520,BLH,Hamstrings,Pre,5,O,230,324,1442.388
3074844,74844,BLH,Hamstrings,Pre,5,O,231,324,1424.565
3075168,75168,BLH,Hamstrings,Pre,5,O,232,324,1411.176
3075492,75492,BLH,Hamstrings,Pre,5,O,233,324,1399.828
3075816,75816,BLH,Hamstrings,Pre,5,O,234,324,1386.467
3076140,76140,BLH,Hamstrings,Pre,5,O,235,324,1367.661
3076464,76464,BLH,Hamstrings,Pre,5,O,236,324,1341.886
3076788,76788,BLH,Hamstrings,Pre,5,O,237,324,1309.258
3077112,77112,BLH,Hamstrings,Pre,5,O,238,324,1271.198
3077436,77436,BLH,Hamstrings,Pre,5,O,239,324,1229.7
3077760,77760,BLH,Hamstrings,Pre,5,O,240,324,1185.012
3078084,78084,BLH,Hamstrings,Pre,5,O,241,324,1134.951
3078408,78408,BLH,Hamstrings,Pre,5,O,242,324,1075.336
3078732,78732,BLH,Hamstrings,Pre,5,O,243,324,1003.05
3079056,79056,BLH,Hamstrings,Pre,5,O,244,324,919.242
3079380,79380,BLH,Hamstrings,Pre,5,O,245,324,831.876
3079704,79704,BLH,Hamstrings,Pre,5,O,246,324,747.998
3080028,80028,BLH,Hamstrings,Pre,5,O,247,324,691.661
3080352,80352,BLH,Hamstrings,Pre,5,O,248,324,668.848
3080676,80676,BLH,Hamstrings,Pre,5,O,249,324,678.668
3081000,81000,BLH,Hamstrings,Pre,5,O,250,324,717.658
3081324,81324,BLH,Hamstrings,Pre,5,O,251,324,768.24
3081648,81648,BLH,Hamstrings,Pre,5,O,252,324,812.621
3081972,81972,BLH,Hamstrings,Pre,5,O,253,324,835.614
3082296,82296,BLH,Hamstrings,Pre,5,O,254,324,822.599
3082620,82620,BLH,Hamstrings,Pre,5,O,255,324,780.492
3082944,82944,BLH,Hamstrings,Pre,5,O,256,324,752.892
3083268,83268,BLH,Hamstrings,Pre,5,O,257,324,779.468
3083592,83592,BLH,Hamstrings,Pre,5,O,258,324,855.489
3083916,83916,BLH,Hamstrings,Pre,5,O,259,324,958.295
3084240,84240,BLH,Hamstrings,Pre,5,O,260,324,989.584
3084564,84564,BLH,Hamstrings,Pre,5,O,261,324,1010.796
3059475,59475,BLH,Hamstrings,Pre,5,O,183,325,1544.027
3059800,59800,BLH,Hamstrings,Pre,5,O,184,325,1571.723
3060125,60125,BLH,Hamstrings,Pre,5,O,185,325,1550.785
3060450,60450,BLH,Hamstrings,Pre,5,O,186,325,1519.075
3060775,60775,BLH,Hamstrings,Pre,5,O,187,325,1474.763
3061100,61100,BLH,Hamstrings,Pre,5,O,188,325,1433.237
3061425,61425,BLH,Hamstrings,Pre,5,O,189,325,1411.144
3061750,61750,BLH,Hamstrings,Pre,5,O,190,325,1414.818
3062075,62075,BLH,Hamstrings,Pre,5,O,191,325,1445.641
3062400,62400,BLH,Hamstrings,Pre,5,O,192,325,1503.932
3062725,62725,BLH,Hamstrings,Pre,5,O,193,325,1581.766
3063050,63050,BLH,Hamstrings,Pre,5,O,194,325,1661.834
3063375,63375,BLH,Hamstrings,Pre,5,O,195,325,1734.945
3063700,63700,BLH,Hamstrings,Pre,5,O,196,325,1790.671
3064025,64025,BLH,Hamstrings,Pre,5,O,197,325,1852.204
3064350,64350,BLH,Hamstrings,Pre,5,O,198,325,1898.998
3064675,64675,BLH,Hamstrings,Pre,5,O,199,325,1939.766
3065000,65000,BLH,Hamstrings,Pre,5,O,200,325,1974.788
3065325,65325,BLH,Hamstrings,Pre,5,O,201,325,2004.003
3065650,65650,BLH,Hamstrings,Pre,5,O,202,325,2024.606
3065975,65975,BLH,Hamstrings,Pre,5,O,203,325,2033.411
3066300,66300,BLH,Hamstrings,Pre,5,O,204,325,2026.087
3066625,66625,BLH,Hamstrings,Pre,5,O,205,325,1995.4
3066950,66950,BLH,Hamstrings,Pre,5,O,206,325,1945.469
3067275,67275,BLH,Hamstrings,Pre,5,O,207,325,1861.587
3067600,67600,BLH,Hamstrings,Pre,5,O,208,325,1752.316
3067925,67925,BLH,Hamstrings,Pre,5,O,209,325,1637.538
3068250,68250,BLH,Hamstrings,Pre,5,O,210,325,1538.828
3068575,68575,BLH,Hamstrings,Pre,5,O,211,325,1470.929
3068900,68900,BLH,Hamstrings,Pre,5,O,212,325,1438.244
3069225,69225,BLH,Hamstrings,Pre,5,O,213,325,1435.677
3069550,69550,BLH,Hamstrings,Pre,5,O,214,325,1453.659
3069875,69875,BLH,Hamstrings,Pre,5,O,215,325,1483.098
3070200,70200,BLH,Hamstrings,Pre,5,O,216,325,1518.719
3070525,70525,BLH,Hamstrings,Pre,5,O,217,325,1558.356
3070850,70850,BLH,Hamstrings,Pre,5,O,218,325,1604.021
