pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2074328,74328,AM,Adductors,Pre,5,O,326,228,1691.95
2074556,74556,AM,Adductors,Pre,5,O,327,228,1728.484
2074784,74784,AM,Adductors,Pre,5,O,328,228,1755.159
2075012,75012,AM,Adductors,Pre,5,O,329,228,1766.013
2075240,75240,AM,Adductors,Pre,5,O,330,228,1753.51
2075468,75468,AM,Adductors,Pre,5,O,331,228,1722.207
2075696,75696,AM,Adductors,Pre,5,O,332,228,1672.428
2075924,75924,AM,Adductors,Pre,5,O,333,228,1601.917
2076152,76152,AM,Adductors,Pre,5,O,334,228,1522.274
2076380,76380,AM,Adductors,Pre,5,O,335,228,1443.045
2076608,76608,AM,Adductors,Pre,5,O,336,228,1368.599
2076836,76836,AM,Adductors,Pre,5,O,337,228,1310.763
2077064,77064,AM,Adductors,Pre,5,O,338,228,1282.398
2077292,77292,AM,Adductors,Pre,5,O,339,228,1248.716
2077520,77520,AM,Adductors,Pre,5,O,340,228,1253.597
2077748,77748,AM,Adductors,Pre,5,O,341,228,1288.146
2077976,77976,AM,Adductors,Pre,5,O,342,228,1339.874
2078204,78204,AM,Adductors,Pre,5,O,343,228,1399.551
2078432,78432,AM,Adductors,Pre,5,O,344,228,1457.908
2078660,78660,AM,Adductors,Pre,5,O,345,228,1505.344
2078888,78888,AM,Adductors,Pre,5,O,346,228,1534.952
2079116,79116,AM,Adductors,Pre,5,O,347,228,1546.008
2079344,79344,AM,Adductors,Pre,5,O,348,228,1543.296
2079572,79572,AM,Adductors,Pre,5,O,349,228,1530.94
2079800,79800,AM,Adductors,Pre,5,O,350,228,1513.665
2080028,80028,AM,Adductors,Pre,5,O,351,228,1494.075
2080256,80256,AM,Adductors,Pre,5,O,352,228,1474.63
2080484,80484,AM,Adductors,Pre,5,O,353,228,1458.245
2080712,80712,AM,Adductors,Pre,5,O,354,228,1445.787
2080940,80940,AM,Adductors,Pre,5,O,355,228,1434.468
2081168,81168,AM,Adductors,Pre,5,O,356,228,1419.962
2081396,81396,AM,Adductors,Pre,5,O,357,228,1399.596
2081624,81624,AM,Adductors,Pre,5,O,358,228,1372.958
2081852,81852,AM,Adductors,Pre,5,O,359,228,1317.182
2082080,82080,AM,Adductors,Pre,5,O,360,228,1222.587
2082308,82308,AM,Adductors,Pre,5,O,361,228,1110.838
2082536,82536,AM,Adductors,Pre,5,O,362,228,1012.815
2082764,82764,AM,Adductors,Pre,5,O,363,228,940.674
2082992,82992,AM,Adductors,Pre,5,O,364,228,886.826
2083220,83220,AM,Adductors,Pre,5,O,365,228,838.823
2083448,83448,AM,Adductors,Pre,5,O,366,228,783.417
2083676,83676,AM,Adductors,Pre,5,O,367,228,747.432
2083904,83904,AM,Adductors,Pre,5,O,368,228,712.163
2084132,84132,AM,Adductors,Pre,5,O,369,228,682.334
2084360,84360,AM,Adductors,Pre,5,O,370,228,666.467
2059082,59082,AM,Adductors,Pre,5,O,258,229,1064.904
2059311,59311,AM,Adductors,Pre,5,O,259,229,1145.47
2059540,59540,AM,Adductors,Pre,5,O,260,229,1188.422
2059769,59769,AM,Adductors,Pre,5,O,261,229,1171.283
2059998,59998,AM,Adductors,Pre,5,O,262,229,1126.262
2060227,60227,AM,Adductors,Pre,5,O,263,229,1087.303
2060456,60456,AM,Adductors,Pre,5,O,264,229,1080.666
2060685,60685,AM,Adductors,Pre,5,O,265,229,1098.701
2060914,60914,AM,Adductors,Pre,5,O,266,229,1125.231
2061143,61143,AM,Adductors,Pre,5,O,267,229,1154.362
2061372,61372,AM,Adductors,Pre,5,O,268,229,1181.524
2061601,61601,AM,Adductors,Pre,5,O,269,229,1205.636
2061830,61830,AM,Adductors,Pre,5,O,270,229,1228.246
2062059,62059,AM,Adductors,Pre,5,O,271,229,1250.593
2062288,62288,AM,Adductors,Pre,5,O,272,229,1270.499
2062517,62517,AM,Adductors,Pre,5,O,273,229,1296.973
2062746,62746,AM,Adductors,Pre,5,O,274,229,1319.505
2062975,62975,AM,Adductors,Pre,5,O,275,229,1343.692
2063204,63204,AM,Adductors,Pre,5,O,276,229,1368.609
2063433,63433,AM,Adductors,Pre,5,O,277,229,1394.013
2063662,63662,AM,Adductors,Pre,5,O,278,229,1418.881
2063891,63891,AM,Adductors,Pre,5,O,279,229,1448.637
2064120,64120,AM,Adductors,Pre,5,O,280,229,1494.29
2064349,64349,AM,Adductors,Pre,5,O,281,229,1548.284
2064578,64578,AM,Adductors,Pre,5,O,282,229,1611.275
2064807,64807,AM,Adductors,Pre,5,O,283,229,1677.907
2065036,65036,AM,Adductors,Pre,5,O,284,229,1746.835
2065265,65265,AM,Adductors,Pre,5,O,285,229,1779.712
2065494,65494,AM,Adductors,Pre,5,O,286,229,1810.671
2065723,65723,AM,Adductors,Pre,5,O,287,229,1837.253
2065952,65952,AM,Adductors,Pre,5,O,288,229,1856.206
2066181,66181,AM,Adductors,Pre,5,O,289,229,1863.951
2066410,66410,AM,Adductors,Pre,5,O,290,229,1855.813
2066639,66639,AM,Adductors,Pre,5,O,291,229,1832.95
2066868,66868,AM,Adductors,Pre,5,O,292,229,1799.91
2067097,67097,AM,Adductors,Pre,5,O,293,229,1762.279
2067326,67326,AM,Adductors,Pre,5,O,294,229,1726.266
2067555,67555,AM,Adductors,Pre,5,O,295,229,1704.202
2067784,67784,AM,Adductors,Pre,5,O,296,229,1678.125
2068013,68013,AM,Adductors,Pre,5,O,297,229,1662.645
2068242,68242,AM,Adductors,Pre,5,O,298,229,1653.983
2068471,68471,AM,Adductors,Pre,5,O,299,229,1647.228
2068700,68700,AM,Adductors,Pre,5,O,300,229,1639.594
2068929,68929,AM,Adductors,Pre,5,O,301,229,1627.639
2069158,69158,AM,Adductors,Pre,5,O,302,229,1606.75
2069387,69387,AM,Adductors,Pre,5,O,303,229,1581.781
2069616,69616,AM,Adductors,Pre,5,O,304,229,1552.995
2069845,69845,AM,Adductors,Pre,5,O,305,229,1519.308
2070074,70074,AM,Adductors,Pre,5,O,306,229,1484
2070303,70303,AM,Adductors,Pre,5,O,307,229,1448.594
2070532,70532,AM,Adductors,Pre,5,O,308,229,1413.275
2070761,70761,AM,Adductors,Pre,5,O,309,229,1379.979
2070990,70990,AM,Adductors,Pre,5,O,310,229,1357.198
2071219,71219,AM,Adductors,Pre,5,O,311,229,1336.056
2071448,71448,AM,Adductors,Pre,5,O,312,229,1319.564
2071677,71677,AM,Adductors,Pre,5,O,313,229,1305.623
2071906,71906,AM,Adductors,Pre,5,O,314,229,1296.053
2072135,72135,AM,Adductors,Pre,5,O,315,229,1294.229
2072364,72364,AM,Adductors,Pre,5,O,316,229,1296.562
2072593,72593,AM,Adductors,Pre,5,O,317,229,1308.711
2072822,72822,AM,Adductors,Pre,5,O,318,229,1333.786
2073051,73051,AM,Adductors,Pre,5,O,319,229,1366.672
2073280,73280,AM,Adductors,Pre,5,O,320,229,1410.314
2073509,73509,AM,Adductors,Pre,5,O,321,229,1457.711
2073738,73738,AM,Adductors,Pre,5,O,322,229,1507.744
2073967,73967,AM,Adductors,Pre,5,O,323,229,1559.635
2074196,74196,AM,Adductors,Pre,5,O,324,229,1608.137
2074425,74425,AM,Adductors,Pre,5,O,325,229,1654.61
2074654,74654,AM,Adductors,Pre,5,O,326,229,1694.336
2074883,74883,AM,Adductors,Pre,5,O,327,229,1718.723
2075112,75112,AM,Adductors,Pre,5,O,328,229,1726.726
2075341,75341,AM,Adductors,Pre,5,O,329,229,1716.598
2075570,75570,AM,Adductors,Pre,5,O,330,229,1680.636
2075799,75799,AM,Adductors,Pre,5,O,331,229,1630.82
2076028,76028,AM,Adductors,Pre,5,O,332,229,1570.533
2076257,76257,AM,Adductors,Pre,5,O,333,229,1502.525
2076486,76486,AM,Adductors,Pre,5,O,334,229,1434.94
2076715,76715,AM,Adductors,Pre,5,O,335,229,1373.86
2076944,76944,AM,Adductors,Pre,5,O,336,229,1321.509
2077173,77173,AM,Adductors,Pre,5,O,337,229,1281.358
2077402,77402,AM,Adductors,Pre,5,O,338,229,1264.102
2077631,77631,AM,Adductors,Pre,5,O,339,229,1255.374
2077860,77860,AM,Adductors,Pre,5,O,340,229,1275.911
2078089,78089,AM,Adductors,Pre,5,O,341,229,1322.533
2078318,78318,AM,Adductors,Pre,5,O,342,229,1384.472
2078547,78547,AM,Adductors,Pre,5,O,343,229,1450.189
2078776,78776,AM,Adductors,Pre,5,O,344,229,1504.397
2079005,79005,AM,Adductors,Pre,5,O,345,229,1533.758
2079234,79234,AM,Adductors,Pre,5,O,346,229,1534.287
2079463,79463,AM,Adductors,Pre,5,O,347,229,1513.209
2079692,79692,AM,Adductors,Pre,5,O,348,229,1483.147
2079921,79921,AM,Adductors,Pre,5,O,349,229,1453.715
2080150,80150,AM,Adductors,Pre,5,O,350,229,1431.86
2080379,80379,AM,Adductors,Pre,5,O,351,229,1415.522
2080608,80608,AM,Adductors,Pre,5,O,352,229,1403.117
2080837,80837,AM,Adductors,Pre,5,O,353,229,1393.759
2081066,81066,AM,Adductors,Pre,5,O,354,229,1386.869
2081295,81295,AM,Adductors,Pre,5,O,355,229,1381.953
2081524,81524,AM,Adductors,Pre,5,O,356,229,1378.185
2081753,81753,AM,Adductors,Pre,5,O,357,229,1372.732
2081982,81982,AM,Adductors,Pre,5,O,358,229,1358.843
2082211,82211,AM,Adductors,Pre,5,O,359,229,1316.083
2082440,82440,AM,Adductors,Pre,5,O,360,229,1222.413
2082669,82669,AM,Adductors,Pre,5,O,361,229,1105.605
2082898,82898,AM,Adductors,Pre,5,O,362,229,1004.697
2083127,83127,AM,Adductors,Pre,5,O,363,229,937.308
2083356,83356,AM,Adductors,Pre,5,O,364,229,889.648
2083585,83585,AM,Adductors,Pre,5,O,365,229,835.554
2083814,83814,AM,Adductors,Pre,5,O,366,229,771.936
2084043,84043,AM,Adductors,Pre,5,O,367,229,732.22
2084272,84272,AM,Adductors,Pre,5,O,368,229,696.759
2084501,84501,AM,Adductors,Pre,5,O,369,229,670.78
2084730,84730,AM,Adductors,Pre,5,O,370,229,660.224
2058650,58650,AM,Adductors,Pre,5,O,255,230,1035.868
2058880,58880,AM,Adductors,Pre,5,O,256,230,1021.374
2059110,59110,AM,Adductors,Pre,5,O,257,230,1024.729
2059340,59340,AM,Adductors,Pre,5,O,258,230,1073.628
2059570,59570,AM,Adductors,Pre,5,O,259,230,1144.517
2059800,59800,AM,Adductors,Pre,5,O,260,230,1184.772
2060030,60030,AM,Adductors,Pre,5,O,261,230,1180.221
2060260,60260,AM,Adductors,Pre,5,O,262,230,1139.067
2060490,60490,AM,Adductors,Pre,5,O,263,230,1095.236
2060720,60720,AM,Adductors,Pre,5,O,264,230,1071.344
2060950,60950,AM,Adductors,Pre,5,O,265,230,1078.4
2061180,61180,AM,Adductors,Pre,5,O,266,230,1101.694
2061410,61410,AM,Adductors,Pre,5,O,267,230,1129.964
2061640,61640,AM,Adductors,Pre,5,O,268,230,1154.58
2061870,61870,AM,Adductors,Pre,5,O,269,230,1177.157
2062100,62100,AM,Adductors,Pre,5,O,270,230,1198.47
2062330,62330,AM,Adductors,Pre,5,O,271,230,1220.319
2062560,62560,AM,Adductors,Pre,5,O,272,230,1244.503
2062790,62790,AM,Adductors,Pre,5,O,273,230,1277.138
2063020,63020,AM,Adductors,Pre,5,O,274,230,1300.406
2063250,63250,AM,Adductors,Pre,5,O,275,230,1328.599
2063480,63480,AM,Adductors,Pre,5,O,276,230,1359.257
2063710,63710,AM,Adductors,Pre,5,O,277,230,1397.236
2063940,63940,AM,Adductors,Pre,5,O,278,230,1440.256
2064170,64170,AM,Adductors,Pre,5,O,279,230,1488.048
2064400,64400,AM,Adductors,Pre,5,O,280,230,1541.559
2064630,64630,AM,Adductors,Pre,5,O,281,230,1605.759
2064860,64860,AM,Adductors,Pre,5,O,282,230,1669.495
2065090,65090,AM,Adductors,Pre,5,O,283,230,1729.206
2065320,65320,AM,Adductors,Pre,5,O,284,230,1793.203
2065550,65550,AM,Adductors,Pre,5,O,285,230,1813.834
2065780,65780,AM,Adductors,Pre,5,O,286,230,1835.467
2066010,66010,AM,Adductors,Pre,5,O,287,230,1858.246
2066240,66240,AM,Adductors,Pre,5,O,288,230,1878.791
2066470,66470,AM,Adductors,Pre,5,O,289,230,1892.26
2066700,66700,AM,Adductors,Pre,5,O,290,230,1894.656
2066930,66930,AM,Adductors,Pre,5,O,291,230,1883.975
2067160,67160,AM,Adductors,Pre,5,O,292,230,1860.862
2067390,67390,AM,Adductors,Pre,5,O,293,230,1828.732
2067620,67620,AM,Adductors,Pre,5,O,294,230,1793.277
2067850,67850,AM,Adductors,Pre,5,O,295,230,1762.784
2068080,68080,AM,Adductors,Pre,5,O,296,230,1744.39
2068310,68310,AM,Adductors,Pre,5,O,297,230,1727.653
2068540,68540,AM,Adductors,Pre,5,O,298,230,1716.74
2068770,68770,AM,Adductors,Pre,5,O,299,230,1709.734
2069000,69000,AM,Adductors,Pre,5,O,300,230,1703.038
2069230,69230,AM,Adductors,Pre,5,O,301,230,1691.065
2069460,69460,AM,Adductors,Pre,5,O,302,230,1672.281
2069690,69690,AM,Adductors,Pre,5,O,303,230,1646.006
2069920,69920,AM,Adductors,Pre,5,O,304,230,1611.586
2070150,70150,AM,Adductors,Pre,5,O,305,230,1569.441
2070380,70380,AM,Adductors,Pre,5,O,306,230,1524.895
2070610,70610,AM,Adductors,Pre,5,O,307,230,1465.414
2070840,70840,AM,Adductors,Pre,5,O,308,230,1427.592
2071070,71070,AM,Adductors,Pre,5,O,309,230,1396.54
2071300,71300,AM,Adductors,Pre,5,O,310,230,1371.785
2071530,71530,AM,Adductors,Pre,5,O,311,230,1347.427
2071760,71760,AM,Adductors,Pre,5,O,312,230,1329.457
2071990,71990,AM,Adductors,Pre,5,O,313,230,1315.282
2072220,72220,AM,Adductors,Pre,5,O,314,230,1305.084
2072450,72450,AM,Adductors,Pre,5,O,315,230,1305.283
2072680,72680,AM,Adductors,Pre,5,O,316,230,1310.751
2072910,72910,AM,Adductors,Pre,5,O,317,230,1325.075
2073140,73140,AM,Adductors,Pre,5,O,318,230,1354.892
2073370,73370,AM,Adductors,Pre,5,O,319,230,1389.443
2073600,73600,AM,Adductors,Pre,5,O,320,230,1432.733
2073830,73830,AM,Adductors,Pre,5,O,321,230,1480.244
2074060,74060,AM,Adductors,Pre,5,O,322,230,1530.109
2074290,74290,AM,Adductors,Pre,5,O,323,230,1579.294
2074520,74520,AM,Adductors,Pre,5,O,324,230,1616.19
2074750,74750,AM,Adductors,Pre,5,O,325,230,1664.378
2074980,74980,AM,Adductors,Pre,5,O,326,230,1689.432
2075210,75210,AM,Adductors,Pre,5,O,327,230,1692.886
2075440,75440,AM,Adductors,Pre,5,O,328,230,1676.984
2075670,75670,AM,Adductors,Pre,5,O,329,230,1642.464
2075900,75900,AM,Adductors,Pre,5,O,330,230,1589.535
2076130,76130,AM,Adductors,Pre,5,O,331,230,1530.525
2076360,76360,AM,Adductors,Pre,5,O,332,230,1470.823
2076590,76590,AM,Adductors,Pre,5,O,333,230,1413.85
2076820,76820,AM,Adductors,Pre,5,O,334,230,1365.812
2077050,77050,AM,Adductors,Pre,5,O,335,230,1328.708
2077280,77280,AM,Adductors,Pre,5,O,336,230,1301.018
2077510,77510,AM,Adductors,Pre,5,O,337,230,1283.016
2077740,77740,AM,Adductors,Pre,5,O,338,230,1277.231
2077970,77970,AM,Adductors,Pre,5,O,339,230,1291.573
2078200,78200,AM,Adductors,Pre,5,O,340,230,1328.292
2078430,78430,AM,Adductors,Pre,5,O,341,230,1387.318
2078660,78660,AM,Adductors,Pre,5,O,342,230,1456.958
2078890,78890,AM,Adductors,Pre,5,O,343,230,1519.869
2079120,79120,AM,Adductors,Pre,5,O,344,230,1556.881
2079350,79350,AM,Adductors,Pre,5,O,345,230,1557.228
2079580,79580,AM,Adductors,Pre,5,O,346,230,1525.302
2079810,79810,AM,Adductors,Pre,5,O,347,230,1477.143
2080040,80040,AM,Adductors,Pre,5,O,348,230,1430.279
2080270,80270,AM,Adductors,Pre,5,O,349,230,1394.173
2080500,80500,AM,Adductors,Pre,5,O,350,230,1373.107
2080730,80730,AM,Adductors,Pre,5,O,351,230,1363.727
2080960,80960,AM,Adductors,Pre,5,O,352,230,1358.498
2081190,81190,AM,Adductors,Pre,5,O,353,230,1354.11
2081420,81420,AM,Adductors,Pre,5,O,354,230,1349.815
2081650,81650,AM,Adductors,Pre,5,O,355,230,1347.053
2081880,81880,AM,Adductors,Pre,5,O,356,230,1330.45
2082110,82110,AM,Adductors,Pre,5,O,357,230,1336.348
2082340,82340,AM,Adductors,Pre,5,O,358,230,1335.928
2082570,82570,AM,Adductors,Pre,5,O,359,230,1307.126
2082800,82800,AM,Adductors,Pre,5,O,360,230,1252.534
2083030,83030,AM,Adductors,Pre,5,O,361,230,1179.601
2083260,83260,AM,Adductors,Pre,5,O,362,230,1103.395
2083490,83490,AM,Adductors,Pre,5,O,363,230,937.766
2083720,83720,AM,Adductors,Pre,5,O,364,230,877.131
2083950,83950,AM,Adductors,Pre,5,O,365,230,812.913
2084180,84180,AM,Adductors,Pre,5,O,366,230,749.995
2084410,84410,AM,Adductors,Pre,5,O,367,230,713.806
2084640,84640,AM,Adductors,Pre,5,O,368,230,684.576
2084870,84870,AM,Adductors,Pre,5,O,369,230,665.877
2085100,85100,AM,Adductors,Pre,5,O,370,230,661.025
2058443,58443,AM,Adductors,Pre,5,O,253,231,1005.152
2058674,58674,AM,Adductors,Pre,5,O,254,231,1071.295
2058905,58905,AM,Adductors,Pre,5,O,255,231,1079.645
2059136,59136,AM,Adductors,Pre,5,O,256,231,1057.09
2059367,59367,AM,Adductors,Pre,5,O,257,231,1047.254
2059598,59598,AM,Adductors,Pre,5,O,258,231,1079.954
2059829,59829,AM,Adductors,Pre,5,O,259,231,1134.226
2060060,60060,AM,Adductors,Pre,5,O,260,231,1166.444
2060291,60291,AM,Adductors,Pre,5,O,261,231,1160.526
2060522,60522,AM,Adductors,Pre,5,O,262,231,1127.177
2060753,60753,AM,Adductors,Pre,5,O,263,231,1086.747
2060984,60984,AM,Adductors,Pre,5,O,264,231,1057.74
2061215,61215,AM,Adductors,Pre,5,O,265,231,1051.072
2061446,61446,AM,Adductors,Pre,5,O,266,231,1062.384
2061677,61677,AM,Adductors,Pre,5,O,267,231,1083.31
2061908,61908,AM,Adductors,Pre,5,O,268,231,1108.091
2062139,62139,AM,Adductors,Pre,5,O,269,231,1130.748
2062370,62370,AM,Adductors,Pre,5,O,270,231,1152.465
2062601,62601,AM,Adductors,Pre,5,O,271,231,1175.47
2062832,62832,AM,Adductors,Pre,5,O,272,231,1202.014
2063063,63063,AM,Adductors,Pre,5,O,273,231,1234.033
2063294,63294,AM,Adductors,Pre,5,O,274,231,1275.549
2063525,63525,AM,Adductors,Pre,5,O,275,231,1315.45
2063756,63756,AM,Adductors,Pre,5,O,276,231,1361.258
2063987,63987,AM,Adductors,Pre,5,O,277,231,1410.975
2064218,64218,AM,Adductors,Pre,5,O,278,231,1471.422
2064449,64449,AM,Adductors,Pre,5,O,279,231,1537.037
2064680,64680,AM,Adductors,Pre,5,O,280,231,1603.919
2064911,64911,AM,Adductors,Pre,5,O,281,231,1670.061
2065142,65142,AM,Adductors,Pre,5,O,282,231,1734.066
2065373,65373,AM,Adductors,Pre,5,O,283,231,1785.153
2065604,65604,AM,Adductors,Pre,5,O,284,231,1819.655
2065835,65835,AM,Adductors,Pre,5,O,285,231,1841.737
2066066,66066,AM,Adductors,Pre,5,O,286,231,1847.872
2066297,66297,AM,Adductors,Pre,5,O,287,231,1859.74
2066528,66528,AM,Adductors,Pre,5,O,288,231,1876.175
2066759,66759,AM,Adductors,Pre,5,O,289,231,1893.415
2066990,66990,AM,Adductors,Pre,5,O,290,231,1906.207
2067221,67221,AM,Adductors,Pre,5,O,291,231,1909.395
2067452,67452,AM,Adductors,Pre,5,O,292,231,1898.895
2067683,67683,AM,Adductors,Pre,5,O,293,231,1876.287
2067914,67914,AM,Adductors,Pre,5,O,294,231,1848.519
2068145,68145,AM,Adductors,Pre,5,O,295,231,1821.657
2068376,68376,AM,Adductors,Pre,5,O,296,231,1803.193
2068607,68607,AM,Adductors,Pre,5,O,297,231,1787.826
2068838,68838,AM,Adductors,Pre,5,O,298,231,1776.915
2069069,69069,AM,Adductors,Pre,5,O,299,231,1772.127
2069300,69300,AM,Adductors,Pre,5,O,300,231,1766.801
2069531,69531,AM,Adductors,Pre,5,O,301,231,1757.816
2069762,69762,AM,Adductors,Pre,5,O,302,231,1742.767
2069993,69993,AM,Adductors,Pre,5,O,303,231,1717.987
2070224,70224,AM,Adductors,Pre,5,O,304,231,1682.77
2070455,70455,AM,Adductors,Pre,5,O,305,231,1641.219
2070686,70686,AM,Adductors,Pre,5,O,306,231,1595.259
2070917,70917,AM,Adductors,Pre,5,O,307,231,1547.167
2071148,71148,AM,Adductors,Pre,5,O,308,231,1503.159
2071379,71379,AM,Adductors,Pre,5,O,309,231,1459.958
2071610,71610,AM,Adductors,Pre,5,O,310,231,1429.308
2071841,71841,AM,Adductors,Pre,5,O,311,231,1402.687
2072072,72072,AM,Adductors,Pre,5,O,312,231,1383.368
2072303,72303,AM,Adductors,Pre,5,O,313,231,1368.405
2072534,72534,AM,Adductors,Pre,5,O,314,231,1358.667
2072765,72765,AM,Adductors,Pre,5,O,315,231,1359.25
2072996,72996,AM,Adductors,Pre,5,O,316,231,1366.036
2073227,73227,AM,Adductors,Pre,5,O,317,231,1380.602
2073458,73458,AM,Adductors,Pre,5,O,318,231,1406.008
2073689,73689,AM,Adductors,Pre,5,O,319,231,1435.852
2073920,73920,AM,Adductors,Pre,5,O,320,231,1472.418
2074151,74151,AM,Adductors,Pre,5,O,321,231,1512.325
2074382,74382,AM,Adductors,Pre,5,O,322,231,1553.817
2074613,74613,AM,Adductors,Pre,5,O,323,231,1593.069
2074844,74844,AM,Adductors,Pre,5,O,324,231,1621.841
2075075,75075,AM,Adductors,Pre,5,O,325,231,1651.981
2075306,75306,AM,Adductors,Pre,5,O,326,231,1657.528
2075537,75537,AM,Adductors,Pre,5,O,327,231,1639.002
2075768,75768,AM,Adductors,Pre,5,O,328,231,1602.853
2075999,75999,AM,Adductors,Pre,5,O,329,231,1553.082
2076230,76230,AM,Adductors,Pre,5,O,330,231,1494.895
2076461,76461,AM,Adductors,Pre,5,O,331,231,1439.463
2076692,76692,AM,Adductors,Pre,5,O,332,231,1391.927
2076923,76923,AM,Adductors,Pre,5,O,333,231,1354.081
2077154,77154,AM,Adductors,Pre,5,O,334,231,1327.791
2077385,77385,AM,Adductors,Pre,5,O,335,231,1315.901
2077616,77616,AM,Adductors,Pre,5,O,336,231,1311.886
2077847,77847,AM,Adductors,Pre,5,O,337,231,1307.486
2078078,78078,AM,Adductors,Pre,5,O,338,231,1325.643
2078309,78309,AM,Adductors,Pre,5,O,339,231,1362.181
2078540,78540,AM,Adductors,Pre,5,O,340,231,1415.899
2078771,78771,AM,Adductors,Pre,5,O,341,231,1484.173
2079002,79002,AM,Adductors,Pre,5,O,342,231,1552.141
2079233,79233,AM,Adductors,Pre,5,O,343,231,1598.395
2079464,79464,AM,Adductors,Pre,5,O,344,231,1606.492
2079695,79695,AM,Adductors,Pre,5,O,345,231,1574.589
2079926,79926,AM,Adductors,Pre,5,O,346,231,1516.726
2080157,80157,AM,Adductors,Pre,5,O,347,231,1453.78
2080388,80388,AM,Adductors,Pre,5,O,348,231,1401.474
2080619,80619,AM,Adductors,Pre,5,O,349,231,1367.104
2080850,80850,AM,Adductors,Pre,5,O,350,231,1349.425
2081081,81081,AM,Adductors,Pre,5,O,351,231,1342.704
2081312,81312,AM,Adductors,Pre,5,O,352,231,1340.73
2081543,81543,AM,Adductors,Pre,5,O,353,231,1338.029
2081774,81774,AM,Adductors,Pre,5,O,354,231,1333.743
2082005,82005,AM,Adductors,Pre,5,O,355,231,1329.595
2082236,82236,AM,Adductors,Pre,5,O,356,231,1327.142
2082467,82467,AM,Adductors,Pre,5,O,357,231,1324.136
2082698,82698,AM,Adductors,Pre,5,O,358,231,1313.286
2082929,82929,AM,Adductors,Pre,5,O,359,231,1283.089
2083160,83160,AM,Adductors,Pre,5,O,360,231,1210.074
2083391,83391,AM,Adductors,Pre,5,O,361,231,1110.761
2083622,83622,AM,Adductors,Pre,5,O,362,231,1015.03
2083853,83853,AM,Adductors,Pre,5,O,363,231,931.697
2084084,84084,AM,Adductors,Pre,5,O,364,231,851.104
2084315,84315,AM,Adductors,Pre,5,O,365,231,760.127
2084546,84546,AM,Adductors,Pre,5,O,366,231,723.3
2084777,84777,AM,Adductors,Pre,5,O,367,231,695.764
2085008,85008,AM,Adductors,Pre,5,O,368,231,677.299
2085239,85239,AM,Adductors,Pre,5,O,369,231,667.217
2085470,85470,AM,Adductors,Pre,5,O,370,231,666.794
2058232,58232,AM,Adductors,Pre,5,O,251,232,737.25
2058464,58464,AM,Adductors,Pre,5,O,252,232,904.224
2058696,58696,AM,Adductors,Pre,5,O,253,232,1048.291
2058928,58928,AM,Adductors,Pre,5,O,254,232,1118.112
2059160,59160,AM,Adductors,Pre,5,O,255,232,1118.865
2059392,59392,AM,Adductors,Pre,5,O,256,232,1087.215
2059624,59624,AM,Adductors,Pre,5,O,257,232,1062.515
2059856,59856,AM,Adductors,Pre,5,O,258,232,1076.315
2060088,60088,AM,Adductors,Pre,5,O,259,232,1113.272
2060320,60320,AM,Adductors,Pre,5,O,260,232,1137.893
2060552,60552,AM,Adductors,Pre,5,O,261,232,1129.048
2060784,60784,AM,Adductors,Pre,5,O,262,232,1097.821
2061016,61016,AM,Adductors,Pre,5,O,263,232,1059.921
2061248,61248,AM,Adductors,Pre,5,O,264,232,1029.781
2061480,61480,AM,Adductors,Pre,5,O,265,232,1016.145
2061712,61712,AM,Adductors,Pre,5,O,266,232,1018.86
2061944,61944,AM,Adductors,Pre,5,O,267,232,1031.721
2062176,62176,AM,Adductors,Pre,5,O,268,232,1050.228
2062408,62408,AM,Adductors,Pre,5,O,269,232,1071.586
2062640,62640,AM,Adductors,Pre,5,O,270,232,1095.534
2062872,62872,AM,Adductors,Pre,5,O,271,232,1123.229
2063104,63104,AM,Adductors,Pre,5,O,272,232,1155.945
2063336,63336,AM,Adductors,Pre,5,O,273,232,1196.647
