pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017136,17136,RF,Quadriceps,Pre,5,O,238,72,1147.343
6017208,17208,RF,Quadriceps,Pre,5,O,239,72,1200.035
6017280,17280,RF,Quadriceps,Pre,5,O,240,72,1250.868
6017352,17352,RF,Quadriceps,Pre,5,O,241,72,1297.114
6017424,17424,RF,Quadriceps,Pre,5,O,242,72,1335.966
6017496,17496,RF,Quadriceps,Pre,5,O,243,72,1362.769
6017568,17568,RF,Quadriceps,Pre,5,O,244,72,1377.732
6017640,17640,RF,Quadriceps,Pre,5,O,245,72,1385.126
6017712,17712,RF,Quadriceps,Pre,5,O,246,72,1389.761
6017784,17784,RF,Quadriceps,Pre,5,O,247,72,1394.016
6017856,17856,RF,Quadriceps,Pre,5,O,248,72,1398.44
6017928,17928,RF,Quadriceps,Pre,5,O,249,72,1399.496
6018000,18000,RF,Quadriceps,Pre,5,O,250,72,1391.671
6018072,18072,RF,Quadriceps,Pre,5,O,251,72,1365.402
6018144,18144,RF,Quadriceps,Pre,5,O,252,72,1326.633
6018216,18216,RF,Quadriceps,Pre,5,O,253,72,1278.796
6018288,18288,RF,Quadriceps,Pre,5,O,254,72,1226.66
6018360,18360,RF,Quadriceps,Pre,5,O,255,72,1179.597
6018432,18432,RF,Quadriceps,Pre,5,O,256,72,1146.352
6018504,18504,RF,Quadriceps,Pre,5,O,257,72,1133.324
6018576,18576,RF,Quadriceps,Pre,5,O,258,72,1132.713
6018648,18648,RF,Quadriceps,Pre,5,O,259,72,1144.002
6018720,18720,RF,Quadriceps,Pre,5,O,260,72,1166.038
6018792,18792,RF,Quadriceps,Pre,5,O,261,72,1189.862
6018864,18864,RF,Quadriceps,Pre,5,O,262,72,1213.512
6018936,18936,RF,Quadriceps,Pre,5,O,263,72,1234.243
6019008,19008,RF,Quadriceps,Pre,5,O,264,72,1245.595
6019080,19080,RF,Quadriceps,Pre,5,O,265,72,1248.152
6019152,19152,RF,Quadriceps,Pre,5,O,266,72,1241.321
6019224,19224,RF,Quadriceps,Pre,5,O,267,72,1222.335
6019296,19296,RF,Quadriceps,Pre,5,O,268,72,1192.068
6019368,19368,RF,Quadriceps,Pre,5,O,269,72,1155.292
6019440,19440,RF,Quadriceps,Pre,5,O,270,72,1116.117
6019512,19512,RF,Quadriceps,Pre,5,O,271,72,1074.21
6019584,19584,RF,Quadriceps,Pre,5,O,272,72,1034.696
6019656,19656,RF,Quadriceps,Pre,5,O,273,72,998.483
6019728,19728,RF,Quadriceps,Pre,5,O,274,72,966.588
6019800,19800,RF,Quadriceps,Pre,5,O,275,72,945.187
6019872,19872,RF,Quadriceps,Pre,5,O,276,72,934.484
6019944,19944,RF,Quadriceps,Pre,5,O,277,72,932.7
6014381,14381,RF,Quadriceps,Pre,5,O,197,73,883.391
6014454,14454,RF,Quadriceps,Pre,5,O,198,73,880.929
6014527,14527,RF,Quadriceps,Pre,5,O,199,73,887.02
6014600,14600,RF,Quadriceps,Pre,5,O,200,73,903.164
6014673,14673,RF,Quadriceps,Pre,5,O,201,73,927.673
6014746,14746,RF,Quadriceps,Pre,5,O,202,73,958.496
6014819,14819,RF,Quadriceps,Pre,5,O,203,73,992.703
6014892,14892,RF,Quadriceps,Pre,5,O,204,73,1026.74
6014965,14965,RF,Quadriceps,Pre,5,O,205,73,1055.888
6015038,15038,RF,Quadriceps,Pre,5,O,206,73,1078.985
6015111,15111,RF,Quadriceps,Pre,5,O,207,73,1092.126
6015184,15184,RF,Quadriceps,Pre,5,O,208,73,1095.248
6015257,15257,RF,Quadriceps,Pre,5,O,209,73,1091.791
6015330,15330,RF,Quadriceps,Pre,5,O,210,73,1094.066
6015403,15403,RF,Quadriceps,Pre,5,O,211,73,1075.593
6015476,15476,RF,Quadriceps,Pre,5,O,212,73,1056.961
6015549,15549,RF,Quadriceps,Pre,5,O,213,73,1041.445
6015622,15622,RF,Quadriceps,Pre,5,O,214,73,1031.551
6015695,15695,RF,Quadriceps,Pre,5,O,215,73,1028.664
6015768,15768,RF,Quadriceps,Pre,5,O,216,73,1033.083
6015841,15841,RF,Quadriceps,Pre,5,O,217,73,1044.105
6015914,15914,RF,Quadriceps,Pre,5,O,218,73,1059.206
6015987,15987,RF,Quadriceps,Pre,5,O,219,73,1072.604
6016060,16060,RF,Quadriceps,Pre,5,O,220,73,1076.448
6016133,16133,RF,Quadriceps,Pre,5,O,221,73,1066.091
6016206,16206,RF,Quadriceps,Pre,5,O,222,73,1027.974
6016279,16279,RF,Quadriceps,Pre,5,O,223,73,978.23
6016352,16352,RF,Quadriceps,Pre,5,O,224,73,929.141
6016425,16425,RF,Quadriceps,Pre,5,O,225,73,885.765
6016498,16498,RF,Quadriceps,Pre,5,O,226,73,853.339
6016571,16571,RF,Quadriceps,Pre,5,O,227,73,832.419
6016644,16644,RF,Quadriceps,Pre,5,O,228,73,821.642
6016717,16717,RF,Quadriceps,Pre,5,O,229,73,819.901
6016790,16790,RF,Quadriceps,Pre,5,O,230,73,829.565
6016863,16863,RF,Quadriceps,Pre,5,O,231,73,846.954
6016936,16936,RF,Quadriceps,Pre,5,O,232,73,871.092
6017009,17009,RF,Quadriceps,Pre,5,O,233,73,902.992
6017082,17082,RF,Quadriceps,Pre,5,O,234,73,939.458
6017155,17155,RF,Quadriceps,Pre,5,O,235,73,979.78
6017228,17228,RF,Quadriceps,Pre,5,O,236,73,1023.258
6017301,17301,RF,Quadriceps,Pre,5,O,237,73,1069.279
6017374,17374,RF,Quadriceps,Pre,5,O,238,73,1115.398
6017447,17447,RF,Quadriceps,Pre,5,O,239,73,1160.789
6017520,17520,RF,Quadriceps,Pre,5,O,240,73,1205.401
6017593,17593,RF,Quadriceps,Pre,5,O,241,73,1248.053
6017666,17666,RF,Quadriceps,Pre,5,O,242,73,1286.203
6017739,17739,RF,Quadriceps,Pre,5,O,243,73,1318.211
6017812,17812,RF,Quadriceps,Pre,5,O,244,73,1347.547
6017885,17885,RF,Quadriceps,Pre,5,O,245,73,1362.498
6017958,17958,RF,Quadriceps,Pre,5,O,246,73,1374.546
6018031,18031,RF,Quadriceps,Pre,5,O,247,73,1385.028
6018104,18104,RF,Quadriceps,Pre,5,O,248,73,1392.621
6018177,18177,RF,Quadriceps,Pre,5,O,249,73,1395.531
6018250,18250,RF,Quadriceps,Pre,5,O,250,73,1390.149
6018323,18323,RF,Quadriceps,Pre,5,O,251,73,1373.27
6018396,18396,RF,Quadriceps,Pre,5,O,252,73,1339.663
6018469,18469,RF,Quadriceps,Pre,5,O,253,73,1287.661
6018542,18542,RF,Quadriceps,Pre,5,O,254,73,1228.572
6018615,18615,RF,Quadriceps,Pre,5,O,255,73,1173.878
6018688,18688,RF,Quadriceps,Pre,5,O,256,73,1126.351
6018761,18761,RF,Quadriceps,Pre,5,O,257,73,1106.141
6018834,18834,RF,Quadriceps,Pre,5,O,258,73,1098.171
6018907,18907,RF,Quadriceps,Pre,5,O,259,73,1107.051
6018980,18980,RF,Quadriceps,Pre,5,O,260,73,1126.323
6019053,19053,RF,Quadriceps,Pre,5,O,261,73,1152.377
6019126,19126,RF,Quadriceps,Pre,5,O,262,73,1183.671
6019199,19199,RF,Quadriceps,Pre,5,O,263,73,1216.776
6019272,19272,RF,Quadriceps,Pre,5,O,264,73,1246.423
6019345,19345,RF,Quadriceps,Pre,5,O,265,73,1270.489
6019418,19418,RF,Quadriceps,Pre,5,O,266,73,1285.495
6019491,19491,RF,Quadriceps,Pre,5,O,267,73,1282.21
6019564,19564,RF,Quadriceps,Pre,5,O,268,73,1266.179
6019637,19637,RF,Quadriceps,Pre,5,O,269,73,1238.148
6019710,19710,RF,Quadriceps,Pre,5,O,270,73,1197.251
6019783,19783,RF,Quadriceps,Pre,5,O,271,73,1152.684
6019856,19856,RF,Quadriceps,Pre,5,O,272,73,1108.032
6019929,19929,RF,Quadriceps,Pre,5,O,273,73,1067.441
6020002,20002,RF,Quadriceps,Pre,5,O,274,73,1040.807
6020075,20075,RF,Quadriceps,Pre,5,O,275,73,1030.952
6020148,20148,RF,Quadriceps,Pre,5,O,276,73,1034.436
6020221,20221,RF,Quadriceps,Pre,5,O,277,73,1050.016
6020294,20294,RF,Quadriceps,Pre,5,O,278,73,1072.837
6020367,20367,RF,Quadriceps,Pre,5,O,279,73,1090.16
6014356,14356,RF,Quadriceps,Pre,5,O,194,74,908.152
6014430,14430,RF,Quadriceps,Pre,5,O,195,74,898.74
6014504,14504,RF,Quadriceps,Pre,5,O,196,74,891.861
6014578,14578,RF,Quadriceps,Pre,5,O,197,74,895.288
6014652,14652,RF,Quadriceps,Pre,5,O,198,74,900.015
6014726,14726,RF,Quadriceps,Pre,5,O,199,74,913.346
6014800,14800,RF,Quadriceps,Pre,5,O,200,74,936.789
6014874,14874,RF,Quadriceps,Pre,5,O,201,74,966.98
6014948,14948,RF,Quadriceps,Pre,5,O,202,74,1001.647
6015022,15022,RF,Quadriceps,Pre,5,O,203,74,1036.699
6015096,15096,RF,Quadriceps,Pre,5,O,204,74,1069.085
6015170,15170,RF,Quadriceps,Pre,5,O,205,74,1094.369
6015244,15244,RF,Quadriceps,Pre,5,O,206,74,1112.366
6015318,15318,RF,Quadriceps,Pre,5,O,207,74,1123.178
6015392,15392,RF,Quadriceps,Pre,5,O,208,74,1126.773
6015466,15466,RF,Quadriceps,Pre,5,O,209,74,1112.74
6015540,15540,RF,Quadriceps,Pre,5,O,210,74,1095.242
6015614,15614,RF,Quadriceps,Pre,5,O,211,74,1075.228
6015688,15688,RF,Quadriceps,Pre,5,O,212,74,1053.658
6015762,15762,RF,Quadriceps,Pre,5,O,213,74,1033.266
6015836,15836,RF,Quadriceps,Pre,5,O,214,74,1016.822
6015910,15910,RF,Quadriceps,Pre,5,O,215,74,1006.552
6015984,15984,RF,Quadriceps,Pre,5,O,216,74,1003.577
6016058,16058,RF,Quadriceps,Pre,5,O,217,74,1007.986
6016132,16132,RF,Quadriceps,Pre,5,O,218,74,1016.848
6016206,16206,RF,Quadriceps,Pre,5,O,219,74,1024.763
6016280,16280,RF,Quadriceps,Pre,5,O,220,74,1025.093
6016354,16354,RF,Quadriceps,Pre,5,O,221,74,1017.761
6016428,16428,RF,Quadriceps,Pre,5,O,222,74,977.725
6016502,16502,RF,Quadriceps,Pre,5,O,223,74,929.818
6016576,16576,RF,Quadriceps,Pre,5,O,224,74,884.183
6016650,16650,RF,Quadriceps,Pre,5,O,225,74,846.282
6016724,16724,RF,Quadriceps,Pre,5,O,226,74,818.511
6016798,16798,RF,Quadriceps,Pre,5,O,227,74,803.927
6016872,16872,RF,Quadriceps,Pre,5,O,228,74,798.816
6016946,16946,RF,Quadriceps,Pre,5,O,229,74,802.187
6017020,17020,RF,Quadriceps,Pre,5,O,230,74,812.588
6017094,17094,RF,Quadriceps,Pre,5,O,231,74,826.248
6017168,17168,RF,Quadriceps,Pre,5,O,232,74,840.385
6017242,17242,RF,Quadriceps,Pre,5,O,233,74,866.86
6017316,17316,RF,Quadriceps,Pre,5,O,234,74,896.905
6017390,17390,RF,Quadriceps,Pre,5,O,235,74,929.958
6017464,17464,RF,Quadriceps,Pre,5,O,236,74,965.067
6017538,17538,RF,Quadriceps,Pre,5,O,237,74,1001.022
6017612,17612,RF,Quadriceps,Pre,5,O,238,74,1037.427
6017686,17686,RF,Quadriceps,Pre,5,O,239,74,1073.97
6017760,17760,RF,Quadriceps,Pre,5,O,240,74,1110.443
6017834,17834,RF,Quadriceps,Pre,5,O,241,74,1146.714
6017908,17908,RF,Quadriceps,Pre,5,O,242,74,1182.38
6017982,17982,RF,Quadriceps,Pre,5,O,243,74,1215.455
6018056,18056,RF,Quadriceps,Pre,5,O,244,74,1253.59
6018130,18130,RF,Quadriceps,Pre,5,O,245,74,1273.903
6018204,18204,RF,Quadriceps,Pre,5,O,246,74,1291.739
6018278,18278,RF,Quadriceps,Pre,5,O,247,74,1305.818
6018352,18352,RF,Quadriceps,Pre,5,O,248,74,1315.845
6018426,18426,RF,Quadriceps,Pre,5,O,249,74,1319.974
6018500,18500,RF,Quadriceps,Pre,5,O,250,74,1315.889
6018574,18574,RF,Quadriceps,Pre,5,O,251,74,1301.277
6018648,18648,RF,Quadriceps,Pre,5,O,252,74,1274.241
6018722,18722,RF,Quadriceps,Pre,5,O,253,74,1232.145
6018796,18796,RF,Quadriceps,Pre,5,O,254,74,1177.872
6018870,18870,RF,Quadriceps,Pre,5,O,255,74,1124.245
6018944,18944,RF,Quadriceps,Pre,5,O,256,74,1069.444
6019018,19018,RF,Quadriceps,Pre,5,O,257,74,1048.093
6019092,19092,RF,Quadriceps,Pre,5,O,258,74,1039.689
6019166,19166,RF,Quadriceps,Pre,5,O,259,74,1046.457
6019240,19240,RF,Quadriceps,Pre,5,O,260,74,1063.464
6019314,19314,RF,Quadriceps,Pre,5,O,261,74,1089.992
6019388,19388,RF,Quadriceps,Pre,5,O,262,74,1127.256
6019462,19462,RF,Quadriceps,Pre,5,O,263,74,1170.225
6019536,19536,RF,Quadriceps,Pre,5,O,264,74,1215.087
6019610,19610,RF,Quadriceps,Pre,5,O,265,74,1259.894
6019684,19684,RF,Quadriceps,Pre,5,O,266,74,1294.716
6019758,19758,RF,Quadriceps,Pre,5,O,267,74,1316.82
6019832,19832,RF,Quadriceps,Pre,5,O,268,74,1325.467
6019906,19906,RF,Quadriceps,Pre,5,O,269,74,1317.06
6019980,19980,RF,Quadriceps,Pre,5,O,270,74,1286.761
6020054,20054,RF,Quadriceps,Pre,5,O,271,74,1253.146
6020128,20128,RF,Quadriceps,Pre,5,O,272,74,1215.127
6020202,20202,RF,Quadriceps,Pre,5,O,273,74,1178.763
6020276,20276,RF,Quadriceps,Pre,5,O,274,74,1157.044
6020350,20350,RF,Quadriceps,Pre,5,O,275,74,1152.327
6020424,20424,RF,Quadriceps,Pre,5,O,276,74,1163.777
6020498,20498,RF,Quadriceps,Pre,5,O,277,74,1191.452
6020572,20572,RF,Quadriceps,Pre,5,O,278,74,1220.472
6020646,20646,RF,Quadriceps,Pre,5,O,279,74,1240.015
6020720,20720,RF,Quadriceps,Pre,5,O,280,74,1243.635
6014400,14400,RF,Quadriceps,Pre,5,O,192,75,945.203
6014475,14475,RF,Quadriceps,Pre,5,O,193,75,927.888
6014550,14550,RF,Quadriceps,Pre,5,O,194,75,916.996
6014625,14625,RF,Quadriceps,Pre,5,O,195,75,912.807
6014700,14700,RF,Quadriceps,Pre,5,O,196,75,911.661
6014775,14775,RF,Quadriceps,Pre,5,O,197,75,917.602
6014850,14850,RF,Quadriceps,Pre,5,O,198,75,926.751
6014925,14925,RF,Quadriceps,Pre,5,O,199,75,945.087
6015000,15000,RF,Quadriceps,Pre,5,O,200,75,972.286
6015075,15075,RF,Quadriceps,Pre,5,O,201,75,1004.889
6015150,15150,RF,Quadriceps,Pre,5,O,202,75,1039.5
6015225,15225,RF,Quadriceps,Pre,5,O,203,75,1073.786
6015300,15300,RF,Quadriceps,Pre,5,O,204,75,1100.849
6015375,15375,RF,Quadriceps,Pre,5,O,205,75,1114.717
6015450,15450,RF,Quadriceps,Pre,5,O,206,75,1120.036
6015525,15525,RF,Quadriceps,Pre,5,O,207,75,1117.495
6015600,15600,RF,Quadriceps,Pre,5,O,208,75,1107.712
6015675,15675,RF,Quadriceps,Pre,5,O,209,75,1092.228
6015750,15750,RF,Quadriceps,Pre,5,O,210,75,1065.261
6015825,15825,RF,Quadriceps,Pre,5,O,211,75,1042.758
6015900,15900,RF,Quadriceps,Pre,5,O,212,75,1019.009
6015975,15975,RF,Quadriceps,Pre,5,O,213,75,996.09
6016050,16050,RF,Quadriceps,Pre,5,O,214,75,976.464
6016125,16125,RF,Quadriceps,Pre,5,O,215,75,962.416
6016200,16200,RF,Quadriceps,Pre,5,O,216,75,955.496
6016275,16275,RF,Quadriceps,Pre,5,O,217,75,954.936
6016350,16350,RF,Quadriceps,Pre,5,O,218,75,958.389
6016425,16425,RF,Quadriceps,Pre,5,O,219,75,961.426
6016500,16500,RF,Quadriceps,Pre,5,O,220,75,958.863
6016575,16575,RF,Quadriceps,Pre,5,O,221,75,955.722
6016650,16650,RF,Quadriceps,Pre,5,O,222,75,916.418
6016725,16725,RF,Quadriceps,Pre,5,O,223,75,874.693
6016800,16800,RF,Quadriceps,Pre,5,O,224,75,838.069
6016875,16875,RF,Quadriceps,Pre,5,O,225,75,809.194
6016950,16950,RF,Quadriceps,Pre,5,O,226,75,789.879
6017025,17025,RF,Quadriceps,Pre,5,O,227,75,780.273
6017100,17100,RF,Quadriceps,Pre,5,O,228,75,777.952
6017175,17175,RF,Quadriceps,Pre,5,O,229,75,780.691
6017250,17250,RF,Quadriceps,Pre,5,O,230,75,787.586
6017325,17325,RF,Quadriceps,Pre,5,O,231,75,798.059
6017400,17400,RF,Quadriceps,Pre,5,O,232,75,798.272
6017475,17475,RF,Quadriceps,Pre,5,O,233,75,817.093
6017550,17550,RF,Quadriceps,Pre,5,O,234,75,838.856
6017625,17625,RF,Quadriceps,Pre,5,O,235,75,862.827
6017700,17700,RF,Quadriceps,Pre,5,O,236,75,887.733
6017775,17775,RF,Quadriceps,Pre,5,O,237,75,913.117
6017850,17850,RF,Quadriceps,Pre,5,O,238,75,938.699
6017925,17925,RF,Quadriceps,Pre,5,O,239,75,964.341
6018000,18000,RF,Quadriceps,Pre,5,O,240,75,990.419
6018075,18075,RF,Quadriceps,Pre,5,O,241,75,1017.032
6018150,18150,RF,Quadriceps,Pre,5,O,242,75,1044.493
6018225,18225,RF,Quadriceps,Pre,5,O,243,75,1073.076
6018300,18300,RF,Quadriceps,Pre,5,O,244,75,1102.913
6018375,18375,RF,Quadriceps,Pre,5,O,245,75,1134.33
6018450,18450,RF,Quadriceps,Pre,5,O,246,75,1156.823
6018525,18525,RF,Quadriceps,Pre,5,O,247,75,1175.714
6018600,18600,RF,Quadriceps,Pre,5,O,248,75,1189.394
6018675,18675,RF,Quadriceps,Pre,5,O,249,75,1196.259
6018750,18750,RF,Quadriceps,Pre,5,O,250,75,1194.699
6018825,18825,RF,Quadriceps,Pre,5,O,251,75,1182.442
6018900,18900,RF,Quadriceps,Pre,5,O,252,75,1156.581
6018975,18975,RF,Quadriceps,Pre,5,O,253,75,1120.908
6019050,19050,RF,Quadriceps,Pre,5,O,254,75,1079.273
6019125,19125,RF,Quadriceps,Pre,5,O,255,75,1037.082
6019200,19200,RF,Quadriceps,Pre,5,O,256,75,999.243
6019275,19275,RF,Quadriceps,Pre,5,O,257,75,970.665
6019350,19350,RF,Quadriceps,Pre,5,O,258,75,965.87
6019425,19425,RF,Quadriceps,Pre,5,O,259,75,970.585
6019500,19500,RF,Quadriceps,Pre,5,O,260,75,984.715
6019575,19575,RF,Quadriceps,Pre,5,O,261,75,1010.136
6019650,19650,RF,Quadriceps,Pre,5,O,262,75,1047.824
6019725,19725,RF,Quadriceps,Pre,5,O,263,75,1092.911
6019800,19800,RF,Quadriceps,Pre,5,O,264,75,1144.294
6019875,19875,RF,Quadriceps,Pre,5,O,265,75,1199.942
6019950,19950,RF,Quadriceps,Pre,5,O,266,75,1251.731
6020025,20025,RF,Quadriceps,Pre,5,O,267,75,1296.52
6020100,20100,RF,Quadriceps,Pre,5,O,268,75,1331.858
6020175,20175,RF,Quadriceps,Pre,5,O,269,75,1344.51
6020250,20250,RF,Quadriceps,Pre,5,O,270,75,1342.809
6020325,20325,RF,Quadriceps,Pre,5,O,271,75,1332.725
6020400,20400,RF,Quadriceps,Pre,5,O,272,75,1313.908
6020475,20475,RF,Quadriceps,Pre,5,O,273,75,1295.597
6020550,20550,RF,Quadriceps,Pre,5,O,274,75,1285.978
6020625,20625,RF,Quadriceps,Pre,5,O,275,75,1286.483
6020700,20700,RF,Quadriceps,Pre,5,O,276,75,1302.691
6020775,20775,RF,Quadriceps,Pre,5,O,277,75,1331.012
6020850,20850,RF,Quadriceps,Pre,5,O,278,75,1356.233
6020925,20925,RF,Quadriceps,Pre,5,O,279,75,1370.018
6021000,21000,RF,Quadriceps,Pre,5,O,280,75,1359.35
6021075,21075,RF,Quadriceps,Pre,5,O,281,75,1311.311
6021150,21150,RF,Quadriceps,Pre,5,O,282,75,1237.983
6014440,14440,RF,Quadriceps,Pre,5,O,190,76,997.863
6014516,14516,RF,Quadriceps,Pre,5,O,191,76,976.138
6014592,14592,RF,Quadriceps,Pre,5,O,192,76,957.329
6014668,14668,RF,Quadriceps,Pre,5,O,193,76,945.061
6014744,14744,RF,Quadriceps,Pre,5,O,194,76,935.925
6014820,14820,RF,Quadriceps,Pre,5,O,195,76,934.93
6014896,14896,RF,Quadriceps,Pre,5,O,196,76,937.317
6014972,14972,RF,Quadriceps,Pre,5,O,197,76,945.727
6015048,15048,RF,Quadriceps,Pre,5,O,198,76,958.203
6015124,15124,RF,Quadriceps,Pre,5,O,199,76,979.198
6015200,15200,RF,Quadriceps,Pre,5,O,200,76,1004.468
6015276,15276,RF,Quadriceps,Pre,5,O,201,76,1032.683
6015352,15352,RF,Quadriceps,Pre,5,O,202,76,1059.653
6015428,15428,RF,Quadriceps,Pre,5,O,203,76,1083.092
6015504,15504,RF,Quadriceps,Pre,5,O,204,76,1100.415
6015580,15580,RF,Quadriceps,Pre,5,O,205,76,1108.026
6015656,15656,RF,Quadriceps,Pre,5,O,206,76,1098.791
6015732,15732,RF,Quadriceps,Pre,5,O,207,76,1080.7
6015808,15808,RF,Quadriceps,Pre,5,O,208,76,1056.934
6015884,15884,RF,Quadriceps,Pre,5,O,209,76,1029.177
6015960,15960,RF,Quadriceps,Pre,5,O,210,76,994.706
6016036,16036,RF,Quadriceps,Pre,5,O,211,76,973.085
6016112,16112,RF,Quadriceps,Pre,5,O,212,76,951.775
6016188,16188,RF,Quadriceps,Pre,5,O,213,76,931.963
6016264,16264,RF,Quadriceps,Pre,5,O,214,76,914.864
6016340,16340,RF,Quadriceps,Pre,5,O,215,76,902.63
6016416,16416,RF,Quadriceps,Pre,5,O,216,76,895.833
6016492,16492,RF,Quadriceps,Pre,5,O,217,76,893.686
6016568,16568,RF,Quadriceps,Pre,5,O,218,76,894.111
6016644,16644,RF,Quadriceps,Pre,5,O,219,76,893.818
6016720,16720,RF,Quadriceps,Pre,5,O,220,76,889.328
6016796,16796,RF,Quadriceps,Pre,5,O,221,76,888.83
6016872,16872,RF,Quadriceps,Pre,5,O,222,76,855.688
6016948,16948,RF,Quadriceps,Pre,5,O,223,76,822.174
6017024,17024,RF,Quadriceps,Pre,5,O,224,76,793.333
6017100,17100,RF,Quadriceps,Pre,5,O,225,76,773.201
6017176,17176,RF,Quadriceps,Pre,5,O,226,76,761.028
6017252,17252,RF,Quadriceps,Pre,5,O,227,76,755.323
6017328,17328,RF,Quadriceps,Pre,5,O,228,76,754.428
6017404,17404,RF,Quadriceps,Pre,5,O,229,76,753.777
6017480,17480,RF,Quadriceps,Pre,5,O,230,76,754.55
6017556,17556,RF,Quadriceps,Pre,5,O,231,76,756.236
6017632,17632,RF,Quadriceps,Pre,5,O,232,76,758.424
6017708,17708,RF,Quadriceps,Pre,5,O,233,76,759.068
6017784,17784,RF,Quadriceps,Pre,5,O,234,76,772.878
6017860,17860,RF,Quadriceps,Pre,5,O,235,76,788.117
6017936,17936,RF,Quadriceps,Pre,5,O,236,76,804.427
6018012,18012,RF,Quadriceps,Pre,5,O,237,76,821.527
6018088,18088,RF,Quadriceps,Pre,5,O,238,76,839.253
6018164,18164,RF,Quadriceps,Pre,5,O,239,76,857.958
6018240,18240,RF,Quadriceps,Pre,5,O,240,76,877.45
6018316,18316,RF,Quadriceps,Pre,5,O,241,76,897.972
6018392,18392,RF,Quadriceps,Pre,5,O,242,76,919.793
6018468,18468,RF,Quadriceps,Pre,5,O,243,76,943.138
6018544,18544,RF,Quadriceps,Pre,5,O,244,76,968.317
6018620,18620,RF,Quadriceps,Pre,5,O,245,76,996.73
6018696,18696,RF,Quadriceps,Pre,5,O,246,76,1015.666
6018772,18772,RF,Quadriceps,Pre,5,O,247,76,1033.137
6018848,18848,RF,Quadriceps,Pre,5,O,248,76,1052.146
6018924,18924,RF,Quadriceps,Pre,5,O,249,76,1064.478
6019000,19000,RF,Quadriceps,Pre,5,O,250,76,1067.627
6019076,19076,RF,Quadriceps,Pre,5,O,251,76,987.607
6019152,19152,RF,Quadriceps,Pre,5,O,252,76,978.663
6019228,19228,RF,Quadriceps,Pre,5,O,253,76,965.174
6019304,19304,RF,Quadriceps,Pre,5,O,254,76,948.281
6019380,19380,RF,Quadriceps,Pre,5,O,255,76,931.337
6019456,19456,RF,Quadriceps,Pre,5,O,256,76,915.533
6019532,19532,RF,Quadriceps,Pre,5,O,257,76,904.798
6019608,19608,RF,Quadriceps,Pre,5,O,258,76,900.922
6019684,19684,RF,Quadriceps,Pre,5,O,259,76,903.484
6019760,19760,RF,Quadriceps,Pre,5,O,260,76,913.074
6019836,19836,RF,Quadriceps,Pre,5,O,261,76,935.17
6019912,19912,RF,Quadriceps,Pre,5,O,262,76,965.611
6019988,19988,RF,Quadriceps,Pre,5,O,263,76,1004.197
6020064,20064,RF,Quadriceps,Pre,5,O,264,76,1052.588
6020140,20140,RF,Quadriceps,Pre,5,O,265,76,1108.346
6020216,20216,RF,Quadriceps,Pre,5,O,266,76,1165.38
6020292,20292,RF,Quadriceps,Pre,5,O,267,76,1221.693
6020368,20368,RF,Quadriceps,Pre,5,O,268,76,1270.167
6020444,20444,RF,Quadriceps,Pre,5,O,269,76,1306.653
6020520,20520,RF,Quadriceps,Pre,5,O,270,76,1334.498
6020596,20596,RF,Quadriceps,Pre,5,O,271,76,1348.132
6020672,20672,RF,Quadriceps,Pre,5,O,272,76,1351.168
6020748,20748,RF,Quadriceps,Pre,5,O,273,76,1355.573
6020824,20824,RF,Quadriceps,Pre,5,O,274,76,1364.528
6020900,20900,RF,Quadriceps,Pre,5,O,275,76,1380.695
6020976,20976,RF,Quadriceps,Pre,5,O,276,76,1409.459
6021052,21052,RF,Quadriceps,Pre,5,O,277,76,1440.306
6021128,21128,RF,Quadriceps,Pre,5,O,278,76,1463.451
6021204,21204,RF,Quadriceps,Pre,5,O,279,76,1474.627
6021280,21280,RF,Quadriceps,Pre,5,O,280,76,1447.321
6021356,21356,RF,Quadriceps,Pre,5,O,281,76,1388.146
6021432,21432,RF,Quadriceps,Pre,5,O,282,76,1300.763
6021508,21508,RF,Quadriceps,Pre,5,O,283,76,1189.005
6014553,14553,RF,Quadriceps,Pre,5,O,189,77,1034.067
6014630,14630,RF,Quadriceps,Pre,5,O,190,77,1009.317
6014707,14707,RF,Quadriceps,Pre,5,O,191,77,992.106
6014784,14784,RF,Quadriceps,Pre,5,O,192,77,978.706
6014861,14861,RF,Quadriceps,Pre,5,O,193,77,969.754
6014938,14938,RF,Quadriceps,Pre,5,O,194,77,963.844
6015015,15015,RF,Quadriceps,Pre,5,O,195,77,962.793
6015092,15092,RF,Quadriceps,Pre,5,O,196,77,963.555
6015169,15169,RF,Quadriceps,Pre,5,O,197,77,968.972
6015246,15246,RF,Quadriceps,Pre,5,O,198,77,980.231
6015323,15323,RF,Quadriceps,Pre,5,O,199,77,998.532
6015400,15400,RF,Quadriceps,Pre,5,O,200,77,1022.201
6015477,15477,RF,Quadriceps,Pre,5,O,201,77,1043.877
6015554,15554,RF,Quadriceps,Pre,5,O,202,77,1056.335
6015631,15631,RF,Quadriceps,Pre,5,O,203,77,1063.206
6015708,15708,RF,Quadriceps,Pre,5,O,204,77,1062.926
6015785,15785,RF,Quadriceps,Pre,5,O,205,77,1052.727
6015862,15862,RF,Quadriceps,Pre,5,O,206,77,1035.671
6015939,15939,RF,Quadriceps,Pre,5,O,207,77,1012.448
6016016,16016,RF,Quadriceps,Pre,5,O,208,77,980.338
