pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8100605,100605,SMB,Hamstrings,Pre,5,O,353,285,1163.303
8100890,100890,SMB,Hamstrings,Pre,5,O,354,285,1126.023
8101175,101175,SMB,Hamstrings,Pre,5,O,355,285,1092.459
8101460,101460,SMB,Hamstrings,Pre,5,O,356,285,1060.45
8101745,101745,SMB,Hamstrings,Pre,5,O,357,285,1025.763
8102030,102030,SMB,Hamstrings,Pre,5,O,358,285,1003.237
8102315,102315,SMB,Hamstrings,Pre,5,O,359,285,1001.928
8102600,102600,SMB,Hamstrings,Pre,5,O,360,285,1005.152
8102885,102885,SMB,Hamstrings,Pre,5,O,361,285,1009.714
8103170,103170,SMB,Hamstrings,Pre,5,O,362,285,1312.892
8082940,82940,SMB,Hamstrings,Pre,5,O,290,286,1841.739
8083226,83226,SMB,Hamstrings,Pre,5,O,291,286,1989.586
8083512,83512,SMB,Hamstrings,Pre,5,O,292,286,1946.849
8083798,83798,SMB,Hamstrings,Pre,5,O,293,286,1832.546
8084084,84084,SMB,Hamstrings,Pre,5,O,294,286,1678.863
8084370,84370,SMB,Hamstrings,Pre,5,O,295,286,1534.391
8084656,84656,SMB,Hamstrings,Pre,5,O,296,286,1435.445
8084942,84942,SMB,Hamstrings,Pre,5,O,297,286,1407.718
8085228,85228,SMB,Hamstrings,Pre,5,O,298,286,1460.435
8085514,85514,SMB,Hamstrings,Pre,5,O,299,286,1569.22
8085800,85800,SMB,Hamstrings,Pre,5,O,300,286,1697.753
8086086,86086,SMB,Hamstrings,Pre,5,O,301,286,1764.596
8086372,86372,SMB,Hamstrings,Pre,5,O,302,286,1779.03
8086658,86658,SMB,Hamstrings,Pre,5,O,303,286,1696.569
8086944,86944,SMB,Hamstrings,Pre,5,O,304,286,1530.013
8087230,87230,SMB,Hamstrings,Pre,5,O,305,286,1230.876
8087516,87516,SMB,Hamstrings,Pre,5,O,306,286,1120.709
8087802,87802,SMB,Hamstrings,Pre,5,O,307,286,1033.565
8088088,88088,SMB,Hamstrings,Pre,5,O,308,286,961.788
8088374,88374,SMB,Hamstrings,Pre,5,O,309,286,916.374
8088660,88660,SMB,Hamstrings,Pre,5,O,310,286,890.88
8088946,88946,SMB,Hamstrings,Pre,5,O,311,286,869.115
8089232,89232,SMB,Hamstrings,Pre,5,O,312,286,855.758
8089518,89518,SMB,Hamstrings,Pre,5,O,313,286,859.306
8089804,89804,SMB,Hamstrings,Pre,5,O,314,286,862.856
8090090,90090,SMB,Hamstrings,Pre,5,O,315,286,866.49
8090376,90376,SMB,Hamstrings,Pre,5,O,316,286,870.058
8090662,90662,SMB,Hamstrings,Pre,5,O,317,286,873.67
8090948,90948,SMB,Hamstrings,Pre,5,O,318,286,877.88
8091234,91234,SMB,Hamstrings,Pre,5,O,319,286,883.018
8091520,91520,SMB,Hamstrings,Pre,5,O,320,286,890.193
8091806,91806,SMB,Hamstrings,Pre,5,O,321,286,897.33
8092092,92092,SMB,Hamstrings,Pre,5,O,322,286,906.414
8092378,92378,SMB,Hamstrings,Pre,5,O,323,286,917.803
8092664,92664,SMB,Hamstrings,Pre,5,O,324,286,928.794
8092950,92950,SMB,Hamstrings,Pre,5,O,325,286,946.486
8093236,93236,SMB,Hamstrings,Pre,5,O,326,286,963.276
8093522,93522,SMB,Hamstrings,Pre,5,O,327,286,984.661
8093808,93808,SMB,Hamstrings,Pre,5,O,328,286,1008.558
8094094,94094,SMB,Hamstrings,Pre,5,O,329,286,1032.792
8094380,94380,SMB,Hamstrings,Pre,5,O,330,286,1063.585
8094666,94666,SMB,Hamstrings,Pre,5,O,331,286,1093.288
8094952,94952,SMB,Hamstrings,Pre,5,O,332,286,1127.356
8095238,95238,SMB,Hamstrings,Pre,5,O,333,286,1163.057
8095524,95524,SMB,Hamstrings,Pre,5,O,334,286,1199.055
8095810,95810,SMB,Hamstrings,Pre,5,O,335,286,1239.333
8096096,96096,SMB,Hamstrings,Pre,5,O,336,286,1265.621
8096382,96382,SMB,Hamstrings,Pre,5,O,337,286,1352.773
8096668,96668,SMB,Hamstrings,Pre,5,O,338,286,1441.508
8096954,96954,SMB,Hamstrings,Pre,5,O,339,286,1525.723
8097240,97240,SMB,Hamstrings,Pre,5,O,340,286,1582.813
8097526,97526,SMB,Hamstrings,Pre,5,O,341,286,1607.178
8097812,97812,SMB,Hamstrings,Pre,5,O,342,286,1594.869
8098098,98098,SMB,Hamstrings,Pre,5,O,343,286,1555.412
8098384,98384,SMB,Hamstrings,Pre,5,O,344,286,1496.33
8098670,98670,SMB,Hamstrings,Pre,5,O,345,286,1426.231
8098956,98956,SMB,Hamstrings,Pre,5,O,346,286,1353.797
8099242,99242,SMB,Hamstrings,Pre,5,O,347,286,1268.285
8099528,99528,SMB,Hamstrings,Pre,5,O,348,286,1235.307
8099814,99814,SMB,Hamstrings,Pre,5,O,349,286,1218.836
8100100,100100,SMB,Hamstrings,Pre,5,O,350,286,1204.619
8100386,100386,SMB,Hamstrings,Pre,5,O,351,286,1187.19
8100672,100672,SMB,Hamstrings,Pre,5,O,352,286,1180.64
8100958,100958,SMB,Hamstrings,Pre,5,O,353,286,1166.509
8101244,101244,SMB,Hamstrings,Pre,5,O,354,286,1136.867
8101530,101530,SMB,Hamstrings,Pre,5,O,355,286,1116.472
8101816,101816,SMB,Hamstrings,Pre,5,O,356,286,1086.941
8102102,102102,SMB,Hamstrings,Pre,5,O,357,286,1054.196
8102388,102388,SMB,Hamstrings,Pre,5,O,358,286,1032.097
8102674,102674,SMB,Hamstrings,Pre,5,O,359,286,1022.162
8102960,102960,SMB,Hamstrings,Pre,5,O,360,286,1020.588
8103246,103246,SMB,Hamstrings,Pre,5,O,361,286,1045.543
8103532,103532,SMB,Hamstrings,Pre,5,O,362,286,1383.42
8103818,103818,SMB,Hamstrings,Pre,5,O,363,286,1375.896
8104104,104104,SMB,Hamstrings,Pre,5,O,364,286,1368.354
8104390,104390,SMB,Hamstrings,Pre,5,O,365,286,1360.986
8082943,82943,SMB,Hamstrings,Pre,5,O,289,287,1661.364
8083230,83230,SMB,Hamstrings,Pre,5,O,290,287,1791.201
8083517,83517,SMB,Hamstrings,Pre,5,O,291,287,1981.205
8083804,83804,SMB,Hamstrings,Pre,5,O,292,287,1936.724
8084091,84091,SMB,Hamstrings,Pre,5,O,293,287,1830.391
8084378,84378,SMB,Hamstrings,Pre,5,O,294,287,1684.387
8084665,84665,SMB,Hamstrings,Pre,5,O,295,287,1542.975
8084952,84952,SMB,Hamstrings,Pre,5,O,296,287,1454.535
8085239,85239,SMB,Hamstrings,Pre,5,O,297,287,1443.053
8085526,85526,SMB,Hamstrings,Pre,5,O,298,287,1517.068
8085813,85813,SMB,Hamstrings,Pre,5,O,299,287,1633.864
8086100,86100,SMB,Hamstrings,Pre,5,O,300,287,1747.817
8086387,86387,SMB,Hamstrings,Pre,5,O,301,287,1765.044
8086674,86674,SMB,Hamstrings,Pre,5,O,302,287,1687.788
8086961,86961,SMB,Hamstrings,Pre,5,O,303,287,1413.843
8087248,87248,SMB,Hamstrings,Pre,5,O,304,287,1279.193
8087535,87535,SMB,Hamstrings,Pre,5,O,305,287,1158.656
8087822,87822,SMB,Hamstrings,Pre,5,O,306,287,1053.243
8088109,88109,SMB,Hamstrings,Pre,5,O,307,287,963.636
8088396,88396,SMB,Hamstrings,Pre,5,O,308,287,916.193
8088683,88683,SMB,Hamstrings,Pre,5,O,309,287,880.971
8088970,88970,SMB,Hamstrings,Pre,5,O,310,287,854.003
8089257,89257,SMB,Hamstrings,Pre,5,O,311,287,846.12
8089544,89544,SMB,Hamstrings,Pre,5,O,312,287,835.319
8089831,89831,SMB,Hamstrings,Pre,5,O,313,287,838.435
8090118,90118,SMB,Hamstrings,Pre,5,O,314,287,842.207
8090405,90405,SMB,Hamstrings,Pre,5,O,315,287,846.419
8090692,90692,SMB,Hamstrings,Pre,5,O,316,287,851.892
8090979,90979,SMB,Hamstrings,Pre,5,O,317,287,857.224
8091266,91266,SMB,Hamstrings,Pre,5,O,318,287,864.975
8091553,91553,SMB,Hamstrings,Pre,5,O,319,287,872.596
8091840,91840,SMB,Hamstrings,Pre,5,O,320,287,882.71
8092127,92127,SMB,Hamstrings,Pre,5,O,321,287,894.117
8092414,92414,SMB,Hamstrings,Pre,5,O,322,287,907.007
8092701,92701,SMB,Hamstrings,Pre,5,O,323,287,924.187
8092988,92988,SMB,Hamstrings,Pre,5,O,324,287,940.781
8093275,93275,SMB,Hamstrings,Pre,5,O,325,287,964.828
8093562,93562,SMB,Hamstrings,Pre,5,O,326,287,988.725
8093849,93849,SMB,Hamstrings,Pre,5,O,327,287,1017.102
8094136,94136,SMB,Hamstrings,Pre,5,O,328,287,1048.561
8094423,94423,SMB,Hamstrings,Pre,5,O,329,287,1080.934
8094710,94710,SMB,Hamstrings,Pre,5,O,330,287,1118.389
8094997,94997,SMB,Hamstrings,Pre,5,O,331,287,1155.596
8095284,95284,SMB,Hamstrings,Pre,5,O,332,287,1195.659
8095571,95571,SMB,Hamstrings,Pre,5,O,333,287,1236.622
8095858,95858,SMB,Hamstrings,Pre,5,O,334,287,1277.776
8096145,96145,SMB,Hamstrings,Pre,5,O,335,287,1319.547
8096432,96432,SMB,Hamstrings,Pre,5,O,336,287,1362.126
8096719,96719,SMB,Hamstrings,Pre,5,O,337,287,1442.878
8097006,97006,SMB,Hamstrings,Pre,5,O,338,287,1510.651
8097293,97293,SMB,Hamstrings,Pre,5,O,339,287,1554.954
8097580,97580,SMB,Hamstrings,Pre,5,O,340,287,1578.079
8097867,97867,SMB,Hamstrings,Pre,5,O,341,287,1577.103
8098154,98154,SMB,Hamstrings,Pre,5,O,342,287,1550.058
8098441,98441,SMB,Hamstrings,Pre,5,O,343,287,1497.286
8098728,98728,SMB,Hamstrings,Pre,5,O,344,287,1434.237
8099015,99015,SMB,Hamstrings,Pre,5,O,345,287,1369.226
8099302,99302,SMB,Hamstrings,Pre,5,O,346,287,1310.229
8099589,99589,SMB,Hamstrings,Pre,5,O,347,287,1267.214
8099876,99876,SMB,Hamstrings,Pre,5,O,348,287,1246.22
8100163,100163,SMB,Hamstrings,Pre,5,O,349,287,1240.427
8100450,100450,SMB,Hamstrings,Pre,5,O,350,287,1226.014
8100737,100737,SMB,Hamstrings,Pre,5,O,351,287,1208.876
8101024,101024,SMB,Hamstrings,Pre,5,O,352,287,1213.646
8101311,101311,SMB,Hamstrings,Pre,5,O,353,287,1205.988
8101598,101598,SMB,Hamstrings,Pre,5,O,354,287,1185.449
8101885,101885,SMB,Hamstrings,Pre,5,O,355,287,1181.581
8102172,102172,SMB,Hamstrings,Pre,5,O,356,287,1163.913
8102459,102459,SMB,Hamstrings,Pre,5,O,357,287,1134.12
8102746,102746,SMB,Hamstrings,Pre,5,O,358,287,1115.063
8103033,103033,SMB,Hamstrings,Pre,5,O,359,287,1105.214
8103320,103320,SMB,Hamstrings,Pre,5,O,360,287,1096.788
8103607,103607,SMB,Hamstrings,Pre,5,O,361,287,1098.796
8103894,103894,SMB,Hamstrings,Pre,5,O,362,287,1437.836
8104181,104181,SMB,Hamstrings,Pre,5,O,363,287,1432.09
8104468,104468,SMB,Hamstrings,Pre,5,O,364,287,1419.923
8104755,104755,SMB,Hamstrings,Pre,5,O,365,287,1402.221
8105042,105042,SMB,Hamstrings,Pre,5,O,366,287,1382.138
8105329,105329,SMB,Hamstrings,Pre,5,O,367,287,1363.835
8082656,82656,SMB,Hamstrings,Pre,5,O,287,288,1448.591
8082944,82944,SMB,Hamstrings,Pre,5,O,288,288,1504.798
8083232,83232,SMB,Hamstrings,Pre,5,O,289,288,1576.849
8083520,83520,SMB,Hamstrings,Pre,5,O,290,288,1702.865
8083808,83808,SMB,Hamstrings,Pre,5,O,291,288,1924.925
8084096,84096,SMB,Hamstrings,Pre,5,O,292,288,1887.883
8084384,84384,SMB,Hamstrings,Pre,5,O,293,288,1791.942
8084672,84672,SMB,Hamstrings,Pre,5,O,294,288,1665.744
8084960,84960,SMB,Hamstrings,Pre,5,O,295,288,1546.195
8085248,85248,SMB,Hamstrings,Pre,5,O,296,288,1473.736
8085536,85536,SMB,Hamstrings,Pre,5,O,297,288,1477.313
8085824,85824,SMB,Hamstrings,Pre,5,O,298,288,1561.916
8086112,86112,SMB,Hamstrings,Pre,5,O,299,288,1663.467
8086400,86400,SMB,Hamstrings,Pre,5,O,300,288,1725.889
8086688,86688,SMB,Hamstrings,Pre,5,O,301,288,1668.083
8086976,86976,SMB,Hamstrings,Pre,5,O,302,288,1466.656
8087264,87264,SMB,Hamstrings,Pre,5,O,303,288,1336.816
8087552,87552,SMB,Hamstrings,Pre,5,O,304,288,1207.346
8087840,87840,SMB,Hamstrings,Pre,5,O,305,288,1087.735
8088128,88128,SMB,Hamstrings,Pre,5,O,306,288,992.588
8088416,88416,SMB,Hamstrings,Pre,5,O,307,288,928.477
8088704,88704,SMB,Hamstrings,Pre,5,O,308,288,880.106
8088992,88992,SMB,Hamstrings,Pre,5,O,309,288,853.09
8089280,89280,SMB,Hamstrings,Pre,5,O,310,288,840.849
8089568,89568,SMB,Hamstrings,Pre,5,O,311,288,831.952
8089856,89856,SMB,Hamstrings,Pre,5,O,312,288,836.984
8090144,90144,SMB,Hamstrings,Pre,5,O,313,288,839.449
8090432,90432,SMB,Hamstrings,Pre,5,O,314,288,843.981
8090720,90720,SMB,Hamstrings,Pre,5,O,315,288,848.385
8091008,91008,SMB,Hamstrings,Pre,5,O,316,288,855.401
8091296,91296,SMB,Hamstrings,Pre,5,O,317,288,862.545
8091584,91584,SMB,Hamstrings,Pre,5,O,318,288,872.019
8091872,91872,SMB,Hamstrings,Pre,5,O,319,288,882.641
8092160,92160,SMB,Hamstrings,Pre,5,O,320,288,895.073
8092448,92448,SMB,Hamstrings,Pre,5,O,321,288,910.494
8092736,92736,SMB,Hamstrings,Pre,5,O,322,288,926.51
8093024,93024,SMB,Hamstrings,Pre,5,O,323,288,948.4
8093312,93312,SMB,Hamstrings,Pre,5,O,324,288,970.093
8093600,93600,SMB,Hamstrings,Pre,5,O,325,288,998.256
8093888,93888,SMB,Hamstrings,Pre,5,O,326,288,1027.544
8094176,94176,SMB,Hamstrings,Pre,5,O,327,288,1060.429
8094464,94464,SMB,Hamstrings,Pre,5,O,328,288,1096.429
8094752,94752,SMB,Hamstrings,Pre,5,O,329,288,1133.258
8095040,95040,SMB,Hamstrings,Pre,5,O,330,288,1172.415
8095328,95328,SMB,Hamstrings,Pre,5,O,331,288,1212.09
8095616,95616,SMB,Hamstrings,Pre,5,O,332,288,1249.69
8095904,95904,SMB,Hamstrings,Pre,5,O,333,288,1288.071
8096192,96192,SMB,Hamstrings,Pre,5,O,334,288,1322.278
8096480,96480,SMB,Hamstrings,Pre,5,O,335,288,1333.439
8096768,96768,SMB,Hamstrings,Pre,5,O,336,288,1389.747
8097056,97056,SMB,Hamstrings,Pre,5,O,337,288,1430.409
8097344,97344,SMB,Hamstrings,Pre,5,O,338,288,1455.757
8097632,97632,SMB,Hamstrings,Pre,5,O,339,288,1465.93
8097920,97920,SMB,Hamstrings,Pre,5,O,340,288,1462.763
8098208,98208,SMB,Hamstrings,Pre,5,O,341,288,1446.403
8098496,98496,SMB,Hamstrings,Pre,5,O,342,288,1417.857
8098784,98784,SMB,Hamstrings,Pre,5,O,343,288,1380.116
8099072,99072,SMB,Hamstrings,Pre,5,O,344,288,1344.246
8099360,99360,SMB,Hamstrings,Pre,5,O,345,288,1317.042
8099648,99648,SMB,Hamstrings,Pre,5,O,346,288,1302.7
8099936,99936,SMB,Hamstrings,Pre,5,O,347,288,1321.896
8100224,100224,SMB,Hamstrings,Pre,5,O,348,288,1324.1
8100512,100512,SMB,Hamstrings,Pre,5,O,349,288,1325.551
8100800,100800,SMB,Hamstrings,Pre,5,O,350,288,1321.499
8101088,101088,SMB,Hamstrings,Pre,5,O,351,288,1315.07
8101376,101376,SMB,Hamstrings,Pre,5,O,352,288,1317.267
8101664,101664,SMB,Hamstrings,Pre,5,O,353,288,1305.66
8101952,101952,SMB,Hamstrings,Pre,5,O,354,288,1289.124
8102240,102240,SMB,Hamstrings,Pre,5,O,355,288,1292.895
8102528,102528,SMB,Hamstrings,Pre,5,O,356,288,1282.53
8102816,102816,SMB,Hamstrings,Pre,5,O,357,288,1264.013
8103104,103104,SMB,Hamstrings,Pre,5,O,358,288,1254.285
8103392,103392,SMB,Hamstrings,Pre,5,O,359,288,1238.796
8103680,103680,SMB,Hamstrings,Pre,5,O,360,288,1223.196
8103968,103968,SMB,Hamstrings,Pre,5,O,361,288,1223.884
8104256,104256,SMB,Hamstrings,Pre,5,O,362,288,1525.306
8104544,104544,SMB,Hamstrings,Pre,5,O,363,288,1471.155
8104832,104832,SMB,Hamstrings,Pre,5,O,364,288,1455.392
8105120,105120,SMB,Hamstrings,Pre,5,O,365,288,1429.641
8105408,105408,SMB,Hamstrings,Pre,5,O,366,288,1397.574
8105696,105696,SMB,Hamstrings,Pre,5,O,367,288,1363.892
8105984,105984,SMB,Hamstrings,Pre,5,O,368,288,1334.037
8106272,106272,SMB,Hamstrings,Pre,5,O,369,288,1317.985
8082654,82654,SMB,Hamstrings,Pre,5,O,286,289,1310.892
8082943,82943,SMB,Hamstrings,Pre,5,O,287,289,1330.462
8083232,83232,SMB,Hamstrings,Pre,5,O,288,289,1388.376
8083521,83521,SMB,Hamstrings,Pre,5,O,289,289,1459.034
8083810,83810,SMB,Hamstrings,Pre,5,O,290,289,1580.128
8084099,84099,SMB,Hamstrings,Pre,5,O,291,289,1745.397
8084388,84388,SMB,Hamstrings,Pre,5,O,292,289,1799.581
8084677,84677,SMB,Hamstrings,Pre,5,O,293,289,1729.634
8084966,84966,SMB,Hamstrings,Pre,5,O,294,289,1632.023
8085255,85255,SMB,Hamstrings,Pre,5,O,295,289,1541.669
8085544,85544,SMB,Hamstrings,Pre,5,O,296,289,1491.412
8085833,85833,SMB,Hamstrings,Pre,5,O,297,289,1505.025
8086122,86122,SMB,Hamstrings,Pre,5,O,298,289,1575.407
8086411,86411,SMB,Hamstrings,Pre,5,O,299,289,1670.598
8086700,86700,SMB,Hamstrings,Pre,5,O,300,289,1583.401
8086989,86989,SMB,Hamstrings,Pre,5,O,301,289,1500.872
8087278,87278,SMB,Hamstrings,Pre,5,O,302,289,1383.454
8087567,87567,SMB,Hamstrings,Pre,5,O,303,289,1256.38
8087856,87856,SMB,Hamstrings,Pre,5,O,304,289,1132.427
8088145,88145,SMB,Hamstrings,Pre,5,O,305,289,1031.419
8088434,88434,SMB,Hamstrings,Pre,5,O,306,289,950.659
8088723,88723,SMB,Hamstrings,Pre,5,O,307,289,889.488
8089012,89012,SMB,Hamstrings,Pre,5,O,308,289,859.669
8089301,89301,SMB,Hamstrings,Pre,5,O,309,289,841.022
8089590,89590,SMB,Hamstrings,Pre,5,O,310,289,830.219
8089879,89879,SMB,Hamstrings,Pre,5,O,311,289,831.869
8090168,90168,SMB,Hamstrings,Pre,5,O,312,289,836.046
8090457,90457,SMB,Hamstrings,Pre,5,O,313,289,854.476
8090746,90746,SMB,Hamstrings,Pre,5,O,314,289,860.304
8091035,91035,SMB,Hamstrings,Pre,5,O,315,289,866.931
8091324,91324,SMB,Hamstrings,Pre,5,O,316,289,875.462
8091613,91613,SMB,Hamstrings,Pre,5,O,317,289,885.612
8091902,91902,SMB,Hamstrings,Pre,5,O,318,289,897.073
8092191,92191,SMB,Hamstrings,Pre,5,O,319,289,911.118
8092480,92480,SMB,Hamstrings,Pre,5,O,320,289,925.837
8092769,92769,SMB,Hamstrings,Pre,5,O,321,289,944.539
8093058,93058,SMB,Hamstrings,Pre,5,O,322,289,963.295
8093347,93347,SMB,Hamstrings,Pre,5,O,323,289,987.424
8093636,93636,SMB,Hamstrings,Pre,5,O,324,289,1011.983
8093925,93925,SMB,Hamstrings,Pre,5,O,325,289,1040.742
8094214,94214,SMB,Hamstrings,Pre,5,O,326,289,1071.155
8094503,94503,SMB,Hamstrings,Pre,5,O,327,289,1103.321
8094792,94792,SMB,Hamstrings,Pre,5,O,328,289,1136.298
8095081,95081,SMB,Hamstrings,Pre,5,O,329,289,1168.522
8095370,95370,SMB,Hamstrings,Pre,5,O,330,289,1199.275
8095659,95659,SMB,Hamstrings,Pre,5,O,331,289,1229.575
8095948,95948,SMB,Hamstrings,Pre,5,O,332,289,1252.772
8096237,96237,SMB,Hamstrings,Pre,5,O,333,289,1276.629
8096526,96526,SMB,Hamstrings,Pre,5,O,334,289,1290.588
8096815,96815,SMB,Hamstrings,Pre,5,O,335,289,1298.696
8097104,97104,SMB,Hamstrings,Pre,5,O,336,289,1313.767
8097393,97393,SMB,Hamstrings,Pre,5,O,337,289,1319.806
8097682,97682,SMB,Hamstrings,Pre,5,O,338,289,1318.193
8097971,97971,SMB,Hamstrings,Pre,5,O,339,289,1309.563
8098260,98260,SMB,Hamstrings,Pre,5,O,340,289,1298.182
8098549,98549,SMB,Hamstrings,Pre,5,O,341,289,1288.015
8098838,98838,SMB,Hamstrings,Pre,5,O,342,289,1281.278
8099127,99127,SMB,Hamstrings,Pre,5,O,343,289,1280.668
8099416,99416,SMB,Hamstrings,Pre,5,O,344,289,1289.836
8099705,99705,SMB,Hamstrings,Pre,5,O,345,289,1317.013
8099994,99994,SMB,Hamstrings,Pre,5,O,346,289,1356.268
8100283,100283,SMB,Hamstrings,Pre,5,O,347,289,1420.188
8100572,100572,SMB,Hamstrings,Pre,5,O,348,289,1439.494
8100861,100861,SMB,Hamstrings,Pre,5,O,349,289,1454.017
8101150,101150,SMB,Hamstrings,Pre,5,O,350,289,1467.991
8101439,101439,SMB,Hamstrings,Pre,5,O,351,289,1480.653
8101728,101728,SMB,Hamstrings,Pre,5,O,352,289,1485.077
8102017,102017,SMB,Hamstrings,Pre,5,O,353,289,1484.75
8102306,102306,SMB,Hamstrings,Pre,5,O,354,289,1484.238
8102595,102595,SMB,Hamstrings,Pre,5,O,355,289,1472.249
8102884,102884,SMB,Hamstrings,Pre,5,O,356,289,1452.78
8103173,103173,SMB,Hamstrings,Pre,5,O,357,289,1427.294
8103462,103462,SMB,Hamstrings,Pre,5,O,358,289,1416.274
8103751,103751,SMB,Hamstrings,Pre,5,O,359,289,1400.417
8104040,104040,SMB,Hamstrings,Pre,5,O,360,289,1386.292
8104329,104329,SMB,Hamstrings,Pre,5,O,361,289,1377.349
8104618,104618,SMB,Hamstrings,Pre,5,O,362,289,1372.644
8104907,104907,SMB,Hamstrings,Pre,5,O,363,289,1488.351
8105196,105196,SMB,Hamstrings,Pre,5,O,364,289,1475.556
8105485,105485,SMB,Hamstrings,Pre,5,O,365,289,1447.285
8105774,105774,SMB,Hamstrings,Pre,5,O,366,289,1405.063
8106063,106063,SMB,Hamstrings,Pre,5,O,367,289,1357.052
8106352,106352,SMB,Hamstrings,Pre,5,O,368,289,1313.255
8106641,106641,SMB,Hamstrings,Pre,5,O,369,289,1281.672
8106930,106930,SMB,Hamstrings,Pre,5,O,370,289,1269.136
8082650,82650,SMB,Hamstrings,Pre,5,O,285,290,1187.747
8082940,82940,SMB,Hamstrings,Pre,5,O,286,290,1208.496
8083230,83230,SMB,Hamstrings,Pre,5,O,287,290,1234.938
8083520,83520,SMB,Hamstrings,Pre,5,O,288,290,1263.347
8083810,83810,SMB,Hamstrings,Pre,5,O,289,290,1327.625
8084100,84100,SMB,Hamstrings,Pre,5,O,290,290,1442.764
8084390,84390,SMB,Hamstrings,Pre,5,O,291,290,1596.22
8084680,84680,SMB,Hamstrings,Pre,5,O,292,290,1677.558
8084970,84970,SMB,Hamstrings,Pre,5,O,293,290,1647.28
8085260,85260,SMB,Hamstrings,Pre,5,O,294,290,1592.56
8085550,85550,SMB,Hamstrings,Pre,5,O,295,290,1536.149
8085840,85840,SMB,Hamstrings,Pre,5,O,296,290,1506.13
8086130,86130,SMB,Hamstrings,Pre,5,O,297,290,1520.031
8086420,86420,SMB,Hamstrings,Pre,5,O,298,290,1559.149
8086710,86710,SMB,Hamstrings,Pre,5,O,299,290,1567.828
8087000,87000,SMB,Hamstrings,Pre,5,O,300,290,1506.15
8087290,87290,SMB,Hamstrings,Pre,5,O,301,290,1411.105
8087580,87580,SMB,Hamstrings,Pre,5,O,302,290,1296.629
8087870,87870,SMB,Hamstrings,Pre,5,O,303,290,1180.722
8088160,88160,SMB,Hamstrings,Pre,5,O,304,290,1072.09
8088450,88450,SMB,Hamstrings,Pre,5,O,305,290,977.792
8088740,88740,SMB,Hamstrings,Pre,5,O,306,290,913.217
8089030,89030,SMB,Hamstrings,Pre,5,O,307,290,871.758
8089320,89320,SMB,Hamstrings,Pre,5,O,308,290,845.003
8089610,89610,SMB,Hamstrings,Pre,5,O,309,290,835.362
8089900,89900,SMB,Hamstrings,Pre,5,O,310,290,834.167
8090190,90190,SMB,Hamstrings,Pre,5,O,311,290,835.601
8090480,90480,SMB,Hamstrings,Pre,5,O,312,290,848.68
8090770,90770,SMB,Hamstrings,Pre,5,O,313,290,886.687
8091060,91060,SMB,Hamstrings,Pre,5,O,314,290,894.933
8091350,91350,SMB,Hamstrings,Pre,5,O,315,290,905.694
8091640,91640,SMB,Hamstrings,Pre,5,O,316,290,916.954
8091930,91930,SMB,Hamstrings,Pre,5,O,317,290,930.704
8092220,92220,SMB,Hamstrings,Pre,5,O,318,290,944.497
8092510,92510,SMB,Hamstrings,Pre,5,O,319,290,960.206
8092800,92800,SMB,Hamstrings,Pre,5,O,320,290,975.879
8093090,93090,SMB,Hamstrings,Pre,5,O,321,290,993.015
8093380,93380,SMB,Hamstrings,Pre,5,O,322,290,1010.29
8093670,93670,SMB,Hamstrings,Pre,5,O,323,290,1029.056
8093960,93960,SMB,Hamstrings,Pre,5,O,324,290,1048.29
8094250,94250,SMB,Hamstrings,Pre,5,O,325,290,1068.727
8094540,94540,SMB,Hamstrings,Pre,5,O,326,290,1089.899
8094830,94830,SMB,Hamstrings,Pre,5,O,327,290,1111.022
8095120,95120,SMB,Hamstrings,Pre,5,O,328,290,1132.162
8095410,95410,SMB,Hamstrings,Pre,5,O,329,290,1151.797
8095700,95700,SMB,Hamstrings,Pre,5,O,330,290,1168.848
8095990,95990,SMB,Hamstrings,Pre,5,O,331,290,1184.098
8096280,96280,SMB,Hamstrings,Pre,5,O,332,290,1192.802
8096570,96570,SMB,Hamstrings,Pre,5,O,333,290,1200.915
8096860,96860,SMB,Hamstrings,Pre,5,O,334,290,1199.45
8097150,97150,SMB,Hamstrings,Pre,5,O,335,290,1197.903
8097440,97440,SMB,Hamstrings,Pre,5,O,336,290,1190.476
8097730,97730,SMB,Hamstrings,Pre,5,O,337,290,1179.454
8098020,98020,SMB,Hamstrings,Pre,5,O,338,290,1168.025
8098310,98310,SMB,Hamstrings,Pre,5,O,339,290,1159.361
8098600,98600,SMB,Hamstrings,Pre,5,O,340,290,1159.106
8098890,98890,SMB,Hamstrings,Pre,5,O,341,290,1174.89
8099180,99180,SMB,Hamstrings,Pre,5,O,342,290,1205.003
8099470,99470,SMB,Hamstrings,Pre,5,O,343,290,1249.059
8099760,99760,SMB,Hamstrings,Pre,5,O,344,290,1305.984
8100050,100050,SMB,Hamstrings,Pre,5,O,345,290,1373.842
8100340,100340,SMB,Hamstrings,Pre,5,O,346,290,1441.106
8100630,100630,SMB,Hamstrings,Pre,5,O,347,290,1512.188
8100920,100920,SMB,Hamstrings,Pre,5,O,348,290,1539.836
8101210,101210,SMB,Hamstrings,Pre,5,O,349,290,1566.466
8101500,101500,SMB,Hamstrings,Pre,5,O,350,290,1593.113
8101790,101790,SMB,Hamstrings,Pre,5,O,351,290,1617.252
8102080,102080,SMB,Hamstrings,Pre,5,O,352,290,1629.53
