pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4059247,59247,BSH,Hamstrings,Pre,5,O,227,261,1332.171
4059508,59508,BSH,Hamstrings,Pre,5,O,228,261,1156.162
4059769,59769,BSH,Hamstrings,Pre,5,O,229,261,1095.37
4060030,60030,BSH,Hamstrings,Pre,5,O,230,261,1112.815
4060291,60291,BSH,Hamstrings,Pre,5,O,231,261,1166.503
4060552,60552,BSH,Hamstrings,Pre,5,O,232,261,1219.535
4060813,60813,BSH,Hamstrings,Pre,5,O,233,261,1252.744
4061074,61074,BSH,Hamstrings,Pre,5,O,234,261,1266.403
4061335,61335,BSH,Hamstrings,Pre,5,O,235,261,1272.813
4061596,61596,BSH,Hamstrings,Pre,5,O,236,261,1282.971
4061857,61857,BSH,Hamstrings,Pre,5,O,237,261,1300.05
4062118,62118,BSH,Hamstrings,Pre,5,O,238,261,1332.783
4062379,62379,BSH,Hamstrings,Pre,5,O,239,261,1379.328
4062640,62640,BSH,Hamstrings,Pre,5,O,240,261,1436.479
4062901,62901,BSH,Hamstrings,Pre,5,O,241,261,1498.113
4057378,57378,BSH,Hamstrings,Pre,5,O,219,262,1200.094
4057640,57640,BSH,Hamstrings,Pre,5,O,220,262,1409.107
4057902,57902,BSH,Hamstrings,Pre,5,O,221,262,1649.743
4058164,58164,BSH,Hamstrings,Pre,5,O,222,262,1849.105
4058426,58426,BSH,Hamstrings,Pre,5,O,223,262,1927.627
4058688,58688,BSH,Hamstrings,Pre,5,O,224,262,1876.67
4058950,58950,BSH,Hamstrings,Pre,5,O,225,262,1702.064
4059212,59212,BSH,Hamstrings,Pre,5,O,226,262,1444.795
4059474,59474,BSH,Hamstrings,Pre,5,O,227,262,1228.024
4059736,59736,BSH,Hamstrings,Pre,5,O,228,262,1102.598
4059998,59998,BSH,Hamstrings,Pre,5,O,229,262,1074.848
4060260,60260,BSH,Hamstrings,Pre,5,O,230,262,1115.444
4060522,60522,BSH,Hamstrings,Pre,5,O,231,262,1173.134
4060784,60784,BSH,Hamstrings,Pre,5,O,232,262,1217.089
4061046,61046,BSH,Hamstrings,Pre,5,O,233,262,1241.502
4061308,61308,BSH,Hamstrings,Pre,5,O,234,262,1253.091
4061570,61570,BSH,Hamstrings,Pre,5,O,235,262,1261.779
4061832,61832,BSH,Hamstrings,Pre,5,O,236,262,1276.749
4062094,62094,BSH,Hamstrings,Pre,5,O,237,262,1297.383
4062356,62356,BSH,Hamstrings,Pre,5,O,238,262,1332.843
4062618,62618,BSH,Hamstrings,Pre,5,O,239,262,1381.272
4062880,62880,BSH,Hamstrings,Pre,5,O,240,262,1437.661
4063142,63142,BSH,Hamstrings,Pre,5,O,241,262,1497.588
4057597,57597,BSH,Hamstrings,Pre,5,O,219,263,1290.298
4057860,57860,BSH,Hamstrings,Pre,5,O,220,263,1518.661
4058123,58123,BSH,Hamstrings,Pre,5,O,221,263,1745.189
4058386,58386,BSH,Hamstrings,Pre,5,O,222,263,1895.946
4058649,58649,BSH,Hamstrings,Pre,5,O,223,263,1904.908
4058912,58912,BSH,Hamstrings,Pre,5,O,224,263,1775.771
4059175,59175,BSH,Hamstrings,Pre,5,O,225,263,1551.114
4059438,59438,BSH,Hamstrings,Pre,5,O,226,263,1313.65
4059701,59701,BSH,Hamstrings,Pre,5,O,227,263,1141.552
4059964,59964,BSH,Hamstrings,Pre,5,O,228,263,1066.322
4060227,60227,BSH,Hamstrings,Pre,5,O,229,263,1077.315
4060490,60490,BSH,Hamstrings,Pre,5,O,230,263,1127.4
4060753,60753,BSH,Hamstrings,Pre,5,O,231,263,1179.264
4061016,61016,BSH,Hamstrings,Pre,5,O,232,263,1214.269
4061279,61279,BSH,Hamstrings,Pre,5,O,233,263,1231.945
4061542,61542,BSH,Hamstrings,Pre,5,O,234,263,1241.246
4061805,61805,BSH,Hamstrings,Pre,5,O,235,263,1251.36
4062068,62068,BSH,Hamstrings,Pre,5,O,236,263,1269.737
4062331,62331,BSH,Hamstrings,Pre,5,O,237,263,1293.856
4062594,62594,BSH,Hamstrings,Pre,5,O,238,263,1331.171
4062857,62857,BSH,Hamstrings,Pre,5,O,239,263,1377.485
4063120,63120,BSH,Hamstrings,Pre,5,O,240,263,1433.42
4063383,63383,BSH,Hamstrings,Pre,5,O,241,263,1492.293
4057816,57816,BSH,Hamstrings,Pre,5,O,219,264,1400.467
4058080,58080,BSH,Hamstrings,Pre,5,O,220,264,1631.488
4058344,58344,BSH,Hamstrings,Pre,5,O,221,264,1830.381
4058608,58608,BSH,Hamstrings,Pre,5,O,222,264,1925.709
4058872,58872,BSH,Hamstrings,Pre,5,O,223,264,1862.944
4059136,59136,BSH,Hamstrings,Pre,5,O,224,264,1667.943
4059400,59400,BSH,Hamstrings,Pre,5,O,225,264,1424.406
4059664,59664,BSH,Hamstrings,Pre,5,O,226,264,1203.432
4059928,59928,BSH,Hamstrings,Pre,5,O,227,264,1086.4
4060192,60192,BSH,Hamstrings,Pre,5,O,228,264,1057.551
4060456,60456,BSH,Hamstrings,Pre,5,O,229,264,1087.078
4060720,60720,BSH,Hamstrings,Pre,5,O,230,264,1137.744
4060984,60984,BSH,Hamstrings,Pre,5,O,231,264,1182.217
4061248,61248,BSH,Hamstrings,Pre,5,O,232,264,1209.639
4061512,61512,BSH,Hamstrings,Pre,5,O,233,264,1222.769
4061776,61776,BSH,Hamstrings,Pre,5,O,234,264,1230.639
4062040,62040,BSH,Hamstrings,Pre,5,O,235,264,1241.788
4062304,62304,BSH,Hamstrings,Pre,5,O,236,264,1263.549
4062568,62568,BSH,Hamstrings,Pre,5,O,237,264,1289.072
4062832,62832,BSH,Hamstrings,Pre,5,O,238,264,1324.749
4063096,63096,BSH,Hamstrings,Pre,5,O,239,264,1370.837
4063360,63360,BSH,Hamstrings,Pre,5,O,240,264,1423.928
4057770,57770,BSH,Hamstrings,Pre,5,O,218,265,1289.252
4058035,58035,BSH,Hamstrings,Pre,5,O,219,265,1516.805
4058300,58300,BSH,Hamstrings,Pre,5,O,220,265,1745.083
4058565,58565,BSH,Hamstrings,Pre,5,O,221,265,1901.746
4058830,58830,BSH,Hamstrings,Pre,5,O,222,265,1923.048
4059095,59095,BSH,Hamstrings,Pre,5,O,223,265,1785.763
4059360,59360,BSH,Hamstrings,Pre,5,O,224,265,1556.784
4059625,59625,BSH,Hamstrings,Pre,5,O,225,265,1317.215
4059890,59890,BSH,Hamstrings,Pre,5,O,226,265,1132.084
4060155,60155,BSH,Hamstrings,Pre,5,O,227,265,1057.437
4060420,60420,BSH,Hamstrings,Pre,5,O,228,265,1056.651
4060685,60685,BSH,Hamstrings,Pre,5,O,229,265,1097.612
4060950,60950,BSH,Hamstrings,Pre,5,O,230,265,1147.225
4061215,61215,BSH,Hamstrings,Pre,5,O,231,265,1184.805
4061480,61480,BSH,Hamstrings,Pre,5,O,232,265,1205.276
4061745,61745,BSH,Hamstrings,Pre,5,O,233,265,1214.447
4062010,62010,BSH,Hamstrings,Pre,5,O,234,265,1221.573
4062275,62275,BSH,Hamstrings,Pre,5,O,235,265,1233.702
4062540,62540,BSH,Hamstrings,Pre,5,O,236,265,1256.8
4062805,62805,BSH,Hamstrings,Pre,5,O,237,265,1282.441
4063070,63070,BSH,Hamstrings,Pre,5,O,238,265,1317.496
4063335,63335,BSH,Hamstrings,Pre,5,O,239,265,1359.828
4063600,63600,BSH,Hamstrings,Pre,5,O,240,265,1411.826
4057988,57988,BSH,Hamstrings,Pre,5,O,218,266,1406.879
4058254,58254,BSH,Hamstrings,Pre,5,O,219,266,1644.729
4058520,58520,BSH,Hamstrings,Pre,5,O,220,266,1845.425
4058786,58786,BSH,Hamstrings,Pre,5,O,221,266,1938.926
4059052,59052,BSH,Hamstrings,Pre,5,O,222,266,1884.109
4059318,59318,BSH,Hamstrings,Pre,5,O,223,266,1692.021
4059584,59584,BSH,Hamstrings,Pre,5,O,224,266,1441.528
4059850,59850,BSH,Hamstrings,Pre,5,O,225,266,1218.855
4060116,60116,BSH,Hamstrings,Pre,5,O,226,266,1077.562
4060382,60382,BSH,Hamstrings,Pre,5,O,227,266,1040.364
4060648,60648,BSH,Hamstrings,Pre,5,O,228,266,1062.567
4060914,60914,BSH,Hamstrings,Pre,5,O,229,266,1110.934
4061180,61180,BSH,Hamstrings,Pre,5,O,230,266,1157.056
4061446,61446,BSH,Hamstrings,Pre,5,O,231,266,1186.903
4061712,61712,BSH,Hamstrings,Pre,5,O,232,266,1200.661
4061978,61978,BSH,Hamstrings,Pre,5,O,233,266,1206.445
4062244,62244,BSH,Hamstrings,Pre,5,O,234,266,1213.136
4062510,62510,BSH,Hamstrings,Pre,5,O,235,266,1226.035
4062776,62776,BSH,Hamstrings,Pre,5,O,236,266,1246.721
4063042,63042,BSH,Hamstrings,Pre,5,O,237,266,1275.676
4063308,63308,BSH,Hamstrings,Pre,5,O,238,266,1307.461
4063574,63574,BSH,Hamstrings,Pre,5,O,239,266,1348.048
4063840,63840,BSH,Hamstrings,Pre,5,O,240,266,1397.482
4057939,57939,BSH,Hamstrings,Pre,5,O,217,267,1295.937
4058206,58206,BSH,Hamstrings,Pre,5,O,218,267,1534.493
4058473,58473,BSH,Hamstrings,Pre,5,O,219,267,1770.991
4058740,58740,BSH,Hamstrings,Pre,5,O,220,267,1932.382
4059007,59007,BSH,Hamstrings,Pre,5,O,221,267,1954.7
4059274,59274,BSH,Hamstrings,Pre,5,O,222,267,1822.414
4059541,59541,BSH,Hamstrings,Pre,5,O,223,267,1582.672
4059808,59808,BSH,Hamstrings,Pre,5,O,224,267,1323.535
4060075,60075,BSH,Hamstrings,Pre,5,O,225,267,1129.308
4060342,60342,BSH,Hamstrings,Pre,5,O,226,267,1035.776
4060609,60609,BSH,Hamstrings,Pre,5,O,227,267,1035.434
4060876,60876,BSH,Hamstrings,Pre,5,O,228,267,1076.784
4061143,61143,BSH,Hamstrings,Pre,5,O,229,267,1127.835
4061410,61410,BSH,Hamstrings,Pre,5,O,230,267,1166.882
4061677,61677,BSH,Hamstrings,Pre,5,O,231,267,1187.206
4061944,61944,BSH,Hamstrings,Pre,5,O,232,267,1194.734
4062211,62211,BSH,Hamstrings,Pre,5,O,233,267,1199.259
4062478,62478,BSH,Hamstrings,Pre,5,O,234,267,1207.257
4062745,62745,BSH,Hamstrings,Pre,5,O,235,267,1221.115
4063012,63012,BSH,Hamstrings,Pre,5,O,236,267,1240.908
4063279,63279,BSH,Hamstrings,Pre,5,O,237,267,1268.31
4063546,63546,BSH,Hamstrings,Pre,5,O,238,267,1297.483
4063813,63813,BSH,Hamstrings,Pre,5,O,239,267,1334.219
4057888,57888,BSH,Hamstrings,Pre,5,O,216,268,1003.037
4058156,58156,BSH,Hamstrings,Pre,5,O,217,268,1419.561
4058424,58424,BSH,Hamstrings,Pre,5,O,218,268,1674.587
4058692,58692,BSH,Hamstrings,Pre,5,O,219,268,1891.895
4058960,58960,BSH,Hamstrings,Pre,5,O,220,268,1993.952
4059228,59228,BSH,Hamstrings,Pre,5,O,221,268,1934.891
4059496,59496,BSH,Hamstrings,Pre,5,O,222,268,1732.315
4059764,59764,BSH,Hamstrings,Pre,5,O,223,268,1461.677
4060032,60032,BSH,Hamstrings,Pre,5,O,224,268,1216.641
4060300,60300,BSH,Hamstrings,Pre,5,O,225,268,1063.405
4060568,60568,BSH,Hamstrings,Pre,5,O,226,268,1018.709
4060836,60836,BSH,Hamstrings,Pre,5,O,227,268,1048.766
4061104,61104,BSH,Hamstrings,Pre,5,O,228,268,1098.328
4061372,61372,BSH,Hamstrings,Pre,5,O,229,268,1143.223
4061640,61640,BSH,Hamstrings,Pre,5,O,230,268,1171.277
4061908,61908,BSH,Hamstrings,Pre,5,O,231,268,1184.458
4062176,62176,BSH,Hamstrings,Pre,5,O,232,268,1190.101
4062444,62444,BSH,Hamstrings,Pre,5,O,233,268,1195.429
4062712,62712,BSH,Hamstrings,Pre,5,O,234,268,1204.491
4062980,62980,BSH,Hamstrings,Pre,5,O,235,268,1218.063
4063248,63248,BSH,Hamstrings,Pre,5,O,236,268,1235.865
4063516,63516,BSH,Hamstrings,Pre,5,O,237,268,1261.155
4063784,63784,BSH,Hamstrings,Pre,5,O,238,268,1286.62
4064052,64052,BSH,Hamstrings,Pre,5,O,239,268,1321.1
4057835,57835,BSH,Hamstrings,Pre,5,O,215,269,928.908
4058104,58104,BSH,Hamstrings,Pre,5,O,216,269,1101.873
4058373,58373,BSH,Hamstrings,Pre,5,O,217,269,1558.031
4058642,58642,BSH,Hamstrings,Pre,5,O,218,269,1815.171
4058911,58911,BSH,Hamstrings,Pre,5,O,219,269,1991.772
4059180,59180,BSH,Hamstrings,Pre,5,O,220,269,2016.906
4059449,59449,BSH,Hamstrings,Pre,5,O,221,269,1875.297
4059718,59718,BSH,Hamstrings,Pre,5,O,222,269,1620.12
4059987,59987,BSH,Hamstrings,Pre,5,O,223,269,1344.802
4060256,60256,BSH,Hamstrings,Pre,5,O,224,269,1134.324
4060525,60525,BSH,Hamstrings,Pre,5,O,225,269,1029.264
4060794,60794,BSH,Hamstrings,Pre,5,O,226,269,1019.953
4061063,61063,BSH,Hamstrings,Pre,5,O,227,269,1070.143
4061332,61332,BSH,Hamstrings,Pre,5,O,228,269,1120.998
4061601,61601,BSH,Hamstrings,Pre,5,O,229,269,1158.084
4061870,61870,BSH,Hamstrings,Pre,5,O,230,269,1177.528
4062139,62139,BSH,Hamstrings,Pre,5,O,231,269,1185.143
4062408,62408,BSH,Hamstrings,Pre,5,O,232,269,1188.755
4062677,62677,BSH,Hamstrings,Pre,5,O,233,269,1194.258
4062946,62946,BSH,Hamstrings,Pre,5,O,234,269,1203.832
4063215,63215,BSH,Hamstrings,Pre,5,O,235,269,1216.75
4063484,63484,BSH,Hamstrings,Pre,5,O,236,269,1232.09
4063753,63753,BSH,Hamstrings,Pre,5,O,237,269,1254.274
4064022,64022,BSH,Hamstrings,Pre,5,O,238,269,1277.139
4064291,64291,BSH,Hamstrings,Pre,5,O,239,269,1311.315
4058050,58050,BSH,Hamstrings,Pre,5,O,215,270,996.691
4058320,58320,BSH,Hamstrings,Pre,5,O,216,270,1238.478
4058590,58590,BSH,Hamstrings,Pre,5,O,217,270,1706.713
4058860,58860,BSH,Hamstrings,Pre,5,O,218,270,1944.533
4059130,59130,BSH,Hamstrings,Pre,5,O,219,270,2067.58
4059400,59400,BSH,Hamstrings,Pre,5,O,220,270,2015.806
4059670,59670,BSH,Hamstrings,Pre,5,O,221,270,1793.566
4059940,59940,BSH,Hamstrings,Pre,5,O,222,270,1500.521
4060210,60210,BSH,Hamstrings,Pre,5,O,223,270,1237.149
4060480,60480,BSH,Hamstrings,Pre,5,O,224,270,1069.432
4060750,60750,BSH,Hamstrings,Pre,5,O,225,270,1010.606
4061020,61020,BSH,Hamstrings,Pre,5,O,226,270,1032.783
4061290,61290,BSH,Hamstrings,Pre,5,O,227,270,1098.199
4061560,61560,BSH,Hamstrings,Pre,5,O,228,270,1148.039
4061830,61830,BSH,Hamstrings,Pre,5,O,229,270,1176.037
4062100,62100,BSH,Hamstrings,Pre,5,O,230,270,1187.025
4062370,62370,BSH,Hamstrings,Pre,5,O,231,270,1189.257
4062640,62640,BSH,Hamstrings,Pre,5,O,232,270,1190.704
4062910,62910,BSH,Hamstrings,Pre,5,O,233,270,1196.104
4063180,63180,BSH,Hamstrings,Pre,5,O,234,270,1206.745
4063450,63450,BSH,Hamstrings,Pre,5,O,235,270,1219.635
4063720,63720,BSH,Hamstrings,Pre,5,O,236,270,1232.534
4063990,63990,BSH,Hamstrings,Pre,5,O,237,270,1249.173
4064260,64260,BSH,Hamstrings,Pre,5,O,238,270,1270.227
4057994,57994,BSH,Hamstrings,Pre,5,O,214,271,936.628
4058265,58265,BSH,Hamstrings,Pre,5,O,215,271,1108.274
4058536,58536,BSH,Hamstrings,Pre,5,O,216,271,1403.675
4058807,58807,BSH,Hamstrings,Pre,5,O,217,271,1852.006
4059078,59078,BSH,Hamstrings,Pre,5,O,218,271,2044.546
4059349,59349,BSH,Hamstrings,Pre,5,O,219,271,2086.377
4059620,59620,BSH,Hamstrings,Pre,5,O,220,271,1950.464
4059891,59891,BSH,Hamstrings,Pre,5,O,221,271,1677.094
4060162,60162,BSH,Hamstrings,Pre,5,O,222,271,1372.88
4060433,60433,BSH,Hamstrings,Pre,5,O,223,271,1139.23
4060704,60704,BSH,Hamstrings,Pre,5,O,224,271,1021.294
4060975,60975,BSH,Hamstrings,Pre,5,O,225,271,1006.472
4061246,61246,BSH,Hamstrings,Pre,5,O,226,271,1054.885
4061517,61517,BSH,Hamstrings,Pre,5,O,227,271,1126.722
4061788,61788,BSH,Hamstrings,Pre,5,O,228,271,1170.019
4062059,62059,BSH,Hamstrings,Pre,5,O,229,271,1191.928
4062330,62330,BSH,Hamstrings,Pre,5,O,230,271,1197.45
4062601,62601,BSH,Hamstrings,Pre,5,O,231,271,1196.213
4062872,62872,BSH,Hamstrings,Pre,5,O,232,271,1196.546
4063143,63143,BSH,Hamstrings,Pre,5,O,233,271,1204.526
4063414,63414,BSH,Hamstrings,Pre,5,O,234,271,1216.567
4063685,63685,BSH,Hamstrings,Pre,5,O,235,271,1228.434
4063956,63956,BSH,Hamstrings,Pre,5,O,236,271,1238.047
4064227,64227,BSH,Hamstrings,Pre,5,O,237,271,1246.346
4064498,64498,BSH,Hamstrings,Pre,5,O,238,271,1266.912
4057936,57936,BSH,Hamstrings,Pre,5,O,213,272,902.345
4058208,58208,BSH,Hamstrings,Pre,5,O,214,272,1013.439
4058480,58480,BSH,Hamstrings,Pre,5,O,215,272,1234.755
4058752,58752,BSH,Hamstrings,Pre,5,O,216,272,1736.224
4059024,59024,BSH,Hamstrings,Pre,5,O,217,272,1986.279
4059296,59296,BSH,Hamstrings,Pre,5,O,218,272,2127.545
4059568,59568,BSH,Hamstrings,Pre,5,O,219,272,2083.07
4059840,59840,BSH,Hamstrings,Pre,5,O,220,272,1866.944
4060112,60112,BSH,Hamstrings,Pre,5,O,221,272,1554.103
4060384,60384,BSH,Hamstrings,Pre,5,O,222,272,1265.95
4060656,60656,BSH,Hamstrings,Pre,5,O,223,272,1074.309
4060928,60928,BSH,Hamstrings,Pre,5,O,224,272,999.534
4061200,61200,BSH,Hamstrings,Pre,5,O,225,272,1017.805
4061472,61472,BSH,Hamstrings,Pre,5,O,226,272,1082.698
4061744,61744,BSH,Hamstrings,Pre,5,O,227,272,1154.475
4062016,62016,BSH,Hamstrings,Pre,5,O,228,272,1190.951
4062288,62288,BSH,Hamstrings,Pre,5,O,229,272,1205.513
4062560,62560,BSH,Hamstrings,Pre,5,O,230,272,1206.419
4062832,62832,BSH,Hamstrings,Pre,5,O,231,272,1205.259
4063104,63104,BSH,Hamstrings,Pre,5,O,232,272,1209.385
4063376,63376,BSH,Hamstrings,Pre,5,O,233,272,1220.248
4063648,63648,BSH,Hamstrings,Pre,5,O,234,272,1234.072
4063920,63920,BSH,Hamstrings,Pre,5,O,235,272,1244.715
4064192,64192,BSH,Hamstrings,Pre,5,O,236,272,1248.455
4064464,64464,BSH,Hamstrings,Pre,5,O,237,272,1249.494
4064736,64736,BSH,Hamstrings,Pre,5,O,238,272,1270.113
4057876,57876,BSH,Hamstrings,Pre,5,O,212,273,892.42
4058149,58149,BSH,Hamstrings,Pre,5,O,213,273,944.129
4058422,58422,BSH,Hamstrings,Pre,5,O,214,273,1119.46
4058695,58695,BSH,Hamstrings,Pre,5,O,215,273,1396.094
4058968,58968,BSH,Hamstrings,Pre,5,O,216,273,1899.957
4059241,59241,BSH,Hamstrings,Pre,5,O,217,273,2116.533
4059514,59514,BSH,Hamstrings,Pre,5,O,218,273,2181.404
4059787,59787,BSH,Hamstrings,Pre,5,O,219,273,2053.909
4060060,60060,BSH,Hamstrings,Pre,5,O,220,273,1761.808
4060333,60333,BSH,Hamstrings,Pre,5,O,221,273,1430.495
4060606,60606,BSH,Hamstrings,Pre,5,O,222,273,1168.224
4060879,60879,BSH,Hamstrings,Pre,5,O,223,273,1024.79
4061152,61152,BSH,Hamstrings,Pre,5,O,224,273,996.672
4061425,61425,BSH,Hamstrings,Pre,5,O,225,273,1043.863
4061698,61698,BSH,Hamstrings,Pre,5,O,226,273,1116.397
4061971,61971,BSH,Hamstrings,Pre,5,O,227,273,1180.586
4062244,62244,BSH,Hamstrings,Pre,5,O,228,273,1208.401
4062517,62517,BSH,Hamstrings,Pre,5,O,229,273,1217.186
4062790,62790,BSH,Hamstrings,Pre,5,O,230,273,1216.957
4063063,63063,BSH,Hamstrings,Pre,5,O,231,273,1217.874
4063336,63336,BSH,Hamstrings,Pre,5,O,232,273,1226.273
4063609,63609,BSH,Hamstrings,Pre,5,O,233,273,1242.318
4063882,63882,BSH,Hamstrings,Pre,5,O,234,273,1260.5
4064155,64155,BSH,Hamstrings,Pre,5,O,235,273,1275.061
4064428,64428,BSH,Hamstrings,Pre,5,O,236,273,1282.485
4064701,64701,BSH,Hamstrings,Pre,5,O,237,273,1287.666
4057814,57814,BSH,Hamstrings,Pre,5,O,211,274,911.648
4058088,58088,BSH,Hamstrings,Pre,5,O,212,274,901.504
4058362,58362,BSH,Hamstrings,Pre,5,O,213,274,1027.884
4058636,58636,BSH,Hamstrings,Pre,5,O,214,274,1255.639
4058910,58910,BSH,Hamstrings,Pre,5,O,215,274,1589.244
4059184,59184,BSH,Hamstrings,Pre,5,O,216,274,2063.86
4059458,59458,BSH,Hamstrings,Pre,5,O,217,274,2225.517
4059732,59732,BSH,Hamstrings,Pre,5,O,218,274,2194.95
4060006,60006,BSH,Hamstrings,Pre,5,O,219,274,1961.457
4060280,60280,BSH,Hamstrings,Pre,5,O,220,274,1628.35
4060554,60554,BSH,Hamstrings,Pre,5,O,221,274,1307.554
4060828,60828,BSH,Hamstrings,Pre,5,O,222,274,1084.587
4061102,61102,BSH,Hamstrings,Pre,5,O,223,274,990.351
4061376,61376,BSH,Hamstrings,Pre,5,O,224,274,1004.123
4061650,61650,BSH,Hamstrings,Pre,5,O,225,274,1074.465
4061924,61924,BSH,Hamstrings,Pre,5,O,226,274,1150.013
4062198,62198,BSH,Hamstrings,Pre,5,O,227,274,1204.351
4062472,62472,BSH,Hamstrings,Pre,5,O,228,274,1224.399
4062746,62746,BSH,Hamstrings,Pre,5,O,229,274,1228.679
4063020,63020,BSH,Hamstrings,Pre,5,O,230,274,1228.212
4063294,63294,BSH,Hamstrings,Pre,5,O,231,274,1232.413
4063568,63568,BSH,Hamstrings,Pre,5,O,232,274,1247.001
4063842,63842,BSH,Hamstrings,Pre,5,O,233,274,1268.979
4064116,64116,BSH,Hamstrings,Pre,5,O,234,274,1293.608
4064390,64390,BSH,Hamstrings,Pre,5,O,235,274,1316.395
4064664,64664,BSH,Hamstrings,Pre,5,O,236,274,1335.285
4064938,64938,BSH,Hamstrings,Pre,5,O,237,274,1352.879
4058025,58025,BSH,Hamstrings,Pre,5,O,211,275,891.65
4058300,58300,BSH,Hamstrings,Pre,5,O,212,275,959.552
4058575,58575,BSH,Hamstrings,Pre,5,O,213,275,1136.002
4058850,58850,BSH,Hamstrings,Pre,5,O,214,275,1422.182
4059125,59125,BSH,Hamstrings,Pre,5,O,215,275,1791.444
4059400,59400,BSH,Hamstrings,Pre,5,O,216,275,2155.133
4059675,59675,BSH,Hamstrings,Pre,5,O,217,275,2285.135
4059950,59950,BSH,Hamstrings,Pre,5,O,218,275,2142.74
4060225,60225,BSH,Hamstrings,Pre,5,O,219,275,1842.675
4060500,60500,BSH,Hamstrings,Pre,5,O,220,275,1492.343
4060775,60775,BSH,Hamstrings,Pre,5,O,221,275,1200.14
4061050,61050,BSH,Hamstrings,Pre,5,O,222,275,1030.281
4061325,61325,BSH,Hamstrings,Pre,5,O,223,275,987.737
4061600,61600,BSH,Hamstrings,Pre,5,O,224,275,1033.192
4061875,61875,BSH,Hamstrings,Pre,5,O,225,275,1112.333
4062150,62150,BSH,Hamstrings,Pre,5,O,226,275,1182.069
4062425,62425,BSH,Hamstrings,Pre,5,O,227,275,1224.368
4062700,62700,BSH,Hamstrings,Pre,5,O,228,275,1237.545
4062975,62975,BSH,Hamstrings,Pre,5,O,229,275,1239.604
4063250,63250,BSH,Hamstrings,Pre,5,O,230,275,1241.316
4063525,63525,BSH,Hamstrings,Pre,5,O,231,275,1251.122
4063800,63800,BSH,Hamstrings,Pre,5,O,232,275,1272.169
4064075,64075,BSH,Hamstrings,Pre,5,O,233,275,1300.972
4064350,64350,BSH,Hamstrings,Pre,5,O,234,275,1334.231
4064625,64625,BSH,Hamstrings,Pre,5,O,235,275,1369.471
4064900,64900,BSH,Hamstrings,Pre,5,O,236,275,1405.849
4057960,57960,BSH,Hamstrings,Pre,5,O,210,276,706.943
4058236,58236,BSH,Hamstrings,Pre,5,O,211,276,912.344
4058512,58512,BSH,Hamstrings,Pre,5,O,212,276,1034.488
4058788,58788,BSH,Hamstrings,Pre,5,O,213,276,1277.486
4059064,59064,BSH,Hamstrings,Pre,5,O,214,276,1617.519
4059340,59340,BSH,Hamstrings,Pre,5,O,215,276,2000.727
4059616,59616,BSH,Hamstrings,Pre,5,O,216,276,2304.239
4059892,59892,BSH,Hamstrings,Pre,5,O,217,276,2280.839
4060168,60168,BSH,Hamstrings,Pre,5,O,218,276,2052.568
4060444,60444,BSH,Hamstrings,Pre,5,O,219,276,1705.634
4060720,60720,BSH,Hamstrings,Pre,5,O,220,276,1357.713
4060996,60996,BSH,Hamstrings,Pre,5,O,221,276,1106.171
4061272,61272,BSH,Hamstrings,Pre,5,O,222,276,991.467
4061548,61548,BSH,Hamstrings,Pre,5,O,223,276,995.477
4061824,61824,BSH,Hamstrings,Pre,5,O,224,276,1066.224
4062100,62100,BSH,Hamstrings,Pre,5,O,225,276,1149.519
4062376,62376,BSH,Hamstrings,Pre,5,O,226,276,1210.799
4062652,62652,BSH,Hamstrings,Pre,5,O,227,276,1241.182
4062928,62928,BSH,Hamstrings,Pre,5,O,228,276,1249.001
4063204,63204,BSH,Hamstrings,Pre,5,O,229,276,1250.57
4063480,63480,BSH,Hamstrings,Pre,5,O,230,276,1255.723
4063756,63756,BSH,Hamstrings,Pre,5,O,231,276,1271.825
4064032,64032,BSH,Hamstrings,Pre,5,O,232,276,1299.426
4064308,64308,BSH,Hamstrings,Pre,5,O,233,276,1335.788
4064584,64584,BSH,Hamstrings,Pre,5,O,234,276,1379.393
4064860,64860,BSH,Hamstrings,Pre,5,O,235,276,1429.699
4065136,65136,BSH,Hamstrings,Pre,5,O,236,276,1487.128
4057893,57893,BSH,Hamstrings,Pre,5,O,209,277,666.685
4058170,58170,BSH,Hamstrings,Pre,5,O,210,277,710.824
4058447,58447,BSH,Hamstrings,Pre,5,O,211,277,958.654
4058724,58724,BSH,Hamstrings,Pre,5,O,212,277,1154.072
4059001,59001,BSH,Hamstrings,Pre,5,O,213,277,1454.626
4059278,59278,BSH,Hamstrings,Pre,5,O,214,277,1829.214
4059555,59555,BSH,Hamstrings,Pre,5,O,215,277,2201.022
4059832,59832,BSH,Hamstrings,Pre,5,O,216,277,2399.71
4060109,60109,BSH,Hamstrings,Pre,5,O,217,277,2229.723
4060386,60386,BSH,Hamstrings,Pre,5,O,218,277,1928.576
4060663,60663,BSH,Hamstrings,Pre,5,O,219,277,1554.633
4060940,60940,BSH,Hamstrings,Pre,5,O,220,277,1227.374
4061217,61217,BSH,Hamstrings,Pre,5,O,221,277,1028.707
4061494,61494,BSH,Hamstrings,Pre,5,O,222,277,972.909
4061771,61771,BSH,Hamstrings,Pre,5,O,223,277,1018.511
4062048,62048,BSH,Hamstrings,Pre,5,O,224,277,1105.854
4062325,62325,BSH,Hamstrings,Pre,5,O,225,277,1186.011
