pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9108900,108900,STD,Hamstrings,Pre,5,O,330,330,743.393
9109230,109230,STD,Hamstrings,Pre,5,O,331,330,706.839
9109560,109560,STD,Hamstrings,Pre,5,O,332,330,726.71
9109890,109890,STD,Hamstrings,Pre,5,O,333,330,790.6
9110220,110220,STD,Hamstrings,Pre,5,O,334,330,908.808
9110550,110550,STD,Hamstrings,Pre,5,O,335,330,1070.299
9110880,110880,STD,Hamstrings,Pre,5,O,336,330,1235.064
9111210,111210,STD,Hamstrings,Pre,5,O,337,330,1377.423
9111540,111540,STD,Hamstrings,Pre,5,O,338,330,1447.704
9088377,88377,STD,Hamstrings,Pre,5,O,267,331,1317.328
9088708,88708,STD,Hamstrings,Pre,5,O,268,331,1257.227
9089039,89039,STD,Hamstrings,Pre,5,O,269,331,1217.754
9089370,89370,STD,Hamstrings,Pre,5,O,270,331,1202.452
9089701,89701,STD,Hamstrings,Pre,5,O,271,331,1207.829
9090032,90032,STD,Hamstrings,Pre,5,O,272,331,1226.72
9090363,90363,STD,Hamstrings,Pre,5,O,273,331,1250.329
9090694,90694,STD,Hamstrings,Pre,5,O,274,331,1251.419
9091025,91025,STD,Hamstrings,Pre,5,O,275,331,1246.507
9091356,91356,STD,Hamstrings,Pre,5,O,276,331,1231.799
9091687,91687,STD,Hamstrings,Pre,5,O,277,331,1209.607
9092018,92018,STD,Hamstrings,Pre,5,O,278,331,1185.18
9092349,92349,STD,Hamstrings,Pre,5,O,279,331,1161.578
9092680,92680,STD,Hamstrings,Pre,5,O,280,331,1146.779
9093011,93011,STD,Hamstrings,Pre,5,O,281,331,1138.427
9093342,93342,STD,Hamstrings,Pre,5,O,282,331,1135.723
9093673,93673,STD,Hamstrings,Pre,5,O,283,331,1137.982
9094004,94004,STD,Hamstrings,Pre,5,O,284,331,1142.942
9094335,94335,STD,Hamstrings,Pre,5,O,285,331,1147.435
9094666,94666,STD,Hamstrings,Pre,5,O,286,331,1150.977
9094997,94997,STD,Hamstrings,Pre,5,O,287,331,1151.822
9095328,95328,STD,Hamstrings,Pre,5,O,288,331,1151.819
9095659,95659,STD,Hamstrings,Pre,5,O,289,331,1150.891
9095990,95990,STD,Hamstrings,Pre,5,O,290,331,1150.713
9096321,96321,STD,Hamstrings,Pre,5,O,291,331,1150.594
9096652,96652,STD,Hamstrings,Pre,5,O,292,331,1153.012
9096983,96983,STD,Hamstrings,Pre,5,O,293,331,1160.587
9097314,97314,STD,Hamstrings,Pre,5,O,294,331,1175.963
9097645,97645,STD,Hamstrings,Pre,5,O,295,331,1201.781
9097976,97976,STD,Hamstrings,Pre,5,O,296,331,1242.468
9098307,98307,STD,Hamstrings,Pre,5,O,297,331,1300.839
9098638,98638,STD,Hamstrings,Pre,5,O,298,331,1369.794
9098969,98969,STD,Hamstrings,Pre,5,O,299,331,1446.082
9099300,99300,STD,Hamstrings,Pre,5,O,300,331,1518.18
9099631,99631,STD,Hamstrings,Pre,5,O,301,331,1575.626
9099962,99962,STD,Hamstrings,Pre,5,O,302,331,1609.314
9100293,100293,STD,Hamstrings,Pre,5,O,303,331,1618.679
9100624,100624,STD,Hamstrings,Pre,5,O,304,331,1603.288
9100955,100955,STD,Hamstrings,Pre,5,O,305,331,1560.948
9101286,101286,STD,Hamstrings,Pre,5,O,306,331,1508.394
9101617,101617,STD,Hamstrings,Pre,5,O,307,331,1455.454
9101948,101948,STD,Hamstrings,Pre,5,O,308,331,1407.201
9102279,102279,STD,Hamstrings,Pre,5,O,309,331,1369.672
9102610,102610,STD,Hamstrings,Pre,5,O,310,331,1344.3
9102941,102941,STD,Hamstrings,Pre,5,O,311,331,1327.358
9103272,103272,STD,Hamstrings,Pre,5,O,312,331,1317.558
9103603,103603,STD,Hamstrings,Pre,5,O,313,331,1316.098
9103934,103934,STD,Hamstrings,Pre,5,O,314,331,1320.01
9104265,104265,STD,Hamstrings,Pre,5,O,315,331,1328.387
9104596,104596,STD,Hamstrings,Pre,5,O,316,331,1341.356
9104927,104927,STD,Hamstrings,Pre,5,O,317,331,1361.787
9105258,105258,STD,Hamstrings,Pre,5,O,318,331,1385.339
9105589,105589,STD,Hamstrings,Pre,5,O,319,331,1412.735
9105920,105920,STD,Hamstrings,Pre,5,O,320,331,1439.265
9106251,106251,STD,Hamstrings,Pre,5,O,321,331,1452.999
9106582,106582,STD,Hamstrings,Pre,5,O,322,331,1453.239
9106913,106913,STD,Hamstrings,Pre,5,O,323,331,1432.433
9107244,107244,STD,Hamstrings,Pre,5,O,324,331,1379.009
9107575,107575,STD,Hamstrings,Pre,5,O,325,331,1305.703
9107906,107906,STD,Hamstrings,Pre,5,O,326,331,1212.174
9108237,108237,STD,Hamstrings,Pre,5,O,327,331,1101.92
9108568,108568,STD,Hamstrings,Pre,5,O,328,331,982.135
9108899,108899,STD,Hamstrings,Pre,5,O,329,331,868.267
9109230,109230,STD,Hamstrings,Pre,5,O,330,331,780.807
9109561,109561,STD,Hamstrings,Pre,5,O,331,331,733.742
9109892,109892,STD,Hamstrings,Pre,5,O,332,331,722.795
9110223,110223,STD,Hamstrings,Pre,5,O,333,331,767.593
9110554,110554,STD,Hamstrings,Pre,5,O,334,331,878.024
9110885,110885,STD,Hamstrings,Pre,5,O,335,331,1021.546
9111216,111216,STD,Hamstrings,Pre,5,O,336,331,1199.041
9111547,111547,STD,Hamstrings,Pre,5,O,337,331,1352.827
9111878,111878,STD,Hamstrings,Pre,5,O,338,331,1482.509
9112209,112209,STD,Hamstrings,Pre,5,O,339,331,1502.865
9088644,88644,STD,Hamstrings,Pre,5,O,267,332,1377.25
9088976,88976,STD,Hamstrings,Pre,5,O,268,332,1307.971
9089308,89308,STD,Hamstrings,Pre,5,O,269,332,1259.64
9089640,89640,STD,Hamstrings,Pre,5,O,270,332,1234.15
9089972,89972,STD,Hamstrings,Pre,5,O,271,332,1226.449
9090304,90304,STD,Hamstrings,Pre,5,O,272,332,1228.192
9090636,90636,STD,Hamstrings,Pre,5,O,273,332,1228.501
9090968,90968,STD,Hamstrings,Pre,5,O,274,332,1229.735
9091300,91300,STD,Hamstrings,Pre,5,O,275,332,1216.385
9091632,91632,STD,Hamstrings,Pre,5,O,276,332,1190.775
9091964,91964,STD,Hamstrings,Pre,5,O,277,332,1157.645
9092296,92296,STD,Hamstrings,Pre,5,O,278,332,1121.431
9092628,92628,STD,Hamstrings,Pre,5,O,279,332,1093.814
9092960,92960,STD,Hamstrings,Pre,5,O,280,332,1075.032
9093292,93292,STD,Hamstrings,Pre,5,O,281,332,1066.036
9093624,93624,STD,Hamstrings,Pre,5,O,282,332,1068.408
9093956,93956,STD,Hamstrings,Pre,5,O,283,332,1080.003
9094288,94288,STD,Hamstrings,Pre,5,O,284,332,1095.009
9094620,94620,STD,Hamstrings,Pre,5,O,285,332,1111.201
9094952,94952,STD,Hamstrings,Pre,5,O,286,332,1125.372
9095284,95284,STD,Hamstrings,Pre,5,O,287,332,1135.715
9095616,95616,STD,Hamstrings,Pre,5,O,288,332,1144.476
9095948,95948,STD,Hamstrings,Pre,5,O,289,332,1151.368
9096280,96280,STD,Hamstrings,Pre,5,O,290,332,1156.025
9096612,96612,STD,Hamstrings,Pre,5,O,291,332,1159.566
9096944,96944,STD,Hamstrings,Pre,5,O,292,332,1164.481
9097276,97276,STD,Hamstrings,Pre,5,O,293,332,1172.771
9097608,97608,STD,Hamstrings,Pre,5,O,294,332,1186.762
9097940,97940,STD,Hamstrings,Pre,5,O,295,332,1212.578
9098272,98272,STD,Hamstrings,Pre,5,O,296,332,1258.486
9098604,98604,STD,Hamstrings,Pre,5,O,297,332,1314.102
9098936,98936,STD,Hamstrings,Pre,5,O,298,332,1379.061
9099268,99268,STD,Hamstrings,Pre,5,O,299,332,1450.007
9099600,99600,STD,Hamstrings,Pre,5,O,300,332,1516.232
9099932,99932,STD,Hamstrings,Pre,5,O,301,332,1564.618
9100264,100264,STD,Hamstrings,Pre,5,O,302,332,1590.467
9100596,100596,STD,Hamstrings,Pre,5,O,303,332,1590.41
9100928,100928,STD,Hamstrings,Pre,5,O,304,332,1559.053
9101260,101260,STD,Hamstrings,Pre,5,O,305,332,1509.398
9101592,101592,STD,Hamstrings,Pre,5,O,306,332,1454.51
9101924,101924,STD,Hamstrings,Pre,5,O,307,332,1401.096
9102256,102256,STD,Hamstrings,Pre,5,O,308,332,1357.331
9102588,102588,STD,Hamstrings,Pre,5,O,309,332,1327.323
9102920,102920,STD,Hamstrings,Pre,5,O,310,332,1307.424
9103252,103252,STD,Hamstrings,Pre,5,O,311,332,1296.03
9103584,103584,STD,Hamstrings,Pre,5,O,312,332,1291.465
9103916,103916,STD,Hamstrings,Pre,5,O,313,332,1294.283
9104248,104248,STD,Hamstrings,Pre,5,O,314,332,1302.932
9104580,104580,STD,Hamstrings,Pre,5,O,315,332,1315.218
9104912,104912,STD,Hamstrings,Pre,5,O,316,332,1334.235
9105244,105244,STD,Hamstrings,Pre,5,O,317,332,1359.54
9105576,105576,STD,Hamstrings,Pre,5,O,318,332,1388.913
9105908,105908,STD,Hamstrings,Pre,5,O,319,332,1421.984
9106240,106240,STD,Hamstrings,Pre,5,O,320,332,1454.773
9106572,106572,STD,Hamstrings,Pre,5,O,321,332,1479.837
9106904,106904,STD,Hamstrings,Pre,5,O,322,332,1492.955
9107236,107236,STD,Hamstrings,Pre,5,O,323,332,1475.115
9107568,107568,STD,Hamstrings,Pre,5,O,324,332,1435.119
9107900,107900,STD,Hamstrings,Pre,5,O,325,332,1372.514
9108232,108232,STD,Hamstrings,Pre,5,O,326,332,1274.415
9108564,108564,STD,Hamstrings,Pre,5,O,327,332,1165.855
9108896,108896,STD,Hamstrings,Pre,5,O,328,332,1044.106
9109228,109228,STD,Hamstrings,Pre,5,O,329,332,925.993
9109560,109560,STD,Hamstrings,Pre,5,O,330,332,830.196
9109892,109892,STD,Hamstrings,Pre,5,O,331,332,758.715
9110224,110224,STD,Hamstrings,Pre,5,O,332,332,731.99
9110556,110556,STD,Hamstrings,Pre,5,O,333,332,765.719
9110888,110888,STD,Hamstrings,Pre,5,O,334,332,839.36
9111220,111220,STD,Hamstrings,Pre,5,O,335,332,984.93
9111552,111552,STD,Hamstrings,Pre,5,O,336,332,1153.688
9111884,111884,STD,Hamstrings,Pre,5,O,337,332,1336.355
9112216,112216,STD,Hamstrings,Pre,5,O,338,332,1462.337
9112548,112548,STD,Hamstrings,Pre,5,O,339,332,1551.101
9112880,112880,STD,Hamstrings,Pre,5,O,340,332,1533.211
9089244,89244,STD,Hamstrings,Pre,5,O,268,333,1386.577
9089577,89577,STD,Hamstrings,Pre,5,O,269,333,1332.1
9089910,89910,STD,Hamstrings,Pre,5,O,270,333,1299.926
9090243,90243,STD,Hamstrings,Pre,5,O,271,333,1286.947
9090576,90576,STD,Hamstrings,Pre,5,O,272,333,1280.743
9090909,90909,STD,Hamstrings,Pre,5,O,273,333,1268.05
9091242,91242,STD,Hamstrings,Pre,5,O,274,333,1240.688
9091575,91575,STD,Hamstrings,Pre,5,O,275,333,1212.316
9091908,91908,STD,Hamstrings,Pre,5,O,276,333,1170.729
9092241,92241,STD,Hamstrings,Pre,5,O,277,333,1120.401
9092574,92574,STD,Hamstrings,Pre,5,O,278,333,1075.339
9092907,92907,STD,Hamstrings,Pre,5,O,279,333,1039.492
9093240,93240,STD,Hamstrings,Pre,5,O,280,333,1015.995
9093573,93573,STD,Hamstrings,Pre,5,O,281,333,1010.81
9093906,93906,STD,Hamstrings,Pre,5,O,282,333,1020.148
9094239,94239,STD,Hamstrings,Pre,5,O,283,333,1038.222
9094572,94572,STD,Hamstrings,Pre,5,O,284,333,1061.981
9094905,94905,STD,Hamstrings,Pre,5,O,285,333,1087.802
9095238,95238,STD,Hamstrings,Pre,5,O,286,333,1111.881
9095571,95571,STD,Hamstrings,Pre,5,O,287,333,1132.922
9095904,95904,STD,Hamstrings,Pre,5,O,288,333,1151.606
9096237,96237,STD,Hamstrings,Pre,5,O,289,333,1165.51
9096570,96570,STD,Hamstrings,Pre,5,O,290,333,1175.075
9096903,96903,STD,Hamstrings,Pre,5,O,291,333,1182.363
9097236,97236,STD,Hamstrings,Pre,5,O,292,333,1188.662
9097569,97569,STD,Hamstrings,Pre,5,O,293,333,1195.557
9097902,97902,STD,Hamstrings,Pre,5,O,294,333,1208.294
9098235,98235,STD,Hamstrings,Pre,5,O,295,333,1230.524
9098568,98568,STD,Hamstrings,Pre,5,O,296,333,1264.527
9098901,98901,STD,Hamstrings,Pre,5,O,297,333,1311.422
9099234,99234,STD,Hamstrings,Pre,5,O,298,333,1371.311
9099567,99567,STD,Hamstrings,Pre,5,O,299,333,1438.288
9099900,99900,STD,Hamstrings,Pre,5,O,300,333,1499.064
9100233,100233,STD,Hamstrings,Pre,5,O,301,333,1540.112
9100566,100566,STD,Hamstrings,Pre,5,O,302,333,1559.829
9100899,100899,STD,Hamstrings,Pre,5,O,303,333,1547.784
9101232,101232,STD,Hamstrings,Pre,5,O,304,333,1511.375
9101565,101565,STD,Hamstrings,Pre,5,O,305,333,1464.046
9101898,101898,STD,Hamstrings,Pre,5,O,306,333,1412.964
9102231,102231,STD,Hamstrings,Pre,5,O,307,333,1366.883
9102564,102564,STD,Hamstrings,Pre,5,O,308,333,1333.69
9102897,102897,STD,Hamstrings,Pre,5,O,309,333,1311.581
9103230,103230,STD,Hamstrings,Pre,5,O,310,333,1299.343
9103563,103563,STD,Hamstrings,Pre,5,O,311,333,1295.423
9103896,103896,STD,Hamstrings,Pre,5,O,312,333,1296.753
9104229,104229,STD,Hamstrings,Pre,5,O,313,333,1301.923
9104562,104562,STD,Hamstrings,Pre,5,O,314,333,1314.76
9104895,104895,STD,Hamstrings,Pre,5,O,315,333,1331.574
9105228,105228,STD,Hamstrings,Pre,5,O,316,333,1355.242
9105561,105561,STD,Hamstrings,Pre,5,O,317,333,1383.84
9105894,105894,STD,Hamstrings,Pre,5,O,318,333,1418.073
9106227,106227,STD,Hamstrings,Pre,5,O,319,333,1456.305
9106560,106560,STD,Hamstrings,Pre,5,O,320,333,1492.503
9106893,106893,STD,Hamstrings,Pre,5,O,321,333,1527.531
9107226,107226,STD,Hamstrings,Pre,5,O,322,333,1541.659
9107559,107559,STD,Hamstrings,Pre,5,O,323,333,1534.847
9107892,107892,STD,Hamstrings,Pre,5,O,324,333,1507.099
9108225,108225,STD,Hamstrings,Pre,5,O,325,333,1441.698
9108558,108558,STD,Hamstrings,Pre,5,O,326,333,1350.066
9108891,108891,STD,Hamstrings,Pre,5,O,327,333,1240.168
9109224,109224,STD,Hamstrings,Pre,5,O,328,333,1112.451
9109557,109557,STD,Hamstrings,Pre,5,O,329,333,992.491
9109890,109890,STD,Hamstrings,Pre,5,O,330,333,882.381
9110223,110223,STD,Hamstrings,Pre,5,O,331,333,796.906
9110556,110556,STD,Hamstrings,Pre,5,O,332,333,760.149
9110889,110889,STD,Hamstrings,Pre,5,O,333,333,758.77
9111222,111222,STD,Hamstrings,Pre,5,O,334,333,826.663
9111555,111555,STD,Hamstrings,Pre,5,O,335,333,949.406
9111888,111888,STD,Hamstrings,Pre,5,O,336,333,1110.755
9112221,112221,STD,Hamstrings,Pre,5,O,337,333,1292.239
9112554,112554,STD,Hamstrings,Pre,5,O,338,333,1456.685
9112887,112887,STD,Hamstrings,Pre,5,O,339,333,1550.557
9113220,113220,STD,Hamstrings,Pre,5,O,340,333,1579.545
9113553,113553,STD,Hamstrings,Pre,5,O,341,333,1528.509
9089512,89512,STD,Hamstrings,Pre,5,O,268,334,1474.732
9089846,89846,STD,Hamstrings,Pre,5,O,269,334,1423.442
9090180,90180,STD,Hamstrings,Pre,5,O,270,334,1389.041
9090514,90514,STD,Hamstrings,Pre,5,O,271,334,1368.007
9090848,90848,STD,Hamstrings,Pre,5,O,272,334,1350.263
9091182,91182,STD,Hamstrings,Pre,5,O,273,334,1324.334
9091516,91516,STD,Hamstrings,Pre,5,O,274,334,1272.963
9091850,91850,STD,Hamstrings,Pre,5,O,275,334,1223.489
9092184,92184,STD,Hamstrings,Pre,5,O,276,334,1159.411
9092518,92518,STD,Hamstrings,Pre,5,O,277,334,1096.628
9092852,92852,STD,Hamstrings,Pre,5,O,278,334,1040.987
9093186,93186,STD,Hamstrings,Pre,5,O,279,334,998.227
9093520,93520,STD,Hamstrings,Pre,5,O,280,334,980.463
9093854,93854,STD,Hamstrings,Pre,5,O,281,334,979.482
9094188,94188,STD,Hamstrings,Pre,5,O,282,334,991.386
9094522,94522,STD,Hamstrings,Pre,5,O,283,334,1013.85
9094856,94856,STD,Hamstrings,Pre,5,O,284,334,1044.162
9095190,95190,STD,Hamstrings,Pre,5,O,285,334,1076.445
9095524,95524,STD,Hamstrings,Pre,5,O,286,334,1108.894
9095858,95858,STD,Hamstrings,Pre,5,O,287,334,1139.724
9096192,96192,STD,Hamstrings,Pre,5,O,288,334,1165.161
9096526,96526,STD,Hamstrings,Pre,5,O,289,334,1185.473
9096860,96860,STD,Hamstrings,Pre,5,O,290,334,1200.822
9097194,97194,STD,Hamstrings,Pre,5,O,291,334,1211.767
9097528,97528,STD,Hamstrings,Pre,5,O,292,334,1219.018
9097862,97862,STD,Hamstrings,Pre,5,O,293,334,1225.406
9098196,98196,STD,Hamstrings,Pre,5,O,294,334,1235.202
9098530,98530,STD,Hamstrings,Pre,5,O,295,334,1251.549
9098864,98864,STD,Hamstrings,Pre,5,O,296,334,1277.622
9099198,99198,STD,Hamstrings,Pre,5,O,297,334,1318.11
9099532,99532,STD,Hamstrings,Pre,5,O,298,334,1371.943
9099866,99866,STD,Hamstrings,Pre,5,O,299,334,1428.748
9100200,100200,STD,Hamstrings,Pre,5,O,300,334,1481.7
9100534,100534,STD,Hamstrings,Pre,5,O,301,334,1517.125
9100868,100868,STD,Hamstrings,Pre,5,O,302,334,1527.099
9101202,101202,STD,Hamstrings,Pre,5,O,303,334,1511.163
9101536,101536,STD,Hamstrings,Pre,5,O,304,334,1478.545
9101870,101870,STD,Hamstrings,Pre,5,O,305,334,1438.013
9102204,102204,STD,Hamstrings,Pre,5,O,306,334,1396.322
9102538,102538,STD,Hamstrings,Pre,5,O,307,334,1363.496
9102872,102872,STD,Hamstrings,Pre,5,O,308,334,1340.911
9103206,103206,STD,Hamstrings,Pre,5,O,309,334,1328.476
9103540,103540,STD,Hamstrings,Pre,5,O,310,334,1325.709
9103874,103874,STD,Hamstrings,Pre,5,O,311,334,1329.198
9104208,104208,STD,Hamstrings,Pre,5,O,312,334,1335.344
9104542,104542,STD,Hamstrings,Pre,5,O,313,334,1344.562
9104876,104876,STD,Hamstrings,Pre,5,O,314,334,1358.844
9105210,105210,STD,Hamstrings,Pre,5,O,315,334,1380.219
9105544,105544,STD,Hamstrings,Pre,5,O,316,334,1406.181
9105878,105878,STD,Hamstrings,Pre,5,O,317,334,1436.899
9106212,106212,STD,Hamstrings,Pre,5,O,318,334,1475.849
9106546,106546,STD,Hamstrings,Pre,5,O,319,334,1516.546
9106880,106880,STD,Hamstrings,Pre,5,O,320,334,1557.187
9107214,107214,STD,Hamstrings,Pre,5,O,321,334,1591.742
9107548,107548,STD,Hamstrings,Pre,5,O,322,334,1611.925
9107882,107882,STD,Hamstrings,Pre,5,O,323,334,1615.255
9108216,108216,STD,Hamstrings,Pre,5,O,324,334,1588.318
9108550,108550,STD,Hamstrings,Pre,5,O,325,334,1527.135
9108884,108884,STD,Hamstrings,Pre,5,O,326,334,1442.189
9109218,109218,STD,Hamstrings,Pre,5,O,327,334,1328.173
9109552,109552,STD,Hamstrings,Pre,5,O,328,334,1191.029
9109886,109886,STD,Hamstrings,Pre,5,O,329,334,1064.91
9110220,110220,STD,Hamstrings,Pre,5,O,330,334,943.841
9110554,110554,STD,Hamstrings,Pre,5,O,331,334,853.672
9110888,110888,STD,Hamstrings,Pre,5,O,332,334,788.438
9111222,111222,STD,Hamstrings,Pre,5,O,333,334,773.325
9111556,111556,STD,Hamstrings,Pre,5,O,334,334,823.385
9111890,111890,STD,Hamstrings,Pre,5,O,335,334,909.584
9112224,112224,STD,Hamstrings,Pre,5,O,336,334,1076.47
9112558,112558,STD,Hamstrings,Pre,5,O,337,334,1248.747
9112892,112892,STD,Hamstrings,Pre,5,O,338,334,1421.683
9113226,113226,STD,Hamstrings,Pre,5,O,339,334,1540.486
9113560,113560,STD,Hamstrings,Pre,5,O,340,334,1597.446
9113894,113894,STD,Hamstrings,Pre,5,O,341,334,1560.996
9089780,89780,STD,Hamstrings,Pre,5,O,268,335,1550.478
9090115,90115,STD,Hamstrings,Pre,5,O,269,335,1511.038
9090450,90450,STD,Hamstrings,Pre,5,O,270,335,1474.715
9090785,90785,STD,Hamstrings,Pre,5,O,271,335,1444.678
9091120,91120,STD,Hamstrings,Pre,5,O,272,335,1379.299
9091455,91455,STD,Hamstrings,Pre,5,O,273,335,1346.424
9091790,91790,STD,Hamstrings,Pre,5,O,274,335,1292.013
9092125,92125,STD,Hamstrings,Pre,5,O,275,335,1223.136
9092460,92460,STD,Hamstrings,Pre,5,O,276,335,1149.061
9092795,92795,STD,Hamstrings,Pre,5,O,277,335,1076.324
9093130,93130,STD,Hamstrings,Pre,5,O,278,335,1019.112
9093465,93465,STD,Hamstrings,Pre,5,O,279,335,981.778
9093800,93800,STD,Hamstrings,Pre,5,O,280,335,963.758
9094135,94135,STD,Hamstrings,Pre,5,O,281,335,963.084
9094470,94470,STD,Hamstrings,Pre,5,O,282,335,979.181
9094805,94805,STD,Hamstrings,Pre,5,O,283,335,1005.421
9095140,95140,STD,Hamstrings,Pre,5,O,284,335,1037.57
9095475,95475,STD,Hamstrings,Pre,5,O,285,335,1073.43
9095810,95810,STD,Hamstrings,Pre,5,O,286,335,1110.786
9096145,96145,STD,Hamstrings,Pre,5,O,287,335,1145.818
9096480,96480,STD,Hamstrings,Pre,5,O,288,335,1176.484
9096815,96815,STD,Hamstrings,Pre,5,O,289,335,1202.155
9097150,97150,STD,Hamstrings,Pre,5,O,290,335,1222.248
9097485,97485,STD,Hamstrings,Pre,5,O,291,335,1235.923
9097820,97820,STD,Hamstrings,Pre,5,O,292,335,1244.862
9098155,98155,STD,Hamstrings,Pre,5,O,293,335,1252.521
9098490,98490,STD,Hamstrings,Pre,5,O,294,335,1261.66
9098825,98825,STD,Hamstrings,Pre,5,O,295,335,1275.302
9099160,99160,STD,Hamstrings,Pre,5,O,296,335,1300.148
9099495,99495,STD,Hamstrings,Pre,5,O,297,335,1337.998
9099830,99830,STD,Hamstrings,Pre,5,O,298,335,1384.31
9100165,100165,STD,Hamstrings,Pre,5,O,299,335,1433.525
9100500,100500,STD,Hamstrings,Pre,5,O,300,335,1478.621
9100835,100835,STD,Hamstrings,Pre,5,O,301,335,1506.627
9101170,101170,STD,Hamstrings,Pre,5,O,302,335,1510.882
9101505,101505,STD,Hamstrings,Pre,5,O,303,335,1497.77
9101840,101840,STD,Hamstrings,Pre,5,O,304,335,1470.941
9102175,102175,STD,Hamstrings,Pre,5,O,305,335,1438.783
9102510,102510,STD,Hamstrings,Pre,5,O,306,335,1410.399
9102845,102845,STD,Hamstrings,Pre,5,O,307,335,1389.798
9103180,103180,STD,Hamstrings,Pre,5,O,308,335,1378.259
9103515,103515,STD,Hamstrings,Pre,5,O,309,335,1376.86
9103850,103850,STD,Hamstrings,Pre,5,O,310,335,1383.377
9104185,104185,STD,Hamstrings,Pre,5,O,311,335,1393.306
9104520,104520,STD,Hamstrings,Pre,5,O,312,335,1405.254
9104855,104855,STD,Hamstrings,Pre,5,O,313,335,1418.533
9105190,105190,STD,Hamstrings,Pre,5,O,314,335,1436.652
9105525,105525,STD,Hamstrings,Pre,5,O,315,335,1460.654
9105860,105860,STD,Hamstrings,Pre,5,O,316,335,1488.392
9106195,106195,STD,Hamstrings,Pre,5,O,317,335,1523.219
9106530,106530,STD,Hamstrings,Pre,5,O,318,335,1563.368
9106865,106865,STD,Hamstrings,Pre,5,O,319,335,1605.848
9107200,107200,STD,Hamstrings,Pre,5,O,320,335,1648.832
9107535,107535,STD,Hamstrings,Pre,5,O,321,335,1682.979
9107870,107870,STD,Hamstrings,Pre,5,O,322,335,1707.41
9108205,108205,STD,Hamstrings,Pre,5,O,323,335,1714.13
9108540,108540,STD,Hamstrings,Pre,5,O,324,335,1686.237
9108875,108875,STD,Hamstrings,Pre,5,O,325,335,1633.161
9109210,109210,STD,Hamstrings,Pre,5,O,326,335,1550.011
9109545,109545,STD,Hamstrings,Pre,5,O,327,335,1429.244
9109880,109880,STD,Hamstrings,Pre,5,O,328,335,1294.443
9110215,110215,STD,Hamstrings,Pre,5,O,329,335,1146.659
9110550,110550,STD,Hamstrings,Pre,5,O,330,335,1021.977
9110885,110885,STD,Hamstrings,Pre,5,O,331,335,913.708
9111220,111220,STD,Hamstrings,Pre,5,O,332,335,829.671
9111555,111555,STD,Hamstrings,Pre,5,O,333,335,805.348
9111890,111890,STD,Hamstrings,Pre,5,O,334,335,814.088
9112225,112225,STD,Hamstrings,Pre,5,O,335,335,905.724
9112560,112560,STD,Hamstrings,Pre,5,O,336,335,1035.857
9112895,112895,STD,Hamstrings,Pre,5,O,337,335,1206.283
9113230,113230,STD,Hamstrings,Pre,5,O,338,335,1367.12
9113565,113565,STD,Hamstrings,Pre,5,O,339,335,1490.425
9113900,113900,STD,Hamstrings,Pre,5,O,340,335,1571.686
9114235,114235,STD,Hamstrings,Pre,5,O,341,335,1543.631
9114570,114570,STD,Hamstrings,Pre,5,O,342,335,1402.842
9090048,90048,STD,Hamstrings,Pre,5,O,268,336,1542.918
9090384,90384,STD,Hamstrings,Pre,5,O,269,336,1542.292
9090720,90720,STD,Hamstrings,Pre,5,O,270,336,1526.995
9091056,91056,STD,Hamstrings,Pre,5,O,271,336,1499.53
9091392,91392,STD,Hamstrings,Pre,5,O,272,336,1458.126
9091728,91728,STD,Hamstrings,Pre,5,O,273,336,1398.907
9092064,92064,STD,Hamstrings,Pre,5,O,274,336,1320.202
9092400,92400,STD,Hamstrings,Pre,5,O,275,336,1227.985
9092736,92736,STD,Hamstrings,Pre,5,O,276,336,1134.758
9093072,93072,STD,Hamstrings,Pre,5,O,277,336,1061.27
9093408,93408,STD,Hamstrings,Pre,5,O,278,336,1004.631
9093744,93744,STD,Hamstrings,Pre,5,O,279,336,967.791
9094080,94080,STD,Hamstrings,Pre,5,O,280,336,954.089
9094416,94416,STD,Hamstrings,Pre,5,O,281,336,960.177
9094752,94752,STD,Hamstrings,Pre,5,O,282,336,978.383
9095088,95088,STD,Hamstrings,Pre,5,O,283,336,1005.719
9095424,95424,STD,Hamstrings,Pre,5,O,284,336,1039.357
9095760,95760,STD,Hamstrings,Pre,5,O,285,336,1076.878
9096096,96096,STD,Hamstrings,Pre,5,O,286,336,1114.755
9096432,96432,STD,Hamstrings,Pre,5,O,287,336,1150.635
9096768,96768,STD,Hamstrings,Pre,5,O,288,336,1182.878
9097104,97104,STD,Hamstrings,Pre,5,O,289,336,1209.982
9097440,97440,STD,Hamstrings,Pre,5,O,290,336,1230.506
9097776,97776,STD,Hamstrings,Pre,5,O,291,336,1246.206
9098112,98112,STD,Hamstrings,Pre,5,O,292,336,1258.897
