pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1070992,70992,AL,Adductors,Pre,5,O,348,204,1154.51
1071196,71196,AL,Adductors,Pre,5,O,349,204,1110.903
1071400,71400,AL,Adductors,Pre,5,O,350,204,1032.164
1071604,71604,AL,Adductors,Pre,5,O,351,204,941.117
1071808,71808,AL,Adductors,Pre,5,O,352,204,868.734
1072012,72012,AL,Adductors,Pre,5,O,353,204,842.677
1072216,72216,AL,Adductors,Pre,5,O,354,204,869.953
1072420,72420,AL,Adductors,Pre,5,O,355,204,926.374
1072624,72624,AL,Adductors,Pre,5,O,356,204,971.008
1072828,72828,AL,Adductors,Pre,5,O,357,204,976.234
1073032,73032,AL,Adductors,Pre,5,O,358,204,957.693
1073236,73236,AL,Adductors,Pre,5,O,359,204,874.045
1062320,62320,AL,Adductors,Pre,5,O,304,205,1062.549
1062525,62525,AL,Adductors,Pre,5,O,305,205,1046.448
1062730,62730,AL,Adductors,Pre,5,O,306,205,1032.597
1062935,62935,AL,Adductors,Pre,5,O,307,205,1021.767
1063140,63140,AL,Adductors,Pre,5,O,308,205,1015.182
1063345,63345,AL,Adductors,Pre,5,O,309,205,1011.018
1063550,63550,AL,Adductors,Pre,5,O,310,205,1008.753
1063755,63755,AL,Adductors,Pre,5,O,311,205,1010.103
1063960,63960,AL,Adductors,Pre,5,O,312,205,1013.214
1064165,64165,AL,Adductors,Pre,5,O,313,205,1018.452
1064370,64370,AL,Adductors,Pre,5,O,314,205,1026.373
1064575,64575,AL,Adductors,Pre,5,O,315,205,1047.119
1064780,64780,AL,Adductors,Pre,5,O,316,205,1040.45
1064985,64985,AL,Adductors,Pre,5,O,317,205,1033.969
1065190,65190,AL,Adductors,Pre,5,O,318,205,1028.322
1065395,65395,AL,Adductors,Pre,5,O,319,205,1024.588
1065600,65600,AL,Adductors,Pre,5,O,320,205,1022.404
1065805,65805,AL,Adductors,Pre,5,O,321,205,1020.203
1066010,66010,AL,Adductors,Pre,5,O,322,205,1016.552
1066215,66215,AL,Adductors,Pre,5,O,323,205,1010.272
1066420,66420,AL,Adductors,Pre,5,O,324,205,1000.395
1066625,66625,AL,Adductors,Pre,5,O,325,205,986.681
1066830,66830,AL,Adductors,Pre,5,O,326,205,970.781
1067035,67035,AL,Adductors,Pre,5,O,327,205,953.821
1067240,67240,AL,Adductors,Pre,5,O,328,205,936.623
1067445,67445,AL,Adductors,Pre,5,O,329,205,928.755
1067650,67650,AL,Adductors,Pre,5,O,330,205,922.903
1067855,67855,AL,Adductors,Pre,5,O,331,205,920.518
1068060,68060,AL,Adductors,Pre,5,O,332,205,924.773
1068265,68265,AL,Adductors,Pre,5,O,333,205,934.089
1068470,68470,AL,Adductors,Pre,5,O,334,205,956.794
1068675,68675,AL,Adductors,Pre,5,O,335,205,992.968
1068880,68880,AL,Adductors,Pre,5,O,336,205,1037.447
1069085,69085,AL,Adductors,Pre,5,O,337,205,1098.906
1069290,69290,AL,Adductors,Pre,5,O,338,205,1165.917
1069495,69495,AL,Adductors,Pre,5,O,339,205,1236.337
1069700,69700,AL,Adductors,Pre,5,O,340,205,1298.671
1069905,69905,AL,Adductors,Pre,5,O,341,205,1347.007
1070110,70110,AL,Adductors,Pre,5,O,342,205,1380.817
1070315,70315,AL,Adductors,Pre,5,O,343,205,1394.09
1070520,70520,AL,Adductors,Pre,5,O,344,205,1331.536
1070725,70725,AL,Adductors,Pre,5,O,345,205,1190.894
1070930,70930,AL,Adductors,Pre,5,O,346,205,1103.345
1071135,71135,AL,Adductors,Pre,5,O,347,205,1161.437
1071340,71340,AL,Adductors,Pre,5,O,348,205,1238.161
1071545,71545,AL,Adductors,Pre,5,O,349,205,1154.963
1071750,71750,AL,Adductors,Pre,5,O,350,205,1072.164
1071955,71955,AL,Adductors,Pre,5,O,351,205,978.966
1072160,72160,AL,Adductors,Pre,5,O,352,205,905.561
1072365,72365,AL,Adductors,Pre,5,O,353,205,878.741
1072570,72570,AL,Adductors,Pre,5,O,354,205,905.144
1072775,72775,AL,Adductors,Pre,5,O,355,205,961.69
1072980,72980,AL,Adductors,Pre,5,O,356,205,1007.122
1073185,73185,AL,Adductors,Pre,5,O,357,205,1008.267
1073390,73390,AL,Adductors,Pre,5,O,358,205,983.507
1073595,73595,AL,Adductors,Pre,5,O,359,205,875.564
1062006,62006,AL,Adductors,Pre,5,O,301,206,1053.46
1062212,62212,AL,Adductors,Pre,5,O,302,206,1042.894
1062418,62418,AL,Adductors,Pre,5,O,303,206,1035.952
1062624,62624,AL,Adductors,Pre,5,O,304,206,1030.58
1062830,62830,AL,Adductors,Pre,5,O,305,206,1029.33
1063036,63036,AL,Adductors,Pre,5,O,306,206,1031.318
1063242,63242,AL,Adductors,Pre,5,O,307,206,1034.967
1063448,63448,AL,Adductors,Pre,5,O,308,206,1041.228
1063654,63654,AL,Adductors,Pre,5,O,309,206,1050.191
1063860,63860,AL,Adductors,Pre,5,O,310,206,1060.92
1064066,64066,AL,Adductors,Pre,5,O,311,206,1074.164
1064272,64272,AL,Adductors,Pre,5,O,312,206,1089.656
1064478,64478,AL,Adductors,Pre,5,O,313,206,1107.982
1064684,64684,AL,Adductors,Pre,5,O,314,206,1124.22
1064890,64890,AL,Adductors,Pre,5,O,315,206,1141.534
1065096,65096,AL,Adductors,Pre,5,O,316,206,1160.201
1065302,65302,AL,Adductors,Pre,5,O,317,206,1174.027
1065508,65508,AL,Adductors,Pre,5,O,318,206,1178.164
1065714,65714,AL,Adductors,Pre,5,O,319,206,1168.425
1065920,65920,AL,Adductors,Pre,5,O,320,206,1157.361
1066126,66126,AL,Adductors,Pre,5,O,321,206,1145.541
1066332,66332,AL,Adductors,Pre,5,O,322,206,1131.593
1066538,66538,AL,Adductors,Pre,5,O,323,206,1113.475
1066744,66744,AL,Adductors,Pre,5,O,324,206,1092.138
1066950,66950,AL,Adductors,Pre,5,O,325,206,1067.316
1067156,67156,AL,Adductors,Pre,5,O,326,206,1041.058
1067362,67362,AL,Adductors,Pre,5,O,327,206,1001.999
1067568,67568,AL,Adductors,Pre,5,O,328,206,994.148
1067774,67774,AL,Adductors,Pre,5,O,329,206,991.324
1067980,67980,AL,Adductors,Pre,5,O,330,206,992.77
1068186,68186,AL,Adductors,Pre,5,O,331,206,998.269
1068392,68392,AL,Adductors,Pre,5,O,332,206,1012.315
1068598,68598,AL,Adductors,Pre,5,O,333,206,1031.47
1068804,68804,AL,Adductors,Pre,5,O,334,206,1056.651
1069010,69010,AL,Adductors,Pre,5,O,335,206,1093.99
1069216,69216,AL,Adductors,Pre,5,O,336,206,1137.808
1069422,69422,AL,Adductors,Pre,5,O,337,206,1191.014
1069628,69628,AL,Adductors,Pre,5,O,338,206,1251.584
1069834,69834,AL,Adductors,Pre,5,O,339,206,1310.654
1070040,70040,AL,Adductors,Pre,5,O,340,206,1364.185
1070246,70246,AL,Adductors,Pre,5,O,341,206,1399.647
1070452,70452,AL,Adductors,Pre,5,O,342,206,1421.297
1070658,70658,AL,Adductors,Pre,5,O,343,206,1418.666
1070864,70864,AL,Adductors,Pre,5,O,344,206,1357.831
1071070,71070,AL,Adductors,Pre,5,O,345,206,1243.34
1071276,71276,AL,Adductors,Pre,5,O,346,206,1173.14
1071482,71482,AL,Adductors,Pre,5,O,347,206,1219.949
1071688,71688,AL,Adductors,Pre,5,O,348,206,1286.992
1071894,71894,AL,Adductors,Pre,5,O,349,206,1205.455
1072100,72100,AL,Adductors,Pre,5,O,350,206,1117.156
1072306,72306,AL,Adductors,Pre,5,O,351,206,1022.057
1072512,72512,AL,Adductors,Pre,5,O,352,206,948.886
1072718,72718,AL,Adductors,Pre,5,O,353,206,920.922
1072924,72924,AL,Adductors,Pre,5,O,354,206,942.477
1073130,73130,AL,Adductors,Pre,5,O,355,206,990.876
1073336,73336,AL,Adductors,Pre,5,O,356,206,1027.092
1073542,73542,AL,Adductors,Pre,5,O,357,206,1019.41
1073748,73748,AL,Adductors,Pre,5,O,358,206,960.861
1073954,73954,AL,Adductors,Pre,5,O,359,206,882.256
1061686,61686,AL,Adductors,Pre,5,O,298,207,1037.591
1061893,61893,AL,Adductors,Pre,5,O,299,207,1029.33
1062100,62100,AL,Adductors,Pre,5,O,300,207,1025.847
1062307,62307,AL,Adductors,Pre,5,O,301,207,1022.992
1062514,62514,AL,Adductors,Pre,5,O,302,207,1023.372
1062721,62721,AL,Adductors,Pre,5,O,303,207,1028.225
1062928,62928,AL,Adductors,Pre,5,O,304,207,1033.826
1063135,63135,AL,Adductors,Pre,5,O,305,207,1041.223
1063342,63342,AL,Adductors,Pre,5,O,306,207,1051.641
1063549,63549,AL,Adductors,Pre,5,O,307,207,1062.947
1063756,63756,AL,Adductors,Pre,5,O,308,207,1076.346
1063963,63963,AL,Adductors,Pre,5,O,309,207,1092.215
1064170,64170,AL,Adductors,Pre,5,O,310,207,1109.084
1064377,64377,AL,Adductors,Pre,5,O,311,207,1127.943
1064584,64584,AL,Adductors,Pre,5,O,312,207,1148.439
1064791,64791,AL,Adductors,Pre,5,O,313,207,1169.964
1064998,64998,AL,Adductors,Pre,5,O,314,207,1192.275
1065205,65205,AL,Adductors,Pre,5,O,315,207,1209.632
1065412,65412,AL,Adductors,Pre,5,O,316,207,1239.579
1065619,65619,AL,Adductors,Pre,5,O,317,207,1261.553
1065826,65826,AL,Adductors,Pre,5,O,318,207,1275.056
1066033,66033,AL,Adductors,Pre,5,O,319,207,1282.064
1066240,66240,AL,Adductors,Pre,5,O,320,207,1283.752
1066447,66447,AL,Adductors,Pre,5,O,321,207,1280.562
1066654,66654,AL,Adductors,Pre,5,O,322,207,1271.764
1066861,66861,AL,Adductors,Pre,5,O,323,207,1253.852
1067068,67068,AL,Adductors,Pre,5,O,324,207,1221.993
1067275,67275,AL,Adductors,Pre,5,O,325,207,1184.467
1067482,67482,AL,Adductors,Pre,5,O,326,207,1145.924
1067689,67689,AL,Adductors,Pre,5,O,327,207,1089.165
1067896,67896,AL,Adductors,Pre,5,O,328,207,1086.756
1068103,68103,AL,Adductors,Pre,5,O,329,207,1090.466
1068310,68310,AL,Adductors,Pre,5,O,330,207,1100.662
1068517,68517,AL,Adductors,Pre,5,O,331,207,1115.124
1068724,68724,AL,Adductors,Pre,5,O,332,207,1136.024
1068931,68931,AL,Adductors,Pre,5,O,333,207,1160.792
1069138,69138,AL,Adductors,Pre,5,O,334,207,1188.134
1069345,69345,AL,Adductors,Pre,5,O,335,207,1220.627
1069552,69552,AL,Adductors,Pre,5,O,336,207,1256.175
1069759,69759,AL,Adductors,Pre,5,O,337,207,1293.369
1069966,69966,AL,Adductors,Pre,5,O,338,207,1334.299
1070173,70173,AL,Adductors,Pre,5,O,339,207,1371.787
1070380,70380,AL,Adductors,Pre,5,O,340,207,1406.034
1070587,70587,AL,Adductors,Pre,5,O,341,207,1424.477
1070794,70794,AL,Adductors,Pre,5,O,342,207,1429.468
1071001,71001,AL,Adductors,Pre,5,O,343,207,1418.114
1071208,71208,AL,Adductors,Pre,5,O,344,207,1355.819
1071415,71415,AL,Adductors,Pre,5,O,345,207,1267.807
1071622,71622,AL,Adductors,Pre,5,O,346,207,1221.918
1071829,71829,AL,Adductors,Pre,5,O,347,207,1259.659
1072036,72036,AL,Adductors,Pre,5,O,348,207,1311.233
1072243,72243,AL,Adductors,Pre,5,O,349,207,1244.96
1072450,72450,AL,Adductors,Pre,5,O,350,207,1155.914
1072657,72657,AL,Adductors,Pre,5,O,351,207,1062.025
1072864,72864,AL,Adductors,Pre,5,O,352,207,990.352
1073071,73071,AL,Adductors,Pre,5,O,353,207,961.773
1073278,73278,AL,Adductors,Pre,5,O,354,207,978.468
1073485,73485,AL,Adductors,Pre,5,O,355,207,1018.217
1073692,73692,AL,Adductors,Pre,5,O,356,207,1044.426
1073899,73899,AL,Adductors,Pre,5,O,357,207,1027.758
1074106,74106,AL,Adductors,Pre,5,O,358,207,961.655
1074313,74313,AL,Adductors,Pre,5,O,359,207,894.037
1061360,61360,AL,Adductors,Pre,5,O,295,208,1030.145
1061568,61568,AL,Adductors,Pre,5,O,296,208,1022.4
1061776,61776,AL,Adductors,Pre,5,O,297,208,1018.795
1061984,61984,AL,Adductors,Pre,5,O,298,208,1016.146
1062192,62192,AL,Adductors,Pre,5,O,299,208,1014.037
1062400,62400,AL,Adductors,Pre,5,O,300,208,1016.821
1062608,62608,AL,Adductors,Pre,5,O,301,208,1020.376
1062816,62816,AL,Adductors,Pre,5,O,302,208,1024.989
1063024,63024,AL,Adductors,Pre,5,O,303,208,1034.325
1063232,63232,AL,Adductors,Pre,5,O,304,208,1044.401
1063440,63440,AL,Adductors,Pre,5,O,305,208,1056.667
1063648,63648,AL,Adductors,Pre,5,O,306,208,1073.008
1063856,63856,AL,Adductors,Pre,5,O,307,208,1089.971
1064064,64064,AL,Adductors,Pre,5,O,308,208,1109.408
1064272,64272,AL,Adductors,Pre,5,O,309,208,1131.234
1064480,64480,AL,Adductors,Pre,5,O,310,208,1153.75
1064688,64688,AL,Adductors,Pre,5,O,311,208,1178.541
1064896,64896,AL,Adductors,Pre,5,O,312,208,1204.439
1065104,65104,AL,Adductors,Pre,5,O,313,208,1230.966
1065312,65312,AL,Adductors,Pre,5,O,314,208,1257.716
1065520,65520,AL,Adductors,Pre,5,O,315,208,1279.134
1065728,65728,AL,Adductors,Pre,5,O,316,208,1315.263
1065936,65936,AL,Adductors,Pre,5,O,317,208,1344.219
1066144,66144,AL,Adductors,Pre,5,O,318,208,1365.396
1066352,66352,AL,Adductors,Pre,5,O,319,208,1378.443
1066560,66560,AL,Adductors,Pre,5,O,320,208,1386.59
1066768,66768,AL,Adductors,Pre,5,O,321,208,1388.515
1066976,66976,AL,Adductors,Pre,5,O,322,208,1382.197
1067184,67184,AL,Adductors,Pre,5,O,323,208,1367.938
1067392,67392,AL,Adductors,Pre,5,O,324,208,1223.626
1067600,67600,AL,Adductors,Pre,5,O,325,208,1216.671
1067808,67808,AL,Adductors,Pre,5,O,326,208,1210.672
1068016,68016,AL,Adductors,Pre,5,O,327,208,1209.18
1068224,68224,AL,Adductors,Pre,5,O,328,208,1211.543
1068432,68432,AL,Adductors,Pre,5,O,329,208,1219.128
1068640,68640,AL,Adductors,Pre,5,O,330,208,1234.084
1068848,68848,AL,Adductors,Pre,5,O,331,208,1251.759
1069056,69056,AL,Adductors,Pre,5,O,332,208,1272.544
1069264,69264,AL,Adductors,Pre,5,O,333,208,1293.755
1069472,69472,AL,Adductors,Pre,5,O,334,208,1314.144
1069680,69680,AL,Adductors,Pre,5,O,335,208,1332.81
1069888,69888,AL,Adductors,Pre,5,O,336,208,1350.299
1070096,70096,AL,Adductors,Pre,5,O,337,208,1366.229
1070304,70304,AL,Adductors,Pre,5,O,338,208,1381.421
1070512,70512,AL,Adductors,Pre,5,O,339,208,1393.841
1070720,70720,AL,Adductors,Pre,5,O,340,208,1402.401
1070928,70928,AL,Adductors,Pre,5,O,341,208,1402.583
1071136,71136,AL,Adductors,Pre,5,O,342,208,1395.768
1071344,71344,AL,Adductors,Pre,5,O,343,208,1371.175
1071552,71552,AL,Adductors,Pre,5,O,344,208,1316.974
1071760,71760,AL,Adductors,Pre,5,O,345,208,1262.537
1071968,71968,AL,Adductors,Pre,5,O,346,208,1246.39
1072176,72176,AL,Adductors,Pre,5,O,347,208,1277.422
1072384,72384,AL,Adductors,Pre,5,O,348,208,1305.589
1072592,72592,AL,Adductors,Pre,5,O,349,208,1279.859
1072800,72800,AL,Adductors,Pre,5,O,350,208,1186.448
1073008,73008,AL,Adductors,Pre,5,O,351,208,1103.753
1073216,73216,AL,Adductors,Pre,5,O,352,208,1037.824
1073424,73424,AL,Adductors,Pre,5,O,353,208,1005.576
1073632,73632,AL,Adductors,Pre,5,O,354,208,1011.065
1073840,73840,AL,Adductors,Pre,5,O,355,208,1037.69
1074048,74048,AL,Adductors,Pre,5,O,356,208,1053.27
1074256,74256,AL,Adductors,Pre,5,O,357,208,1029.084
1074464,74464,AL,Adductors,Pre,5,O,358,208,954.765
1061028,61028,AL,Adductors,Pre,5,O,292,209,1032.625
1061237,61237,AL,Adductors,Pre,5,O,293,209,1024.463
1061446,61446,AL,Adductors,Pre,5,O,294,209,1017.81
1061655,61655,AL,Adductors,Pre,5,O,295,209,1013.916
1061864,61864,AL,Adductors,Pre,5,O,296,209,1010.471
1062073,62073,AL,Adductors,Pre,5,O,297,209,1009.476
1062282,62282,AL,Adductors,Pre,5,O,298,209,1011.214
1062491,62491,AL,Adductors,Pre,5,O,299,209,1013.386
1062700,62700,AL,Adductors,Pre,5,O,300,209,1019.267
1062909,62909,AL,Adductors,Pre,5,O,301,209,1027.174
1063118,63118,AL,Adductors,Pre,5,O,302,209,1035.523
1063327,63327,AL,Adductors,Pre,5,O,303,209,1049.099
1063536,63536,AL,Adductors,Pre,5,O,304,209,1063.505
1063745,63745,AL,Adductors,Pre,5,O,305,209,1079.639
1063954,63954,AL,Adductors,Pre,5,O,306,209,1100.154
1064163,64163,AL,Adductors,Pre,5,O,307,209,1121.271
1064372,64372,AL,Adductors,Pre,5,O,308,209,1145.549
1064581,64581,AL,Adductors,Pre,5,O,309,209,1172.569
1064790,64790,AL,Adductors,Pre,5,O,310,209,1199.895
1064999,64999,AL,Adductors,Pre,5,O,311,209,1229.569
1065208,65208,AL,Adductors,Pre,5,O,312,209,1259.42
1065417,65417,AL,Adductors,Pre,5,O,313,209,1289.034
1065626,65626,AL,Adductors,Pre,5,O,314,209,1318.172
1065835,65835,AL,Adductors,Pre,5,O,315,209,1345.229
1066044,66044,AL,Adductors,Pre,5,O,316,209,1384.895
1066253,66253,AL,Adductors,Pre,5,O,317,209,1419.089
1066462,66462,AL,Adductors,Pre,5,O,318,209,1447.979
1066671,66671,AL,Adductors,Pre,5,O,319,209,1464.852
1066880,66880,AL,Adductors,Pre,5,O,320,209,1475.864
1067089,67089,AL,Adductors,Pre,5,O,321,209,1482.34
1067298,67298,AL,Adductors,Pre,5,O,322,209,1482.687
1067507,67507,AL,Adductors,Pre,5,O,323,209,1474.788
1067716,67716,AL,Adductors,Pre,5,O,324,209,1456.97
1067925,67925,AL,Adductors,Pre,5,O,325,209,1428.785
1068134,68134,AL,Adductors,Pre,5,O,326,209,1395.174
1068343,68343,AL,Adductors,Pre,5,O,327,209,1346.35
1068552,68552,AL,Adductors,Pre,5,O,328,209,1350.378
1068761,68761,AL,Adductors,Pre,5,O,329,209,1357.928
1068970,68970,AL,Adductors,Pre,5,O,330,209,1372.217
1069179,69179,AL,Adductors,Pre,5,O,331,209,1387.654
1069388,69388,AL,Adductors,Pre,5,O,332,209,1403.377
1069597,69597,AL,Adductors,Pre,5,O,333,209,1413.653
1069806,69806,AL,Adductors,Pre,5,O,334,209,1419.692
1070015,70015,AL,Adductors,Pre,5,O,335,209,1420.785
1070224,70224,AL,Adductors,Pre,5,O,336,209,1415.477
1070433,70433,AL,Adductors,Pre,5,O,337,209,1407.501
1070642,70642,AL,Adductors,Pre,5,O,338,209,1396.889
1070851,70851,AL,Adductors,Pre,5,O,339,209,1385.165
1071060,71060,AL,Adductors,Pre,5,O,340,209,1371.023
1071269,71269,AL,Adductors,Pre,5,O,341,209,1354.327
1071478,71478,AL,Adductors,Pre,5,O,342,209,1335.866
1071687,71687,AL,Adductors,Pre,5,O,343,209,1303.583
1071896,71896,AL,Adductors,Pre,5,O,344,209,1266.501
1072105,72105,AL,Adductors,Pre,5,O,345,209,1241.224
1072314,72314,AL,Adductors,Pre,5,O,346,209,1247.929
1072523,72523,AL,Adductors,Pre,5,O,347,209,1265.533
1072732,72732,AL,Adductors,Pre,5,O,348,209,1263.228
1072941,72941,AL,Adductors,Pre,5,O,349,209,1218
1073150,73150,AL,Adductors,Pre,5,O,350,209,1146.83
1073359,73359,AL,Adductors,Pre,5,O,351,209,1087.294
1073568,73568,AL,Adductors,Pre,5,O,352,209,1049.199
1073777,73777,AL,Adductors,Pre,5,O,353,209,1036.497
1073986,73986,AL,Adductors,Pre,5,O,354,209,1041.771
1074195,74195,AL,Adductors,Pre,5,O,355,209,1044.999
1074404,74404,AL,Adductors,Pre,5,O,356,209,1023.035
1074613,74613,AL,Adductors,Pre,5,O,357,209,963.205
1060480,60480,AL,Adductors,Pre,5,O,288,210,1055.369
1060690,60690,AL,Adductors,Pre,5,O,289,210,1044.605
1060900,60900,AL,Adductors,Pre,5,O,290,210,1035.467
1061110,61110,AL,Adductors,Pre,5,O,291,210,1026.726
1061320,61320,AL,Adductors,Pre,5,O,292,210,1019.696
1061530,61530,AL,Adductors,Pre,5,O,293,210,1014.463
1061740,61740,AL,Adductors,Pre,5,O,294,210,1010.936
1061950,61950,AL,Adductors,Pre,5,O,295,210,1010.577
1062160,62160,AL,Adductors,Pre,5,O,296,210,1011.567
1062370,62370,AL,Adductors,Pre,5,O,297,210,1013.122
1062580,62580,AL,Adductors,Pre,5,O,298,210,1019.272
1062790,62790,AL,Adductors,Pre,5,O,299,210,1025.819
1063000,63000,AL,Adductors,Pre,5,O,300,210,1034.645
1063210,63210,AL,Adductors,Pre,5,O,301,210,1046.893
1063420,63420,AL,Adductors,Pre,5,O,302,210,1059.501
1063630,63630,AL,Adductors,Pre,5,O,303,210,1076.506
1063840,63840,AL,Adductors,Pre,5,O,304,210,1095.038
1064050,64050,AL,Adductors,Pre,5,O,305,210,1114.915
1064260,64260,AL,Adductors,Pre,5,O,306,210,1139.144
1064470,64470,AL,Adductors,Pre,5,O,307,210,1163.661
1064680,64680,AL,Adductors,Pre,5,O,308,210,1191.09
1064890,64890,AL,Adductors,Pre,5,O,309,210,1220.068
1065100,65100,AL,Adductors,Pre,5,O,310,210,1249.515
1065310,65310,AL,Adductors,Pre,5,O,311,210,1280.403
1065520,65520,AL,Adductors,Pre,5,O,312,210,1311.425
1065730,65730,AL,Adductors,Pre,5,O,313,210,1341.413
1065940,65940,AL,Adductors,Pre,5,O,314,210,1356.939
1066150,66150,AL,Adductors,Pre,5,O,315,210,1400.939
1066360,66360,AL,Adductors,Pre,5,O,316,210,1439.227
1066570,66570,AL,Adductors,Pre,5,O,317,210,1468.525
1066780,66780,AL,Adductors,Pre,5,O,318,210,1493.555
1066990,66990,AL,Adductors,Pre,5,O,319,210,1515.446
1067200,67200,AL,Adductors,Pre,5,O,320,210,1535.121
1067410,67410,AL,Adductors,Pre,5,O,321,210,1552.621
1067620,67620,AL,Adductors,Pre,5,O,322,210,1565.415
1067830,67830,AL,Adductors,Pre,5,O,323,210,1570.948
1068040,68040,AL,Adductors,Pre,5,O,324,210,1565.072
1068250,68250,AL,Adductors,Pre,5,O,325,210,1542.132
1068460,68460,AL,Adductors,Pre,5,O,326,210,1511.87
1068670,68670,AL,Adductors,Pre,5,O,327,210,1472.234
1068880,68880,AL,Adductors,Pre,5,O,328,210,1473.201
1069090,69090,AL,Adductors,Pre,5,O,329,210,1475.658
1069300,69300,AL,Adductors,Pre,5,O,330,210,1480.555
1069510,69510,AL,Adductors,Pre,5,O,331,210,1484.599
1069720,69720,AL,Adductors,Pre,5,O,332,210,1486.844
1069930,69930,AL,Adductors,Pre,5,O,333,210,1483.474
1070140,70140,AL,Adductors,Pre,5,O,334,210,1473.261
1070350,70350,AL,Adductors,Pre,5,O,335,210,1457.416
1070560,70560,AL,Adductors,Pre,5,O,336,210,1432.841
1070770,70770,AL,Adductors,Pre,5,O,337,210,1404.645
1070980,70980,AL,Adductors,Pre,5,O,338,210,1373.514
1071190,71190,AL,Adductors,Pre,5,O,339,210,1342.272
1071400,71400,AL,Adductors,Pre,5,O,340,210,1311.324
1071610,71610,AL,Adductors,Pre,5,O,341,210,1280.63
1071820,71820,AL,Adductors,Pre,5,O,342,210,1255.585
1072030,72030,AL,Adductors,Pre,5,O,343,210,1221.61
1072240,72240,AL,Adductors,Pre,5,O,344,210,1199.917
1072450,72450,AL,Adductors,Pre,5,O,345,210,1200.155
1072660,72660,AL,Adductors,Pre,5,O,346,210,1212.377
1072870,72870,AL,Adductors,Pre,5,O,347,210,1218.079
1073080,73080,AL,Adductors,Pre,5,O,348,210,1196.178
1073290,73290,AL,Adductors,Pre,5,O,349,210,1149.7
1073500,73500,AL,Adductors,Pre,5,O,350,210,1101.988
1073710,73710,AL,Adductors,Pre,5,O,351,210,1069.356
1073920,73920,AL,Adductors,Pre,5,O,352,210,1053.838
1074130,74130,AL,Adductors,Pre,5,O,353,210,1047.92
1074340,74340,AL,Adductors,Pre,5,O,354,210,1038.585
1074550,74550,AL,Adductors,Pre,5,O,355,210,1010.029
1074760,74760,AL,Adductors,Pre,5,O,356,210,955.53
1059924,59924,AL,Adductors,Pre,5,O,284,211,1209.577
1060135,60135,AL,Adductors,Pre,5,O,285,211,1182.75
1060346,60346,AL,Adductors,Pre,5,O,286,211,1154.404
1060557,60557,AL,Adductors,Pre,5,O,287,211,1121.239
1060768,60768,AL,Adductors,Pre,5,O,288,211,1085.162
1060979,60979,AL,Adductors,Pre,5,O,289,211,1040.361
1061190,61190,AL,Adductors,Pre,5,O,290,211,1033.494
1061401,61401,AL,Adductors,Pre,5,O,291,211,1028.591
1061612,61612,AL,Adductors,Pre,5,O,292,211,1023.964
1061823,61823,AL,Adductors,Pre,5,O,293,211,1022.283
1062034,62034,AL,Adductors,Pre,5,O,294,211,1021.842
1062245,62245,AL,Adductors,Pre,5,O,295,211,1022.591
1062456,62456,AL,Adductors,Pre,5,O,296,211,1028.363
1062667,62667,AL,Adductors,Pre,5,O,297,211,1034.558
1062878,62878,AL,Adductors,Pre,5,O,298,211,1043.818
1063089,63089,AL,Adductors,Pre,5,O,299,211,1055.223
1063300,63300,AL,Adductors,Pre,5,O,300,211,1067.45
1063511,63511,AL,Adductors,Pre,5,O,301,211,1084.27
1063722,63722,AL,Adductors,Pre,5,O,302,211,1101.4
1063933,63933,AL,Adductors,Pre,5,O,303,211,1121.604
1064144,64144,AL,Adductors,Pre,5,O,304,211,1143.755
1064355,64355,AL,Adductors,Pre,5,O,305,211,1166.683
1064566,64566,AL,Adductors,Pre,5,O,306,211,1192.876
1064777,64777,AL,Adductors,Pre,5,O,307,211,1219.024
1064988,64988,AL,Adductors,Pre,5,O,308,211,1246.728
1065199,65199,AL,Adductors,Pre,5,O,309,211,1274.753
