pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7055936,55936,S,Adductors,Pre,5,O,368,152,887.817
7056088,56088,S,Adductors,Pre,5,O,369,152,970.262
7056240,56240,S,Adductors,Pre,5,O,370,152,1029.189
7056392,56392,S,Adductors,Pre,5,O,371,152,1049.913
7056544,56544,S,Adductors,Pre,5,O,372,152,1038.149
7056696,56696,S,Adductors,Pre,5,O,373,152,1011.053
7052785,52785,S,Adductors,Pre,5,O,345,153,581.047
7052938,52938,S,Adductors,Pre,5,O,346,153,602.269
7053091,53091,S,Adductors,Pre,5,O,347,153,652.883
7053244,53244,S,Adductors,Pre,5,O,348,153,730.592
7053397,53397,S,Adductors,Pre,5,O,349,153,830.423
7053550,53550,S,Adductors,Pre,5,O,350,153,939.202
7053703,53703,S,Adductors,Pre,5,O,351,153,1035.695
7053856,53856,S,Adductors,Pre,5,O,352,153,1100.388
7054009,54009,S,Adductors,Pre,5,O,353,153,1123.475
7054162,54162,S,Adductors,Pre,5,O,354,153,1110.313
7054315,54315,S,Adductors,Pre,5,O,355,153,1079.241
7054468,54468,S,Adductors,Pre,5,O,356,153,1055.883
7054621,54621,S,Adductors,Pre,5,O,357,153,1054.281
7054774,54774,S,Adductors,Pre,5,O,358,153,1090.059
7054927,54927,S,Adductors,Pre,5,O,359,153,1156.343
7055080,55080,S,Adductors,Pre,5,O,360,153,1222.293
7055233,55233,S,Adductors,Pre,5,O,361,153,1244.395
7055386,55386,S,Adductors,Pre,5,O,362,153,1193.701
7055539,55539,S,Adductors,Pre,5,O,363,153,1078.31
7055692,55692,S,Adductors,Pre,5,O,364,153,941.454
7055845,55845,S,Adductors,Pre,5,O,365,153,834.902
7055998,55998,S,Adductors,Pre,5,O,366,153,790.851
7056151,56151,S,Adductors,Pre,5,O,367,153,818.865
7056304,56304,S,Adductors,Pre,5,O,368,153,891.927
7056457,56457,S,Adductors,Pre,5,O,369,153,975.26
7056610,56610,S,Adductors,Pre,5,O,370,153,1037.288
7056763,56763,S,Adductors,Pre,5,O,371,153,1063.434
7056916,56916,S,Adductors,Pre,5,O,372,153,1059.035
7057069,57069,S,Adductors,Pre,5,O,373,153,1039.389
7053130,53130,S,Adductors,Pre,5,O,345,154,587.921
7053284,53284,S,Adductors,Pre,5,O,346,154,632.868
7053438,53438,S,Adductors,Pre,5,O,347,154,698.669
7053592,53592,S,Adductors,Pre,5,O,348,154,787.662
7053746,53746,S,Adductors,Pre,5,O,349,154,891.459
7053900,53900,S,Adductors,Pre,5,O,350,154,994.183
7054054,54054,S,Adductors,Pre,5,O,351,154,1076.293
7054208,54208,S,Adductors,Pre,5,O,352,154,1122.69
7054362,54362,S,Adductors,Pre,5,O,353,154,1130.453
7054516,54516,S,Adductors,Pre,5,O,354,154,1110.777
7054670,54670,S,Adductors,Pre,5,O,355,154,1083.826
7054824,54824,S,Adductors,Pre,5,O,356,154,1070.357
7054978,54978,S,Adductors,Pre,5,O,357,154,1086.4
7055132,55132,S,Adductors,Pre,5,O,358,154,1135.421
7055286,55286,S,Adductors,Pre,5,O,359,154,1209.11
7055440,55440,S,Adductors,Pre,5,O,360,154,1279.676
7055594,55594,S,Adductors,Pre,5,O,361,154,1305.541
7055748,55748,S,Adductors,Pre,5,O,362,154,1255.931
7055902,55902,S,Adductors,Pre,5,O,363,154,1138.319
7056056,56056,S,Adductors,Pre,5,O,364,154,994.689
7056210,56210,S,Adductors,Pre,5,O,365,154,878.252
7056364,56364,S,Adductors,Pre,5,O,366,154,821.923
7056518,56518,S,Adductors,Pre,5,O,367,154,842.843
7056672,56672,S,Adductors,Pre,5,O,368,154,909.852
7056826,56826,S,Adductors,Pre,5,O,369,154,986.94
7056980,56980,S,Adductors,Pre,5,O,370,154,1042.83
7057134,57134,S,Adductors,Pre,5,O,371,154,1066.231
7057288,57288,S,Adductors,Pre,5,O,372,154,1065.056
7057442,57442,S,Adductors,Pre,5,O,373,154,1054.118
7057596,57596,S,Adductors,Pre,5,O,374,154,1043.7
7053475,53475,S,Adductors,Pre,5,O,345,155,616.682
7053630,53630,S,Adductors,Pre,5,O,346,155,681.239
7053785,53785,S,Adductors,Pre,5,O,347,155,762.459
7053940,53940,S,Adductors,Pre,5,O,348,155,863.5
7054095,54095,S,Adductors,Pre,5,O,349,155,972.638
7054250,54250,S,Adductors,Pre,5,O,350,155,1070.147
7054405,54405,S,Adductors,Pre,5,O,351,155,1134.51
7054560,54560,S,Adductors,Pre,5,O,352,155,1153.469
7054715,54715,S,Adductors,Pre,5,O,353,155,1132.109
7054870,54870,S,Adductors,Pre,5,O,354,155,1091.556
7055025,55025,S,Adductors,Pre,5,O,355,155,1058.859
7055180,55180,S,Adductors,Pre,5,O,356,155,1053.257
7055335,55335,S,Adductors,Pre,5,O,357,155,1089.531
7055490,55490,S,Adductors,Pre,5,O,358,155,1158.981
7055645,55645,S,Adductors,Pre,5,O,359,155,1247.006
7055800,55800,S,Adductors,Pre,5,O,360,155,1323.52
7055955,55955,S,Adductors,Pre,5,O,361,155,1352.936
7056110,56110,S,Adductors,Pre,5,O,362,155,1307.856
7056265,56265,S,Adductors,Pre,5,O,363,155,1193.359
7056420,56420,S,Adductors,Pre,5,O,364,155,1049.339
7056575,56575,S,Adductors,Pre,5,O,365,155,928.403
7056730,56730,S,Adductors,Pre,5,O,366,155,868.857
7056885,56885,S,Adductors,Pre,5,O,367,155,877.655
7057040,57040,S,Adductors,Pre,5,O,368,155,932.807
7057195,57195,S,Adductors,Pre,5,O,369,155,995.109
7057350,57350,S,Adductors,Pre,5,O,370,155,1038.258
7057505,57505,S,Adductors,Pre,5,O,371,155,1055.094
7057660,57660,S,Adductors,Pre,5,O,372,155,1054.801
7057815,57815,S,Adductors,Pre,5,O,373,155,1052.708
7057970,57970,S,Adductors,Pre,5,O,374,155,1059.32
7053820,53820,S,Adductors,Pre,5,O,345,156,647.85
7053976,53976,S,Adductors,Pre,5,O,346,156,714.498
7054132,54132,S,Adductors,Pre,5,O,347,156,808.878
7054288,54288,S,Adductors,Pre,5,O,348,156,922.535
7054444,54444,S,Adductors,Pre,5,O,349,156,1040.077
7054600,54600,S,Adductors,Pre,5,O,350,156,1137.476
7054756,54756,S,Adductors,Pre,5,O,351,156,1189.225
7054912,54912,S,Adductors,Pre,5,O,352,156,1182.752
7055068,55068,S,Adductors,Pre,5,O,353,156,1128.846
7055224,55224,S,Adductors,Pre,5,O,354,156,1058.927
7055380,55380,S,Adductors,Pre,5,O,355,156,1010.158
7055536,55536,S,Adductors,Pre,5,O,356,156,1006.373
7055692,55692,S,Adductors,Pre,5,O,357,156,1058.102
7055848,55848,S,Adductors,Pre,5,O,358,156,1147.046
7056004,56004,S,Adductors,Pre,5,O,359,156,1249.282
7056160,56160,S,Adductors,Pre,5,O,360,156,1336.785
7056316,56316,S,Adductors,Pre,5,O,361,156,1375.69
7056472,56472,S,Adductors,Pre,5,O,362,156,1340.336
7056628,56628,S,Adductors,Pre,5,O,363,156,1236.459
7056784,56784,S,Adductors,Pre,5,O,364,156,1103.039
7056940,56940,S,Adductors,Pre,5,O,365,156,987.328
7057096,57096,S,Adductors,Pre,5,O,366,156,922.857
7057252,57252,S,Adductors,Pre,5,O,367,156,916.076
7057408,57408,S,Adductors,Pre,5,O,368,156,951.688
7057564,57564,S,Adductors,Pre,5,O,369,156,994.907
7057720,57720,S,Adductors,Pre,5,O,370,156,1023.08
7057876,57876,S,Adductors,Pre,5,O,371,156,1031.292
7058032,58032,S,Adductors,Pre,5,O,372,156,1030.025
7058188,58188,S,Adductors,Pre,5,O,373,156,1037.403
7058344,58344,S,Adductors,Pre,5,O,374,156,1064.255
7058500,58500,S,Adductors,Pre,5,O,375,156,1105.885
7054165,54165,S,Adductors,Pre,5,O,345,157,672.845
7054322,54322,S,Adductors,Pre,5,O,346,157,722.259
7054479,54479,S,Adductors,Pre,5,O,347,157,821.882
7054636,54636,S,Adductors,Pre,5,O,348,157,943.775
7054793,54793,S,Adductors,Pre,5,O,349,157,1068.79
7054950,54950,S,Adductors,Pre,5,O,350,157,1169.575
7055107,55107,S,Adductors,Pre,5,O,351,157,1216.653
7055264,55264,S,Adductors,Pre,5,O,352,157,1194.852
7055421,55421,S,Adductors,Pre,5,O,353,157,1116.604
7055578,55578,S,Adductors,Pre,5,O,354,157,1019.631
7055735,55735,S,Adductors,Pre,5,O,355,157,949.805
7055892,55892,S,Adductors,Pre,5,O,356,157,939.809
7056049,56049,S,Adductors,Pre,5,O,357,157,994.978
7056206,56206,S,Adductors,Pre,5,O,358,157,1096.064
7056363,56363,S,Adductors,Pre,5,O,359,157,1211.018
7056520,56520,S,Adductors,Pre,5,O,360,157,1307.433
7056677,56677,S,Adductors,Pre,5,O,361,157,1355.856
7056834,56834,S,Adductors,Pre,5,O,362,157,1338.355
7056991,56991,S,Adductors,Pre,5,O,363,157,1260.245
7057148,57148,S,Adductors,Pre,5,O,364,157,1149.977
7057305,57305,S,Adductors,Pre,5,O,365,157,1045.247
7057462,57462,S,Adductors,Pre,5,O,366,157,975.521
7057619,57619,S,Adductors,Pre,5,O,367,157,950.194
7057776,57776,S,Adductors,Pre,5,O,368,157,961.984
7057933,57933,S,Adductors,Pre,5,O,369,157,983.455
7058090,58090,S,Adductors,Pre,5,O,370,157,996.813
7058247,58247,S,Adductors,Pre,5,O,371,157,998.052
7058404,58404,S,Adductors,Pre,5,O,372,157,998.229
7058561,58561,S,Adductors,Pre,5,O,373,157,1015.199
7058718,58718,S,Adductors,Pre,5,O,374,157,1062.094
7058875,58875,S,Adductors,Pre,5,O,375,157,1132.915
7054510,54510,S,Adductors,Pre,5,O,345,158,686.643
7054668,54668,S,Adductors,Pre,5,O,346,158,717.989
7054826,54826,S,Adductors,Pre,5,O,347,158,812.794
7054984,54984,S,Adductors,Pre,5,O,348,158,934.609
7055142,55142,S,Adductors,Pre,5,O,349,158,1059.613
7055300,55300,S,Adductors,Pre,5,O,350,158,1159.663
7055458,55458,S,Adductors,Pre,5,O,351,158,1204.725
7055616,55616,S,Adductors,Pre,5,O,352,158,1177.421
7055774,55774,S,Adductors,Pre,5,O,353,158,1089.799
7055932,55932,S,Adductors,Pre,5,O,354,158,980.365
7056090,56090,S,Adductors,Pre,5,O,355,158,897.505
7056248,56248,S,Adductors,Pre,5,O,356,158,878.068
7056406,56406,S,Adductors,Pre,5,O,357,158,928.172
7056564,56564,S,Adductors,Pre,5,O,358,158,1025.85
7056722,56722,S,Adductors,Pre,5,O,359,158,1140.9
7056880,56880,S,Adductors,Pre,5,O,360,158,1241.323
7057038,57038,S,Adductors,Pre,5,O,361,158,1301.335
7057196,57196,S,Adductors,Pre,5,O,362,158,1306.816
7057354,57354,S,Adductors,Pre,5,O,363,158,1260.581
7057512,57512,S,Adductors,Pre,5,O,364,158,1181.418
7057670,57670,S,Adductors,Pre,5,O,365,158,1095.342
7057828,57828,S,Adductors,Pre,5,O,366,158,1024.817
7057986,57986,S,Adductors,Pre,5,O,367,158,981.046
7058144,58144,S,Adductors,Pre,5,O,368,158,965.409
7058302,58302,S,Adductors,Pre,5,O,369,158,962.712
7058460,58460,S,Adductors,Pre,5,O,370,158,962.863
7058618,58618,S,Adductors,Pre,5,O,371,158,962.146
7058776,58776,S,Adductors,Pre,5,O,372,158,968.227
7058934,58934,S,Adductors,Pre,5,O,373,158,996.125
7059092,59092,S,Adductors,Pre,5,O,374,158,1058.799
7059250,59250,S,Adductors,Pre,5,O,375,158,1151.428
7059408,59408,S,Adductors,Pre,5,O,376,158,1244.341
7054855,54855,S,Adductors,Pre,5,O,345,159,697.034
7055014,55014,S,Adductors,Pre,5,O,346,159,754.382
7055173,55173,S,Adductors,Pre,5,O,347,159,819.487
7055332,55332,S,Adductors,Pre,5,O,348,159,924.487
7055491,55491,S,Adductors,Pre,5,O,349,159,1031.93
7055650,55650,S,Adductors,Pre,5,O,350,159,1113.94
7055809,55809,S,Adductors,Pre,5,O,351,159,1148.279
7055968,55968,S,Adductors,Pre,5,O,352,159,1123.266
7056127,56127,S,Adductors,Pre,5,O,353,159,1046.854
7056286,56286,S,Adductors,Pre,5,O,354,159,947.199
7056445,56445,S,Adductors,Pre,5,O,355,159,866.381
7056604,56604,S,Adductors,Pre,5,O,356,159,837.638
7056763,56763,S,Adductors,Pre,5,O,357,159,873.579
7056922,56922,S,Adductors,Pre,5,O,358,159,956.792
7057081,57081,S,Adductors,Pre,5,O,359,159,1061.825
7057240,57240,S,Adductors,Pre,5,O,360,159,1158.996
7057399,57399,S,Adductors,Pre,5,O,361,159,1225.849
7057558,57558,S,Adductors,Pre,5,O,362,159,1251.241
7057717,57717,S,Adductors,Pre,5,O,363,159,1236.319
7057876,57876,S,Adductors,Pre,5,O,364,159,1191.533
7058035,58035,S,Adductors,Pre,5,O,365,159,1130.853
7058194,58194,S,Adductors,Pre,5,O,366,159,1067.011
7058353,58353,S,Adductors,Pre,5,O,367,159,1008.63
7058512,58512,S,Adductors,Pre,5,O,368,159,967.542
7058671,58671,S,Adductors,Pre,5,O,369,159,941.421
7058830,58830,S,Adductors,Pre,5,O,370,159,930.483
7058989,58989,S,Adductors,Pre,5,O,371,159,932.976
7059148,59148,S,Adductors,Pre,5,O,372,159,950.439
7059307,59307,S,Adductors,Pre,5,O,373,159,990.347
7059466,59466,S,Adductors,Pre,5,O,374,159,1062.015
7059625,59625,S,Adductors,Pre,5,O,375,159,1162.828
7059784,59784,S,Adductors,Pre,5,O,376,159,1266.539
7055200,55200,S,Adductors,Pre,5,O,345,160,716.105
7055360,55360,S,Adductors,Pre,5,O,346,160,778.916
7055520,55520,S,Adductors,Pre,5,O,347,160,858.379
7055680,55680,S,Adductors,Pre,5,O,348,160,943.54
7055840,55840,S,Adductors,Pre,5,O,349,160,1021.733
7056000,56000,S,Adductors,Pre,5,O,350,160,1073.766
7056160,56160,S,Adductors,Pre,5,O,351,160,1086.925
7056320,56320,S,Adductors,Pre,5,O,352,160,1059.044
7056480,56480,S,Adductors,Pre,5,O,353,160,997.401
7056640,56640,S,Adductors,Pre,5,O,354,160,919.763
7056800,56800,S,Adductors,Pre,5,O,355,160,853.972
7056960,56960,S,Adductors,Pre,5,O,356,160,824.12
7057120,57120,S,Adductors,Pre,5,O,357,160,845.29
7057280,57280,S,Adductors,Pre,5,O,358,160,910.18
7057440,57440,S,Adductors,Pre,5,O,359,160,998.426
7057600,57600,S,Adductors,Pre,5,O,360,160,1085.144
7057760,57760,S,Adductors,Pre,5,O,361,160,1151.265
7057920,57920,S,Adductors,Pre,5,O,362,160,1188.204
7058080,58080,S,Adductors,Pre,5,O,363,160,1196.763
7058240,58240,S,Adductors,Pre,5,O,364,160,1182.07
7058400,58400,S,Adductors,Pre,5,O,365,160,1148.151
7058560,58560,S,Adductors,Pre,5,O,366,160,1097.099
7058720,58720,S,Adductors,Pre,5,O,367,160,1034.402
7058880,58880,S,Adductors,Pre,5,O,368,160,975.134
7059040,59040,S,Adductors,Pre,5,O,369,160,929.744
7059200,59200,S,Adductors,Pre,5,O,370,160,909.606
7059360,59360,S,Adductors,Pre,5,O,371,160,917.841
7059520,59520,S,Adductors,Pre,5,O,372,160,949.964
7059680,59680,S,Adductors,Pre,5,O,373,160,1002.652
7059840,59840,S,Adductors,Pre,5,O,374,160,1077.547
7060000,60000,S,Adductors,Pre,5,O,375,160,1172.963
7060160,60160,S,Adductors,Pre,5,O,376,160,1270.603
7060320,60320,S,Adductors,Pre,5,O,377,160,1332.994
7055545,55545,S,Adductors,Pre,5,O,345,161,752.227
7055706,55706,S,Adductors,Pre,5,O,346,161,834.176
7055867,55867,S,Adductors,Pre,5,O,347,161,912.065
7056028,56028,S,Adductors,Pre,5,O,348,161,993.685
7056189,56189,S,Adductors,Pre,5,O,349,161,1049.644
7056350,56350,S,Adductors,Pre,5,O,350,161,1065.996
7056511,56511,S,Adductors,Pre,5,O,351,161,1046.663
7056672,56672,S,Adductors,Pre,5,O,352,161,1003.551
7056833,56833,S,Adductors,Pre,5,O,353,161,950.188
7056994,56994,S,Adductors,Pre,5,O,354,161,898.36
7057155,57155,S,Adductors,Pre,5,O,355,161,857.925
7057316,57316,S,Adductors,Pre,5,O,356,161,838.602
7057477,57477,S,Adductors,Pre,5,O,357,161,850.289
7057638,57638,S,Adductors,Pre,5,O,358,161,899.994
7057799,57799,S,Adductors,Pre,5,O,359,161,970.434
7057960,57960,S,Adductors,Pre,5,O,360,161,1043.058
7058121,58121,S,Adductors,Pre,5,O,361,161,1102.279
7058282,58282,S,Adductors,Pre,5,O,362,161,1141.304
7058443,58443,S,Adductors,Pre,5,O,363,161,1162.017
7058604,58604,S,Adductors,Pre,5,O,364,161,1167.567
7058765,58765,S,Adductors,Pre,5,O,365,161,1154.256
7058926,58926,S,Adductors,Pre,5,O,366,161,1117.924
7059087,59087,S,Adductors,Pre,5,O,367,161,1058.413
7059248,59248,S,Adductors,Pre,5,O,368,161,989.28
7059409,59409,S,Adductors,Pre,5,O,369,161,930.501
7059570,59570,S,Adductors,Pre,5,O,370,161,903.061
7059731,59731,S,Adductors,Pre,5,O,371,161,915.834
7059892,59892,S,Adductors,Pre,5,O,372,161,961.802
7060053,60053,S,Adductors,Pre,5,O,373,161,1027.575
7060214,60214,S,Adductors,Pre,5,O,374,161,1104.24
7060375,60375,S,Adductors,Pre,5,O,375,161,1187.822
7060536,60536,S,Adductors,Pre,5,O,376,161,1268.074
7060697,60697,S,Adductors,Pre,5,O,377,161,1318.796
7055890,55890,S,Adductors,Pre,5,O,345,162,805.995
7056052,56052,S,Adductors,Pre,5,O,346,162,877.968
7056214,56214,S,Adductors,Pre,5,O,347,162,959.091
7056376,56376,S,Adductors,Pre,5,O,348,162,1043.861
7056538,56538,S,Adductors,Pre,5,O,349,162,1092.41
7056700,56700,S,Adductors,Pre,5,O,350,162,1088.842
7056862,56862,S,Adductors,Pre,5,O,351,162,1040.237
7057024,57024,S,Adductors,Pre,5,O,352,162,972.353
7057186,57186,S,Adductors,Pre,5,O,353,162,913.92
7057348,57348,S,Adductors,Pre,5,O,354,162,881.804
7057510,57510,S,Adductors,Pre,5,O,355,162,871.182
7057672,57672,S,Adductors,Pre,5,O,356,162,874.048
7057834,57834,S,Adductors,Pre,5,O,357,162,886.872
7057996,57996,S,Adductors,Pre,5,O,358,162,929.846
7058158,58158,S,Adductors,Pre,5,O,359,162,986.977
7058320,58320,S,Adductors,Pre,5,O,360,162,1046.666
7058482,58482,S,Adductors,Pre,5,O,361,162,1097.951
7058644,58644,S,Adductors,Pre,5,O,362,162,1136.05
7058806,58806,S,Adductors,Pre,5,O,363,162,1158.832
7058968,58968,S,Adductors,Pre,5,O,364,162,1168.746
7059130,59130,S,Adductors,Pre,5,O,365,162,1163.699
7059292,59292,S,Adductors,Pre,5,O,366,162,1136.09
7059454,59454,S,Adductors,Pre,5,O,367,162,1080.922
7059616,59616,S,Adductors,Pre,5,O,368,162,1008.165
7059778,59778,S,Adductors,Pre,5,O,369,162,940.971
7059940,59940,S,Adductors,Pre,5,O,370,162,907.339
7060102,60102,S,Adductors,Pre,5,O,371,162,922.876
7060264,60264,S,Adductors,Pre,5,O,372,162,979.239
7060426,60426,S,Adductors,Pre,5,O,373,162,1056.521
7060588,60588,S,Adductors,Pre,5,O,374,162,1135.433
7060750,60750,S,Adductors,Pre,5,O,375,162,1206.386
7060912,60912,S,Adductors,Pre,5,O,376,162,1264.093
7061074,61074,S,Adductors,Pre,5,O,377,162,1297.701
7056235,56235,S,Adductors,Pre,5,O,345,163,848.332
7056398,56398,S,Adductors,Pre,5,O,346,163,925.432
7056561,56561,S,Adductors,Pre,5,O,347,163,1001.952
7056724,56724,S,Adductors,Pre,5,O,348,163,1090.253
7056887,56887,S,Adductors,Pre,5,O,349,163,1138.498
7057050,57050,S,Adductors,Pre,5,O,350,163,1125.157
7057213,57213,S,Adductors,Pre,5,O,351,163,1056.656
7057376,57376,S,Adductors,Pre,5,O,352,163,965.874
7057539,57539,S,Adductors,Pre,5,O,353,163,894.765
7057702,57702,S,Adductors,Pre,5,O,354,163,869.707
7057865,57865,S,Adductors,Pre,5,O,355,163,882.818
7058028,58028,S,Adductors,Pre,5,O,356,163,915.585
7058191,58191,S,Adductors,Pre,5,O,357,163,945.399
7058354,58354,S,Adductors,Pre,5,O,358,163,992.533
7058517,58517,S,Adductors,Pre,5,O,359,163,1044.728
7058680,58680,S,Adductors,Pre,5,O,360,163,1097.373
7058843,58843,S,Adductors,Pre,5,O,361,163,1142.306
7059006,59006,S,Adductors,Pre,5,O,362,163,1173.604
7059169,59169,S,Adductors,Pre,5,O,363,163,1190.396
7059332,59332,S,Adductors,Pre,5,O,364,163,1195.049
7059495,59495,S,Adductors,Pre,5,O,365,163,1186.841
7059658,59658,S,Adductors,Pre,5,O,366,163,1158.079
7059821,59821,S,Adductors,Pre,5,O,367,163,1103.023
7059984,59984,S,Adductors,Pre,5,O,368,163,1029.443
7060147,60147,S,Adductors,Pre,5,O,369,163,959.889
7060310,60310,S,Adductors,Pre,5,O,370,163,923.14
7060473,60473,S,Adductors,Pre,5,O,371,163,935.821
7060636,60636,S,Adductors,Pre,5,O,372,163,994.681
7060799,60799,S,Adductors,Pre,5,O,373,163,1078.61
7060962,60962,S,Adductors,Pre,5,O,374,163,1161.587
7061125,61125,S,Adductors,Pre,5,O,375,163,1224.745
7061288,61288,S,Adductors,Pre,5,O,376,163,1262.977
7061451,61451,S,Adductors,Pre,5,O,377,163,1278.173
7061614,61614,S,Adductors,Pre,5,O,378,163,1268.742
7056580,56580,S,Adductors,Pre,5,O,345,164,887.739
7056744,56744,S,Adductors,Pre,5,O,346,164,968.089
7056908,56908,S,Adductors,Pre,5,O,347,164,1045.765
7057072,57072,S,Adductors,Pre,5,O,348,164,1118.711
7057236,57236,S,Adductors,Pre,5,O,349,164,1171.991
7057400,57400,S,Adductors,Pre,5,O,350,164,1160.793
7057564,57564,S,Adductors,Pre,5,O,351,164,1085.38
7057728,57728,S,Adductors,Pre,5,O,352,164,978.544
7057892,57892,S,Adductors,Pre,5,O,353,164,891.974
7058056,58056,S,Adductors,Pre,5,O,354,164,859.198
7058220,58220,S,Adductors,Pre,5,O,355,164,884.308
7058384,58384,S,Adductors,Pre,5,O,356,164,945.558
7058548,58548,S,Adductors,Pre,5,O,357,164,1008.732
7058712,58712,S,Adductors,Pre,5,O,358,164,1070.514
7058876,58876,S,Adductors,Pre,5,O,359,164,1124.467
7059040,59040,S,Adductors,Pre,5,O,360,164,1170.616
7059204,59204,S,Adductors,Pre,5,O,361,164,1208.101
7059368,59368,S,Adductors,Pre,5,O,362,164,1233.96
7059532,59532,S,Adductors,Pre,5,O,363,164,1245.5
7059696,59696,S,Adductors,Pre,5,O,364,164,1242.335
7059860,59860,S,Adductors,Pre,5,O,365,164,1223.881
7060024,60024,S,Adductors,Pre,5,O,366,164,1186.362
7060188,60188,S,Adductors,Pre,5,O,367,164,1126.792
7060352,60352,S,Adductors,Pre,5,O,368,164,1051.753
7060516,60516,S,Adductors,Pre,5,O,369,164,979.989
7060680,60680,S,Adductors,Pre,5,O,370,164,938.219
7060844,60844,S,Adductors,Pre,5,O,371,164,945.442
7061008,61008,S,Adductors,Pre,5,O,372,164,1002.404
7061172,61172,S,Adductors,Pre,5,O,373,164,1090.314
7061336,61336,S,Adductors,Pre,5,O,374,164,1178.452
7061500,61500,S,Adductors,Pre,5,O,375,164,1239.346
7061664,61664,S,Adductors,Pre,5,O,376,164,1263.562
7061828,61828,S,Adductors,Pre,5,O,377,164,1260.67
7061992,61992,S,Adductors,Pre,5,O,378,164,1244.026
7056925,56925,S,Adductors,Pre,5,O,345,165,922.151
7057090,57090,S,Adductors,Pre,5,O,346,165,998.378
7057255,57255,S,Adductors,Pre,5,O,347,165,1071.921
7057420,57420,S,Adductors,Pre,5,O,348,165,1128.591
7057585,57585,S,Adductors,Pre,5,O,349,165,1186
7057750,57750,S,Adductors,Pre,5,O,350,165,1184.125
7057915,57915,S,Adductors,Pre,5,O,351,165,1115.487
7058080,58080,S,Adductors,Pre,5,O,352,165,1006.907
7058245,58245,S,Adductors,Pre,5,O,353,165,907.903
7058410,58410,S,Adductors,Pre,5,O,354,165,860.549
7058575,58575,S,Adductors,Pre,5,O,355,165,881.105
7058740,58740,S,Adductors,Pre,5,O,356,165,955.516
7058905,58905,S,Adductors,Pre,5,O,357,165,1051.686
7059070,59070,S,Adductors,Pre,5,O,358,165,1130.34
7059235,59235,S,Adductors,Pre,5,O,359,165,1192.548
7059400,59400,S,Adductors,Pre,5,O,360,165,1236.481
7059565,59565,S,Adductors,Pre,5,O,361,165,1268.747
7059730,59730,S,Adductors,Pre,5,O,362,165,1292.15
7059895,59895,S,Adductors,Pre,5,O,363,165,1303.272
7060060,60060,S,Adductors,Pre,5,O,364,165,1297.034
7060225,60225,S,Adductors,Pre,5,O,365,165,1270.516
7060390,60390,S,Adductors,Pre,5,O,366,165,1222.694
7060555,60555,S,Adductors,Pre,5,O,367,165,1154.818
7060720,60720,S,Adductors,Pre,5,O,368,165,1075.251
7060885,60885,S,Adductors,Pre,5,O,369,165,997.884
7061050,61050,S,Adductors,Pre,5,O,370,165,949.517
7061215,61215,S,Adductors,Pre,5,O,371,165,949.914
7061380,61380,S,Adductors,Pre,5,O,372,165,1003.255
7061545,61545,S,Adductors,Pre,5,O,373,165,1093.566
7061710,61710,S,Adductors,Pre,5,O,374,165,1187.401
7061875,61875,S,Adductors,Pre,5,O,375,165,1248.832
