pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12040950,40950,VM,Quadriceps,Pre,5,O,315,130,1569.225
12041080,41080,VM,Quadriceps,Pre,5,O,316,130,1578.102
12041210,41210,VM,Quadriceps,Pre,5,O,317,130,1652.717
12041340,41340,VM,Quadriceps,Pre,5,O,318,130,1778.189
12041470,41470,VM,Quadriceps,Pre,5,O,319,130,1898.039
12041600,41600,VM,Quadriceps,Pre,5,O,320,130,1940.5
12041730,41730,VM,Quadriceps,Pre,5,O,321,130,1867.604
12041860,41860,VM,Quadriceps,Pre,5,O,322,130,1696.309
12041990,41990,VM,Quadriceps,Pre,5,O,323,130,1507.713
12042120,42120,VM,Quadriceps,Pre,5,O,324,130,1350.415
12042250,42250,VM,Quadriceps,Pre,5,O,325,130,1256.19
12042380,42380,VM,Quadriceps,Pre,5,O,326,130,1225.739
12042510,42510,VM,Quadriceps,Pre,5,O,327,130,1239.175
12042640,42640,VM,Quadriceps,Pre,5,O,328,130,1271.265
12042770,42770,VM,Quadriceps,Pre,5,O,329,130,1302.545
12042900,42900,VM,Quadriceps,Pre,5,O,330,130,1324.896
12043030,43030,VM,Quadriceps,Pre,5,O,331,130,1344.315
12043160,43160,VM,Quadriceps,Pre,5,O,332,130,1359.589
12043290,43290,VM,Quadriceps,Pre,5,O,333,130,1430.325
12043420,43420,VM,Quadriceps,Pre,5,O,334,130,1501.094
12043550,43550,VM,Quadriceps,Pre,5,O,335,130,1535.447
12043680,43680,VM,Quadriceps,Pre,5,O,336,130,1502.025
12043810,43810,VM,Quadriceps,Pre,5,O,337,130,1394.639
12043940,43940,VM,Quadriceps,Pre,5,O,338,130,1246.422
12044070,44070,VM,Quadriceps,Pre,5,O,339,130,1108.822
12044200,44200,VM,Quadriceps,Pre,5,O,340,130,1017.844
12044330,44330,VM,Quadriceps,Pre,5,O,341,130,980.634
12044460,44460,VM,Quadriceps,Pre,5,O,342,130,976.1
12038252,38252,VM,Quadriceps,Pre,5,O,292,131,1827.015
12038383,38383,VM,Quadriceps,Pre,5,O,293,131,1754.357
12038514,38514,VM,Quadriceps,Pre,5,O,294,131,1701.663
12038645,38645,VM,Quadriceps,Pre,5,O,295,131,1722.667
12038776,38776,VM,Quadriceps,Pre,5,O,296,131,1786.733
12038907,38907,VM,Quadriceps,Pre,5,O,297,131,1877.831
12039038,39038,VM,Quadriceps,Pre,5,O,298,131,1975.799
12039169,39169,VM,Quadriceps,Pre,5,O,299,131,2059.963
12039300,39300,VM,Quadriceps,Pre,5,O,300,131,2110.245
12039431,39431,VM,Quadriceps,Pre,5,O,301,131,2109.006
12039562,39562,VM,Quadriceps,Pre,5,O,302,131,2052.463
12039693,39693,VM,Quadriceps,Pre,5,O,303,131,1955.792
12039824,39824,VM,Quadriceps,Pre,5,O,304,131,1858.551
12039955,39955,VM,Quadriceps,Pre,5,O,305,131,1773.729
12040086,40086,VM,Quadriceps,Pre,5,O,306,131,1712.746
12040217,40217,VM,Quadriceps,Pre,5,O,307,131,1680.184
12040348,40348,VM,Quadriceps,Pre,5,O,308,131,1674.306
12040479,40479,VM,Quadriceps,Pre,5,O,309,131,1685.992
12040610,40610,VM,Quadriceps,Pre,5,O,310,131,1700.4
12040741,40741,VM,Quadriceps,Pre,5,O,311,131,1702.583
12040872,40872,VM,Quadriceps,Pre,5,O,312,131,1683.083
12041003,41003,VM,Quadriceps,Pre,5,O,313,131,1647.024
12041134,41134,VM,Quadriceps,Pre,5,O,314,131,1605.031
12041265,41265,VM,Quadriceps,Pre,5,O,315,131,1578.1
12041396,41396,VM,Quadriceps,Pre,5,O,316,131,1592.746
12041527,41527,VM,Quadriceps,Pre,5,O,317,131,1667.205
12041658,41658,VM,Quadriceps,Pre,5,O,318,131,1788.712
12041789,41789,VM,Quadriceps,Pre,5,O,319,131,1902.371
12041920,41920,VM,Quadriceps,Pre,5,O,320,131,1935.327
12042051,42051,VM,Quadriceps,Pre,5,O,321,131,1848.502
12042182,42182,VM,Quadriceps,Pre,5,O,322,131,1658.952
12042313,42313,VM,Quadriceps,Pre,5,O,323,131,1455.207
12042444,42444,VM,Quadriceps,Pre,5,O,324,131,1288.716
12042575,42575,VM,Quadriceps,Pre,5,O,325,131,1196.582
12042706,42706,VM,Quadriceps,Pre,5,O,326,131,1181.439
12042837,42837,VM,Quadriceps,Pre,5,O,327,131,1222.281
12042968,42968,VM,Quadriceps,Pre,5,O,328,131,1290.995
12043099,43099,VM,Quadriceps,Pre,5,O,329,131,1363.283
12043230,43230,VM,Quadriceps,Pre,5,O,330,131,1424.725
12043361,43361,VM,Quadriceps,Pre,5,O,331,131,1474.448
12043492,43492,VM,Quadriceps,Pre,5,O,332,131,1505.957
12043623,43623,VM,Quadriceps,Pre,5,O,333,131,1568.366
12043754,43754,VM,Quadriceps,Pre,5,O,334,131,1601.76
12043885,43885,VM,Quadriceps,Pre,5,O,335,131,1578.446
12044016,44016,VM,Quadriceps,Pre,5,O,336,131,1478.171
12044147,44147,VM,Quadriceps,Pre,5,O,337,131,1312.831
12044278,44278,VM,Quadriceps,Pre,5,O,338,131,1134.396
12044409,44409,VM,Quadriceps,Pre,5,O,339,131,995.26
12044540,44540,VM,Quadriceps,Pre,5,O,340,131,919.807
12044671,44671,VM,Quadriceps,Pre,5,O,341,131,902.968
12044802,44802,VM,Quadriceps,Pre,5,O,342,131,918.951
12038544,38544,VM,Quadriceps,Pre,5,O,292,132,1887.194
12038676,38676,VM,Quadriceps,Pre,5,O,293,132,1823.762
12038808,38808,VM,Quadriceps,Pre,5,O,294,132,1707.929
12038940,38940,VM,Quadriceps,Pre,5,O,295,132,1700.443
12039072,39072,VM,Quadriceps,Pre,5,O,296,132,1751.142
12039204,39204,VM,Quadriceps,Pre,5,O,297,132,1844.109
12039336,39336,VM,Quadriceps,Pre,5,O,298,132,1954.806
12039468,39468,VM,Quadriceps,Pre,5,O,299,132,2061.157
12039600,39600,VM,Quadriceps,Pre,5,O,300,132,2134.451
12039732,39732,VM,Quadriceps,Pre,5,O,301,132,2147.926
12039864,39864,VM,Quadriceps,Pre,5,O,302,132,2090.451
12039996,39996,VM,Quadriceps,Pre,5,O,303,132,1975.828
12040128,40128,VM,Quadriceps,Pre,5,O,304,132,1863.497
12040260,40260,VM,Quadriceps,Pre,5,O,305,132,1770.429
12040392,40392,VM,Quadriceps,Pre,5,O,306,132,1712.408
12040524,40524,VM,Quadriceps,Pre,5,O,307,132,1689.92
12040656,40656,VM,Quadriceps,Pre,5,O,308,132,1692.656
12040788,40788,VM,Quadriceps,Pre,5,O,309,132,1703.881
12040920,40920,VM,Quadriceps,Pre,5,O,310,132,1710.471
12041052,41052,VM,Quadriceps,Pre,5,O,311,132,1705.438
12041184,41184,VM,Quadriceps,Pre,5,O,312,132,1687.798
12041316,41316,VM,Quadriceps,Pre,5,O,313,132,1664.411
12041448,41448,VM,Quadriceps,Pre,5,O,314,132,1640.638
12041580,41580,VM,Quadriceps,Pre,5,O,315,132,1628.14
12041712,41712,VM,Quadriceps,Pre,5,O,316,132,1644.36
12041844,41844,VM,Quadriceps,Pre,5,O,317,132,1703.28
12041976,41976,VM,Quadriceps,Pre,5,O,318,132,1795.783
12042108,42108,VM,Quadriceps,Pre,5,O,319,132,1877.943
12042240,42240,VM,Quadriceps,Pre,5,O,320,132,1888.834
12042372,42372,VM,Quadriceps,Pre,5,O,321,132,1795.876
12042504,42504,VM,Quadriceps,Pre,5,O,322,132,1614.899
12042636,42636,VM,Quadriceps,Pre,5,O,323,132,1427.464
12042768,42768,VM,Quadriceps,Pre,5,O,324,132,1278.478
12042900,42900,VM,Quadriceps,Pre,5,O,325,132,1202.328
12043032,43032,VM,Quadriceps,Pre,5,O,326,132,1201.108
12043164,43164,VM,Quadriceps,Pre,5,O,327,132,1254.988
12043296,43296,VM,Quadriceps,Pre,5,O,328,132,1337.717
12043428,43428,VM,Quadriceps,Pre,5,O,329,132,1425.537
12043560,43560,VM,Quadriceps,Pre,5,O,330,132,1501.88
12043692,43692,VM,Quadriceps,Pre,5,O,331,132,1561.613
12043824,43824,VM,Quadriceps,Pre,5,O,332,132,1603.203
12043956,43956,VM,Quadriceps,Pre,5,O,333,132,1636.428
12044088,44088,VM,Quadriceps,Pre,5,O,334,132,1625.717
12044220,44220,VM,Quadriceps,Pre,5,O,335,132,1550.023
12044352,44352,VM,Quadriceps,Pre,5,O,336,132,1402.419
12044484,44484,VM,Quadriceps,Pre,5,O,337,132,1215.207
12044616,44616,VM,Quadriceps,Pre,5,O,338,132,1043.267
12044748,44748,VM,Quadriceps,Pre,5,O,339,132,919.736
12044880,44880,VM,Quadriceps,Pre,5,O,340,132,851.596
12045012,45012,VM,Quadriceps,Pre,5,O,341,132,828.963
12045144,45144,VM,Quadriceps,Pre,5,O,342,132,834.478
12038836,38836,VM,Quadriceps,Pre,5,O,292,133,1938.438
12038969,38969,VM,Quadriceps,Pre,5,O,293,133,1888.958
12039102,39102,VM,Quadriceps,Pre,5,O,294,133,1761.984
12039235,39235,VM,Quadriceps,Pre,5,O,295,133,1677.462
12039368,39368,VM,Quadriceps,Pre,5,O,296,133,1699.528
12039501,39501,VM,Quadriceps,Pre,5,O,297,133,1789.224
12039634,39634,VM,Quadriceps,Pre,5,O,298,133,1910.388
12039767,39767,VM,Quadriceps,Pre,5,O,299,133,2035.375
12039900,39900,VM,Quadriceps,Pre,5,O,300,133,2137.675
12040033,40033,VM,Quadriceps,Pre,5,O,301,133,2181.84
12040166,40166,VM,Quadriceps,Pre,5,O,302,133,2137.205
12040299,40299,VM,Quadriceps,Pre,5,O,303,133,2016.658
12040432,40432,VM,Quadriceps,Pre,5,O,304,133,1895.486
12040565,40565,VM,Quadriceps,Pre,5,O,305,133,1793.962
12040698,40698,VM,Quadriceps,Pre,5,O,306,133,1733.957
12040831,40831,VM,Quadriceps,Pre,5,O,307,133,1716.071
12040964,40964,VM,Quadriceps,Pre,5,O,308,133,1725.086
12041097,41097,VM,Quadriceps,Pre,5,O,309,133,1740.438
12041230,41230,VM,Quadriceps,Pre,5,O,310,133,1746.334
12041363,41363,VM,Quadriceps,Pre,5,O,311,133,1738.55
12041496,41496,VM,Quadriceps,Pre,5,O,312,133,1722.647
12041629,41629,VM,Quadriceps,Pre,5,O,313,133,1707.532
12041762,41762,VM,Quadriceps,Pre,5,O,314,133,1695.113
12041895,41895,VM,Quadriceps,Pre,5,O,315,133,1688.878
12042028,42028,VM,Quadriceps,Pre,5,O,316,133,1696.75
12042161,42161,VM,Quadriceps,Pre,5,O,317,133,1727.077
12042294,42294,VM,Quadriceps,Pre,5,O,318,133,1774.901
12042427,42427,VM,Quadriceps,Pre,5,O,319,133,1812.239
12042560,42560,VM,Quadriceps,Pre,5,O,320,133,1799.22
12042693,42693,VM,Quadriceps,Pre,5,O,321,133,1714.249
12042826,42826,VM,Quadriceps,Pre,5,O,322,133,1570.521
12042959,42959,VM,Quadriceps,Pre,5,O,323,133,1429.715
12043092,43092,VM,Quadriceps,Pre,5,O,324,133,1323.019
12043225,43225,VM,Quadriceps,Pre,5,O,325,133,1275.053
12043358,43358,VM,Quadriceps,Pre,5,O,326,133,1285.33
12043491,43491,VM,Quadriceps,Pre,5,O,327,133,1337.014
12043624,43624,VM,Quadriceps,Pre,5,O,328,133,1409.293
12043757,43757,VM,Quadriceps,Pre,5,O,329,133,1483.371
12043890,43890,VM,Quadriceps,Pre,5,O,330,133,1545.527
12044023,44023,VM,Quadriceps,Pre,5,O,331,133,1590.659
12044156,44156,VM,Quadriceps,Pre,5,O,332,133,1626.375
12044289,44289,VM,Quadriceps,Pre,5,O,333,133,1621.598
12044422,44422,VM,Quadriceps,Pre,5,O,334,133,1571.966
12044555,44555,VM,Quadriceps,Pre,5,O,335,133,1465.679
12044688,44688,VM,Quadriceps,Pre,5,O,336,133,1311.246
12044821,44821,VM,Quadriceps,Pre,5,O,337,133,1151.287
12044954,44954,VM,Quadriceps,Pre,5,O,338,133,1018.989
12045087,45087,VM,Quadriceps,Pre,5,O,339,133,920.439
12045220,45220,VM,Quadriceps,Pre,5,O,340,133,851.822
12045353,45353,VM,Quadriceps,Pre,5,O,341,133,812.896
12045486,45486,VM,Quadriceps,Pre,5,O,342,133,783.859
12039128,39128,VM,Quadriceps,Pre,5,O,292,134,1975.707
12039262,39262,VM,Quadriceps,Pre,5,O,293,134,1939.276
12039396,39396,VM,Quadriceps,Pre,5,O,294,134,1800.527
12039530,39530,VM,Quadriceps,Pre,5,O,295,134,1657.382
12039664,39664,VM,Quadriceps,Pre,5,O,296,134,1650.124
12039798,39798,VM,Quadriceps,Pre,5,O,297,134,1718.343
12039932,39932,VM,Quadriceps,Pre,5,O,298,134,1840.862
12040066,40066,VM,Quadriceps,Pre,5,O,299,134,1980.446
12040200,40200,VM,Quadriceps,Pre,5,O,300,134,2104.443
12040334,40334,VM,Quadriceps,Pre,5,O,301,134,2179.832
12040468,40468,VM,Quadriceps,Pre,5,O,302,134,2175.653
12040602,40602,VM,Quadriceps,Pre,5,O,303,134,2067.318
12040736,40736,VM,Quadriceps,Pre,5,O,304,134,1949.492
12040870,40870,VM,Quadriceps,Pre,5,O,305,134,1844.062
12041004,41004,VM,Quadriceps,Pre,5,O,306,134,1778.551
12041138,41138,VM,Quadriceps,Pre,5,O,307,134,1758.21
12041272,41272,VM,Quadriceps,Pre,5,O,308,134,1768.803
12041406,41406,VM,Quadriceps,Pre,5,O,309,134,1787.993
12041540,41540,VM,Quadriceps,Pre,5,O,310,134,1797.53
12041674,41674,VM,Quadriceps,Pre,5,O,311,134,1790.724
12041808,41808,VM,Quadriceps,Pre,5,O,312,134,1771.899
12041942,41942,VM,Quadriceps,Pre,5,O,313,134,1753.639
12042076,42076,VM,Quadriceps,Pre,5,O,314,134,1737.988
12042210,42210,VM,Quadriceps,Pre,5,O,315,134,1724.716
12042344,42344,VM,Quadriceps,Pre,5,O,316,134,1715.036
12042478,42478,VM,Quadriceps,Pre,5,O,317,134,1711.673
12042612,42612,VM,Quadriceps,Pre,5,O,318,134,1712.616
12042746,42746,VM,Quadriceps,Pre,5,O,319,134,1705.897
12042880,42880,VM,Quadriceps,Pre,5,O,320,134,1674.651
12043014,43014,VM,Quadriceps,Pre,5,O,321,134,1611.45
12043148,43148,VM,Quadriceps,Pre,5,O,322,134,1525.535
12043282,43282,VM,Quadriceps,Pre,5,O,323,134,1450.801
12043416,43416,VM,Quadriceps,Pre,5,O,324,134,1401.7
12043550,43550,VM,Quadriceps,Pre,5,O,325,134,1388.992
12043684,43684,VM,Quadriceps,Pre,5,O,326,134,1408.605
12043818,43818,VM,Quadriceps,Pre,5,O,327,134,1447.566
12043952,43952,VM,Quadriceps,Pre,5,O,328,134,1491.957
12044086,44086,VM,Quadriceps,Pre,5,O,329,134,1530.165
12044220,44220,VM,Quadriceps,Pre,5,O,330,134,1554.969
12044354,44354,VM,Quadriceps,Pre,5,O,331,134,1565.525
12044488,44488,VM,Quadriceps,Pre,5,O,332,134,1577.662
12044622,44622,VM,Quadriceps,Pre,5,O,333,134,1540.65
12044756,44756,VM,Quadriceps,Pre,5,O,334,134,1471.908
12044890,44890,VM,Quadriceps,Pre,5,O,335,134,1370.603
12045024,45024,VM,Quadriceps,Pre,5,O,336,134,1257.549
12045158,45158,VM,Quadriceps,Pre,5,O,337,134,1165.016
12045292,45292,VM,Quadriceps,Pre,5,O,338,134,1084.793
12045426,45426,VM,Quadriceps,Pre,5,O,339,134,1012.326
12045560,45560,VM,Quadriceps,Pre,5,O,340,134,931.19
12045694,45694,VM,Quadriceps,Pre,5,O,341,134,851.78
12045828,45828,VM,Quadriceps,Pre,5,O,342,134,783.811
12039420,39420,VM,Quadriceps,Pre,5,O,292,135,1996.872
12039555,39555,VM,Quadriceps,Pre,5,O,293,135,1964.119
12039690,39690,VM,Quadriceps,Pre,5,O,294,135,1827.133
12039825,39825,VM,Quadriceps,Pre,5,O,295,135,1625.339
12039960,39960,VM,Quadriceps,Pre,5,O,296,135,1593.575
12040095,40095,VM,Quadriceps,Pre,5,O,297,135,1644.064
12040230,40230,VM,Quadriceps,Pre,5,O,298,135,1757.135
12040365,40365,VM,Quadriceps,Pre,5,O,299,135,1901.551
12040500,40500,VM,Quadriceps,Pre,5,O,300,135,2042.121
12040635,40635,VM,Quadriceps,Pre,5,O,301,135,2143.605
12040770,40770,VM,Quadriceps,Pre,5,O,302,135,2174.973
12040905,40905,VM,Quadriceps,Pre,5,O,303,135,2113.212
12041040,41040,VM,Quadriceps,Pre,5,O,304,135,2014.409
12041175,41175,VM,Quadriceps,Pre,5,O,305,135,1915.368
12041310,41310,VM,Quadriceps,Pre,5,O,306,135,1846.282
12041445,41445,VM,Quadriceps,Pre,5,O,307,135,1817.7
12041580,41580,VM,Quadriceps,Pre,5,O,308,135,1821.28
12041715,41715,VM,Quadriceps,Pre,5,O,309,135,1837.744
12041850,41850,VM,Quadriceps,Pre,5,O,310,135,1847.357
12041985,41985,VM,Quadriceps,Pre,5,O,311,135,1838.672
12042120,42120,VM,Quadriceps,Pre,5,O,312,135,1812.644
12042255,42255,VM,Quadriceps,Pre,5,O,313,135,1778.946
12042390,42390,VM,Quadriceps,Pre,5,O,314,135,1748.124
12042525,42525,VM,Quadriceps,Pre,5,O,315,135,1719.509
12042660,42660,VM,Quadriceps,Pre,5,O,316,135,1690.649
12042795,42795,VM,Quadriceps,Pre,5,O,317,135,1658.496
12042930,42930,VM,Quadriceps,Pre,5,O,318,135,1621.587
12043065,43065,VM,Quadriceps,Pre,5,O,319,135,1580.893
12043200,43200,VM,Quadriceps,Pre,5,O,320,135,1539.872
12043335,43335,VM,Quadriceps,Pre,5,O,321,135,1504.888
12043470,43470,VM,Quadriceps,Pre,5,O,322,135,1482.446
12043605,43605,VM,Quadriceps,Pre,5,O,323,135,1477.179
12043740,43740,VM,Quadriceps,Pre,5,O,324,135,1487.404
12043875,43875,VM,Quadriceps,Pre,5,O,325,135,1509.599
12044010,44010,VM,Quadriceps,Pre,5,O,326,135,1536.184
12044145,44145,VM,Quadriceps,Pre,5,O,327,135,1558.053
12044280,44280,VM,Quadriceps,Pre,5,O,328,135,1567.752
12044415,44415,VM,Quadriceps,Pre,5,O,329,135,1561.119
12044550,44550,VM,Quadriceps,Pre,5,O,330,135,1539.061
12044685,44685,VM,Quadriceps,Pre,5,O,331,135,1508.002
12044820,44820,VM,Quadriceps,Pre,5,O,332,135,1490.044
12044955,44955,VM,Quadriceps,Pre,5,O,333,135,1439
12045090,45090,VM,Quadriceps,Pre,5,O,334,135,1382.763
12045225,45225,VM,Quadriceps,Pre,5,O,335,135,1326.118
12045360,45360,VM,Quadriceps,Pre,5,O,336,135,1288.715
12045495,45495,VM,Quadriceps,Pre,5,O,337,135,1251.273
12045630,45630,VM,Quadriceps,Pre,5,O,338,135,1197.827
12045765,45765,VM,Quadriceps,Pre,5,O,339,135,1119.266
12045900,45900,VM,Quadriceps,Pre,5,O,340,135,1015.459
12046035,46035,VM,Quadriceps,Pre,5,O,341,135,902.499
12046170,46170,VM,Quadriceps,Pre,5,O,342,135,808.144
12039848,39848,VM,Quadriceps,Pre,5,O,293,136,1952.661
12039984,39984,VM,Quadriceps,Pre,5,O,294,136,1833.973
12040120,40120,VM,Quadriceps,Pre,5,O,295,136,1644.496
12040256,40256,VM,Quadriceps,Pre,5,O,296,136,1537.853
12040392,40392,VM,Quadriceps,Pre,5,O,297,136,1567.981
12040528,40528,VM,Quadriceps,Pre,5,O,298,136,1671.734
12040664,40664,VM,Quadriceps,Pre,5,O,299,136,1813.232
12040800,40800,VM,Quadriceps,Pre,5,O,300,136,1962.144
12040936,40936,VM,Quadriceps,Pre,5,O,301,136,2083.879
12041072,41072,VM,Quadriceps,Pre,5,O,302,136,2148.161
12041208,41208,VM,Quadriceps,Pre,5,O,303,136,2142.429
12041344,41344,VM,Quadriceps,Pre,5,O,304,136,2076.328
12041480,41480,VM,Quadriceps,Pre,5,O,305,136,1997.908
12041616,41616,VM,Quadriceps,Pre,5,O,306,136,1931.959
12041752,41752,VM,Quadriceps,Pre,5,O,307,136,1893.207
12041888,41888,VM,Quadriceps,Pre,5,O,308,136,1880.86
12042024,42024,VM,Quadriceps,Pre,5,O,309,136,1882.582
12042160,42160,VM,Quadriceps,Pre,5,O,310,136,1881.203
12042296,42296,VM,Quadriceps,Pre,5,O,311,136,1862.217
12042432,42432,VM,Quadriceps,Pre,5,O,312,136,1822.511
12042568,42568,VM,Quadriceps,Pre,5,O,313,136,1771.056
12042704,42704,VM,Quadriceps,Pre,5,O,314,136,1724.117
12042840,42840,VM,Quadriceps,Pre,5,O,315,136,1682.595
12042976,42976,VM,Quadriceps,Pre,5,O,316,136,1641.779
12043112,43112,VM,Quadriceps,Pre,5,O,317,136,1593.316
12043248,43248,VM,Quadriceps,Pre,5,O,318,136,1533.941
12043384,43384,VM,Quadriceps,Pre,5,O,319,136,1472.793
12043520,43520,VM,Quadriceps,Pre,5,O,320,136,1428.676
12043656,43656,VM,Quadriceps,Pre,5,O,321,136,1418.656
12043792,43792,VM,Quadriceps,Pre,5,O,322,136,1450.541
12043928,43928,VM,Quadriceps,Pre,5,O,323,136,1503.485
12044064,44064,VM,Quadriceps,Pre,5,O,324,136,1561.795
12044200,44200,VM,Quadriceps,Pre,5,O,325,136,1609.964
12044336,44336,VM,Quadriceps,Pre,5,O,326,136,1638.143
12044472,44472,VM,Quadriceps,Pre,5,O,327,136,1641.431
12044608,44608,VM,Quadriceps,Pre,5,O,328,136,1618.755
12044744,44744,VM,Quadriceps,Pre,5,O,329,136,1573.234
12044880,44880,VM,Quadriceps,Pre,5,O,330,136,1513.656
12045016,45016,VM,Quadriceps,Pre,5,O,331,136,1463.476
12045152,45152,VM,Quadriceps,Pre,5,O,332,136,1412.375
12045288,45288,VM,Quadriceps,Pre,5,O,333,136,1378.332
12045424,45424,VM,Quadriceps,Pre,5,O,334,136,1364.27
12045560,45560,VM,Quadriceps,Pre,5,O,335,136,1363.694
12045696,45696,VM,Quadriceps,Pre,5,O,336,136,1366.852
12045832,45832,VM,Quadriceps,Pre,5,O,337,136,1359.431
12045968,45968,VM,Quadriceps,Pre,5,O,338,136,1311.411
12046104,46104,VM,Quadriceps,Pre,5,O,339,136,1218.184
12046240,46240,VM,Quadriceps,Pre,5,O,340,136,1091.292
12046376,46376,VM,Quadriceps,Pre,5,O,341,136,950.511
12046512,46512,VM,Quadriceps,Pre,5,O,342,136,843.226
12040141,40141,VM,Quadriceps,Pre,5,O,293,137,1635.617
12040278,40278,VM,Quadriceps,Pre,5,O,294,137,1541.198
12040415,40415,VM,Quadriceps,Pre,5,O,295,137,1500.23
12040552,40552,VM,Quadriceps,Pre,5,O,296,137,1524.049
12040689,40689,VM,Quadriceps,Pre,5,O,297,137,1606.614
12040826,40826,VM,Quadriceps,Pre,5,O,298,137,1722.287
12040963,40963,VM,Quadriceps,Pre,5,O,299,137,1849.388
12041100,41100,VM,Quadriceps,Pre,5,O,300,137,1968.49
12041237,41237,VM,Quadriceps,Pre,5,O,301,137,2063.241
12041374,41374,VM,Quadriceps,Pre,5,O,302,137,2122.021
12041511,41511,VM,Quadriceps,Pre,5,O,303,137,2140.24
12041648,41648,VM,Quadriceps,Pre,5,O,304,137,2121.336
12041785,41785,VM,Quadriceps,Pre,5,O,305,137,2077.12
12041922,41922,VM,Quadriceps,Pre,5,O,306,137,2024.198
12042059,42059,VM,Quadriceps,Pre,5,O,307,137,1977.435
12042196,42196,VM,Quadriceps,Pre,5,O,308,137,1943.612
12042333,42333,VM,Quadriceps,Pre,5,O,309,137,1919.145
12042470,42470,VM,Quadriceps,Pre,5,O,310,137,1893.232
12042607,42607,VM,Quadriceps,Pre,5,O,311,137,1853.607
12042744,42744,VM,Quadriceps,Pre,5,O,312,137,1796.768
12042881,42881,VM,Quadriceps,Pre,5,O,313,137,1731.219
12043018,43018,VM,Quadriceps,Pre,5,O,314,137,1677.189
12043155,43155,VM,Quadriceps,Pre,5,O,315,137,1634.006
12043292,43292,VM,Quadriceps,Pre,5,O,316,137,1593.683
12043429,43429,VM,Quadriceps,Pre,5,O,317,137,1542.932
12043566,43566,VM,Quadriceps,Pre,5,O,318,137,1477.347
12043703,43703,VM,Quadriceps,Pre,5,O,319,137,1410.629
12043840,43840,VM,Quadriceps,Pre,5,O,320,137,1369.964
12043977,43977,VM,Quadriceps,Pre,5,O,321,137,1378.746
12044114,44114,VM,Quadriceps,Pre,5,O,322,137,1439.432
12044251,44251,VM,Quadriceps,Pre,5,O,323,137,1531.209
12044388,44388,VM,Quadriceps,Pre,5,O,324,137,1616.521
12044525,44525,VM,Quadriceps,Pre,5,O,325,137,1675.47
12044662,44662,VM,Quadriceps,Pre,5,O,326,137,1698.21
12044799,44799,VM,Quadriceps,Pre,5,O,327,137,1684.472
12044936,44936,VM,Quadriceps,Pre,5,O,328,137,1639.254
12045073,45073,VM,Quadriceps,Pre,5,O,329,137,1571.586
12045210,45210,VM,Quadriceps,Pre,5,O,330,137,1495.174
12045347,45347,VM,Quadriceps,Pre,5,O,331,137,1427.533
12045484,45484,VM,Quadriceps,Pre,5,O,332,137,1385.303
12045621,45621,VM,Quadriceps,Pre,5,O,333,137,1374.841
12045758,45758,VM,Quadriceps,Pre,5,O,334,137,1405.502
12045895,45895,VM,Quadriceps,Pre,5,O,335,137,1448.444
12046032,46032,VM,Quadriceps,Pre,5,O,336,137,1479.656
12046169,46169,VM,Quadriceps,Pre,5,O,337,137,1470.857
12046306,46306,VM,Quadriceps,Pre,5,O,338,137,1399.655
12046443,46443,VM,Quadriceps,Pre,5,O,339,137,1275.64
12046580,46580,VM,Quadriceps,Pre,5,O,340,137,1124.852
12046717,46717,VM,Quadriceps,Pre,5,O,341,137,977.573
12046854,46854,VM,Quadriceps,Pre,5,O,342,137,878.021
12040434,40434,VM,Quadriceps,Pre,5,O,293,138,1853.138
12040572,40572,VM,Quadriceps,Pre,5,O,294,138,1754.315
12040710,40710,VM,Quadriceps,Pre,5,O,295,138,1621.598
12040848,40848,VM,Quadriceps,Pre,5,O,296,138,1478.995
12040986,40986,VM,Quadriceps,Pre,5,O,297,138,1486.4
12041124,41124,VM,Quadriceps,Pre,5,O,298,138,1561.354
12041262,41262,VM,Quadriceps,Pre,5,O,299,138,1686.165
12041400,41400,VM,Quadriceps,Pre,5,O,300,138,1828.739
12041538,41538,VM,Quadriceps,Pre,5,O,301,138,1958.967
12041676,41676,VM,Quadriceps,Pre,5,O,302,138,2061.729
12041814,41814,VM,Quadriceps,Pre,5,O,303,138,2126.54
12041952,41952,VM,Quadriceps,Pre,5,O,304,138,2152.624
12042090,42090,VM,Quadriceps,Pre,5,O,305,138,2142.271
12042228,42228,VM,Quadriceps,Pre,5,O,306,138,2108.396
12042366,42366,VM,Quadriceps,Pre,5,O,307,138,2059.541
12042504,42504,VM,Quadriceps,Pre,5,O,308,138,2003.885
12042642,42642,VM,Quadriceps,Pre,5,O,309,138,1946.924
12042780,42780,VM,Quadriceps,Pre,5,O,310,138,1887.556
12042918,42918,VM,Quadriceps,Pre,5,O,311,138,1820.684
12043056,43056,VM,Quadriceps,Pre,5,O,312,138,1746.787
12043194,43194,VM,Quadriceps,Pre,5,O,313,138,1674.651
12043332,43332,VM,Quadriceps,Pre,5,O,314,138,1623.848
12043470,43470,VM,Quadriceps,Pre,5,O,315,138,1589.009
12043608,43608,VM,Quadriceps,Pre,5,O,316,138,1558.321
12043746,43746,VM,Quadriceps,Pre,5,O,317,138,1515.442
12043884,43884,VM,Quadriceps,Pre,5,O,318,138,1455.335
12044022,44022,VM,Quadriceps,Pre,5,O,319,138,1393.873
12044160,44160,VM,Quadriceps,Pre,5,O,320,138,1361.231
