pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11019800,19800,VL,Quadriceps,Pre,5,O,180,110,1201.924
11019910,19910,VL,Quadriceps,Pre,5,O,181,110,1262.577
11020020,20020,VL,Quadriceps,Pre,5,O,182,110,1313.924
11020130,20130,VL,Quadriceps,Pre,5,O,183,110,1331.488
11020240,20240,VL,Quadriceps,Pre,5,O,184,110,1298.456
11020350,20350,VL,Quadriceps,Pre,5,O,185,110,1218.577
11020460,20460,VL,Quadriceps,Pre,5,O,186,110,1117.481
11015429,15429,VL,Quadriceps,Pre,5,O,139,111,1262.645
11015540,15540,VL,Quadriceps,Pre,5,O,140,111,1450.172
11015651,15651,VL,Quadriceps,Pre,5,O,141,111,1561.044
11015762,15762,VL,Quadriceps,Pre,5,O,142,111,1531.648
11015873,15873,VL,Quadriceps,Pre,5,O,143,111,1337.066
11015984,15984,VL,Quadriceps,Pre,5,O,144,111,1050.876
11016095,16095,VL,Quadriceps,Pre,5,O,145,111,829.538
11016206,16206,VL,Quadriceps,Pre,5,O,146,111,653.963
11016317,16317,VL,Quadriceps,Pre,5,O,147,111,550.285
11016428,16428,VL,Quadriceps,Pre,5,O,148,111,500.917
11016539,16539,VL,Quadriceps,Pre,5,O,149,111,485.815
11016650,16650,VL,Quadriceps,Pre,5,O,150,111,477.776
11016761,16761,VL,Quadriceps,Pre,5,O,151,111,462.512
11016872,16872,VL,Quadriceps,Pre,5,O,152,111,439.465
11016983,16983,VL,Quadriceps,Pre,5,O,153,111,405.815
11017094,17094,VL,Quadriceps,Pre,5,O,154,111,389.151
11017205,17205,VL,Quadriceps,Pre,5,O,155,111,397.519
11017316,17316,VL,Quadriceps,Pre,5,O,156,111,429.701
11017427,17427,VL,Quadriceps,Pre,5,O,157,111,474.905
11017538,17538,VL,Quadriceps,Pre,5,O,158,111,530.625
11017649,17649,VL,Quadriceps,Pre,5,O,159,111,603.58
11017760,17760,VL,Quadriceps,Pre,5,O,160,111,689.595
11017871,17871,VL,Quadriceps,Pre,5,O,161,111,824.42
11017982,17982,VL,Quadriceps,Pre,5,O,162,111,961.03
11018093,18093,VL,Quadriceps,Pre,5,O,163,111,1045.926
11018204,18204,VL,Quadriceps,Pre,5,O,164,111,1054.767
11018315,18315,VL,Quadriceps,Pre,5,O,165,111,1009.384
11018426,18426,VL,Quadriceps,Pre,5,O,166,111,954.902
11018537,18537,VL,Quadriceps,Pre,5,O,167,111,929.539
11018648,18648,VL,Quadriceps,Pre,5,O,168,111,943.082
11018759,18759,VL,Quadriceps,Pre,5,O,169,111,993.512
11018870,18870,VL,Quadriceps,Pre,5,O,170,111,1050.534
11018981,18981,VL,Quadriceps,Pre,5,O,171,111,1098.491
11019092,19092,VL,Quadriceps,Pre,5,O,172,111,1131.033
11019203,19203,VL,Quadriceps,Pre,5,O,173,111,1147.47
11019314,19314,VL,Quadriceps,Pre,5,O,174,111,1149.249
11019425,19425,VL,Quadriceps,Pre,5,O,175,111,1138.55
11019536,19536,VL,Quadriceps,Pre,5,O,176,111,1126.753
11019647,19647,VL,Quadriceps,Pre,5,O,177,111,1122.216
11019758,19758,VL,Quadriceps,Pre,5,O,178,111,1133.397
11019869,19869,VL,Quadriceps,Pre,5,O,179,111,1475.189
11019980,19980,VL,Quadriceps,Pre,5,O,180,111,1508.865
11020091,20091,VL,Quadriceps,Pre,5,O,181,111,1519.671
11020202,20202,VL,Quadriceps,Pre,5,O,182,111,1492.39
11020313,20313,VL,Quadriceps,Pre,5,O,183,111,1439.402
11020424,20424,VL,Quadriceps,Pre,5,O,184,111,1372.565
11020535,20535,VL,Quadriceps,Pre,5,O,185,111,1293.888
11020646,20646,VL,Quadriceps,Pre,5,O,186,111,1219.588
11020757,20757,VL,Quadriceps,Pre,5,O,187,111,1152.232
11015456,15456,VL,Quadriceps,Pre,5,O,138,112,1144.702
11015568,15568,VL,Quadriceps,Pre,5,O,139,112,1346.225
11015680,15680,VL,Quadriceps,Pre,5,O,140,112,1498.269
11015792,15792,VL,Quadriceps,Pre,5,O,141,112,1534.179
11015904,15904,VL,Quadriceps,Pre,5,O,142,112,1423.264
11016016,16016,VL,Quadriceps,Pre,5,O,143,112,1182.173
11016128,16128,VL,Quadriceps,Pre,5,O,144,112,859.423
11016240,16240,VL,Quadriceps,Pre,5,O,145,112,676.768
11016352,16352,VL,Quadriceps,Pre,5,O,146,112,543.177
11016464,16464,VL,Quadriceps,Pre,5,O,147,112,466.102
11016576,16576,VL,Quadriceps,Pre,5,O,148,112,447.55
11016688,16688,VL,Quadriceps,Pre,5,O,149,112,443.565
11016800,16800,VL,Quadriceps,Pre,5,O,150,112,440.318
11016912,16912,VL,Quadriceps,Pre,5,O,151,112,432.32
11017024,17024,VL,Quadriceps,Pre,5,O,152,112,419.841
11017136,17136,VL,Quadriceps,Pre,5,O,153,112,417.141
11017248,17248,VL,Quadriceps,Pre,5,O,154,112,431.979
11017360,17360,VL,Quadriceps,Pre,5,O,155,112,467.11
11017472,17472,VL,Quadriceps,Pre,5,O,156,112,520.59
11017584,17584,VL,Quadriceps,Pre,5,O,157,112,586.204
11017696,17696,VL,Quadriceps,Pre,5,O,158,112,660.251
11017808,17808,VL,Quadriceps,Pre,5,O,159,112,747.428
11017920,17920,VL,Quadriceps,Pre,5,O,160,112,835.231
11018032,18032,VL,Quadriceps,Pre,5,O,161,112,993.137
11018144,18144,VL,Quadriceps,Pre,5,O,162,112,1134.599
11018256,18256,VL,Quadriceps,Pre,5,O,163,112,1213.968
11018368,18368,VL,Quadriceps,Pre,5,O,164,112,1202.269
11018480,18480,VL,Quadriceps,Pre,5,O,165,112,1124.767
11018592,18592,VL,Quadriceps,Pre,5,O,166,112,1044.629
11018704,18704,VL,Quadriceps,Pre,5,O,167,112,1003.598
11018816,18816,VL,Quadriceps,Pre,5,O,168,112,1010.38
11018928,18928,VL,Quadriceps,Pre,5,O,169,112,1048.787
11019040,19040,VL,Quadriceps,Pre,5,O,170,112,1097.082
11019152,19152,VL,Quadriceps,Pre,5,O,171,112,1132.798
11019264,19264,VL,Quadriceps,Pre,5,O,172,112,1153.622
11019376,19376,VL,Quadriceps,Pre,5,O,173,112,1160.864
11019488,19488,VL,Quadriceps,Pre,5,O,174,112,1157.526
11019600,19600,VL,Quadriceps,Pre,5,O,175,112,1147.403
11019712,19712,VL,Quadriceps,Pre,5,O,176,112,1133.313
11019824,19824,VL,Quadriceps,Pre,5,O,177,112,1123.292
11019936,19936,VL,Quadriceps,Pre,5,O,178,112,1132.317
11020048,20048,VL,Quadriceps,Pre,5,O,179,112,1167.974
11020160,20160,VL,Quadriceps,Pre,5,O,180,112,1237.474
11020272,20272,VL,Quadriceps,Pre,5,O,181,112,1331.731
11020384,20384,VL,Quadriceps,Pre,5,O,182,112,1422.878
11020496,20496,VL,Quadriceps,Pre,5,O,183,112,1481.889
11020608,20608,VL,Quadriceps,Pre,5,O,184,112,1486.702
11020720,20720,VL,Quadriceps,Pre,5,O,185,112,1434.573
11020832,20832,VL,Quadriceps,Pre,5,O,186,112,1357.001
11020944,20944,VL,Quadriceps,Pre,5,O,187,112,1277.754
11021056,21056,VL,Quadriceps,Pre,5,O,188,112,1207.852
11015481,15481,VL,Quadriceps,Pre,5,O,137,113,1027.416
11015594,15594,VL,Quadriceps,Pre,5,O,138,113,1219.209
11015707,15707,VL,Quadriceps,Pre,5,O,139,113,1409.01
11015820,15820,VL,Quadriceps,Pre,5,O,140,113,1494.997
11015933,15933,VL,Quadriceps,Pre,5,O,141,113,1440.163
11016046,16046,VL,Quadriceps,Pre,5,O,142,113,1247.25
11016159,16159,VL,Quadriceps,Pre,5,O,143,113,972.078
11016272,16272,VL,Quadriceps,Pre,5,O,144,113,663.328
11016385,16385,VL,Quadriceps,Pre,5,O,145,113,533.743
11016498,16498,VL,Quadriceps,Pre,5,O,146,113,455.471
11016611,16611,VL,Quadriceps,Pre,5,O,147,113,432.778
11016724,16724,VL,Quadriceps,Pre,5,O,148,113,433.703
11016837,16837,VL,Quadriceps,Pre,5,O,149,113,439.941
11016950,16950,VL,Quadriceps,Pre,5,O,150,113,442.121
11017063,17063,VL,Quadriceps,Pre,5,O,151,113,440.826
11017176,17176,VL,Quadriceps,Pre,5,O,152,113,443.542
11017289,17289,VL,Quadriceps,Pre,5,O,153,113,458.171
11017402,17402,VL,Quadriceps,Pre,5,O,154,113,501.487
11017515,17515,VL,Quadriceps,Pre,5,O,155,113,568.08
11017628,17628,VL,Quadriceps,Pre,5,O,156,113,652.447
11017741,17741,VL,Quadriceps,Pre,5,O,157,113,745.054
11017854,17854,VL,Quadriceps,Pre,5,O,158,113,839.772
11017967,17967,VL,Quadriceps,Pre,5,O,159,113,941.087
11018080,18080,VL,Quadriceps,Pre,5,O,160,113,1013.311
11018193,18193,VL,Quadriceps,Pre,5,O,161,113,1187.017
11018306,18306,VL,Quadriceps,Pre,5,O,162,113,1326.953
11018419,18419,VL,Quadriceps,Pre,5,O,163,113,1385.704
11018532,18532,VL,Quadriceps,Pre,5,O,164,113,1347.48
11018645,18645,VL,Quadriceps,Pre,5,O,165,113,1240.185
11018758,18758,VL,Quadriceps,Pre,5,O,166,113,1125.878
11018871,18871,VL,Quadriceps,Pre,5,O,167,113,1059.859
11018984,18984,VL,Quadriceps,Pre,5,O,168,113,1053.684
11019097,19097,VL,Quadriceps,Pre,5,O,169,113,1080.636
11019210,19210,VL,Quadriceps,Pre,5,O,170,113,1118.482
11019323,19323,VL,Quadriceps,Pre,5,O,171,113,1148.778
11019436,19436,VL,Quadriceps,Pre,5,O,172,113,1158.815
11019549,19549,VL,Quadriceps,Pre,5,O,173,113,1156.422
11019662,19662,VL,Quadriceps,Pre,5,O,174,113,1145.882
11019775,19775,VL,Quadriceps,Pre,5,O,175,113,1130.469
11019888,19888,VL,Quadriceps,Pre,5,O,176,113,1115.382
11020001,20001,VL,Quadriceps,Pre,5,O,177,113,1108.338
11020114,20114,VL,Quadriceps,Pre,5,O,178,113,1121.959
11020227,20227,VL,Quadriceps,Pre,5,O,179,113,1154.784
11020340,20340,VL,Quadriceps,Pre,5,O,180,113,1224.698
11020453,20453,VL,Quadriceps,Pre,5,O,181,113,1328.823
11020566,20566,VL,Quadriceps,Pre,5,O,182,113,1437.744
11020679,20679,VL,Quadriceps,Pre,5,O,183,113,1512.206
11020792,20792,VL,Quadriceps,Pre,5,O,184,113,1541.557
11020905,20905,VL,Quadriceps,Pre,5,O,185,113,1523.598
11021018,21018,VL,Quadriceps,Pre,5,O,186,113,1468.153
11021131,21131,VL,Quadriceps,Pre,5,O,187,113,1388.221
11021244,21244,VL,Quadriceps,Pre,5,O,188,113,1306.262
11021357,21357,VL,Quadriceps,Pre,5,O,189,113,1227.571
11021470,21470,VL,Quadriceps,Pre,5,O,190,113,1170.096
11015504,15504,VL,Quadriceps,Pre,5,O,136,114,919.876
11015618,15618,VL,Quadriceps,Pre,5,O,137,114,1086.444
11015732,15732,VL,Quadriceps,Pre,5,O,138,114,1271.192
11015846,15846,VL,Quadriceps,Pre,5,O,139,114,1411.156
11015960,15960,VL,Quadriceps,Pre,5,O,140,114,1433.963
11016074,16074,VL,Quadriceps,Pre,5,O,141,114,1290.348
11016188,16188,VL,Quadriceps,Pre,5,O,142,114,1041.299
11016302,16302,VL,Quadriceps,Pre,5,O,143,114,764.383
11016416,16416,VL,Quadriceps,Pre,5,O,144,114,504.633
11016530,16530,VL,Quadriceps,Pre,5,O,145,114,431.155
11016644,16644,VL,Quadriceps,Pre,5,O,146,114,417.006
11016758,16758,VL,Quadriceps,Pre,5,O,147,114,434.388
11016872,16872,VL,Quadriceps,Pre,5,O,148,114,454.565
11016986,16986,VL,Quadriceps,Pre,5,O,149,114,469.464
11017100,17100,VL,Quadriceps,Pre,5,O,150,114,477.426
11017214,17214,VL,Quadriceps,Pre,5,O,151,114,483.21
11017328,17328,VL,Quadriceps,Pre,5,O,152,114,501.332
11017442,17442,VL,Quadriceps,Pre,5,O,153,114,528.469
11017556,17556,VL,Quadriceps,Pre,5,O,154,114,598.28
11017670,17670,VL,Quadriceps,Pre,5,O,155,114,705.134
11017784,17784,VL,Quadriceps,Pre,5,O,156,114,832.807
11017898,17898,VL,Quadriceps,Pre,5,O,157,114,960.862
11018012,18012,VL,Quadriceps,Pre,5,O,158,114,1074.727
11018126,18126,VL,Quadriceps,Pre,5,O,159,114,1176.868
11018240,18240,VL,Quadriceps,Pre,5,O,160,114,1285.253
11018354,18354,VL,Quadriceps,Pre,5,O,161,114,1390.183
11018468,18468,VL,Quadriceps,Pre,5,O,162,114,1511.551
11018582,18582,VL,Quadriceps,Pre,5,O,163,114,1537.042
11018696,18696,VL,Quadriceps,Pre,5,O,164,114,1457.941
11018810,18810,VL,Quadriceps,Pre,5,O,165,114,1321.499
11018924,18924,VL,Quadriceps,Pre,5,O,166,114,1191.08
11019038,19038,VL,Quadriceps,Pre,5,O,167,114,1105.535
11019152,19152,VL,Quadriceps,Pre,5,O,168,114,1078.974
11019266,19266,VL,Quadriceps,Pre,5,O,169,114,1091.317
11019380,19380,VL,Quadriceps,Pre,5,O,170,114,1115.302
11019494,19494,VL,Quadriceps,Pre,5,O,171,114,1132.196
11019608,19608,VL,Quadriceps,Pre,5,O,172,114,1137.471
11019722,19722,VL,Quadriceps,Pre,5,O,173,114,1131.664
11019836,19836,VL,Quadriceps,Pre,5,O,174,114,1114.163
11019950,19950,VL,Quadriceps,Pre,5,O,175,114,1093.843
11020064,20064,VL,Quadriceps,Pre,5,O,176,114,1075.436
11020178,20178,VL,Quadriceps,Pre,5,O,177,114,1066.18
11020292,20292,VL,Quadriceps,Pre,5,O,178,114,1085.5
11020406,20406,VL,Quadriceps,Pre,5,O,179,114,1118.773
11020520,20520,VL,Quadriceps,Pre,5,O,180,114,1188.708
11020634,20634,VL,Quadriceps,Pre,5,O,181,114,1290.447
11020748,20748,VL,Quadriceps,Pre,5,O,182,114,1404.146
11020862,20862,VL,Quadriceps,Pre,5,O,183,114,1502.174
11020976,20976,VL,Quadriceps,Pre,5,O,184,114,1553.26
11021090,21090,VL,Quadriceps,Pre,5,O,185,114,1559.704
11021204,21204,VL,Quadriceps,Pre,5,O,186,114,1529.402
11021318,21318,VL,Quadriceps,Pre,5,O,187,114,1473.761
11021432,21432,VL,Quadriceps,Pre,5,O,188,114,1390.812
11021546,21546,VL,Quadriceps,Pre,5,O,189,114,1282.012
11021660,21660,VL,Quadriceps,Pre,5,O,190,114,1211.178
11021774,21774,VL,Quadriceps,Pre,5,O,191,114,1146.322
11015525,15525,VL,Quadriceps,Pre,5,O,135,115,842.61
11015640,15640,VL,Quadriceps,Pre,5,O,136,115,970.832
11015755,15755,VL,Quadriceps,Pre,5,O,137,115,1141.907
11015870,15870,VL,Quadriceps,Pre,5,O,138,115,1294.905
11015985,15985,VL,Quadriceps,Pre,5,O,139,115,1364.338
11016100,16100,VL,Quadriceps,Pre,5,O,140,115,1300.751
11016215,16215,VL,Quadriceps,Pre,5,O,141,115,1098.453
11016330,16330,VL,Quadriceps,Pre,5,O,142,115,829.818
11016445,16445,VL,Quadriceps,Pre,5,O,143,115,591.471
11016560,16560,VL,Quadriceps,Pre,5,O,144,115,421.21
11016675,16675,VL,Quadriceps,Pre,5,O,145,115,395.373
11016790,16790,VL,Quadriceps,Pre,5,O,146,115,428.088
11016905,16905,VL,Quadriceps,Pre,5,O,147,115,467.422
11017020,17020,VL,Quadriceps,Pre,5,O,148,115,499.342
11017135,17135,VL,Quadriceps,Pre,5,O,149,115,521.215
11017250,17250,VL,Quadriceps,Pre,5,O,150,115,535.723
11017365,17365,VL,Quadriceps,Pre,5,O,151,115,552.728
11017480,17480,VL,Quadriceps,Pre,5,O,152,115,583.675
11017595,17595,VL,Quadriceps,Pre,5,O,153,115,625.003
11017710,17710,VL,Quadriceps,Pre,5,O,154,115,733.279
11017825,17825,VL,Quadriceps,Pre,5,O,155,115,886.847
11017940,17940,VL,Quadriceps,Pre,5,O,156,115,1069.626
11018055,18055,VL,Quadriceps,Pre,5,O,157,115,1237.31
11018170,18170,VL,Quadriceps,Pre,5,O,158,115,1362.433
11018285,18285,VL,Quadriceps,Pre,5,O,159,115,1448.518
11018400,18400,VL,Quadriceps,Pre,5,O,160,115,1522.047
11018515,18515,VL,Quadriceps,Pre,5,O,161,115,1586.547
11018630,18630,VL,Quadriceps,Pre,5,O,162,115,1653.123
11018745,18745,VL,Quadriceps,Pre,5,O,163,115,1631.154
11018860,18860,VL,Quadriceps,Pre,5,O,164,115,1517.427
11018975,18975,VL,Quadriceps,Pre,5,O,165,115,1352.597
11019090,19090,VL,Quadriceps,Pre,5,O,166,115,1203.769
11019205,19205,VL,Quadriceps,Pre,5,O,167,115,1112.284
11019320,19320,VL,Quadriceps,Pre,5,O,168,115,1079.607
11019435,19435,VL,Quadriceps,Pre,5,O,169,115,1079.681
11019550,19550,VL,Quadriceps,Pre,5,O,170,115,1091.614
11019665,19665,VL,Quadriceps,Pre,5,O,171,115,1097.378
11019780,19780,VL,Quadriceps,Pre,5,O,172,115,1092.938
11019895,19895,VL,Quadriceps,Pre,5,O,173,115,1079.629
11020010,20010,VL,Quadriceps,Pre,5,O,174,115,1060.582
11020125,20125,VL,Quadriceps,Pre,5,O,175,115,1038.994
11020240,20240,VL,Quadriceps,Pre,5,O,176,115,1018.781
11020355,20355,VL,Quadriceps,Pre,5,O,177,115,1009.325
11020470,20470,VL,Quadriceps,Pre,5,O,178,115,1020.555
11020585,20585,VL,Quadriceps,Pre,5,O,179,115,1068.519
11020700,20700,VL,Quadriceps,Pre,5,O,180,115,1136.667
11020815,20815,VL,Quadriceps,Pre,5,O,181,115,1235.336
11020930,20930,VL,Quadriceps,Pre,5,O,182,115,1345.82
11021045,21045,VL,Quadriceps,Pre,5,O,183,115,1448.018
11021160,21160,VL,Quadriceps,Pre,5,O,184,115,1524.616
11021275,21275,VL,Quadriceps,Pre,5,O,185,115,1561.795
11021390,21390,VL,Quadriceps,Pre,5,O,186,115,1554.499
11021505,21505,VL,Quadriceps,Pre,5,O,187,115,1510.663
11021620,21620,VL,Quadriceps,Pre,5,O,188,115,1439.468
11021735,21735,VL,Quadriceps,Pre,5,O,189,115,1347.896
11021850,21850,VL,Quadriceps,Pre,5,O,190,115,1238.832
11021965,21965,VL,Quadriceps,Pre,5,O,191,115,1170.755
11022080,22080,VL,Quadriceps,Pre,5,O,192,115,1112.004
11015660,15660,VL,Quadriceps,Pre,5,O,135,116,885.049
11015776,15776,VL,Quadriceps,Pre,5,O,136,116,1027.864
11015892,15892,VL,Quadriceps,Pre,5,O,137,116,1186.186
11016008,16008,VL,Quadriceps,Pre,5,O,138,116,1280.836
11016124,16124,VL,Quadriceps,Pre,5,O,139,116,1265.886
11016240,16240,VL,Quadriceps,Pre,5,O,140,116,1124.507
11016356,16356,VL,Quadriceps,Pre,5,O,141,116,885.173
11016472,16472,VL,Quadriceps,Pre,5,O,142,116,649.932
11016588,16588,VL,Quadriceps,Pre,5,O,143,116,484.633
11016704,16704,VL,Quadriceps,Pre,5,O,144,116,412.513
11016820,16820,VL,Quadriceps,Pre,5,O,145,116,423.661
11016936,16936,VL,Quadriceps,Pre,5,O,146,116,466.658
11017052,17052,VL,Quadriceps,Pre,5,O,147,116,515.406
11017168,17168,VL,Quadriceps,Pre,5,O,148,116,554.435
11017284,17284,VL,Quadriceps,Pre,5,O,149,116,583.139
11017400,17400,VL,Quadriceps,Pre,5,O,150,116,607.373
11017516,17516,VL,Quadriceps,Pre,5,O,151,116,637.335
11017632,17632,VL,Quadriceps,Pre,5,O,152,116,685.174
11017748,17748,VL,Quadriceps,Pre,5,O,153,116,746.341
11017864,17864,VL,Quadriceps,Pre,5,O,154,116,904.13
11017980,17980,VL,Quadriceps,Pre,5,O,155,116,1122.185
11018096,18096,VL,Quadriceps,Pre,5,O,156,116,1369.854
11018212,18212,VL,Quadriceps,Pre,5,O,157,116,1581.44
11018328,18328,VL,Quadriceps,Pre,5,O,158,116,1700.19
11018444,18444,VL,Quadriceps,Pre,5,O,159,116,1738.63
11018560,18560,VL,Quadriceps,Pre,5,O,160,116,1736.912
11018676,18676,VL,Quadriceps,Pre,5,O,161,116,1706.68
11018792,18792,VL,Quadriceps,Pre,5,O,162,116,1725.479
11018908,18908,VL,Quadriceps,Pre,5,O,163,116,1660.758
11019024,19024,VL,Quadriceps,Pre,5,O,164,116,1515.6
11019140,19140,VL,Quadriceps,Pre,5,O,165,116,1340.993
11019256,19256,VL,Quadriceps,Pre,5,O,166,116,1187.204
11019372,19372,VL,Quadriceps,Pre,5,O,167,116,1087.753
11019488,19488,VL,Quadriceps,Pre,5,O,168,116,1046.65
11019604,19604,VL,Quadriceps,Pre,5,O,169,116,1044.275
11019720,19720,VL,Quadriceps,Pre,5,O,170,116,1050.725
11019836,19836,VL,Quadriceps,Pre,5,O,171,116,1050.082
11019952,19952,VL,Quadriceps,Pre,5,O,172,116,1039.549
11020068,20068,VL,Quadriceps,Pre,5,O,173,116,1020.225
11020184,20184,VL,Quadriceps,Pre,5,O,174,116,995.471
11020300,20300,VL,Quadriceps,Pre,5,O,175,116,969.516
11020416,20416,VL,Quadriceps,Pre,5,O,176,116,947.793
11020532,20532,VL,Quadriceps,Pre,5,O,177,116,938.614
11020648,20648,VL,Quadriceps,Pre,5,O,178,116,952.503
11020764,20764,VL,Quadriceps,Pre,5,O,179,116,1008.258
11020880,20880,VL,Quadriceps,Pre,5,O,180,116,1074.771
11020996,20996,VL,Quadriceps,Pre,5,O,181,116,1169.019
11021112,21112,VL,Quadriceps,Pre,5,O,182,116,1281.511
11021228,21228,VL,Quadriceps,Pre,5,O,183,116,1392.167
11021344,21344,VL,Quadriceps,Pre,5,O,184,116,1478.427
11021460,21460,VL,Quadriceps,Pre,5,O,185,116,1529.724
11021576,21576,VL,Quadriceps,Pre,5,O,186,116,1541.621
11021692,21692,VL,Quadriceps,Pre,5,O,187,116,1506.963
11021808,21808,VL,Quadriceps,Pre,5,O,188,116,1440.203
11021924,21924,VL,Quadriceps,Pre,5,O,189,116,1354.674
11022040,22040,VL,Quadriceps,Pre,5,O,190,116,1246.402
11022156,22156,VL,Quadriceps,Pre,5,O,191,116,1182.379
11022272,22272,VL,Quadriceps,Pre,5,O,192,116,1127.654
11022388,22388,VL,Quadriceps,Pre,5,O,193,116,1091.355
11015678,15678,VL,Quadriceps,Pre,5,O,134,117,829.95
11015795,15795,VL,Quadriceps,Pre,5,O,135,117,945.948
11015912,15912,VL,Quadriceps,Pre,5,O,136,117,1077.421
11016029,16029,VL,Quadriceps,Pre,5,O,137,117,1188.373
11016146,16146,VL,Quadriceps,Pre,5,O,138,117,1222.178
11016263,16263,VL,Quadriceps,Pre,5,O,139,117,1140.463
11016380,16380,VL,Quadriceps,Pre,5,O,140,117,966.383
11016497,16497,VL,Quadriceps,Pre,5,O,141,117,748.601
11016614,16614,VL,Quadriceps,Pre,5,O,142,117,552.91
11016731,16731,VL,Quadriceps,Pre,5,O,143,117,431.509
11016848,16848,VL,Quadriceps,Pre,5,O,144,117,407.061
11016965,16965,VL,Quadriceps,Pre,5,O,145,117,461.039
11017082,17082,VL,Quadriceps,Pre,5,O,146,117,514.453
11017199,17199,VL,Quadriceps,Pre,5,O,147,117,567.128
11017316,17316,VL,Quadriceps,Pre,5,O,148,117,605.928
11017433,17433,VL,Quadriceps,Pre,5,O,149,117,635.721
11017550,17550,VL,Quadriceps,Pre,5,O,150,117,669.774
11017667,17667,VL,Quadriceps,Pre,5,O,151,117,720.72
11017784,17784,VL,Quadriceps,Pre,5,O,152,117,800.119
11017901,17901,VL,Quadriceps,Pre,5,O,153,117,888.079
11018018,18018,VL,Quadriceps,Pre,5,O,154,117,1106.266
11018135,18135,VL,Quadriceps,Pre,5,O,155,117,1404.188
11018252,18252,VL,Quadriceps,Pre,5,O,156,117,1725.915
11018369,18369,VL,Quadriceps,Pre,5,O,157,117,1974.717
11018486,18486,VL,Quadriceps,Pre,5,O,158,117,2068.637
11018603,18603,VL,Quadriceps,Pre,5,O,159,117,1997.653
11018720,18720,VL,Quadriceps,Pre,5,O,160,117,1871.533
11018837,18837,VL,Quadriceps,Pre,5,O,161,117,1763.79
11018954,18954,VL,Quadriceps,Pre,5,O,162,117,1689.12
11019071,19071,VL,Quadriceps,Pre,5,O,163,117,1591.548
11019188,19188,VL,Quadriceps,Pre,5,O,164,117,1448.217
11019305,19305,VL,Quadriceps,Pre,5,O,165,117,1282.597
11019422,19422,VL,Quadriceps,Pre,5,O,166,117,1142.616
11019539,19539,VL,Quadriceps,Pre,5,O,167,117,1051.986
11019656,19656,VL,Quadriceps,Pre,5,O,168,117,1010.225
11019773,19773,VL,Quadriceps,Pre,5,O,169,117,1000.182
11019890,19890,VL,Quadriceps,Pre,5,O,170,117,1002.814
11020007,20007,VL,Quadriceps,Pre,5,O,171,117,998.27
11020124,20124,VL,Quadriceps,Pre,5,O,172,117,983.648
11020241,20241,VL,Quadriceps,Pre,5,O,173,117,960.465
11020358,20358,VL,Quadriceps,Pre,5,O,174,117,932.267
11020475,20475,VL,Quadriceps,Pre,5,O,175,117,904.073
11020592,20592,VL,Quadriceps,Pre,5,O,176,117,882.182
11020709,20709,VL,Quadriceps,Pre,5,O,177,117,874.23
11020826,20826,VL,Quadriceps,Pre,5,O,178,117,888.528
11020943,20943,VL,Quadriceps,Pre,5,O,179,117,939.332
11021060,21060,VL,Quadriceps,Pre,5,O,180,117,1024.578
11021177,21177,VL,Quadriceps,Pre,5,O,181,117,1122.114
11021294,21294,VL,Quadriceps,Pre,5,O,182,117,1230.104
11021411,21411,VL,Quadriceps,Pre,5,O,183,117,1335.994
11021528,21528,VL,Quadriceps,Pre,5,O,184,117,1426.987
11021645,21645,VL,Quadriceps,Pre,5,O,185,117,1482.67
11021762,21762,VL,Quadriceps,Pre,5,O,186,117,1498.071
11021879,21879,VL,Quadriceps,Pre,5,O,187,117,1475.562
11021996,21996,VL,Quadriceps,Pre,5,O,188,117,1417.232
11022113,22113,VL,Quadriceps,Pre,5,O,189,117,1339.168
11022230,22230,VL,Quadriceps,Pre,5,O,190,117,1259.283
11022347,22347,VL,Quadriceps,Pre,5,O,191,117,1188.033
11022464,22464,VL,Quadriceps,Pre,5,O,192,117,1150.401
11022581,22581,VL,Quadriceps,Pre,5,O,193,117,1124.056
11015694,15694,VL,Quadriceps,Pre,5,O,133,118,806.932
11015812,15812,VL,Quadriceps,Pre,5,O,134,118,897.709
11015930,15930,VL,Quadriceps,Pre,5,O,135,118,1008.39
11016048,16048,VL,Quadriceps,Pre,5,O,136,118,1108.272
11016166,16166,VL,Quadriceps,Pre,5,O,137,118,1161.848
11016284,16284,VL,Quadriceps,Pre,5,O,138,118,1135.662
11016402,16402,VL,Quadriceps,Pre,5,O,139,118,1015.887
11016520,16520,VL,Quadriceps,Pre,5,O,140,118,826.542
11016638,16638,VL,Quadriceps,Pre,5,O,141,118,633.232
11016756,16756,VL,Quadriceps,Pre,5,O,142,118,491.305
11016874,16874,VL,Quadriceps,Pre,5,O,143,118,430.339
11016992,16992,VL,Quadriceps,Pre,5,O,144,118,445.698
11017110,17110,VL,Quadriceps,Pre,5,O,145,118,514.831
11017228,17228,VL,Quadriceps,Pre,5,O,146,118,572.512
11017346,17346,VL,Quadriceps,Pre,5,O,147,118,619.613
11017464,17464,VL,Quadriceps,Pre,5,O,148,118,654.867
