pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8082940,82940,SMB,Hamstrings,Post,9,O,290,286,1328.195
8083226,83226,SMB,Hamstrings,Post,9,O,291,286,1287.518
8083512,83512,SMB,Hamstrings,Post,9,O,292,286,1263.243
8083798,83798,SMB,Hamstrings,Post,9,O,293,286,1260.253
8084084,84084,SMB,Hamstrings,Post,9,O,294,286,1271.714
8084370,84370,SMB,Hamstrings,Post,9,O,295,286,1294.155
8084656,84656,SMB,Hamstrings,Post,9,O,296,286,1327.161
8084942,84942,SMB,Hamstrings,Post,9,O,297,286,1368.812
8085228,85228,SMB,Hamstrings,Post,9,O,298,286,1419.335
8085514,85514,SMB,Hamstrings,Post,9,O,299,286,1469.269
8085800,85800,SMB,Hamstrings,Post,9,O,300,286,1510.744
8086086,86086,SMB,Hamstrings,Post,9,O,301,286,1545.713
8086372,86372,SMB,Hamstrings,Post,9,O,302,286,1565.774
8086658,86658,SMB,Hamstrings,Post,9,O,303,286,1576.147
8086944,86944,SMB,Hamstrings,Post,9,O,304,286,1570.158
8087230,87230,SMB,Hamstrings,Post,9,O,305,286,1538.121
8087516,87516,SMB,Hamstrings,Post,9,O,306,286,1488.194
8087802,87802,SMB,Hamstrings,Post,9,O,307,286,1436.212
8088088,88088,SMB,Hamstrings,Post,9,O,308,286,1391.314
8088374,88374,SMB,Hamstrings,Post,9,O,309,286,1354.599
8088660,88660,SMB,Hamstrings,Post,9,O,310,286,1323.327
8088946,88946,SMB,Hamstrings,Post,9,O,311,286,1294.666
8089232,89232,SMB,Hamstrings,Post,9,O,312,286,1272.125
8089518,89518,SMB,Hamstrings,Post,9,O,313,286,1256.317
8089804,89804,SMB,Hamstrings,Post,9,O,314,286,1243.84
8090090,90090,SMB,Hamstrings,Post,9,O,315,286,1246.458
8090376,90376,SMB,Hamstrings,Post,9,O,316,286,1247.896
8090662,90662,SMB,Hamstrings,Post,9,O,317,286,1247.428
8090948,90948,SMB,Hamstrings,Post,9,O,318,286,1242.668
8091234,91234,SMB,Hamstrings,Post,9,O,319,286,1235.579
8091520,91520,SMB,Hamstrings,Post,9,O,320,286,1222.827
8091806,91806,SMB,Hamstrings,Post,9,O,321,286,1209.026
8092092,92092,SMB,Hamstrings,Post,9,O,322,286,1193.995
8092378,92378,SMB,Hamstrings,Post,9,O,323,286,1181.57
8092664,92664,SMB,Hamstrings,Post,9,O,324,286,1171.424
8092950,92950,SMB,Hamstrings,Post,9,O,325,286,1168.906
8093236,93236,SMB,Hamstrings,Post,9,O,326,286,1171.478
8093522,93522,SMB,Hamstrings,Post,9,O,327,286,1178.708
8093808,93808,SMB,Hamstrings,Post,9,O,328,286,1191.987
8094094,94094,SMB,Hamstrings,Post,9,O,329,286,1207.371
8094380,94380,SMB,Hamstrings,Post,9,O,330,286,1217.788
8094666,94666,SMB,Hamstrings,Post,9,O,331,286,1254.667
8094952,94952,SMB,Hamstrings,Post,9,O,332,286,1329.838
8095238,95238,SMB,Hamstrings,Post,9,O,333,286,1345.423
8095524,95524,SMB,Hamstrings,Post,9,O,334,286,1358.58
8095810,95810,SMB,Hamstrings,Post,9,O,335,286,1368.707
8096096,96096,SMB,Hamstrings,Post,9,O,336,286,1374.594
8096382,96382,SMB,Hamstrings,Post,9,O,337,286,1377.586
8096668,96668,SMB,Hamstrings,Post,9,O,338,286,1377.597
8096954,96954,SMB,Hamstrings,Post,9,O,339,286,1373.759
8097240,97240,SMB,Hamstrings,Post,9,O,340,286,1367.313
8097526,97526,SMB,Hamstrings,Post,9,O,341,286,1358.962
8097812,97812,SMB,Hamstrings,Post,9,O,342,286,1350.38
8098098,98098,SMB,Hamstrings,Post,9,O,343,286,1342.402
8098384,98384,SMB,Hamstrings,Post,9,O,344,286,1332.977
8098670,98670,SMB,Hamstrings,Post,9,O,345,286,1323.611
8098956,98956,SMB,Hamstrings,Post,9,O,346,286,1315.8
8099242,99242,SMB,Hamstrings,Post,9,O,347,286,1309.659
8099528,99528,SMB,Hamstrings,Post,9,O,348,286,1305.475
8099814,99814,SMB,Hamstrings,Post,9,O,349,286,1305.644
8100100,100100,SMB,Hamstrings,Post,9,O,350,286,1308.057
8100386,100386,SMB,Hamstrings,Post,9,O,351,286,1312.2
8100672,100672,SMB,Hamstrings,Post,9,O,352,286,1316.676
8100958,100958,SMB,Hamstrings,Post,9,O,353,286,1296.814
8101244,101244,SMB,Hamstrings,Post,9,O,354,286,1308.842
8101530,101530,SMB,Hamstrings,Post,9,O,355,286,1304.978
8101816,101816,SMB,Hamstrings,Post,9,O,356,286,1232.152
8102102,102102,SMB,Hamstrings,Post,9,O,357,286,1136.94
8102388,102388,SMB,Hamstrings,Post,9,O,358,286,1065.415
8102674,102674,SMB,Hamstrings,Post,9,O,359,286,1042.918
8102960,102960,SMB,Hamstrings,Post,9,O,360,286,991.833
8103246,103246,SMB,Hamstrings,Post,9,O,361,286,961.132
8103532,103532,SMB,Hamstrings,Post,9,O,362,286,942.398
8103818,103818,SMB,Hamstrings,Post,9,O,363,286,938.55
8104104,104104,SMB,Hamstrings,Post,9,O,364,286,960.296
8104390,104390,SMB,Hamstrings,Post,9,O,365,286,1004.888
8082943,82943,SMB,Hamstrings,Post,9,O,289,287,1221.582
8083230,83230,SMB,Hamstrings,Post,9,O,290,287,1193.235
8083517,83517,SMB,Hamstrings,Post,9,O,291,287,1185.815
8083804,83804,SMB,Hamstrings,Post,9,O,292,287,1199.739
8084091,84091,SMB,Hamstrings,Post,9,O,293,287,1227.034
8084378,84378,SMB,Hamstrings,Post,9,O,294,287,1267.48
8084665,84665,SMB,Hamstrings,Post,9,O,295,287,1320.611
8084952,84952,SMB,Hamstrings,Post,9,O,296,287,1378.912
8085239,85239,SMB,Hamstrings,Post,9,O,297,287,1441.293
8085526,85526,SMB,Hamstrings,Post,9,O,298,287,1498.995
8085813,85813,SMB,Hamstrings,Post,9,O,299,287,1555.426
8086100,86100,SMB,Hamstrings,Post,9,O,300,287,1595.983
8086387,86387,SMB,Hamstrings,Post,9,O,301,287,1618.702
8086674,86674,SMB,Hamstrings,Post,9,O,302,287,1628.091
8086961,86961,SMB,Hamstrings,Post,9,O,303,287,1622.492
8087248,87248,SMB,Hamstrings,Post,9,O,304,287,1581.76
8087535,87535,SMB,Hamstrings,Post,9,O,305,287,1513.64
8087822,87822,SMB,Hamstrings,Post,9,O,306,287,1436.595
8088109,88109,SMB,Hamstrings,Post,9,O,307,287,1361.212
8088396,88396,SMB,Hamstrings,Post,9,O,308,287,1298.955
8088683,88683,SMB,Hamstrings,Post,9,O,309,287,1252.746
8088970,88970,SMB,Hamstrings,Post,9,O,310,287,1218.65
8089257,89257,SMB,Hamstrings,Post,9,O,311,287,1192.785
8089544,89544,SMB,Hamstrings,Post,9,O,312,287,1175.536
8089831,89831,SMB,Hamstrings,Post,9,O,313,287,1159.1
8090118,90118,SMB,Hamstrings,Post,9,O,314,287,1163.178
8090405,90405,SMB,Hamstrings,Post,9,O,315,287,1166.107
8090692,90692,SMB,Hamstrings,Post,9,O,316,287,1166.388
8090979,90979,SMB,Hamstrings,Post,9,O,317,287,1164.694
8091266,91266,SMB,Hamstrings,Post,9,O,318,287,1157.565
8091553,91553,SMB,Hamstrings,Post,9,O,319,287,1148.65
8091840,91840,SMB,Hamstrings,Post,9,O,320,287,1136.225
8092127,92127,SMB,Hamstrings,Post,9,O,321,287,1123.63
8092414,92414,SMB,Hamstrings,Post,9,O,322,287,1110.992
8092701,92701,SMB,Hamstrings,Post,9,O,323,287,1102.575
8092988,92988,SMB,Hamstrings,Post,9,O,324,287,1096.446
8093275,93275,SMB,Hamstrings,Post,9,O,325,287,1121.457
8093562,93562,SMB,Hamstrings,Post,9,O,326,287,1100.345
8093849,93849,SMB,Hamstrings,Post,9,O,327,287,1092.132
8094136,94136,SMB,Hamstrings,Post,9,O,328,287,1100.07
8094423,94423,SMB,Hamstrings,Post,9,O,329,287,1122.559
8094710,94710,SMB,Hamstrings,Post,9,O,330,287,1153.882
8094997,94997,SMB,Hamstrings,Post,9,O,331,287,1187.451
8095284,95284,SMB,Hamstrings,Post,9,O,332,287,1219.86
8095571,95571,SMB,Hamstrings,Post,9,O,333,287,1248.878
8095858,95858,SMB,Hamstrings,Post,9,O,334,287,1275.019
8096145,96145,SMB,Hamstrings,Post,9,O,335,287,1298.861
8096432,96432,SMB,Hamstrings,Post,9,O,336,287,1320.088
8096719,96719,SMB,Hamstrings,Post,9,O,337,287,1337.81
8097006,97006,SMB,Hamstrings,Post,9,O,338,287,1351.78
8097293,97293,SMB,Hamstrings,Post,9,O,339,287,1363.63
8097580,97580,SMB,Hamstrings,Post,9,O,340,287,1369.826
8097867,97867,SMB,Hamstrings,Post,9,O,341,287,1373.812
8098154,98154,SMB,Hamstrings,Post,9,O,342,287,1375.585
8098441,98441,SMB,Hamstrings,Post,9,O,343,287,1375.905
8098728,98728,SMB,Hamstrings,Post,9,O,344,287,1374.863
8099015,99015,SMB,Hamstrings,Post,9,O,345,287,1372.343
8099302,99302,SMB,Hamstrings,Post,9,O,346,287,1369.301
8099589,99589,SMB,Hamstrings,Post,9,O,347,287,1365.994
8099876,99876,SMB,Hamstrings,Post,9,O,348,287,1363.378
8100163,100163,SMB,Hamstrings,Post,9,O,349,287,1362.524
8100450,100450,SMB,Hamstrings,Post,9,O,350,287,1363.377
8100737,100737,SMB,Hamstrings,Post,9,O,351,287,1366.825
8101024,101024,SMB,Hamstrings,Post,9,O,352,287,1372.373
8101311,101311,SMB,Hamstrings,Post,9,O,353,287,1281.571
8101598,101598,SMB,Hamstrings,Post,9,O,354,287,1378.359
8101885,101885,SMB,Hamstrings,Post,9,O,355,287,1415.098
8102172,102172,SMB,Hamstrings,Post,9,O,356,287,1372.066
8102459,102459,SMB,Hamstrings,Post,9,O,357,287,1277.643
8102746,102746,SMB,Hamstrings,Post,9,O,358,287,1181.184
8103033,103033,SMB,Hamstrings,Post,9,O,359,287,1109.185
8103320,103320,SMB,Hamstrings,Post,9,O,360,287,1075.263
8103607,103607,SMB,Hamstrings,Post,9,O,361,287,1020.325
8103894,103894,SMB,Hamstrings,Post,9,O,362,287,986.459
8104181,104181,SMB,Hamstrings,Post,9,O,363,287,961.724
8104468,104468,SMB,Hamstrings,Post,9,O,364,287,953.524
8104755,104755,SMB,Hamstrings,Post,9,O,365,287,966.042
8105042,105042,SMB,Hamstrings,Post,9,O,366,287,1000.528
8105329,105329,SMB,Hamstrings,Post,9,O,367,287,1058.285
8082656,82656,SMB,Hamstrings,Post,9,O,287,288,1150.397
8082944,82944,SMB,Hamstrings,Post,9,O,288,288,1128.94
8083232,83232,SMB,Hamstrings,Post,9,O,289,288,1119.929
8083520,83520,SMB,Hamstrings,Post,9,O,290,288,1129.188
8083808,83808,SMB,Hamstrings,Post,9,O,291,288,1157.553
8084096,84096,SMB,Hamstrings,Post,9,O,292,288,1203.192
8084384,84384,SMB,Hamstrings,Post,9,O,293,288,1265.005
8084672,84672,SMB,Hamstrings,Post,9,O,294,288,1334.958
8084960,84960,SMB,Hamstrings,Post,9,O,295,288,1410.924
8085248,85248,SMB,Hamstrings,Post,9,O,296,288,1485.679
8085536,85536,SMB,Hamstrings,Post,9,O,297,288,1555.934
8085824,85824,SMB,Hamstrings,Post,9,O,298,288,1615.599
8086112,86112,SMB,Hamstrings,Post,9,O,299,288,1656.047
8086400,86400,SMB,Hamstrings,Post,9,O,300,288,1686.017
8086688,86688,SMB,Hamstrings,Post,9,O,301,288,1678.484
8086976,86976,SMB,Hamstrings,Post,9,O,302,288,1658.918
8087264,87264,SMB,Hamstrings,Post,9,O,303,288,1633.455
8087552,87552,SMB,Hamstrings,Post,9,O,304,288,1545.208
8087840,87840,SMB,Hamstrings,Post,9,O,305,288,1440.135
8088128,88128,SMB,Hamstrings,Post,9,O,306,288,1340.13
8088416,88416,SMB,Hamstrings,Post,9,O,307,288,1257.481
8088704,88704,SMB,Hamstrings,Post,9,O,308,288,1196.075
8088992,88992,SMB,Hamstrings,Post,9,O,309,288,1155.883
8089280,89280,SMB,Hamstrings,Post,9,O,310,288,1131.424
8089568,89568,SMB,Hamstrings,Post,9,O,311,288,1117.031
8089856,89856,SMB,Hamstrings,Post,9,O,312,288,1113.125
8090144,90144,SMB,Hamstrings,Post,9,O,313,288,1118.472
8090432,90432,SMB,Hamstrings,Post,9,O,314,288,1124.481
8090720,90720,SMB,Hamstrings,Post,9,O,315,288,1127.999
8091008,91008,SMB,Hamstrings,Post,9,O,316,288,1129.287
8091296,91296,SMB,Hamstrings,Post,9,O,317,288,1125.667
8091584,91584,SMB,Hamstrings,Post,9,O,318,288,1117.486
8091872,91872,SMB,Hamstrings,Post,9,O,319,288,1106.534
8092160,92160,SMB,Hamstrings,Post,9,O,320,288,1091.923
8092448,92448,SMB,Hamstrings,Post,9,O,321,288,1077.544
8092736,92736,SMB,Hamstrings,Post,9,O,322,288,1064.13
8093024,93024,SMB,Hamstrings,Post,9,O,323,288,1054.983
8093312,93312,SMB,Hamstrings,Post,9,O,324,288,1048.19
8093600,93600,SMB,Hamstrings,Post,9,O,325,288,1049.154
8093888,93888,SMB,Hamstrings,Post,9,O,326,288,1053.364
8094176,94176,SMB,Hamstrings,Post,9,O,327,288,1062.258
8094464,94464,SMB,Hamstrings,Post,9,O,328,288,1075.173
8094752,94752,SMB,Hamstrings,Post,9,O,329,288,1089.218
8095040,95040,SMB,Hamstrings,Post,9,O,330,288,1099.525
8095328,95328,SMB,Hamstrings,Post,9,O,331,288,1127.385
8095616,95616,SMB,Hamstrings,Post,9,O,332,288,1154.229
8095904,95904,SMB,Hamstrings,Post,9,O,333,288,1180.145
8096192,96192,SMB,Hamstrings,Post,9,O,334,288,1205.76
8096480,96480,SMB,Hamstrings,Post,9,O,335,288,1231.605
8096768,96768,SMB,Hamstrings,Post,9,O,336,288,1257.316
8097056,97056,SMB,Hamstrings,Post,9,O,337,288,1282.13
8097344,97344,SMB,Hamstrings,Post,9,O,338,288,1305.393
8097632,97632,SMB,Hamstrings,Post,9,O,339,288,1330.741
8097920,97920,SMB,Hamstrings,Post,9,O,340,288,1346.685
8098208,98208,SMB,Hamstrings,Post,9,O,341,288,1360.741
8098496,98496,SMB,Hamstrings,Post,9,O,342,288,1373.454
8098784,98784,SMB,Hamstrings,Post,9,O,343,288,1384.886
8099072,99072,SMB,Hamstrings,Post,9,O,344,288,1394.809
8099360,99360,SMB,Hamstrings,Post,9,O,345,288,1403.124
8099648,99648,SMB,Hamstrings,Post,9,O,346,288,1410.3
8099936,99936,SMB,Hamstrings,Post,9,O,347,288,1416.415
8100224,100224,SMB,Hamstrings,Post,9,O,348,288,1421.764
8100512,100512,SMB,Hamstrings,Post,9,O,349,288,1427.394
8100800,100800,SMB,Hamstrings,Post,9,O,350,288,1433.666
8101088,101088,SMB,Hamstrings,Post,9,O,351,288,1441.517
8101376,101376,SMB,Hamstrings,Post,9,O,352,288,1451.503
8101664,101664,SMB,Hamstrings,Post,9,O,353,288,1381.239
8101952,101952,SMB,Hamstrings,Post,9,O,354,288,1472.75
8102240,102240,SMB,Hamstrings,Post,9,O,355,288,1528.708
8102528,102528,SMB,Hamstrings,Post,9,O,356,288,1508.989
8102816,102816,SMB,Hamstrings,Post,9,O,357,288,1431.957
8103104,103104,SMB,Hamstrings,Post,9,O,358,288,1323.768
8103392,103392,SMB,Hamstrings,Post,9,O,359,288,1226.449
8103680,103680,SMB,Hamstrings,Post,9,O,360,288,1153.47
8103968,103968,SMB,Hamstrings,Post,9,O,361,288,1104.364
8104256,104256,SMB,Hamstrings,Post,9,O,362,288,1051.32
8104544,104544,SMB,Hamstrings,Post,9,O,363,288,1014.583
8104832,104832,SMB,Hamstrings,Post,9,O,364,288,989.052
8105120,105120,SMB,Hamstrings,Post,9,O,365,288,975.935
8105408,105408,SMB,Hamstrings,Post,9,O,366,288,983.219
8105696,105696,SMB,Hamstrings,Post,9,O,367,288,1010.927
8105984,105984,SMB,Hamstrings,Post,9,O,368,288,1058.18
8106272,106272,SMB,Hamstrings,Post,9,O,369,288,1123.403
8082654,82654,SMB,Hamstrings,Post,9,O,286,289,1058.78
8082943,82943,SMB,Hamstrings,Post,9,O,287,289,1061.005
8083232,83232,SMB,Hamstrings,Post,9,O,288,289,1074.423
8083521,83521,SMB,Hamstrings,Post,9,O,289,289,1107.758
8083810,83810,SMB,Hamstrings,Post,9,O,290,289,1153.931
8084099,84099,SMB,Hamstrings,Post,9,O,291,289,1212.528
8084388,84388,SMB,Hamstrings,Post,9,O,292,289,1287.1
8084677,84677,SMB,Hamstrings,Post,9,O,293,289,1370.541
8084966,84966,SMB,Hamstrings,Post,9,O,294,289,1457.673
8085255,85255,SMB,Hamstrings,Post,9,O,295,289,1539.309
8085544,85544,SMB,Hamstrings,Post,9,O,296,289,1615.363
8085833,85833,SMB,Hamstrings,Post,9,O,297,289,1668.326
8086122,86122,SMB,Hamstrings,Post,9,O,298,289,1710.269
8086411,86411,SMB,Hamstrings,Post,9,O,299,289,1720.14
8086700,86700,SMB,Hamstrings,Post,9,O,300,289,1713.767
8086989,86989,SMB,Hamstrings,Post,9,O,301,289,1683.611
8087278,87278,SMB,Hamstrings,Post,9,O,302,289,1637.196
8087567,87567,SMB,Hamstrings,Post,9,O,303,289,1588.976
8087856,87856,SMB,Hamstrings,Post,9,O,304,289,1456.36
8088145,88145,SMB,Hamstrings,Post,9,O,305,289,1328.925
8088434,88434,SMB,Hamstrings,Post,9,O,306,289,1224.955
8088723,88723,SMB,Hamstrings,Post,9,O,307,289,1147.242
8089012,89012,SMB,Hamstrings,Post,9,O,308,289,1100.633
8089301,89301,SMB,Hamstrings,Post,9,O,309,289,1077.845
8089590,89590,SMB,Hamstrings,Post,9,O,310,289,1068.661
8089879,89879,SMB,Hamstrings,Post,9,O,311,289,1069.401
8090168,90168,SMB,Hamstrings,Post,9,O,312,289,1077.209
8090457,90457,SMB,Hamstrings,Post,9,O,313,289,1089.658
8090746,90746,SMB,Hamstrings,Post,9,O,314,289,1102.903
8091035,91035,SMB,Hamstrings,Post,9,O,315,289,1109.072
8091324,91324,SMB,Hamstrings,Post,9,O,316,289,1112.299
8091613,91613,SMB,Hamstrings,Post,9,O,317,289,1105.89
8091902,91902,SMB,Hamstrings,Post,9,O,318,289,1096.181
8092191,92191,SMB,Hamstrings,Post,9,O,319,289,1081.281
8092480,92480,SMB,Hamstrings,Post,9,O,320,289,1064.022
8092769,92769,SMB,Hamstrings,Post,9,O,321,289,1046.268
8093058,93058,SMB,Hamstrings,Post,9,O,322,289,1031.231
8093347,93347,SMB,Hamstrings,Post,9,O,323,289,1020.111
8093636,93636,SMB,Hamstrings,Post,9,O,324,289,1012.398
8093925,93925,SMB,Hamstrings,Post,9,O,325,289,1012.731
8094214,94214,SMB,Hamstrings,Post,9,O,326,289,1015.896
8094503,94503,SMB,Hamstrings,Post,9,O,327,289,1023.487
8094792,94792,SMB,Hamstrings,Post,9,O,328,289,1034.304
8095081,95081,SMB,Hamstrings,Post,9,O,329,289,1046.445
8095370,95370,SMB,Hamstrings,Post,9,O,330,289,1055.81
8095659,95659,SMB,Hamstrings,Post,9,O,331,289,1078.308
8095948,95948,SMB,Hamstrings,Post,9,O,332,289,1100.505
8096237,96237,SMB,Hamstrings,Post,9,O,333,289,1123.179
8096526,96526,SMB,Hamstrings,Post,9,O,334,289,1147.269
8096815,96815,SMB,Hamstrings,Post,9,O,335,289,1173.143
8097104,97104,SMB,Hamstrings,Post,9,O,336,289,1200.35
8097393,97393,SMB,Hamstrings,Post,9,O,337,289,1228.074
8097682,97682,SMB,Hamstrings,Post,9,O,338,289,1255.573
8097971,97971,SMB,Hamstrings,Post,9,O,339,289,1282.526
8098260,98260,SMB,Hamstrings,Post,9,O,340,289,1310.048
8098549,98549,SMB,Hamstrings,Post,9,O,341,289,1330.676
8098838,98838,SMB,Hamstrings,Post,9,O,342,289,1350.82
8099127,99127,SMB,Hamstrings,Post,9,O,343,289,1370.478
8099416,99416,SMB,Hamstrings,Post,9,O,344,289,1389.456
8099705,99705,SMB,Hamstrings,Post,9,O,345,289,1407.826
8099994,99994,SMB,Hamstrings,Post,9,O,346,289,1425.577
8100283,100283,SMB,Hamstrings,Post,9,O,347,289,1442.623
8100572,100572,SMB,Hamstrings,Post,9,O,348,289,1458.955
8100861,100861,SMB,Hamstrings,Post,9,O,349,289,1475.129
8101150,101150,SMB,Hamstrings,Post,9,O,350,289,1491.386
8101439,101439,SMB,Hamstrings,Post,9,O,351,289,1508.417
8101728,101728,SMB,Hamstrings,Post,9,O,352,289,1526.781
8102017,102017,SMB,Hamstrings,Post,9,O,353,289,1486.568
8102306,102306,SMB,Hamstrings,Post,9,O,354,289,1567.603
8102595,102595,SMB,Hamstrings,Post,9,O,355,289,1625.268
8102884,102884,SMB,Hamstrings,Post,9,O,356,289,1620.863
8103173,103173,SMB,Hamstrings,Post,9,O,357,289,1556.964
8103462,103462,SMB,Hamstrings,Post,9,O,358,289,1460.571
8103751,103751,SMB,Hamstrings,Post,9,O,359,289,1346.731
8104040,104040,SMB,Hamstrings,Post,9,O,360,289,1252.958
8104329,104329,SMB,Hamstrings,Post,9,O,361,289,1206.274
8104618,104618,SMB,Hamstrings,Post,9,O,362,289,1126.412
8104907,104907,SMB,Hamstrings,Post,9,O,363,289,1074.711
8105196,105196,SMB,Hamstrings,Post,9,O,364,289,1041.484
8105485,105485,SMB,Hamstrings,Post,9,O,365,289,1017.317
8105774,105774,SMB,Hamstrings,Post,9,O,366,289,1004.353
8106063,106063,SMB,Hamstrings,Post,9,O,367,289,1006.561
8106352,106352,SMB,Hamstrings,Post,9,O,368,289,1028.427
8106641,106641,SMB,Hamstrings,Post,9,O,369,289,1065.418
8106930,106930,SMB,Hamstrings,Post,9,O,370,289,1119.009
8082650,82650,SMB,Hamstrings,Post,9,O,285,290,998.564
8082940,82940,SMB,Hamstrings,Post,9,O,286,290,1023.889
8083230,83230,SMB,Hamstrings,Post,9,O,287,290,1059.012
8083520,83520,SMB,Hamstrings,Post,9,O,288,290,1113.368
8083810,83810,SMB,Hamstrings,Post,9,O,289,290,1176.533
8084100,84100,SMB,Hamstrings,Post,9,O,290,290,1253.166
8084390,84390,SMB,Hamstrings,Post,9,O,291,290,1338.024
8084680,84680,SMB,Hamstrings,Post,9,O,292,290,1428.248
8084970,84970,SMB,Hamstrings,Post,9,O,293,290,1517.361
8085260,85260,SMB,Hamstrings,Post,9,O,294,290,1602.345
8085550,85550,SMB,Hamstrings,Post,9,O,295,290,1668.485
8085840,85840,SMB,Hamstrings,Post,9,O,296,290,1718.316
8086130,86130,SMB,Hamstrings,Post,9,O,297,290,1744.067
8086420,86420,SMB,Hamstrings,Post,9,O,298,290,1743.73
8086710,86710,SMB,Hamstrings,Post,9,O,299,290,1723.768
8087000,87000,SMB,Hamstrings,Post,9,O,300,290,1677.414
8087290,87290,SMB,Hamstrings,Post,9,O,301,290,1620.534
8087580,87580,SMB,Hamstrings,Post,9,O,302,290,1611.318
8087870,87870,SMB,Hamstrings,Post,9,O,303,290,1469.077
8088160,88160,SMB,Hamstrings,Post,9,O,304,290,1323.882
8088450,88450,SMB,Hamstrings,Post,9,O,305,290,1203.661
8088740,88740,SMB,Hamstrings,Post,9,O,306,290,1119.706
8089030,89030,SMB,Hamstrings,Post,9,O,307,290,1065.953
8089320,89320,SMB,Hamstrings,Post,9,O,308,290,1034.637
8089610,89610,SMB,Hamstrings,Post,9,O,309,290,1021.79
8089900,89900,SMB,Hamstrings,Post,9,O,310,290,1023.78
8090190,90190,SMB,Hamstrings,Post,9,O,311,290,1034.054
8090480,90480,SMB,Hamstrings,Post,9,O,312,290,1051.211
8090770,90770,SMB,Hamstrings,Post,9,O,313,290,1070.566
8091060,91060,SMB,Hamstrings,Post,9,O,314,290,1089.091
8091350,91350,SMB,Hamstrings,Post,9,O,315,290,1098.836
8091640,91640,SMB,Hamstrings,Post,9,O,316,290,1100.868
8091930,91930,SMB,Hamstrings,Post,9,O,317,290,1094.034
8092220,92220,SMB,Hamstrings,Post,9,O,318,290,1082.261
8092510,92510,SMB,Hamstrings,Post,9,O,319,290,1062.74
8092800,92800,SMB,Hamstrings,Post,9,O,320,290,1042.053
8093090,93090,SMB,Hamstrings,Post,9,O,321,290,1020.409
8093380,93380,SMB,Hamstrings,Post,9,O,322,290,1003.714
8093670,93670,SMB,Hamstrings,Post,9,O,323,290,990.583
8093960,93960,SMB,Hamstrings,Post,9,O,324,290,983.062
8094250,94250,SMB,Hamstrings,Post,9,O,325,290,982.826
8094540,94540,SMB,Hamstrings,Post,9,O,326,290,985.916
8094830,94830,SMB,Hamstrings,Post,9,O,327,290,993.726
8095120,95120,SMB,Hamstrings,Post,9,O,328,290,1003.666
8095410,95410,SMB,Hamstrings,Post,9,O,329,290,1014.964
8095700,95700,SMB,Hamstrings,Post,9,O,330,290,1024.264
8095990,95990,SMB,Hamstrings,Post,9,O,331,290,1043.761
8096280,96280,SMB,Hamstrings,Post,9,O,332,290,1063.442
8096570,96570,SMB,Hamstrings,Post,9,O,333,290,1084.109
8096860,96860,SMB,Hamstrings,Post,9,O,334,290,1106.872
8097150,97150,SMB,Hamstrings,Post,9,O,335,290,1132.004
8097440,97440,SMB,Hamstrings,Post,9,O,336,290,1158.945
8097730,97730,SMB,Hamstrings,Post,9,O,337,290,1186.807
8098020,98020,SMB,Hamstrings,Post,9,O,338,290,1214.862
8098310,98310,SMB,Hamstrings,Post,9,O,339,290,1242.753
8098600,98600,SMB,Hamstrings,Post,9,O,340,290,1272.751
8098890,98890,SMB,Hamstrings,Post,9,O,341,290,1295.448
8099180,99180,SMB,Hamstrings,Post,9,O,342,290,1318.305
8099470,99470,SMB,Hamstrings,Post,9,O,343,290,1341.46
8099760,99760,SMB,Hamstrings,Post,9,O,344,290,1365.055
8100050,100050,SMB,Hamstrings,Post,9,O,345,290,1388.985
8100340,100340,SMB,Hamstrings,Post,9,O,346,290,1413.23
8100630,100630,SMB,Hamstrings,Post,9,O,347,290,1437.819
8100920,100920,SMB,Hamstrings,Post,9,O,348,290,1462.725
8101210,101210,SMB,Hamstrings,Post,9,O,349,290,1487.951
8101500,101500,SMB,Hamstrings,Post,9,O,350,290,1513.573
8101790,101790,SMB,Hamstrings,Post,9,O,351,290,1539.974
8102080,102080,SMB,Hamstrings,Post,9,O,352,290,1567.343
8102370,102370,SMB,Hamstrings,Post,9,O,353,290,1559.908
8102660,102660,SMB,Hamstrings,Post,9,O,354,290,1626.294
8102950,102950,SMB,Hamstrings,Post,9,O,355,290,1673.471
