pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7053856,53856,S,Adductors,Post,9,O,352,153,1536.741
7054009,54009,S,Adductors,Post,9,O,353,153,1564.568
7054162,54162,S,Adductors,Post,9,O,354,153,1575.408
7054315,54315,S,Adductors,Post,9,O,355,153,1571.737
7054468,54468,S,Adductors,Post,9,O,356,153,1556.5
7054621,54621,S,Adductors,Post,9,O,357,153,1530.668
7054774,54774,S,Adductors,Post,9,O,358,153,1494.79
7054927,54927,S,Adductors,Post,9,O,359,153,1449.482
7055080,55080,S,Adductors,Post,9,O,360,153,1398.477
7055233,55233,S,Adductors,Post,9,O,361,153,1343.28
7055386,55386,S,Adductors,Post,9,O,362,153,1290.105
7055539,55539,S,Adductors,Post,9,O,363,153,1253.939
7055692,55692,S,Adductors,Post,9,O,364,153,1244.849
7055845,55845,S,Adductors,Post,9,O,365,153,1270.847
7055998,55998,S,Adductors,Post,9,O,366,153,1335.1
7056151,56151,S,Adductors,Post,9,O,367,153,1433.86
7056304,56304,S,Adductors,Post,9,O,368,153,1554.364
7056457,56457,S,Adductors,Post,9,O,369,153,1664.394
7056610,56610,S,Adductors,Post,9,O,370,153,1720.34
7056763,56763,S,Adductors,Post,9,O,371,153,1702.419
7056916,56916,S,Adductors,Post,9,O,372,153,1557.145
7057069,57069,S,Adductors,Post,9,O,373,153,1294.319
7053130,53130,S,Adductors,Post,9,O,345,154,1032.535
7053284,53284,S,Adductors,Post,9,O,346,154,1093.821
7053438,53438,S,Adductors,Post,9,O,347,154,1161.969
7053592,53592,S,Adductors,Post,9,O,348,154,1247.38
7053746,53746,S,Adductors,Post,9,O,349,154,1330.82
7053900,53900,S,Adductors,Post,9,O,350,154,1406.387
7054054,54054,S,Adductors,Post,9,O,351,154,1470.25
7054208,54208,S,Adductors,Post,9,O,352,154,1518.299
7054362,54362,S,Adductors,Post,9,O,353,154,1549.382
7054516,54516,S,Adductors,Post,9,O,354,154,1570.055
7054670,54670,S,Adductors,Post,9,O,355,154,1580.63
7054824,54824,S,Adductors,Post,9,O,356,154,1581.115
7054978,54978,S,Adductors,Post,9,O,357,154,1568.365
7055132,55132,S,Adductors,Post,9,O,358,154,1539.46
7055286,55286,S,Adductors,Post,9,O,359,154,1496.465
7055440,55440,S,Adductors,Post,9,O,360,154,1443.018
7055594,55594,S,Adductors,Post,9,O,361,154,1383.729
7055748,55748,S,Adductors,Post,9,O,362,154,1326.3
7055902,55902,S,Adductors,Post,9,O,363,154,1283.747
7056056,56056,S,Adductors,Post,9,O,364,154,1264.285
7056210,56210,S,Adductors,Post,9,O,365,154,1274.877
7056364,56364,S,Adductors,Post,9,O,366,154,1319.523
7056518,56518,S,Adductors,Post,9,O,367,154,1397.873
7056672,56672,S,Adductors,Post,9,O,368,154,1502.896
7056826,56826,S,Adductors,Post,9,O,369,154,1606.64
7056980,56980,S,Adductors,Post,9,O,370,154,1676.732
7057134,57134,S,Adductors,Post,9,O,371,154,1686.944
7057288,57288,S,Adductors,Post,9,O,372,154,1603.371
7057442,57442,S,Adductors,Post,9,O,373,154,1380.405
7057596,57596,S,Adductors,Post,9,O,374,154,1091.246
7053475,53475,S,Adductors,Post,9,O,345,155,1010.156
7053630,53630,S,Adductors,Post,9,O,346,155,1104.871
7053785,53785,S,Adductors,Post,9,O,347,155,1177.172
7053940,53940,S,Adductors,Post,9,O,348,155,1257.965
7054095,54095,S,Adductors,Post,9,O,349,155,1331.58
7054250,54250,S,Adductors,Post,9,O,350,155,1395.211
7054405,54405,S,Adductors,Post,9,O,351,155,1448.497
7054560,54560,S,Adductors,Post,9,O,352,155,1491.358
7054715,54715,S,Adductors,Post,9,O,353,155,1524.015
7054870,54870,S,Adductors,Post,9,O,354,155,1551.818
7055025,55025,S,Adductors,Post,9,O,355,155,1573.801
7055180,55180,S,Adductors,Post,9,O,356,155,1588.062
7055335,55335,S,Adductors,Post,9,O,357,155,1589.086
7055490,55490,S,Adductors,Post,9,O,358,155,1568.647
7055645,55645,S,Adductors,Post,9,O,359,155,1532.107
7055800,55800,S,Adductors,Post,9,O,360,155,1482.423
7055955,55955,S,Adductors,Post,9,O,361,155,1423.555
7056110,56110,S,Adductors,Post,9,O,362,155,1363.395
7056265,56265,S,Adductors,Post,9,O,363,155,1313.743
7056420,56420,S,Adductors,Post,9,O,364,155,1281.911
7056575,56575,S,Adductors,Post,9,O,365,155,1273.896
7056730,56730,S,Adductors,Post,9,O,366,155,1293.774
7056885,56885,S,Adductors,Post,9,O,367,155,1342.961
7057040,57040,S,Adductors,Post,9,O,368,155,1419.226
7057195,57195,S,Adductors,Post,9,O,369,155,1500.428
7057350,57350,S,Adductors,Post,9,O,370,155,1567.044
7057505,57505,S,Adductors,Post,9,O,371,155,1588.399
7057660,57660,S,Adductors,Post,9,O,372,155,1569.341
7057815,57815,S,Adductors,Post,9,O,373,155,1419.584
7057970,57970,S,Adductors,Post,9,O,374,155,1175.255
7053820,53820,S,Adductors,Post,9,O,345,156,997.551
7053976,53976,S,Adductors,Post,9,O,346,156,1116.398
7054132,54132,S,Adductors,Post,9,O,347,156,1189.304
7054288,54288,S,Adductors,Post,9,O,348,156,1263.97
7054444,54444,S,Adductors,Post,9,O,349,156,1327.719
7054600,54600,S,Adductors,Post,9,O,350,156,1379.665
7054756,54756,S,Adductors,Post,9,O,351,156,1423.114
7054912,54912,S,Adductors,Post,9,O,352,156,1459.783
7055068,55068,S,Adductors,Post,9,O,353,156,1492.572
7055224,55224,S,Adductors,Post,9,O,354,156,1525.019
7055380,55380,S,Adductors,Post,9,O,355,156,1554.868
7055536,55536,S,Adductors,Post,9,O,356,156,1579.009
7055692,55692,S,Adductors,Post,9,O,357,156,1591.944
7055848,55848,S,Adductors,Post,9,O,358,156,1584.346
7056004,56004,S,Adductors,Post,9,O,359,156,1559.421
7056160,56160,S,Adductors,Post,9,O,360,156,1518.485
7056316,56316,S,Adductors,Post,9,O,361,156,1464.625
7056472,56472,S,Adductors,Post,9,O,362,156,1403.906
7056628,56628,S,Adductors,Post,9,O,363,156,1347.361
7056784,56784,S,Adductors,Post,9,O,364,156,1302.326
7056940,56940,S,Adductors,Post,9,O,365,156,1274.548
7057096,57096,S,Adductors,Post,9,O,366,156,1268.462
7057252,57252,S,Adductors,Post,9,O,367,156,1288.926
7057408,57408,S,Adductors,Post,9,O,368,156,1331.223
7057564,57564,S,Adductors,Post,9,O,369,156,1383.714
7057720,57720,S,Adductors,Post,9,O,370,156,1435.833
7057876,57876,S,Adductors,Post,9,O,371,156,1474.574
7058032,58032,S,Adductors,Post,9,O,372,156,1482.622
7058188,58188,S,Adductors,Post,9,O,373,156,1416.766
7058344,58344,S,Adductors,Post,9,O,374,156,1247.637
7058500,58500,S,Adductors,Post,9,O,375,156,1024.819
7054165,54165,S,Adductors,Post,9,O,345,157,993.116
7054322,54322,S,Adductors,Post,9,O,346,157,1127.856
7054479,54479,S,Adductors,Post,9,O,347,157,1198.032
7054636,54636,S,Adductors,Post,9,O,348,157,1264.46
7054793,54793,S,Adductors,Post,9,O,349,157,1319.625
7054950,54950,S,Adductors,Post,9,O,350,157,1361.173
7055107,55107,S,Adductors,Post,9,O,351,157,1396.794
7055264,55264,S,Adductors,Post,9,O,352,157,1429.046
7055421,55421,S,Adductors,Post,9,O,353,157,1460.929
7055578,55578,S,Adductors,Post,9,O,354,157,1495.359
7055735,55735,S,Adductors,Post,9,O,355,157,1529.505
7055892,55892,S,Adductors,Post,9,O,356,157,1560.532
7056049,56049,S,Adductors,Post,9,O,357,157,1583.97
7056206,56206,S,Adductors,Post,9,O,358,157,1589.42
7056363,56363,S,Adductors,Post,9,O,359,157,1578.391
7056520,56520,S,Adductors,Post,9,O,360,157,1550.365
7056677,56677,S,Adductors,Post,9,O,361,157,1506.284
7056834,56834,S,Adductors,Post,9,O,362,157,1448.008
7056991,56991,S,Adductors,Post,9,O,363,157,1386.42
7057148,57148,S,Adductors,Post,9,O,364,157,1329.332
7057305,57305,S,Adductors,Post,9,O,365,157,1282.996
7057462,57462,S,Adductors,Post,9,O,366,157,1252.997
7057619,57619,S,Adductors,Post,9,O,367,157,1248.298
7057776,57776,S,Adductors,Post,9,O,368,157,1262.234
7057933,57933,S,Adductors,Post,9,O,369,157,1289.859
7058090,58090,S,Adductors,Post,9,O,370,157,1326.18
7058247,58247,S,Adductors,Post,9,O,371,157,1365.026
7058404,58404,S,Adductors,Post,9,O,372,157,1388.353
7058561,58561,S,Adductors,Post,9,O,373,157,1392.331
7058718,58718,S,Adductors,Post,9,O,374,157,1311.899
7058875,58875,S,Adductors,Post,9,O,375,157,1143.253
7054510,54510,S,Adductors,Post,9,O,345,158,1069.904
7054668,54668,S,Adductors,Post,9,O,346,158,1140.528
7054826,54826,S,Adductors,Post,9,O,347,158,1203.47
7054984,54984,S,Adductors,Post,9,O,348,158,1261.226
7055142,55142,S,Adductors,Post,9,O,349,158,1309.285
7055300,55300,S,Adductors,Post,9,O,350,158,1344.18
7055458,55458,S,Adductors,Post,9,O,351,158,1375.208
7055616,55616,S,Adductors,Post,9,O,352,158,1404.639
7055774,55774,S,Adductors,Post,9,O,353,158,1434.691
7055932,55932,S,Adductors,Post,9,O,354,158,1468.511
7056090,56090,S,Adductors,Post,9,O,355,158,1503.48
7056248,56248,S,Adductors,Post,9,O,356,158,1537.517
7056406,56406,S,Adductors,Post,9,O,357,158,1567.884
7056564,56564,S,Adductors,Post,9,O,358,158,1585.345
7056722,56722,S,Adductors,Post,9,O,359,158,1588.769
7056880,56880,S,Adductors,Post,9,O,360,158,1576.192
7057038,57038,S,Adductors,Post,9,O,361,158,1545.639
7057196,57196,S,Adductors,Post,9,O,362,158,1492.881
7057354,57354,S,Adductors,Post,9,O,363,158,1429.517
7057512,57512,S,Adductors,Post,9,O,364,158,1363.632
7057670,57670,S,Adductors,Post,9,O,365,158,1302.318
7057828,57828,S,Adductors,Post,9,O,366,158,1254.366
7057986,57986,S,Adductors,Post,9,O,367,158,1230.652
7058144,58144,S,Adductors,Post,9,O,368,158,1225.883
7058302,58302,S,Adductors,Post,9,O,369,158,1237.998
7058460,58460,S,Adductors,Post,9,O,370,158,1264.416
7058618,58618,S,Adductors,Post,9,O,371,158,1303.082
7058776,58776,S,Adductors,Post,9,O,372,158,1339.288
7058934,58934,S,Adductors,Post,9,O,373,158,1384.27
7059092,59092,S,Adductors,Post,9,O,374,158,1372.816
7059250,59250,S,Adductors,Post,9,O,375,158,1269.613
7059408,59408,S,Adductors,Post,9,O,376,158,1095.63
7054855,54855,S,Adductors,Post,9,O,345,159,986.021
7055014,55014,S,Adductors,Post,9,O,346,159,1123.162
7055173,55173,S,Adductors,Post,9,O,347,159,1187.16
7055332,55332,S,Adductors,Post,9,O,348,159,1244.528
7055491,55491,S,Adductors,Post,9,O,349,159,1288.865
7055650,55650,S,Adductors,Post,9,O,350,159,1323.343
7055809,55809,S,Adductors,Post,9,O,351,159,1353.456
7055968,55968,S,Adductors,Post,9,O,352,159,1381.471
7056127,56127,S,Adductors,Post,9,O,353,159,1410.129
7056286,56286,S,Adductors,Post,9,O,354,159,1441.641
7056445,56445,S,Adductors,Post,9,O,355,159,1475.196
7056604,56604,S,Adductors,Post,9,O,356,159,1509.975
7056763,56763,S,Adductors,Post,9,O,357,159,1544.442
7056922,56922,S,Adductors,Post,9,O,358,159,1572.706
7057081,57081,S,Adductors,Post,9,O,359,159,1590.294
7057240,57240,S,Adductors,Post,9,O,360,159,1593.97
7057399,57399,S,Adductors,Post,9,O,361,159,1578.635
7057558,57558,S,Adductors,Post,9,O,362,159,1533.481
7057717,57717,S,Adductors,Post,9,O,363,159,1471.908
7057876,57876,S,Adductors,Post,9,O,364,159,1401.57
7058035,58035,S,Adductors,Post,9,O,365,159,1330.419
7058194,58194,S,Adductors,Post,9,O,366,159,1271.934
7058353,58353,S,Adductors,Post,9,O,367,159,1237.252
7058512,58512,S,Adductors,Post,9,O,368,159,1223.859
7058671,58671,S,Adductors,Post,9,O,369,159,1230.656
7058830,58830,S,Adductors,Post,9,O,370,159,1255.583
7058989,58989,S,Adductors,Post,9,O,371,159,1299.425
7059148,59148,S,Adductors,Post,9,O,372,159,1344.02
7059307,59307,S,Adductors,Post,9,O,373,159,1410.042
7059466,59466,S,Adductors,Post,9,O,374,159,1444.851
7059625,59625,S,Adductors,Post,9,O,375,159,1398.054
7059784,59784,S,Adductors,Post,9,O,376,159,1259.123
7055200,55200,S,Adductors,Post,9,O,345,160,1002.16
7055360,55360,S,Adductors,Post,9,O,346,160,1114.926
7055520,55520,S,Adductors,Post,9,O,347,160,1177.784
7055680,55680,S,Adductors,Post,9,O,348,160,1231.978
7055840,55840,S,Adductors,Post,9,O,349,160,1273.816
7056000,56000,S,Adductors,Post,9,O,350,160,1308.247
7056160,56160,S,Adductors,Post,9,O,351,160,1337.527
7056320,56320,S,Adductors,Post,9,O,352,160,1364.231
7056480,56480,S,Adductors,Post,9,O,353,160,1390.916
7056640,56640,S,Adductors,Post,9,O,354,160,1418.645
7056800,56800,S,Adductors,Post,9,O,355,160,1448.101
7056960,56960,S,Adductors,Post,9,O,356,160,1479.844
7057120,57120,S,Adductors,Post,9,O,357,160,1515.114
7057280,57280,S,Adductors,Post,9,O,358,160,1550.408
7057440,57440,S,Adductors,Post,9,O,359,160,1580.102
7057600,57600,S,Adductors,Post,9,O,360,160,1600.394
7057760,57760,S,Adductors,Post,9,O,361,160,1597.979
7057920,57920,S,Adductors,Post,9,O,362,160,1564.167
7058080,58080,S,Adductors,Post,9,O,363,160,1507.775
7058240,58240,S,Adductors,Post,9,O,364,160,1436.257
7058400,58400,S,Adductors,Post,9,O,365,160,1359.642
7058560,58560,S,Adductors,Post,9,O,366,160,1296.847
7058720,58720,S,Adductors,Post,9,O,367,160,1259.164
7058880,58880,S,Adductors,Post,9,O,368,160,1246.252
7059040,59040,S,Adductors,Post,9,O,369,160,1257.07
7059200,59200,S,Adductors,Post,9,O,370,160,1289.115
7059360,59360,S,Adductors,Post,9,O,371,160,1339.611
7059520,59520,S,Adductors,Post,9,O,372,160,1389.971
7059680,59680,S,Adductors,Post,9,O,373,160,1463.492
7059840,59840,S,Adductors,Post,9,O,374,160,1516.333
7060000,60000,S,Adductors,Post,9,O,375,160,1508.365
7060160,60160,S,Adductors,Post,9,O,376,160,1410.189
7060320,60320,S,Adductors,Post,9,O,377,160,1236.584
7055545,55545,S,Adductors,Post,9,O,345,161,1020.543
7055706,55706,S,Adductors,Post,9,O,346,161,1064.704
7055867,55867,S,Adductors,Post,9,O,347,161,1177.995
7056028,56028,S,Adductors,Post,9,O,348,161,1228.962
7056189,56189,S,Adductors,Post,9,O,349,161,1270.433
7056350,56350,S,Adductors,Post,9,O,350,161,1303.935
7056511,56511,S,Adductors,Post,9,O,351,161,1331.979
7056672,56672,S,Adductors,Post,9,O,352,161,1357.526
7056833,56833,S,Adductors,Post,9,O,353,161,1382.328
7056994,56994,S,Adductors,Post,9,O,354,161,1406.626
7057155,57155,S,Adductors,Post,9,O,355,161,1431.094
7057316,57316,S,Adductors,Post,9,O,356,161,1457.574
7057477,57477,S,Adductors,Post,9,O,357,161,1489.616
7057638,57638,S,Adductors,Post,9,O,358,161,1525.347
7057799,57799,S,Adductors,Post,9,O,359,161,1559.629
7057960,57960,S,Adductors,Post,9,O,360,161,1589.542
7058121,58121,S,Adductors,Post,9,O,361,161,1594.59
7058282,58282,S,Adductors,Post,9,O,362,161,1571.245
7058443,58443,S,Adductors,Post,9,O,363,161,1523.099
7058604,58604,S,Adductors,Post,9,O,364,161,1456.753
7058765,58765,S,Adductors,Post,9,O,365,161,1382.397
7058926,58926,S,Adductors,Post,9,O,366,161,1323.171
7059087,59087,S,Adductors,Post,9,O,367,161,1288.584
7059248,59248,S,Adductors,Post,9,O,368,161,1280.456
7059409,59409,S,Adductors,Post,9,O,369,161,1297.878
7059570,59570,S,Adductors,Post,9,O,370,161,1337.753
7059731,59731,S,Adductors,Post,9,O,371,161,1392.974
7059892,59892,S,Adductors,Post,9,O,372,161,1447.097
7060053,60053,S,Adductors,Post,9,O,373,161,1520.581
7060214,60214,S,Adductors,Post,9,O,374,161,1582.396
7060375,60375,S,Adductors,Post,9,O,375,161,1597.558
7060536,60536,S,Adductors,Post,9,O,376,161,1527.389
7060697,60697,S,Adductors,Post,9,O,377,161,1366.507
7055890,55890,S,Adductors,Post,9,O,345,162,1033.75
7056052,56052,S,Adductors,Post,9,O,346,162,1080.714
7056214,56214,S,Adductors,Post,9,O,347,162,1187.474
7056376,56376,S,Adductors,Post,9,O,348,162,1239.132
7056538,56538,S,Adductors,Post,9,O,349,162,1280.705
7056700,56700,S,Adductors,Post,9,O,350,162,1312.87
7056862,56862,S,Adductors,Post,9,O,351,162,1339.002
7057024,57024,S,Adductors,Post,9,O,352,162,1363.95
7057186,57186,S,Adductors,Post,9,O,353,162,1387.68
7057348,57348,S,Adductors,Post,9,O,354,162,1409.941
7057510,57510,S,Adductors,Post,9,O,355,162,1430.191
7057672,57672,S,Adductors,Post,9,O,356,162,1450.477
7057834,57834,S,Adductors,Post,9,O,357,162,1474.383
7057996,57996,S,Adductors,Post,9,O,358,162,1502.152
7058158,58158,S,Adductors,Post,9,O,359,162,1532.186
7058320,58320,S,Adductors,Post,9,O,360,162,1558.386
7058482,58482,S,Adductors,Post,9,O,361,162,1567.051
7058644,58644,S,Adductors,Post,9,O,362,162,1552.584
7058806,58806,S,Adductors,Post,9,O,363,162,1515.306
7058968,58968,S,Adductors,Post,9,O,364,162,1459.607
7059130,59130,S,Adductors,Post,9,O,365,162,1395.9
7059292,59292,S,Adductors,Post,9,O,366,162,1345.967
7059454,59454,S,Adductors,Post,9,O,367,162,1319.048
7059616,59616,S,Adductors,Post,9,O,368,162,1318.035
7059778,59778,S,Adductors,Post,9,O,369,162,1342.369
7059940,59940,S,Adductors,Post,9,O,370,162,1388.551
7060102,60102,S,Adductors,Post,9,O,371,162,1445.799
7060264,60264,S,Adductors,Post,9,O,372,162,1498.825
7060426,60426,S,Adductors,Post,9,O,373,162,1569.649
7060588,60588,S,Adductors,Post,9,O,374,162,1634.986
7060750,60750,S,Adductors,Post,9,O,375,162,1668.398
7060912,60912,S,Adductors,Post,9,O,376,162,1624.521
7061074,61074,S,Adductors,Post,9,O,377,162,1483.897
7056235,56235,S,Adductors,Post,9,O,345,163,1042.218
7056398,56398,S,Adductors,Post,9,O,346,163,1093.503
7056561,56561,S,Adductors,Post,9,O,347,163,1207.025
7056724,56724,S,Adductors,Post,9,O,348,163,1262.498
7056887,56887,S,Adductors,Post,9,O,349,163,1306.005
7057050,57050,S,Adductors,Post,9,O,350,163,1336.662
7057213,57213,S,Adductors,Post,9,O,351,163,1363.438
7057376,57376,S,Adductors,Post,9,O,352,163,1388.417
7057539,57539,S,Adductors,Post,9,O,353,163,1412.081
7057702,57702,S,Adductors,Post,9,O,354,163,1433.442
7057865,57865,S,Adductors,Post,9,O,355,163,1448.739
7058028,58028,S,Adductors,Post,9,O,356,163,1460.456
7058191,58191,S,Adductors,Post,9,O,357,163,1471.615
7058354,58354,S,Adductors,Post,9,O,358,163,1484.317
7058517,58517,S,Adductors,Post,9,O,359,163,1499.792
7058680,58680,S,Adductors,Post,9,O,360,163,1513.318
7058843,58843,S,Adductors,Post,9,O,361,163,1519.277
7059006,59006,S,Adductors,Post,9,O,362,163,1510.717
7059169,59169,S,Adductors,Post,9,O,363,163,1485.638
7059332,59332,S,Adductors,Post,9,O,364,163,1445.686
7059495,59495,S,Adductors,Post,9,O,365,163,1399.86
7059658,59658,S,Adductors,Post,9,O,366,163,1365.317
7059821,59821,S,Adductors,Post,9,O,367,163,1349.927
7059984,59984,S,Adductors,Post,9,O,368,163,1357.132
7060147,60147,S,Adductors,Post,9,O,369,163,1386.865
7060310,60310,S,Adductors,Post,9,O,370,163,1435.521
7060473,60473,S,Adductors,Post,9,O,371,163,1490.624
7060636,60636,S,Adductors,Post,9,O,372,163,1538.425
7060799,60799,S,Adductors,Post,9,O,373,163,1602.263
7060962,60962,S,Adductors,Post,9,O,374,163,1665.393
7061125,61125,S,Adductors,Post,9,O,375,163,1706.637
7061288,61288,S,Adductors,Post,9,O,376,163,1688.917
7061451,61451,S,Adductors,Post,9,O,377,163,1581.293
7061614,61614,S,Adductors,Post,9,O,378,163,1394.687
7056580,56580,S,Adductors,Post,9,O,345,164,1055.849
7056744,56744,S,Adductors,Post,9,O,346,164,1101.562
7056908,56908,S,Adductors,Post,9,O,347,164,1196.961
7057072,57072,S,Adductors,Post,9,O,348,164,1288.232
7057236,57236,S,Adductors,Post,9,O,349,164,1333.908
7057400,57400,S,Adductors,Post,9,O,350,164,1370.309
7057564,57564,S,Adductors,Post,9,O,351,164,1401.392
7057728,57728,S,Adductors,Post,9,O,352,164,1429.941
7057892,57892,S,Adductors,Post,9,O,353,164,1457.024
7058056,58056,S,Adductors,Post,9,O,354,164,1477.755
7058220,58220,S,Adductors,Post,9,O,355,164,1488.606
7058384,58384,S,Adductors,Post,9,O,356,164,1490.052
7058548,58548,S,Adductors,Post,9,O,357,164,1484.45
7058712,58712,S,Adductors,Post,9,O,358,164,1475.5
7058876,58876,S,Adductors,Post,9,O,359,164,1467.995
7059040,59040,S,Adductors,Post,9,O,360,164,1461.97
7059204,59204,S,Adductors,Post,9,O,361,164,1459.25
7059368,59368,S,Adductors,Post,9,O,362,164,1453.386
7059532,59532,S,Adductors,Post,9,O,363,164,1440.951
7059696,59696,S,Adductors,Post,9,O,364,164,1420.746
7059860,59860,S,Adductors,Post,9,O,365,164,1398.698
7060024,60024,S,Adductors,Post,9,O,366,164,1384.432
7060188,60188,S,Adductors,Post,9,O,367,164,1383.59
7060352,60352,S,Adductors,Post,9,O,368,164,1399.205
7060516,60516,S,Adductors,Post,9,O,369,164,1431.471
7060680,60680,S,Adductors,Post,9,O,370,164,1476.909
7060844,60844,S,Adductors,Post,9,O,371,164,1524.16
7061008,61008,S,Adductors,Post,9,O,372,164,1562.935
7061172,61172,S,Adductors,Post,9,O,373,164,1613.706
7061336,61336,S,Adductors,Post,9,O,374,164,1665.052
7061500,61500,S,Adductors,Post,9,O,375,164,1712.924
7061664,61664,S,Adductors,Post,9,O,376,164,1723.37
7061828,61828,S,Adductors,Post,9,O,377,164,1654.164
7061992,61992,S,Adductors,Post,9,O,378,164,1494.635
7056925,56925,S,Adductors,Post,9,O,345,165,1065.688
7057090,57090,S,Adductors,Post,9,O,346,165,1110.158
7057255,57255,S,Adductors,Post,9,O,347,165,1202.473
7057420,57420,S,Adductors,Post,9,O,348,165,1308.307
7057585,57585,S,Adductors,Post,9,O,349,165,1362.916
7057750,57750,S,Adductors,Post,9,O,350,165,1408.607
7057915,57915,S,Adductors,Post,9,O,351,165,1448.661
7058080,58080,S,Adductors,Post,9,O,352,165,1486.576
7058245,58245,S,Adductors,Post,9,O,353,165,1520.267
