pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1482,59558,BSH,Hamstrings,Post,9,O,194,307,1292.977
1483,59865,BSH,Hamstrings,Post,9,O,195,307,1272.559
1484,60172,BSH,Hamstrings,Post,9,O,196,307,1264.557
1485,60479,BSH,Hamstrings,Post,9,O,197,307,1268.272
1486,60786,BSH,Hamstrings,Post,9,O,198,307,1283.505
1487,61093,BSH,Hamstrings,Post,9,O,199,307,1309.949
1488,57596,BSH,Hamstrings,Post,9,O,187,308,959.329
1489,57904,BSH,Hamstrings,Post,9,O,188,308,968.379
1490,58212,BSH,Hamstrings,Post,9,O,189,308,1015.607
1491,58520,BSH,Hamstrings,Post,9,O,190,308,1204.466
1492,58828,BSH,Hamstrings,Post,9,O,191,308,1328.207
1493,59136,BSH,Hamstrings,Post,9,O,192,308,1313.901
1494,59444,BSH,Hamstrings,Post,9,O,193,308,1297.638
1495,59752,BSH,Hamstrings,Post,9,O,194,308,1283.112
1496,60060,BSH,Hamstrings,Post,9,O,195,308,1277.021
1497,60368,BSH,Hamstrings,Post,9,O,196,308,1281.65
1498,60676,BSH,Hamstrings,Post,9,O,197,308,1297.249
1499,60984,BSH,Hamstrings,Post,9,O,198,308,1323.169
1500,57783,BSH,Hamstrings,Post,9,O,187,309,1006.864
1501,58092,BSH,Hamstrings,Post,9,O,188,309,1004.755
1502,58401,BSH,Hamstrings,Post,9,O,189,309,994.529
1503,58710,BSH,Hamstrings,Post,9,O,190,309,1165.363
1504,59019,BSH,Hamstrings,Post,9,O,191,309,1298.099
1505,59328,BSH,Hamstrings,Post,9,O,192,309,1289.061
1506,59637,BSH,Hamstrings,Post,9,O,193,309,1280.61
1507,59946,BSH,Hamstrings,Post,9,O,194,309,1276.461
1508,60255,BSH,Hamstrings,Post,9,O,195,309,1282.561
1509,60564,BSH,Hamstrings,Post,9,O,196,309,1297.942
1510,57660,BSH,Hamstrings,Post,9,O,186,310,1095.298
1511,57970,BSH,Hamstrings,Post,9,O,187,310,1068.872
1512,58280,BSH,Hamstrings,Post,9,O,188,310,1057.866
1513,58590,BSH,Hamstrings,Post,9,O,189,310,1022.727
1514,58900,BSH,Hamstrings,Post,9,O,190,310,1141.198
1515,59210,BSH,Hamstrings,Post,9,O,191,310,1273.243
1516,59520,BSH,Hamstrings,Post,9,O,192,310,1271.869
1517,59830,BSH,Hamstrings,Post,9,O,193,310,1271.993
1518,60140,BSH,Hamstrings,Post,9,O,194,310,1276.276
1519,57846,BSH,Hamstrings,Post,9,O,186,311,1179.874
1520,58157,BSH,Hamstrings,Post,9,O,187,311,1146.073
1521,58468,BSH,Hamstrings,Post,9,O,188,311,1127.952
1522,58779,BSH,Hamstrings,Post,9,O,189,311,1090.864
1523,59090,BSH,Hamstrings,Post,9,O,190,311,1107.778
1524,59401,BSH,Hamstrings,Post,9,O,191,311,1257.354
1525,59712,BSH,Hamstrings,Post,9,O,192,311,1260.043
1526,58032,BSH,Hamstrings,Post,9,O,186,312,1263.854
1527,58344,BSH,Hamstrings,Post,9,O,187,312,1226.619
1528,58656,BSH,Hamstrings,Post,9,O,188,312,1204.363
1529,58968,BSH,Hamstrings,Post,9,O,189,312,1179.199
1530,59280,BSH,Hamstrings,Post,9,O,190,312,1178.898
1531,59592,BSH,Hamstrings,Post,9,O,191,312,1245.988
1532,57905,BSH,Hamstrings,Post,9,O,185,313,1380.861
1533,58218,BSH,Hamstrings,Post,9,O,186,313,1329.336
1534,58531,BSH,Hamstrings,Post,9,O,187,313,1319.93
1535,58844,BSH,Hamstrings,Post,9,O,188,313,1271.209
1536,59157,BSH,Hamstrings,Post,9,O,189,313,1261.435
1537,58090,BSH,Hamstrings,Post,9,O,185,314,1413.459
1538,58404,BSH,Hamstrings,Post,9,O,186,314,1360.756
1539,58718,BSH,Hamstrings,Post,9,O,187,314,1340.516
1540,58275,BSH,Hamstrings,Post,9,O,185,315,1401.264
1541,58590,BSH,Hamstrings,Post,9,O,186,315,1353.901
1542,58144,BSH,Hamstrings,Post,9,O,184,316,1415.192
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
,0,BSH,Hamstrings,Post,9,O,,,
