pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11020160,20160,VL,Quadriceps,Post,9,O,126,160,1895.272
11020320,20320,VL,Quadriceps,Post,9,O,127,160,2029.047
11020480,20480,VL,Quadriceps,Post,9,O,128,160,2071.998
11020640,20640,VL,Quadriceps,Post,9,O,129,160,2016.03
11020800,20800,VL,Quadriceps,Post,9,O,130,160,1829.27
11020960,20960,VL,Quadriceps,Post,9,O,131,160,1561.043
11021120,21120,VL,Quadriceps,Post,9,O,132,160,1279.596
11021280,21280,VL,Quadriceps,Post,9,O,133,160,1054.642
11021440,21440,VL,Quadriceps,Post,9,O,134,160,942.946
11021600,21600,VL,Quadriceps,Post,9,O,135,160,922.587
11021760,21760,VL,Quadriceps,Post,9,O,136,160,965.781
11021920,21920,VL,Quadriceps,Post,9,O,137,160,1041.587
11022080,22080,VL,Quadriceps,Post,9,O,138,160,1123.868
11022240,22240,VL,Quadriceps,Post,9,O,139,160,1194.778
11022400,22400,VL,Quadriceps,Post,9,O,140,160,1244.918
11022560,22560,VL,Quadriceps,Post,9,O,141,160,1272.684
11022720,22720,VL,Quadriceps,Post,9,O,142,160,1278.012
11022880,22880,VL,Quadriceps,Post,9,O,143,160,1264.341
11023040,23040,VL,Quadriceps,Post,9,O,144,160,1234.262
11023200,23200,VL,Quadriceps,Post,9,O,145,160,1194.245
11023360,23360,VL,Quadriceps,Post,9,O,146,160,1150.475
11023520,23520,VL,Quadriceps,Post,9,O,147,160,1110.023
11023680,23680,VL,Quadriceps,Post,9,O,148,160,1080.199
11023840,23840,VL,Quadriceps,Post,9,O,149,160,1068.273
11024000,24000,VL,Quadriceps,Post,9,O,150,160,1080.078
11024160,24160,VL,Quadriceps,Post,9,O,151,160,1111.755
11024320,24320,VL,Quadriceps,Post,9,O,152,160,1176.952
11024480,24480,VL,Quadriceps,Post,9,O,153,160,1239.108
11024640,24640,VL,Quadriceps,Post,9,O,154,160,1261.941
11024800,24800,VL,Quadriceps,Post,9,O,155,160,1217.544
11024960,24960,VL,Quadriceps,Post,9,O,156,160,1105.494
11025120,25120,VL,Quadriceps,Post,9,O,157,160,955.688
11025280,25280,VL,Quadriceps,Post,9,O,158,160,812.975
11025440,25440,VL,Quadriceps,Post,9,O,159,160,716.317
11025600,25600,VL,Quadriceps,Post,9,O,160,160,689.694
11017066,17066,VL,Quadriceps,Post,9,O,106,161,818.73
11017227,17227,VL,Quadriceps,Post,9,O,107,161,868.093
11017388,17388,VL,Quadriceps,Post,9,O,108,161,920.919
11017549,17549,VL,Quadriceps,Post,9,O,109,161,977.867
11017710,17710,VL,Quadriceps,Post,9,O,110,161,1039.254
11017871,17871,VL,Quadriceps,Post,9,O,111,161,1099.857
11018032,18032,VL,Quadriceps,Post,9,O,112,161,1141.22
11018193,18193,VL,Quadriceps,Post,9,O,113,161,1152.979
11018354,18354,VL,Quadriceps,Post,9,O,114,161,1135.597
11018515,18515,VL,Quadriceps,Post,9,O,115,161,1095.251
11018676,18676,VL,Quadriceps,Post,9,O,116,161,1044.371
11018837,18837,VL,Quadriceps,Post,9,O,117,161,999.126
11018998,18998,VL,Quadriceps,Post,9,O,118,161,976.917
11019159,19159,VL,Quadriceps,Post,9,O,119,161,996.745
11019320,19320,VL,Quadriceps,Post,9,O,120,161,1055.427
11019481,19481,VL,Quadriceps,Post,9,O,121,161,1152.683
11019642,19642,VL,Quadriceps,Post,9,O,122,161,1285.611
11019803,19803,VL,Quadriceps,Post,9,O,123,161,1448.052
11019964,19964,VL,Quadriceps,Post,9,O,124,161,1625.743
11020125,20125,VL,Quadriceps,Post,9,O,125,161,1793.952
11020286,20286,VL,Quadriceps,Post,9,O,126,161,1911.93
11020447,20447,VL,Quadriceps,Post,9,O,127,161,1955.178
11020608,20608,VL,Quadriceps,Post,9,O,128,161,1909.676
11020769,20769,VL,Quadriceps,Post,9,O,129,161,1791.026
11020930,20930,VL,Quadriceps,Post,9,O,130,161,1569.494
11021091,21091,VL,Quadriceps,Post,9,O,131,161,1315.952
11021252,21252,VL,Quadriceps,Post,9,O,132,161,1095.598
11021413,21413,VL,Quadriceps,Post,9,O,133,161,962.045
11021574,21574,VL,Quadriceps,Post,9,O,134,161,914.331
11021735,21735,VL,Quadriceps,Post,9,O,135,161,933.947
11021896,21896,VL,Quadriceps,Post,9,O,136,161,993.822
11022057,22057,VL,Quadriceps,Post,9,O,137,161,1067.188
11022218,22218,VL,Quadriceps,Post,9,O,138,161,1136.089
11022379,22379,VL,Quadriceps,Post,9,O,139,161,1190.137
11022540,22540,VL,Quadriceps,Post,9,O,140,161,1225.155
11022701,22701,VL,Quadriceps,Post,9,O,141,161,1239.549
11022862,22862,VL,Quadriceps,Post,9,O,142,161,1232.465
11023023,23023,VL,Quadriceps,Post,9,O,143,161,1206.638
11023184,23184,VL,Quadriceps,Post,9,O,144,161,1167.757
11023345,23345,VL,Quadriceps,Post,9,O,145,161,1122.146
11023506,23506,VL,Quadriceps,Post,9,O,146,161,1077.238
11023667,23667,VL,Quadriceps,Post,9,O,147,161,1040.419
11023828,23828,VL,Quadriceps,Post,9,O,148,161,1017.947
11023989,23989,VL,Quadriceps,Post,9,O,149,161,1015.014
11024150,24150,VL,Quadriceps,Post,9,O,150,161,1034.744
11024311,24311,VL,Quadriceps,Post,9,O,151,161,1067.716
11024472,24472,VL,Quadriceps,Post,9,O,152,161,1130.302
11024633,24633,VL,Quadriceps,Post,9,O,153,161,1179.653
11024794,24794,VL,Quadriceps,Post,9,O,154,161,1177.606
11024955,24955,VL,Quadriceps,Post,9,O,155,161,1108.411
11025116,25116,VL,Quadriceps,Post,9,O,156,161,985.969
11025277,25277,VL,Quadriceps,Post,9,O,157,161,848.02
11025438,25438,VL,Quadriceps,Post,9,O,158,161,736.423
11025599,25599,VL,Quadriceps,Post,9,O,159,161,679.649
11025760,25760,VL,Quadriceps,Post,9,O,160,161,686.819
11017172,17172,VL,Quadriceps,Post,9,O,106,162,935.722
11017334,17334,VL,Quadriceps,Post,9,O,107,162,988.358
11017496,17496,VL,Quadriceps,Post,9,O,108,162,1033.638
11017658,17658,VL,Quadriceps,Post,9,O,109,162,1071.764
11017820,17820,VL,Quadriceps,Post,9,O,110,162,1104.19
11017982,17982,VL,Quadriceps,Post,9,O,111,162,1129.97
11018144,18144,VL,Quadriceps,Post,9,O,112,162,1140.87
11018306,18306,VL,Quadriceps,Post,9,O,113,162,1135.196
11018468,18468,VL,Quadriceps,Post,9,O,114,162,1114.572
11018630,18630,VL,Quadriceps,Post,9,O,115,162,1085.199
11018792,18792,VL,Quadriceps,Post,9,O,116,162,1055.117
11018954,18954,VL,Quadriceps,Post,9,O,117,162,1034.939
11019116,19116,VL,Quadriceps,Post,9,O,118,162,1038.596
11019278,19278,VL,Quadriceps,Post,9,O,119,162,1077.62
11019440,19440,VL,Quadriceps,Post,9,O,120,162,1151.508
11019602,19602,VL,Quadriceps,Post,9,O,121,162,1259.968
11019764,19764,VL,Quadriceps,Post,9,O,122,162,1397.993
11019926,19926,VL,Quadriceps,Post,9,O,123,162,1555.416
11020088,20088,VL,Quadriceps,Post,9,O,124,162,1714.429
11020250,20250,VL,Quadriceps,Post,9,O,125,162,1829.26
11020412,20412,VL,Quadriceps,Post,9,O,126,162,1873.925
11020574,20574,VL,Quadriceps,Post,9,O,127,162,1840.413
11020736,20736,VL,Quadriceps,Post,9,O,128,162,1729.986
11020898,20898,VL,Quadriceps,Post,9,O,129,162,1573.974
11021060,21060,VL,Quadriceps,Post,9,O,130,162,1345.93
11021222,21222,VL,Quadriceps,Post,9,O,131,162,1132.632
11021384,21384,VL,Quadriceps,Post,9,O,132,162,985.636
11021546,21546,VL,Quadriceps,Post,9,O,133,162,915.556
11021708,21708,VL,Quadriceps,Post,9,O,134,162,912.786
11021870,21870,VL,Quadriceps,Post,9,O,135,162,955.86
11022032,22032,VL,Quadriceps,Post,9,O,136,162,1020.667
11022194,22194,VL,Quadriceps,Post,9,O,137,162,1087.152
11022356,22356,VL,Quadriceps,Post,9,O,138,162,1142.379
11022518,22518,VL,Quadriceps,Post,9,O,139,162,1181.334
11022680,22680,VL,Quadriceps,Post,9,O,140,162,1202.843
11022842,22842,VL,Quadriceps,Post,9,O,141,162,1204.566
11023004,23004,VL,Quadriceps,Post,9,O,142,162,1187.701
11023166,23166,VL,Quadriceps,Post,9,O,143,162,1155.052
11023328,23328,VL,Quadriceps,Post,9,O,144,162,1111.554
11023490,23490,VL,Quadriceps,Post,9,O,145,162,1064.374
11023652,23652,VL,Quadriceps,Post,9,O,146,162,1021.251
11023814,23814,VL,Quadriceps,Post,9,O,147,162,988.987
11023976,23976,VL,Quadriceps,Post,9,O,148,162,972.743
11024138,24138,VL,Quadriceps,Post,9,O,149,162,975.586
11024300,24300,VL,Quadriceps,Post,9,O,150,162,998.482
11024462,24462,VL,Quadriceps,Post,9,O,151,162,1038.225
11024624,24624,VL,Quadriceps,Post,9,O,152,162,1078.019
11024786,24786,VL,Quadriceps,Post,9,O,153,162,1105.09
11024948,24948,VL,Quadriceps,Post,9,O,154,162,1081.429
11025110,25110,VL,Quadriceps,Post,9,O,155,162,997.988
11025272,25272,VL,Quadriceps,Post,9,O,156,162,878.999
11025434,25434,VL,Quadriceps,Post,9,O,157,162,765.257
11025596,25596,VL,Quadriceps,Post,9,O,158,162,693.122
11025758,25758,VL,Quadriceps,Post,9,O,159,162,680.027
11025920,25920,VL,Quadriceps,Post,9,O,160,162,726.536
11017115,17115,VL,Quadriceps,Post,9,O,105,163,953.77
11017278,17278,VL,Quadriceps,Post,9,O,106,163,1055.78
11017441,17441,VL,Quadriceps,Post,9,O,107,163,1098.459
11017604,17604,VL,Quadriceps,Post,9,O,108,163,1124.261
11017767,17767,VL,Quadriceps,Post,9,O,109,163,1136.01
11017930,17930,VL,Quadriceps,Post,9,O,110,163,1138.51
11018093,18093,VL,Quadriceps,Post,9,O,111,163,1136.334
11018256,18256,VL,Quadriceps,Post,9,O,112,163,1130.367
11018419,18419,VL,Quadriceps,Post,9,O,113,163,1120.714
11018582,18582,VL,Quadriceps,Post,9,O,114,163,1107.496
11018745,18745,VL,Quadriceps,Post,9,O,115,163,1093.123
11018908,18908,VL,Quadriceps,Post,9,O,116,163,1083.327
11019071,19071,VL,Quadriceps,Post,9,O,117,163,1082.515
11019234,19234,VL,Quadriceps,Post,9,O,118,163,1103.116
11019397,19397,VL,Quadriceps,Post,9,O,119,163,1151.167
11019560,19560,VL,Quadriceps,Post,9,O,120,163,1229.331
11019723,19723,VL,Quadriceps,Post,9,O,121,163,1336.885
11019886,19886,VL,Quadriceps,Post,9,O,122,163,1467.689
11020049,20049,VL,Quadriceps,Post,9,O,123,163,1609.231
11020212,20212,VL,Quadriceps,Post,9,O,124,163,1731.541
11020375,20375,VL,Quadriceps,Post,9,O,125,163,1797.134
11020538,20538,VL,Quadriceps,Post,9,O,126,163,1791.196
11020701,20701,VL,Quadriceps,Post,9,O,127,163,1710.257
11020864,20864,VL,Quadriceps,Post,9,O,128,163,1568.318
11021027,21027,VL,Quadriceps,Post,9,O,129,163,1386.533
11021190,21190,VL,Quadriceps,Post,9,O,130,163,1200.673
11021353,21353,VL,Quadriceps,Post,9,O,131,163,1041.201
11021516,21516,VL,Quadriceps,Post,9,O,132,163,945.432
11021679,21679,VL,Quadriceps,Post,9,O,133,163,913.758
11021842,21842,VL,Quadriceps,Post,9,O,134,163,932.898
11022005,22005,VL,Quadriceps,Post,9,O,135,163,983.076
11022168,22168,VL,Quadriceps,Post,9,O,136,163,1044.582
11022331,22331,VL,Quadriceps,Post,9,O,137,163,1102.372
11022494,22494,VL,Quadriceps,Post,9,O,138,163,1147.736
11022657,22657,VL,Quadriceps,Post,9,O,139,163,1176.902
11022820,22820,VL,Quadriceps,Post,9,O,140,163,1187.973
11022983,22983,VL,Quadriceps,Post,9,O,141,163,1182.877
11023146,23146,VL,Quadriceps,Post,9,O,142,163,1161.087
11023309,23309,VL,Quadriceps,Post,9,O,143,163,1125.437
11023472,23472,VL,Quadriceps,Post,9,O,144,163,1081.247
11023635,23635,VL,Quadriceps,Post,9,O,145,163,1035.708
11023798,23798,VL,Quadriceps,Post,9,O,146,163,996.199
11023961,23961,VL,Quadriceps,Post,9,O,147,163,968.594
11024124,24124,VL,Quadriceps,Post,9,O,148,163,956.478
11024287,24287,VL,Quadriceps,Post,9,O,149,163,961.677
11024450,24450,VL,Quadriceps,Post,9,O,150,163,982.493
11024613,24613,VL,Quadriceps,Post,9,O,151,163,1009.63
11024776,24776,VL,Quadriceps,Post,9,O,152,163,1027.71
11024939,24939,VL,Quadriceps,Post,9,O,153,163,1027.866
11025102,25102,VL,Quadriceps,Post,9,O,154,163,985.028
11025265,25265,VL,Quadriceps,Post,9,O,155,163,901.658
11025428,25428,VL,Quadriceps,Post,9,O,156,163,803.73
11025591,25591,VL,Quadriceps,Post,9,O,157,163,727.939
11025754,25754,VL,Quadriceps,Post,9,O,158,163,696.213
11025917,25917,VL,Quadriceps,Post,9,O,159,163,717.794
11026080,26080,VL,Quadriceps,Post,9,O,160,163,790.468
11017220,17220,VL,Quadriceps,Post,9,O,105,164,1072.583
11017384,17384,VL,Quadriceps,Post,9,O,106,164,1169.116
11017548,17548,VL,Quadriceps,Post,9,O,107,164,1193.676
11017712,17712,VL,Quadriceps,Post,9,O,108,164,1196.012
11017876,17876,VL,Quadriceps,Post,9,O,109,164,1182.549
11018040,18040,VL,Quadriceps,Post,9,O,110,164,1162.097
11018204,18204,VL,Quadriceps,Post,9,O,111,164,1143.64
11018368,18368,VL,Quadriceps,Post,9,O,112,164,1133.325
11018532,18532,VL,Quadriceps,Post,9,O,113,164,1128.357
11018696,18696,VL,Quadriceps,Post,9,O,114,164,1126.193
11018860,18860,VL,Quadriceps,Post,9,O,115,164,1125.735
11019024,19024,VL,Quadriceps,Post,9,O,116,164,1128.071
11019188,19188,VL,Quadriceps,Post,9,O,117,164,1136.858
11019352,19352,VL,Quadriceps,Post,9,O,118,164,1162.748
11019516,19516,VL,Quadriceps,Post,9,O,119,164,1208.67
11019680,19680,VL,Quadriceps,Post,9,O,120,164,1279.255
11019844,19844,VL,Quadriceps,Post,9,O,121,164,1373.879
11020008,20008,VL,Quadriceps,Post,9,O,122,164,1486.673
11020172,20172,VL,Quadriceps,Post,9,O,123,164,1604.291
11020336,20336,VL,Quadriceps,Post,9,O,124,164,1689.205
11020500,20500,VL,Quadriceps,Post,9,O,125,164,1720.328
11020664,20664,VL,Quadriceps,Post,9,O,126,164,1688.165
11020828,20828,VL,Quadriceps,Post,9,O,127,164,1594.242
11020992,20992,VL,Quadriceps,Post,9,O,128,164,1451.721
11021156,21156,VL,Quadriceps,Post,9,O,129,164,1289.624
11021320,21320,VL,Quadriceps,Post,9,O,130,164,1146.419
11021484,21484,VL,Quadriceps,Post,9,O,131,164,1028.075
11021648,21648,VL,Quadriceps,Post,9,O,132,164,961.437
11021812,21812,VL,Quadriceps,Post,9,O,133,164,943.955
11021976,21976,VL,Quadriceps,Post,9,O,134,164,964.512
11022140,22140,VL,Quadriceps,Post,9,O,135,164,1008.133
11022304,22304,VL,Quadriceps,Post,9,O,136,164,1060.382
11022468,22468,VL,Quadriceps,Post,9,O,137,164,1110.166
11022632,22632,VL,Quadriceps,Post,9,O,138,164,1149.844
11022796,22796,VL,Quadriceps,Post,9,O,139,164,1175.287
11022960,22960,VL,Quadriceps,Post,9,O,140,164,1185.52
11023124,23124,VL,Quadriceps,Post,9,O,141,164,1179.365
11023288,23288,VL,Quadriceps,Post,9,O,142,164,1157.964
11023452,23452,VL,Quadriceps,Post,9,O,143,164,1124.383
11023616,23616,VL,Quadriceps,Post,9,O,144,164,1083.908
11023780,23780,VL,Quadriceps,Post,9,O,145,164,1043.328
11023944,23944,VL,Quadriceps,Post,9,O,146,164,1009.123
11024108,24108,VL,Quadriceps,Post,9,O,147,164,985.858
11024272,24272,VL,Quadriceps,Post,9,O,148,164,976.876
11024436,24436,VL,Quadriceps,Post,9,O,149,164,978.907
11024600,24600,VL,Quadriceps,Post,9,O,150,164,987.366
11024764,24764,VL,Quadriceps,Post,9,O,151,164,994.457
11024928,24928,VL,Quadriceps,Post,9,O,152,164,991.062
11025092,25092,VL,Quadriceps,Post,9,O,153,164,964.553
11025256,25256,VL,Quadriceps,Post,9,O,154,164,908.505
11025420,25420,VL,Quadriceps,Post,9,O,155,164,834.569
11025584,25584,VL,Quadriceps,Post,9,O,156,164,766.263
11025748,25748,VL,Quadriceps,Post,9,O,157,164,726.886
11025912,25912,VL,Quadriceps,Post,9,O,158,164,731.378
11026076,26076,VL,Quadriceps,Post,9,O,159,164,780.528
11017325,17325,VL,Quadriceps,Post,9,O,105,165,1192.216
11017490,17490,VL,Quadriceps,Post,9,O,106,165,1270.919
11017655,17655,VL,Quadriceps,Post,9,O,107,165,1278.895
11017820,17820,VL,Quadriceps,Post,9,O,108,165,1264.209
11017985,17985,VL,Quadriceps,Post,9,O,109,165,1235.806
11018150,18150,VL,Quadriceps,Post,9,O,110,165,1204.349
11018315,18315,VL,Quadriceps,Post,9,O,111,165,1180.848
11018480,18480,VL,Quadriceps,Post,9,O,112,165,1172.899
11018645,18645,VL,Quadriceps,Post,9,O,113,165,1173.336
11018810,18810,VL,Quadriceps,Post,9,O,114,165,1177.749
11018975,18975,VL,Quadriceps,Post,9,O,115,165,1182.817
11019140,19140,VL,Quadriceps,Post,9,O,116,165,1187.678
11019305,19305,VL,Quadriceps,Post,9,O,117,165,1194.97
11019470,19470,VL,Quadriceps,Post,9,O,118,165,1213.867
11019635,19635,VL,Quadriceps,Post,9,O,119,165,1248.21
11019800,19800,VL,Quadriceps,Post,9,O,120,165,1302.252
11019965,19965,VL,Quadriceps,Post,9,O,121,165,1376.307
11020130,20130,VL,Quadriceps,Post,9,O,122,165,1465.982
11020295,20295,VL,Quadriceps,Post,9,O,123,165,1556.013
11020460,20460,VL,Quadriceps,Post,9,O,124,165,1616.878
11020625,20625,VL,Quadriceps,Post,9,O,125,165,1633.738
11020790,20790,VL,Quadriceps,Post,9,O,126,165,1600.47
11020955,20955,VL,Quadriceps,Post,9,O,127,165,1519.385
11021120,21120,VL,Quadriceps,Post,9,O,128,165,1402.025
11021285,21285,VL,Quadriceps,Post,9,O,129,165,1272.181
11021450,21450,VL,Quadriceps,Post,9,O,130,165,1161.623
11021615,21615,VL,Quadriceps,Post,9,O,131,165,1067.756
11021780,21780,VL,Quadriceps,Post,9,O,132,165,1009.467
11021945,21945,VL,Quadriceps,Post,9,O,133,165,986.509
11022110,22110,VL,Quadriceps,Post,9,O,134,165,993.242
11022275,22275,VL,Quadriceps,Post,9,O,135,165,1020.991
11022440,22440,VL,Quadriceps,Post,9,O,136,165,1060.386
11022605,22605,VL,Quadriceps,Post,9,O,137,165,1102.516
11022770,22770,VL,Quadriceps,Post,9,O,138,165,1139.897
11022935,22935,VL,Quadriceps,Post,9,O,139,165,1168.007
11023100,23100,VL,Quadriceps,Post,9,O,140,165,1183.51
11023265,23265,VL,Quadriceps,Post,9,O,141,165,1184.504
11023430,23430,VL,Quadriceps,Post,9,O,142,165,1171.271
11023595,23595,VL,Quadriceps,Post,9,O,143,165,1146.884
11023760,23760,VL,Quadriceps,Post,9,O,144,165,1115.983
11023925,23925,VL,Quadriceps,Post,9,O,145,165,1085.127
11024090,24090,VL,Quadriceps,Post,9,O,146,165,1059.427
11024255,24255,VL,Quadriceps,Post,9,O,147,165,1041.341
11024420,24420,VL,Quadriceps,Post,9,O,148,165,1029.335
11024585,24585,VL,Quadriceps,Post,9,O,149,165,1020.595
11024750,24750,VL,Quadriceps,Post,9,O,150,165,1010.629
11024915,24915,VL,Quadriceps,Post,9,O,151,165,993.786
11025080,25080,VL,Quadriceps,Post,9,O,152,165,971.652
11025245,25245,VL,Quadriceps,Post,9,O,153,165,920.03
11025410,25410,VL,Quadriceps,Post,9,O,154,165,856.198
11025575,25575,VL,Quadriceps,Post,9,O,155,165,796.831
11025740,25740,VL,Quadriceps,Post,9,O,156,165,759.694
11025905,25905,VL,Quadriceps,Post,9,O,157,165,755.809
11026070,26070,VL,Quadriceps,Post,9,O,158,165,788.14
11026235,26235,VL,Quadriceps,Post,9,O,159,165,855.111
11017264,17264,VL,Quadriceps,Post,9,O,104,166,1198.828
11017430,17430,VL,Quadriceps,Post,9,O,105,166,1295.6
11017596,17596,VL,Quadriceps,Post,9,O,106,166,1366.38
11017762,17762,VL,Quadriceps,Post,9,O,107,166,1368.328
11017928,17928,VL,Quadriceps,Post,9,O,108,166,1349.379
11018094,18094,VL,Quadriceps,Post,9,O,109,166,1319.02
11018260,18260,VL,Quadriceps,Post,9,O,110,166,1287.454
11018426,18426,VL,Quadriceps,Post,9,O,111,166,1265.847
11018592,18592,VL,Quadriceps,Post,9,O,112,166,1259.146
11018758,18758,VL,Quadriceps,Post,9,O,113,166,1259.269
11018924,18924,VL,Quadriceps,Post,9,O,114,166,1261
11019090,19090,VL,Quadriceps,Post,9,O,115,166,1260.757
11019256,19256,VL,Quadriceps,Post,9,O,116,166,1257.225
11019422,19422,VL,Quadriceps,Post,9,O,117,166,1252.981
11019588,19588,VL,Quadriceps,Post,9,O,118,166,1256.638
11019754,19754,VL,Quadriceps,Post,9,O,119,166,1273.371
11019920,19920,VL,Quadriceps,Post,9,O,120,166,1307.519
11020086,20086,VL,Quadriceps,Post,9,O,121,166,1359.276
11020252,20252,VL,Quadriceps,Post,9,O,122,166,1427.025
11020418,20418,VL,Quadriceps,Post,9,O,123,166,1496.581
11020584,20584,VL,Quadriceps,Post,9,O,124,166,1546.664
11020750,20750,VL,Quadriceps,Post,9,O,125,166,1565.298
11020916,20916,VL,Quadriceps,Post,9,O,126,166,1546.416
11021082,21082,VL,Quadriceps,Post,9,O,127,166,1490.35
11021248,21248,VL,Quadriceps,Post,9,O,128,166,1404.438
11021414,21414,VL,Quadriceps,Post,9,O,129,166,1306.963
11021580,21580,VL,Quadriceps,Post,9,O,130,166,1216.312
11021746,21746,VL,Quadriceps,Post,9,O,131,166,1129.18
11021912,21912,VL,Quadriceps,Post,9,O,132,166,1063.361
11022078,22078,VL,Quadriceps,Post,9,O,133,166,1022.117
11022244,22244,VL,Quadriceps,Post,9,O,134,166,1006.551
11022410,22410,VL,Quadriceps,Post,9,O,135,166,1013.979
11022576,22576,VL,Quadriceps,Post,9,O,136,166,1039.629
11022742,22742,VL,Quadriceps,Post,9,O,137,166,1073.839
11022908,22908,VL,Quadriceps,Post,9,O,138,166,1109.606
11023074,23074,VL,Quadriceps,Post,9,O,139,166,1141.347
11023240,23240,VL,Quadriceps,Post,9,O,140,166,1164.969
11023406,23406,VL,Quadriceps,Post,9,O,141,166,1178.508
11023572,23572,VL,Quadriceps,Post,9,O,142,166,1180.357
11023738,23738,VL,Quadriceps,Post,9,O,143,166,1173.904
11023904,23904,VL,Quadriceps,Post,9,O,144,166,1162.212
11024070,24070,VL,Quadriceps,Post,9,O,145,166,1148.432
11024236,24236,VL,Quadriceps,Post,9,O,146,166,1134.03
11024402,24402,VL,Quadriceps,Post,9,O,147,166,1118.394
11024568,24568,VL,Quadriceps,Post,9,O,148,166,1099.391
11024734,24734,VL,Quadriceps,Post,9,O,149,166,1074.91
11024900,24900,VL,Quadriceps,Post,9,O,150,166,1042.54
11025066,25066,VL,Quadriceps,Post,9,O,151,166,1000.472
11025232,25232,VL,Quadriceps,Post,9,O,152,166,962.033
11025398,25398,VL,Quadriceps,Post,9,O,153,166,891.022
11025564,25564,VL,Quadriceps,Post,9,O,154,166,826.96
11025730,25730,VL,Quadriceps,Post,9,O,155,166,787.068
11025896,25896,VL,Quadriceps,Post,9,O,156,166,779.884
11026062,26062,VL,Quadriceps,Post,9,O,157,166,805.017
11026228,26228,VL,Quadriceps,Post,9,O,158,166,858.182
11026394,26394,VL,Quadriceps,Post,9,O,159,166,935.971
11017368,17368,VL,Quadriceps,Post,9,O,104,167,1244.102
11017535,17535,VL,Quadriceps,Post,9,O,105,167,1346.766
11017702,17702,VL,Quadriceps,Post,9,O,106,167,1448.785
11017869,17869,VL,Quadriceps,Post,9,O,107,167,1470.891
11018036,18036,VL,Quadriceps,Post,9,O,108,167,1466.888
11018203,18203,VL,Quadriceps,Post,9,O,109,167,1443.258
11018370,18370,VL,Quadriceps,Post,9,O,110,167,1412.956
11018537,18537,VL,Quadriceps,Post,9,O,111,167,1390.188
11018704,18704,VL,Quadriceps,Post,9,O,112,167,1376.388
11018871,18871,VL,Quadriceps,Post,9,O,113,167,1367.955
11019038,19038,VL,Quadriceps,Post,9,O,114,167,1359.753
11019205,19205,VL,Quadriceps,Post,9,O,115,167,1347.206
11019372,19372,VL,Quadriceps,Post,9,O,116,167,1328.229
11019539,19539,VL,Quadriceps,Post,9,O,117,167,1306.921
11019706,19706,VL,Quadriceps,Post,9,O,118,167,1291.897
11019873,19873,VL,Quadriceps,Post,9,O,119,167,1288.865
