pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9093632,93632,STD,Hamstrings,Post,9,O,304,308,1090.141
9093940,93940,STD,Hamstrings,Post,9,O,305,308,1089.926
9094248,94248,STD,Hamstrings,Post,9,O,306,308,1109.605
9094556,94556,STD,Hamstrings,Post,9,O,307,308,1137.929
9094864,94864,STD,Hamstrings,Post,9,O,308,308,1159.081
9095172,95172,STD,Hamstrings,Post,9,O,309,308,1143.496
9095480,95480,STD,Hamstrings,Post,9,O,310,308,1060.567
9095788,95788,STD,Hamstrings,Post,9,O,311,308,918.129
9096096,96096,STD,Hamstrings,Post,9,O,312,308,686.231
9096404,96404,STD,Hamstrings,Post,9,O,313,308,572.13
9096712,96712,STD,Hamstrings,Post,9,O,314,308,552.515
9097020,97020,STD,Hamstrings,Post,9,O,315,308,569.653
9080958,80958,STD,Hamstrings,Post,9,O,262,309,1227.513
9081267,81267,STD,Hamstrings,Post,9,O,263,309,1251.528
9081576,81576,STD,Hamstrings,Post,9,O,264,309,1316.002
9081885,81885,STD,Hamstrings,Post,9,O,265,309,1427.906
9082194,82194,STD,Hamstrings,Post,9,O,266,309,1561.922
9082503,82503,STD,Hamstrings,Post,9,O,267,309,1682.206
9082812,82812,STD,Hamstrings,Post,9,O,268,309,1765.723
9083121,83121,STD,Hamstrings,Post,9,O,269,309,1806.958
9083430,83430,STD,Hamstrings,Post,9,O,270,309,1815.597
9083739,83739,STD,Hamstrings,Post,9,O,271,309,1814.382
9084048,84048,STD,Hamstrings,Post,9,O,272,309,1810.917
9084357,84357,STD,Hamstrings,Post,9,O,273,309,1809.605
9084666,84666,STD,Hamstrings,Post,9,O,274,309,1803.64
9084975,84975,STD,Hamstrings,Post,9,O,275,309,1787.011
9085284,85284,STD,Hamstrings,Post,9,O,276,309,1762.351
9085593,85593,STD,Hamstrings,Post,9,O,277,309,1742.311
9085902,85902,STD,Hamstrings,Post,9,O,278,309,1740.861
9086211,86211,STD,Hamstrings,Post,9,O,279,309,1771.259
9086520,86520,STD,Hamstrings,Post,9,O,280,309,1810.579
9086829,86829,STD,Hamstrings,Post,9,O,281,309,1826.078
9087138,87138,STD,Hamstrings,Post,9,O,282,309,1783.921
9087447,87447,STD,Hamstrings,Post,9,O,283,309,1690.983
9087756,87756,STD,Hamstrings,Post,9,O,284,309,1573.985
9088065,88065,STD,Hamstrings,Post,9,O,285,309,1460.058
9088374,88374,STD,Hamstrings,Post,9,O,286,309,1370.108
9088683,88683,STD,Hamstrings,Post,9,O,287,309,1304.894
9088992,88992,STD,Hamstrings,Post,9,O,288,309,1264.313
9089301,89301,STD,Hamstrings,Post,9,O,289,309,1239.592
9089610,89610,STD,Hamstrings,Post,9,O,290,309,1226.22
9089919,89919,STD,Hamstrings,Post,9,O,291,309,1223.771
9090228,90228,STD,Hamstrings,Post,9,O,292,309,1237.311
9090537,90537,STD,Hamstrings,Post,9,O,293,309,1270.112
9090846,90846,STD,Hamstrings,Post,9,O,294,309,1324.242
9091155,91155,STD,Hamstrings,Post,9,O,295,309,1397.098
9091464,91464,STD,Hamstrings,Post,9,O,296,309,1484.258
9091773,91773,STD,Hamstrings,Post,9,O,297,309,1565.923
9092082,92082,STD,Hamstrings,Post,9,O,298,309,1618.226
9092391,92391,STD,Hamstrings,Post,9,O,299,309,1621.673
9092700,92700,STD,Hamstrings,Post,9,O,300,309,1569.254
9093009,93009,STD,Hamstrings,Post,9,O,301,309,1470.753
9093318,93318,STD,Hamstrings,Post,9,O,302,309,1355.019
9093627,93627,STD,Hamstrings,Post,9,O,303,309,1260.619
9093936,93936,STD,Hamstrings,Post,9,O,304,309,1182.242
9094245,94245,STD,Hamstrings,Post,9,O,305,309,1144.909
9094554,94554,STD,Hamstrings,Post,9,O,306,309,1145.235
9094863,94863,STD,Hamstrings,Post,9,O,307,309,1166.708
9095172,95172,STD,Hamstrings,Post,9,O,308,309,1196.286
9095481,95481,STD,Hamstrings,Post,9,O,309,309,1219.367
9095790,95790,STD,Hamstrings,Post,9,O,310,309,1205.379
9096099,96099,STD,Hamstrings,Post,9,O,311,309,1148.244
9096408,96408,STD,Hamstrings,Post,9,O,312,309,951.911
9096717,96717,STD,Hamstrings,Post,9,O,313,309,742.91
9097026,97026,STD,Hamstrings,Post,9,O,314,309,623.916
9097335,97335,STD,Hamstrings,Post,9,O,315,309,583.706
9097644,97644,STD,Hamstrings,Post,9,O,316,309,589.316
9097953,97953,STD,Hamstrings,Post,9,O,317,309,619.051
9081220,81220,STD,Hamstrings,Post,9,O,262,310,1073.013
9081530,81530,STD,Hamstrings,Post,9,O,263,310,1076.919
9081840,81840,STD,Hamstrings,Post,9,O,264,310,1121.454
9082150,82150,STD,Hamstrings,Post,9,O,265,310,1224.621
9082460,82460,STD,Hamstrings,Post,9,O,266,310,1371.189
9082770,82770,STD,Hamstrings,Post,9,O,267,310,1520.55
9083080,83080,STD,Hamstrings,Post,9,O,268,310,1639.377
9083390,83390,STD,Hamstrings,Post,9,O,269,310,1715.505
9083700,83700,STD,Hamstrings,Post,9,O,270,310,1746.526
9084010,84010,STD,Hamstrings,Post,9,O,271,310,1759.966
9084320,84320,STD,Hamstrings,Post,9,O,272,310,1766.552
9084630,84630,STD,Hamstrings,Post,9,O,273,310,1773.897
9084940,84940,STD,Hamstrings,Post,9,O,274,310,1775.666
9085250,85250,STD,Hamstrings,Post,9,O,275,310,1760.857
9085560,85560,STD,Hamstrings,Post,9,O,276,310,1729.9
9085870,85870,STD,Hamstrings,Post,9,O,277,310,1694.867
9086180,86180,STD,Hamstrings,Post,9,O,278,310,1671.498
9086490,86490,STD,Hamstrings,Post,9,O,279,310,1685.327
9086800,86800,STD,Hamstrings,Post,9,O,280,310,1715.883
9087110,87110,STD,Hamstrings,Post,9,O,281,310,1735.047
9087420,87420,STD,Hamstrings,Post,9,O,282,310,1716.918
9087730,87730,STD,Hamstrings,Post,9,O,283,310,1651.737
9088040,88040,STD,Hamstrings,Post,9,O,284,310,1551.349
9088350,88350,STD,Hamstrings,Post,9,O,285,310,1444.236
9088660,88660,STD,Hamstrings,Post,9,O,286,310,1349.511
9088970,88970,STD,Hamstrings,Post,9,O,287,310,1275.873
9089280,89280,STD,Hamstrings,Post,9,O,288,310,1227.366
9089590,89590,STD,Hamstrings,Post,9,O,289,310,1199.379
9089900,89900,STD,Hamstrings,Post,9,O,290,310,1190.837
9090210,90210,STD,Hamstrings,Post,9,O,291,310,1197.877
9090520,90520,STD,Hamstrings,Post,9,O,292,310,1220.122
9090830,90830,STD,Hamstrings,Post,9,O,293,310,1258.386
9091140,91140,STD,Hamstrings,Post,9,O,294,310,1313.026
9091450,91450,STD,Hamstrings,Post,9,O,295,310,1383.043
9091760,91760,STD,Hamstrings,Post,9,O,296,310,1462.944
9092070,92070,STD,Hamstrings,Post,9,O,297,310,1545.518
9092380,92380,STD,Hamstrings,Post,9,O,298,310,1618.292
9092690,92690,STD,Hamstrings,Post,9,O,299,310,1662.885
9093000,93000,STD,Hamstrings,Post,9,O,300,310,1653.076
9093310,93310,STD,Hamstrings,Post,9,O,301,310,1590.327
9093620,93620,STD,Hamstrings,Post,9,O,302,310,1489.153
9093930,93930,STD,Hamstrings,Post,9,O,303,310,1375.41
9094240,94240,STD,Hamstrings,Post,9,O,304,310,1275.908
9094550,94550,STD,Hamstrings,Post,9,O,305,310,1204.738
9094860,94860,STD,Hamstrings,Post,9,O,306,310,1176.421
9095170,95170,STD,Hamstrings,Post,9,O,307,310,1178.621
9095480,95480,STD,Hamstrings,Post,9,O,308,310,1199.551
9095790,95790,STD,Hamstrings,Post,9,O,309,310,1226.232
9096100,96100,STD,Hamstrings,Post,9,O,310,310,1240.794
9096410,96410,STD,Hamstrings,Post,9,O,311,310,1212.943
9096720,96720,STD,Hamstrings,Post,9,O,312,310,1160.722
9097030,97030,STD,Hamstrings,Post,9,O,313,310,961.172
9097340,97340,STD,Hamstrings,Post,9,O,314,310,765.678
9097650,97650,STD,Hamstrings,Post,9,O,315,310,651.501
9097960,97960,STD,Hamstrings,Post,9,O,316,310,606.047
9098270,98270,STD,Hamstrings,Post,9,O,317,310,604.008
9098580,98580,STD,Hamstrings,Post,9,O,318,310,629.262
9081482,81482,STD,Hamstrings,Post,9,O,262,311,952.67
9081793,81793,STD,Hamstrings,Post,9,O,263,311,941.538
9082104,82104,STD,Hamstrings,Post,9,O,264,311,972.023
9082415,82415,STD,Hamstrings,Post,9,O,265,311,1065.604
9082726,82726,STD,Hamstrings,Post,9,O,266,311,1216.294
9083037,83037,STD,Hamstrings,Post,9,O,267,311,1390.508
9083348,83348,STD,Hamstrings,Post,9,O,268,311,1548.263
9083659,83659,STD,Hamstrings,Post,9,O,269,311,1657.126
9083970,83970,STD,Hamstrings,Post,9,O,270,311,1709.887
9084281,84281,STD,Hamstrings,Post,9,O,271,311,1730.039
9084592,84592,STD,Hamstrings,Post,9,O,272,311,1738.673
9084903,84903,STD,Hamstrings,Post,9,O,273,311,1746.778
9085214,85214,STD,Hamstrings,Post,9,O,274,311,1748.854
9085525,85525,STD,Hamstrings,Post,9,O,275,311,1729.188
9085836,85836,STD,Hamstrings,Post,9,O,276,311,1689.011
9086147,86147,STD,Hamstrings,Post,9,O,277,311,1641.439
9086458,86458,STD,Hamstrings,Post,9,O,278,311,1600.945
9086769,86769,STD,Hamstrings,Post,9,O,279,311,1593.631
9087080,87080,STD,Hamstrings,Post,9,O,280,311,1613.511
9087391,87391,STD,Hamstrings,Post,9,O,281,311,1636.321
9087702,87702,STD,Hamstrings,Post,9,O,282,311,1638.16
9088013,88013,STD,Hamstrings,Post,9,O,283,311,1605.112
9088324,88324,STD,Hamstrings,Post,9,O,284,311,1538.157
9088635,88635,STD,Hamstrings,Post,9,O,285,311,1449.93
9088946,88946,STD,Hamstrings,Post,9,O,286,311,1360.481
9089257,89257,STD,Hamstrings,Post,9,O,287,311,1285.617
9089568,89568,STD,Hamstrings,Post,9,O,288,311,1230.88
9089879,89879,STD,Hamstrings,Post,9,O,289,311,1199.023
9090190,90190,STD,Hamstrings,Post,9,O,290,311,1188.68
9090501,90501,STD,Hamstrings,Post,9,O,291,311,1199.867
9090812,90812,STD,Hamstrings,Post,9,O,292,311,1228.14
9091123,91123,STD,Hamstrings,Post,9,O,293,311,1271.189
9091434,91434,STD,Hamstrings,Post,9,O,294,311,1326.782
9091745,91745,STD,Hamstrings,Post,9,O,295,311,1392.205
9092056,92056,STD,Hamstrings,Post,9,O,296,311,1464.913
9092367,92367,STD,Hamstrings,Post,9,O,297,311,1542.608
9092678,92678,STD,Hamstrings,Post,9,O,298,311,1619.491
9092989,92989,STD,Hamstrings,Post,9,O,299,311,1682.195
9093300,93300,STD,Hamstrings,Post,9,O,300,311,1711.414
9093611,93611,STD,Hamstrings,Post,9,O,301,311,1690.82
9093922,93922,STD,Hamstrings,Post,9,O,302,311,1618.31
9094233,94233,STD,Hamstrings,Post,9,O,303,311,1507.866
9094544,94544,STD,Hamstrings,Post,9,O,304,311,1389.201
9094855,94855,STD,Hamstrings,Post,9,O,305,311,1282.094
9095166,95166,STD,Hamstrings,Post,9,O,306,311,1210.264
9095477,95477,STD,Hamstrings,Post,9,O,307,311,1176.394
9095788,95788,STD,Hamstrings,Post,9,O,308,311,1173.274
9096099,96099,STD,Hamstrings,Post,9,O,309,311,1188.716
9096410,96410,STD,Hamstrings,Post,9,O,310,311,1207.935
9096721,96721,STD,Hamstrings,Post,9,O,311,311,1209.005
9097032,97032,STD,Hamstrings,Post,9,O,312,311,1170.793
9097343,97343,STD,Hamstrings,Post,9,O,313,311,1126.171
9097654,97654,STD,Hamstrings,Post,9,O,314,311,930.273
9097965,97965,STD,Hamstrings,Post,9,O,315,311,758.785
9098276,98276,STD,Hamstrings,Post,9,O,316,311,655.96
9098587,98587,STD,Hamstrings,Post,9,O,317,311,614.246
9098898,98898,STD,Hamstrings,Post,9,O,318,311,611.127
9099209,99209,STD,Hamstrings,Post,9,O,319,311,633.059
9099520,99520,STD,Hamstrings,Post,9,O,320,311,675.853
9081744,81744,STD,Hamstrings,Post,9,O,262,312,872.007
9082056,82056,STD,Hamstrings,Post,9,O,263,312,850.029
9082368,82368,STD,Hamstrings,Post,9,O,264,312,867.002
9082680,82680,STD,Hamstrings,Post,9,O,265,312,952.528
9082992,82992,STD,Hamstrings,Post,9,O,266,312,1108.187
9083304,83304,STD,Hamstrings,Post,9,O,267,312,1304.882
9083616,83616,STD,Hamstrings,Post,9,O,268,312,1496.424
9083928,83928,STD,Hamstrings,Post,9,O,269,312,1646.59
9084240,84240,STD,Hamstrings,Post,9,O,270,312,1731.371
9084552,84552,STD,Hamstrings,Post,9,O,271,312,1752.693
9084864,84864,STD,Hamstrings,Post,9,O,272,312,1755.117
9085176,85176,STD,Hamstrings,Post,9,O,273,312,1752.627
9085488,85488,STD,Hamstrings,Post,9,O,274,312,1740.99
9085800,85800,STD,Hamstrings,Post,9,O,275,312,1709.529
9086112,86112,STD,Hamstrings,Post,9,O,276,312,1657.581
9086424,86424,STD,Hamstrings,Post,9,O,277,312,1598.779
9086736,86736,STD,Hamstrings,Post,9,O,278,312,1550.298
9087048,87048,STD,Hamstrings,Post,9,O,279,312,1523.985
9087360,87360,STD,Hamstrings,Post,9,O,280,312,1529.826
9087672,87672,STD,Hamstrings,Post,9,O,281,312,1553.255
9087984,87984,STD,Hamstrings,Post,9,O,282,312,1573.138
9088296,88296,STD,Hamstrings,Post,9,O,283,312,1571.67
9088608,88608,STD,Hamstrings,Post,9,O,284,312,1540.973
9088920,88920,STD,Hamstrings,Post,9,O,285,312,1483.522
9089232,89232,STD,Hamstrings,Post,9,O,286,312,1410.175
9089544,89544,STD,Hamstrings,Post,9,O,287,312,1336.979
9089856,89856,STD,Hamstrings,Post,9,O,288,312,1276.945
9090168,90168,STD,Hamstrings,Post,9,O,289,312,1239.426
9090480,90480,STD,Hamstrings,Post,9,O,290,312,1229.555
9090792,90792,STD,Hamstrings,Post,9,O,291,312,1241.275
9091104,91104,STD,Hamstrings,Post,9,O,292,312,1271.294
9091416,91416,STD,Hamstrings,Post,9,O,293,312,1315.501
9091728,91728,STD,Hamstrings,Post,9,O,294,312,1369.846
9092040,92040,STD,Hamstrings,Post,9,O,295,312,1429.417
9092352,92352,STD,Hamstrings,Post,9,O,296,312,1492.715
9092664,92664,STD,Hamstrings,Post,9,O,297,312,1558.836
9092976,92976,STD,Hamstrings,Post,9,O,298,312,1629.765
9093288,93288,STD,Hamstrings,Post,9,O,299,312,1701.005
9093600,93600,STD,Hamstrings,Post,9,O,300,312,1758.307
9093912,93912,STD,Hamstrings,Post,9,O,301,312,1776.872
9094224,94224,STD,Hamstrings,Post,9,O,302,312,1738.265
9094536,94536,STD,Hamstrings,Post,9,O,303,312,1644.371
9094848,94848,STD,Hamstrings,Post,9,O,304,312,1513.414
9095160,95160,STD,Hamstrings,Post,9,O,305,312,1374.845
9095472,95472,STD,Hamstrings,Post,9,O,306,312,1254.628
9095784,95784,STD,Hamstrings,Post,9,O,307,312,1172.353
9096096,96096,STD,Hamstrings,Post,9,O,308,312,1130.696
9096408,96408,STD,Hamstrings,Post,9,O,309,312,1121.466
9096720,96720,STD,Hamstrings,Post,9,O,310,312,1130.994
9097032,97032,STD,Hamstrings,Post,9,O,311,312,1141.21
9097344,97344,STD,Hamstrings,Post,9,O,312,312,1132.715
9097656,97656,STD,Hamstrings,Post,9,O,313,312,1089.929
9097968,97968,STD,Hamstrings,Post,9,O,314,312,1055.292
9098280,98280,STD,Hamstrings,Post,9,O,315,312,881.34
9098592,98592,STD,Hamstrings,Post,9,O,316,312,742.538
9098904,98904,STD,Hamstrings,Post,9,O,317,312,658.465
9099216,99216,STD,Hamstrings,Post,9,O,318,312,622.779
9099528,99528,STD,Hamstrings,Post,9,O,319,312,620.506
9099840,99840,STD,Hamstrings,Post,9,O,320,312,640.582
9100152,100152,STD,Hamstrings,Post,9,O,321,312,678.285
9100464,100464,STD,Hamstrings,Post,9,O,322,312,725.192
9082319,82319,STD,Hamstrings,Post,9,O,263,313,810.985
9082632,82632,STD,Hamstrings,Post,9,O,264,313,814.416
9082945,82945,STD,Hamstrings,Post,9,O,265,313,881.758
9083258,83258,STD,Hamstrings,Post,9,O,266,313,1031.658
9083571,83571,STD,Hamstrings,Post,9,O,267,313,1248.854
9083884,83884,STD,Hamstrings,Post,9,O,268,313,1476.734
9084197,84197,STD,Hamstrings,Post,9,O,269,313,1660.85
9084510,84510,STD,Hamstrings,Post,9,O,270,313,1783.099
9084823,84823,STD,Hamstrings,Post,9,O,271,313,1815.592
9085136,85136,STD,Hamstrings,Post,9,O,272,313,1812.503
9085449,85449,STD,Hamstrings,Post,9,O,273,313,1792.757
9085762,85762,STD,Hamstrings,Post,9,O,274,313,1759.982
9086075,86075,STD,Hamstrings,Post,9,O,275,313,1710.215
9086388,86388,STD,Hamstrings,Post,9,O,276,313,1644.902
9086701,86701,STD,Hamstrings,Post,9,O,277,313,1574.7
9087014,87014,STD,Hamstrings,Post,9,O,278,313,1516.248
9087327,87327,STD,Hamstrings,Post,9,O,279,313,1479.612
9087640,87640,STD,Hamstrings,Post,9,O,280,313,1475.599
9087953,87953,STD,Hamstrings,Post,9,O,281,313,1494.775
9088266,88266,STD,Hamstrings,Post,9,O,282,313,1526.342
9088579,88579,STD,Hamstrings,Post,9,O,283,313,1554.713
9088892,88892,STD,Hamstrings,Post,9,O,284,313,1563.082
9089205,89205,STD,Hamstrings,Post,9,O,285,313,1544.473
9089518,89518,STD,Hamstrings,Post,9,O,286,313,1500.228
9089831,89831,STD,Hamstrings,Post,9,O,287,313,1440.446
9090144,90144,STD,Hamstrings,Post,9,O,288,313,1380.492
9090457,90457,STD,Hamstrings,Post,9,O,289,313,1336.807
9090770,90770,STD,Hamstrings,Post,9,O,290,313,1319.786
9091083,91083,STD,Hamstrings,Post,9,O,291,313,1328.234
9091396,91396,STD,Hamstrings,Post,9,O,292,313,1357.252
9091709,91709,STD,Hamstrings,Post,9,O,293,313,1399.731
9092022,92022,STD,Hamstrings,Post,9,O,294,313,1447.819
9092335,92335,STD,Hamstrings,Post,9,O,295,313,1495.678
9092648,92648,STD,Hamstrings,Post,9,O,296,313,1542.773
9092961,92961,STD,Hamstrings,Post,9,O,297,313,1589.579
9093274,93274,STD,Hamstrings,Post,9,O,298,313,1645.127
9093587,93587,STD,Hamstrings,Post,9,O,299,313,1710.008
9093900,93900,STD,Hamstrings,Post,9,O,300,313,1775.759
9094213,94213,STD,Hamstrings,Post,9,O,301,313,1822.5
9094526,94526,STD,Hamstrings,Post,9,O,302,313,1824.214
9094839,94839,STD,Hamstrings,Post,9,O,303,313,1762.195
9095152,95152,STD,Hamstrings,Post,9,O,304,313,1637.928
9095465,95465,STD,Hamstrings,Post,9,O,305,313,1475.67
9095778,95778,STD,Hamstrings,Post,9,O,306,313,1311.394
9096091,96091,STD,Hamstrings,Post,9,O,307,313,1179.027
9096404,96404,STD,Hamstrings,Post,9,O,308,313,1094.143
9096717,96717,STD,Hamstrings,Post,9,O,309,313,1052.91
9097030,97030,STD,Hamstrings,Post,9,O,310,313,1043.128
9097343,97343,STD,Hamstrings,Post,9,O,311,313,1049.535
9097656,97656,STD,Hamstrings,Post,9,O,312,313,1055.457
9097969,97969,STD,Hamstrings,Post,9,O,313,313,1044.785
9098282,98282,STD,Hamstrings,Post,9,O,314,313,1006.015
9098595,98595,STD,Hamstrings,Post,9,O,315,313,974.444
9098908,98908,STD,Hamstrings,Post,9,O,316,313,837.004
9099221,99221,STD,Hamstrings,Post,9,O,317,313,731.569
9099534,99534,STD,Hamstrings,Post,9,O,318,313,665.992
9099847,99847,STD,Hamstrings,Post,9,O,319,313,635.72
9100160,100160,STD,Hamstrings,Post,9,O,320,313,632.204
9100473,100473,STD,Hamstrings,Post,9,O,321,313,643.406
9100786,100786,STD,Hamstrings,Post,9,O,322,313,683.799
9101099,101099,STD,Hamstrings,Post,9,O,323,313,755.99
9082582,82582,STD,Hamstrings,Post,9,O,263,314,801.485
9082896,82896,STD,Hamstrings,Post,9,O,264,314,793.218
9083210,83210,STD,Hamstrings,Post,9,O,265,314,844.558
9083524,83524,STD,Hamstrings,Post,9,O,266,314,981.9
9083838,83838,STD,Hamstrings,Post,9,O,267,314,1199.383
9084152,84152,STD,Hamstrings,Post,9,O,268,314,1452.887
9084466,84466,STD,Hamstrings,Post,9,O,269,314,1669.376
9084780,84780,STD,Hamstrings,Post,9,O,270,314,1813.78
9085094,85094,STD,Hamstrings,Post,9,O,271,314,1885.76
9085408,85408,STD,Hamstrings,Post,9,O,272,314,1890.31
9085722,85722,STD,Hamstrings,Post,9,O,273,314,1857.635
9086036,86036,STD,Hamstrings,Post,9,O,274,314,1803.93
9086350,86350,STD,Hamstrings,Post,9,O,275,314,1734.062
9086664,86664,STD,Hamstrings,Post,9,O,276,314,1653.604
9086978,86978,STD,Hamstrings,Post,9,O,277,314,1572.92
9087292,87292,STD,Hamstrings,Post,9,O,278,314,1504.751
9087606,87606,STD,Hamstrings,Post,9,O,279,314,1461.658
9087920,87920,STD,Hamstrings,Post,9,O,280,314,1450.756
9088234,88234,STD,Hamstrings,Post,9,O,281,314,1466.226
9088548,88548,STD,Hamstrings,Post,9,O,282,314,1502.524
9088862,88862,STD,Hamstrings,Post,9,O,283,314,1550.292
9089176,89176,STD,Hamstrings,Post,9,O,284,314,1596.589
9089490,89490,STD,Hamstrings,Post,9,O,285,314,1625.923
9089804,89804,STD,Hamstrings,Post,9,O,286,314,1623.842
9090118,90118,STD,Hamstrings,Post,9,O,287,314,1592.917
9090432,90432,STD,Hamstrings,Post,9,O,288,314,1547.015
9090746,90746,STD,Hamstrings,Post,9,O,289,314,1500.762
9091060,91060,STD,Hamstrings,Post,9,O,290,314,1469.774
9091374,91374,STD,Hamstrings,Post,9,O,291,314,1462.529
9091688,91688,STD,Hamstrings,Post,9,O,292,314,1479.049
9092002,92002,STD,Hamstrings,Post,9,O,293,314,1512.33
9092316,92316,STD,Hamstrings,Post,9,O,294,314,1549.145
9092630,92630,STD,Hamstrings,Post,9,O,295,314,1580.708
9092944,92944,STD,Hamstrings,Post,9,O,296,314,1605.537
9093258,93258,STD,Hamstrings,Post,9,O,297,314,1629.85
9093572,93572,STD,Hamstrings,Post,9,O,298,314,1660.615
9093886,93886,STD,Hamstrings,Post,9,O,299,314,1707.018
9094200,94200,STD,Hamstrings,Post,9,O,300,314,1767.787
9094514,94514,STD,Hamstrings,Post,9,O,301,314,1828.247
9094828,94828,STD,Hamstrings,Post,9,O,302,314,1861.385
9095142,95142,STD,Hamstrings,Post,9,O,303,314,1833.689
9095456,95456,STD,Hamstrings,Post,9,O,304,314,1730.42
9095770,95770,STD,Hamstrings,Post,9,O,305,314,1567.624
9096084,96084,STD,Hamstrings,Post,9,O,306,314,1378.014
9096398,96398,STD,Hamstrings,Post,9,O,307,314,1212.484
9096712,96712,STD,Hamstrings,Post,9,O,308,314,1088.053
9097026,97026,STD,Hamstrings,Post,9,O,309,314,1012.683
9097340,97340,STD,Hamstrings,Post,9,O,310,314,979.324
9097654,97654,STD,Hamstrings,Post,9,O,311,314,974.423
9097968,97968,STD,Hamstrings,Post,9,O,312,314,982.719
9098282,98282,STD,Hamstrings,Post,9,O,313,314,989.078
9098596,98596,STD,Hamstrings,Post,9,O,314,314,980.015
9098910,98910,STD,Hamstrings,Post,9,O,315,314,947.054
9099224,99224,STD,Hamstrings,Post,9,O,316,314,915.204
9099538,99538,STD,Hamstrings,Post,9,O,317,314,812.029
9099852,99852,STD,Hamstrings,Post,9,O,318,314,731.521
9100166,100166,STD,Hamstrings,Post,9,O,319,314,678.327
9100480,100480,STD,Hamstrings,Post,9,O,320,314,655.497
9100794,100794,STD,Hamstrings,Post,9,O,321,314,644.742
9101108,101108,STD,Hamstrings,Post,9,O,322,314,662.828
9101422,101422,STD,Hamstrings,Post,9,O,323,314,709.614
9101736,101736,STD,Hamstrings,Post,9,O,324,314,790.071
9102050,102050,STD,Hamstrings,Post,9,O,325,314,908.77
9082845,82845,STD,Hamstrings,Post,9,O,263,315,811.27
9083160,83160,STD,Hamstrings,Post,9,O,264,315,789.68
9083475,83475,STD,Hamstrings,Post,9,O,265,315,816.002
9083790,83790,STD,Hamstrings,Post,9,O,266,315,932.526
9084105,84105,STD,Hamstrings,Post,9,O,267,315,1138.721
9084420,84420,STD,Hamstrings,Post,9,O,268,315,1399.537
9084735,84735,STD,Hamstrings,Post,9,O,269,315,1650.699
9085050,85050,STD,Hamstrings,Post,9,O,270,315,1827.545
9085365,85365,STD,Hamstrings,Post,9,O,271,315,1930.092
9085680,85680,STD,Hamstrings,Post,9,O,272,315,1953.908
9085995,85995,STD,Hamstrings,Post,9,O,273,315,1927.699
9086310,86310,STD,Hamstrings,Post,9,O,274,315,1864.342
9086625,86625,STD,Hamstrings,Post,9,O,275,315,1778.422
9086940,86940,STD,Hamstrings,Post,9,O,276,315,1683.547
9087255,87255,STD,Hamstrings,Post,9,O,277,315,1592.721
