pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1072624,72624,AL,Adductors,Post,9,O,356,204,1461.736
1072828,72828,AL,Adductors,Post,9,O,357,204,1503.938
1073032,73032,AL,Adductors,Post,9,O,358,204,1511.739
1073236,73236,AL,Adductors,Post,9,O,359,204,1477.498
1062320,62320,AL,Adductors,Post,9,O,304,205,1277.082
1062525,62525,AL,Adductors,Post,9,O,305,205,1244.834
1062730,62730,AL,Adductors,Post,9,O,306,205,1227.332
1062935,62935,AL,Adductors,Post,9,O,307,205,1220.154
1063140,63140,AL,Adductors,Post,9,O,308,205,1226.464
1063345,63345,AL,Adductors,Post,9,O,309,205,1252.08
1063550,63550,AL,Adductors,Post,9,O,310,205,1294.792
1063755,63755,AL,Adductors,Post,9,O,311,205,1354.042
1063960,63960,AL,Adductors,Post,9,O,312,205,1411.527
1064165,64165,AL,Adductors,Post,9,O,313,205,1441.724
1064370,64370,AL,Adductors,Post,9,O,314,205,1427.404
1064575,64575,AL,Adductors,Post,9,O,315,205,1356.201
1064780,64780,AL,Adductors,Post,9,O,316,205,1244.46
1064985,64985,AL,Adductors,Post,9,O,317,205,1124.52
1065190,65190,AL,Adductors,Post,9,O,318,205,1077.012
1065395,65395,AL,Adductors,Post,9,O,319,205,1055.828
1065600,65600,AL,Adductors,Post,9,O,320,205,1065.154
1065805,65805,AL,Adductors,Post,9,O,321,205,1105.56
1066010,66010,AL,Adductors,Post,9,O,322,205,1166.613
1066215,66215,AL,Adductors,Post,9,O,323,205,1248.348
1066420,66420,AL,Adductors,Post,9,O,324,205,1344.361
1066625,66625,AL,Adductors,Post,9,O,325,205,1449.859
1066830,66830,AL,Adductors,Post,9,O,326,205,1556.244
1067035,67035,AL,Adductors,Post,9,O,327,205,1652.526
1067240,67240,AL,Adductors,Post,9,O,328,205,1725.555
1067445,67445,AL,Adductors,Post,9,O,329,205,1763.706
1067650,67650,AL,Adductors,Post,9,O,330,205,1767.864
1067855,67855,AL,Adductors,Post,9,O,331,205,1751.443
1068060,68060,AL,Adductors,Post,9,O,332,205,1736.685
1068265,68265,AL,Adductors,Post,9,O,333,205,1732.744
1068470,68470,AL,Adductors,Post,9,O,334,205,1733.145
1068675,68675,AL,Adductors,Post,9,O,335,205,1729.316
1068880,68880,AL,Adductors,Post,9,O,336,205,1706.478
1069085,69085,AL,Adductors,Post,9,O,337,205,1653.946
1069290,69290,AL,Adductors,Post,9,O,338,205,1569.344
1069495,69495,AL,Adductors,Post,9,O,339,205,1461.199
1069700,69700,AL,Adductors,Post,9,O,340,205,1353.486
1069905,69905,AL,Adductors,Post,9,O,341,205,1289.401
1070110,70110,AL,Adductors,Post,9,O,342,205,1273.601
1070315,70315,AL,Adductors,Post,9,O,343,205,1302.951
1070520,70520,AL,Adductors,Post,9,O,344,205,1365.346
1070725,70725,AL,Adductors,Post,9,O,345,205,1441.314
1070930,70930,AL,Adductors,Post,9,O,346,205,1508.073
1071135,71135,AL,Adductors,Post,9,O,347,205,1534.015
1071340,71340,AL,Adductors,Post,9,O,348,205,1521.635
1071545,71545,AL,Adductors,Post,9,O,349,205,1480.446
1071750,71750,AL,Adductors,Post,9,O,350,205,1428.255
1071955,71955,AL,Adductors,Post,9,O,351,205,1377.574
1072160,72160,AL,Adductors,Post,9,O,352,205,1345.467
1072365,72365,AL,Adductors,Post,9,O,353,205,1339.193
1072570,72570,AL,Adductors,Post,9,O,354,205,1360.921
1072775,72775,AL,Adductors,Post,9,O,355,205,1402.945
1072980,72980,AL,Adductors,Post,9,O,356,205,1450.719
1073185,73185,AL,Adductors,Post,9,O,357,205,1485.109
1073390,73390,AL,Adductors,Post,9,O,358,205,1491.271
1073595,73595,AL,Adductors,Post,9,O,359,205,1460.88
1062006,62006,AL,Adductors,Post,9,O,301,206,1371.886
1062212,62212,AL,Adductors,Post,9,O,302,206,1325.288
1062418,62418,AL,Adductors,Post,9,O,303,206,1279.701
1062624,62624,AL,Adductors,Post,9,O,304,206,1244.973
1062830,62830,AL,Adductors,Post,9,O,305,206,1221.799
1063036,63036,AL,Adductors,Post,9,O,306,206,1213.638
1063242,63242,AL,Adductors,Post,9,O,307,206,1214.761
1063448,63448,AL,Adductors,Post,9,O,308,206,1226.611
1063654,63654,AL,Adductors,Post,9,O,309,206,1265.336
1063860,63860,AL,Adductors,Post,9,O,310,206,1318.945
1064066,64066,AL,Adductors,Post,9,O,311,206,1381.361
1064272,64272,AL,Adductors,Post,9,O,312,206,1431.154
1064478,64478,AL,Adductors,Post,9,O,313,206,1446.509
1064684,64684,AL,Adductors,Post,9,O,314,206,1416.977
1064890,64890,AL,Adductors,Post,9,O,315,206,1343.616
1065096,65096,AL,Adductors,Post,9,O,316,206,1251.371
1065302,65302,AL,Adductors,Post,9,O,317,206,1170.129
1065508,65508,AL,Adductors,Post,9,O,318,206,1143.871
1065714,65714,AL,Adductors,Post,9,O,319,206,1140.811
1065920,65920,AL,Adductors,Post,9,O,320,206,1163.463
1066126,66126,AL,Adductors,Post,9,O,321,206,1202.49
1066332,66332,AL,Adductors,Post,9,O,322,206,1258.292
1066538,66538,AL,Adductors,Post,9,O,323,206,1330.559
1066744,66744,AL,Adductors,Post,9,O,324,206,1416.655
1066950,66950,AL,Adductors,Post,9,O,325,206,1512.341
1067156,67156,AL,Adductors,Post,9,O,326,206,1609.937
1067362,67362,AL,Adductors,Post,9,O,327,206,1699.306
1067568,67568,AL,Adductors,Post,9,O,328,206,1769.358
1067774,67774,AL,Adductors,Post,9,O,329,206,1808.547
1067980,67980,AL,Adductors,Post,9,O,330,206,1819.71
1068186,68186,AL,Adductors,Post,9,O,331,206,1815.937
1068392,68392,AL,Adductors,Post,9,O,332,206,1813.196
1068598,68598,AL,Adductors,Post,9,O,333,206,1812.026
1068804,68804,AL,Adductors,Post,9,O,334,206,1809.111
1069010,69010,AL,Adductors,Post,9,O,335,206,1793.438
1069216,69216,AL,Adductors,Post,9,O,336,206,1754.825
1069422,69422,AL,Adductors,Post,9,O,337,206,1688.052
1069628,69628,AL,Adductors,Post,9,O,338,206,1598.684
1069834,69834,AL,Adductors,Post,9,O,339,206,1494.776
1070040,70040,AL,Adductors,Post,9,O,340,206,1413.023
1070246,70246,AL,Adductors,Post,9,O,341,206,1366.287
1070452,70452,AL,Adductors,Post,9,O,342,206,1362.99
1070658,70658,AL,Adductors,Post,9,O,343,206,1398.046
1070864,70864,AL,Adductors,Post,9,O,344,206,1453.317
1071070,71070,AL,Adductors,Post,9,O,345,206,1505.998
1071276,71276,AL,Adductors,Post,9,O,346,206,1536.216
1071482,71482,AL,Adductors,Post,9,O,347,206,1531.648
1071688,71688,AL,Adductors,Post,9,O,348,206,1488.17
1071894,71894,AL,Adductors,Post,9,O,349,206,1425.015
1072100,72100,AL,Adductors,Post,9,O,350,206,1368.009
1072306,72306,AL,Adductors,Post,9,O,351,206,1325.401
1072512,72512,AL,Adductors,Post,9,O,352,206,1309
1072718,72718,AL,Adductors,Post,9,O,353,206,1317.099
1072924,72924,AL,Adductors,Post,9,O,354,206,1349.169
1073130,73130,AL,Adductors,Post,9,O,355,206,1393.344
1073336,73336,AL,Adductors,Post,9,O,356,206,1435.202
1073542,73542,AL,Adductors,Post,9,O,357,206,1462.257
1073748,73748,AL,Adductors,Post,9,O,358,206,1465.361
1073954,73954,AL,Adductors,Post,9,O,359,206,1436.511
1061686,61686,AL,Adductors,Post,9,O,298,207,1458.307
1061893,61893,AL,Adductors,Post,9,O,299,207,1402.985
1062100,62100,AL,Adductors,Post,9,O,300,207,1315.352
1062307,62307,AL,Adductors,Post,9,O,301,207,1279.182
1062514,62514,AL,Adductors,Post,9,O,302,207,1253.746
1062721,62721,AL,Adductors,Post,9,O,303,207,1233.397
1062928,62928,AL,Adductors,Post,9,O,304,207,1236.317
1063135,63135,AL,Adductors,Post,9,O,305,207,1262.581
1063342,63342,AL,Adductors,Post,9,O,306,207,1309.83
1063549,63549,AL,Adductors,Post,9,O,307,207,1373.467
1063756,63756,AL,Adductors,Post,9,O,308,207,1448.74
1063963,63963,AL,Adductors,Post,9,O,309,207,1532.412
1064170,64170,AL,Adductors,Post,9,O,310,207,1622.645
1064377,64377,AL,Adductors,Post,9,O,311,207,1717.306
1064584,64584,AL,Adductors,Post,9,O,312,207,1811.329
1064791,64791,AL,Adductors,Post,9,O,313,207,1894.893
1064998,64998,AL,Adductors,Post,9,O,314,207,1954.141
1065205,65205,AL,Adductors,Post,9,O,315,207,1973.711
1065412,65412,AL,Adductors,Post,9,O,316,207,1944.735
1065619,65619,AL,Adductors,Post,9,O,317,207,1875.052
1065826,65826,AL,Adductors,Post,9,O,318,207,1777.972
1066033,66033,AL,Adductors,Post,9,O,319,207,1669.495
1066240,66240,AL,Adductors,Post,9,O,320,207,1563.603
1066447,66447,AL,Adductors,Post,9,O,321,207,1469.766
1066654,66654,AL,Adductors,Post,9,O,322,207,1392.849
1066861,66861,AL,Adductors,Post,9,O,323,207,1334.495
1067068,67068,AL,Adductors,Post,9,O,324,207,1294.695
1067275,67275,AL,Adductors,Post,9,O,325,207,1272.562
1067482,67482,AL,Adductors,Post,9,O,326,207,1266.315
1067689,67689,AL,Adductors,Post,9,O,327,207,1273.053
1067896,67896,AL,Adductors,Post,9,O,328,207,1288.927
1068103,68103,AL,Adductors,Post,9,O,329,207,1308.887
1068310,68310,AL,Adductors,Post,9,O,330,207,1329.371
1068517,68517,AL,Adductors,Post,9,O,331,207,1349.033
1068724,68724,AL,Adductors,Post,9,O,332,207,1367.841
1068931,68931,AL,Adductors,Post,9,O,333,207,1385.721
1069138,69138,AL,Adductors,Post,9,O,334,207,1401.378
1069345,69345,AL,Adductors,Post,9,O,335,207,1412.452
1069552,69552,AL,Adductors,Post,9,O,336,207,1417.179
1069759,69759,AL,Adductors,Post,9,O,337,207,1416.264
1069966,69966,AL,Adductors,Post,9,O,338,207,1413.65
1070173,70173,AL,Adductors,Post,9,O,339,207,1414.986
1070380,70380,AL,Adductors,Post,9,O,340,207,1424.722
1070587,70587,AL,Adductors,Post,9,O,341,207,1444.065
1070794,70794,AL,Adductors,Post,9,O,342,207,1470.075
1071001,71001,AL,Adductors,Post,9,O,343,207,1497.706
1071208,71208,AL,Adductors,Post,9,O,344,207,1522.409
1071415,71415,AL,Adductors,Post,9,O,345,207,1539.917
1071622,71622,AL,Adductors,Post,9,O,346,207,1546.136
1071829,71829,AL,Adductors,Post,9,O,347,207,1537.427
1072036,72036,AL,Adductors,Post,9,O,348,207,1417.976
1072243,72243,AL,Adductors,Post,9,O,349,207,1358.164
1072450,72450,AL,Adductors,Post,9,O,350,207,1307.62
1072657,72657,AL,Adductors,Post,9,O,351,207,1282.517
1072864,72864,AL,Adductors,Post,9,O,352,207,1285.186
1073071,73071,AL,Adductors,Post,9,O,353,207,1309.207
1073278,73278,AL,Adductors,Post,9,O,354,207,1344.438
1073485,73485,AL,Adductors,Post,9,O,355,207,1382.769
1073692,73692,AL,Adductors,Post,9,O,356,207,1415.461
1073899,73899,AL,Adductors,Post,9,O,357,207,1436.595
1074106,74106,AL,Adductors,Post,9,O,358,207,1438.07
1074313,74313,AL,Adductors,Post,9,O,359,207,1412.617
1061360,61360,AL,Adductors,Post,9,O,295,208,1501.593
1061568,61568,AL,Adductors,Post,9,O,296,208,1459.516
1061776,61776,AL,Adductors,Post,9,O,297,208,1409.392
1061984,61984,AL,Adductors,Post,9,O,298,208,1355.911
1062192,62192,AL,Adductors,Post,9,O,299,208,1305.072
1062400,62400,AL,Adductors,Post,9,O,300,208,1263.235
1062608,62608,AL,Adductors,Post,9,O,301,208,1226.951
1062816,62816,AL,Adductors,Post,9,O,302,208,1230.153
1063024,63024,AL,Adductors,Post,9,O,303,208,1238.613
1063232,63232,AL,Adductors,Post,9,O,304,208,1264.726
1063440,63440,AL,Adductors,Post,9,O,305,208,1294.134
1063648,63648,AL,Adductors,Post,9,O,306,208,1319.671
1063856,63856,AL,Adductors,Post,9,O,307,208,1349.285
1064064,64064,AL,Adductors,Post,9,O,308,208,1371.828
1064272,64272,AL,Adductors,Post,9,O,309,208,1416.407
1064480,64480,AL,Adductors,Post,9,O,310,208,1492.514
1064688,64688,AL,Adductors,Post,9,O,311,208,1564.187
1064896,64896,AL,Adductors,Post,9,O,312,208,1613.271
1065104,65104,AL,Adductors,Post,9,O,313,208,1618.499
1065312,65312,AL,Adductors,Post,9,O,314,208,1577.809
1065520,65520,AL,Adductors,Post,9,O,315,208,1509.48
1065728,65728,AL,Adductors,Post,9,O,316,208,1443.122
1065936,65936,AL,Adductors,Post,9,O,317,208,1402.74
1066144,66144,AL,Adductors,Post,9,O,318,208,1390.353
1066352,66352,AL,Adductors,Post,9,O,319,208,1382.807
1066560,66560,AL,Adductors,Post,9,O,320,208,1386.072
1066768,66768,AL,Adductors,Post,9,O,321,208,1403.053
1066976,66976,AL,Adductors,Post,9,O,322,208,1437.919
1067184,67184,AL,Adductors,Post,9,O,323,208,1491.188
1067392,67392,AL,Adductors,Post,9,O,324,208,1560.903
1067600,67600,AL,Adductors,Post,9,O,325,208,1640.854
1067808,67808,AL,Adductors,Post,9,O,326,208,1719.136
1068016,68016,AL,Adductors,Post,9,O,327,208,1790.157
1068224,68224,AL,Adductors,Post,9,O,328,208,1845.395
1068432,68432,AL,Adductors,Post,9,O,329,208,1878.572
1068640,68640,AL,Adductors,Post,9,O,330,208,1898.706
1068848,68848,AL,Adductors,Post,9,O,331,208,1911.71
1069056,69056,AL,Adductors,Post,9,O,332,208,1920.476
1069264,69264,AL,Adductors,Post,9,O,333,208,1928.84
1069472,69472,AL,Adductors,Post,9,O,334,208,1925.323
1069680,69680,AL,Adductors,Post,9,O,335,208,1884.984
1069888,69888,AL,Adductors,Post,9,O,336,208,1817.859
1070096,70096,AL,Adductors,Post,9,O,337,208,1731.582
1070304,70304,AL,Adductors,Post,9,O,338,208,1635.155
1070512,70512,AL,Adductors,Post,9,O,339,208,1538.535
1070720,70720,AL,Adductors,Post,9,O,340,208,1473.056
1070928,70928,AL,Adductors,Post,9,O,341,208,1437.93
1071136,71136,AL,Adductors,Post,9,O,342,208,1434.016
1071344,71344,AL,Adductors,Post,9,O,343,208,1452.145
1071552,71552,AL,Adductors,Post,9,O,344,208,1474.165
1071760,71760,AL,Adductors,Post,9,O,345,208,1476.414
1071968,71968,AL,Adductors,Post,9,O,346,208,1454.875
1072176,72176,AL,Adductors,Post,9,O,347,208,1412.561
1072384,72384,AL,Adductors,Post,9,O,348,208,1360.09
1072592,72592,AL,Adductors,Post,9,O,349,208,1311.646
1072800,72800,AL,Adductors,Post,9,O,350,208,1279.18
1073008,73008,AL,Adductors,Post,9,O,351,208,1270.559
1073216,73216,AL,Adductors,Post,9,O,352,208,1283.66
1073424,73424,AL,Adductors,Post,9,O,353,208,1311.772
1073632,73632,AL,Adductors,Post,9,O,354,208,1343.799
1073840,73840,AL,Adductors,Post,9,O,355,208,1374.363
1074048,74048,AL,Adductors,Post,9,O,356,208,1399.928
1074256,74256,AL,Adductors,Post,9,O,357,208,1414.431
1074464,74464,AL,Adductors,Post,9,O,358,208,1413.497
1061028,61028,AL,Adductors,Post,9,O,292,209,1490.854
1061237,61237,AL,Adductors,Post,9,O,293,209,1469.561
1061446,61446,AL,Adductors,Post,9,O,294,209,1438.144
1061655,61655,AL,Adductors,Post,9,O,295,209,1398.069
1061864,61864,AL,Adductors,Post,9,O,296,209,1352.592
1062073,62073,AL,Adductors,Post,9,O,297,209,1306.588
1062282,62282,AL,Adductors,Post,9,O,298,209,1266.052
1062491,62491,AL,Adductors,Post,9,O,299,209,1237.25
1062700,62700,AL,Adductors,Post,9,O,300,209,1225.859
1062909,62909,AL,Adductors,Post,9,O,301,209,1238.223
1063118,63118,AL,Adductors,Post,9,O,302,209,1267.365
1063327,63327,AL,Adductors,Post,9,O,303,209,1301.585
1063536,63536,AL,Adductors,Post,9,O,304,209,1363.91
1063745,63745,AL,Adductors,Post,9,O,305,209,1424.949
1063954,63954,AL,Adductors,Post,9,O,306,209,1474.841
1064163,64163,AL,Adductors,Post,9,O,307,209,1523.71
1064372,64372,AL,Adductors,Post,9,O,308,209,1556.37
1064581,64581,AL,Adductors,Post,9,O,309,209,1592.348
1064790,64790,AL,Adductors,Post,9,O,310,209,1668.143
1064999,64999,AL,Adductors,Post,9,O,311,209,1731.446
1065208,65208,AL,Adductors,Post,9,O,312,209,1767.667
1065417,65417,AL,Adductors,Post,9,O,313,209,1754.775
1065626,65626,AL,Adductors,Post,9,O,314,209,1693.875
1065835,65835,AL,Adductors,Post,9,O,315,209,1614.976
1066044,66044,AL,Adductors,Post,9,O,316,209,1544.99
1066253,66253,AL,Adductors,Post,9,O,317,209,1495.344
1066462,66462,AL,Adductors,Post,9,O,318,209,1471.082
1066671,66671,AL,Adductors,Post,9,O,319,209,1453.263
1066880,66880,AL,Adductors,Post,9,O,320,209,1447.742
1067089,67089,AL,Adductors,Post,9,O,321,209,1458.47
1067298,67298,AL,Adductors,Post,9,O,322,209,1487.893
1067507,67507,AL,Adductors,Post,9,O,323,209,1537.174
1067716,67716,AL,Adductors,Post,9,O,324,209,1602.07
1067925,67925,AL,Adductors,Post,9,O,325,209,1672.452
1068134,68134,AL,Adductors,Post,9,O,326,209,1744.905
1068343,68343,AL,Adductors,Post,9,O,327,209,1809.925
1068552,68552,AL,Adductors,Post,9,O,328,209,1860.35
1068761,68761,AL,Adductors,Post,9,O,329,209,1890.96
1068970,68970,AL,Adductors,Post,9,O,330,209,1918.89
1069179,69179,AL,Adductors,Post,9,O,331,209,1929.367
1069388,69388,AL,Adductors,Post,9,O,332,209,1942.921
1069597,69597,AL,Adductors,Post,9,O,333,209,1956.73
1069806,69806,AL,Adductors,Post,9,O,334,209,1936.793
1070015,70015,AL,Adductors,Post,9,O,335,209,1890.868
1070224,70224,AL,Adductors,Post,9,O,336,209,1819.225
1070433,70433,AL,Adductors,Post,9,O,337,209,1722.599
1070642,70642,AL,Adductors,Post,9,O,338,209,1619.934
1070851,70851,AL,Adductors,Post,9,O,339,209,1534.15
1071060,71060,AL,Adductors,Post,9,O,340,209,1471.958
1071269,71269,AL,Adductors,Post,9,O,341,209,1436.772
1071478,71478,AL,Adductors,Post,9,O,342,209,1424.437
1071687,71687,AL,Adductors,Post,9,O,343,209,1425.434
1071896,71896,AL,Adductors,Post,9,O,344,209,1429.357
1072105,72105,AL,Adductors,Post,9,O,345,209,1423.529
1072314,72314,AL,Adductors,Post,9,O,346,209,1400.061
1072523,72523,AL,Adductors,Post,9,O,347,209,1363.089
1072732,72732,AL,Adductors,Post,9,O,348,209,1323.952
1072941,72941,AL,Adductors,Post,9,O,349,209,1293.668
1073150,73150,AL,Adductors,Post,9,O,350,209,1281.767
1073359,73359,AL,Adductors,Post,9,O,351,209,1283.556
1073568,73568,AL,Adductors,Post,9,O,352,209,1299.426
1073777,73777,AL,Adductors,Post,9,O,353,209,1321.961
1073986,73986,AL,Adductors,Post,9,O,354,209,1347.352
1074195,74195,AL,Adductors,Post,9,O,355,209,1369.767
1074404,74404,AL,Adductors,Post,9,O,356,209,1386.419
1074613,74613,AL,Adductors,Post,9,O,357,209,1395.378
1060480,60480,AL,Adductors,Post,9,O,288,210,1365.784
1060690,60690,AL,Adductors,Post,9,O,289,210,1381.687
1060900,60900,AL,Adductors,Post,9,O,290,210,1391.797
1061110,61110,AL,Adductors,Post,9,O,291,210,1398.055
1061320,61320,AL,Adductors,Post,9,O,292,210,1379.873
1061530,61530,AL,Adductors,Post,9,O,293,210,1354.045
1061740,61740,AL,Adductors,Post,9,O,294,210,1322.504
1061950,61950,AL,Adductors,Post,9,O,295,210,1288.726
1062160,62160,AL,Adductors,Post,9,O,296,210,1257.279
1062370,62370,AL,Adductors,Post,9,O,297,210,1233.564
1062580,62580,AL,Adductors,Post,9,O,298,210,1223.24
1062790,62790,AL,Adductors,Post,9,O,299,210,1231.421
1063000,63000,AL,Adductors,Post,9,O,300,210,1261.994
1063210,63210,AL,Adductors,Post,9,O,301,210,1328.405
1063420,63420,AL,Adductors,Post,9,O,302,210,1382.101
1063630,63630,AL,Adductors,Post,9,O,303,210,1448.147
1063840,63840,AL,Adductors,Post,9,O,304,210,1535.743
1064050,64050,AL,Adductors,Post,9,O,305,210,1618.413
1064260,64260,AL,Adductors,Post,9,O,306,210,1692.423
1064470,64470,AL,Adductors,Post,9,O,307,210,1684.081
1064680,64680,AL,Adductors,Post,9,O,308,210,1749.112
1064890,64890,AL,Adductors,Post,9,O,309,210,1812.274
1065100,65100,AL,Adductors,Post,9,O,310,210,1867.823
1065310,65310,AL,Adductors,Post,9,O,311,210,1902.519
1065520,65520,AL,Adductors,Post,9,O,312,210,1907.651
1065730,65730,AL,Adductors,Post,9,O,313,210,1857.812
1065940,65940,AL,Adductors,Post,9,O,314,210,1765.127
1066150,66150,AL,Adductors,Post,9,O,315,210,1668.466
1066360,66360,AL,Adductors,Post,9,O,316,210,1587.449
1066570,66570,AL,Adductors,Post,9,O,317,210,1519.185
1066780,66780,AL,Adductors,Post,9,O,318,210,1483.098
1066990,66990,AL,Adductors,Post,9,O,319,210,1461.65
1067200,67200,AL,Adductors,Post,9,O,320,210,1455.505
1067410,67410,AL,Adductors,Post,9,O,321,210,1465.843
1067620,67620,AL,Adductors,Post,9,O,322,210,1494.731
1067830,67830,AL,Adductors,Post,9,O,323,210,1541.534
1068040,68040,AL,Adductors,Post,9,O,324,210,1598.408
1068250,68250,AL,Adductors,Post,9,O,325,210,1665.994
1068460,68460,AL,Adductors,Post,9,O,326,210,1735.387
1068670,68670,AL,Adductors,Post,9,O,327,210,1797.824
1068880,68880,AL,Adductors,Post,9,O,328,210,1846.993
1069090,69090,AL,Adductors,Post,9,O,329,210,1877.472
1069300,69300,AL,Adductors,Post,9,O,330,210,1904.171
1069510,69510,AL,Adductors,Post,9,O,331,210,1919.7
1069720,69720,AL,Adductors,Post,9,O,332,210,1937.54
1069930,69930,AL,Adductors,Post,9,O,333,210,1935.523
1070140,70140,AL,Adductors,Post,9,O,334,210,1913.819
1070350,70350,AL,Adductors,Post,9,O,335,210,1866.91
1070560,70560,AL,Adductors,Post,9,O,336,210,1783.432
1070770,70770,AL,Adductors,Post,9,O,337,210,1682.154
1070980,70980,AL,Adductors,Post,9,O,338,210,1585.884
1071190,71190,AL,Adductors,Post,9,O,339,210,1507.129
1071400,71400,AL,Adductors,Post,9,O,340,210,1444.458
1071610,71610,AL,Adductors,Post,9,O,341,210,1408.224
1071820,71820,AL,Adductors,Post,9,O,342,210,1392.949
1072030,72030,AL,Adductors,Post,9,O,343,210,1389.09
1072240,72240,AL,Adductors,Post,9,O,344,210,1386.318
1072450,72450,AL,Adductors,Post,9,O,345,210,1376.899
1072660,72660,AL,Adductors,Post,9,O,346,210,1358.27
1072870,72870,AL,Adductors,Post,9,O,347,210,1333.773
1073080,73080,AL,Adductors,Post,9,O,348,210,1312.122
1073290,73290,AL,Adductors,Post,9,O,349,210,1301.07
1073500,73500,AL,Adductors,Post,9,O,350,210,1304.259
1073710,73710,AL,Adductors,Post,9,O,351,210,1310.5
1073920,73920,AL,Adductors,Post,9,O,352,210,1321.43
1074130,74130,AL,Adductors,Post,9,O,353,210,1335.421
1074340,74340,AL,Adductors,Post,9,O,354,210,1350.515
1074550,74550,AL,Adductors,Post,9,O,355,210,1364.083
1074760,74760,AL,Adductors,Post,9,O,356,210,1374.421
1059924,59924,AL,Adductors,Post,9,O,284,211,1222.896
1060135,60135,AL,Adductors,Post,9,O,285,211,1244.178
1060346,60346,AL,Adductors,Post,9,O,286,211,1258.878
1060557,60557,AL,Adductors,Post,9,O,287,211,1267.97
1060768,60768,AL,Adductors,Post,9,O,288,211,1272.101
1060979,60979,AL,Adductors,Post,9,O,289,211,1273.714
