pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12029767,29767,VM,Quadriceps,Post,9,O,289,103,1125.089
12029870,29870,VM,Quadriceps,Post,9,O,290,103,1203.874
12029973,29973,VM,Quadriceps,Post,9,O,291,103,1262.001
12030076,30076,VM,Quadriceps,Post,9,O,292,103,1303.615
12030179,30179,VM,Quadriceps,Post,9,O,293,103,1328.13
12030282,30282,VM,Quadriceps,Post,9,O,294,103,1339.764
12030385,30385,VM,Quadriceps,Post,9,O,295,103,1336.076
12030488,30488,VM,Quadriceps,Post,9,O,296,103,1321.959
12030591,30591,VM,Quadriceps,Post,9,O,297,103,1308.13
12030694,30694,VM,Quadriceps,Post,9,O,298,103,1310.396
12030797,30797,VM,Quadriceps,Post,9,O,299,103,1332.364
12030900,30900,VM,Quadriceps,Post,9,O,300,103,1372.827
12031003,31003,VM,Quadriceps,Post,9,O,301,103,1425.085
12031106,31106,VM,Quadriceps,Post,9,O,302,103,1481.389
12031209,31209,VM,Quadriceps,Post,9,O,303,103,1530.958
12031312,31312,VM,Quadriceps,Post,9,O,304,103,1574.547
12031415,31415,VM,Quadriceps,Post,9,O,305,103,1616.966
12031518,31518,VM,Quadriceps,Post,9,O,306,103,1669.003
12031621,31621,VM,Quadriceps,Post,9,O,307,103,1746.655
12031724,31724,VM,Quadriceps,Post,9,O,308,103,1849.77
12031827,31827,VM,Quadriceps,Post,9,O,309,103,1965.336
12031930,31930,VM,Quadriceps,Post,9,O,310,103,2067.693
12032033,32033,VM,Quadriceps,Post,9,O,311,103,2130.808
12032136,32136,VM,Quadriceps,Post,9,O,312,103,2136.072
12032239,32239,VM,Quadriceps,Post,9,O,313,103,2096.487
12032342,32342,VM,Quadriceps,Post,9,O,314,103,2029.157
12032445,32445,VM,Quadriceps,Post,9,O,315,103,1970.338
12032548,32548,VM,Quadriceps,Post,9,O,316,103,1920.491
12032651,32651,VM,Quadriceps,Post,9,O,317,103,1862.219
12032754,32754,VM,Quadriceps,Post,9,O,318,103,1770.202
12032857,32857,VM,Quadriceps,Post,9,O,319,103,1631.966
12032960,32960,VM,Quadriceps,Post,9,O,320,103,1456.648
12033063,33063,VM,Quadriceps,Post,9,O,321,103,1271.688
12033166,33166,VM,Quadriceps,Post,9,O,322,103,1114.582
12033269,33269,VM,Quadriceps,Post,9,O,323,103,1014.31
12033372,33372,VM,Quadriceps,Post,9,O,324,103,980.937
12033475,33475,VM,Quadriceps,Post,9,O,325,103,1006.219
12033578,33578,VM,Quadriceps,Post,9,O,326,103,1063.458
12033681,33681,VM,Quadriceps,Post,9,O,327,103,1113.394
12033784,33784,VM,Quadriceps,Post,9,O,328,103,1125.536
12033887,33887,VM,Quadriceps,Post,9,O,329,103,1087.955
12029432,29432,VM,Quadriceps,Post,9,O,283,104,724.852
12029536,29536,VM,Quadriceps,Post,9,O,284,104,777.947
12029640,29640,VM,Quadriceps,Post,9,O,285,104,833.435
12029744,29744,VM,Quadriceps,Post,9,O,286,104,902.776
12029848,29848,VM,Quadriceps,Post,9,O,287,104,988.614
12029952,29952,VM,Quadriceps,Post,9,O,288,104,1080.695
12030056,30056,VM,Quadriceps,Post,9,O,289,104,1163.021
12030160,30160,VM,Quadriceps,Post,9,O,290,104,1225.288
12030264,30264,VM,Quadriceps,Post,9,O,291,104,1268.913
12030368,30368,VM,Quadriceps,Post,9,O,292,104,1304.885
12030472,30472,VM,Quadriceps,Post,9,O,293,104,1334.347
12030576,30576,VM,Quadriceps,Post,9,O,294,104,1357.642
12030680,30680,VM,Quadriceps,Post,9,O,295,104,1367.793
12030784,30784,VM,Quadriceps,Post,9,O,296,104,1362.785
12030888,30888,VM,Quadriceps,Post,9,O,297,104,1351.206
12030992,30992,VM,Quadriceps,Post,9,O,298,104,1346.137
12031096,31096,VM,Quadriceps,Post,9,O,299,104,1356.265
12031200,31200,VM,Quadriceps,Post,9,O,300,104,1389.187
12031304,31304,VM,Quadriceps,Post,9,O,301,104,1436.204
12031408,31408,VM,Quadriceps,Post,9,O,302,104,1486.511
12031512,31512,VM,Quadriceps,Post,9,O,303,104,1531.269
12031616,31616,VM,Quadriceps,Post,9,O,304,104,1566.132
12031720,31720,VM,Quadriceps,Post,9,O,305,104,1594.182
12031824,31824,VM,Quadriceps,Post,9,O,306,104,1624.365
12031928,31928,VM,Quadriceps,Post,9,O,307,104,1675.267
12032032,32032,VM,Quadriceps,Post,9,O,308,104,1750.796
12032136,32136,VM,Quadriceps,Post,9,O,309,104,1847.136
12032240,32240,VM,Quadriceps,Post,9,O,310,104,1954.313
12032344,32344,VM,Quadriceps,Post,9,O,311,104,2041.382
12032448,32448,VM,Quadriceps,Post,9,O,312,104,2085.682
12032552,32552,VM,Quadriceps,Post,9,O,313,104,2081.354
12032656,32656,VM,Quadriceps,Post,9,O,314,104,2042.532
12032760,32760,VM,Quadriceps,Post,9,O,315,104,1996.669
12032864,32864,VM,Quadriceps,Post,9,O,316,104,1959.902
12032968,32968,VM,Quadriceps,Post,9,O,317,104,1921.638
12033072,33072,VM,Quadriceps,Post,9,O,318,104,1857.937
12033176,33176,VM,Quadriceps,Post,9,O,319,104,1748.395
12033280,33280,VM,Quadriceps,Post,9,O,320,104,1589.647
12033384,33384,VM,Quadriceps,Post,9,O,321,104,1399.408
12033488,33488,VM,Quadriceps,Post,9,O,322,104,1212.377
12033592,33592,VM,Quadriceps,Post,9,O,323,104,1064.377
12033696,33696,VM,Quadriceps,Post,9,O,324,104,979.851
12033800,33800,VM,Quadriceps,Post,9,O,325,104,963.889
12033904,33904,VM,Quadriceps,Post,9,O,326,104,1008.074
12034008,34008,VM,Quadriceps,Post,9,O,327,104,1080.374
12034112,34112,VM,Quadriceps,Post,9,O,328,104,1141.71
12034216,34216,VM,Quadriceps,Post,9,O,329,104,1155.94
12034320,34320,VM,Quadriceps,Post,9,O,330,104,1117.279
12029505,29505,VM,Quadriceps,Post,9,O,281,105,615.743
12029610,29610,VM,Quadriceps,Post,9,O,282,105,688.603
12029715,29715,VM,Quadriceps,Post,9,O,283,105,755.407
12029820,29820,VM,Quadriceps,Post,9,O,284,105,817.684
12029925,29925,VM,Quadriceps,Post,9,O,285,105,883.923
12030030,30030,VM,Quadriceps,Post,9,O,286,105,962.793
12030135,30135,VM,Quadriceps,Post,9,O,287,105,1052.089
12030240,30240,VM,Quadriceps,Post,9,O,288,105,1138.225
12030345,30345,VM,Quadriceps,Post,9,O,289,105,1205.821
12030450,30450,VM,Quadriceps,Post,9,O,290,105,1249.259
12030555,30555,VM,Quadriceps,Post,9,O,291,105,1276.656
12030660,30660,VM,Quadriceps,Post,9,O,292,105,1304.984
12030765,30765,VM,Quadriceps,Post,9,O,293,105,1338.325
12030870,30870,VM,Quadriceps,Post,9,O,294,105,1373.335
12030975,30975,VM,Quadriceps,Post,9,O,295,105,1398.495
12031080,31080,VM,Quadriceps,Post,9,O,296,105,1405.938
12031185,31185,VM,Quadriceps,Post,9,O,297,105,1400.27
12031290,31290,VM,Quadriceps,Post,9,O,298,105,1390.874
12031395,31395,VM,Quadriceps,Post,9,O,299,105,1391.265
12031500,31500,VM,Quadriceps,Post,9,O,300,105,1412.631
12031605,31605,VM,Quadriceps,Post,9,O,301,105,1450.661
12031710,31710,VM,Quadriceps,Post,9,O,302,105,1498.482
12031815,31815,VM,Quadriceps,Post,9,O,303,105,1543.271
12031920,31920,VM,Quadriceps,Post,9,O,304,105,1572.602
12032025,32025,VM,Quadriceps,Post,9,O,305,105,1590.848
12032130,32130,VM,Quadriceps,Post,9,O,306,105,1604.836
12032235,32235,VM,Quadriceps,Post,9,O,307,105,1631.575
12032340,32340,VM,Quadriceps,Post,9,O,308,105,1681.809
12032445,32445,VM,Quadriceps,Post,9,O,309,105,1754.122
12032550,32550,VM,Quadriceps,Post,9,O,310,105,1853.416
12032655,32655,VM,Quadriceps,Post,9,O,311,105,1951.824
12032760,32760,VM,Quadriceps,Post,9,O,312,105,2023.815
12032865,32865,VM,Quadriceps,Post,9,O,313,105,2058.003
12032970,32970,VM,Quadriceps,Post,9,O,314,105,2048.31
12033075,33075,VM,Quadriceps,Post,9,O,315,105,2019.879
12033180,33180,VM,Quadriceps,Post,9,O,316,105,1994.115
12033285,33285,VM,Quadriceps,Post,9,O,317,105,1968.831
12033390,33390,VM,Quadriceps,Post,9,O,318,105,1926.572
12033495,33495,VM,Quadriceps,Post,9,O,319,105,1845.96
12033600,33600,VM,Quadriceps,Post,9,O,320,105,1713.949
12033705,33705,VM,Quadriceps,Post,9,O,321,105,1535.894
12033810,33810,VM,Quadriceps,Post,9,O,322,105,1337.24
12033915,33915,VM,Quadriceps,Post,9,O,323,105,1154.831
12034020,34020,VM,Quadriceps,Post,9,O,324,105,1020.654
12034125,34125,VM,Quadriceps,Post,9,O,325,105,959.231
12034230,34230,VM,Quadriceps,Post,9,O,326,105,966.217
12034335,34335,VM,Quadriceps,Post,9,O,327,105,1027.019
12034440,34440,VM,Quadriceps,Post,9,O,328,105,1108.607
12034545,34545,VM,Quadriceps,Post,9,O,329,105,1169.098
12034650,34650,VM,Quadriceps,Post,9,O,330,105,1180.191
12034755,34755,VM,Quadriceps,Post,9,O,331,105,1136.571
12029680,29680,VM,Quadriceps,Post,9,O,280,106,583.773
12029786,29786,VM,Quadriceps,Post,9,O,281,106,637.537
12029892,29892,VM,Quadriceps,Post,9,O,282,106,724.537
12029998,29998,VM,Quadriceps,Post,9,O,283,106,797.888
12030104,30104,VM,Quadriceps,Post,9,O,284,106,868.883
12030210,30210,VM,Quadriceps,Post,9,O,285,106,946.537
12030316,30316,VM,Quadriceps,Post,9,O,286,106,1034.977
12030422,30422,VM,Quadriceps,Post,9,O,287,106,1126.17
12030528,30528,VM,Quadriceps,Post,9,O,288,106,1203.366
12030634,30634,VM,Quadriceps,Post,9,O,289,106,1252.796
12030740,30740,VM,Quadriceps,Post,9,O,290,106,1274.546
12030846,30846,VM,Quadriceps,Post,9,O,291,106,1283.816
12030952,30952,VM,Quadriceps,Post,9,O,292,106,1302.91
12031058,31058,VM,Quadriceps,Post,9,O,293,106,1339.602
12031164,31164,VM,Quadriceps,Post,9,O,294,106,1386.483
12031270,31270,VM,Quadriceps,Post,9,O,295,106,1427.472
12031376,31376,VM,Quadriceps,Post,9,O,296,106,1450.495
12031482,31482,VM,Quadriceps,Post,9,O,297,106,1453.445
12031588,31588,VM,Quadriceps,Post,9,O,298,106,1443.464
12031694,31694,VM,Quadriceps,Post,9,O,299,106,1436.729
12031800,31800,VM,Quadriceps,Post,9,O,300,106,1446.284
12031906,31906,VM,Quadriceps,Post,9,O,301,106,1474.901
12032012,32012,VM,Quadriceps,Post,9,O,302,106,1520.054
12032118,32118,VM,Quadriceps,Post,9,O,303,106,1561.56
12032224,32224,VM,Quadriceps,Post,9,O,304,106,1591.741
12032330,32330,VM,Quadriceps,Post,9,O,305,106,1608.053
12032436,32436,VM,Quadriceps,Post,9,O,306,106,1613.674
12032542,32542,VM,Quadriceps,Post,9,O,307,106,1622.448
12032648,32648,VM,Quadriceps,Post,9,O,308,106,1652.368
12032754,32754,VM,Quadriceps,Post,9,O,309,106,1704.722
12032860,32860,VM,Quadriceps,Post,9,O,310,106,1789.182
12032966,32966,VM,Quadriceps,Post,9,O,311,106,1891.277
12033072,33072,VM,Quadriceps,Post,9,O,312,106,1982.334
12033178,33178,VM,Quadriceps,Post,9,O,313,106,2050.63
12033284,33284,VM,Quadriceps,Post,9,O,314,106,2070.86
12033390,33390,VM,Quadriceps,Post,9,O,315,106,2065.847
12033496,33496,VM,Quadriceps,Post,9,O,316,106,2050.591
12033602,33602,VM,Quadriceps,Post,9,O,317,106,2030.841
12033708,33708,VM,Quadriceps,Post,9,O,318,106,1997.274
12033814,33814,VM,Quadriceps,Post,9,O,319,106,1934.698
12033920,33920,VM,Quadriceps,Post,9,O,320,106,1827.139
12034026,34026,VM,Quadriceps,Post,9,O,321,106,1669.458
12034132,34132,VM,Quadriceps,Post,9,O,322,106,1474.648
12034238,34238,VM,Quadriceps,Post,9,O,323,106,1277.052
12034344,34344,VM,Quadriceps,Post,9,O,324,106,1112.532
12034450,34450,VM,Quadriceps,Post,9,O,325,106,1004.477
12034556,34556,VM,Quadriceps,Post,9,O,326,106,962.634
12034662,34662,VM,Quadriceps,Post,9,O,327,106,986.82
12034768,34768,VM,Quadriceps,Post,9,O,328,106,1059.563
12034874,34874,VM,Quadriceps,Post,9,O,329,106,1143.269
12034980,34980,VM,Quadriceps,Post,9,O,330,106,1199.216
12035086,35086,VM,Quadriceps,Post,9,O,331,106,1201.116
12035192,35192,VM,Quadriceps,Post,9,O,332,106,1146.033
12029746,29746,VM,Quadriceps,Post,9,O,278,107,705.222
12029853,29853,VM,Quadriceps,Post,9,O,279,107,597.631
12029960,29960,VM,Quadriceps,Post,9,O,280,107,608.492
12030067,30067,VM,Quadriceps,Post,9,O,281,107,681.591
12030174,30174,VM,Quadriceps,Post,9,O,282,107,774.811
12030281,30281,VM,Quadriceps,Post,9,O,283,107,853.236
12030388,30388,VM,Quadriceps,Post,9,O,284,107,933.944
12030495,30495,VM,Quadriceps,Post,9,O,285,107,1024.798
12030602,30602,VM,Quadriceps,Post,9,O,286,107,1122.405
12030709,30709,VM,Quadriceps,Post,9,O,287,107,1211.375
12030816,30816,VM,Quadriceps,Post,9,O,288,107,1272.937
12030923,30923,VM,Quadriceps,Post,9,O,289,107,1297.729
12031030,31030,VM,Quadriceps,Post,9,O,290,107,1294.084
12031137,31137,VM,Quadriceps,Post,9,O,291,107,1284.974
12031244,31244,VM,Quadriceps,Post,9,O,292,107,1297.265
12031351,31351,VM,Quadriceps,Post,9,O,293,107,1338.856
12031458,31458,VM,Quadriceps,Post,9,O,294,107,1397.589
12031565,31565,VM,Quadriceps,Post,9,O,295,107,1454.788
12031672,31672,VM,Quadriceps,Post,9,O,296,107,1495.1
12031779,31779,VM,Quadriceps,Post,9,O,297,107,1508.854
12031886,31886,VM,Quadriceps,Post,9,O,298,107,1501.562
12031993,31993,VM,Quadriceps,Post,9,O,299,107,1489.798
12032100,32100,VM,Quadriceps,Post,9,O,300,107,1490.506
12032207,32207,VM,Quadriceps,Post,9,O,301,107,1511.539
12032314,32314,VM,Quadriceps,Post,9,O,302,107,1550.596
12032421,32421,VM,Quadriceps,Post,9,O,303,107,1590.341
12032528,32528,VM,Quadriceps,Post,9,O,304,107,1623.977
12032635,32635,VM,Quadriceps,Post,9,O,305,107,1641.428
12032742,32742,VM,Quadriceps,Post,9,O,306,107,1643.754
12032849,32849,VM,Quadriceps,Post,9,O,307,107,1645.06
12032956,32956,VM,Quadriceps,Post,9,O,308,107,1661.164
12033063,33063,VM,Quadriceps,Post,9,O,309,107,1699.547
12033170,33170,VM,Quadriceps,Post,9,O,310,107,1771.164
12033277,33277,VM,Quadriceps,Post,9,O,311,107,1875.175
12033384,33384,VM,Quadriceps,Post,9,O,312,107,1984.649
12033491,33491,VM,Quadriceps,Post,9,O,313,107,2081.278
12033598,33598,VM,Quadriceps,Post,9,O,314,107,2130.298
12033705,33705,VM,Quadriceps,Post,9,O,315,107,2154.077
12033812,33812,VM,Quadriceps,Post,9,O,316,107,2151.198
12033919,33919,VM,Quadriceps,Post,9,O,317,107,2131.673
12034026,34026,VM,Quadriceps,Post,9,O,318,107,2093.792
12034133,34133,VM,Quadriceps,Post,9,O,319,107,2032.924
12034240,34240,VM,Quadriceps,Post,9,O,320,107,1937.496
12034347,34347,VM,Quadriceps,Post,9,O,321,107,1794.55
12034454,34454,VM,Quadriceps,Post,9,O,322,107,1611.64
12034561,34561,VM,Quadriceps,Post,9,O,323,107,1413.859
12034668,34668,VM,Quadriceps,Post,9,O,324,107,1230.784
12034775,34775,VM,Quadriceps,Post,9,O,325,107,1087.979
12034882,34882,VM,Quadriceps,Post,9,O,326,107,1001.772
12034989,34989,VM,Quadriceps,Post,9,O,327,107,980.736
12035096,35096,VM,Quadriceps,Post,9,O,328,107,1022.602
12035203,35203,VM,Quadriceps,Post,9,O,329,107,1100.669
12035310,35310,VM,Quadriceps,Post,9,O,330,107,1180.728
12035417,35417,VM,Quadriceps,Post,9,O,331,107,1225.936
12035524,35524,VM,Quadriceps,Post,9,O,332,107,1212.052
12035631,35631,VM,Quadriceps,Post,9,O,333,107,1140.382
12029808,29808,VM,Quadriceps,Post,9,O,276,108,1024.174
12029916,29916,VM,Quadriceps,Post,9,O,277,108,752.066
12030024,30024,VM,Quadriceps,Post,9,O,278,108,616.345
12030132,30132,VM,Quadriceps,Post,9,O,279,108,595.947
12030240,30240,VM,Quadriceps,Post,9,O,280,108,652.434
12030348,30348,VM,Quadriceps,Post,9,O,281,108,741.012
12030456,30456,VM,Quadriceps,Post,9,O,282,108,833.072
12030564,30564,VM,Quadriceps,Post,9,O,283,108,926.375
12030672,30672,VM,Quadriceps,Post,9,O,284,108,1020.756
12030780,30780,VM,Quadriceps,Post,9,O,285,108,1123.429
12030888,30888,VM,Quadriceps,Post,9,O,286,108,1222.521
12030996,30996,VM,Quadriceps,Post,9,O,287,108,1298.434
12031104,31104,VM,Quadriceps,Post,9,O,288,108,1334.925
12031212,31212,VM,Quadriceps,Post,9,O,289,108,1330.501
12031320,31320,VM,Quadriceps,Post,9,O,290,108,1302.213
12031428,31428,VM,Quadriceps,Post,9,O,291,108,1278.603
12031536,31536,VM,Quadriceps,Post,9,O,292,108,1288.011
12031644,31644,VM,Quadriceps,Post,9,O,293,108,1336.888
12031752,31752,VM,Quadriceps,Post,9,O,294,108,1407.69
12031860,31860,VM,Quadriceps,Post,9,O,295,108,1482.201
12031968,31968,VM,Quadriceps,Post,9,O,296,108,1539.114
12032076,32076,VM,Quadriceps,Post,9,O,297,108,1563.305
12032184,32184,VM,Quadriceps,Post,9,O,298,108,1560.847
12032292,32292,VM,Quadriceps,Post,9,O,299,108,1547.607
12032400,32400,VM,Quadriceps,Post,9,O,300,108,1542.234
12032508,32508,VM,Quadriceps,Post,9,O,301,108,1556.243
12032616,32616,VM,Quadriceps,Post,9,O,302,108,1589.384
12032724,32724,VM,Quadriceps,Post,9,O,303,108,1628.489
12032832,32832,VM,Quadriceps,Post,9,O,304,108,1666.756
12032940,32940,VM,Quadriceps,Post,9,O,305,108,1688.768
12033048,33048,VM,Quadriceps,Post,9,O,306,108,1693.039
12033156,33156,VM,Quadriceps,Post,9,O,307,108,1691.451
12033264,33264,VM,Quadriceps,Post,9,O,308,108,1697.259
12033372,33372,VM,Quadriceps,Post,9,O,309,108,1723.676
12033480,33480,VM,Quadriceps,Post,9,O,310,108,1790.808
12033588,33588,VM,Quadriceps,Post,9,O,311,108,1899.009
12033696,33696,VM,Quadriceps,Post,9,O,312,108,2027.675
12033804,33804,VM,Quadriceps,Post,9,O,313,108,2152.774
12033912,33912,VM,Quadriceps,Post,9,O,314,108,2230.59
12034020,34020,VM,Quadriceps,Post,9,O,315,108,2286.458
12034128,34128,VM,Quadriceps,Post,9,O,316,108,2299.552
12034236,34236,VM,Quadriceps,Post,9,O,317,108,2277.321
12034344,34344,VM,Quadriceps,Post,9,O,318,108,2225.952
12034452,34452,VM,Quadriceps,Post,9,O,319,108,2152.051
12034560,34560,VM,Quadriceps,Post,9,O,320,108,2048.937
12034668,34668,VM,Quadriceps,Post,9,O,321,108,1913.019
12034776,34776,VM,Quadriceps,Post,9,O,322,108,1742.584
12034884,34884,VM,Quadriceps,Post,9,O,323,108,1551.299
12034992,34992,VM,Quadriceps,Post,9,O,324,108,1361.96
12035100,35100,VM,Quadriceps,Post,9,O,325,108,1197.527
12035208,35208,VM,Quadriceps,Post,9,O,326,108,1078.708
12035316,35316,VM,Quadriceps,Post,9,O,327,108,1017.466
12035424,35424,VM,Quadriceps,Post,9,O,328,108,1017.169
12035532,35532,VM,Quadriceps,Post,9,O,329,108,1066.489
12035640,35640,VM,Quadriceps,Post,9,O,330,108,1143.418
12035748,35748,VM,Quadriceps,Post,9,O,331,108,1214.172
12035856,35856,VM,Quadriceps,Post,9,O,332,108,1242.144
12035964,35964,VM,Quadriceps,Post,9,O,333,108,1204.246
12036072,36072,VM,Quadriceps,Post,9,O,334,108,1112.894
12029757,29757,VM,Quadriceps,Post,9,O,273,109,1499.828
12029866,29866,VM,Quadriceps,Post,9,O,274,109,1264.168
12029975,29975,VM,Quadriceps,Post,9,O,275,109,1007.071
12030084,30084,VM,Quadriceps,Post,9,O,276,109,780.898
12030193,30193,VM,Quadriceps,Post,9,O,277,109,643.436
12030302,30302,VM,Quadriceps,Post,9,O,278,109,590.745
12030411,30411,VM,Quadriceps,Post,9,O,279,109,610.069
12030520,30520,VM,Quadriceps,Post,9,O,280,109,715.905
12030629,30629,VM,Quadriceps,Post,9,O,281,109,814.384
12030738,30738,VM,Quadriceps,Post,9,O,282,109,913.957
12030847,30847,VM,Quadriceps,Post,9,O,283,109,1018.989
12030956,30956,VM,Quadriceps,Post,9,O,284,109,1124.866
12031065,31065,VM,Quadriceps,Post,9,O,285,109,1230.382
12031174,31174,VM,Quadriceps,Post,9,O,286,109,1318.545
12031283,31283,VM,Quadriceps,Post,9,O,287,109,1370.707
12031392,31392,VM,Quadriceps,Post,9,O,288,109,1377.295
12031501,31501,VM,Quadriceps,Post,9,O,289,109,1345.4
12031610,31610,VM,Quadriceps,Post,9,O,290,109,1298.312
12031719,31719,VM,Quadriceps,Post,9,O,291,109,1266.569
12031828,31828,VM,Quadriceps,Post,9,O,292,109,1275.558
12031937,31937,VM,Quadriceps,Post,9,O,293,109,1335.634
12032046,32046,VM,Quadriceps,Post,9,O,294,109,1419.487
12032155,32155,VM,Quadriceps,Post,9,O,295,109,1509.355
12032264,32264,VM,Quadriceps,Post,9,O,296,109,1578.506
12032373,32373,VM,Quadriceps,Post,9,O,297,109,1614.082
12032482,32482,VM,Quadriceps,Post,9,O,298,109,1618.157
12032591,32591,VM,Quadriceps,Post,9,O,299,109,1605.632
12032700,32700,VM,Quadriceps,Post,9,O,300,109,1596.51
12032809,32809,VM,Quadriceps,Post,9,O,301,109,1604.376
12032918,32918,VM,Quadriceps,Post,9,O,302,109,1632.827
12033027,33027,VM,Quadriceps,Post,9,O,303,109,1672.654
12033136,33136,VM,Quadriceps,Post,9,O,304,109,1715.259
12033245,33245,VM,Quadriceps,Post,9,O,305,109,1744.293
12033354,33354,VM,Quadriceps,Post,9,O,306,109,1755.193
12033463,33463,VM,Quadriceps,Post,9,O,307,109,1754.305
12033572,33572,VM,Quadriceps,Post,9,O,308,109,1753.785
12033681,33681,VM,Quadriceps,Post,9,O,309,109,1775.468
12033790,33790,VM,Quadriceps,Post,9,O,310,109,1837.034
12033899,33899,VM,Quadriceps,Post,9,O,311,109,1941.857
12034008,34008,VM,Quadriceps,Post,9,O,312,109,2081.458
12034117,34117,VM,Quadriceps,Post,9,O,313,109,2233.215
12034226,34226,VM,Quadriceps,Post,9,O,314,109,2347.701
12034335,34335,VM,Quadriceps,Post,9,O,315,109,2438.287
12034444,34444,VM,Quadriceps,Post,9,O,316,109,2473.196
12034553,34553,VM,Quadriceps,Post,9,O,317,109,2446.733
12034662,34662,VM,Quadriceps,Post,9,O,318,109,2376.947
12034771,34771,VM,Quadriceps,Post,9,O,319,109,2279.183
12034880,34880,VM,Quadriceps,Post,9,O,320,109,2164.214
12034989,34989,VM,Quadriceps,Post,9,O,321,109,2027.972
12035098,35098,VM,Quadriceps,Post,9,O,322,109,1864.558
12035207,35207,VM,Quadriceps,Post,9,O,323,109,1682.105
12035316,35316,VM,Quadriceps,Post,9,O,324,109,1494.991
12035425,35425,VM,Quadriceps,Post,9,O,325,109,1320.669
12035534,35534,VM,Quadriceps,Post,9,O,326,109,1182.212
12035643,35643,VM,Quadriceps,Post,9,O,327,109,1090.649
12035752,35752,VM,Quadriceps,Post,9,O,328,109,1050.703
12035861,35861,VM,Quadriceps,Post,9,O,329,109,1061.243
12035970,35970,VM,Quadriceps,Post,9,O,330,109,1111.226
12036079,36079,VM,Quadriceps,Post,9,O,331,109,1176.348
12036188,36188,VM,Quadriceps,Post,9,O,332,109,1223.624
12036297,36297,VM,Quadriceps,Post,9,O,333,109,1223.908
12036406,36406,VM,Quadriceps,Post,9,O,334,109,1165.785
12036515,36515,VM,Quadriceps,Post,9,O,335,109,1067.191
12029810,29810,VM,Quadriceps,Post,9,O,271,110,1683.741
12029920,29920,VM,Quadriceps,Post,9,O,272,110,1460.528
12030030,30030,VM,Quadriceps,Post,9,O,273,110,1214.206
12030140,30140,VM,Quadriceps,Post,9,O,274,110,960.334
12030250,30250,VM,Quadriceps,Post,9,O,275,110,776.109
12030360,30360,VM,Quadriceps,Post,9,O,276,110,641.857
12030470,30470,VM,Quadriceps,Post,9,O,277,110,587.077
12030580,30580,VM,Quadriceps,Post,9,O,278,110,620.461
12030690,30690,VM,Quadriceps,Post,9,O,279,110,696.363
12030800,30800,VM,Quadriceps,Post,9,O,280,110,796.838
12030910,30910,VM,Quadriceps,Post,9,O,281,110,901.473
12031020,31020,VM,Quadriceps,Post,9,O,282,110,1010.879
12031130,31130,VM,Quadriceps,Post,9,O,283,110,1126.226
12031240,31240,VM,Quadriceps,Post,9,O,284,110,1236.416
12031350,31350,VM,Quadriceps,Post,9,O,285,110,1333.632
12031460,31460,VM,Quadriceps,Post,9,O,286,110,1399.526
12031570,31570,VM,Quadriceps,Post,9,O,287,110,1420.477
12031680,31680,VM,Quadriceps,Post,9,O,288,110,1395.99
