pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6018144,18144,RF,Quadriceps,Post,9,O,252,72,1121.738
6018216,18216,RF,Quadriceps,Post,9,O,253,72,1130.076
6018288,18288,RF,Quadriceps,Post,9,O,254,72,1123.674
6018360,18360,RF,Quadriceps,Post,9,O,255,72,1129.613
6018432,18432,RF,Quadriceps,Post,9,O,256,72,1155.205
6018504,18504,RF,Quadriceps,Post,9,O,257,72,1190.902
6018576,18576,RF,Quadriceps,Post,9,O,258,72,1218.828
6018648,18648,RF,Quadriceps,Post,9,O,259,72,1221.164
6018720,18720,RF,Quadriceps,Post,9,O,260,72,1188.63
6018792,18792,RF,Quadriceps,Post,9,O,261,72,1124.073
6018864,18864,RF,Quadriceps,Post,9,O,262,72,1043.164
6018936,18936,RF,Quadriceps,Post,9,O,263,72,948.307
6019008,19008,RF,Quadriceps,Post,9,O,264,72,903.978
6019080,19080,RF,Quadriceps,Post,9,O,265,72,871.772
6019152,19152,RF,Quadriceps,Post,9,O,266,72,854.349
6019224,19224,RF,Quadriceps,Post,9,O,267,72,852.134
6019296,19296,RF,Quadriceps,Post,9,O,268,72,863.725
6019368,19368,RF,Quadriceps,Post,9,O,269,72,888.944
6019440,19440,RF,Quadriceps,Post,9,O,270,72,927.358
6019512,19512,RF,Quadriceps,Post,9,O,271,72,977.96
6019584,19584,RF,Quadriceps,Post,9,O,272,72,1038.581
6019656,19656,RF,Quadriceps,Post,9,O,273,72,1105.796
6019728,19728,RF,Quadriceps,Post,9,O,274,72,1173.087
6019800,19800,RF,Quadriceps,Post,9,O,275,72,1234.948
6019872,19872,RF,Quadriceps,Post,9,O,276,72,1262.739
6019944,19944,RF,Quadriceps,Post,9,O,277,72,1241.593
6014381,14381,RF,Quadriceps,Post,9,O,197,73,687.821
6014454,14454,RF,Quadriceps,Post,9,O,198,73,710.845
6014527,14527,RF,Quadriceps,Post,9,O,199,73,740.285
6014600,14600,RF,Quadriceps,Post,9,O,200,73,772.277
6014673,14673,RF,Quadriceps,Post,9,O,201,73,801.046
6014746,14746,RF,Quadriceps,Post,9,O,202,73,819.101
6014819,14819,RF,Quadriceps,Post,9,O,203,73,822.109
6014892,14892,RF,Quadriceps,Post,9,O,204,73,808.287
6014965,14965,RF,Quadriceps,Post,9,O,205,73,780.991
6015038,15038,RF,Quadriceps,Post,9,O,206,73,759.229
6015111,15111,RF,Quadriceps,Post,9,O,207,73,717.661
6015184,15184,RF,Quadriceps,Post,9,O,208,73,697.798
6015257,15257,RF,Quadriceps,Post,9,O,209,73,712.706
6015330,15330,RF,Quadriceps,Post,9,O,210,73,753.442
6015403,15403,RF,Quadriceps,Post,9,O,211,73,801.496
6015476,15476,RF,Quadriceps,Post,9,O,212,73,843.574
6015549,15549,RF,Quadriceps,Post,9,O,213,73,881.144
6015622,15622,RF,Quadriceps,Post,9,O,214,73,926.045
6015695,15695,RF,Quadriceps,Post,9,O,215,73,967.983
6015768,15768,RF,Quadriceps,Post,9,O,216,73,1005.211
6015841,15841,RF,Quadriceps,Post,9,O,217,73,1021.977
6015914,15914,RF,Quadriceps,Post,9,O,218,73,1022.434
6015987,15987,RF,Quadriceps,Post,9,O,219,73,1017.931
6016060,16060,RF,Quadriceps,Post,9,O,220,73,1026.611
6016133,16133,RF,Quadriceps,Post,9,O,221,73,1058.495
6016206,16206,RF,Quadriceps,Post,9,O,222,73,1112.721
6016279,16279,RF,Quadriceps,Post,9,O,223,73,1180.004
6016352,16352,RF,Quadriceps,Post,9,O,224,73,1262.573
6016425,16425,RF,Quadriceps,Post,9,O,225,73,1361.123
6016498,16498,RF,Quadriceps,Post,9,O,226,73,1473.412
6016571,16571,RF,Quadriceps,Post,9,O,227,73,1589.819
6016644,16644,RF,Quadriceps,Post,9,O,228,73,1690.903
6016717,16717,RF,Quadriceps,Post,9,O,229,73,1752.037
6016790,16790,RF,Quadriceps,Post,9,O,230,73,1765.459
6016863,16863,RF,Quadriceps,Post,9,O,231,73,1738.857
6016936,16936,RF,Quadriceps,Post,9,O,232,73,1684.692
6017009,17009,RF,Quadriceps,Post,9,O,233,73,1626.771
6017082,17082,RF,Quadriceps,Post,9,O,234,73,1578.202
6017155,17155,RF,Quadriceps,Post,9,O,235,73,1539.794
6017228,17228,RF,Quadriceps,Post,9,O,236,73,1504.031
6017301,17301,RF,Quadriceps,Post,9,O,237,73,1462.13
6017374,17374,RF,Quadriceps,Post,9,O,238,73,1408.963
6017447,17447,RF,Quadriceps,Post,9,O,239,73,1344.388
6017520,17520,RF,Quadriceps,Post,9,O,240,73,1291.213
6017593,17593,RF,Quadriceps,Post,9,O,241,73,1196.096
6017666,17666,RF,Quadriceps,Post,9,O,242,73,1116.483
6017739,17739,RF,Quadriceps,Post,9,O,243,73,1062.459
6017812,17812,RF,Quadriceps,Post,9,O,244,73,1031.081
6017885,17885,RF,Quadriceps,Post,9,O,245,73,1009.04
6017958,17958,RF,Quadriceps,Post,9,O,246,73,988.065
6018031,18031,RF,Quadriceps,Post,9,O,247,73,968.948
6018104,18104,RF,Quadriceps,Post,9,O,248,73,962.168
6018177,18177,RF,Quadriceps,Post,9,O,249,73,975.001
6018250,18250,RF,Quadriceps,Post,9,O,250,73,1033.235
6018323,18323,RF,Quadriceps,Post,9,O,251,73,1119.357
6018396,18396,RF,Quadriceps,Post,9,O,252,73,1190.14
6018469,18469,RF,Quadriceps,Post,9,O,253,73,1210.111
6018542,18542,RF,Quadriceps,Post,9,O,254,73,1160.669
6018615,18615,RF,Quadriceps,Post,9,O,255,73,1121.384
6018688,18688,RF,Quadriceps,Post,9,O,256,73,1103.803
6018761,18761,RF,Quadriceps,Post,9,O,257,73,1109.741
6018834,18834,RF,Quadriceps,Post,9,O,258,73,1129.529
6018907,18907,RF,Quadriceps,Post,9,O,259,73,1146.993
6018980,18980,RF,Quadriceps,Post,9,O,260,73,1147.673
6019053,19053,RF,Quadriceps,Post,9,O,261,73,1125.827
6019126,19126,RF,Quadriceps,Post,9,O,262,73,1085.874
6019199,19199,RF,Quadriceps,Post,9,O,263,73,1037.847
6019272,19272,RF,Quadriceps,Post,9,O,264,73,989.502
6019345,19345,RF,Quadriceps,Post,9,O,265,73,966.141
6019418,19418,RF,Quadriceps,Post,9,O,266,73,950.576
6019491,19491,RF,Quadriceps,Post,9,O,267,73,943.119
6019564,19564,RF,Quadriceps,Post,9,O,268,73,944.486
6019637,19637,RF,Quadriceps,Post,9,O,269,73,955.907
6019710,19710,RF,Quadriceps,Post,9,O,270,73,978.992
6019783,19783,RF,Quadriceps,Post,9,O,271,73,1015.749
6019856,19856,RF,Quadriceps,Post,9,O,272,73,1063.938
6019929,19929,RF,Quadriceps,Post,9,O,273,73,1121.032
6020002,20002,RF,Quadriceps,Post,9,O,274,73,1181.709
6020075,20075,RF,Quadriceps,Post,9,O,275,73,1230.656
6020148,20148,RF,Quadriceps,Post,9,O,276,73,1277.993
6020221,20221,RF,Quadriceps,Post,9,O,277,73,1289.811
6020294,20294,RF,Quadriceps,Post,9,O,278,73,1252.876
6020367,20367,RF,Quadriceps,Post,9,O,279,73,1167.182
6014356,14356,RF,Quadriceps,Post,9,O,194,74,702.217
6014430,14430,RF,Quadriceps,Post,9,O,195,74,711.59
6014504,14504,RF,Quadriceps,Post,9,O,196,74,728.052
6014578,14578,RF,Quadriceps,Post,9,O,197,74,751.307
6014652,14652,RF,Quadriceps,Post,9,O,198,74,782.917
6014726,14726,RF,Quadriceps,Post,9,O,199,74,814.088
6014800,14800,RF,Quadriceps,Post,9,O,200,74,837.595
6014874,14874,RF,Quadriceps,Post,9,O,201,74,848.819
6014948,14948,RF,Quadriceps,Post,9,O,202,74,842.724
6015022,15022,RF,Quadriceps,Post,9,O,203,74,822.659
6015096,15096,RF,Quadriceps,Post,9,O,204,74,789.609
6015170,15170,RF,Quadriceps,Post,9,O,205,74,754.533
6015244,15244,RF,Quadriceps,Post,9,O,206,74,731.149
6015318,15318,RF,Quadriceps,Post,9,O,207,74,710.763
6015392,15392,RF,Quadriceps,Post,9,O,208,74,718.494
6015466,15466,RF,Quadriceps,Post,9,O,209,74,748.213
6015540,15540,RF,Quadriceps,Post,9,O,210,74,784.849
6015614,15614,RF,Quadriceps,Post,9,O,211,74,815.686
6015688,15688,RF,Quadriceps,Post,9,O,212,74,837.05
6015762,15762,RF,Quadriceps,Post,9,O,213,74,859.023
6015836,15836,RF,Quadriceps,Post,9,O,214,74,889.987
6015910,15910,RF,Quadriceps,Post,9,O,215,74,919.739
6015984,15984,RF,Quadriceps,Post,9,O,216,74,943.432
6016058,16058,RF,Quadriceps,Post,9,O,217,74,951.675
6016132,16132,RF,Quadriceps,Post,9,O,218,74,950.495
6016206,16206,RF,Quadriceps,Post,9,O,219,74,949.277
6016280,16280,RF,Quadriceps,Post,9,O,220,74,961.417
6016354,16354,RF,Quadriceps,Post,9,O,221,74,997.318
6016428,16428,RF,Quadriceps,Post,9,O,222,74,1058.66
6016502,16502,RF,Quadriceps,Post,9,O,223,74,1133.923
6016576,16576,RF,Quadriceps,Post,9,O,224,74,1232.598
6016650,16650,RF,Quadriceps,Post,9,O,225,74,1357.589
6016724,16724,RF,Quadriceps,Post,9,O,226,74,1505.484
6016798,16798,RF,Quadriceps,Post,9,O,227,74,1660.188
6016872,16872,RF,Quadriceps,Post,9,O,228,74,1791.175
6016946,16946,RF,Quadriceps,Post,9,O,229,74,1868.134
6017020,17020,RF,Quadriceps,Post,9,O,230,74,1876.043
6017094,17094,RF,Quadriceps,Post,9,O,231,74,1832.978
6017168,17168,RF,Quadriceps,Post,9,O,232,74,1757.886
6017242,17242,RF,Quadriceps,Post,9,O,233,74,1678.284
6017316,17316,RF,Quadriceps,Post,9,O,234,74,1605.144
6017390,17390,RF,Quadriceps,Post,9,O,235,74,1536.685
6017464,17464,RF,Quadriceps,Post,9,O,236,74,1466.422
6017538,17538,RF,Quadriceps,Post,9,O,237,74,1390.608
6017612,17612,RF,Quadriceps,Post,9,O,238,74,1310.599
6017686,17686,RF,Quadriceps,Post,9,O,239,74,1231.287
6017760,17760,RF,Quadriceps,Post,9,O,240,74,1176.225
6017834,17834,RF,Quadriceps,Post,9,O,241,74,1094.915
6017908,17908,RF,Quadriceps,Post,9,O,242,74,1045.076
6017982,17982,RF,Quadriceps,Post,9,O,243,74,1022.091
6018056,18056,RF,Quadriceps,Post,9,O,244,74,1019.783
6018130,18130,RF,Quadriceps,Post,9,O,245,74,1021.391
6018204,18204,RF,Quadriceps,Post,9,O,246,74,1014.999
6018278,18278,RF,Quadriceps,Post,9,O,247,74,1000.747
6018352,18352,RF,Quadriceps,Post,9,O,248,74,992.616
6018426,18426,RF,Quadriceps,Post,9,O,249,74,1005.153
6018500,18500,RF,Quadriceps,Post,9,O,250,74,1064.726
6018574,18574,RF,Quadriceps,Post,9,O,251,74,1166.068
6018648,18648,RF,Quadriceps,Post,9,O,252,74,1262.055
6018722,18722,RF,Quadriceps,Post,9,O,253,74,1293.184
6018796,18796,RF,Quadriceps,Post,9,O,254,74,1249.601
6018870,18870,RF,Quadriceps,Post,9,O,255,74,1151.232
6018944,18944,RF,Quadriceps,Post,9,O,256,74,1092.459
6019018,19018,RF,Quadriceps,Post,9,O,257,74,1061.802
6019092,19092,RF,Quadriceps,Post,9,O,258,74,1060.829
6019166,19166,RF,Quadriceps,Post,9,O,259,74,1079.411
6019240,19240,RF,Quadriceps,Post,9,O,260,74,1101.136
6019314,19314,RF,Quadriceps,Post,9,O,261,74,1111.904
6019388,19388,RF,Quadriceps,Post,9,O,262,74,1107.789
6019462,19462,RF,Quadriceps,Post,9,O,263,74,1091.82
6019536,19536,RF,Quadriceps,Post,9,O,264,74,1063.359
6019610,19610,RF,Quadriceps,Post,9,O,265,74,1049.363
6019684,19684,RF,Quadriceps,Post,9,O,266,74,1036.841
6019758,19758,RF,Quadriceps,Post,9,O,267,74,1026.161
6019832,19832,RF,Quadriceps,Post,9,O,268,74,1018.498
6019906,19906,RF,Quadriceps,Post,9,O,269,74,1017.378
6019980,19980,RF,Quadriceps,Post,9,O,270,74,1023.626
6020054,20054,RF,Quadriceps,Post,9,O,271,74,1039.601
6020128,20128,RF,Quadriceps,Post,9,O,272,74,1065.23
6020202,20202,RF,Quadriceps,Post,9,O,273,74,1097.875
6020276,20276,RF,Quadriceps,Post,9,O,274,74,1132.055
6020350,20350,RF,Quadriceps,Post,9,O,275,74,1141.946
6020424,20424,RF,Quadriceps,Post,9,O,276,74,1179.445
6020498,20498,RF,Quadriceps,Post,9,O,277,74,1205.799
6020572,20572,RF,Quadriceps,Post,9,O,278,74,1211.481
6020646,20646,RF,Quadriceps,Post,9,O,279,74,1187.884
6020720,20720,RF,Quadriceps,Post,9,O,280,74,1129.639
6014400,14400,RF,Quadriceps,Post,9,O,192,75,701.012
6014475,14475,RF,Quadriceps,Post,9,O,193,75,717.862
6014550,14550,RF,Quadriceps,Post,9,O,194,75,744.925
6014625,14625,RF,Quadriceps,Post,9,O,195,75,776.654
6014700,14700,RF,Quadriceps,Post,9,O,196,75,811.167
6014775,14775,RF,Quadriceps,Post,9,O,197,75,845.73
6014850,14850,RF,Quadriceps,Post,9,O,198,75,874.288
6014925,14925,RF,Quadriceps,Post,9,O,199,75,888.858
6015000,15000,RF,Quadriceps,Post,9,O,200,75,887.208
6015075,15075,RF,Quadriceps,Post,9,O,201,75,868.835
6015150,15150,RF,Quadriceps,Post,9,O,202,75,835.335
6015225,15225,RF,Quadriceps,Post,9,O,203,75,795.323
6015300,15300,RF,Quadriceps,Post,9,O,204,75,756.11
6015375,15375,RF,Quadriceps,Post,9,O,205,75,726.918
6015450,15450,RF,Quadriceps,Post,9,O,206,75,714.693
6015525,15525,RF,Quadriceps,Post,9,O,207,75,723.066
6015600,15600,RF,Quadriceps,Post,9,O,208,75,750.479
6015675,15675,RF,Quadriceps,Post,9,O,209,75,781.272
6015750,15750,RF,Quadriceps,Post,9,O,210,75,803.464
6015825,15825,RF,Quadriceps,Post,9,O,211,75,812.957
6015900,15900,RF,Quadriceps,Post,9,O,212,75,819.477
6015975,15975,RF,Quadriceps,Post,9,O,213,75,836.381
6016050,16050,RF,Quadriceps,Post,9,O,214,75,867.255
6016125,16125,RF,Quadriceps,Post,9,O,215,75,901.698
6016200,16200,RF,Quadriceps,Post,9,O,216,75,924.936
6016275,16275,RF,Quadriceps,Post,9,O,217,75,934.864
6016350,16350,RF,Quadriceps,Post,9,O,218,75,936.52
6016425,16425,RF,Quadriceps,Post,9,O,219,75,940.153
6016500,16500,RF,Quadriceps,Post,9,O,220,75,957.934
6016575,16575,RF,Quadriceps,Post,9,O,221,75,998.71
6016650,16650,RF,Quadriceps,Post,9,O,222,75,1069.346
6016725,16725,RF,Quadriceps,Post,9,O,223,75,1151.848
6016800,16800,RF,Quadriceps,Post,9,O,224,75,1260.416
6016875,16875,RF,Quadriceps,Post,9,O,225,75,1397.841
6016950,16950,RF,Quadriceps,Post,9,O,226,75,1558.561
6017025,17025,RF,Quadriceps,Post,9,O,227,75,1721.644
6017100,17100,RF,Quadriceps,Post,9,O,228,75,1851.631
6017175,17175,RF,Quadriceps,Post,9,O,229,75,1920.439
6017250,17250,RF,Quadriceps,Post,9,O,230,75,1922.674
6017325,17325,RF,Quadriceps,Post,9,O,231,75,1876.666
6017400,17400,RF,Quadriceps,Post,9,O,232,75,1802.129
6017475,17475,RF,Quadriceps,Post,9,O,233,75,1720.859
6017550,17550,RF,Quadriceps,Post,9,O,234,75,1635.39
6017625,17625,RF,Quadriceps,Post,9,O,235,75,1541.416
6017700,17700,RF,Quadriceps,Post,9,O,236,75,1437.734
6017775,17775,RF,Quadriceps,Post,9,O,237,75,1330.211
6017850,17850,RF,Quadriceps,Post,9,O,238,75,1228.833
6017925,17925,RF,Quadriceps,Post,9,O,239,75,1142.489
6018000,18000,RF,Quadriceps,Post,9,O,240,75,1090.822
6018075,18075,RF,Quadriceps,Post,9,O,241,75,1035.304
6018150,18150,RF,Quadriceps,Post,9,O,242,75,1013.416
6018225,18225,RF,Quadriceps,Post,9,O,243,75,1016.439
6018300,18300,RF,Quadriceps,Post,9,O,244,75,1036.156
6018375,18375,RF,Quadriceps,Post,9,O,245,75,1054.291
6018450,18450,RF,Quadriceps,Post,9,O,246,75,1056.432
6018525,18525,RF,Quadriceps,Post,9,O,247,75,1043.371
6018600,18600,RF,Quadriceps,Post,9,O,248,75,1031.536
6018675,18675,RF,Quadriceps,Post,9,O,249,75,1039.116
6018750,18750,RF,Quadriceps,Post,9,O,250,75,1097.605
6018825,18825,RF,Quadriceps,Post,9,O,251,75,1205.719
6018900,18900,RF,Quadriceps,Post,9,O,252,75,1318.454
6018975,18975,RF,Quadriceps,Post,9,O,253,75,1373.396
6019050,19050,RF,Quadriceps,Post,9,O,254,75,1329.806
6019125,19125,RF,Quadriceps,Post,9,O,255,75,1201.308
6019200,19200,RF,Quadriceps,Post,9,O,256,75,1112.25
6019275,19275,RF,Quadriceps,Post,9,O,257,75,1051.425
6019350,19350,RF,Quadriceps,Post,9,O,258,75,1027.801
6019425,19425,RF,Quadriceps,Post,9,O,259,75,1036.947
6019500,19500,RF,Quadriceps,Post,9,O,260,75,1065.465
6019575,19575,RF,Quadriceps,Post,9,O,261,75,1097.855
6019650,19650,RF,Quadriceps,Post,9,O,262,75,1122.745
6019725,19725,RF,Quadriceps,Post,9,O,263,75,1135.236
6019800,19800,RF,Quadriceps,Post,9,O,264,75,1127.847
6019875,19875,RF,Quadriceps,Post,9,O,265,75,1124.078
6019950,19950,RF,Quadriceps,Post,9,O,266,75,1115.102
6020025,20025,RF,Quadriceps,Post,9,O,267,75,1102.805
6020100,20100,RF,Quadriceps,Post,9,O,268,75,1088.926
6020175,20175,RF,Quadriceps,Post,9,O,269,75,1075.971
6020250,20250,RF,Quadriceps,Post,9,O,270,75,1066.667
6020325,20325,RF,Quadriceps,Post,9,O,271,75,1062.734
6020400,20400,RF,Quadriceps,Post,9,O,272,75,1063.885
6020475,20475,RF,Quadriceps,Post,9,O,273,75,1066.65
6020550,20550,RF,Quadriceps,Post,9,O,274,75,1064.436
6020625,20625,RF,Quadriceps,Post,9,O,275,75,1034.178
6020700,20700,RF,Quadriceps,Post,9,O,276,75,1028.582
6020775,20775,RF,Quadriceps,Post,9,O,277,75,1034.31
6020850,20850,RF,Quadriceps,Post,9,O,278,75,1055.747
6020925,20925,RF,Quadriceps,Post,9,O,279,75,1084.893
6021000,21000,RF,Quadriceps,Post,9,O,280,75,1102.246
6021075,21075,RF,Quadriceps,Post,9,O,281,75,1087.088
6021150,21150,RF,Quadriceps,Post,9,O,282,75,1028.52
6014440,14440,RF,Quadriceps,Post,9,O,190,76,694.616
6014516,14516,RF,Quadriceps,Post,9,O,191,76,713.401
6014592,14592,RF,Quadriceps,Post,9,O,192,76,744.085
6014668,14668,RF,Quadriceps,Post,9,O,193,76,782.022
6014744,14744,RF,Quadriceps,Post,9,O,194,76,830.604
6014820,14820,RF,Quadriceps,Post,9,O,195,76,876.505
6014896,14896,RF,Quadriceps,Post,9,O,196,76,915.982
6014972,14972,RF,Quadriceps,Post,9,O,197,76,944.523
6015048,15048,RF,Quadriceps,Post,9,O,198,76,955.74
6015124,15124,RF,Quadriceps,Post,9,O,199,76,939.093
6015200,15200,RF,Quadriceps,Post,9,O,200,76,903.136
6015276,15276,RF,Quadriceps,Post,9,O,201,76,854.861
6015352,15352,RF,Quadriceps,Post,9,O,202,76,801.256
6015428,15428,RF,Quadriceps,Post,9,O,203,76,755.941
6015504,15504,RF,Quadriceps,Post,9,O,204,76,725.356
6015580,15580,RF,Quadriceps,Post,9,O,205,76,715.905
6015656,15656,RF,Quadriceps,Post,9,O,206,76,725.431
6015732,15732,RF,Quadriceps,Post,9,O,207,76,755.871
6015808,15808,RF,Quadriceps,Post,9,O,208,76,788.047
6015884,15884,RF,Quadriceps,Post,9,O,209,76,807.49
6015960,15960,RF,Quadriceps,Post,9,O,210,76,809.057
6016036,16036,RF,Quadriceps,Post,9,O,211,76,800.927
6016112,16112,RF,Quadriceps,Post,9,O,212,76,802.442
6016188,16188,RF,Quadriceps,Post,9,O,213,76,825.291
6016264,16264,RF,Quadriceps,Post,9,O,214,76,867.189
6016340,16340,RF,Quadriceps,Post,9,O,215,76,915.297
6016416,16416,RF,Quadriceps,Post,9,O,216,76,949.782
6016492,16492,RF,Quadriceps,Post,9,O,217,76,967.526
6016568,16568,RF,Quadriceps,Post,9,O,218,76,974.491
6016644,16644,RF,Quadriceps,Post,9,O,219,76,982.988
6016720,16720,RF,Quadriceps,Post,9,O,220,76,1005.881
6016796,16796,RF,Quadriceps,Post,9,O,221,76,1051.341
6016872,16872,RF,Quadriceps,Post,9,O,222,76,1131.659
6016948,16948,RF,Quadriceps,Post,9,O,223,76,1221.944
6017024,17024,RF,Quadriceps,Post,9,O,224,76,1337.488
6017100,17100,RF,Quadriceps,Post,9,O,225,76,1477.84
6017176,17176,RF,Quadriceps,Post,9,O,226,76,1633.01
6017252,17252,RF,Quadriceps,Post,9,O,227,76,1778.223
6017328,17328,RF,Quadriceps,Post,9,O,228,76,1881.87
6017404,17404,RF,Quadriceps,Post,9,O,229,76,1927.235
6017480,17480,RF,Quadriceps,Post,9,O,230,76,1920.832
6017556,17556,RF,Quadriceps,Post,9,O,231,76,1884.809
6017632,17632,RF,Quadriceps,Post,9,O,232,76,1832.165
6017708,17708,RF,Quadriceps,Post,9,O,233,76,1765.296
6017784,17784,RF,Quadriceps,Post,9,O,234,76,1676.722
6017860,17860,RF,Quadriceps,Post,9,O,235,76,1562.306
6017936,17936,RF,Quadriceps,Post,9,O,236,76,1430.422
6018012,18012,RF,Quadriceps,Post,9,O,237,76,1298.827
6018088,18088,RF,Quadriceps,Post,9,O,238,76,1185.381
6018164,18164,RF,Quadriceps,Post,9,O,239,76,1100.845
6018240,18240,RF,Quadriceps,Post,9,O,240,76,1055.048
6018316,18316,RF,Quadriceps,Post,9,O,241,76,1022.806
6018392,18392,RF,Quadriceps,Post,9,O,242,76,1021.24
6018468,18468,RF,Quadriceps,Post,9,O,243,76,1041.88
6018544,18544,RF,Quadriceps,Post,9,O,244,76,1076.078
6018620,18620,RF,Quadriceps,Post,9,O,245,76,1105.367
6018696,18696,RF,Quadriceps,Post,9,O,246,76,1110.261
6018772,18772,RF,Quadriceps,Post,9,O,247,76,1092.919
6018848,18848,RF,Quadriceps,Post,9,O,248,76,1074.813
6018924,18924,RF,Quadriceps,Post,9,O,249,76,1068.675
6019000,19000,RF,Quadriceps,Post,9,O,250,76,1123.874
6019076,19076,RF,Quadriceps,Post,9,O,251,76,1231.371
6019152,19152,RF,Quadriceps,Post,9,O,252,76,1354.063
6019228,19228,RF,Quadriceps,Post,9,O,253,76,1426.689
6019304,19304,RF,Quadriceps,Post,9,O,254,76,1403.397
6019380,19380,RF,Quadriceps,Post,9,O,255,76,1288.254
6019456,19456,RF,Quadriceps,Post,9,O,256,76,1146.24
6019532,19532,RF,Quadriceps,Post,9,O,257,76,1060.173
6019608,19608,RF,Quadriceps,Post,9,O,258,76,1015.462
6019684,19684,RF,Quadriceps,Post,9,O,259,76,1013.387
6019760,19760,RF,Quadriceps,Post,9,O,260,76,1041.961
6019836,19836,RF,Quadriceps,Post,9,O,261,76,1085.883
6019912,19912,RF,Quadriceps,Post,9,O,262,76,1130.863
6019988,19988,RF,Quadriceps,Post,9,O,263,76,1166.876
6020064,20064,RF,Quadriceps,Post,9,O,264,76,1188.533
6020140,20140,RF,Quadriceps,Post,9,O,265,76,1188.117
6020216,20216,RF,Quadriceps,Post,9,O,266,76,1187.972
6020292,20292,RF,Quadriceps,Post,9,O,267,76,1179.156
6020368,20368,RF,Quadriceps,Post,9,O,268,76,1163.16
6020444,20444,RF,Quadriceps,Post,9,O,269,76,1143.625
6020520,20520,RF,Quadriceps,Post,9,O,270,76,1123.465
6020596,20596,RF,Quadriceps,Post,9,O,271,76,1104.214
6020672,20672,RF,Quadriceps,Post,9,O,272,76,1085.604
6020748,20748,RF,Quadriceps,Post,9,O,273,76,1063.94
6020824,20824,RF,Quadriceps,Post,9,O,274,76,1032.26
6020900,20900,RF,Quadriceps,Post,9,O,275,76,986.376
6020976,20976,RF,Quadriceps,Post,9,O,276,76,933.723
6021052,21052,RF,Quadriceps,Post,9,O,277,76,899.6
6021128,21128,RF,Quadriceps,Post,9,O,278,76,895.505
6021204,21204,RF,Quadriceps,Post,9,O,279,76,928.409
6021280,21280,RF,Quadriceps,Post,9,O,280,76,982.042
6021356,21356,RF,Quadriceps,Post,9,O,281,76,1029.124
6021432,21432,RF,Quadriceps,Post,9,O,282,76,1042.837
6021508,21508,RF,Quadriceps,Post,9,O,283,76,1010.769
6014553,14553,RF,Quadriceps,Post,9,O,189,77,695.973
6014630,14630,RF,Quadriceps,Post,9,O,190,77,727.307
6014707,14707,RF,Quadriceps,Post,9,O,191,77,773.818
6014784,14784,RF,Quadriceps,Post,9,O,192,77,832.267
6014861,14861,RF,Quadriceps,Post,9,O,193,77,888.548
6014938,14938,RF,Quadriceps,Post,9,O,194,77,946.863
6015015,15015,RF,Quadriceps,Post,9,O,195,77,990.431
6015092,15092,RF,Quadriceps,Post,9,O,196,77,1015.106
6015169,15169,RF,Quadriceps,Post,9,O,197,77,1017.581
6015246,15246,RF,Quadriceps,Post,9,O,198,77,995.817
6015323,15323,RF,Quadriceps,Post,9,O,199,77,945.974
6015400,15400,RF,Quadriceps,Post,9,O,200,77,880.896
6015477,15477,RF,Quadriceps,Post,9,O,201,77,816.861
6015554,15554,RF,Quadriceps,Post,9,O,202,77,762.256
6015631,15631,RF,Quadriceps,Post,9,O,203,77,727.366
6015708,15708,RF,Quadriceps,Post,9,O,204,77,717.869
6015785,15785,RF,Quadriceps,Post,9,O,205,77,732.073
6015862,15862,RF,Quadriceps,Post,9,O,206,77,765.869
6015939,15939,RF,Quadriceps,Post,9,O,207,77,803.305
6016016,16016,RF,Quadriceps,Post,9,O,208,77,825.462
6016093,16093,RF,Quadriceps,Post,9,O,209,77,823.982
6016170,16170,RF,Quadriceps,Post,9,O,210,77,804.788
6016247,16247,RF,Quadriceps,Post,9,O,211,77,789.337
6016324,16324,RF,Quadriceps,Post,9,O,212,77,796.772
6016401,16401,RF,Quadriceps,Post,9,O,213,77,834.739
6016478,16478,RF,Quadriceps,Post,9,O,214,77,894.508
6016555,16555,RF,Quadriceps,Post,9,O,215,77,961.137
6016632,16632,RF,Quadriceps,Post,9,O,216,77,1010.305
6016709,16709,RF,Quadriceps,Post,9,O,217,77,1037.26
6016786,16786,RF,Quadriceps,Post,9,O,218,77,1049.423
6016863,16863,RF,Quadriceps,Post,9,O,219,77,1061.166
6016940,16940,RF,Quadriceps,Post,9,O,220,77,1087.256
6017017,17017,RF,Quadriceps,Post,9,O,221,77,1137.209
