pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2076836,76836,AM,Adductors,Post,9,O,337,228,1222.541
2077064,77064,AM,Adductors,Post,9,O,338,228,1232.669
2077292,77292,AM,Adductors,Post,9,O,339,228,1226.214
2077520,77520,AM,Adductors,Post,9,O,340,228,1199.301
2077748,77748,AM,Adductors,Post,9,O,341,228,1162.875
2077976,77976,AM,Adductors,Post,9,O,342,228,1123.71
2078204,78204,AM,Adductors,Post,9,O,343,228,1086.915
2078432,78432,AM,Adductors,Post,9,O,344,228,1059.235
2078660,78660,AM,Adductors,Post,9,O,345,228,1048.806
2078888,78888,AM,Adductors,Post,9,O,346,228,1059.612
2079116,79116,AM,Adductors,Post,9,O,347,228,1089.477
2079344,79344,AM,Adductors,Post,9,O,348,228,1128.493
2079572,79572,AM,Adductors,Post,9,O,349,228,1162.249
2079800,79800,AM,Adductors,Post,9,O,350,228,1180.501
2080028,80028,AM,Adductors,Post,9,O,351,228,1176.629
2080256,80256,AM,Adductors,Post,9,O,352,228,1159.354
2080484,80484,AM,Adductors,Post,9,O,353,228,1148.963
2080712,80712,AM,Adductors,Post,9,O,354,228,1182.391
2080940,80940,AM,Adductors,Post,9,O,355,228,1199.657
2081168,81168,AM,Adductors,Post,9,O,356,228,1192.066
2081396,81396,AM,Adductors,Post,9,O,357,228,1149.874
2081624,81624,AM,Adductors,Post,9,O,358,228,1089.008
2081852,81852,AM,Adductors,Post,9,O,359,228,1044.485
2082080,82080,AM,Adductors,Post,9,O,360,228,1039.233
2082308,82308,AM,Adductors,Post,9,O,361,228,1082.918
2082536,82536,AM,Adductors,Post,9,O,362,228,1167.445
2082764,82764,AM,Adductors,Post,9,O,363,228,1251.79
2082992,82992,AM,Adductors,Post,9,O,364,228,1287.316
2083220,83220,AM,Adductors,Post,9,O,365,228,1253.683
2083448,83448,AM,Adductors,Post,9,O,366,228,1186.838
2083676,83676,AM,Adductors,Post,9,O,367,228,1127.558
2083904,83904,AM,Adductors,Post,9,O,368,228,1102.389
2084132,84132,AM,Adductors,Post,9,O,369,228,1123.31
2084360,84360,AM,Adductors,Post,9,O,370,228,1188.006
2059082,59082,AM,Adductors,Post,9,O,258,229,1346.128
2059311,59311,AM,Adductors,Post,9,O,259,229,1267.325
2059540,59540,AM,Adductors,Post,9,O,260,229,1224.323
2059769,59769,AM,Adductors,Post,9,O,261,229,1197.953
2059998,59998,AM,Adductors,Post,9,O,262,229,1208.428
2060227,60227,AM,Adductors,Post,9,O,263,229,1179.839
2060456,60456,AM,Adductors,Post,9,O,264,229,1104.883
2060685,60685,AM,Adductors,Post,9,O,265,229,1020.196
2060914,60914,AM,Adductors,Post,9,O,266,229,981.869
2061143,61143,AM,Adductors,Post,9,O,267,229,998.73
2061372,61372,AM,Adductors,Post,9,O,268,229,1047.363
2061601,61601,AM,Adductors,Post,9,O,269,229,1098.34
2061830,61830,AM,Adductors,Post,9,O,270,229,1131.174
2062059,62059,AM,Adductors,Post,9,O,271,229,1137.481
2062288,62288,AM,Adductors,Post,9,O,272,229,1130.241
2062517,62517,AM,Adductors,Post,9,O,273,229,1150.298
2062746,62746,AM,Adductors,Post,9,O,274,229,1130.863
2062975,62975,AM,Adductors,Post,9,O,275,229,1150.634
2063204,63204,AM,Adductors,Post,9,O,276,229,1160.382
2063433,63433,AM,Adductors,Post,9,O,277,229,1142.254
2063662,63662,AM,Adductors,Post,9,O,278,229,1117.154
2063891,63891,AM,Adductors,Post,9,O,279,229,1119.338
2064120,64120,AM,Adductors,Post,9,O,280,229,1134.964
2064349,64349,AM,Adductors,Post,9,O,281,229,1159.091
2064578,64578,AM,Adductors,Post,9,O,282,229,1183.451
2064807,64807,AM,Adductors,Post,9,O,283,229,1203.963
2065036,65036,AM,Adductors,Post,9,O,284,229,1217.629
2065265,65265,AM,Adductors,Post,9,O,285,229,1222.619
2065494,65494,AM,Adductors,Post,9,O,286,229,1218.352
2065723,65723,AM,Adductors,Post,9,O,287,229,1205.588
2065952,65952,AM,Adductors,Post,9,O,288,229,1186.532
2066181,66181,AM,Adductors,Post,9,O,289,229,1169.835
2066410,66410,AM,Adductors,Post,9,O,290,229,1147.536
2066639,66639,AM,Adductors,Post,9,O,291,229,1131.832
2066868,66868,AM,Adductors,Post,9,O,292,229,1117.68
2067097,67097,AM,Adductors,Post,9,O,293,229,1092.813
2067326,67326,AM,Adductors,Post,9,O,294,229,1048.98
2067555,67555,AM,Adductors,Post,9,O,295,229,994.259
2067784,67784,AM,Adductors,Post,9,O,296,229,936.815
2068013,68013,AM,Adductors,Post,9,O,297,229,910.214
2068242,68242,AM,Adductors,Post,9,O,298,229,890.658
2068471,68471,AM,Adductors,Post,9,O,299,229,876.677
2068700,68700,AM,Adductors,Post,9,O,300,229,862.652
2068929,68929,AM,Adductors,Post,9,O,301,229,850.732
2069158,69158,AM,Adductors,Post,9,O,302,229,840.154
2069387,69387,AM,Adductors,Post,9,O,303,229,831.332
2069616,69616,AM,Adductors,Post,9,O,304,229,840.67
2069845,69845,AM,Adductors,Post,9,O,305,229,850.263
2070074,70074,AM,Adductors,Post,9,O,306,229,861.067
2070303,70303,AM,Adductors,Post,9,O,307,229,870.945
2070532,70532,AM,Adductors,Post,9,O,308,229,880.117
2070761,70761,AM,Adductors,Post,9,O,309,229,899.946
2070990,70990,AM,Adductors,Post,9,O,310,229,928.969
2071219,71219,AM,Adductors,Post,9,O,311,229,946.796
2071448,71448,AM,Adductors,Post,9,O,312,229,960.36
2071677,71677,AM,Adductors,Post,9,O,313,229,960.19
2071906,71906,AM,Adductors,Post,9,O,314,229,945.792
2072135,72135,AM,Adductors,Post,9,O,315,229,926.596
2072364,72364,AM,Adductors,Post,9,O,316,229,904.92
2072593,72593,AM,Adductors,Post,9,O,317,229,894.016
2072822,72822,AM,Adductors,Post,9,O,318,229,891.028
2073051,73051,AM,Adductors,Post,9,O,319,229,884.925
2073280,73280,AM,Adductors,Post,9,O,320,229,876.688
2073509,73509,AM,Adductors,Post,9,O,321,229,868.611
2073738,73738,AM,Adductors,Post,9,O,322,229,854.474
2073967,73967,AM,Adductors,Post,9,O,323,229,844.14
2074196,74196,AM,Adductors,Post,9,O,324,229,843.037
2074425,74425,AM,Adductors,Post,9,O,325,229,842.105
2074654,74654,AM,Adductors,Post,9,O,326,229,846.252
2074883,74883,AM,Adductors,Post,9,O,327,229,861.171
2075112,75112,AM,Adductors,Post,9,O,328,229,875.629
2075341,75341,AM,Adductors,Post,9,O,329,229,902.549
2075570,75570,AM,Adductors,Post,9,O,330,229,919.295
2075799,75799,AM,Adductors,Post,9,O,331,229,948.714
2076028,76028,AM,Adductors,Post,9,O,332,229,991.86
2076257,76257,AM,Adductors,Post,9,O,333,229,1047.716
2076486,76486,AM,Adductors,Post,9,O,334,229,1111.928
2076715,76715,AM,Adductors,Post,9,O,335,229,1175.881
2076944,76944,AM,Adductors,Post,9,O,336,229,1227.769
2077173,77173,AM,Adductors,Post,9,O,337,229,1256.307
2077402,77402,AM,Adductors,Post,9,O,338,229,1255.359
2077631,77631,AM,Adductors,Post,9,O,339,229,1229.813
2077860,77860,AM,Adductors,Post,9,O,340,229,1177.229
2078089,78089,AM,Adductors,Post,9,O,341,229,1118.085
2078318,78318,AM,Adductors,Post,9,O,342,229,1063.519
2078547,78547,AM,Adductors,Post,9,O,343,229,1020.829
2078776,78776,AM,Adductors,Post,9,O,344,229,995.338
2079005,79005,AM,Adductors,Post,9,O,345,229,991.313
2079234,79234,AM,Adductors,Post,9,O,346,229,1009.917
2079463,79463,AM,Adductors,Post,9,O,347,229,1044.906
2079692,79692,AM,Adductors,Post,9,O,348,229,1083.314
2079921,79921,AM,Adductors,Post,9,O,349,229,1110.012
2080150,80150,AM,Adductors,Post,9,O,350,229,1117.895
2080379,80379,AM,Adductors,Post,9,O,351,229,1106.301
2080608,80608,AM,Adductors,Post,9,O,352,229,1093.063
2080837,80837,AM,Adductors,Post,9,O,353,229,1098.264
2081066,81066,AM,Adductors,Post,9,O,354,229,1135.559
2081295,81295,AM,Adductors,Post,9,O,355,229,1183.432
2081524,81524,AM,Adductors,Post,9,O,356,229,1208.213
2081753,81753,AM,Adductors,Post,9,O,357,229,1191.954
2081982,81982,AM,Adductors,Post,9,O,358,229,1136.468
2082211,82211,AM,Adductors,Post,9,O,359,229,1068.982
2082440,82440,AM,Adductors,Post,9,O,360,229,1029.051
2082669,82669,AM,Adductors,Post,9,O,361,229,1047.189
2082898,82898,AM,Adductors,Post,9,O,362,229,1124.6
2083127,83127,AM,Adductors,Post,9,O,363,229,1231.632
2083356,83356,AM,Adductors,Post,9,O,364,229,1306.912
2083585,83585,AM,Adductors,Post,9,O,365,229,1296.501
2083814,83814,AM,Adductors,Post,9,O,366,229,1229.365
2084043,84043,AM,Adductors,Post,9,O,367,229,1151.705
2084272,84272,AM,Adductors,Post,9,O,368,229,1103.574
2084501,84501,AM,Adductors,Post,9,O,369,229,1109.182
2084730,84730,AM,Adductors,Post,9,O,370,229,1173.343
2058650,58650,AM,Adductors,Post,9,O,255,230,1455.688
2058880,58880,AM,Adductors,Post,9,O,256,230,1372.242
2059110,59110,AM,Adductors,Post,9,O,257,230,1289.442
2059340,59340,AM,Adductors,Post,9,O,258,230,1227.968
2059570,59570,AM,Adductors,Post,9,O,259,230,1174.336
2059800,59800,AM,Adductors,Post,9,O,260,230,1139.172
2060030,60030,AM,Adductors,Post,9,O,261,230,1109.017
2060260,60260,AM,Adductors,Post,9,O,262,230,1103.324
2060490,60490,AM,Adductors,Post,9,O,263,230,1142.754
2060720,60720,AM,Adductors,Post,9,O,264,230,1094.63
2060950,60950,AM,Adductors,Post,9,O,265,230,1017.082
2061180,61180,AM,Adductors,Post,9,O,266,230,952.1
2061410,61410,AM,Adductors,Post,9,O,267,230,943.429
2061640,61640,AM,Adductors,Post,9,O,268,230,975.457
2061870,61870,AM,Adductors,Post,9,O,269,230,1023.86
2062100,62100,AM,Adductors,Post,9,O,270,230,1060.902
2062330,62330,AM,Adductors,Post,9,O,271,230,1074.06
2062560,62560,AM,Adductors,Post,9,O,272,230,1068.384
2062790,62790,AM,Adductors,Post,9,O,273,230,1083.428
2063020,63020,AM,Adductors,Post,9,O,274,230,1067.673
2063250,63250,AM,Adductors,Post,9,O,275,230,1097.303
2063480,63480,AM,Adductors,Post,9,O,276,230,1126.053
2063710,63710,AM,Adductors,Post,9,O,277,230,1122.205
2063940,63940,AM,Adductors,Post,9,O,278,230,1109.686
2064170,64170,AM,Adductors,Post,9,O,279,230,1130.175
2064400,64400,AM,Adductors,Post,9,O,280,230,1153.533
2064630,64630,AM,Adductors,Post,9,O,281,230,1184.774
2064860,64860,AM,Adductors,Post,9,O,282,230,1216.053
2065090,65090,AM,Adductors,Post,9,O,283,230,1242.44
2065320,65320,AM,Adductors,Post,9,O,284,230,1260.21
2065550,65550,AM,Adductors,Post,9,O,285,230,1267.29
2065780,65780,AM,Adductors,Post,9,O,286,230,1263.385
2066010,66010,AM,Adductors,Post,9,O,287,230,1249.766
2066240,66240,AM,Adductors,Post,9,O,288,230,1229.024
2066470,66470,AM,Adductors,Post,9,O,289,230,1210.463
2066700,66700,AM,Adductors,Post,9,O,290,230,1178.132
2066930,66930,AM,Adductors,Post,9,O,291,230,1153.486
2067160,67160,AM,Adductors,Post,9,O,292,230,1129.757
2067390,67390,AM,Adductors,Post,9,O,293,230,1099.696
2067620,67620,AM,Adductors,Post,9,O,294,230,1060.787
2067850,67850,AM,Adductors,Post,9,O,295,230,1017.144
2068080,68080,AM,Adductors,Post,9,O,296,230,972.116
2068310,68310,AM,Adductors,Post,9,O,297,230,952.985
2068540,68540,AM,Adductors,Post,9,O,298,230,939.918
2068770,68770,AM,Adductors,Post,9,O,299,230,928.005
2069000,69000,AM,Adductors,Post,9,O,300,230,916.104
2069230,69230,AM,Adductors,Post,9,O,301,230,904.754
2069460,69460,AM,Adductors,Post,9,O,302,230,894.686
2069690,69690,AM,Adductors,Post,9,O,303,230,890.963
2069920,69920,AM,Adductors,Post,9,O,304,230,895.752
2070150,70150,AM,Adductors,Post,9,O,305,230,902.732
2070380,70380,AM,Adductors,Post,9,O,306,230,910.947
2070610,70610,AM,Adductors,Post,9,O,307,230,920.437
2070840,70840,AM,Adductors,Post,9,O,308,230,931.76
2071070,71070,AM,Adductors,Post,9,O,309,230,954.757
2071300,71300,AM,Adductors,Post,9,O,310,230,979.523
2071530,71530,AM,Adductors,Post,9,O,311,230,999.631
2071760,71760,AM,Adductors,Post,9,O,312,230,1019.841
2071990,71990,AM,Adductors,Post,9,O,313,230,1035.769
2072220,72220,AM,Adductors,Post,9,O,314,230,1034.707
2072450,72450,AM,Adductors,Post,9,O,315,230,1021.595
2072680,72680,AM,Adductors,Post,9,O,316,230,993.109
2072910,72910,AM,Adductors,Post,9,O,317,230,969.953
2073140,73140,AM,Adductors,Post,9,O,318,230,934.266
2073370,73370,AM,Adductors,Post,9,O,319,230,939.163
2073600,73600,AM,Adductors,Post,9,O,320,230,935.535
2073830,73830,AM,Adductors,Post,9,O,321,230,926.375
2074060,74060,AM,Adductors,Post,9,O,322,230,915.935
2074290,74290,AM,Adductors,Post,9,O,323,230,896.942
2074520,74520,AM,Adductors,Post,9,O,324,230,878.899
2074750,74750,AM,Adductors,Post,9,O,325,230,870.262
2074980,74980,AM,Adductors,Post,9,O,326,230,862.38
2075210,75210,AM,Adductors,Post,9,O,327,230,860.193
2075440,75440,AM,Adductors,Post,9,O,328,230,871.133
2075670,75670,AM,Adductors,Post,9,O,329,230,872.311
2075900,75900,AM,Adductors,Post,9,O,330,230,901.44
2076130,76130,AM,Adductors,Post,9,O,331,230,945.46
2076360,76360,AM,Adductors,Post,9,O,332,230,1003.559
2076590,76590,AM,Adductors,Post,9,O,333,230,1073.968
2076820,76820,AM,Adductors,Post,9,O,334,230,1150.467
2077050,77050,AM,Adductors,Post,9,O,335,230,1220.97
2077280,77280,AM,Adductors,Post,9,O,336,230,1269.648
2077510,77510,AM,Adductors,Post,9,O,337,230,1283.168
2077740,77740,AM,Adductors,Post,9,O,338,230,1257.359
2077970,77970,AM,Adductors,Post,9,O,339,230,1203.804
2078200,78200,AM,Adductors,Post,9,O,340,230,1123.761
2078430,78430,AM,Adductors,Post,9,O,341,230,1045.391
2078660,78660,AM,Adductors,Post,9,O,342,230,982.504
2078890,78890,AM,Adductors,Post,9,O,343,230,941.689
2079120,79120,AM,Adductors,Post,9,O,344,230,925.21
2079350,79350,AM,Adductors,Post,9,O,345,230,933.56
2079580,79580,AM,Adductors,Post,9,O,346,230,963.678
2079810,79810,AM,Adductors,Post,9,O,347,230,1006.688
2080040,80040,AM,Adductors,Post,9,O,348,230,1048.869
2080270,80270,AM,Adductors,Post,9,O,349,230,1075.716
2080500,80500,AM,Adductors,Post,9,O,350,230,1083.801
2080730,80730,AM,Adductors,Post,9,O,351,230,1076.076
2080960,80960,AM,Adductors,Post,9,O,352,230,1075.836
2081190,81190,AM,Adductors,Post,9,O,353,230,1101.599
2081420,81420,AM,Adductors,Post,9,O,354,230,1156.511
2081650,81650,AM,Adductors,Post,9,O,355,230,1224.43
2081880,81880,AM,Adductors,Post,9,O,356,230,1264.425
2082110,82110,AM,Adductors,Post,9,O,357,230,1254.373
2082340,82340,AM,Adductors,Post,9,O,358,230,1191.991
2082570,82570,AM,Adductors,Post,9,O,359,230,1106.997
2082800,82800,AM,Adductors,Post,9,O,360,230,1042.435
2083030,83030,AM,Adductors,Post,9,O,361,230,1036.846
2083260,83260,AM,Adductors,Post,9,O,362,230,1098.401
2083490,83490,AM,Adductors,Post,9,O,363,230,1204.449
2083720,83720,AM,Adductors,Post,9,O,364,230,1303.257
2083950,83950,AM,Adductors,Post,9,O,365,230,1328.967
2084180,84180,AM,Adductors,Post,9,O,366,230,1275.057
2084410,84410,AM,Adductors,Post,9,O,367,230,1183.997
2084640,84640,AM,Adductors,Post,9,O,368,230,1111.216
2084870,84870,AM,Adductors,Post,9,O,369,230,1097.264
2085100,85100,AM,Adductors,Post,9,O,370,230,1157.988
2058443,58443,AM,Adductors,Post,9,O,253,231,1390.079
2058674,58674,AM,Adductors,Post,9,O,254,231,1351.044
2058905,58905,AM,Adductors,Post,9,O,255,231,1290.004
2059136,59136,AM,Adductors,Post,9,O,256,231,1223.051
2059367,59367,AM,Adductors,Post,9,O,257,231,1162.568
2059598,59598,AM,Adductors,Post,9,O,258,231,1118.844
2059829,59829,AM,Adductors,Post,9,O,259,231,1083.869
2060060,60060,AM,Adductors,Post,9,O,260,231,1059.849
2060291,60291,AM,Adductors,Post,9,O,261,231,1034.827
2060522,60522,AM,Adductors,Post,9,O,262,231,1023.805
2060753,60753,AM,Adductors,Post,9,O,263,231,1058.793
2060984,60984,AM,Adductors,Post,9,O,264,231,1076.044
2061215,61215,AM,Adductors,Post,9,O,265,231,1023.213
2061446,61446,AM,Adductors,Post,9,O,266,231,955.682
2061677,61677,AM,Adductors,Post,9,O,267,231,922.149
2061908,61908,AM,Adductors,Post,9,O,268,231,933.042
2062139,62139,AM,Adductors,Post,9,O,269,231,969.578
2062370,62370,AM,Adductors,Post,9,O,270,231,1003.042
2062601,62601,AM,Adductors,Post,9,O,271,231,1020.651
2062832,62832,AM,Adductors,Post,9,O,272,231,1020.729
2063063,63063,AM,Adductors,Post,9,O,273,231,1033.499
2063294,63294,AM,Adductors,Post,9,O,274,231,1022.978
2063525,63525,AM,Adductors,Post,9,O,275,231,1057.329
2063756,63756,AM,Adductors,Post,9,O,276,231,1100.102
2063987,63987,AM,Adductors,Post,9,O,277,231,1118.286
2064218,64218,AM,Adductors,Post,9,O,278,231,1128.353
2064449,64449,AM,Adductors,Post,9,O,279,231,1181.729
2064680,64680,AM,Adductors,Post,9,O,280,231,1217.542
2064911,64911,AM,Adductors,Post,9,O,281,231,1257.338
2065142,65142,AM,Adductors,Post,9,O,282,231,1295.277
2065373,65373,AM,Adductors,Post,9,O,283,231,1326.133
2065604,65604,AM,Adductors,Post,9,O,284,231,1345.912
2065835,65835,AM,Adductors,Post,9,O,285,231,1352.575
2066066,66066,AM,Adductors,Post,9,O,286,231,1346.157
2066297,66297,AM,Adductors,Post,9,O,287,231,1328.28
2066528,66528,AM,Adductors,Post,9,O,288,231,1301.66
2066759,66759,AM,Adductors,Post,9,O,289,231,1275.356
2066990,66990,AM,Adductors,Post,9,O,290,231,1233.789
2067221,67221,AM,Adductors,Post,9,O,291,231,1196.177
2067452,67452,AM,Adductors,Post,9,O,292,231,1161.01
2067683,67683,AM,Adductors,Post,9,O,293,231,1126.666
2067914,67914,AM,Adductors,Post,9,O,294,231,1090.261
2068145,68145,AM,Adductors,Post,9,O,295,231,1054.238
2068376,68376,AM,Adductors,Post,9,O,296,231,1024.527
2068607,68607,AM,Adductors,Post,9,O,297,231,1010.129
2068838,68838,AM,Adductors,Post,9,O,298,231,1003.028
2069069,69069,AM,Adductors,Post,9,O,299,231,997.74
2069300,69300,AM,Adductors,Post,9,O,300,231,993.546
2069531,69531,AM,Adductors,Post,9,O,301,231,990.155
2069762,69762,AM,Adductors,Post,9,O,302,231,988.421
2069993,69993,AM,Adductors,Post,9,O,303,231,990.561
2070224,70224,AM,Adductors,Post,9,O,304,231,994.695
2070455,70455,AM,Adductors,Post,9,O,305,231,1001.065
2070686,70686,AM,Adductors,Post,9,O,306,231,1009.879
2070917,70917,AM,Adductors,Post,9,O,307,231,1021.302
2071148,71148,AM,Adductors,Post,9,O,308,231,1037.49
2071379,71379,AM,Adductors,Post,9,O,309,231,1058.573
2071610,71610,AM,Adductors,Post,9,O,310,231,1078.036
2071841,71841,AM,Adductors,Post,9,O,311,231,1096.783
2072072,72072,AM,Adductors,Post,9,O,312,231,1117.946
2072303,72303,AM,Adductors,Post,9,O,313,231,1140.592
2072534,72534,AM,Adductors,Post,9,O,314,231,1153
2072765,72765,AM,Adductors,Post,9,O,315,231,1157.515
2072996,72996,AM,Adductors,Post,9,O,316,231,1152.681
2073227,73227,AM,Adductors,Post,9,O,317,231,1132.638
2073458,73458,AM,Adductors,Post,9,O,318,231,1108.453
2073689,73689,AM,Adductors,Post,9,O,319,231,1066.039
2073920,73920,AM,Adductors,Post,9,O,320,231,1068.896
2074151,74151,AM,Adductors,Post,9,O,321,231,1061.156
2074382,74382,AM,Adductors,Post,9,O,322,231,1045.367
2074613,74613,AM,Adductors,Post,9,O,323,231,1027.92
2074844,74844,AM,Adductors,Post,9,O,324,231,1001.557
2075075,75075,AM,Adductors,Post,9,O,325,231,975.775
2075306,75306,AM,Adductors,Post,9,O,326,231,958.772
2075537,75537,AM,Adductors,Post,9,O,327,231,944.682
2075768,75768,AM,Adductors,Post,9,O,328,231,938.658
2075999,75999,AM,Adductors,Post,9,O,329,231,922.399
2076230,76230,AM,Adductors,Post,9,O,330,231,957.108
2076461,76461,AM,Adductors,Post,9,O,331,231,1002.583
2076692,76692,AM,Adductors,Post,9,O,332,231,1059.395
2076923,76923,AM,Adductors,Post,9,O,333,231,1125.682
2077154,77154,AM,Adductors,Post,9,O,334,231,1194.498
2077385,77385,AM,Adductors,Post,9,O,335,231,1252.143
2077616,77616,AM,Adductors,Post,9,O,336,231,1280.988
2077847,77847,AM,Adductors,Post,9,O,337,231,1267.255
2078078,78078,AM,Adductors,Post,9,O,338,231,1213.128
2078309,78309,AM,Adductors,Post,9,O,339,231,1131.411
2078540,78540,AM,Adductors,Post,9,O,340,231,1041.428
2078771,78771,AM,Adductors,Post,9,O,341,231,957.87
2079002,79002,AM,Adductors,Post,9,O,342,231,899.921
2079233,79233,AM,Adductors,Post,9,O,343,231,870.899
2079464,79464,AM,Adductors,Post,9,O,344,231,869.615
2079695,79695,AM,Adductors,Post,9,O,345,231,893.632
2079926,79926,AM,Adductors,Post,9,O,346,231,937.708
2080157,80157,AM,Adductors,Post,9,O,347,231,991.092
2080388,80388,AM,Adductors,Post,9,O,348,231,1039.188
2080619,80619,AM,Adductors,Post,9,O,349,231,1070.4
2080850,80850,AM,Adductors,Post,9,O,350,231,1086.024
2081081,81081,AM,Adductors,Post,9,O,351,231,1089.683
2081312,81312,AM,Adductors,Post,9,O,352,231,1105.425
2081543,81543,AM,Adductors,Post,9,O,353,231,1150.761
2081774,81774,AM,Adductors,Post,9,O,354,231,1223.187
2082005,82005,AM,Adductors,Post,9,O,355,231,1301.984
2082236,82236,AM,Adductors,Post,9,O,356,231,1345.865
2082467,82467,AM,Adductors,Post,9,O,357,231,1333.804
2082698,82698,AM,Adductors,Post,9,O,358,231,1260.266
2082929,82929,AM,Adductors,Post,9,O,359,231,1157.077
2083160,83160,AM,Adductors,Post,9,O,360,231,1070.264
2083391,83391,AM,Adductors,Post,9,O,361,231,1043.394
2083622,83622,AM,Adductors,Post,9,O,362,231,1092.118
2083853,83853,AM,Adductors,Post,9,O,363,231,1199.055
2084084,84084,AM,Adductors,Post,9,O,364,231,1309.882
2084315,84315,AM,Adductors,Post,9,O,365,231,1344.006
2084546,84546,AM,Adductors,Post,9,O,366,231,1295.917
2084777,84777,AM,Adductors,Post,9,O,367,231,1207.927
2085008,85008,AM,Adductors,Post,9,O,368,231,1127.677
2085239,85239,AM,Adductors,Post,9,O,369,231,1098.675
2085470,85470,AM,Adductors,Post,9,O,370,231,1146.519
2058232,58232,AM,Adductors,Post,9,O,251,232,1240.633
2058464,58464,AM,Adductors,Post,9,O,252,232,1251.759
2058696,58696,AM,Adductors,Post,9,O,253,232,1234.491
2058928,58928,AM,Adductors,Post,9,O,254,232,1195.436
2059160,59160,AM,Adductors,Post,9,O,255,232,1148.619
2059392,59392,AM,Adductors,Post,9,O,256,232,1099.852
2059624,59624,AM,Adductors,Post,9,O,257,232,1056.04
