pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5107190,107190,G,Adductors,Post,9,O,397,270,998.353
5107460,107460,G,Adductors,Post,9,O,398,270,1069.134
5107730,107730,G,Adductors,Post,9,O,399,270,1153.362
5108000,108000,G,Adductors,Post,9,O,400,270,1199.405
5108270,108270,G,Adductors,Post,9,O,401,270,1167.864
5108540,108540,G,Adductors,Post,9,O,402,270,1060.227
5108810,108810,G,Adductors,Post,9,O,403,270,937.856
5109080,109080,G,Adductors,Post,9,O,404,270,864.607
5109350,109350,G,Adductors,Post,9,O,405,270,888.461
5109620,109620,G,Adductors,Post,9,O,406,270,968.776
5109890,109890,G,Adductors,Post,9,O,407,270,1073.724
5110160,110160,G,Adductors,Post,9,O,408,270,1164.871
5102709,102709,G,Adductors,Post,9,O,379,271,1506.401
5102980,102980,G,Adductors,Post,9,O,380,271,1577.889
5103251,103251,G,Adductors,Post,9,O,381,271,1642.758
5103522,103522,G,Adductors,Post,9,O,382,271,1674.386
5103793,103793,G,Adductors,Post,9,O,383,271,1678.748
5104064,104064,G,Adductors,Post,9,O,384,271,1645.197
5104335,104335,G,Adductors,Post,9,O,385,271,1592.453
5104606,104606,G,Adductors,Post,9,O,386,271,1544.335
5104877,104877,G,Adductors,Post,9,O,387,271,1519.281
5105148,105148,G,Adductors,Post,9,O,388,271,1509.741
5105419,105419,G,Adductors,Post,9,O,389,271,1499.413
5105690,105690,G,Adductors,Post,9,O,390,271,1453.22
5105961,105961,G,Adductors,Post,9,O,391,271,1366.741
5106232,106232,G,Adductors,Post,9,O,392,271,1249.728
5106503,106503,G,Adductors,Post,9,O,393,271,1137.26
5106774,106774,G,Adductors,Post,9,O,394,271,1057.254
5107045,107045,G,Adductors,Post,9,O,395,271,1011.38
5107316,107316,G,Adductors,Post,9,O,396,271,1010.024
5107587,107587,G,Adductors,Post,9,O,397,271,1037.589
5107858,107858,G,Adductors,Post,9,O,398,271,1085.451
5108129,108129,G,Adductors,Post,9,O,399,271,1142.045
5108400,108400,G,Adductors,Post,9,O,400,271,1182.414
5108671,108671,G,Adductors,Post,9,O,401,271,1171.632
5108942,108942,G,Adductors,Post,9,O,402,271,1096.776
5109213,109213,G,Adductors,Post,9,O,403,271,991.929
5109484,109484,G,Adductors,Post,9,O,404,271,908.957
5109755,109755,G,Adductors,Post,9,O,405,271,903.919
5110026,110026,G,Adductors,Post,9,O,406,271,943.75
5110297,110297,G,Adductors,Post,9,O,407,271,1010.283
5110568,110568,G,Adductors,Post,9,O,408,271,1078.233
5103088,103088,G,Adductors,Post,9,O,379,272,1476.73
5103360,103360,G,Adductors,Post,9,O,380,272,1548.315
5103632,103632,G,Adductors,Post,9,O,381,272,1600.469
5103904,103904,G,Adductors,Post,9,O,382,272,1624.961
5104176,104176,G,Adductors,Post,9,O,383,272,1622.971
5104448,104448,G,Adductors,Post,9,O,384,272,1577.561
5104720,104720,G,Adductors,Post,9,O,385,272,1513.82
5104992,104992,G,Adductors,Post,9,O,386,272,1454.029
5105264,105264,G,Adductors,Post,9,O,387,272,1421.198
5105536,105536,G,Adductors,Post,9,O,388,272,1416.502
5105808,105808,G,Adductors,Post,9,O,389,272,1424.585
5106080,106080,G,Adductors,Post,9,O,390,272,1410.296
5106352,106352,G,Adductors,Post,9,O,391,272,1354.254
5106624,106624,G,Adductors,Post,9,O,392,272,1255.052
5106896,106896,G,Adductors,Post,9,O,393,272,1143.89
5107168,107168,G,Adductors,Post,9,O,394,272,1062.484
5107440,107440,G,Adductors,Post,9,O,395,272,1025.149
5107712,107712,G,Adductors,Post,9,O,396,272,1039.305
5107984,107984,G,Adductors,Post,9,O,397,272,1075.717
5108256,108256,G,Adductors,Post,9,O,398,272,1110.946
5108528,108528,G,Adductors,Post,9,O,399,272,1139.589
5108800,108800,G,Adductors,Post,9,O,400,272,1162.576
5109072,109072,G,Adductors,Post,9,O,401,272,1162.253
5109344,109344,G,Adductors,Post,9,O,402,272,1118.889
5109616,109616,G,Adductors,Post,9,O,403,272,1039.393
5109888,109888,G,Adductors,Post,9,O,404,272,955.059
5110160,110160,G,Adductors,Post,9,O,405,272,922.935
5110432,110432,G,Adductors,Post,9,O,406,272,923.558
5110704,110704,G,Adductors,Post,9,O,407,272,955.269
5110976,110976,G,Adductors,Post,9,O,408,272,1007.394
5103740,103740,G,Adductors,Post,9,O,380,273,1517.381
5104013,104013,G,Adductors,Post,9,O,381,273,1578.013
5104286,104286,G,Adductors,Post,9,O,382,273,1599.047
5104559,104559,G,Adductors,Post,9,O,383,273,1590.747
5104832,104832,G,Adductors,Post,9,O,384,273,1536.167
5105105,105105,G,Adductors,Post,9,O,385,273,1454.891
5105378,105378,G,Adductors,Post,9,O,386,273,1376.046
5105651,105651,G,Adductors,Post,9,O,387,273,1328.438
5105924,105924,G,Adductors,Post,9,O,388,273,1319.337
5106197,106197,G,Adductors,Post,9,O,389,273,1339.27
5106470,106470,G,Adductors,Post,9,O,390,273,1356.272
5106743,106743,G,Adductors,Post,9,O,391,273,1335.385
5107016,107016,G,Adductors,Post,9,O,392,273,1259.13
5107289,107289,G,Adductors,Post,9,O,393,273,1152.921
5107562,107562,G,Adductors,Post,9,O,394,273,1064.772
5107835,107835,G,Adductors,Post,9,O,395,273,1028.878
5108108,108108,G,Adductors,Post,9,O,396,273,1054.092
5108381,108381,G,Adductors,Post,9,O,397,273,1100.755
5108654,108654,G,Adductors,Post,9,O,398,273,1132.856
5108927,108927,G,Adductors,Post,9,O,399,273,1144.074
5109200,109200,G,Adductors,Post,9,O,400,273,1145.271
5109473,109473,G,Adductors,Post,9,O,401,273,1145.04
5109746,109746,G,Adductors,Post,9,O,402,273,1127.364
5110019,110019,G,Adductors,Post,9,O,403,273,1076.191
5110292,110292,G,Adductors,Post,9,O,404,273,1000.13
5110565,110565,G,Adductors,Post,9,O,405,273,950.589
5110838,110838,G,Adductors,Post,9,O,406,273,922.264
5111111,111111,G,Adductors,Post,9,O,407,273,928.415
5104120,104120,G,Adductors,Post,9,O,380,274,1482.179
5104394,104394,G,Adductors,Post,9,O,381,274,1550.673
5104668,104668,G,Adductors,Post,9,O,382,274,1587.084
5104942,104942,G,Adductors,Post,9,O,383,274,1584.161
5105216,105216,G,Adductors,Post,9,O,384,274,1525.128
5105490,105490,G,Adductors,Post,9,O,385,274,1427.198
5105764,105764,G,Adductors,Post,9,O,386,274,1325.845
5106038,106038,G,Adductors,Post,9,O,387,274,1257.388
5106312,106312,G,Adductors,Post,9,O,388,274,1233.735
5106586,106586,G,Adductors,Post,9,O,389,274,1254.949
5106860,106860,G,Adductors,Post,9,O,390,274,1296.613
5107134,107134,G,Adductors,Post,9,O,391,274,1310.276
5107408,107408,G,Adductors,Post,9,O,392,274,1260.865
5107682,107682,G,Adductors,Post,9,O,393,274,1166.43
5107956,107956,G,Adductors,Post,9,O,394,274,1067.416
5108230,108230,G,Adductors,Post,9,O,395,274,1023.746
5108504,108504,G,Adductors,Post,9,O,396,274,1049.427
5108778,108778,G,Adductors,Post,9,O,397,274,1101.671
5109052,109052,G,Adductors,Post,9,O,398,274,1133.452
5109326,109326,G,Adductors,Post,9,O,399,274,1133.989
5109600,109600,G,Adductors,Post,9,O,400,274,1121.287
5109874,109874,G,Adductors,Post,9,O,401,274,1119.558
5110148,110148,G,Adductors,Post,9,O,402,274,1123.905
5110422,110422,G,Adductors,Post,9,O,403,274,1103.382
5110696,110696,G,Adductors,Post,9,O,404,274,1043.068
5110970,110970,G,Adductors,Post,9,O,405,274,990.99
5111244,111244,G,Adductors,Post,9,O,406,274,949.208
5111518,111518,G,Adductors,Post,9,O,407,274,934.675
5104500,104500,G,Adductors,Post,9,O,380,275,1443.09
5104775,104775,G,Adductors,Post,9,O,381,275,1516.936
5105050,105050,G,Adductors,Post,9,O,382,275,1570.445
5105325,105325,G,Adductors,Post,9,O,383,275,1586.435
5105600,105600,G,Adductors,Post,9,O,384,275,1539.427
5105875,105875,G,Adductors,Post,9,O,385,275,1428.559
5106150,106150,G,Adductors,Post,9,O,386,275,1308.056
5106425,106425,G,Adductors,Post,9,O,387,275,1216.586
5106700,106700,G,Adductors,Post,9,O,388,275,1171.662
5106975,106975,G,Adductors,Post,9,O,389,275,1183.332
5107250,107250,G,Adductors,Post,9,O,390,275,1238.373
5107525,107525,G,Adductors,Post,9,O,391,275,1279.766
5107800,107800,G,Adductors,Post,9,O,392,275,1258.828
5108075,108075,G,Adductors,Post,9,O,393,275,1175.071
5108350,108350,G,Adductors,Post,9,O,394,275,1073.21
5108625,108625,G,Adductors,Post,9,O,395,275,1017.577
5108900,108900,G,Adductors,Post,9,O,396,275,1029.794
5109175,109175,G,Adductors,Post,9,O,397,275,1075.033
5109450,109450,G,Adductors,Post,9,O,398,275,1103.1
5109725,109725,G,Adductors,Post,9,O,399,275,1097.334
5110000,110000,G,Adductors,Post,9,O,400,275,1079.517
5110275,110275,G,Adductors,Post,9,O,401,275,1080.369
5110550,110550,G,Adductors,Post,9,O,402,275,1106.369
5110825,110825,G,Adductors,Post,9,O,403,275,1123.741
5111100,111100,G,Adductors,Post,9,O,404,275,1097.946
5111375,111375,G,Adductors,Post,9,O,405,275,1060.53
5111650,111650,G,Adductors,Post,9,O,406,275,1012.594
5111925,111925,G,Adductors,Post,9,O,407,275,970.546
5104880,104880,G,Adductors,Post,9,O,380,276,1408.111
5105156,105156,G,Adductors,Post,9,O,381,276,1479.281
5105432,105432,G,Adductors,Post,9,O,382,276,1539.911
5105708,105708,G,Adductors,Post,9,O,383,276,1573.603
5105984,105984,G,Adductors,Post,9,O,384,276,1558.186
5106260,106260,G,Adductors,Post,9,O,385,276,1461.014
5106536,106536,G,Adductors,Post,9,O,386,276,1318.348
5106812,106812,G,Adductors,Post,9,O,387,276,1204.928
5107088,107088,G,Adductors,Post,9,O,388,276,1138.247
5107364,107364,G,Adductors,Post,9,O,389,276,1133.602
5107640,107640,G,Adductors,Post,9,O,390,276,1189.906
5107916,107916,G,Adductors,Post,9,O,391,276,1249.287
5108192,108192,G,Adductors,Post,9,O,392,276,1253.777
5108468,108468,G,Adductors,Post,9,O,393,276,1182.64
5108744,108744,G,Adductors,Post,9,O,394,276,1080.687
5109020,109020,G,Adductors,Post,9,O,395,276,1012.21
5109296,109296,G,Adductors,Post,9,O,396,276,1004.715
5109572,109572,G,Adductors,Post,9,O,397,276,1034.064
5109848,109848,G,Adductors,Post,9,O,398,276,1051.538
5110124,110124,G,Adductors,Post,9,O,399,276,1039.554
5110400,110400,G,Adductors,Post,9,O,400,276,1020.392
5110676,110676,G,Adductors,Post,9,O,401,276,1028.13
5110952,110952,G,Adductors,Post,9,O,402,276,1073.199
5111228,111228,G,Adductors,Post,9,O,403,276,1128.683
5111504,111504,G,Adductors,Post,9,O,404,276,1147.306
5111780,111780,G,Adductors,Post,9,O,405,276,1131.393
5112056,112056,G,Adductors,Post,9,O,406,276,1078.534
5112332,112332,G,Adductors,Post,9,O,407,276,1001.731
5105260,105260,G,Adductors,Post,9,O,380,277,1384.645
5105537,105537,G,Adductors,Post,9,O,381,277,1449.203
5105814,105814,G,Adductors,Post,9,O,382,277,1506.372
5106091,106091,G,Adductors,Post,9,O,383,277,1544.164
5106368,106368,G,Adductors,Post,9,O,384,277,1549.97
5106645,106645,G,Adductors,Post,9,O,385,277,1486.253
5106922,106922,G,Adductors,Post,9,O,386,277,1361.271
5107199,107199,G,Adductors,Post,9,O,387,277,1223.704
5107476,107476,G,Adductors,Post,9,O,388,277,1131.428
5107753,107753,G,Adductors,Post,9,O,389,277,1109.941
5108030,108030,G,Adductors,Post,9,O,390,277,1158.685
5108307,108307,G,Adductors,Post,9,O,391,277,1226.247
5108584,108584,G,Adductors,Post,9,O,392,277,1249.456
5108861,108861,G,Adductors,Post,9,O,393,277,1190.796
5109138,109138,G,Adductors,Post,9,O,394,277,1092.93
5109415,109415,G,Adductors,Post,9,O,395,277,1015.374
5109692,109692,G,Adductors,Post,9,O,396,277,989.097
5109969,109969,G,Adductors,Post,9,O,397,277,999.116
5110246,110246,G,Adductors,Post,9,O,398,277,1001.788
5110523,110523,G,Adductors,Post,9,O,399,277,981.334
5110800,110800,G,Adductors,Post,9,O,400,277,958.342
5111077,111077,G,Adductors,Post,9,O,401,277,967.69
5111354,111354,G,Adductors,Post,9,O,402,277,1024.96
5111631,111631,G,Adductors,Post,9,O,403,277,1116.645
5111908,111908,G,Adductors,Post,9,O,404,277,1165.818
5112185,112185,G,Adductors,Post,9,O,405,277,1167.215
5112462,112462,G,Adductors,Post,9,O,406,277,1107.505
5105640,105640,G,Adductors,Post,9,O,380,278,1371.808
5105918,105918,G,Adductors,Post,9,O,381,278,1433.628
5106196,106196,G,Adductors,Post,9,O,382,278,1481.701
5106474,106474,G,Adductors,Post,9,O,383,278,1508.876
5106752,106752,G,Adductors,Post,9,O,384,278,1514.563
5107030,107030,G,Adductors,Post,9,O,385,278,1480.181
5107308,107308,G,Adductors,Post,9,O,386,278,1388.861
5107586,107586,G,Adductors,Post,9,O,387,278,1265.917
5107864,107864,G,Adductors,Post,9,O,388,278,1157.026
5108142,108142,G,Adductors,Post,9,O,389,278,1111.089
5108420,108420,G,Adductors,Post,9,O,390,278,1148.724
5108698,108698,G,Adductors,Post,9,O,391,278,1217.119
5108976,108976,G,Adductors,Post,9,O,392,278,1251.057
5109254,109254,G,Adductors,Post,9,O,393,278,1202.62
5109532,109532,G,Adductors,Post,9,O,394,278,1112.99
5109810,109810,G,Adductors,Post,9,O,395,278,1032.525
5110088,110088,G,Adductors,Post,9,O,396,278,993.615
5110366,110366,G,Adductors,Post,9,O,397,278,985.9
5110644,110644,G,Adductors,Post,9,O,398,278,973.697
5110922,110922,G,Adductors,Post,9,O,399,278,943.543
5111200,111200,G,Adductors,Post,9,O,400,278,913.518
5111478,111478,G,Adductors,Post,9,O,401,278,915.443
5111756,111756,G,Adductors,Post,9,O,402,278,968.712
5112034,112034,G,Adductors,Post,9,O,403,278,1069.564
5112312,112312,G,Adductors,Post,9,O,404,278,1135.141
5112590,112590,G,Adductors,Post,9,O,405,278,1148.711
5106299,106299,G,Adductors,Post,9,O,381,279,1431.606
5106578,106578,G,Adductors,Post,9,O,382,279,1476.241
5106857,106857,G,Adductors,Post,9,O,383,279,1492.987
5107136,107136,G,Adductors,Post,9,O,384,279,1485.688
5107415,107415,G,Adductors,Post,9,O,385,279,1452.339
5107694,107694,G,Adductors,Post,9,O,386,279,1386.729
5107973,107973,G,Adductors,Post,9,O,387,279,1289.923
5108252,108252,G,Adductors,Post,9,O,388,279,1195.284
5108531,108531,G,Adductors,Post,9,O,389,279,1139.92
5108810,108810,G,Adductors,Post,9,O,390,279,1156.29
5109089,109089,G,Adductors,Post,9,O,391,279,1224.195
5109368,109368,G,Adductors,Post,9,O,392,279,1262.275
5109647,109647,G,Adductors,Post,9,O,393,279,1220.727
5109926,109926,G,Adductors,Post,9,O,394,279,1141.294
5110205,110205,G,Adductors,Post,9,O,395,279,1062.543
5110484,110484,G,Adductors,Post,9,O,396,279,1016.795
5110763,110763,G,Adductors,Post,9,O,397,279,996.255
5111042,111042,G,Adductors,Post,9,O,398,279,972.918
5111321,111321,G,Adductors,Post,9,O,399,279,934.812
5111600,111600,G,Adductors,Post,9,O,400,279,896.303
5111879,111879,G,Adductors,Post,9,O,401,279,884.79
5112158,112158,G,Adductors,Post,9,O,402,279,919.921
5112437,112437,G,Adductors,Post,9,O,403,279,1004.472
5112716,112716,G,Adductors,Post,9,O,404,279,1070.507
5112995,112995,G,Adductors,Post,9,O,405,279,1091.42
5106680,106680,G,Adductors,Post,9,O,381,280,1432.704
5106960,106960,G,Adductors,Post,9,O,382,280,1485.659
5107240,107240,G,Adductors,Post,9,O,383,280,1499.246
5107520,107520,G,Adductors,Post,9,O,384,280,1479.372
5107800,107800,G,Adductors,Post,9,O,385,280,1433.384
5108080,108080,G,Adductors,Post,9,O,386,280,1369.954
5108360,108360,G,Adductors,Post,9,O,387,280,1292.348
5108640,108640,G,Adductors,Post,9,O,388,280,1215.599
5108920,108920,G,Adductors,Post,9,O,389,280,1170.063
5109200,109200,G,Adductors,Post,9,O,390,280,1177.205
5109480,109480,G,Adductors,Post,9,O,391,280,1236.469
5109760,109760,G,Adductors,Post,9,O,392,280,1282.634
5110040,110040,G,Adductors,Post,9,O,393,280,1244.875
5110320,110320,G,Adductors,Post,9,O,394,280,1173.282
5110600,110600,G,Adductors,Post,9,O,395,280,1095.843
5110880,110880,G,Adductors,Post,9,O,396,280,1045.019
5111160,111160,G,Adductors,Post,9,O,397,280,1016.059
5111440,111440,G,Adductors,Post,9,O,398,280,986.853
5111720,111720,G,Adductors,Post,9,O,399,280,945.358
5112000,112000,G,Adductors,Post,9,O,400,280,900.697
5112280,112280,G,Adductors,Post,9,O,401,280,874.413
5112560,112560,G,Adductors,Post,9,O,402,280,885.438
5112840,112840,G,Adductors,Post,9,O,403,280,939.598
5113120,113120,G,Adductors,Post,9,O,404,280,992.857
5107061,107061,G,Adductors,Post,9,O,381,281,1418.619
5107342,107342,G,Adductors,Post,9,O,382,281,1491.788
5107623,107623,G,Adductors,Post,9,O,383,281,1511.271
5107904,107904,G,Adductors,Post,9,O,384,281,1485.382
5108185,108185,G,Adductors,Post,9,O,385,281,1430.062
5108466,108466,G,Adductors,Post,9,O,386,281,1360.01
5108747,108747,G,Adductors,Post,9,O,387,281,1284.966
5109028,109028,G,Adductors,Post,9,O,388,281,1219.184
5109309,109309,G,Adductors,Post,9,O,389,281,1178.801
5109590,109590,G,Adductors,Post,9,O,390,281,1186.094
5109871,109871,G,Adductors,Post,9,O,391,281,1243.163
5110152,110152,G,Adductors,Post,9,O,392,281,1302.507
5110433,110433,G,Adductors,Post,9,O,393,281,1272.079
5110714,110714,G,Adductors,Post,9,O,394,281,1200.924
5110995,110995,G,Adductors,Post,9,O,395,281,1117.758
5111276,111276,G,Adductors,Post,9,O,396,281,1057.947
5111557,111557,G,Adductors,Post,9,O,397,281,1021.854
5111838,111838,G,Adductors,Post,9,O,398,281,990.491
5112119,112119,G,Adductors,Post,9,O,399,281,950.579
5112400,112400,G,Adductors,Post,9,O,400,281,905.138
5112681,112681,G,Adductors,Post,9,O,401,281,869.126
5112962,112962,G,Adductors,Post,9,O,402,281,859.44
5113243,113243,G,Adductors,Post,9,O,403,281,884.27
5113524,113524,G,Adductors,Post,9,O,404,281,922.993
5107442,107442,G,Adductors,Post,9,O,381,282,1387.095
5107724,107724,G,Adductors,Post,9,O,382,282,1467.055
5108006,108006,G,Adductors,Post,9,O,383,282,1501.929
5108288,108288,G,Adductors,Post,9,O,384,282,1470.86
5108570,108570,G,Adductors,Post,9,O,385,282,1420.195
5108852,108852,G,Adductors,Post,9,O,386,282,1351.609
5109134,109134,G,Adductors,Post,9,O,387,282,1278.52
5109416,109416,G,Adductors,Post,9,O,388,282,1214.857
5109698,109698,G,Adductors,Post,9,O,389,282,1174.455
5109980,109980,G,Adductors,Post,9,O,390,282,1175.295
5110262,110262,G,Adductors,Post,9,O,391,282,1222.807
5110544,110544,G,Adductors,Post,9,O,392,282,1286.768
5110826,110826,G,Adductors,Post,9,O,393,282,1299.929
5111108,111108,G,Adductors,Post,9,O,394,282,1227.517
5111390,111390,G,Adductors,Post,9,O,395,282,1124.513
5111672,111672,G,Adductors,Post,9,O,396,282,1036.655
5111954,111954,G,Adductors,Post,9,O,397,282,982.524
5112236,112236,G,Adductors,Post,9,O,398,282,951.414
5112518,112518,G,Adductors,Post,9,O,399,282,924.398
5112800,112800,G,Adductors,Post,9,O,400,282,891.816
5113082,113082,G,Adductors,Post,9,O,401,282,857.397
5113364,113364,G,Adductors,Post,9,O,402,282,834.309
5113646,113646,G,Adductors,Post,9,O,403,282,837.843
5108106,108106,G,Adductors,Post,9,O,382,283,1407.765
5108389,108389,G,Adductors,Post,9,O,383,283,1450.086
5108672,108672,G,Adductors,Post,9,O,384,283,1411.867
5108955,108955,G,Adductors,Post,9,O,385,283,1373.916
5109238,109238,G,Adductors,Post,9,O,386,283,1312.42
5109521,109521,G,Adductors,Post,9,O,387,283,1254.375
5109804,109804,G,Adductors,Post,9,O,388,283,1204.277
5110087,110087,G,Adductors,Post,9,O,389,283,1164.105
5110370,110370,G,Adductors,Post,9,O,390,283,1151.756
5110653,110653,G,Adductors,Post,9,O,391,283,1173.278
5110936,110936,G,Adductors,Post,9,O,392,283,1219.143
5111219,111219,G,Adductors,Post,9,O,393,283,1279.293
5111502,111502,G,Adductors,Post,9,O,394,283,1198.208
5111785,111785,G,Adductors,Post,9,O,395,283,1076.818
5112068,112068,G,Adductors,Post,9,O,396,283,963.618
5112351,112351,G,Adductors,Post,9,O,397,283,889.604
5112634,112634,G,Adductors,Post,9,O,398,283,855.257
5112917,112917,G,Adductors,Post,9,O,399,283,842.634
5113200,113200,G,Adductors,Post,9,O,400,283,833.526
5113483,113483,G,Adductors,Post,9,O,401,283,819.775
5113766,113766,G,Adductors,Post,9,O,402,283,805.452
5108772,108772,G,Adductors,Post,9,O,383,284,1347.848
5109056,109056,G,Adductors,Post,9,O,384,284,1311.661
5109340,109340,G,Adductors,Post,9,O,385,284,1273.837
5109624,109624,G,Adductors,Post,9,O,386,284,1225.988
5109908,109908,G,Adductors,Post,9,O,387,284,1188.346
5110192,110192,G,Adductors,Post,9,O,388,284,1155.229
5110476,110476,G,Adductors,Post,9,O,389,284,1135.72
5110760,110760,G,Adductors,Post,9,O,390,284,1126.716
5111044,111044,G,Adductors,Post,9,O,391,284,1126.103
5111328,111328,G,Adductors,Post,9,O,392,284,1133.275
5111612,111612,G,Adductors,Post,9,O,393,284,1194.51
5111896,111896,G,Adductors,Post,9,O,394,284,1104.865
5112180,112180,G,Adductors,Post,9,O,395,284,978.111
5112464,112464,G,Adductors,Post,9,O,396,284,855.995
5112748,112748,G,Adductors,Post,9,O,397,284,771.776
5113032,113032,G,Adductors,Post,9,O,398,284,734.876
