pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3073932,73932,BLH,Hamstrings,Post,9,O,244,303,592.118
3074235,74235,BLH,Hamstrings,Post,9,O,245,303,612.737
3074538,74538,BLH,Hamstrings,Post,9,O,246,303,641.75
3074841,74841,BLH,Hamstrings,Post,9,O,247,303,676.063
3075144,75144,BLH,Hamstrings,Post,9,O,248,303,708.625
3075447,75447,BLH,Hamstrings,Post,9,O,249,303,732.875
3075750,75750,BLH,Hamstrings,Post,9,O,250,303,751.586
3076053,76053,BLH,Hamstrings,Post,9,O,251,303,760.512
3076356,76356,BLH,Hamstrings,Post,9,O,252,303,766.469
3076659,76659,BLH,Hamstrings,Post,9,O,253,303,778.942
3076962,76962,BLH,Hamstrings,Post,9,O,254,303,805.829
3077265,77265,BLH,Hamstrings,Post,9,O,255,303,852.494
3063232,63232,BLH,Hamstrings,Post,9,O,208,304,1221.612
3063536,63536,BLH,Hamstrings,Post,9,O,209,304,1185.206
3063840,63840,BLH,Hamstrings,Post,9,O,210,304,1144.069
3064144,64144,BLH,Hamstrings,Post,9,O,211,304,1100.552
3064448,64448,BLH,Hamstrings,Post,9,O,212,304,1061.388
3064752,64752,BLH,Hamstrings,Post,9,O,213,304,1033.466
3065056,65056,BLH,Hamstrings,Post,9,O,214,304,1016.667
3065360,65360,BLH,Hamstrings,Post,9,O,215,304,1005.62
3065664,65664,BLH,Hamstrings,Post,9,O,216,304,1003.915
3065968,65968,BLH,Hamstrings,Post,9,O,217,304,1008.352
3066272,66272,BLH,Hamstrings,Post,9,O,218,304,1013.398
3066576,66576,BLH,Hamstrings,Post,9,O,219,304,1018.683
3066880,66880,BLH,Hamstrings,Post,9,O,220,304,1022.622
3067184,67184,BLH,Hamstrings,Post,9,O,221,304,1021.788
3067488,67488,BLH,Hamstrings,Post,9,O,222,304,1017.346
3067792,67792,BLH,Hamstrings,Post,9,O,223,304,1008.213
3068096,68096,BLH,Hamstrings,Post,9,O,224,304,995.383
3068400,68400,BLH,Hamstrings,Post,9,O,225,304,978.444
3068704,68704,BLH,Hamstrings,Post,9,O,226,304,959.975
3069008,69008,BLH,Hamstrings,Post,9,O,227,304,927.562
3069312,69312,BLH,Hamstrings,Post,9,O,228,304,895.952
3069616,69616,BLH,Hamstrings,Post,9,O,229,304,866.093
3069920,69920,BLH,Hamstrings,Post,9,O,230,304,838.429
3070224,70224,BLH,Hamstrings,Post,9,O,231,304,812.899
3070528,70528,BLH,Hamstrings,Post,9,O,232,304,788.881
3070832,70832,BLH,Hamstrings,Post,9,O,233,304,765.146
3071136,71136,BLH,Hamstrings,Post,9,O,234,304,741.175
3071440,71440,BLH,Hamstrings,Post,9,O,235,304,716.751
3071744,71744,BLH,Hamstrings,Post,9,O,236,304,691.941
3072048,72048,BLH,Hamstrings,Post,9,O,237,304,667.308
3072352,72352,BLH,Hamstrings,Post,9,O,238,304,644.623
3072656,72656,BLH,Hamstrings,Post,9,O,239,304,620.934
3072960,72960,BLH,Hamstrings,Post,9,O,240,304,601.189
3073264,73264,BLH,Hamstrings,Post,9,O,241,304,588.593
3073568,73568,BLH,Hamstrings,Post,9,O,242,304,584.115
3073872,73872,BLH,Hamstrings,Post,9,O,243,304,589.205
3074176,74176,BLH,Hamstrings,Post,9,O,244,304,604.351
3074480,74480,BLH,Hamstrings,Post,9,O,245,304,628.82
3074784,74784,BLH,Hamstrings,Post,9,O,246,304,662.259
3075088,75088,BLH,Hamstrings,Post,9,O,247,304,696.844
3075392,75392,BLH,Hamstrings,Post,9,O,248,304,725.17
3075696,75696,BLH,Hamstrings,Post,9,O,249,304,742.526
3076000,76000,BLH,Hamstrings,Post,9,O,250,304,753.073
3076304,76304,BLH,Hamstrings,Post,9,O,251,304,753.804
3076608,76608,BLH,Hamstrings,Post,9,O,252,304,753.423
3076912,76912,BLH,Hamstrings,Post,9,O,253,304,762.284
3077216,77216,BLH,Hamstrings,Post,9,O,254,304,788.499
3077520,77520,BLH,Hamstrings,Post,9,O,255,304,837.844
3063135,63135,BLH,Hamstrings,Post,9,O,207,305,1226.092
3063440,63440,BLH,Hamstrings,Post,9,O,208,305,1188.092
3063745,63745,BLH,Hamstrings,Post,9,O,209,305,1142.86
3064050,64050,BLH,Hamstrings,Post,9,O,210,305,1106.887
3064355,64355,BLH,Hamstrings,Post,9,O,211,305,1072.495
3064660,64660,BLH,Hamstrings,Post,9,O,212,305,1044.04
3064965,64965,BLH,Hamstrings,Post,9,O,213,305,1030.656
3065270,65270,BLH,Hamstrings,Post,9,O,214,305,1020.565
3065575,65575,BLH,Hamstrings,Post,9,O,215,305,1020.465
3065880,65880,BLH,Hamstrings,Post,9,O,216,305,1026.556
3066185,66185,BLH,Hamstrings,Post,9,O,217,305,1033.263
3066490,66490,BLH,Hamstrings,Post,9,O,218,305,1040.587
3066795,66795,BLH,Hamstrings,Post,9,O,219,305,1046.748
3067100,67100,BLH,Hamstrings,Post,9,O,220,305,1047.682
3067405,67405,BLH,Hamstrings,Post,9,O,221,305,1046.216
3067710,67710,BLH,Hamstrings,Post,9,O,222,305,1037.661
3068015,68015,BLH,Hamstrings,Post,9,O,223,305,1026.005
3068320,68320,BLH,Hamstrings,Post,9,O,224,305,1008.371
3068625,68625,BLH,Hamstrings,Post,9,O,225,305,987.477
3068930,68930,BLH,Hamstrings,Post,9,O,226,305,965.95
3069235,69235,BLH,Hamstrings,Post,9,O,227,305,928.534
3069540,69540,BLH,Hamstrings,Post,9,O,228,305,891.437
3069845,69845,BLH,Hamstrings,Post,9,O,229,305,856.343
3070150,70150,BLH,Hamstrings,Post,9,O,230,305,824.64
3070455,70455,BLH,Hamstrings,Post,9,O,231,305,797.602
3070760,70760,BLH,Hamstrings,Post,9,O,232,305,773.61
3071065,71065,BLH,Hamstrings,Post,9,O,233,305,751.601
3071370,71370,BLH,Hamstrings,Post,9,O,234,305,730.575
3071675,71675,BLH,Hamstrings,Post,9,O,235,305,709.699
3071980,71980,BLH,Hamstrings,Post,9,O,236,305,688.469
3072285,72285,BLH,Hamstrings,Post,9,O,237,305,667.093
3072590,72590,BLH,Hamstrings,Post,9,O,238,305,648.014
3072895,72895,BLH,Hamstrings,Post,9,O,239,305,626.319
3073200,73200,BLH,Hamstrings,Post,9,O,240,305,608.435
3073505,73505,BLH,Hamstrings,Post,9,O,241,305,598.169
3073810,73810,BLH,Hamstrings,Post,9,O,242,305,596.846
3074115,74115,BLH,Hamstrings,Post,9,O,243,305,606.046
3074420,74420,BLH,Hamstrings,Post,9,O,244,305,626.84
3074725,74725,BLH,Hamstrings,Post,9,O,245,305,657.097
3075030,75030,BLH,Hamstrings,Post,9,O,246,305,693.466
3075335,75335,BLH,Hamstrings,Post,9,O,247,305,726.439
3075640,75640,BLH,Hamstrings,Post,9,O,248,305,750.047
3075945,75945,BLH,Hamstrings,Post,9,O,249,305,759.903
3076250,76250,BLH,Hamstrings,Post,9,O,250,305,761.698
3076555,76555,BLH,Hamstrings,Post,9,O,251,305,753.399
3076860,76860,BLH,Hamstrings,Post,9,O,252,305,745.803
3077165,77165,BLH,Hamstrings,Post,9,O,253,305,750.207
3077470,77470,BLH,Hamstrings,Post,9,O,254,305,775.118
3077775,77775,BLH,Hamstrings,Post,9,O,255,305,825.715
3078080,78080,BLH,Hamstrings,Post,9,O,256,305,904.972
3062730,62730,BLH,Hamstrings,Post,9,O,205,306,1254.842
3063036,63036,BLH,Hamstrings,Post,9,O,206,306,1237.48
3063342,63342,BLH,Hamstrings,Post,9,O,207,306,1205.786
3063648,63648,BLH,Hamstrings,Post,9,O,208,306,1169.404
3063954,63954,BLH,Hamstrings,Post,9,O,209,306,1134.424
3064260,64260,BLH,Hamstrings,Post,9,O,210,306,1101.093
3064566,64566,BLH,Hamstrings,Post,9,O,211,306,1075.095
3064872,64872,BLH,Hamstrings,Post,9,O,212,306,1062.085
3065178,65178,BLH,Hamstrings,Post,9,O,213,306,1052.133
3065484,65484,BLH,Hamstrings,Post,9,O,214,306,1052.547
3065790,65790,BLH,Hamstrings,Post,9,O,215,306,1057.673
3066096,66096,BLH,Hamstrings,Post,9,O,216,306,1064.037
3066402,66402,BLH,Hamstrings,Post,9,O,217,306,1071.535
3066708,66708,BLH,Hamstrings,Post,9,O,218,306,1077.303
3067014,67014,BLH,Hamstrings,Post,9,O,219,306,1079.673
3067320,67320,BLH,Hamstrings,Post,9,O,220,306,1078.497
3067626,67626,BLH,Hamstrings,Post,9,O,221,306,1071.998
3067932,67932,BLH,Hamstrings,Post,9,O,222,306,1060.298
3068238,68238,BLH,Hamstrings,Post,9,O,223,306,1043.577
3068544,68544,BLH,Hamstrings,Post,9,O,224,306,1021.097
3068850,68850,BLH,Hamstrings,Post,9,O,225,306,995.101
3069156,69156,BLH,Hamstrings,Post,9,O,226,306,968.902
3069462,69462,BLH,Hamstrings,Post,9,O,227,306,927.417
3069768,69768,BLH,Hamstrings,Post,9,O,228,306,886.108
3070074,70074,BLH,Hamstrings,Post,9,O,229,306,847.416
3070380,70380,BLH,Hamstrings,Post,9,O,230,306,814.4
3070686,70686,BLH,Hamstrings,Post,9,O,231,306,786.532
3070992,70992,BLH,Hamstrings,Post,9,O,232,306,763.093
3071298,71298,BLH,Hamstrings,Post,9,O,233,306,742.999
3071604,71604,BLH,Hamstrings,Post,9,O,234,306,724.931
3071910,71910,BLH,Hamstrings,Post,9,O,235,306,707.525
3072216,72216,BLH,Hamstrings,Post,9,O,236,306,689.72
3072522,72522,BLH,Hamstrings,Post,9,O,237,306,671.683
3072828,72828,BLH,Hamstrings,Post,9,O,238,306,656.868
3073134,73134,BLH,Hamstrings,Post,9,O,239,306,637.703
3073440,73440,BLH,Hamstrings,Post,9,O,240,306,622.359
3073746,73746,BLH,Hamstrings,Post,9,O,241,306,615.297
3074052,74052,BLH,Hamstrings,Post,9,O,242,306,619.671
3074358,74358,BLH,Hamstrings,Post,9,O,243,306,635.585
3074664,74664,BLH,Hamstrings,Post,9,O,244,306,661.996
3074970,74970,BLH,Hamstrings,Post,9,O,245,306,697.08
3075276,75276,BLH,Hamstrings,Post,9,O,246,306,734.536
3075582,75582,BLH,Hamstrings,Post,9,O,247,306,765.22
3075888,75888,BLH,Hamstrings,Post,9,O,248,306,783.318
3076194,76194,BLH,Hamstrings,Post,9,O,249,306,784.821
3076500,76500,BLH,Hamstrings,Post,9,O,250,306,776.752
3076806,76806,BLH,Hamstrings,Post,9,O,251,306,757.44
3077112,77112,BLH,Hamstrings,Post,9,O,252,306,740.119
3077418,77418,BLH,Hamstrings,Post,9,O,253,306,737.635
3077724,77724,BLH,Hamstrings,Post,9,O,254,306,758.784
3078030,78030,BLH,Hamstrings,Post,9,O,255,306,808.12
3078336,78336,BLH,Hamstrings,Post,9,O,256,306,887.576
3062628,62628,BLH,Hamstrings,Post,9,O,204,307,1448.472
3062935,62935,BLH,Hamstrings,Post,9,O,205,307,1433.815
3063242,63242,BLH,Hamstrings,Post,9,O,206,307,1408.685
3063549,63549,BLH,Hamstrings,Post,9,O,207,307,1215.419
3063856,63856,BLH,Hamstrings,Post,9,O,208,307,1182.19
3064163,64163,BLH,Hamstrings,Post,9,O,209,307,1150.882
3064470,64470,BLH,Hamstrings,Post,9,O,210,307,1128.237
3064777,64777,BLH,Hamstrings,Post,9,O,211,307,1113.752
3065084,65084,BLH,Hamstrings,Post,9,O,212,307,1104.293
3065391,65391,BLH,Hamstrings,Post,9,O,213,307,1102.283
3065698,65698,BLH,Hamstrings,Post,9,O,214,307,1105.054
3066005,66005,BLH,Hamstrings,Post,9,O,215,307,1108.93
3066312,66312,BLH,Hamstrings,Post,9,O,216,307,1114.961
3066619,66619,BLH,Hamstrings,Post,9,O,217,307,1119.628
3066926,66926,BLH,Hamstrings,Post,9,O,218,307,1121.565
3067233,67233,BLH,Hamstrings,Post,9,O,219,307,1120.272
3067540,67540,BLH,Hamstrings,Post,9,O,220,307,1114.073
3067847,67847,BLH,Hamstrings,Post,9,O,221,307,1102.367
3068154,68154,BLH,Hamstrings,Post,9,O,222,307,1085.712
3068461,68461,BLH,Hamstrings,Post,9,O,223,307,1061.64
3068768,68768,BLH,Hamstrings,Post,9,O,224,307,1033.387
3069075,69075,BLH,Hamstrings,Post,9,O,225,307,999.917
3069382,69382,BLH,Hamstrings,Post,9,O,226,307,968.769
3069689,69689,BLH,Hamstrings,Post,9,O,227,307,923.669
3069996,69996,BLH,Hamstrings,Post,9,O,228,307,880.006
3070303,70303,BLH,Hamstrings,Post,9,O,229,307,841.425
3070610,70610,BLH,Hamstrings,Post,9,O,230,307,808.503
3070917,70917,BLH,Hamstrings,Post,9,O,231,307,781.283
3071224,71224,BLH,Hamstrings,Post,9,O,232,307,759.234
3071531,71531,BLH,Hamstrings,Post,9,O,233,307,741.307
3071838,71838,BLH,Hamstrings,Post,9,O,234,307,726.129
3072145,72145,BLH,Hamstrings,Post,9,O,235,307,711.47
3072452,72452,BLH,Hamstrings,Post,9,O,236,307,696.652
3072759,72759,BLH,Hamstrings,Post,9,O,237,307,681.813
3073066,73066,BLH,Hamstrings,Post,9,O,238,307,667.597
3073373,73373,BLH,Hamstrings,Post,9,O,239,307,655.69
3073680,73680,BLH,Hamstrings,Post,9,O,240,307,644.992
3073987,73987,BLH,Hamstrings,Post,9,O,241,307,644.194
3074294,74294,BLH,Hamstrings,Post,9,O,242,307,654.016
3074601,74601,BLH,Hamstrings,Post,9,O,243,307,675.282
3074908,74908,BLH,Hamstrings,Post,9,O,244,307,706.913
3075215,75215,BLH,Hamstrings,Post,9,O,245,307,746.092
3075522,75522,BLH,Hamstrings,Post,9,O,246,307,783.56
3075829,75829,BLH,Hamstrings,Post,9,O,247,307,810.99
3076136,76136,BLH,Hamstrings,Post,9,O,248,307,822.562
3076443,76443,BLH,Hamstrings,Post,9,O,249,307,815.087
3076750,76750,BLH,Hamstrings,Post,9,O,250,307,793.665
3077057,77057,BLH,Hamstrings,Post,9,O,251,307,760.452
3077364,77364,BLH,Hamstrings,Post,9,O,252,307,731.223
3077671,77671,BLH,Hamstrings,Post,9,O,253,307,720.162
3077978,77978,BLH,Hamstrings,Post,9,O,254,307,735.641
3078285,78285,BLH,Hamstrings,Post,9,O,255,307,781.117
3078592,78592,BLH,Hamstrings,Post,9,O,256,307,857.18
3078899,78899,BLH,Hamstrings,Post,9,O,257,307,962.757
3062216,62216,BLH,Hamstrings,Post,9,O,202,308,1448.552
3062524,62524,BLH,Hamstrings,Post,9,O,203,308,1464.69
3062832,62832,BLH,Hamstrings,Post,9,O,204,308,1470.158
3063140,63140,BLH,Hamstrings,Post,9,O,205,308,1448.096
3063448,63448,BLH,Hamstrings,Post,9,O,206,308,1413.209
3063756,63756,BLH,Hamstrings,Post,9,O,207,308,1370.895
3064064,64064,BLH,Hamstrings,Post,9,O,208,308,1329.264
3064372,64372,BLH,Hamstrings,Post,9,O,209,308,1293.243
3064680,64680,BLH,Hamstrings,Post,9,O,210,308,1179.581
3064988,64988,BLH,Hamstrings,Post,9,O,211,308,1171.3
3065296,65296,BLH,Hamstrings,Post,9,O,212,308,1166.559
3065604,65604,BLH,Hamstrings,Post,9,O,213,308,1166.155
3065912,65912,BLH,Hamstrings,Post,9,O,214,308,1169.433
3066220,66220,BLH,Hamstrings,Post,9,O,215,308,1173.711
3066528,66528,BLH,Hamstrings,Post,9,O,216,308,1178.2
3066836,66836,BLH,Hamstrings,Post,9,O,217,308,1180.361
3067144,67144,BLH,Hamstrings,Post,9,O,218,308,1181.088
3067452,67452,BLH,Hamstrings,Post,9,O,219,308,1174.656
3067760,67760,BLH,Hamstrings,Post,9,O,220,308,1163.167
3068068,68068,BLH,Hamstrings,Post,9,O,221,308,1144.574
3068376,68376,BLH,Hamstrings,Post,9,O,222,308,1117.689
3068684,68684,BLH,Hamstrings,Post,9,O,223,308,1085.371
3068992,68992,BLH,Hamstrings,Post,9,O,224,308,1047.193
3069300,69300,BLH,Hamstrings,Post,9,O,225,308,1005.15
3069608,69608,BLH,Hamstrings,Post,9,O,226,308,961.846
3069916,69916,BLH,Hamstrings,Post,9,O,227,308,918.736
3070224,70224,BLH,Hamstrings,Post,9,O,228,308,875.953
3070532,70532,BLH,Hamstrings,Post,9,O,229,308,839.239
3070840,70840,BLH,Hamstrings,Post,9,O,230,308,808.674
3071148,71148,BLH,Hamstrings,Post,9,O,231,308,784.016
3071456,71456,BLH,Hamstrings,Post,9,O,232,308,764.619
3071764,71764,BLH,Hamstrings,Post,9,O,233,308,749.706
3072072,72072,BLH,Hamstrings,Post,9,O,234,308,736.568
3072380,72380,BLH,Hamstrings,Post,9,O,235,308,723.904
3072688,72688,BLH,Hamstrings,Post,9,O,236,308,711.37
3072996,72996,BLH,Hamstrings,Post,9,O,237,308,699.094
3073304,73304,BLH,Hamstrings,Post,9,O,238,308,687.947
3073612,73612,BLH,Hamstrings,Post,9,O,239,308,682.713
3073920,73920,BLH,Hamstrings,Post,9,O,240,308,676.695
3074228,74228,BLH,Hamstrings,Post,9,O,241,308,680.695
3074536,74536,BLH,Hamstrings,Post,9,O,242,308,695.076
3074844,74844,BLH,Hamstrings,Post,9,O,243,308,720.904
3075152,75152,BLH,Hamstrings,Post,9,O,244,308,757.439
3075460,75460,BLH,Hamstrings,Post,9,O,245,308,798.066
3075768,75768,BLH,Hamstrings,Post,9,O,246,308,833.905
3076076,76076,BLH,Hamstrings,Post,9,O,247,308,857.04
3076384,76384,BLH,Hamstrings,Post,9,O,248,308,861.117
3076692,76692,BLH,Hamstrings,Post,9,O,249,308,841.699
3077000,77000,BLH,Hamstrings,Post,9,O,250,308,802.612
3077308,77308,BLH,Hamstrings,Post,9,O,251,308,757.35
3077616,77616,BLH,Hamstrings,Post,9,O,252,308,718.727
3077924,77924,BLH,Hamstrings,Post,9,O,253,308,699.802
3078232,78232,BLH,Hamstrings,Post,9,O,254,308,708.402
3078540,78540,BLH,Hamstrings,Post,9,O,255,308,747.306
3078848,78848,BLH,Hamstrings,Post,9,O,256,308,815.96
3079156,79156,BLH,Hamstrings,Post,9,O,257,308,911.605
3061800,61800,BLH,Hamstrings,Post,9,O,200,309,1428.473
3062109,62109,BLH,Hamstrings,Post,9,O,201,309,1455.082
3062418,62418,BLH,Hamstrings,Post,9,O,202,309,1474.74
3062727,62727,BLH,Hamstrings,Post,9,O,203,309,1480.031
3063036,63036,BLH,Hamstrings,Post,9,O,204,309,1472.266
3063345,63345,BLH,Hamstrings,Post,9,O,205,309,1448.352
3063654,63654,BLH,Hamstrings,Post,9,O,206,309,1411.761
3063963,63963,BLH,Hamstrings,Post,9,O,207,309,1368.559
3064272,64272,BLH,Hamstrings,Post,9,O,208,309,1325.457
3064581,64581,BLH,Hamstrings,Post,9,O,209,309,1288.433
3064890,64890,BLH,Hamstrings,Post,9,O,210,309,1261.912
3065199,65199,BLH,Hamstrings,Post,9,O,211,309,1246.874
3065508,65508,BLH,Hamstrings,Post,9,O,212,309,1241.804
3065817,65817,BLH,Hamstrings,Post,9,O,213,309,1233.278
3066126,66126,BLH,Hamstrings,Post,9,O,214,309,1240.518
3066435,66435,BLH,Hamstrings,Post,9,O,215,309,1249.787
3066744,66744,BLH,Hamstrings,Post,9,O,216,309,1259.55
3067053,67053,BLH,Hamstrings,Post,9,O,217,309,1266.083
3067362,67362,BLH,Hamstrings,Post,9,O,218,309,1268.082
3067671,67671,BLH,Hamstrings,Post,9,O,219,309,1260.429
3067980,67980,BLH,Hamstrings,Post,9,O,220,309,1240.231
3068289,68289,BLH,Hamstrings,Post,9,O,221,309,1210.285
3068598,68598,BLH,Hamstrings,Post,9,O,222,309,1170.77
3068907,68907,BLH,Hamstrings,Post,9,O,223,309,1121.47
3069216,69216,BLH,Hamstrings,Post,9,O,224,309,1068.386
3069525,69525,BLH,Hamstrings,Post,9,O,225,309,1014.346
3069834,69834,BLH,Hamstrings,Post,9,O,226,309,961.668
3070143,70143,BLH,Hamstrings,Post,9,O,227,309,916.199
3070452,70452,BLH,Hamstrings,Post,9,O,228,309,875.311
3070761,70761,BLH,Hamstrings,Post,9,O,229,309,842.109
3071070,71070,BLH,Hamstrings,Post,9,O,230,309,816.139
3071379,71379,BLH,Hamstrings,Post,9,O,231,309,796.189
3071688,71688,BLH,Hamstrings,Post,9,O,232,309,781.607
3071997,71997,BLH,Hamstrings,Post,9,O,233,309,769.443
3072306,72306,BLH,Hamstrings,Post,9,O,234,309,758.076
3072615,72615,BLH,Hamstrings,Post,9,O,235,309,746.887
3072924,72924,BLH,Hamstrings,Post,9,O,236,309,735.695
3073233,73233,BLH,Hamstrings,Post,9,O,237,309,724.951
3073542,73542,BLH,Hamstrings,Post,9,O,238,309,716.886
3073851,73851,BLH,Hamstrings,Post,9,O,239,309,716.389
3074160,74160,BLH,Hamstrings,Post,9,O,240,309,713.594
3074469,74469,BLH,Hamstrings,Post,9,O,241,309,719.858
3074778,74778,BLH,Hamstrings,Post,9,O,242,309,736.32
3075087,75087,BLH,Hamstrings,Post,9,O,243,309,764.49
3075396,75396,BLH,Hamstrings,Post,9,O,244,309,803.589
3075705,75705,BLH,Hamstrings,Post,9,O,245,309,841.493
3076014,76014,BLH,Hamstrings,Post,9,O,246,309,873.25
3076323,76323,BLH,Hamstrings,Post,9,O,247,309,887.496
3076632,76632,BLH,Hamstrings,Post,9,O,248,309,880.056
3076941,76941,BLH,Hamstrings,Post,9,O,249,309,847.282
3077250,77250,BLH,Hamstrings,Post,9,O,250,309,799.357
3077559,77559,BLH,Hamstrings,Post,9,O,251,309,743.39
3077868,77868,BLH,Hamstrings,Post,9,O,252,309,695.665
3078177,78177,BLH,Hamstrings,Post,9,O,253,309,668.567
3078486,78486,BLH,Hamstrings,Post,9,O,254,309,669.268
3078795,78795,BLH,Hamstrings,Post,9,O,255,309,699.889
3079104,79104,BLH,Hamstrings,Post,9,O,256,309,758.899
3079413,79413,BLH,Hamstrings,Post,9,O,257,309,842.287
3061380,61380,BLH,Hamstrings,Post,9,O,198,310,1377.364
3061690,61690,BLH,Hamstrings,Post,9,O,199,310,1412.978
3062000,62000,BLH,Hamstrings,Post,9,O,200,310,1445.5
3062310,62310,BLH,Hamstrings,Post,9,O,201,310,1472.339
3062620,62620,BLH,Hamstrings,Post,9,O,202,310,1480.565
3062930,62930,BLH,Hamstrings,Post,9,O,203,310,1473.087
3063240,63240,BLH,Hamstrings,Post,9,O,204,310,1457.007
3063550,63550,BLH,Hamstrings,Post,9,O,205,310,1420.617
3063860,63860,BLH,Hamstrings,Post,9,O,206,310,1389.187
3064170,64170,BLH,Hamstrings,Post,9,O,207,310,1351.309
3064480,64480,BLH,Hamstrings,Post,9,O,208,310,1312.543
3064790,64790,BLH,Hamstrings,Post,9,O,209,310,1278.241
3065100,65100,BLH,Hamstrings,Post,9,O,210,310,1252.475
3065410,65410,BLH,Hamstrings,Post,9,O,211,310,1237.993
3065720,65720,BLH,Hamstrings,Post,9,O,212,310,1235.223
3066030,66030,BLH,Hamstrings,Post,9,O,213,310,1243.718
3066340,66340,BLH,Hamstrings,Post,9,O,214,310,1262.672
3066650,66650,BLH,Hamstrings,Post,9,O,215,310,1291.208
3066960,66960,BLH,Hamstrings,Post,9,O,216,310,1318.791
3067270,67270,BLH,Hamstrings,Post,9,O,217,310,1344.128
3067580,67580,BLH,Hamstrings,Post,9,O,218,310,1361.336
3067890,67890,BLH,Hamstrings,Post,9,O,219,310,1364.392
3068200,68200,BLH,Hamstrings,Post,9,O,220,310,1344.671
3068510,68510,BLH,Hamstrings,Post,9,O,221,310,1301.107
3068820,68820,BLH,Hamstrings,Post,9,O,222,310,1241.75
3069130,69130,BLH,Hamstrings,Post,9,O,223,310,1172.285
3069440,69440,BLH,Hamstrings,Post,9,O,224,310,1098.67
3069750,69750,BLH,Hamstrings,Post,9,O,225,310,1027.109
3070060,70060,BLH,Hamstrings,Post,9,O,226,310,966.017
3070370,70370,BLH,Hamstrings,Post,9,O,227,310,916.407
3070680,70680,BLH,Hamstrings,Post,9,O,228,310,878.251
3070990,70990,BLH,Hamstrings,Post,9,O,229,310,850.058
3071300,71300,BLH,Hamstrings,Post,9,O,230,310,830.732
3071610,71610,BLH,Hamstrings,Post,9,O,231,310,818.231
3071920,71920,BLH,Hamstrings,Post,9,O,232,310,808.528
3072230,72230,BLH,Hamstrings,Post,9,O,233,310,799.489
3072540,72540,BLH,Hamstrings,Post,9,O,234,310,790.137
3072850,72850,BLH,Hamstrings,Post,9,O,235,310,779.976
3073160,73160,BLH,Hamstrings,Post,9,O,236,310,769.054
3073470,73470,BLH,Hamstrings,Post,9,O,237,310,758.805
3073780,73780,BLH,Hamstrings,Post,9,O,238,310,751.114
3074090,74090,BLH,Hamstrings,Post,9,O,239,310,751.465
3074400,74400,BLH,Hamstrings,Post,9,O,240,310,748.867
3074710,74710,BLH,Hamstrings,Post,9,O,241,310,753.179
3075020,75020,BLH,Hamstrings,Post,9,O,242,310,767.911
3075330,75330,BLH,Hamstrings,Post,9,O,243,310,794.685
3075640,75640,BLH,Hamstrings,Post,9,O,244,310,830.337
3075950,75950,BLH,Hamstrings,Post,9,O,245,310,859.43
3076260,76260,BLH,Hamstrings,Post,9,O,246,310,881.051
3076570,76570,BLH,Hamstrings,Post,9,O,247,310,887.397
3076880,76880,BLH,Hamstrings,Post,9,O,248,310,872.822
3077190,77190,BLH,Hamstrings,Post,9,O,249,310,829.383
3077500,77500,BLH,Hamstrings,Post,9,O,250,310,779.439
3077810,77810,BLH,Hamstrings,Post,9,O,251,310,715.069
3078120,78120,BLH,Hamstrings,Post,9,O,252,310,660.417
3078430,78430,BLH,Hamstrings,Post,9,O,253,310,626.92
3078740,78740,BLH,Hamstrings,Post,9,O,254,310,620.882
3079050,79050,BLH,Hamstrings,Post,9,O,255,310,643.772
3079360,79360,BLH,Hamstrings,Post,9,O,256,310,693.58
3079670,79670,BLH,Hamstrings,Post,9,O,257,310,766.642
3060645,60645,BLH,Hamstrings,Post,9,O,195,311,1294.096
3060956,60956,BLH,Hamstrings,Post,9,O,196,311,1319.927
3061267,61267,BLH,Hamstrings,Post,9,O,197,311,1352.155
3061578,61578,BLH,Hamstrings,Post,9,O,198,311,1390.235
3061889,61889,BLH,Hamstrings,Post,9,O,199,311,1418.425
3062200,62200,BLH,Hamstrings,Post,9,O,200,311,1439.776
3062511,62511,BLH,Hamstrings,Post,9,O,201,311,1457.029
