pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9088704,88704,STD,Hamstrings,Pre,17,NO,288,308,1105.22
9089012,89012,STD,Hamstrings,Pre,17,NO,289,308,1095.691
9089320,89320,STD,Hamstrings,Pre,17,NO,290,308,1080.204
9089628,89628,STD,Hamstrings,Pre,17,NO,291,308,1060.916
9089936,89936,STD,Hamstrings,Pre,17,NO,292,308,1038.378
9090244,90244,STD,Hamstrings,Pre,17,NO,293,308,1015.485
9090552,90552,STD,Hamstrings,Pre,17,NO,294,308,961.234
9090860,90860,STD,Hamstrings,Pre,17,NO,295,308,914.809
9091168,91168,STD,Hamstrings,Pre,17,NO,296,308,899.527
9091476,91476,STD,Hamstrings,Pre,17,NO,297,308,923.546
9091784,91784,STD,Hamstrings,Pre,17,NO,298,308,963.625
9092092,92092,STD,Hamstrings,Pre,17,NO,299,308,974.649
9092400,92400,STD,Hamstrings,Pre,17,NO,300,308,950.326
9092708,92708,STD,Hamstrings,Pre,17,NO,301,308,904.653
9093016,93016,STD,Hamstrings,Pre,17,NO,302,308,867.261
9093324,93324,STD,Hamstrings,Pre,17,NO,303,308,860.581
9093632,93632,STD,Hamstrings,Pre,17,NO,304,308,875.943
9093940,93940,STD,Hamstrings,Pre,17,NO,305,308,885.975
9094248,94248,STD,Hamstrings,Pre,17,NO,306,308,889.938
9094556,94556,STD,Hamstrings,Pre,17,NO,307,308,880.668
9094864,94864,STD,Hamstrings,Pre,17,NO,308,308,849.84
9095172,95172,STD,Hamstrings,Pre,17,NO,309,308,794.852
9095480,95480,STD,Hamstrings,Pre,17,NO,310,308,719.478
9095788,95788,STD,Hamstrings,Pre,17,NO,311,308,634.48
9096096,96096,STD,Hamstrings,Pre,17,NO,312,308,803.551
9096404,96404,STD,Hamstrings,Pre,17,NO,313,308,837.841
9096712,96712,STD,Hamstrings,Pre,17,NO,314,308,863.747
9097020,97020,STD,Hamstrings,Pre,17,NO,315,308,890.577
9080958,80958,STD,Hamstrings,Pre,17,NO,262,309,974.709
9081267,81267,STD,Hamstrings,Pre,17,NO,263,309,954.017
9081576,81576,STD,Hamstrings,Pre,17,NO,264,309,909.445
9081885,81885,STD,Hamstrings,Pre,17,NO,265,309,865.024
9082194,82194,STD,Hamstrings,Pre,17,NO,266,309,842.06
9082503,82503,STD,Hamstrings,Pre,17,NO,267,309,842.989
9082812,82812,STD,Hamstrings,Pre,17,NO,268,309,868.123
9083121,83121,STD,Hamstrings,Pre,17,NO,269,309,905.968
9083430,83430,STD,Hamstrings,Pre,17,NO,270,309,946.654
9083739,83739,STD,Hamstrings,Pre,17,NO,271,309,985.762
9084048,84048,STD,Hamstrings,Pre,17,NO,272,309,1024.604
9084357,84357,STD,Hamstrings,Pre,17,NO,273,309,1067.384
9084666,84666,STD,Hamstrings,Pre,17,NO,274,309,1116.92
9084975,84975,STD,Hamstrings,Pre,17,NO,275,309,1172.993
9085284,85284,STD,Hamstrings,Pre,17,NO,276,309,1229.368
9085593,85593,STD,Hamstrings,Pre,17,NO,277,309,1274.646
9085902,85902,STD,Hamstrings,Pre,17,NO,278,309,1297.656
9086211,86211,STD,Hamstrings,Pre,17,NO,279,309,1290.127
9086520,86520,STD,Hamstrings,Pre,17,NO,280,309,1257.761
9086829,86829,STD,Hamstrings,Pre,17,NO,281,309,1211.323
9087138,87138,STD,Hamstrings,Pre,17,NO,282,309,1164.926
9087447,87447,STD,Hamstrings,Pre,17,NO,283,309,1132.053
9087756,87756,STD,Hamstrings,Pre,17,NO,284,309,1120.124
9088065,88065,STD,Hamstrings,Pre,17,NO,285,309,1131.068
9088374,88374,STD,Hamstrings,Pre,17,NO,286,309,1147.6
9088683,88683,STD,Hamstrings,Pre,17,NO,287,309,1156.904
9088992,88992,STD,Hamstrings,Pre,17,NO,288,309,1152.77
9089301,89301,STD,Hamstrings,Pre,17,NO,289,309,1136.052
9089610,89610,STD,Hamstrings,Pre,17,NO,290,309,1111.289
9089919,89919,STD,Hamstrings,Pre,17,NO,291,309,1082.798
9090228,90228,STD,Hamstrings,Pre,17,NO,292,309,1072.849
9090537,90537,STD,Hamstrings,Pre,17,NO,293,309,1021.107
9090846,90846,STD,Hamstrings,Pre,17,NO,294,309,971.798
9091155,91155,STD,Hamstrings,Pre,17,NO,295,309,935.577
9091464,91464,STD,Hamstrings,Pre,17,NO,296,309,927.461
9091773,91773,STD,Hamstrings,Pre,17,NO,297,309,948.708
9092082,92082,STD,Hamstrings,Pre,17,NO,298,309,971.915
9092391,92391,STD,Hamstrings,Pre,17,NO,299,309,970.155
9092700,92700,STD,Hamstrings,Pre,17,NO,300,309,943.897
9093009,93009,STD,Hamstrings,Pre,17,NO,301,309,902.556
9093318,93318,STD,Hamstrings,Pre,17,NO,302,309,871.194
9093627,93627,STD,Hamstrings,Pre,17,NO,303,309,861.864
9093936,93936,STD,Hamstrings,Pre,17,NO,304,309,877.376
9094245,94245,STD,Hamstrings,Pre,17,NO,305,309,889.652
9094554,94554,STD,Hamstrings,Pre,17,NO,306,309,898.798
9094863,94863,STD,Hamstrings,Pre,17,NO,307,309,898.131
9095172,95172,STD,Hamstrings,Pre,17,NO,308,309,879.857
9095481,95481,STD,Hamstrings,Pre,17,NO,309,309,837.714
9095790,95790,STD,Hamstrings,Pre,17,NO,310,309,770.453
9096099,96099,STD,Hamstrings,Pre,17,NO,311,309,684.615
9096408,96408,STD,Hamstrings,Pre,17,NO,312,309,591.771
9096717,96717,STD,Hamstrings,Pre,17,NO,313,309,769.951
9097026,97026,STD,Hamstrings,Pre,17,NO,314,309,810.951
9097335,97335,STD,Hamstrings,Pre,17,NO,315,309,842.395
9097644,97644,STD,Hamstrings,Pre,17,NO,316,309,874.808
9097953,97953,STD,Hamstrings,Pre,17,NO,317,309,895.034
9081220,81220,STD,Hamstrings,Pre,17,NO,262,310,901.519
9081530,81530,STD,Hamstrings,Pre,17,NO,263,310,894.49
9081840,81840,STD,Hamstrings,Pre,17,NO,264,310,864.583
9082150,82150,STD,Hamstrings,Pre,17,NO,265,310,829.905
9082460,82460,STD,Hamstrings,Pre,17,NO,266,310,810.887
9082770,82770,STD,Hamstrings,Pre,17,NO,267,310,806.908
9083080,83080,STD,Hamstrings,Pre,17,NO,268,310,826.723
9083390,83390,STD,Hamstrings,Pre,17,NO,269,310,861.201
9083700,83700,STD,Hamstrings,Pre,17,NO,270,310,901.492
9084010,84010,STD,Hamstrings,Pre,17,NO,271,310,943.647
9084320,84320,STD,Hamstrings,Pre,17,NO,272,310,989.635
9084630,84630,STD,Hamstrings,Pre,17,NO,273,310,1043.713
9084940,84940,STD,Hamstrings,Pre,17,NO,274,310,1109.008
9085250,85250,STD,Hamstrings,Pre,17,NO,275,310,1185.39
9085560,85560,STD,Hamstrings,Pre,17,NO,276,310,1264.102
9085870,85870,STD,Hamstrings,Pre,17,NO,277,310,1329.98
9086180,86180,STD,Hamstrings,Pre,17,NO,278,310,1361.87
9086490,86490,STD,Hamstrings,Pre,17,NO,279,310,1354.148
9086800,86800,STD,Hamstrings,Pre,17,NO,280,310,1312.859
9087110,87110,STD,Hamstrings,Pre,17,NO,281,310,1254.282
9087420,87420,STD,Hamstrings,Pre,17,NO,282,310,1198.268
9087730,87730,STD,Hamstrings,Pre,17,NO,283,310,1158.045
9088040,88040,STD,Hamstrings,Pre,17,NO,284,310,1154.423
9088350,88350,STD,Hamstrings,Pre,17,NO,285,310,1171.791
9088660,88660,STD,Hamstrings,Pre,17,NO,286,310,1193.257
9088970,88970,STD,Hamstrings,Pre,17,NO,287,310,1203.161
9089280,89280,STD,Hamstrings,Pre,17,NO,288,310,1194.697
9089590,89590,STD,Hamstrings,Pre,17,NO,289,310,1169.217
9089900,89900,STD,Hamstrings,Pre,17,NO,290,310,1132.949
9090210,90210,STD,Hamstrings,Pre,17,NO,291,310,1092.411
9090520,90520,STD,Hamstrings,Pre,17,NO,292,310,1064.81
9090830,90830,STD,Hamstrings,Pre,17,NO,293,310,1009.718
9091140,91140,STD,Hamstrings,Pre,17,NO,294,310,963.147
9091450,91450,STD,Hamstrings,Pre,17,NO,295,310,933.175
9091760,91760,STD,Hamstrings,Pre,17,NO,296,310,927.331
9092070,92070,STD,Hamstrings,Pre,17,NO,297,310,936.546
9092380,92380,STD,Hamstrings,Pre,17,NO,298,310,951.006
9092690,92690,STD,Hamstrings,Pre,17,NO,299,310,945.16
9093000,93000,STD,Hamstrings,Pre,17,NO,300,310,921.751
9093310,93310,STD,Hamstrings,Pre,17,NO,301,310,891.462
9093620,93620,STD,Hamstrings,Pre,17,NO,302,310,869.087
9093930,93930,STD,Hamstrings,Pre,17,NO,303,310,863.619
9094240,94240,STD,Hamstrings,Pre,17,NO,304,310,878.657
9094550,94550,STD,Hamstrings,Pre,17,NO,305,310,892.168
9094860,94860,STD,Hamstrings,Pre,17,NO,306,310,905.17
9095170,95170,STD,Hamstrings,Pre,17,NO,307,310,912.056
9095480,95480,STD,Hamstrings,Pre,17,NO,308,310,905.365
9095790,95790,STD,Hamstrings,Pre,17,NO,309,310,877.269
9096100,96100,STD,Hamstrings,Pre,17,NO,310,310,823.031
9096410,96410,STD,Hamstrings,Pre,17,NO,311,310,744.791
9096720,96720,STD,Hamstrings,Pre,17,NO,312,310,651.365
9097030,97030,STD,Hamstrings,Pre,17,NO,313,310,555.8
9097340,97340,STD,Hamstrings,Pre,17,NO,314,310,412.423
9097650,97650,STD,Hamstrings,Pre,17,NO,315,310,773.684
9097960,97960,STD,Hamstrings,Pre,17,NO,316,310,811.52
9098270,98270,STD,Hamstrings,Pre,17,NO,317,310,849.669
9098580,98580,STD,Hamstrings,Pre,17,NO,318,310,878.743
9081482,81482,STD,Hamstrings,Pre,17,NO,262,311,828.16
9081793,81793,STD,Hamstrings,Pre,17,NO,263,311,831.498
9082104,82104,STD,Hamstrings,Pre,17,NO,264,311,814.186
9082415,82415,STD,Hamstrings,Pre,17,NO,265,311,789.086
9082726,82726,STD,Hamstrings,Pre,17,NO,266,311,774.158
9083037,83037,STD,Hamstrings,Pre,17,NO,267,311,768.567
9083348,83348,STD,Hamstrings,Pre,17,NO,268,311,786.091
9083659,83659,STD,Hamstrings,Pre,17,NO,269,311,820.209
9083970,83970,STD,Hamstrings,Pre,17,NO,270,311,863.343
9084281,84281,STD,Hamstrings,Pre,17,NO,271,311,911.708
9084592,84592,STD,Hamstrings,Pre,17,NO,272,311,966.788
9084903,84903,STD,Hamstrings,Pre,17,NO,273,311,1032.821
9085214,85214,STD,Hamstrings,Pre,17,NO,274,311,1112.929
9085525,85525,STD,Hamstrings,Pre,17,NO,275,311,1206.689
9085836,85836,STD,Hamstrings,Pre,17,NO,276,311,1302.243
9086147,86147,STD,Hamstrings,Pre,17,NO,277,311,1379.304
9086458,86458,STD,Hamstrings,Pre,17,NO,278,311,1416.604
9086769,86769,STD,Hamstrings,Pre,17,NO,279,311,1406.178
9087080,87080,STD,Hamstrings,Pre,17,NO,280,311,1356.624
9087391,87391,STD,Hamstrings,Pre,17,NO,281,311,1288.617
9087702,87702,STD,Hamstrings,Pre,17,NO,282,311,1226.076
9088013,88013,STD,Hamstrings,Pre,17,NO,283,311,1186.38
9088324,88324,STD,Hamstrings,Pre,17,NO,284,311,1185.586
9088635,88635,STD,Hamstrings,Pre,17,NO,285,311,1205.177
9088946,88946,STD,Hamstrings,Pre,17,NO,286,311,1227.582
9089257,89257,STD,Hamstrings,Pre,17,NO,287,311,1236.249
9089568,89568,STD,Hamstrings,Pre,17,NO,288,311,1222.864
9089879,89879,STD,Hamstrings,Pre,17,NO,289,311,1186.81
9090190,90190,STD,Hamstrings,Pre,17,NO,290,311,1137.407
9090501,90501,STD,Hamstrings,Pre,17,NO,291,311,1083.361
9090812,90812,STD,Hamstrings,Pre,17,NO,292,311,1037.404
9091123,91123,STD,Hamstrings,Pre,17,NO,293,311,978.999
9091434,91434,STD,Hamstrings,Pre,17,NO,294,311,932.522
9091745,91745,STD,Hamstrings,Pre,17,NO,295,311,903.221
9092056,92056,STD,Hamstrings,Pre,17,NO,296,311,890.888
9092367,92367,STD,Hamstrings,Pre,17,NO,297,311,895.623
9092678,92678,STD,Hamstrings,Pre,17,NO,298,311,905.35
9092989,92989,STD,Hamstrings,Pre,17,NO,299,311,900.893
9093300,93300,STD,Hamstrings,Pre,17,NO,300,311,885.182
9093611,93611,STD,Hamstrings,Pre,17,NO,301,311,868.078
9093922,93922,STD,Hamstrings,Pre,17,NO,302,311,859.246
9094233,94233,STD,Hamstrings,Pre,17,NO,303,311,862.021
9094544,94544,STD,Hamstrings,Pre,17,NO,304,311,874.903
9094855,94855,STD,Hamstrings,Pre,17,NO,305,311,898.484
9095166,95166,STD,Hamstrings,Pre,17,NO,306,311,914.356
9095477,95477,STD,Hamstrings,Pre,17,NO,307,311,926.708
9095788,95788,STD,Hamstrings,Pre,17,NO,308,311,929.795
9096099,96099,STD,Hamstrings,Pre,17,NO,309,311,915.651
9096410,96410,STD,Hamstrings,Pre,17,NO,310,311,875.732
9096721,96721,STD,Hamstrings,Pre,17,NO,311,311,808.478
9097032,97032,STD,Hamstrings,Pre,17,NO,312,311,719.707
9097343,97343,STD,Hamstrings,Pre,17,NO,313,311,621.588
9097654,97654,STD,Hamstrings,Pre,17,NO,314,311,412.423
9097965,97965,STD,Hamstrings,Pre,17,NO,315,311,352.753
9098276,98276,STD,Hamstrings,Pre,17,NO,316,311,734.138
9098587,98587,STD,Hamstrings,Pre,17,NO,317,311,777.067
9098898,98898,STD,Hamstrings,Pre,17,NO,318,311,819.113
9099209,99209,STD,Hamstrings,Pre,17,NO,319,311,854.819
9099520,99520,STD,Hamstrings,Pre,17,NO,320,311,885.962
9081744,81744,STD,Hamstrings,Pre,17,NO,262,312,775.313
9082056,82056,STD,Hamstrings,Pre,17,NO,263,312,783.804
9082368,82368,STD,Hamstrings,Pre,17,NO,264,312,773.888
9082680,82680,STD,Hamstrings,Pre,17,NO,265,312,754.901
9082992,82992,STD,Hamstrings,Pre,17,NO,266,312,742.455
9083304,83304,STD,Hamstrings,Pre,17,NO,267,312,736.422
9083616,83616,STD,Hamstrings,Pre,17,NO,268,312,753.629
9083928,83928,STD,Hamstrings,Pre,17,NO,269,312,789.456
9084240,84240,STD,Hamstrings,Pre,17,NO,270,312,837.833
9084552,84552,STD,Hamstrings,Pre,17,NO,271,312,893.941
9084864,84864,STD,Hamstrings,Pre,17,NO,272,312,959.003
9085176,85176,STD,Hamstrings,Pre,17,NO,273,312,1036.708
9085488,85488,STD,Hamstrings,Pre,17,NO,274,312,1129.449
9085800,85800,STD,Hamstrings,Pre,17,NO,275,312,1235.166
9086112,86112,STD,Hamstrings,Pre,17,NO,276,312,1337.874
9086424,86424,STD,Hamstrings,Pre,17,NO,277,312,1417.195
9086736,86736,STD,Hamstrings,Pre,17,NO,278,312,1452.781
9087048,87048,STD,Hamstrings,Pre,17,NO,279,312,1437.828
9087360,87360,STD,Hamstrings,Pre,17,NO,280,312,1383.318
9087672,87672,STD,Hamstrings,Pre,17,NO,281,312,1312.007
9087984,87984,STD,Hamstrings,Pre,17,NO,282,312,1248.856
9088296,88296,STD,Hamstrings,Pre,17,NO,283,312,1214.187
9088608,88608,STD,Hamstrings,Pre,17,NO,284,312,1213.893
9088920,88920,STD,Hamstrings,Pre,17,NO,285,312,1231.699
9089232,89232,STD,Hamstrings,Pre,17,NO,286,312,1248.916
9089544,89544,STD,Hamstrings,Pre,17,NO,287,312,1248.995
9089856,89856,STD,Hamstrings,Pre,17,NO,288,312,1224.324
9090168,90168,STD,Hamstrings,Pre,17,NO,289,312,1177.219
9090480,90480,STD,Hamstrings,Pre,17,NO,290,312,1115.769
9090792,90792,STD,Hamstrings,Pre,17,NO,291,312,1050.642
9091104,91104,STD,Hamstrings,Pre,17,NO,292,312,991.425
9091416,91416,STD,Hamstrings,Pre,17,NO,293,312,928.176
9091728,91728,STD,Hamstrings,Pre,17,NO,294,312,879.289
9092040,92040,STD,Hamstrings,Pre,17,NO,295,312,849.182
9092352,92352,STD,Hamstrings,Pre,17,NO,296,312,836.454
9092664,92664,STD,Hamstrings,Pre,17,NO,297,312,836.927
9092976,92976,STD,Hamstrings,Pre,17,NO,298,312,842.572
9093288,93288,STD,Hamstrings,Pre,17,NO,299,312,844.669
9093600,93600,STD,Hamstrings,Pre,17,NO,300,312,840.233
9093912,93912,STD,Hamstrings,Pre,17,NO,301,312,836.495
9094224,94224,STD,Hamstrings,Pre,17,NO,302,312,842.031
9094536,94536,STD,Hamstrings,Pre,17,NO,303,312,855.362
9094848,94848,STD,Hamstrings,Pre,17,NO,304,312,877.091
9095160,95160,STD,Hamstrings,Pre,17,NO,305,312,909.401
9095472,95472,STD,Hamstrings,Pre,17,NO,306,312,929.161
9095784,95784,STD,Hamstrings,Pre,17,NO,307,312,944.865
9096096,96096,STD,Hamstrings,Pre,17,NO,308,312,952.044
9096408,96408,STD,Hamstrings,Pre,17,NO,309,312,945.247
9096720,96720,STD,Hamstrings,Pre,17,NO,310,312,917.998
9097032,97032,STD,Hamstrings,Pre,17,NO,311,312,864.256
9097344,97344,STD,Hamstrings,Pre,17,NO,312,312,785.338
9097656,97656,STD,Hamstrings,Pre,17,NO,313,312,690.1
9097968,97968,STD,Hamstrings,Pre,17,NO,314,312,853.79
9098280,98280,STD,Hamstrings,Pre,17,NO,315,312,472.625
9098592,98592,STD,Hamstrings,Pre,17,NO,316,312,372.635
9098904,98904,STD,Hamstrings,Pre,17,NO,317,312,693.867
9099216,99216,STD,Hamstrings,Pre,17,NO,318,312,739.652
9099528,99528,STD,Hamstrings,Pre,17,NO,319,312,785.204
9099840,99840,STD,Hamstrings,Pre,17,NO,320,312,827.38
9100152,100152,STD,Hamstrings,Pre,17,NO,321,312,864.416
9100464,100464,STD,Hamstrings,Pre,17,NO,322,312,896.659
9082319,82319,STD,Hamstrings,Pre,17,NO,263,313,760.357
9082632,82632,STD,Hamstrings,Pre,17,NO,264,313,752.576
9082945,82945,STD,Hamstrings,Pre,17,NO,265,313,736.318
9083258,83258,STD,Hamstrings,Pre,17,NO,266,313,725.136
9083571,83571,STD,Hamstrings,Pre,17,NO,267,313,718.712
9083884,83884,STD,Hamstrings,Pre,17,NO,268,313,734.822
9084197,84197,STD,Hamstrings,Pre,17,NO,269,313,772.805
9084510,84510,STD,Hamstrings,Pre,17,NO,270,313,827.127
9084823,84823,STD,Hamstrings,Pre,17,NO,271,313,891.64
9085136,85136,STD,Hamstrings,Pre,17,NO,272,313,966.976
9085449,85449,STD,Hamstrings,Pre,17,NO,273,313,1055.551
9085762,85762,STD,Hamstrings,Pre,17,NO,274,313,1161.561
9086075,86075,STD,Hamstrings,Pre,17,NO,275,313,1267.656
9086388,86388,STD,Hamstrings,Pre,17,NO,276,313,1366.25
9086701,86701,STD,Hamstrings,Pre,17,NO,277,313,1437.43
9087014,87014,STD,Hamstrings,Pre,17,NO,278,313,1464.89
9087327,87327,STD,Hamstrings,Pre,17,NO,279,313,1445.717
9087640,87640,STD,Hamstrings,Pre,17,NO,280,313,1392.324
9087953,87953,STD,Hamstrings,Pre,17,NO,281,313,1326.313
9088266,88266,STD,Hamstrings,Pre,17,NO,282,313,1271.858
9088579,88579,STD,Hamstrings,Pre,17,NO,283,313,1242.794
9088892,88892,STD,Hamstrings,Pre,17,NO,284,313,1241.717
9089205,89205,STD,Hamstrings,Pre,17,NO,285,313,1253.109
9089518,89518,STD,Hamstrings,Pre,17,NO,286,313,1259.067
9089831,89831,STD,Hamstrings,Pre,17,NO,287,313,1245.021
9090144,90144,STD,Hamstrings,Pre,17,NO,288,313,1205.543
9090457,90457,STD,Hamstrings,Pre,17,NO,289,313,1143.559
9090770,90770,STD,Hamstrings,Pre,17,NO,290,313,1070.42
9091083,91083,STD,Hamstrings,Pre,17,NO,291,313,995.683
9091396,91396,STD,Hamstrings,Pre,17,NO,292,313,928.978
9091709,91709,STD,Hamstrings,Pre,17,NO,293,313,863.482
9092022,92022,STD,Hamstrings,Pre,17,NO,294,313,818.802
9092335,92335,STD,Hamstrings,Pre,17,NO,295,313,791.244
9092648,92648,STD,Hamstrings,Pre,17,NO,296,313,777.781
9092961,92961,STD,Hamstrings,Pre,17,NO,297,313,774.913
9093274,93274,STD,Hamstrings,Pre,17,NO,298,313,780.276
9093587,93587,STD,Hamstrings,Pre,17,NO,299,313,789.182
9093900,93900,STD,Hamstrings,Pre,17,NO,300,313,796.925
9094213,94213,STD,Hamstrings,Pre,17,NO,301,313,808.1
9094526,94526,STD,Hamstrings,Pre,17,NO,302,313,824.661
9094839,94839,STD,Hamstrings,Pre,17,NO,303,313,849.008
9095152,95152,STD,Hamstrings,Pre,17,NO,304,313,879.67
9095465,95465,STD,Hamstrings,Pre,17,NO,305,313,915.965
9095778,95778,STD,Hamstrings,Pre,17,NO,306,313,951.047
9096091,96091,STD,Hamstrings,Pre,17,NO,307,313,969.881
9096404,96404,STD,Hamstrings,Pre,17,NO,308,313,978.252
9096717,96717,STD,Hamstrings,Pre,17,NO,309,313,973.007
9097030,97030,STD,Hamstrings,Pre,17,NO,310,313,950.38
9097343,97343,STD,Hamstrings,Pre,17,NO,311,313,905.138
9097656,97656,STD,Hamstrings,Pre,17,NO,312,313,836.624
9097969,97969,STD,Hamstrings,Pre,17,NO,313,313,750.227
9098282,98282,STD,Hamstrings,Pre,17,NO,314,313,657.028
9098595,98595,STD,Hamstrings,Pre,17,NO,315,313,588.25
9098908,98908,STD,Hamstrings,Pre,17,NO,316,313,438.366
9099221,99221,STD,Hamstrings,Pre,17,NO,317,313,394.873
9099534,99534,STD,Hamstrings,Pre,17,NO,318,313,657.178
9099847,99847,STD,Hamstrings,Pre,17,NO,319,313,703.898
9100160,100160,STD,Hamstrings,Pre,17,NO,320,313,751.272
9100473,100473,STD,Hamstrings,Pre,17,NO,321,313,796.828
9100786,100786,STD,Hamstrings,Pre,17,NO,322,313,838.36
9101099,101099,STD,Hamstrings,Pre,17,NO,323,313,877.086
9082582,82582,STD,Hamstrings,Pre,17,NO,263,314,762.062
9082896,82896,STD,Hamstrings,Pre,17,NO,264,314,754.153
9083210,83210,STD,Hamstrings,Pre,17,NO,265,314,737.534
9083524,83524,STD,Hamstrings,Pre,17,NO,266,314,722.538
9083838,83838,STD,Hamstrings,Pre,17,NO,267,314,715.165
9084152,84152,STD,Hamstrings,Pre,17,NO,268,314,730.943
9084466,84466,STD,Hamstrings,Pre,17,NO,269,314,772.413
9084780,84780,STD,Hamstrings,Pre,17,NO,270,314,831.561
9085094,85094,STD,Hamstrings,Pre,17,NO,271,314,903.89
9085408,85408,STD,Hamstrings,Pre,17,NO,272,314,989.697
9085722,85722,STD,Hamstrings,Pre,17,NO,273,314,1088.046
9086036,86036,STD,Hamstrings,Pre,17,NO,274,314,1199.661
9086350,86350,STD,Hamstrings,Pre,17,NO,275,314,1299.312
9086664,86664,STD,Hamstrings,Pre,17,NO,276,314,1382.896
9086978,86978,STD,Hamstrings,Pre,17,NO,277,314,1436.624
9087292,87292,STD,Hamstrings,Pre,17,NO,278,314,1452.218
9087606,87606,STD,Hamstrings,Pre,17,NO,279,314,1431.969
9087920,87920,STD,Hamstrings,Pre,17,NO,280,314,1387.839
9088234,88234,STD,Hamstrings,Pre,17,NO,281,314,1337.113
9088548,88548,STD,Hamstrings,Pre,17,NO,282,314,1297.466
9088862,88862,STD,Hamstrings,Pre,17,NO,283,314,1275.748
9089176,89176,STD,Hamstrings,Pre,17,NO,284,314,1272.04
9089490,89490,STD,Hamstrings,Pre,17,NO,285,314,1272.347
9089804,89804,STD,Hamstrings,Pre,17,NO,286,314,1261.716
9090118,90118,STD,Hamstrings,Pre,17,NO,287,314,1229.545
9090432,90432,STD,Hamstrings,Pre,17,NO,288,314,1172.447
9090746,90746,STD,Hamstrings,Pre,17,NO,289,314,1098.257
9091060,91060,STD,Hamstrings,Pre,17,NO,290,314,1016.943
9091374,91374,STD,Hamstrings,Pre,17,NO,291,314,937.133
9091688,91688,STD,Hamstrings,Pre,17,NO,292,314,867.637
9092002,92002,STD,Hamstrings,Pre,17,NO,293,314,805.643
9092316,92316,STD,Hamstrings,Pre,17,NO,294,314,766.594
9092630,92630,STD,Hamstrings,Pre,17,NO,295,314,742.119
9092944,92944,STD,Hamstrings,Pre,17,NO,296,314,728.843
9093258,93258,STD,Hamstrings,Pre,17,NO,297,314,724.831
9093572,93572,STD,Hamstrings,Pre,17,NO,298,314,731.928
9093886,93886,STD,Hamstrings,Pre,17,NO,299,314,748.834
9094200,94200,STD,Hamstrings,Pre,17,NO,300,314,770.029
9094514,94514,STD,Hamstrings,Pre,17,NO,301,314,793.066
9094828,94828,STD,Hamstrings,Pre,17,NO,302,314,818.14
9095142,95142,STD,Hamstrings,Pre,17,NO,303,314,849.741
9095456,95456,STD,Hamstrings,Pre,17,NO,304,314,889.732
9095770,95770,STD,Hamstrings,Pre,17,NO,305,314,934.947
9096084,96084,STD,Hamstrings,Pre,17,NO,306,314,980.386
9096398,96398,STD,Hamstrings,Pre,17,NO,307,314,1001.648
9096712,96712,STD,Hamstrings,Pre,17,NO,308,314,1009.15
9097026,97026,STD,Hamstrings,Pre,17,NO,309,314,1001.066
9097340,97340,STD,Hamstrings,Pre,17,NO,310,314,977.114
9097654,97654,STD,Hamstrings,Pre,17,NO,311,314,934.526
9097968,97968,STD,Hamstrings,Pre,17,NO,312,314,873.331
9098282,98282,STD,Hamstrings,Pre,17,NO,313,314,796.2
9098596,98596,STD,Hamstrings,Pre,17,NO,314,314,710.702
9098910,98910,STD,Hamstrings,Pre,17,NO,315,314,655.384
9099224,99224,STD,Hamstrings,Pre,17,NO,316,314,529.315
9099538,99538,STD,Hamstrings,Pre,17,NO,317,314,450.154
9099852,99852,STD,Hamstrings,Pre,17,NO,318,314,421.957
9100166,100166,STD,Hamstrings,Pre,17,NO,319,314,624.213
9100480,100480,STD,Hamstrings,Pre,17,NO,320,314,668.877
9100794,100794,STD,Hamstrings,Pre,17,NO,321,314,717.649
9101108,101108,STD,Hamstrings,Pre,17,NO,322,314,766.243
9101422,101422,STD,Hamstrings,Pre,17,NO,323,314,811.967
9101736,101736,STD,Hamstrings,Pre,17,NO,324,314,855.688
9102050,102050,STD,Hamstrings,Pre,17,NO,325,314,892.155
9082845,82845,STD,Hamstrings,Pre,17,NO,263,315,782.085
9083160,83160,STD,Hamstrings,Pre,17,NO,264,315,775.297
9083475,83475,STD,Hamstrings,Pre,17,NO,265,315,754.483
9083790,83790,STD,Hamstrings,Pre,17,NO,266,315,733.757
9084105,84105,STD,Hamstrings,Pre,17,NO,267,315,723.675
9084420,84420,STD,Hamstrings,Pre,17,NO,268,315,738.898
9084735,84735,STD,Hamstrings,Pre,17,NO,269,315,782.81
9085050,85050,STD,Hamstrings,Pre,17,NO,270,315,848.074
9085365,85365,STD,Hamstrings,Pre,17,NO,271,315,930.022
