pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4061880,61880,BSH,Hamstrings,Pre,17,NO,238,260,1348.459
4062140,62140,BSH,Hamstrings,Pre,17,NO,239,260,1393.252
4062400,62400,BSH,Hamstrings,Pre,17,NO,240,260,1434.199
4062660,62660,BSH,Hamstrings,Pre,17,NO,241,260,1460.667
4057420,57420,BSH,Hamstrings,Pre,17,NO,220,261,1874.097
4057681,57681,BSH,Hamstrings,Pre,17,NO,221,261,1832.792
4057942,57942,BSH,Hamstrings,Pre,17,NO,222,261,1753.412
4058203,58203,BSH,Hamstrings,Pre,17,NO,223,261,1656.716
4058464,58464,BSH,Hamstrings,Pre,17,NO,224,261,1562.917
4058725,58725,BSH,Hamstrings,Pre,17,NO,225,261,1480.485
4058986,58986,BSH,Hamstrings,Pre,17,NO,226,261,1422.376
4059247,59247,BSH,Hamstrings,Pre,17,NO,227,261,1375.586
4059508,59508,BSH,Hamstrings,Pre,17,NO,228,261,1345.697
4059769,59769,BSH,Hamstrings,Pre,17,NO,229,261,1320.265
4060030,60030,BSH,Hamstrings,Pre,17,NO,230,261,1304.328
4060291,60291,BSH,Hamstrings,Pre,17,NO,231,261,1286.776
4060552,60552,BSH,Hamstrings,Pre,17,NO,232,261,1275.92
4060813,60813,BSH,Hamstrings,Pre,17,NO,233,261,1264.427
4061074,61074,BSH,Hamstrings,Pre,17,NO,234,261,1256.054
4061335,61335,BSH,Hamstrings,Pre,17,NO,235,261,1248.244
4061596,61596,BSH,Hamstrings,Pre,17,NO,236,261,1245.997
4061857,61857,BSH,Hamstrings,Pre,17,NO,237,261,1239.672
4062118,62118,BSH,Hamstrings,Pre,17,NO,238,261,1274.339
4062379,62379,BSH,Hamstrings,Pre,17,NO,239,261,1317.422
4062640,62640,BSH,Hamstrings,Pre,17,NO,240,261,1363.693
4062901,62901,BSH,Hamstrings,Pre,17,NO,241,261,1402.48
4057378,57378,BSH,Hamstrings,Pre,17,NO,219,262,1862.1
4057640,57640,BSH,Hamstrings,Pre,17,NO,220,262,1839.526
4057902,57902,BSH,Hamstrings,Pre,17,NO,221,262,1764.436
4058164,58164,BSH,Hamstrings,Pre,17,NO,222,262,1671.472
4058426,58426,BSH,Hamstrings,Pre,17,NO,223,262,1574.502
4058688,58688,BSH,Hamstrings,Pre,17,NO,224,262,1483.24
4058950,58950,BSH,Hamstrings,Pre,17,NO,225,262,1419.242
4059212,59212,BSH,Hamstrings,Pre,17,NO,226,262,1374.943
4059474,59474,BSH,Hamstrings,Pre,17,NO,227,262,1333.099
4059736,59736,BSH,Hamstrings,Pre,17,NO,228,262,1304.023
4059998,59998,BSH,Hamstrings,Pre,17,NO,229,262,1276.97
4060260,60260,BSH,Hamstrings,Pre,17,NO,230,262,1256.941
4060522,60522,BSH,Hamstrings,Pre,17,NO,231,262,1237.567
4060784,60784,BSH,Hamstrings,Pre,17,NO,232,262,1221.321
4061046,61046,BSH,Hamstrings,Pre,17,NO,233,262,1207.623
4061308,61308,BSH,Hamstrings,Pre,17,NO,234,262,1196.497
4061570,61570,BSH,Hamstrings,Pre,17,NO,235,262,1188.545
4061832,61832,BSH,Hamstrings,Pre,17,NO,236,262,1186.099
4062094,62094,BSH,Hamstrings,Pre,17,NO,237,262,1176.142
4062356,62356,BSH,Hamstrings,Pre,17,NO,238,262,1211.094
4062618,62618,BSH,Hamstrings,Pre,17,NO,239,262,1255.589
4062880,62880,BSH,Hamstrings,Pre,17,NO,240,262,1308.476
4063142,63142,BSH,Hamstrings,Pre,17,NO,241,262,1352.553
4057597,57597,BSH,Hamstrings,Pre,17,NO,219,263,1842.36
4057860,57860,BSH,Hamstrings,Pre,17,NO,220,263,1786.04
4058123,58123,BSH,Hamstrings,Pre,17,NO,221,263,1692.644
4058386,58386,BSH,Hamstrings,Pre,17,NO,222,263,1586.727
4058649,58649,BSH,Hamstrings,Pre,17,NO,223,263,1507.857
4058912,58912,BSH,Hamstrings,Pre,17,NO,224,263,1441.927
4059175,59175,BSH,Hamstrings,Pre,17,NO,225,263,1380.979
4059438,59438,BSH,Hamstrings,Pre,17,NO,226,263,1331.473
4059701,59701,BSH,Hamstrings,Pre,17,NO,227,263,1290.646
4059964,59964,BSH,Hamstrings,Pre,17,NO,228,263,1256.173
4060227,60227,BSH,Hamstrings,Pre,17,NO,229,263,1227.75
4060490,60490,BSH,Hamstrings,Pre,17,NO,230,263,1202.026
4060753,60753,BSH,Hamstrings,Pre,17,NO,231,263,1181.766
4061016,61016,BSH,Hamstrings,Pre,17,NO,232,263,1162.479
4061279,61279,BSH,Hamstrings,Pre,17,NO,233,263,1148.446
4061542,61542,BSH,Hamstrings,Pre,17,NO,234,263,1138.365
4061805,61805,BSH,Hamstrings,Pre,17,NO,235,263,1134.666
4062068,62068,BSH,Hamstrings,Pre,17,NO,236,263,1135.152
4062331,62331,BSH,Hamstrings,Pre,17,NO,237,263,1127.646
4062594,62594,BSH,Hamstrings,Pre,17,NO,238,263,1166.657
4062857,62857,BSH,Hamstrings,Pre,17,NO,239,263,1216.372
4063120,63120,BSH,Hamstrings,Pre,17,NO,240,263,1273.096
4063383,63383,BSH,Hamstrings,Pre,17,NO,241,263,1322.41
4057816,57816,BSH,Hamstrings,Pre,17,NO,219,264,1803.679
4058080,58080,BSH,Hamstrings,Pre,17,NO,220,264,1718.575
4058344,58344,BSH,Hamstrings,Pre,17,NO,221,264,1637.126
4058608,58608,BSH,Hamstrings,Pre,17,NO,222,264,1555.296
4058872,58872,BSH,Hamstrings,Pre,17,NO,223,264,1475.781
4059136,59136,BSH,Hamstrings,Pre,17,NO,224,264,1401.045
4059400,59400,BSH,Hamstrings,Pre,17,NO,225,264,1341.284
4059664,59664,BSH,Hamstrings,Pre,17,NO,226,264,1284.444
4059928,59928,BSH,Hamstrings,Pre,17,NO,227,264,1243.361
4060192,60192,BSH,Hamstrings,Pre,17,NO,228,264,1203.128
4060456,60456,BSH,Hamstrings,Pre,17,NO,229,264,1174.462
4060720,60720,BSH,Hamstrings,Pre,17,NO,230,264,1145.851
4060984,60984,BSH,Hamstrings,Pre,17,NO,231,264,1125.043
4061248,61248,BSH,Hamstrings,Pre,17,NO,232,264,1107.098
4061512,61512,BSH,Hamstrings,Pre,17,NO,233,264,1095.035
4061776,61776,BSH,Hamstrings,Pre,17,NO,234,264,1089.726
4062040,62040,BSH,Hamstrings,Pre,17,NO,235,264,1092.778
4062304,62304,BSH,Hamstrings,Pre,17,NO,236,264,1100.786
4062568,62568,BSH,Hamstrings,Pre,17,NO,237,264,1124.854
4062832,62832,BSH,Hamstrings,Pre,17,NO,238,264,1148.932
4063096,63096,BSH,Hamstrings,Pre,17,NO,239,264,1204.588
4063360,63360,BSH,Hamstrings,Pre,17,NO,240,264,1265.432
4057770,57770,BSH,Hamstrings,Pre,17,NO,218,265,1832.726
4058035,58035,BSH,Hamstrings,Pre,17,NO,219,265,1772.092
4058300,58300,BSH,Hamstrings,Pre,17,NO,220,265,1701.48
4058565,58565,BSH,Hamstrings,Pre,17,NO,221,265,1612.494
4058830,58830,BSH,Hamstrings,Pre,17,NO,222,265,1520.799
4059095,59095,BSH,Hamstrings,Pre,17,NO,223,265,1440.392
4059360,59360,BSH,Hamstrings,Pre,17,NO,224,265,1359.775
4059625,59625,BSH,Hamstrings,Pre,17,NO,225,265,1296.584
4059890,59890,BSH,Hamstrings,Pre,17,NO,226,265,1239.446
4060155,60155,BSH,Hamstrings,Pre,17,NO,227,265,1193.965
4060420,60420,BSH,Hamstrings,Pre,17,NO,228,265,1154.409
4060685,60685,BSH,Hamstrings,Pre,17,NO,229,265,1122.73
4060950,60950,BSH,Hamstrings,Pre,17,NO,230,265,1096.409
4061215,61215,BSH,Hamstrings,Pre,17,NO,231,265,1074.086
4061480,61480,BSH,Hamstrings,Pre,17,NO,232,265,1061.733
4061745,61745,BSH,Hamstrings,Pre,17,NO,233,265,1053.17
4062010,62010,BSH,Hamstrings,Pre,17,NO,234,265,1055.412
4062275,62275,BSH,Hamstrings,Pre,17,NO,235,265,1067.007
4062540,62540,BSH,Hamstrings,Pre,17,NO,236,265,1086.64
4062805,62805,BSH,Hamstrings,Pre,17,NO,237,265,1122.21
4063070,63070,BSH,Hamstrings,Pre,17,NO,238,265,1158.191
4063335,63335,BSH,Hamstrings,Pre,17,NO,239,265,1222.234
4063600,63600,BSH,Hamstrings,Pre,17,NO,240,265,1289.527
4057988,57988,BSH,Hamstrings,Pre,17,NO,218,266,1825.827
4058254,58254,BSH,Hamstrings,Pre,17,NO,219,266,1752.813
4058520,58520,BSH,Hamstrings,Pre,17,NO,220,266,1670.844
4058786,58786,BSH,Hamstrings,Pre,17,NO,221,266,1578.381
4059052,59052,BSH,Hamstrings,Pre,17,NO,222,266,1481.793
4059318,59318,BSH,Hamstrings,Pre,17,NO,223,266,1394.375
4059584,59584,BSH,Hamstrings,Pre,17,NO,224,266,1316.325
4059850,59850,BSH,Hamstrings,Pre,17,NO,225,266,1248.016
4060116,60116,BSH,Hamstrings,Pre,17,NO,226,266,1193.923
4060382,60382,BSH,Hamstrings,Pre,17,NO,227,266,1147.264
4060648,60648,BSH,Hamstrings,Pre,17,NO,228,266,1111.043
4060914,60914,BSH,Hamstrings,Pre,17,NO,229,266,1078.468
4061180,61180,BSH,Hamstrings,Pre,17,NO,230,266,1056.834
4061446,61446,BSH,Hamstrings,Pre,17,NO,231,266,1035.013
4061712,61712,BSH,Hamstrings,Pre,17,NO,232,266,1029.526
4061978,61978,BSH,Hamstrings,Pre,17,NO,233,266,1026.322
4062244,62244,BSH,Hamstrings,Pre,17,NO,234,266,1037.659
4062510,62510,BSH,Hamstrings,Pre,17,NO,235,266,1059.62
4062776,62776,BSH,Hamstrings,Pre,17,NO,236,266,1093.889
4063042,63042,BSH,Hamstrings,Pre,17,NO,237,266,1141.565
4063308,63308,BSH,Hamstrings,Pre,17,NO,238,266,1194.405
4063574,63574,BSH,Hamstrings,Pre,17,NO,239,266,1270.956
4063840,63840,BSH,Hamstrings,Pre,17,NO,240,266,1345.295
4057939,57939,BSH,Hamstrings,Pre,17,NO,217,267,1852.518
4058206,58206,BSH,Hamstrings,Pre,17,NO,218,267,1790.912
4058473,58473,BSH,Hamstrings,Pre,17,NO,219,267,1717.421
4058740,58740,BSH,Hamstrings,Pre,17,NO,220,267,1622.483
4059007,59007,BSH,Hamstrings,Pre,17,NO,221,267,1525.967
4059274,59274,BSH,Hamstrings,Pre,17,NO,222,267,1427.963
4059541,59541,BSH,Hamstrings,Pre,17,NO,223,267,1337.609
4059808,59808,BSH,Hamstrings,Pre,17,NO,224,267,1264.895
4060075,60075,BSH,Hamstrings,Pre,17,NO,225,267,1200.944
4060342,60342,BSH,Hamstrings,Pre,17,NO,226,267,1150.591
4060609,60609,BSH,Hamstrings,Pre,17,NO,227,267,1110.073
4060876,60876,BSH,Hamstrings,Pre,17,NO,228,267,1077.314
4061143,61143,BSH,Hamstrings,Pre,17,NO,229,267,1048.679
4061410,61410,BSH,Hamstrings,Pre,17,NO,230,267,1030.002
4061677,61677,BSH,Hamstrings,Pre,17,NO,231,267,1014.907
4061944,61944,BSH,Hamstrings,Pre,17,NO,232,267,1012.205
4062211,62211,BSH,Hamstrings,Pre,17,NO,233,267,1019.5
4062478,62478,BSH,Hamstrings,Pre,17,NO,234,267,1037.196
4062745,62745,BSH,Hamstrings,Pre,17,NO,235,267,1073.753
4063012,63012,BSH,Hamstrings,Pre,17,NO,236,267,1121.058
4063279,63279,BSH,Hamstrings,Pre,17,NO,237,267,1174.383
4063546,63546,BSH,Hamstrings,Pre,17,NO,238,267,1257.515
4063813,63813,BSH,Hamstrings,Pre,17,NO,239,267,1345.53
4057888,57888,BSH,Hamstrings,Pre,17,NO,216,268,1851.069
4058156,58156,BSH,Hamstrings,Pre,17,NO,217,268,1836.395
4058424,58424,BSH,Hamstrings,Pre,17,NO,218,268,1758.47
4058692,58692,BSH,Hamstrings,Pre,17,NO,219,268,1652.881
4058960,58960,BSH,Hamstrings,Pre,17,NO,220,268,1551.862
4059228,59228,BSH,Hamstrings,Pre,17,NO,221,268,1451.778
4059496,59496,BSH,Hamstrings,Pre,17,NO,222,268,1357.37
4059764,59764,BSH,Hamstrings,Pre,17,NO,223,268,1275.363
4060032,60032,BSH,Hamstrings,Pre,17,NO,224,268,1208.309
4060300,60300,BSH,Hamstrings,Pre,17,NO,225,268,1156.978
4060568,60568,BSH,Hamstrings,Pre,17,NO,226,268,1114.468
4060836,60836,BSH,Hamstrings,Pre,17,NO,227,268,1081.875
4061104,61104,BSH,Hamstrings,Pre,17,NO,228,268,1054.932
4061372,61372,BSH,Hamstrings,Pre,17,NO,229,268,1031.498
4061640,61640,BSH,Hamstrings,Pre,17,NO,230,268,1016.047
4061908,61908,BSH,Hamstrings,Pre,17,NO,231,268,1008.981
4062176,62176,BSH,Hamstrings,Pre,17,NO,232,268,1009.251
4062444,62444,BSH,Hamstrings,Pre,17,NO,233,268,1028.518
4062712,62712,BSH,Hamstrings,Pre,17,NO,234,268,1054.529
4062980,62980,BSH,Hamstrings,Pre,17,NO,235,268,1105.555
4063248,63248,BSH,Hamstrings,Pre,17,NO,236,268,1168.165
4063516,63516,BSH,Hamstrings,Pre,17,NO,237,268,1244.496
4063784,63784,BSH,Hamstrings,Pre,17,NO,238,268,1334.076
4064052,64052,BSH,Hamstrings,Pre,17,NO,239,268,1427.913
4057835,57835,BSH,Hamstrings,Pre,17,NO,215,269,1820.266
4058104,58104,BSH,Hamstrings,Pre,17,NO,216,269,1829.317
4058373,58373,BSH,Hamstrings,Pre,17,NO,217,269,1789.671
4058642,58642,BSH,Hamstrings,Pre,17,NO,218,269,1699.687
4058911,58911,BSH,Hamstrings,Pre,17,NO,219,269,1560.115
4059180,59180,BSH,Hamstrings,Pre,17,NO,220,269,1456.802
4059449,59449,BSH,Hamstrings,Pre,17,NO,221,269,1358.848
4059718,59718,BSH,Hamstrings,Pre,17,NO,222,269,1273.003
4059987,59987,BSH,Hamstrings,Pre,17,NO,223,269,1205.906
4060256,60256,BSH,Hamstrings,Pre,17,NO,224,269,1152.017
4060525,60525,BSH,Hamstrings,Pre,17,NO,225,269,1115.883
4060794,60794,BSH,Hamstrings,Pre,17,NO,226,269,1086.948
4061063,61063,BSH,Hamstrings,Pre,17,NO,227,269,1062.588
4061332,61332,BSH,Hamstrings,Pre,17,NO,228,269,1043.33
4061601,61601,BSH,Hamstrings,Pre,17,NO,229,269,1026.334
4061870,61870,BSH,Hamstrings,Pre,17,NO,230,269,1015.602
4062139,62139,BSH,Hamstrings,Pre,17,NO,231,269,1015.241
4062408,62408,BSH,Hamstrings,Pre,17,NO,232,269,1022.802
4062677,62677,BSH,Hamstrings,Pre,17,NO,233,269,1051.464
4062946,62946,BSH,Hamstrings,Pre,17,NO,234,269,1090.877
4063215,63215,BSH,Hamstrings,Pre,17,NO,235,269,1151.779
4063484,63484,BSH,Hamstrings,Pre,17,NO,236,269,1226.658
4063753,63753,BSH,Hamstrings,Pre,17,NO,237,269,1314.377
4064022,64022,BSH,Hamstrings,Pre,17,NO,238,269,1416.295
4064291,64291,BSH,Hamstrings,Pre,17,NO,239,269,1515.541
4058050,58050,BSH,Hamstrings,Pre,17,NO,215,270,1803.807
4058320,58320,BSH,Hamstrings,Pre,17,NO,216,270,1791.384
4058590,58590,BSH,Hamstrings,Pre,17,NO,217,270,1717.818
4058860,58860,BSH,Hamstrings,Pre,17,NO,218,270,1612.845
4059130,59130,BSH,Hamstrings,Pre,17,NO,219,270,1478.086
4059400,59400,BSH,Hamstrings,Pre,17,NO,220,270,1343.136
4059670,59670,BSH,Hamstrings,Pre,17,NO,221,270,1254.176
4059940,59940,BSH,Hamstrings,Pre,17,NO,222,270,1184.816
4060210,60210,BSH,Hamstrings,Pre,17,NO,223,270,1136.111
4060480,60480,BSH,Hamstrings,Pre,17,NO,224,270,1101.336
4060750,60750,BSH,Hamstrings,Pre,17,NO,225,270,1082
4061020,61020,BSH,Hamstrings,Pre,17,NO,226,270,1065.887
4061290,61290,BSH,Hamstrings,Pre,17,NO,227,270,1052.568
4061560,61560,BSH,Hamstrings,Pre,17,NO,228,270,1040.297
4061830,61830,BSH,Hamstrings,Pre,17,NO,229,270,1030.16
4062100,62100,BSH,Hamstrings,Pre,17,NO,230,270,1026.131
4062370,62370,BSH,Hamstrings,Pre,17,NO,231,270,1030.976
4062640,62640,BSH,Hamstrings,Pre,17,NO,232,270,1049.476
4062910,62910,BSH,Hamstrings,Pre,17,NO,233,270,1085.107
4063180,63180,BSH,Hamstrings,Pre,17,NO,234,270,1138.951
4063450,63450,BSH,Hamstrings,Pre,17,NO,235,270,1206.67
4063720,63720,BSH,Hamstrings,Pre,17,NO,236,270,1296.432
4063990,63990,BSH,Hamstrings,Pre,17,NO,237,270,1394.519
4064260,64260,BSH,Hamstrings,Pre,17,NO,238,270,1501.291
4057994,57994,BSH,Hamstrings,Pre,17,NO,214,271,1750.813
4058265,58265,BSH,Hamstrings,Pre,17,NO,215,271,1768.184
4058536,58536,BSH,Hamstrings,Pre,17,NO,216,271,1724.926
4058807,58807,BSH,Hamstrings,Pre,17,NO,217,271,1622.201
4059078,59078,BSH,Hamstrings,Pre,17,NO,218,271,1492.453
4059349,59349,BSH,Hamstrings,Pre,17,NO,219,271,1353.233
4059620,59620,BSH,Hamstrings,Pre,17,NO,220,271,1224.009
4059891,59891,BSH,Hamstrings,Pre,17,NO,221,271,1147.662
4060162,60162,BSH,Hamstrings,Pre,17,NO,222,271,1098.845
4060433,60433,BSH,Hamstrings,Pre,17,NO,223,271,1074.42
4060704,60704,BSH,Hamstrings,Pre,17,NO,224,271,1059.504
4060975,60975,BSH,Hamstrings,Pre,17,NO,225,271,1057.654
4061246,61246,BSH,Hamstrings,Pre,17,NO,226,271,1053.192
4061517,61517,BSH,Hamstrings,Pre,17,NO,227,271,1049.648
4061788,61788,BSH,Hamstrings,Pre,17,NO,228,271,1044.659
4062059,62059,BSH,Hamstrings,Pre,17,NO,229,271,1040.074
4062330,62330,BSH,Hamstrings,Pre,17,NO,230,271,1044.479
4062601,62601,BSH,Hamstrings,Pre,17,NO,231,271,1057.997
4062872,62872,BSH,Hamstrings,Pre,17,NO,232,271,1085.72
4063143,63143,BSH,Hamstrings,Pre,17,NO,233,271,1130.639
4063414,63414,BSH,Hamstrings,Pre,17,NO,234,271,1193.297
4063685,63685,BSH,Hamstrings,Pre,17,NO,235,271,1272.205
4063956,63956,BSH,Hamstrings,Pre,17,NO,236,271,1368.92
4064227,64227,BSH,Hamstrings,Pre,17,NO,237,271,1476.072
4064498,64498,BSH,Hamstrings,Pre,17,NO,238,271,1580.858
4057936,57936,BSH,Hamstrings,Pre,17,NO,213,272,1691.46
4058208,58208,BSH,Hamstrings,Pre,17,NO,214,272,1731.433
4058480,58480,BSH,Hamstrings,Pre,17,NO,215,272,1712.523
4058752,58752,BSH,Hamstrings,Pre,17,NO,216,272,1624.72
4059024,59024,BSH,Hamstrings,Pre,17,NO,217,272,1495.448
4059296,59296,BSH,Hamstrings,Pre,17,NO,218,272,1351.688
4059568,59568,BSH,Hamstrings,Pre,17,NO,219,272,1217.273
4059840,59840,BSH,Hamstrings,Pre,17,NO,220,272,1116.886
4060112,60112,BSH,Hamstrings,Pre,17,NO,221,272,1057.034
4060384,60384,BSH,Hamstrings,Pre,17,NO,222,272,1025.834
4060656,60656,BSH,Hamstrings,Pre,17,NO,223,272,1025.56
4060928,60928,BSH,Hamstrings,Pre,17,NO,224,272,1031.04
4061200,61200,BSH,Hamstrings,Pre,17,NO,225,272,1039.745
4061472,61472,BSH,Hamstrings,Pre,17,NO,226,272,1049.745
4061744,61744,BSH,Hamstrings,Pre,17,NO,227,272,1051.782
4062016,62016,BSH,Hamstrings,Pre,17,NO,228,272,1055.68
4062288,62288,BSH,Hamstrings,Pre,17,NO,229,272,1059.532
4062560,62560,BSH,Hamstrings,Pre,17,NO,230,272,1069.256
4062832,62832,BSH,Hamstrings,Pre,17,NO,231,272,1093.105
4063104,63104,BSH,Hamstrings,Pre,17,NO,232,272,1124.133
4063376,63376,BSH,Hamstrings,Pre,17,NO,233,272,1181.47
4063648,63648,BSH,Hamstrings,Pre,17,NO,234,272,1247.742
4063920,63920,BSH,Hamstrings,Pre,17,NO,235,272,1338.341
4064192,64192,BSH,Hamstrings,Pre,17,NO,236,272,1437.512
4064464,64464,BSH,Hamstrings,Pre,17,NO,237,272,1546.285
4064736,64736,BSH,Hamstrings,Pre,17,NO,238,272,1648.143
4057876,57876,BSH,Hamstrings,Pre,17,NO,212,273,1635.764
4058149,58149,BSH,Hamstrings,Pre,17,NO,213,273,1689.972
4058422,58422,BSH,Hamstrings,Pre,17,NO,214,273,1685.952
4058695,58695,BSH,Hamstrings,Pre,17,NO,215,273,1620.738
4058968,58968,BSH,Hamstrings,Pre,17,NO,216,273,1498.937
4059241,59241,BSH,Hamstrings,Pre,17,NO,217,273,1344.861
4059514,59514,BSH,Hamstrings,Pre,17,NO,218,273,1195.945
4059787,59787,BSH,Hamstrings,Pre,17,NO,219,273,1086.669
4060060,60060,BSH,Hamstrings,Pre,17,NO,220,273,1005.325
4060333,60333,BSH,Hamstrings,Pre,17,NO,221,273,982.558
4060606,60606,BSH,Hamstrings,Pre,17,NO,222,273,976.657
4060879,60879,BSH,Hamstrings,Pre,17,NO,223,273,992.936
4061152,61152,BSH,Hamstrings,Pre,17,NO,224,273,1020.192
4061425,61425,BSH,Hamstrings,Pre,17,NO,225,273,1033.516
4061698,61698,BSH,Hamstrings,Pre,17,NO,226,273,1051.542
4061971,61971,BSH,Hamstrings,Pre,17,NO,227,273,1061.352
4062244,62244,BSH,Hamstrings,Pre,17,NO,228,273,1070.385
4062517,62517,BSH,Hamstrings,Pre,17,NO,229,273,1081.37
4062790,62790,BSH,Hamstrings,Pre,17,NO,230,273,1098.498
4063063,63063,BSH,Hamstrings,Pre,17,NO,231,273,1126.342
4063336,63336,BSH,Hamstrings,Pre,17,NO,232,273,1169.163
4063609,63609,BSH,Hamstrings,Pre,17,NO,233,273,1227.632
4063882,63882,BSH,Hamstrings,Pre,17,NO,234,273,1305.343
4064155,64155,BSH,Hamstrings,Pre,17,NO,235,273,1395.803
4064428,64428,BSH,Hamstrings,Pre,17,NO,236,273,1498.293
4064701,64701,BSH,Hamstrings,Pre,17,NO,237,273,1599.759
4057814,57814,BSH,Hamstrings,Pre,17,NO,211,274,1587.283
4058088,58088,BSH,Hamstrings,Pre,17,NO,212,274,1654.5
4058362,58362,BSH,Hamstrings,Pre,17,NO,213,274,1669.294
4058636,58636,BSH,Hamstrings,Pre,17,NO,214,274,1616.589
4058910,58910,BSH,Hamstrings,Pre,17,NO,215,274,1494.203
4059184,59184,BSH,Hamstrings,Pre,17,NO,216,274,1341.368
4059458,59458,BSH,Hamstrings,Pre,17,NO,217,274,1185.07
4059732,59732,BSH,Hamstrings,Pre,17,NO,218,274,1059.7
4060006,60006,BSH,Hamstrings,Pre,17,NO,219,274,969.233
4060280,60280,BSH,Hamstrings,Pre,17,NO,220,274,932.846
4060554,60554,BSH,Hamstrings,Pre,17,NO,221,274,928.477
4060828,60828,BSH,Hamstrings,Pre,17,NO,222,274,955.246
4061102,61102,BSH,Hamstrings,Pre,17,NO,223,274,977.82
4061376,61376,BSH,Hamstrings,Pre,17,NO,224,274,1008.097
4061650,61650,BSH,Hamstrings,Pre,17,NO,225,274,1038.048
4061924,61924,BSH,Hamstrings,Pre,17,NO,226,274,1056.801
4062198,62198,BSH,Hamstrings,Pre,17,NO,227,274,1073.406
4062472,62472,BSH,Hamstrings,Pre,17,NO,228,274,1086.337
4062746,62746,BSH,Hamstrings,Pre,17,NO,229,274,1100.845
4063020,63020,BSH,Hamstrings,Pre,17,NO,230,274,1124.187
4063294,63294,BSH,Hamstrings,Pre,17,NO,231,274,1157.535
4063568,63568,BSH,Hamstrings,Pre,17,NO,232,274,1206.209
4063842,63842,BSH,Hamstrings,Pre,17,NO,233,274,1270.905
4064116,64116,BSH,Hamstrings,Pre,17,NO,234,274,1352.188
4064390,64390,BSH,Hamstrings,Pre,17,NO,235,274,1445.323
4064664,64664,BSH,Hamstrings,Pre,17,NO,236,274,1543.323
4064938,64938,BSH,Hamstrings,Pre,17,NO,237,274,1638.812
4058025,58025,BSH,Hamstrings,Pre,17,NO,211,275,1622.089
4058300,58300,BSH,Hamstrings,Pre,17,NO,212,275,1650.499
4058575,58575,BSH,Hamstrings,Pre,17,NO,213,275,1605.757
4058850,58850,BSH,Hamstrings,Pre,17,NO,214,275,1492.906
4059125,59125,BSH,Hamstrings,Pre,17,NO,215,275,1340.198
4059400,59400,BSH,Hamstrings,Pre,17,NO,216,275,1180.948
4059675,59675,BSH,Hamstrings,Pre,17,NO,217,275,1043.664
4059950,59950,BSH,Hamstrings,Pre,17,NO,218,275,948.274
4060225,60225,BSH,Hamstrings,Pre,17,NO,219,275,898.156
4060500,60500,BSH,Hamstrings,Pre,17,NO,220,275,892.381
4060775,60775,BSH,Hamstrings,Pre,17,NO,221,275,909.532
4061050,61050,BSH,Hamstrings,Pre,17,NO,222,275,939.213
4061325,61325,BSH,Hamstrings,Pre,17,NO,223,275,975.783
4061600,61600,BSH,Hamstrings,Pre,17,NO,224,275,1013.291
4061875,61875,BSH,Hamstrings,Pre,17,NO,225,275,1042.266
4062150,62150,BSH,Hamstrings,Pre,17,NO,226,275,1067.184
4062425,62425,BSH,Hamstrings,Pre,17,NO,227,275,1082.638
4062700,62700,BSH,Hamstrings,Pre,17,NO,228,275,1097.517
4062975,62975,BSH,Hamstrings,Pre,17,NO,229,275,1116.529
4063250,63250,BSH,Hamstrings,Pre,17,NO,230,275,1142.718
4063525,63525,BSH,Hamstrings,Pre,17,NO,231,275,1183.355
4063800,63800,BSH,Hamstrings,Pre,17,NO,232,275,1235.963
4064075,64075,BSH,Hamstrings,Pre,17,NO,233,275,1308.545
4064350,64350,BSH,Hamstrings,Pre,17,NO,234,275,1390.84
4064625,64625,BSH,Hamstrings,Pre,17,NO,235,275,1485.892
4064900,64900,BSH,Hamstrings,Pre,17,NO,236,275,1578.762
4057960,57960,BSH,Hamstrings,Pre,17,NO,210,276,1600.564
4058236,58236,BSH,Hamstrings,Pre,17,NO,211,276,1637.34
4058512,58512,BSH,Hamstrings,Pre,17,NO,212,276,1594.353
4058788,58788,BSH,Hamstrings,Pre,17,NO,213,276,1482.625
4059064,59064,BSH,Hamstrings,Pre,17,NO,214,276,1334.543
4059340,59340,BSH,Hamstrings,Pre,17,NO,215,276,1178.601
4059616,59616,BSH,Hamstrings,Pre,17,NO,216,276,1051.493
4059892,59892,BSH,Hamstrings,Pre,17,NO,217,276,962.004
4060168,60168,BSH,Hamstrings,Pre,17,NO,218,276,894.06
4060444,60444,BSH,Hamstrings,Pre,17,NO,219,276,884.275
4060720,60720,BSH,Hamstrings,Pre,17,NO,220,276,890.867
4060996,60996,BSH,Hamstrings,Pre,17,NO,221,276,923.056
4061272,61272,BSH,Hamstrings,Pre,17,NO,222,276,959.767
4061548,61548,BSH,Hamstrings,Pre,17,NO,223,276,995.737
4061824,61824,BSH,Hamstrings,Pre,17,NO,224,276,1022.799
4062100,62100,BSH,Hamstrings,Pre,17,NO,225,276,1051.908
4062376,62376,BSH,Hamstrings,Pre,17,NO,226,276,1071.667
4062652,62652,BSH,Hamstrings,Pre,17,NO,227,276,1087.304
4062928,62928,BSH,Hamstrings,Pre,17,NO,228,276,1103.678
4063204,63204,BSH,Hamstrings,Pre,17,NO,229,276,1124.039
4063480,63480,BSH,Hamstrings,Pre,17,NO,230,276,1157.842
4063756,63756,BSH,Hamstrings,Pre,17,NO,231,276,1200.396
