pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5090248,90248,G,Adductors,Pre,17,NO,389,232,1341.842
5090480,90480,G,Adductors,Pre,17,NO,390,232,1408.377
5090712,90712,G,Adductors,Pre,17,NO,391,232,1481.101
5090944,90944,G,Adductors,Pre,17,NO,392,232,1555.516
5091176,91176,G,Adductors,Pre,17,NO,393,232,1640.187
5091408,91408,G,Adductors,Pre,17,NO,394,232,1732.905
5091640,91640,G,Adductors,Pre,17,NO,395,232,1826.335
5091872,91872,G,Adductors,Pre,17,NO,396,232,1899.951
5092104,92104,G,Adductors,Pre,17,NO,397,232,1931.445
5092336,92336,G,Adductors,Pre,17,NO,398,232,1876.727
5092568,92568,G,Adductors,Pre,17,NO,399,232,1749
5092800,92800,G,Adductors,Pre,17,NO,400,232,1553.787
5093032,93032,G,Adductors,Pre,17,NO,401,232,1335.849
5093264,93264,G,Adductors,Pre,17,NO,402,232,1130.636
5093496,93496,G,Adductors,Pre,17,NO,403,232,990.543
5093728,93728,G,Adductors,Pre,17,NO,404,232,941.177
5093960,93960,G,Adductors,Pre,17,NO,405,232,960.871
5087841,87841,G,Adductors,Pre,17,NO,377,233,1026.866
5088074,88074,G,Adductors,Pre,17,NO,378,233,1081.194
5088307,88307,G,Adductors,Pre,17,NO,379,233,1112.182
5088540,88540,G,Adductors,Pre,17,NO,380,233,1126.452
5088773,88773,G,Adductors,Pre,17,NO,381,233,1132.83
5089006,89006,G,Adductors,Pre,17,NO,382,233,1137.577
5089239,89239,G,Adductors,Pre,17,NO,383,233,1143.125
5089472,89472,G,Adductors,Pre,17,NO,384,233,1150.579
5089705,89705,G,Adductors,Pre,17,NO,385,233,1159.804
5089938,89938,G,Adductors,Pre,17,NO,386,233,1188.298
5090171,90171,G,Adductors,Pre,17,NO,387,233,1234.234
5090404,90404,G,Adductors,Pre,17,NO,388,233,1299.358
5090637,90637,G,Adductors,Pre,17,NO,389,233,1396.681
5090870,90870,G,Adductors,Pre,17,NO,390,233,1504.201
5091103,91103,G,Adductors,Pre,17,NO,391,233,1612.856
5091336,91336,G,Adductors,Pre,17,NO,392,233,1707.491
5091569,91569,G,Adductors,Pre,17,NO,393,233,1793.047
5091802,91802,G,Adductors,Pre,17,NO,394,233,1873.683
5092035,92035,G,Adductors,Pre,17,NO,395,233,1938.669
5092268,92268,G,Adductors,Pre,17,NO,396,233,1976.096
5092501,92501,G,Adductors,Pre,17,NO,397,233,1963.069
5092734,92734,G,Adductors,Pre,17,NO,398,233,1885.553
5092967,92967,G,Adductors,Pre,17,NO,399,233,1754
5093200,93200,G,Adductors,Pre,17,NO,400,233,1586.343
5093433,93433,G,Adductors,Pre,17,NO,401,233,1393.618
5093666,93666,G,Adductors,Pre,17,NO,402,233,1194.139
5093899,93899,G,Adductors,Pre,17,NO,403,233,1016.168
5094132,94132,G,Adductors,Pre,17,NO,404,233,909.69
5094365,94365,G,Adductors,Pre,17,NO,405,233,901.448
5088218,88218,G,Adductors,Pre,17,NO,377,234,1011.687
5088452,88452,G,Adductors,Pre,17,NO,378,234,1074.059
5088686,88686,G,Adductors,Pre,17,NO,379,234,1110.979
5088920,88920,G,Adductors,Pre,17,NO,380,234,1127.285
5089154,89154,G,Adductors,Pre,17,NO,381,234,1129.057
5089388,89388,G,Adductors,Pre,17,NO,382,234,1124.63
5089622,89622,G,Adductors,Pre,17,NO,383,234,1124.184
5089856,89856,G,Adductors,Pre,17,NO,384,234,1133.285
5090090,90090,G,Adductors,Pre,17,NO,385,234,1156.364
5090324,90324,G,Adductors,Pre,17,NO,386,234,1203.347
5090558,90558,G,Adductors,Pre,17,NO,387,234,1277.492
5090792,90792,G,Adductors,Pre,17,NO,388,234,1372.646
5091026,91026,G,Adductors,Pre,17,NO,389,234,1498.075
5091260,91260,G,Adductors,Pre,17,NO,390,234,1630.622
5091494,91494,G,Adductors,Pre,17,NO,391,234,1754.354
5091728,91728,G,Adductors,Pre,17,NO,392,234,1844.416
5091962,91962,G,Adductors,Pre,17,NO,393,234,1909.221
5092196,92196,G,Adductors,Pre,17,NO,394,234,1959.139
5092430,92430,G,Adductors,Pre,17,NO,395,234,1986.5
5092664,92664,G,Adductors,Pre,17,NO,396,234,1994.695
5092898,92898,G,Adductors,Pre,17,NO,397,234,1961.173
5093132,93132,G,Adductors,Pre,17,NO,398,234,1875.834
5093366,93366,G,Adductors,Pre,17,NO,399,234,1754.274
5093600,93600,G,Adductors,Pre,17,NO,400,234,1615.835
5093834,93834,G,Adductors,Pre,17,NO,401,234,1464.654
5094068,94068,G,Adductors,Pre,17,NO,402,234,1303.956
5094302,94302,G,Adductors,Pre,17,NO,403,234,1136.77
5094536,94536,G,Adductors,Pre,17,NO,404,234,984.359
5094770,94770,G,Adductors,Pre,17,NO,405,234,895.272
5088595,88595,G,Adductors,Pre,17,NO,377,235,985.4
5088830,88830,G,Adductors,Pre,17,NO,378,235,1048.031
5089065,89065,G,Adductors,Pre,17,NO,379,235,1085.989
5089300,89300,G,Adductors,Pre,17,NO,380,235,1102.748
5089535,89535,G,Adductors,Pre,17,NO,381,235,1104.74
5089770,89770,G,Adductors,Pre,17,NO,382,235,1101.355
5090005,90005,G,Adductors,Pre,17,NO,383,235,1106.971
5090240,90240,G,Adductors,Pre,17,NO,384,235,1132.59
5090475,90475,G,Adductors,Pre,17,NO,385,235,1186.183
5090710,90710,G,Adductors,Pre,17,NO,386,235,1262.043
5090945,90945,G,Adductors,Pre,17,NO,387,235,1370.864
5091180,91180,G,Adductors,Pre,17,NO,388,235,1494.922
5091415,91415,G,Adductors,Pre,17,NO,389,235,1633.706
5091650,91650,G,Adductors,Pre,17,NO,390,235,1765.41
5091885,91885,G,Adductors,Pre,17,NO,391,235,1873.801
5092120,92120,G,Adductors,Pre,17,NO,392,235,1935.393
5092355,92355,G,Adductors,Pre,17,NO,393,235,1960.232
5092590,92590,G,Adductors,Pre,17,NO,394,235,1973.312
5092825,92825,G,Adductors,Pre,17,NO,395,235,1973.659
5093060,93060,G,Adductors,Pre,17,NO,396,235,1969.302
5093295,93295,G,Adductors,Pre,17,NO,397,235,1940.443
5093530,93530,G,Adductors,Pre,17,NO,398,235,1865.91
5093765,93765,G,Adductors,Pre,17,NO,399,235,1756.729
5094000,94000,G,Adductors,Pre,17,NO,400,235,1626.706
5094235,94235,G,Adductors,Pre,17,NO,401,235,1490.05
5094470,94470,G,Adductors,Pre,17,NO,402,235,1355.076
5094705,94705,G,Adductors,Pre,17,NO,403,235,1214.927
5094940,94940,G,Adductors,Pre,17,NO,404,235,1059.785
5095175,95175,G,Adductors,Pre,17,NO,405,235,920.879
5095410,95410,G,Adductors,Pre,17,NO,406,235,867.846
5088972,88972,G,Adductors,Pre,17,NO,377,236,950.027
5089208,89208,G,Adductors,Pre,17,NO,378,236,1001.877
5089444,89444,G,Adductors,Pre,17,NO,379,236,1031.822
5089680,89680,G,Adductors,Pre,17,NO,380,236,1047.89
5089916,89916,G,Adductors,Pre,17,NO,381,236,1058.978
5090152,90152,G,Adductors,Pre,17,NO,382,236,1073.34
5090388,90388,G,Adductors,Pre,17,NO,383,236,1105.201
5090624,90624,G,Adductors,Pre,17,NO,384,236,1167.238
5090860,90860,G,Adductors,Pre,17,NO,385,236,1266.134
5091096,91096,G,Adductors,Pre,17,NO,386,236,1374.797
5091332,91332,G,Adductors,Pre,17,NO,387,236,1505.489
5091568,91568,G,Adductors,Pre,17,NO,388,236,1640.089
5091804,91804,G,Adductors,Pre,17,NO,389,236,1772.101
5092040,92040,G,Adductors,Pre,17,NO,390,236,1877.232
5092276,92276,G,Adductors,Pre,17,NO,391,236,1947.659
5092512,92512,G,Adductors,Pre,17,NO,392,236,1964.835
5092748,92748,G,Adductors,Pre,17,NO,393,236,1947.141
5092984,92984,G,Adductors,Pre,17,NO,394,236,1922.657
5093220,93220,G,Adductors,Pre,17,NO,395,236,1907.546
5093456,93456,G,Adductors,Pre,17,NO,396,236,1903.324
5093692,93692,G,Adductors,Pre,17,NO,397,236,1894.976
5093928,93928,G,Adductors,Pre,17,NO,398,236,1843.987
5094164,94164,G,Adductors,Pre,17,NO,399,236,1750.753
5094400,94400,G,Adductors,Pre,17,NO,400,236,1618.988
5094636,94636,G,Adductors,Pre,17,NO,401,236,1477.258
5094872,94872,G,Adductors,Pre,17,NO,402,236,1339.365
5095108,95108,G,Adductors,Pre,17,NO,403,236,1197.385
5095344,95344,G,Adductors,Pre,17,NO,404,236,1057.342
5095580,95580,G,Adductors,Pre,17,NO,405,236,929.121
5095816,95816,G,Adductors,Pre,17,NO,406,236,831.038
5089349,89349,G,Adductors,Pre,17,NO,377,237,916.539
5089586,89586,G,Adductors,Pre,17,NO,378,237,943.994
5089823,89823,G,Adductors,Pre,17,NO,379,237,961.823
5090060,90060,G,Adductors,Pre,17,NO,380,237,982.301
5090297,90297,G,Adductors,Pre,17,NO,381,237,1014.874
5090534,90534,G,Adductors,Pre,17,NO,382,237,1066.549
5090771,90771,G,Adductors,Pre,17,NO,383,237,1142.424
5091008,91008,G,Adductors,Pre,17,NO,384,237,1257.37
5091245,91245,G,Adductors,Pre,17,NO,385,237,1405.926
5091482,91482,G,Adductors,Pre,17,NO,386,237,1534.249
5091719,91719,G,Adductors,Pre,17,NO,387,237,1661.486
5091956,91956,G,Adductors,Pre,17,NO,388,237,1774.767
5092193,92193,G,Adductors,Pre,17,NO,389,237,1874.73
5092430,92430,G,Adductors,Pre,17,NO,390,237,1935.666
5092667,92667,G,Adductors,Pre,17,NO,391,237,1963.824
5092904,92904,G,Adductors,Pre,17,NO,392,237,1944.906
5093141,93141,G,Adductors,Pre,17,NO,393,237,1894.859
5093378,93378,G,Adductors,Pre,17,NO,394,237,1843.04
5093615,93615,G,Adductors,Pre,17,NO,395,237,1817.152
5093852,93852,G,Adductors,Pre,17,NO,396,237,1815.677
5094089,94089,G,Adductors,Pre,17,NO,397,237,1827.33
5094326,94326,G,Adductors,Pre,17,NO,398,237,1801.38
5094563,94563,G,Adductors,Pre,17,NO,399,237,1722.099
5094800,94800,G,Adductors,Pre,17,NO,400,237,1588.489
5095037,95037,G,Adductors,Pre,17,NO,401,237,1440.546
5095274,95274,G,Adductors,Pre,17,NO,402,237,1296.924
5095511,95511,G,Adductors,Pre,17,NO,403,237,1163.604
5095748,95748,G,Adductors,Pre,17,NO,404,237,1038.955
5095985,95985,G,Adductors,Pre,17,NO,405,237,925.321
5096222,96222,G,Adductors,Pre,17,NO,406,237,839.746
5089726,89726,G,Adductors,Pre,17,NO,377,238,886.979
5089964,89964,G,Adductors,Pre,17,NO,378,238,898.545
5090202,90202,G,Adductors,Pre,17,NO,379,238,911.879
5090440,90440,G,Adductors,Pre,17,NO,380,238,941.968
5090678,90678,G,Adductors,Pre,17,NO,381,238,1006.522
5090916,90916,G,Adductors,Pre,17,NO,382,238,1107.113
5091154,91154,G,Adductors,Pre,17,NO,383,238,1241.423
5091392,91392,G,Adductors,Pre,17,NO,384,238,1443.682
5091630,91630,G,Adductors,Pre,17,NO,385,238,1596.877
5091868,91868,G,Adductors,Pre,17,NO,386,238,1716.801
5092106,92106,G,Adductors,Pre,17,NO,387,238,1812.11
5092344,92344,G,Adductors,Pre,17,NO,388,238,1871.403
5092582,92582,G,Adductors,Pre,17,NO,389,238,1912.842
5092820,92820,G,Adductors,Pre,17,NO,390,238,1928.319
5093058,93058,G,Adductors,Pre,17,NO,391,238,1925.127
5093296,93296,G,Adductors,Pre,17,NO,392,238,1892.882
5093534,93534,G,Adductors,Pre,17,NO,393,238,1835.635
5093772,93772,G,Adductors,Pre,17,NO,394,238,1774.137
5094010,94010,G,Adductors,Pre,17,NO,395,238,1736.157
5094248,94248,G,Adductors,Pre,17,NO,396,238,1727.996
5094486,94486,G,Adductors,Pre,17,NO,397,238,1746.497
5094724,94724,G,Adductors,Pre,17,NO,398,238,1737.001
5094962,94962,G,Adductors,Pre,17,NO,399,238,1667.315
5095200,95200,G,Adductors,Pre,17,NO,400,238,1537.181
5095438,95438,G,Adductors,Pre,17,NO,401,238,1385.491
5095676,95676,G,Adductors,Pre,17,NO,402,238,1243.03
5095914,95914,G,Adductors,Pre,17,NO,403,238,1124.365
5096152,96152,G,Adductors,Pre,17,NO,404,238,1019.965
5096390,96390,G,Adductors,Pre,17,NO,405,238,925.993
5096628,96628,G,Adductors,Pre,17,NO,406,238,854.084
5089864,89864,G,Adductors,Pre,17,NO,376,239,855.222
5090103,90103,G,Adductors,Pre,17,NO,377,239,859.673
5090342,90342,G,Adductors,Pre,17,NO,378,239,870.17
5090581,90581,G,Adductors,Pre,17,NO,379,239,895.749
5090820,90820,G,Adductors,Pre,17,NO,380,239,950.216
5091059,91059,G,Adductors,Pre,17,NO,381,239,1057.734
5091298,91298,G,Adductors,Pre,17,NO,382,239,1208.503
5091537,91537,G,Adductors,Pre,17,NO,383,239,1394.913
5091776,91776,G,Adductors,Pre,17,NO,384,239,1586.061
5092015,92015,G,Adductors,Pre,17,NO,385,239,1778.092
5092254,92254,G,Adductors,Pre,17,NO,386,239,1876.844
5092493,92493,G,Adductors,Pre,17,NO,387,239,1924.695
5092732,92732,G,Adductors,Pre,17,NO,388,239,1914.811
5092971,92971,G,Adductors,Pre,17,NO,389,239,1891.281
5093210,93210,G,Adductors,Pre,17,NO,390,239,1866.549
5093449,93449,G,Adductors,Pre,17,NO,391,239,1849.058
5093688,93688,G,Adductors,Pre,17,NO,392,239,1826.376
5093927,93927,G,Adductors,Pre,17,NO,393,239,1785.226
5094166,94166,G,Adductors,Pre,17,NO,394,239,1729.807
5094405,94405,G,Adductors,Pre,17,NO,395,239,1676.747
5094644,94644,G,Adductors,Pre,17,NO,396,239,1653.076
5094883,94883,G,Adductors,Pre,17,NO,397,239,1657.433
5095122,95122,G,Adductors,Pre,17,NO,398,239,1650.813
5095361,95361,G,Adductors,Pre,17,NO,399,239,1589.979
5095600,95600,G,Adductors,Pre,17,NO,400,239,1471.083
5095839,95839,G,Adductors,Pre,17,NO,401,239,1326.439
5096078,96078,G,Adductors,Pre,17,NO,402,239,1196.254
5096317,96317,G,Adductors,Pre,17,NO,403,239,1092.733
5096556,96556,G,Adductors,Pre,17,NO,404,239,1008.744
5096795,96795,G,Adductors,Pre,17,NO,405,239,924.018
5097034,97034,G,Adductors,Pre,17,NO,406,239,873.292
5090240,90240,G,Adductors,Pre,17,NO,376,240,844.084
5090480,90480,G,Adductors,Pre,17,NO,377,240,850.654
5090720,90720,G,Adductors,Pre,17,NO,378,240,877.076
5090960,90960,G,Adductors,Pre,17,NO,379,240,929.217
5091200,91200,G,Adductors,Pre,17,NO,380,240,1022.409
5091440,91440,G,Adductors,Pre,17,NO,381,240,1171.112
5091680,91680,G,Adductors,Pre,17,NO,382,240,1360.833
5091920,91920,G,Adductors,Pre,17,NO,383,240,1567.363
5092160,92160,G,Adductors,Pre,17,NO,384,240,1763.448
5092400,92400,G,Adductors,Pre,17,NO,385,240,1916.725
5092640,92640,G,Adductors,Pre,17,NO,386,240,1972.7
5092880,92880,G,Adductors,Pre,17,NO,387,240,1968.909
5093120,93120,G,Adductors,Pre,17,NO,388,240,1905.435
5093360,93360,G,Adductors,Pre,17,NO,389,240,1830.373
5093600,93600,G,Adductors,Pre,17,NO,390,240,1776.663
5093840,93840,G,Adductors,Pre,17,NO,391,240,1758.716
5094080,94080,G,Adductors,Pre,17,NO,392,240,1756.844
5094320,94320,G,Adductors,Pre,17,NO,393,240,1743.077
5094560,94560,G,Adductors,Pre,17,NO,394,240,1702.52
5094800,94800,G,Adductors,Pre,17,NO,395,240,1646.461
5095040,95040,G,Adductors,Pre,17,NO,396,240,1590.971
5095280,95280,G,Adductors,Pre,17,NO,397,240,1568.553
5095520,95520,G,Adductors,Pre,17,NO,398,240,1555.509
5095760,95760,G,Adductors,Pre,17,NO,399,240,1504.605
5096000,96000,G,Adductors,Pre,17,NO,400,240,1402.725
5096240,96240,G,Adductors,Pre,17,NO,401,240,1275.107
5096480,96480,G,Adductors,Pre,17,NO,402,240,1160.069
5096720,96720,G,Adductors,Pre,17,NO,403,240,1072.296
5096960,96960,G,Adductors,Pre,17,NO,404,240,1003.691
5097200,97200,G,Adductors,Pre,17,NO,405,240,933.456
5097440,97440,G,Adductors,Pre,17,NO,406,240,887.13
5097680,97680,G,Adductors,Pre,17,NO,407,240,857.906
5090616,90616,G,Adductors,Pre,17,NO,376,241,850.874
5090857,90857,G,Adductors,Pre,17,NO,377,241,873.916
5091098,91098,G,Adductors,Pre,17,NO,378,241,930.217
5091339,91339,G,Adductors,Pre,17,NO,379,241,1019.574
5091580,91580,G,Adductors,Pre,17,NO,380,241,1151.601
5091821,91821,G,Adductors,Pre,17,NO,381,241,1327.943
5092062,92062,G,Adductors,Pre,17,NO,382,241,1528.414
5092303,92303,G,Adductors,Pre,17,NO,383,241,1719.984
5092544,92544,G,Adductors,Pre,17,NO,384,241,1871.604
5092785,92785,G,Adductors,Pre,17,NO,385,241,1969.297
5093026,93026,G,Adductors,Pre,17,NO,386,241,1985.755
5093267,93267,G,Adductors,Pre,17,NO,387,241,1944.912
5093508,93508,G,Adductors,Pre,17,NO,388,241,1855.806
5093749,93749,G,Adductors,Pre,17,NO,389,241,1759.099
5093990,93990,G,Adductors,Pre,17,NO,390,241,1690.98
5094231,94231,G,Adductors,Pre,17,NO,391,241,1674.886
5094472,94472,G,Adductors,Pre,17,NO,392,241,1689.731
5094713,94713,G,Adductors,Pre,17,NO,393,241,1699.995
5094954,94954,G,Adductors,Pre,17,NO,394,241,1675.493
5095195,95195,G,Adductors,Pre,17,NO,395,241,1617.403
5095436,95436,G,Adductors,Pre,17,NO,396,241,1538.448
5095677,95677,G,Adductors,Pre,17,NO,397,241,1486.535
5095918,95918,G,Adductors,Pre,17,NO,398,241,1460.476
5096159,96159,G,Adductors,Pre,17,NO,399,241,1421.124
5096400,96400,G,Adductors,Pre,17,NO,400,241,1340.317
5096641,96641,G,Adductors,Pre,17,NO,401,241,1235.979
5096882,96882,G,Adductors,Pre,17,NO,402,241,1137.275
5097123,97123,G,Adductors,Pre,17,NO,403,241,1063.76
5097364,97364,G,Adductors,Pre,17,NO,404,241,1001.546
5097605,97605,G,Adductors,Pre,17,NO,405,241,935.549
5097846,97846,G,Adductors,Pre,17,NO,406,241,883.509
5098087,98087,G,Adductors,Pre,17,NO,407,241,842.906
5090992,90992,G,Adductors,Pre,17,NO,376,242,888.43
5091234,91234,G,Adductors,Pre,17,NO,377,242,939.988
5091476,91476,G,Adductors,Pre,17,NO,378,242,1031.846
5091718,91718,G,Adductors,Pre,17,NO,379,242,1155.066
5091960,91960,G,Adductors,Pre,17,NO,380,242,1315.241
5092202,92202,G,Adductors,Pre,17,NO,381,242,1504.564
5092444,92444,G,Adductors,Pre,17,NO,382,242,1686.656
5092686,92686,G,Adductors,Pre,17,NO,383,242,1831.561
5092928,92928,G,Adductors,Pre,17,NO,384,242,1921.536
5093170,93170,G,Adductors,Pre,17,NO,385,242,1945.815
5093412,93412,G,Adductors,Pre,17,NO,386,242,1924.491
5093654,93654,G,Adductors,Pre,17,NO,387,242,1866.181
5093896,93896,G,Adductors,Pre,17,NO,388,242,1780.444
5094138,94138,G,Adductors,Pre,17,NO,389,242,1692.448
5094380,94380,G,Adductors,Pre,17,NO,390,242,1626.849
5094622,94622,G,Adductors,Pre,17,NO,391,242,1610.49
5094864,94864,G,Adductors,Pre,17,NO,392,242,1627.8
5095106,95106,G,Adductors,Pre,17,NO,393,242,1649.599
5095348,95348,G,Adductors,Pre,17,NO,394,242,1638.282
5095590,95590,G,Adductors,Pre,17,NO,395,242,1582.968
5095832,95832,G,Adductors,Pre,17,NO,396,242,1494.827
5096074,96074,G,Adductors,Pre,17,NO,397,242,1419.612
5096316,96316,G,Adductors,Pre,17,NO,398,242,1377.508
5096558,96558,G,Adductors,Pre,17,NO,399,242,1348.928
5096800,96800,G,Adductors,Pre,17,NO,400,242,1291.281
5097042,97042,G,Adductors,Pre,17,NO,401,242,1210.646
5097284,97284,G,Adductors,Pre,17,NO,402,242,1129.661
5097526,97526,G,Adductors,Pre,17,NO,403,242,1062.485
5097768,97768,G,Adductors,Pre,17,NO,404,242,999.918
5098010,98010,G,Adductors,Pre,17,NO,405,242,930.723
5098252,98252,G,Adductors,Pre,17,NO,406,242,868.502
5098494,98494,G,Adductors,Pre,17,NO,407,242,818.176
5091368,91368,G,Adductors,Pre,17,NO,376,243,963.629
5091611,91611,G,Adductors,Pre,17,NO,377,243,1049.159
5091854,91854,G,Adductors,Pre,17,NO,378,243,1168.979
5092097,92097,G,Adductors,Pre,17,NO,379,243,1316.129
5092340,92340,G,Adductors,Pre,17,NO,380,243,1487.799
5092583,92583,G,Adductors,Pre,17,NO,381,243,1663.678
5092826,92826,G,Adductors,Pre,17,NO,382,243,1809.915
5093069,93069,G,Adductors,Pre,17,NO,383,243,1893.846
5093312,93312,G,Adductors,Pre,17,NO,384,243,1917.153
5093555,93555,G,Adductors,Pre,17,NO,385,243,1883.559
5093798,93798,G,Adductors,Pre,17,NO,386,243,1826.882
5094041,94041,G,Adductors,Pre,17,NO,387,243,1765.734
5094284,94284,G,Adductors,Pre,17,NO,388,243,1700.563
5094527,94527,G,Adductors,Pre,17,NO,389,243,1641.436
5094770,94770,G,Adductors,Pre,17,NO,390,243,1591.795
5095013,95013,G,Adductors,Pre,17,NO,391,243,1570.943
5095256,95256,G,Adductors,Pre,17,NO,392,243,1577.002
5095499,95499,G,Adductors,Pre,17,NO,393,243,1593.865
5095742,95742,G,Adductors,Pre,17,NO,394,243,1591.558
5095985,95985,G,Adductors,Pre,17,NO,395,243,1548.946
5096228,96228,G,Adductors,Pre,17,NO,396,243,1465.757
5096471,96471,G,Adductors,Pre,17,NO,397,243,1375.411
5096714,96714,G,Adductors,Pre,17,NO,398,243,1320.876
5096957,96957,G,Adductors,Pre,17,NO,399,243,1295.209
5097200,97200,G,Adductors,Pre,17,NO,400,243,1258.483
5097443,97443,G,Adductors,Pre,17,NO,401,243,1198.629
5097686,97686,G,Adductors,Pre,17,NO,402,243,1131.192
5097929,97929,G,Adductors,Pre,17,NO,403,243,1065.38
5098172,98172,G,Adductors,Pre,17,NO,404,243,997.153
5098415,98415,G,Adductors,Pre,17,NO,405,243,919.56
5098658,98658,G,Adductors,Pre,17,NO,406,243,846.785
5098901,98901,G,Adductors,Pre,17,NO,407,243,791.022
5091744,91744,G,Adductors,Pre,17,NO,376,244,1069.624
5091988,91988,G,Adductors,Pre,17,NO,377,244,1180.687
5092232,92232,G,Adductors,Pre,17,NO,378,244,1319.38
5092476,92476,G,Adductors,Pre,17,NO,379,244,1474.64
5092720,92720,G,Adductors,Pre,17,NO,380,244,1636.002
5092964,92964,G,Adductors,Pre,17,NO,381,244,1786.631
5093208,93208,G,Adductors,Pre,17,NO,382,244,1887.981
5093452,93452,G,Adductors,Pre,17,NO,383,244,1920.698
5093696,93696,G,Adductors,Pre,17,NO,384,244,1894.717
5093940,93940,G,Adductors,Pre,17,NO,385,244,1825.925
5094184,94184,G,Adductors,Pre,17,NO,386,244,1739.999
5094428,94428,G,Adductors,Pre,17,NO,387,244,1680.066
5094672,94672,G,Adductors,Pre,17,NO,388,244,1636.702
5094916,94916,G,Adductors,Pre,17,NO,389,244,1608.323
5095160,95160,G,Adductors,Pre,17,NO,390,244,1578.612
5095404,95404,G,Adductors,Pre,17,NO,391,244,1553.712
5095648,95648,G,Adductors,Pre,17,NO,392,244,1541.788
5095892,95892,G,Adductors,Pre,17,NO,393,244,1542.447
5096136,96136,G,Adductors,Pre,17,NO,394,244,1542.345
5096380,96380,G,Adductors,Pre,17,NO,395,244,1516.504
5096624,96624,G,Adductors,Pre,17,NO,396,244,1456.896
5096868,96868,G,Adductors,Pre,17,NO,397,244,1363.298
5097112,97112,G,Adductors,Pre,17,NO,398,244,1293.887
5097356,97356,G,Adductors,Pre,17,NO,399,244,1263.682
5097600,97600,G,Adductors,Pre,17,NO,400,244,1241.31
5097844,97844,G,Adductors,Pre,17,NO,401,244,1197.491
5098088,98088,G,Adductors,Pre,17,NO,402,244,1137.026
5098332,98332,G,Adductors,Pre,17,NO,403,244,1069.358
5098576,98576,G,Adductors,Pre,17,NO,404,244,981.299
5098820,98820,G,Adductors,Pre,17,NO,405,244,904.208
5099064,99064,G,Adductors,Pre,17,NO,406,244,824.306
5099308,99308,G,Adductors,Pre,17,NO,407,244,768.916
5092120,92120,G,Adductors,Pre,17,NO,376,245,1188.968
5092365,92365,G,Adductors,Pre,17,NO,377,245,1311.368
5092610,92610,G,Adductors,Pre,17,NO,378,245,1454.753
5092855,92855,G,Adductors,Pre,17,NO,379,245,1602.756
5093100,93100,G,Adductors,Pre,17,NO,380,245,1742.01
5093345,93345,G,Adductors,Pre,17,NO,381,245,1858.963
5093590,93590,G,Adductors,Pre,17,NO,382,245,1922.984
5093835,93835,G,Adductors,Pre,17,NO,383,245,1926.04
5094080,94080,G,Adductors,Pre,17,NO,384,245,1876.075
5094325,94325,G,Adductors,Pre,17,NO,385,245,1798.617
5094570,94570,G,Adductors,Pre,17,NO,386,245,1698.114
5094815,94815,G,Adductors,Pre,17,NO,387,245,1631.359
5095060,95060,G,Adductors,Pre,17,NO,388,245,1597.693
5095305,95305,G,Adductors,Pre,17,NO,389,245,1587.933
5095550,95550,G,Adductors,Pre,17,NO,390,245,1574.842
