pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7065160,65160,S,Adductors,Pre,17,NO,360,181,2036.105
7065341,65341,S,Adductors,Pre,17,NO,361,181,2155.135
7065522,65522,S,Adductors,Pre,17,NO,362,181,2273.319
7065703,65703,S,Adductors,Pre,17,NO,363,181,2351.724
7065884,65884,S,Adductors,Pre,17,NO,364,181,2366.77
7066065,66065,S,Adductors,Pre,17,NO,365,181,2310.116
7066246,66246,S,Adductors,Pre,17,NO,366,181,2188.352
7066427,66427,S,Adductors,Pre,17,NO,367,181,2041.88
7066608,66608,S,Adductors,Pre,17,NO,368,181,1908.319
7066789,66789,S,Adductors,Pre,17,NO,369,181,1817.214
7066970,66970,S,Adductors,Pre,17,NO,370,181,1778.02
7067151,67151,S,Adductors,Pre,17,NO,371,181,1784.022
7067332,67332,S,Adductors,Pre,17,NO,372,181,1814.905
7067513,67513,S,Adductors,Pre,17,NO,373,181,1843.956
7067694,67694,S,Adductors,Pre,17,NO,374,181,1846.501
7067875,67875,S,Adductors,Pre,17,NO,375,181,1804.633
7068056,68056,S,Adductors,Pre,17,NO,376,181,1732.552
7068237,68237,S,Adductors,Pre,17,NO,377,181,1636.25
7068418,68418,S,Adductors,Pre,17,NO,378,181,1552.735
7068599,68599,S,Adductors,Pre,17,NO,379,181,1498.182
7068780,68780,S,Adductors,Pre,17,NO,380,181,1479.94
7068961,68961,S,Adductors,Pre,17,NO,381,181,1499.989
7069142,69142,S,Adductors,Pre,17,NO,382,181,1557.252
7062972,62972,S,Adductors,Pre,17,NO,346,182,1810.398
7063154,63154,S,Adductors,Pre,17,NO,347,182,1805.084
7063336,63336,S,Adductors,Pre,17,NO,348,182,1738.728
7063518,63518,S,Adductors,Pre,17,NO,349,182,1642.233
7063700,63700,S,Adductors,Pre,17,NO,350,182,1559.186
7063882,63882,S,Adductors,Pre,17,NO,351,182,1526.661
7064064,64064,S,Adductors,Pre,17,NO,352,182,1559.762
7064246,64246,S,Adductors,Pre,17,NO,353,182,1665.561
7064428,64428,S,Adductors,Pre,17,NO,354,182,1735.297
7064610,64610,S,Adductors,Pre,17,NO,355,182,1794.845
7064792,64792,S,Adductors,Pre,17,NO,356,182,1839.179
7064974,64974,S,Adductors,Pre,17,NO,357,182,1870.462
7065156,65156,S,Adductors,Pre,17,NO,358,182,1905.401
7065338,65338,S,Adductors,Pre,17,NO,359,182,1958.345
7065520,65520,S,Adductors,Pre,17,NO,360,182,2037.552
7065702,65702,S,Adductors,Pre,17,NO,361,182,2141.707
7065884,65884,S,Adductors,Pre,17,NO,362,182,2253.087
7066066,66066,S,Adductors,Pre,17,NO,363,182,2341.074
7066248,66248,S,Adductors,Pre,17,NO,364,182,2371.268
7066430,66430,S,Adductors,Pre,17,NO,365,182,2328.39
7066612,66612,S,Adductors,Pre,17,NO,366,182,2232.309
7066794,66794,S,Adductors,Pre,17,NO,367,182,2095.724
7066976,66976,S,Adductors,Pre,17,NO,368,182,1953.443
7067158,67158,S,Adductors,Pre,17,NO,369,182,1836.697
7067340,67340,S,Adductors,Pre,17,NO,370,182,1765.954
7067522,67522,S,Adductors,Pre,17,NO,371,182,1745.232
7067704,67704,S,Adductors,Pre,17,NO,372,182,1760.804
7067886,67886,S,Adductors,Pre,17,NO,373,182,1786.167
7068068,68068,S,Adductors,Pre,17,NO,374,182,1790.617
7068250,68250,S,Adductors,Pre,17,NO,375,182,1765.135
7068432,68432,S,Adductors,Pre,17,NO,376,182,1718.341
7068614,68614,S,Adductors,Pre,17,NO,377,182,1642.281
7068796,68796,S,Adductors,Pre,17,NO,378,182,1575.248
7068978,68978,S,Adductors,Pre,17,NO,379,182,1532.718
7069160,69160,S,Adductors,Pre,17,NO,380,182,1521.036
7069342,69342,S,Adductors,Pre,17,NO,381,182,1539.253
7069524,69524,S,Adductors,Pre,17,NO,382,182,1583.757
7069706,69706,S,Adductors,Pre,17,NO,383,182,1649.956
7063501,63501,S,Adductors,Pre,17,NO,347,183,1798.956
7063684,63684,S,Adductors,Pre,17,NO,348,183,1737.206
7063867,63867,S,Adductors,Pre,17,NO,349,183,1640.198
7064050,64050,S,Adductors,Pre,17,NO,350,183,1556.196
7064233,64233,S,Adductors,Pre,17,NO,351,183,1527.403
7064416,64416,S,Adductors,Pre,17,NO,352,183,1570.943
7064599,64599,S,Adductors,Pre,17,NO,353,183,1697.101
7064782,64782,S,Adductors,Pre,17,NO,354,183,1775.245
7064965,64965,S,Adductors,Pre,17,NO,355,183,1842.087
7065148,65148,S,Adductors,Pre,17,NO,356,183,1890.609
7065331,65331,S,Adductors,Pre,17,NO,357,183,1921.687
7065514,65514,S,Adductors,Pre,17,NO,358,183,1947.713
7065697,65697,S,Adductors,Pre,17,NO,359,183,1983.38
7065880,65880,S,Adductors,Pre,17,NO,360,183,2039.258
7066063,66063,S,Adductors,Pre,17,NO,361,183,2119.792
7066246,66246,S,Adductors,Pre,17,NO,362,183,2213.65
7066429,66429,S,Adductors,Pre,17,NO,363,183,2291.464
7066612,66612,S,Adductors,Pre,17,NO,364,183,2328.665
7066795,66795,S,Adductors,Pre,17,NO,365,183,2308.354
7066978,66978,S,Adductors,Pre,17,NO,366,183,2239.045
7067161,67161,S,Adductors,Pre,17,NO,367,183,2125.78
7067344,67344,S,Adductors,Pre,17,NO,368,183,1993.253
7067527,67527,S,Adductors,Pre,17,NO,369,183,1867.037
7067710,67710,S,Adductors,Pre,17,NO,370,183,1779.193
7067893,67893,S,Adductors,Pre,17,NO,371,183,1737.361
7068076,68076,S,Adductors,Pre,17,NO,372,183,1731.675
7068259,68259,S,Adductors,Pre,17,NO,373,183,1741.75
7068442,68442,S,Adductors,Pre,17,NO,374,183,1762.145
7068625,68625,S,Adductors,Pre,17,NO,375,183,1739.321
7068808,68808,S,Adductors,Pre,17,NO,376,183,1689.402
7068991,68991,S,Adductors,Pre,17,NO,377,183,1633.109
7069174,69174,S,Adductors,Pre,17,NO,378,183,1582.328
7069357,69357,S,Adductors,Pre,17,NO,379,183,1555.185
7069540,69540,S,Adductors,Pre,17,NO,380,183,1555.338
7069723,69723,S,Adductors,Pre,17,NO,381,183,1577.568
7069906,69906,S,Adductors,Pre,17,NO,382,183,1614.853
7070089,70089,S,Adductors,Pre,17,NO,383,183,1662.781
7064032,64032,S,Adductors,Pre,17,NO,348,184,1738.078
7064216,64216,S,Adductors,Pre,17,NO,349,184,1643.812
7064400,64400,S,Adductors,Pre,17,NO,350,184,1560.613
7064584,64584,S,Adductors,Pre,17,NO,351,184,1534.44
7064768,64768,S,Adductors,Pre,17,NO,352,184,1583.333
7064952,64952,S,Adductors,Pre,17,NO,353,184,1717.054
7065136,65136,S,Adductors,Pre,17,NO,354,184,1800.45
7065320,65320,S,Adductors,Pre,17,NO,355,184,1873.606
7065504,65504,S,Adductors,Pre,17,NO,356,184,1927.926
7065688,65688,S,Adductors,Pre,17,NO,357,184,1964.903
7065872,65872,S,Adductors,Pre,17,NO,358,184,1988.157
7066056,66056,S,Adductors,Pre,17,NO,359,184,2011.492
7066240,66240,S,Adductors,Pre,17,NO,360,184,2045.335
7066424,66424,S,Adductors,Pre,17,NO,361,184,2097.431
7066608,66608,S,Adductors,Pre,17,NO,362,184,2161.038
7066792,66792,S,Adductors,Pre,17,NO,363,184,2219.573
7066976,66976,S,Adductors,Pre,17,NO,364,184,2256.061
7067160,67160,S,Adductors,Pre,17,NO,365,184,2247.746
7067344,67344,S,Adductors,Pre,17,NO,366,184,2204.342
7067528,67528,S,Adductors,Pre,17,NO,367,184,2124.05
7067712,67712,S,Adductors,Pre,17,NO,368,184,2015.821
7067896,67896,S,Adductors,Pre,17,NO,369,184,1906.01
7068080,68080,S,Adductors,Pre,17,NO,370,184,1812.093
7068264,68264,S,Adductors,Pre,17,NO,371,184,1750.011
7068448,68448,S,Adductors,Pre,17,NO,372,184,1720.632
7068632,68632,S,Adductors,Pre,17,NO,373,184,1714.504
7068816,68816,S,Adductors,Pre,17,NO,374,184,1714.904
7069000,69000,S,Adductors,Pre,17,NO,375,184,1707.324
7069184,69184,S,Adductors,Pre,17,NO,376,184,1677.859
7069368,69368,S,Adductors,Pre,17,NO,377,184,1635.17
7069552,69552,S,Adductors,Pre,17,NO,378,184,1587.254
7069736,69736,S,Adductors,Pre,17,NO,379,184,1565.82
7069920,69920,S,Adductors,Pre,17,NO,380,184,1575.227
7070104,70104,S,Adductors,Pre,17,NO,381,184,1605.355
7070288,70288,S,Adductors,Pre,17,NO,382,184,1642.81
7070472,70472,S,Adductors,Pre,17,NO,383,184,1680.1
7064565,64565,S,Adductors,Pre,17,NO,349,185,1654.849
7064750,64750,S,Adductors,Pre,17,NO,350,185,1575.129
7064935,64935,S,Adductors,Pre,17,NO,351,185,1545.808
7065120,65120,S,Adductors,Pre,17,NO,352,185,1592.605
7065305,65305,S,Adductors,Pre,17,NO,353,185,1716.072
7065490,65490,S,Adductors,Pre,17,NO,354,185,1802.2
7065675,65675,S,Adductors,Pre,17,NO,355,185,1880.771
7065860,65860,S,Adductors,Pre,17,NO,356,185,1944.765
7066045,66045,S,Adductors,Pre,17,NO,357,185,1993.13
7066230,66230,S,Adductors,Pre,17,NO,358,185,2021.197
7066415,66415,S,Adductors,Pre,17,NO,359,185,2040.332
7066600,66600,S,Adductors,Pre,17,NO,360,185,2058.574
7066785,66785,S,Adductors,Pre,17,NO,361,185,2081.937
7066970,66970,S,Adductors,Pre,17,NO,362,185,2111.607
7067155,67155,S,Adductors,Pre,17,NO,363,185,2142.308
7067340,67340,S,Adductors,Pre,17,NO,364,185,2164.607
7067525,67525,S,Adductors,Pre,17,NO,365,185,2152.43
7067710,67710,S,Adductors,Pre,17,NO,366,185,2134.303
7067895,67895,S,Adductors,Pre,17,NO,367,185,2084.656
7068080,68080,S,Adductors,Pre,17,NO,368,185,2012.366
7068265,68265,S,Adductors,Pre,17,NO,369,185,1923.902
7068450,68450,S,Adductors,Pre,17,NO,370,185,1838.41
7068635,68635,S,Adductors,Pre,17,NO,371,185,1769.396
7068820,68820,S,Adductors,Pre,17,NO,372,185,1726.163
7069005,69005,S,Adductors,Pre,17,NO,373,185,1708.295
7069190,69190,S,Adductors,Pre,17,NO,374,185,1699.79
7069375,69375,S,Adductors,Pre,17,NO,375,185,1687.58
7069560,69560,S,Adductors,Pre,17,NO,376,185,1664.281
7069745,69745,S,Adductors,Pre,17,NO,377,185,1637.909
7069930,69930,S,Adductors,Pre,17,NO,378,185,1593.019
7070115,70115,S,Adductors,Pre,17,NO,379,185,1572.359
7070300,70300,S,Adductors,Pre,17,NO,380,185,1584.49
7070485,70485,S,Adductors,Pre,17,NO,381,185,1619.708
7070670,70670,S,Adductors,Pre,17,NO,382,185,1660.449
7070855,70855,S,Adductors,Pre,17,NO,383,185,1695.046
7065100,65100,S,Adductors,Pre,17,NO,350,186,1599.159
7065286,65286,S,Adductors,Pre,17,NO,351,186,1565.082
7065472,65472,S,Adductors,Pre,17,NO,352,186,1594.613
7065658,65658,S,Adductors,Pre,17,NO,353,186,1686.005
7065844,65844,S,Adductors,Pre,17,NO,354,186,1773.422
7066030,66030,S,Adductors,Pre,17,NO,355,186,1858.576
7066216,66216,S,Adductors,Pre,17,NO,356,186,1935.814
7066402,66402,S,Adductors,Pre,17,NO,357,186,2000.588
7066588,66588,S,Adductors,Pre,17,NO,358,186,2040.599
7066774,66774,S,Adductors,Pre,17,NO,359,186,2065.16
7066960,66960,S,Adductors,Pre,17,NO,360,186,2075.705
7067146,67146,S,Adductors,Pre,17,NO,361,186,2075.755
7067332,67332,S,Adductors,Pre,17,NO,362,186,2074.027
7067518,67518,S,Adductors,Pre,17,NO,363,186,2072.623
7067704,67704,S,Adductors,Pre,17,NO,364,186,2069.791
7067890,67890,S,Adductors,Pre,17,NO,365,186,2061.164
7068076,68076,S,Adductors,Pre,17,NO,366,186,2036.808
7068262,68262,S,Adductors,Pre,17,NO,367,186,2014.29
7068448,68448,S,Adductors,Pre,17,NO,368,186,1973.841
7068634,68634,S,Adductors,Pre,17,NO,369,186,1916.881
7068820,68820,S,Adductors,Pre,17,NO,370,186,1851.63
7069006,69006,S,Adductors,Pre,17,NO,371,186,1795.513
7069192,69192,S,Adductors,Pre,17,NO,372,186,1750.506
7069378,69378,S,Adductors,Pre,17,NO,373,186,1719.149
7069564,69564,S,Adductors,Pre,17,NO,374,186,1697.911
7069750,69750,S,Adductors,Pre,17,NO,375,186,1679.25
7069936,69936,S,Adductors,Pre,17,NO,376,186,1655.498
7070122,70122,S,Adductors,Pre,17,NO,377,186,1626.138
7070308,70308,S,Adductors,Pre,17,NO,378,186,1596.758
7070494,70494,S,Adductors,Pre,17,NO,379,186,1569.379
7070680,70680,S,Adductors,Pre,17,NO,380,186,1581.735
7070866,70866,S,Adductors,Pre,17,NO,381,186,1625.058
7071052,71052,S,Adductors,Pre,17,NO,382,186,1674.996
7071238,71238,S,Adductors,Pre,17,NO,383,186,1713.622
7065637,65637,S,Adductors,Pre,17,NO,351,187,1575.158
7065824,65824,S,Adductors,Pre,17,NO,352,187,1582.784
7066011,66011,S,Adductors,Pre,17,NO,353,187,1624.543
7066198,66198,S,Adductors,Pre,17,NO,354,187,1712.016
7066385,66385,S,Adductors,Pre,17,NO,355,187,1804.696
7066572,66572,S,Adductors,Pre,17,NO,356,187,1895.483
7066759,66759,S,Adductors,Pre,17,NO,357,187,1979.473
7066946,66946,S,Adductors,Pre,17,NO,358,187,2037.033
7067133,67133,S,Adductors,Pre,17,NO,359,187,2075.341
7067320,67320,S,Adductors,Pre,17,NO,360,187,2087.772
7067507,67507,S,Adductors,Pre,17,NO,361,187,2074.573
7067694,67694,S,Adductors,Pre,17,NO,362,187,2050.097
7067881,67881,S,Adductors,Pre,17,NO,363,187,2019.253
7068068,68068,S,Adductors,Pre,17,NO,364,187,1987.858
7068255,68255,S,Adductors,Pre,17,NO,365,187,1958.831
7068442,68442,S,Adductors,Pre,17,NO,366,187,1930.047
7068629,68629,S,Adductors,Pre,17,NO,367,187,1923.47
7068816,68816,S,Adductors,Pre,17,NO,368,187,1910.391
7069003,69003,S,Adductors,Pre,17,NO,369,187,1885.036
7069190,69190,S,Adductors,Pre,17,NO,370,187,1852.739
7069377,69377,S,Adductors,Pre,17,NO,371,187,1813.116
7069564,69564,S,Adductors,Pre,17,NO,372,187,1772.973
7069751,69751,S,Adductors,Pre,17,NO,373,187,1738.121
7069938,69938,S,Adductors,Pre,17,NO,374,187,1709.844
7070125,70125,S,Adductors,Pre,17,NO,375,187,1684.494
7070312,70312,S,Adductors,Pre,17,NO,376,187,1657.943
7070499,70499,S,Adductors,Pre,17,NO,377,187,1627.901
7070686,70686,S,Adductors,Pre,17,NO,378,187,1605.16
7070873,70873,S,Adductors,Pre,17,NO,379,187,1572.893
7071060,71060,S,Adductors,Pre,17,NO,380,187,1578.929
7071247,71247,S,Adductors,Pre,17,NO,381,187,1624.123
7071434,71434,S,Adductors,Pre,17,NO,382,187,1684.939
7071621,71621,S,Adductors,Pre,17,NO,383,187,1733.743
7066364,66364,S,Adductors,Pre,17,NO,353,188,1572.147
7066552,66552,S,Adductors,Pre,17,NO,354,188,1627.937
7066740,66740,S,Adductors,Pre,17,NO,355,188,1720.201
7066928,66928,S,Adductors,Pre,17,NO,356,188,1820.034
7067116,67116,S,Adductors,Pre,17,NO,357,188,1920.407
7067304,67304,S,Adductors,Pre,17,NO,358,188,1997.967
7067492,67492,S,Adductors,Pre,17,NO,359,188,2052.638
7067680,67680,S,Adductors,Pre,17,NO,360,188,2077.75
7067868,67868,S,Adductors,Pre,17,NO,361,188,2065.314
7068056,68056,S,Adductors,Pre,17,NO,362,188,2032.454
7068244,68244,S,Adductors,Pre,17,NO,363,188,1982.666
7068432,68432,S,Adductors,Pre,17,NO,364,188,1923.01
7068620,68620,S,Adductors,Pre,17,NO,365,188,1873.202
7068808,68808,S,Adductors,Pre,17,NO,366,188,1829.895
7068996,68996,S,Adductors,Pre,17,NO,367,188,1828.531
7069184,69184,S,Adductors,Pre,17,NO,368,188,1831.298
7069372,69372,S,Adductors,Pre,17,NO,369,188,1835.421
7069560,69560,S,Adductors,Pre,17,NO,370,188,1830.077
7069748,69748,S,Adductors,Pre,17,NO,371,188,1813.569
7069936,69936,S,Adductors,Pre,17,NO,372,188,1789.122
7070124,70124,S,Adductors,Pre,17,NO,373,188,1761.622
7070312,70312,S,Adductors,Pre,17,NO,374,188,1731.446
7070500,70500,S,Adductors,Pre,17,NO,375,188,1700.99
7070688,70688,S,Adductors,Pre,17,NO,376,188,1669.757
7070876,70876,S,Adductors,Pre,17,NO,377,188,1636.036
7071064,71064,S,Adductors,Pre,17,NO,378,188,1602.073
7071252,71252,S,Adductors,Pre,17,NO,379,188,1580.573
7071440,71440,S,Adductors,Pre,17,NO,380,188,1572.854
7071628,71628,S,Adductors,Pre,17,NO,381,188,1618.278
7071816,71816,S,Adductors,Pre,17,NO,382,188,1687.953
7072004,72004,S,Adductors,Pre,17,NO,383,188,1748.825
7067095,67095,S,Adductors,Pre,17,NO,355,189,1634.193
7067284,67284,S,Adductors,Pre,17,NO,356,189,1723.128
7067473,67473,S,Adductors,Pre,17,NO,357,189,1819.589
7067662,67662,S,Adductors,Pre,17,NO,358,189,1911.696
7067851,67851,S,Adductors,Pre,17,NO,359,189,1983.005
7068040,68040,S,Adductors,Pre,17,NO,360,189,2026.12
7068229,68229,S,Adductors,Pre,17,NO,361,189,2028.368
7068418,68418,S,Adductors,Pre,17,NO,362,189,2004.323
7068607,68607,S,Adductors,Pre,17,NO,363,189,1947.565
7068796,68796,S,Adductors,Pre,17,NO,364,189,1874.483
7068985,68985,S,Adductors,Pre,17,NO,365,189,1808.639
7069174,69174,S,Adductors,Pre,17,NO,366,189,1746.036
7069363,69363,S,Adductors,Pre,17,NO,367,189,1741.389
7069552,69552,S,Adductors,Pre,17,NO,368,189,1752.715
7069741,69741,S,Adductors,Pre,17,NO,369,189,1771.783
7069930,69930,S,Adductors,Pre,17,NO,370,189,1789.679
7070119,70119,S,Adductors,Pre,17,NO,371,189,1798.288
7070308,70308,S,Adductors,Pre,17,NO,372,189,1795.602
7070497,70497,S,Adductors,Pre,17,NO,373,189,1779.587
7070686,70686,S,Adductors,Pre,17,NO,374,189,1754.507
7070875,70875,S,Adductors,Pre,17,NO,375,189,1724.231
7071064,71064,S,Adductors,Pre,17,NO,376,189,1689.59
7071253,71253,S,Adductors,Pre,17,NO,377,189,1654.296
7071442,71442,S,Adductors,Pre,17,NO,378,189,1621.272
7071631,71631,S,Adductors,Pre,17,NO,379,189,1599
7071820,71820,S,Adductors,Pre,17,NO,380,189,1579.76
7072009,72009,S,Adductors,Pre,17,NO,381,189,1611.641
7072198,72198,S,Adductors,Pre,17,NO,382,189,1685.723
7072387,72387,S,Adductors,Pre,17,NO,383,189,1761.516
7067830,67830,S,Adductors,Pre,17,NO,357,190,1713.621
7068020,68020,S,Adductors,Pre,17,NO,358,190,1794.061
7068210,68210,S,Adductors,Pre,17,NO,359,190,1864.992
7068400,68400,S,Adductors,Pre,17,NO,360,190,1918.864
7068590,68590,S,Adductors,Pre,17,NO,361,190,1944.814
7068780,68780,S,Adductors,Pre,17,NO,362,190,1942.49
7068970,68970,S,Adductors,Pre,17,NO,363,190,1896.125
7069160,69160,S,Adductors,Pre,17,NO,364,190,1830.58
7069350,69350,S,Adductors,Pre,17,NO,365,190,1760.863
7069540,69540,S,Adductors,Pre,17,NO,366,190,1686.014
7069730,69730,S,Adductors,Pre,17,NO,367,190,1669.736
7069920,69920,S,Adductors,Pre,17,NO,368,190,1683.253
7070110,70110,S,Adductors,Pre,17,NO,369,190,1707.756
7070300,70300,S,Adductors,Pre,17,NO,370,190,1739.525
7070490,70490,S,Adductors,Pre,17,NO,371,190,1769.758
7070680,70680,S,Adductors,Pre,17,NO,372,190,1786.281
7070870,70870,S,Adductors,Pre,17,NO,373,190,1787.6
7071060,71060,S,Adductors,Pre,17,NO,374,190,1775.13
7071250,71250,S,Adductors,Pre,17,NO,375,190,1748.583
7071440,71440,S,Adductors,Pre,17,NO,376,190,1715.286
7071630,71630,S,Adductors,Pre,17,NO,377,190,1679.675
7071820,71820,S,Adductors,Pre,17,NO,378,190,1643.775
7072010,72010,S,Adductors,Pre,17,NO,379,190,1609.918
7072200,72200,S,Adductors,Pre,17,NO,380,190,1593.034
7072390,72390,S,Adductors,Pre,17,NO,381,190,1606.67
7072580,72580,S,Adductors,Pre,17,NO,382,190,1680.124
7072770,72770,S,Adductors,Pre,17,NO,383,190,1769.942
7068569,68569,S,Adductors,Pre,17,NO,359,191,1730.22
7068760,68760,S,Adductors,Pre,17,NO,360,191,1776.775
7068951,68951,S,Adductors,Pre,17,NO,361,191,1812.57
7069142,69142,S,Adductors,Pre,17,NO,362,191,1829.501
7069333,69333,S,Adductors,Pre,17,NO,363,191,1813.798
7069524,69524,S,Adductors,Pre,17,NO,364,191,1775.372
7069715,69715,S,Adductors,Pre,17,NO,365,191,1719.308
7069906,69906,S,Adductors,Pre,17,NO,366,191,1660.257
7070097,70097,S,Adductors,Pre,17,NO,367,191,1626.294
7070288,70288,S,Adductors,Pre,17,NO,368,191,1629.386
7070479,70479,S,Adductors,Pre,17,NO,369,191,1651.926
7070670,70670,S,Adductors,Pre,17,NO,370,191,1690.54
7070861,70861,S,Adductors,Pre,17,NO,371,191,1730.668
7071052,71052,S,Adductors,Pre,17,NO,372,191,1764.907
7071243,71243,S,Adductors,Pre,17,NO,373,191,1785.51
7071434,71434,S,Adductors,Pre,17,NO,374,191,1784.917
7071625,71625,S,Adductors,Pre,17,NO,375,191,1768.591
7071816,71816,S,Adductors,Pre,17,NO,376,191,1741.212
7072007,72007,S,Adductors,Pre,17,NO,377,191,1706.699
7072198,72198,S,Adductors,Pre,17,NO,378,191,1670.667
7072389,72389,S,Adductors,Pre,17,NO,379,191,1640.37
7072580,72580,S,Adductors,Pre,17,NO,380,191,1617.888
7072771,72771,S,Adductors,Pre,17,NO,381,191,1614.668
7072962,72962,S,Adductors,Pre,17,NO,382,191,1671.461
7073153,73153,S,Adductors,Pre,17,NO,383,191,1769.697
7069312,69312,S,Adductors,Pre,17,NO,361,192,1647.46
7069504,69504,S,Adductors,Pre,17,NO,362,192,1675.005
7069696,69696,S,Adductors,Pre,17,NO,363,192,1689.911
7069888,69888,S,Adductors,Pre,17,NO,364,192,1691.426
7070080,70080,S,Adductors,Pre,17,NO,365,192,1670.162
7070272,70272,S,Adductors,Pre,17,NO,366,192,1633.891
7070464,70464,S,Adductors,Pre,17,NO,367,192,1601.365
7070656,70656,S,Adductors,Pre,17,NO,368,192,1598.01
7070848,70848,S,Adductors,Pre,17,NO,369,192,1611.126
7071040,71040,S,Adductors,Pre,17,NO,370,192,1648.349
7071232,71232,S,Adductors,Pre,17,NO,371,192,1691.296
7071424,71424,S,Adductors,Pre,17,NO,372,192,1736.914
7071616,71616,S,Adductors,Pre,17,NO,373,192,1768.692
7071808,71808,S,Adductors,Pre,17,NO,374,192,1783.809
7072000,72000,S,Adductors,Pre,17,NO,375,192,1781.763
7072192,72192,S,Adductors,Pre,17,NO,376,192,1762.867
7072384,72384,S,Adductors,Pre,17,NO,377,192,1733.457
7072576,72576,S,Adductors,Pre,17,NO,378,192,1700.737
7072768,72768,S,Adductors,Pre,17,NO,379,192,1669.253
7072960,72960,S,Adductors,Pre,17,NO,380,192,1642.329
7073152,73152,S,Adductors,Pre,17,NO,381,192,1629.345
7073344,73344,S,Adductors,Pre,17,NO,382,192,1665.429
7073536,73536,S,Adductors,Pre,17,NO,383,192,1763.679
7069866,69866,S,Adductors,Pre,17,NO,362,193,1498.323
7070059,70059,S,Adductors,Pre,17,NO,363,193,1537.297
7070252,70252,S,Adductors,Pre,17,NO,364,193,1572.099
7070445,70445,S,Adductors,Pre,17,NO,365,193,1593.016
7070638,70638,S,Adductors,Pre,17,NO,366,193,1597.948
7070831,70831,S,Adductors,Pre,17,NO,367,193,1587.667
7071024,71024,S,Adductors,Pre,17,NO,368,193,1584.958
7071217,71217,S,Adductors,Pre,17,NO,369,193,1594.425
7071410,71410,S,Adductors,Pre,17,NO,370,193,1618.508
7071603,71603,S,Adductors,Pre,17,NO,371,193,1658.271
7071796,71796,S,Adductors,Pre,17,NO,372,193,1704.682
7071989,71989,S,Adductors,Pre,17,NO,373,193,1744.13
7072182,72182,S,Adductors,Pre,17,NO,374,193,1773.616
7072375,72375,S,Adductors,Pre,17,NO,375,193,1784.07
7072568,72568,S,Adductors,Pre,17,NO,376,193,1775.97
7072761,72761,S,Adductors,Pre,17,NO,377,193,1754.975
7072954,72954,S,Adductors,Pre,17,NO,378,193,1726.444
7073147,73147,S,Adductors,Pre,17,NO,379,193,1697.08
7073340,73340,S,Adductors,Pre,17,NO,380,193,1673.956
7073533,73533,S,Adductors,Pre,17,NO,381,193,1654.912
7073726,73726,S,Adductors,Pre,17,NO,382,193,1666.428
7073919,73919,S,Adductors,Pre,17,NO,383,193,1747.533
7070616,70616,S,Adductors,Pre,17,NO,364,194,1440.162
7070810,70810,S,Adductors,Pre,17,NO,365,194,1503.261
7071004,71004,S,Adductors,Pre,17,NO,366,194,1550.294
7071198,71198,S,Adductors,Pre,17,NO,367,194,1576.552
7071392,71392,S,Adductors,Pre,17,NO,368,194,1586.013
7071586,71586,S,Adductors,Pre,17,NO,369,194,1593.323
7071780,71780,S,Adductors,Pre,17,NO,370,194,1607.098
