pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2068628,68628,AM,Adductors,Pre,17,NO,301,228,1606.262
2068856,68856,AM,Adductors,Pre,17,NO,302,228,1548.58
2069084,69084,AM,Adductors,Pre,17,NO,303,228,1479.324
2069312,69312,AM,Adductors,Pre,17,NO,304,228,1418.95
2069540,69540,AM,Adductors,Pre,17,NO,305,228,1371.074
2071820,71820,AM,Adductors,Pre,17,NO,315,228,1291.862
2072048,72048,AM,Adductors,Pre,17,NO,316,228,1091.433
2072276,72276,AM,Adductors,Pre,17,NO,317,228,1108.224
2072504,72504,AM,Adductors,Pre,17,NO,318,228,1111.408
2072732,72732,AM,Adductors,Pre,17,NO,319,228,1150.977
2072960,72960,AM,Adductors,Pre,17,NO,320,228,1189.336
2073188,73188,AM,Adductors,Pre,17,NO,321,228,1217.772
2073416,73416,AM,Adductors,Pre,17,NO,322,228,1235.688
2073644,73644,AM,Adductors,Pre,17,NO,323,228,1256.639
2073872,73872,AM,Adductors,Pre,17,NO,324,228,1272.487
2074100,74100,AM,Adductors,Pre,17,NO,325,228,1296.811
2074328,74328,AM,Adductors,Pre,17,NO,326,228,1322.004
2074556,74556,AM,Adductors,Pre,17,NO,327,228,1342.449
2074784,74784,AM,Adductors,Pre,17,NO,328,228,1360.125
2075012,75012,AM,Adductors,Pre,17,NO,329,228,1363.193
2075240,75240,AM,Adductors,Pre,17,NO,330,228,1350.458
2075468,75468,AM,Adductors,Pre,17,NO,331,228,1324.18
2075696,75696,AM,Adductors,Pre,17,NO,332,228,1286.65
2075924,75924,AM,Adductors,Pre,17,NO,333,228,1239.335
2076152,76152,AM,Adductors,Pre,17,NO,334,228,1179.46
2076380,76380,AM,Adductors,Pre,17,NO,335,228,1148.374
2076608,76608,AM,Adductors,Pre,17,NO,336,228,1144.954
2076836,76836,AM,Adductors,Pre,17,NO,337,228,1160.914
2077064,77064,AM,Adductors,Pre,17,NO,338,228,1184.921
2077292,77292,AM,Adductors,Pre,17,NO,339,228,1207.011
2077520,77520,AM,Adductors,Pre,17,NO,340,228,1221.141
2077748,77748,AM,Adductors,Pre,17,NO,341,228,1225.965
2077976,77976,AM,Adductors,Pre,17,NO,342,228,1225.936
2078204,78204,AM,Adductors,Pre,17,NO,343,228,1220.547
2078432,78432,AM,Adductors,Pre,17,NO,344,228,1219.035
2078660,78660,AM,Adductors,Pre,17,NO,345,228,1224.476
2078888,78888,AM,Adductors,Pre,17,NO,346,228,1239.897
2079116,79116,AM,Adductors,Pre,17,NO,347,228,1264.938
2079344,79344,AM,Adductors,Pre,17,NO,348,228,1296.766
2079572,79572,AM,Adductors,Pre,17,NO,349,228,1330.531
2079800,79800,AM,Adductors,Pre,17,NO,350,228,1360.394
2080028,80028,AM,Adductors,Pre,17,NO,351,228,1380.63
2080256,80256,AM,Adductors,Pre,17,NO,352,228,1385.491
2080484,80484,AM,Adductors,Pre,17,NO,353,228,1369.1
2080712,80712,AM,Adductors,Pre,17,NO,354,228,1332.521
2080940,80940,AM,Adductors,Pre,17,NO,355,228,1255.447
2081168,81168,AM,Adductors,Pre,17,NO,356,228,1163.914
2081396,81396,AM,Adductors,Pre,17,NO,357,228,1080.718
2081624,81624,AM,Adductors,Pre,17,NO,358,228,1020.174
2081852,81852,AM,Adductors,Pre,17,NO,359,228,987.548
2082080,82080,AM,Adductors,Pre,17,NO,360,228,982.458
2082308,82308,AM,Adductors,Pre,17,NO,361,228,997.676
2082536,82536,AM,Adductors,Pre,17,NO,362,228,1024.994
2082764,82764,AM,Adductors,Pre,17,NO,363,228,1042.552
2082992,82992,AM,Adductors,Pre,17,NO,364,228,1049.21
2083220,83220,AM,Adductors,Pre,17,NO,365,228,1042.4
2083448,83448,AM,Adductors,Pre,17,NO,366,228,1024.555
2083676,83676,AM,Adductors,Pre,17,NO,367,228,997.156
2083904,83904,AM,Adductors,Pre,17,NO,368,228,960.419
2084132,84132,AM,Adductors,Pre,17,NO,369,228,915.254
2084360,84360,AM,Adductors,Pre,17,NO,370,228,867.128
2059082,59082,AM,Adductors,Pre,17,NO,258,229,1268.667
2059311,59311,AM,Adductors,Pre,17,NO,259,229,1301.559
2059540,59540,AM,Adductors,Pre,17,NO,260,229,1339.726
2059769,59769,AM,Adductors,Pre,17,NO,261,229,1383.792
2059998,59998,AM,Adductors,Pre,17,NO,262,229,1431.697
2060227,60227,AM,Adductors,Pre,17,NO,263,229,1477.924
2060456,60456,AM,Adductors,Pre,17,NO,264,229,1517.981
2060685,60685,AM,Adductors,Pre,17,NO,265,229,1512.702
2060914,60914,AM,Adductors,Pre,17,NO,266,229,1502.853
2061143,61143,AM,Adductors,Pre,17,NO,267,229,1491.29
2061372,61372,AM,Adductors,Pre,17,NO,268,229,1481.705
2061601,61601,AM,Adductors,Pre,17,NO,269,229,1477.785
2061830,61830,AM,Adductors,Pre,17,NO,270,229,1478.842
2062059,62059,AM,Adductors,Pre,17,NO,271,229,1487.972
2062288,62288,AM,Adductors,Pre,17,NO,272,229,1507.733
2062517,62517,AM,Adductors,Pre,17,NO,273,229,1532.948
2062746,62746,AM,Adductors,Pre,17,NO,274,229,1558.198
2062975,62975,AM,Adductors,Pre,17,NO,275,229,1567.105
2063204,63204,AM,Adductors,Pre,17,NO,276,229,1581.168
2063433,63433,AM,Adductors,Pre,17,NO,277,229,1581.877
2063662,63662,AM,Adductors,Pre,17,NO,278,229,1569.57
2063891,63891,AM,Adductors,Pre,17,NO,279,229,1546.998
2064120,64120,AM,Adductors,Pre,17,NO,280,229,1518.524
2064349,64349,AM,Adductors,Pre,17,NO,281,229,1489.025
2064578,64578,AM,Adductors,Pre,17,NO,282,229,1462.553
2064807,64807,AM,Adductors,Pre,17,NO,283,229,1441.083
2065036,65036,AM,Adductors,Pre,17,NO,284,229,1424.001
2065265,65265,AM,Adductors,Pre,17,NO,285,229,1409.879
2065494,65494,AM,Adductors,Pre,17,NO,286,229,1390.347
2065723,65723,AM,Adductors,Pre,17,NO,287,229,1369.082
2065952,65952,AM,Adductors,Pre,17,NO,288,229,1348.61
2066181,66181,AM,Adductors,Pre,17,NO,289,229,1332.44
2066410,66410,AM,Adductors,Pre,17,NO,290,229,1323.909
2066639,66639,AM,Adductors,Pre,17,NO,291,229,1325.427
2066868,66868,AM,Adductors,Pre,17,NO,292,229,1339.142
2067097,67097,AM,Adductors,Pre,17,NO,293,229,1363.273
2067326,67326,AM,Adductors,Pre,17,NO,294,229,1394.614
2067555,67555,AM,Adductors,Pre,17,NO,295,229,1429.058
2067784,67784,AM,Adductors,Pre,17,NO,296,229,1467.151
2068013,68013,AM,Adductors,Pre,17,NO,297,229,1483.146
2068242,68242,AM,Adductors,Pre,17,NO,298,229,1483.683
2068471,68471,AM,Adductors,Pre,17,NO,299,229,1465.923
2068700,68700,AM,Adductors,Pre,17,NO,300,229,1429.205
2068929,68929,AM,Adductors,Pre,17,NO,301,229,1373.005
2069158,69158,AM,Adductors,Pre,17,NO,302,229,1305.169
2069387,69387,AM,Adductors,Pre,17,NO,303,229,1251.59
2069616,69616,AM,Adductors,Pre,17,NO,304,229,1219.797
2069845,69845,AM,Adductors,Pre,17,NO,305,229,1198.316
2070074,70074,AM,Adductors,Pre,17,NO,306,229,1224.288
2070303,70303,AM,Adductors,Pre,17,NO,307,229,1246.799
2070532,70532,AM,Adductors,Pre,17,NO,308,229,1318.769
2070761,70761,AM,Adductors,Pre,17,NO,309,229,1386.304
2070990,70990,AM,Adductors,Pre,17,NO,310,229,1428.005
2071219,71219,AM,Adductors,Pre,17,NO,311,229,1427.544
2071448,71448,AM,Adductors,Pre,17,NO,312,229,1379.978
2071677,71677,AM,Adductors,Pre,17,NO,313,229,1294.975
2071906,71906,AM,Adductors,Pre,17,NO,314,229,1191.112
2072135,72135,AM,Adductors,Pre,17,NO,315,229,1089.496
2072364,72364,AM,Adductors,Pre,17,NO,316,229,937.613
2072593,72593,AM,Adductors,Pre,17,NO,317,229,946.217
2072822,72822,AM,Adductors,Pre,17,NO,318,229,963.388
2073051,73051,AM,Adductors,Pre,17,NO,319,229,987.523
2073280,73280,AM,Adductors,Pre,17,NO,320,229,998.265
2073509,73509,AM,Adductors,Pre,17,NO,321,229,1009.388
2073738,73738,AM,Adductors,Pre,17,NO,322,229,1039.084
2073967,73967,AM,Adductors,Pre,17,NO,323,229,1073.038
2074196,74196,AM,Adductors,Pre,17,NO,324,229,1100.797
2074425,74425,AM,Adductors,Pre,17,NO,325,229,1140.312
2074654,74654,AM,Adductors,Pre,17,NO,326,229,1180.048
2074883,74883,AM,Adductors,Pre,17,NO,327,229,1214.578
2075112,75112,AM,Adductors,Pre,17,NO,328,229,1254.927
2075341,75341,AM,Adductors,Pre,17,NO,329,229,1279.789
2075570,75570,AM,Adductors,Pre,17,NO,330,229,1290.918
2075799,75799,AM,Adductors,Pre,17,NO,331,229,1290.444
2076028,76028,AM,Adductors,Pre,17,NO,332,229,1274.095
2076257,76257,AM,Adductors,Pre,17,NO,333,229,1246.683
2076486,76486,AM,Adductors,Pre,17,NO,334,229,1210.524
2076715,76715,AM,Adductors,Pre,17,NO,335,229,1193.583
2076944,76944,AM,Adductors,Pre,17,NO,336,229,1196.43
2077173,77173,AM,Adductors,Pre,17,NO,337,229,1212.665
2077402,77402,AM,Adductors,Pre,17,NO,338,229,1232.82
2077631,77631,AM,Adductors,Pre,17,NO,339,229,1248.33
2077860,77860,AM,Adductors,Pre,17,NO,340,229,1254.282
2078089,78089,AM,Adductors,Pre,17,NO,341,229,1250.99
2078318,78318,AM,Adductors,Pre,17,NO,342,229,1243.641
2078547,78547,AM,Adductors,Pre,17,NO,343,229,1234.222
2078776,78776,AM,Adductors,Pre,17,NO,344,229,1230.658
2079005,79005,AM,Adductors,Pre,17,NO,345,229,1236.795
2079234,79234,AM,Adductors,Pre,17,NO,346,229,1253.379
2079463,79463,AM,Adductors,Pre,17,NO,347,229,1278.697
2079692,79692,AM,Adductors,Pre,17,NO,348,229,1309.137
2079921,79921,AM,Adductors,Pre,17,NO,349,229,1338.683
2080150,80150,AM,Adductors,Pre,17,NO,350,229,1361.845
2080379,80379,AM,Adductors,Pre,17,NO,351,229,1373.499
2080608,80608,AM,Adductors,Pre,17,NO,352,229,1369.099
2080837,80837,AM,Adductors,Pre,17,NO,353,229,1345.495
2081066,81066,AM,Adductors,Pre,17,NO,354,229,1304.038
2081295,81295,AM,Adductors,Pre,17,NO,355,229,1229.286
2081524,81524,AM,Adductors,Pre,17,NO,356,229,1147.16
2081753,81753,AM,Adductors,Pre,17,NO,357,229,1075.74
2081982,81982,AM,Adductors,Pre,17,NO,358,229,1025.392
2082211,82211,AM,Adductors,Pre,17,NO,359,229,999.956
2082440,82440,AM,Adductors,Pre,17,NO,360,229,998.608
2082669,82669,AM,Adductors,Pre,17,NO,361,229,1015.769
2082898,82898,AM,Adductors,Pre,17,NO,362,229,1043.015
2083127,83127,AM,Adductors,Pre,17,NO,363,229,1060.301
2083356,83356,AM,Adductors,Pre,17,NO,364,229,1065.875
2083585,83585,AM,Adductors,Pre,17,NO,365,229,1057.14
2083814,83814,AM,Adductors,Pre,17,NO,366,229,1034.619
2084043,84043,AM,Adductors,Pre,17,NO,367,229,999.98
2084272,84272,AM,Adductors,Pre,17,NO,368,229,953.531
2084501,84501,AM,Adductors,Pre,17,NO,369,229,898.92
2084730,84730,AM,Adductors,Pre,17,NO,370,229,844.78
2058650,58650,AM,Adductors,Pre,17,NO,255,230,1318.351
2058880,58880,AM,Adductors,Pre,17,NO,256,230,1358.696
2059110,59110,AM,Adductors,Pre,17,NO,257,230,1394.938
2059340,59340,AM,Adductors,Pre,17,NO,258,230,1432.726
2059570,59570,AM,Adductors,Pre,17,NO,259,230,1465.656
2059800,59800,AM,Adductors,Pre,17,NO,260,230,1498.028
2060030,60030,AM,Adductors,Pre,17,NO,261,230,1531.508
2060260,60260,AM,Adductors,Pre,17,NO,262,230,1627.632
2060490,60490,AM,Adductors,Pre,17,NO,263,230,1625.492
2060720,60720,AM,Adductors,Pre,17,NO,264,230,1610.461
2060950,60950,AM,Adductors,Pre,17,NO,265,230,1601.548
2061180,61180,AM,Adductors,Pre,17,NO,266,230,1578.754
2061410,61410,AM,Adductors,Pre,17,NO,267,230,1543.822
2061640,61640,AM,Adductors,Pre,17,NO,268,230,1505.991
2061870,61870,AM,Adductors,Pre,17,NO,269,230,1491.2
2062100,62100,AM,Adductors,Pre,17,NO,270,230,1478.12
2062330,62330,AM,Adductors,Pre,17,NO,271,230,1481.249
2062560,62560,AM,Adductors,Pre,17,NO,272,230,1497.908
2062790,62790,AM,Adductors,Pre,17,NO,273,230,1523.453
2063020,63020,AM,Adductors,Pre,17,NO,274,230,1552.019
2063250,63250,AM,Adductors,Pre,17,NO,275,230,1572.793
2063480,63480,AM,Adductors,Pre,17,NO,276,230,1592.351
2063710,63710,AM,Adductors,Pre,17,NO,277,230,1598.333
2063940,63940,AM,Adductors,Pre,17,NO,278,230,1589.295
2064170,64170,AM,Adductors,Pre,17,NO,279,230,1566.878
2064400,64400,AM,Adductors,Pre,17,NO,280,230,1534.89
2064630,64630,AM,Adductors,Pre,17,NO,281,230,1498.21
2064860,64860,AM,Adductors,Pre,17,NO,282,230,1461.545
2065090,65090,AM,Adductors,Pre,17,NO,283,230,1428.144
2065320,65320,AM,Adductors,Pre,17,NO,284,230,1399.098
2065550,65550,AM,Adductors,Pre,17,NO,285,230,1374.259
2065780,65780,AM,Adductors,Pre,17,NO,286,230,1349.959
2066010,66010,AM,Adductors,Pre,17,NO,287,230,1327.686
2066240,66240,AM,Adductors,Pre,17,NO,288,230,1309.589
2066470,66470,AM,Adductors,Pre,17,NO,289,230,1297.866
2066700,66700,AM,Adductors,Pre,17,NO,290,230,1294.059
2066930,66930,AM,Adductors,Pre,17,NO,291,230,1298.508
2067160,67160,AM,Adductors,Pre,17,NO,292,230,1310.639
2067390,67390,AM,Adductors,Pre,17,NO,293,230,1329.366
2067620,67620,AM,Adductors,Pre,17,NO,294,230,1349.093
2067850,67850,AM,Adductors,Pre,17,NO,295,230,1366.753
2068080,68080,AM,Adductors,Pre,17,NO,296,230,1384.018
2068310,68310,AM,Adductors,Pre,17,NO,297,230,1376.526
2068540,68540,AM,Adductors,Pre,17,NO,298,230,1350.928
2068770,68770,AM,Adductors,Pre,17,NO,299,230,1311.329
2069000,69000,AM,Adductors,Pre,17,NO,300,230,1264.537
2069230,69230,AM,Adductors,Pre,17,NO,301,230,1209.431
2069460,69460,AM,Adductors,Pre,17,NO,302,230,1154.362
2069690,69690,AM,Adductors,Pre,17,NO,303,230,1143.325
2069920,69920,AM,Adductors,Pre,17,NO,304,230,1146.855
2070150,70150,AM,Adductors,Pre,17,NO,305,230,1164.41
2070380,70380,AM,Adductors,Pre,17,NO,306,230,1194.302
2070610,70610,AM,Adductors,Pre,17,NO,307,230,1235.128
2070840,70840,AM,Adductors,Pre,17,NO,308,230,1279.983
2071070,71070,AM,Adductors,Pre,17,NO,309,230,1322.303
2071300,71300,AM,Adductors,Pre,17,NO,310,230,1332.35
2071530,71530,AM,Adductors,Pre,17,NO,311,230,1298.148
2071760,71760,AM,Adductors,Pre,17,NO,312,230,1225.83
2071990,71990,AM,Adductors,Pre,17,NO,313,230,1131.803
2072220,72220,AM,Adductors,Pre,17,NO,314,230,1036.347
2072450,72450,AM,Adductors,Pre,17,NO,315,230,954.986
2072680,72680,AM,Adductors,Pre,17,NO,316,230,896.13
2072910,72910,AM,Adductors,Pre,17,NO,317,230,849.669
2073140,73140,AM,Adductors,Pre,17,NO,318,230,878.188
2073370,73370,AM,Adductors,Pre,17,NO,319,230,898.087
2073600,73600,AM,Adductors,Pre,17,NO,320,230,913.612
2073830,73830,AM,Adductors,Pre,17,NO,321,230,933.311
2074060,74060,AM,Adductors,Pre,17,NO,322,230,960.491
2074290,74290,AM,Adductors,Pre,17,NO,323,230,988.062
2074520,74520,AM,Adductors,Pre,17,NO,324,230,1013.859
2074750,74750,AM,Adductors,Pre,17,NO,325,230,1052.022
2074980,74980,AM,Adductors,Pre,17,NO,326,230,1097.292
2075210,75210,AM,Adductors,Pre,17,NO,327,230,1134.111
2075440,75440,AM,Adductors,Pre,17,NO,328,230,1186.626
2075670,75670,AM,Adductors,Pre,17,NO,329,230,1225.974
2075900,75900,AM,Adductors,Pre,17,NO,330,230,1254.604
2076130,76130,AM,Adductors,Pre,17,NO,331,230,1275.283
2076360,76360,AM,Adductors,Pre,17,NO,332,230,1279.082
2076590,76590,AM,Adductors,Pre,17,NO,333,230,1266.405
2076820,76820,AM,Adductors,Pre,17,NO,334,230,1255.879
2077050,77050,AM,Adductors,Pre,17,NO,335,230,1251.623
2077280,77280,AM,Adductors,Pre,17,NO,336,230,1256.181
2077510,77510,AM,Adductors,Pre,17,NO,337,230,1267.232
2077740,77740,AM,Adductors,Pre,17,NO,338,230,1278.81
2077970,77970,AM,Adductors,Pre,17,NO,339,230,1284.664
2078200,78200,AM,Adductors,Pre,17,NO,340,230,1281.477
2078430,78430,AM,Adductors,Pre,17,NO,341,230,1270.137
2078660,78660,AM,Adductors,Pre,17,NO,342,230,1255.048
2078890,78890,AM,Adductors,Pre,17,NO,343,230,1242.456
2079120,79120,AM,Adductors,Pre,17,NO,344,230,1238.354
2079350,79350,AM,Adductors,Pre,17,NO,345,230,1244.851
2079580,79580,AM,Adductors,Pre,17,NO,346,230,1262.007
2079810,79810,AM,Adductors,Pre,17,NO,347,230,1287.237
2080040,80040,AM,Adductors,Pre,17,NO,348,230,1315.757
2080270,80270,AM,Adductors,Pre,17,NO,349,230,1340.7
2080500,80500,AM,Adductors,Pre,17,NO,350,230,1357.148
2080730,80730,AM,Adductors,Pre,17,NO,351,230,1360.732
2080960,80960,AM,Adductors,Pre,17,NO,352,230,1348.472
2081190,81190,AM,Adductors,Pre,17,NO,353,230,1319.434
2081420,81420,AM,Adductors,Pre,17,NO,354,230,1275.975
2081650,81650,AM,Adductors,Pre,17,NO,355,230,1206.844
2081880,81880,AM,Adductors,Pre,17,NO,356,230,1135.919
2082110,82110,AM,Adductors,Pre,17,NO,357,230,1076.333
2082340,82340,AM,Adductors,Pre,17,NO,358,230,1035.718
2082570,82570,AM,Adductors,Pre,17,NO,359,230,1017.076
2082800,82800,AM,Adductors,Pre,17,NO,360,230,1019.549
2083030,83030,AM,Adductors,Pre,17,NO,361,230,1037.869
2083260,83260,AM,Adductors,Pre,17,NO,362,230,1067.049
2083490,83490,AM,Adductors,Pre,17,NO,363,230,1085.051
2083720,83720,AM,Adductors,Pre,17,NO,364,230,1090.631
2083950,83950,AM,Adductors,Pre,17,NO,365,230,1081.313
2084180,84180,AM,Adductors,Pre,17,NO,366,230,1055.818
2084410,84410,AM,Adductors,Pre,17,NO,367,230,1013.463
2084640,84640,AM,Adductors,Pre,17,NO,368,230,956.004
2084870,84870,AM,Adductors,Pre,17,NO,369,230,889.371
2085100,85100,AM,Adductors,Pre,17,NO,370,230,825.379
2058443,58443,AM,Adductors,Pre,17,NO,253,231,1369.848
2058674,58674,AM,Adductors,Pre,17,NO,254,231,1414.211
2058905,58905,AM,Adductors,Pre,17,NO,255,231,1465.946
2059136,59136,AM,Adductors,Pre,17,NO,256,231,1517.658
2059367,59367,AM,Adductors,Pre,17,NO,257,231,1562.326
2059598,59598,AM,Adductors,Pre,17,NO,258,231,1596.094
2059829,59829,AM,Adductors,Pre,17,NO,259,231,1619.314
2060060,60060,AM,Adductors,Pre,17,NO,260,231,1636.56
2060291,60291,AM,Adductors,Pre,17,NO,261,231,1651.321
2060522,60522,AM,Adductors,Pre,17,NO,262,231,1663.23
2060753,60753,AM,Adductors,Pre,17,NO,263,231,1668.244
2060984,60984,AM,Adductors,Pre,17,NO,264,231,1665.134
2061215,61215,AM,Adductors,Pre,17,NO,265,231,1635.812
2061446,61446,AM,Adductors,Pre,17,NO,266,231,1600.699
2061677,61677,AM,Adductors,Pre,17,NO,267,231,1561.757
2061908,61908,AM,Adductors,Pre,17,NO,268,231,1522.594
2062139,62139,AM,Adductors,Pre,17,NO,269,231,1488.177
2062370,62370,AM,Adductors,Pre,17,NO,270,231,1469.128
2062601,62601,AM,Adductors,Pre,17,NO,271,231,1466.74
2062832,62832,AM,Adductors,Pre,17,NO,272,231,1478.957
2063063,63063,AM,Adductors,Pre,17,NO,273,231,1501.865
2063294,63294,AM,Adductors,Pre,17,NO,274,231,1530.106
2063525,63525,AM,Adductors,Pre,17,NO,275,231,1557.191
2063756,63756,AM,Adductors,Pre,17,NO,276,231,1586.602
2063987,63987,AM,Adductors,Pre,17,NO,277,231,1602.766
2064218,64218,AM,Adductors,Pre,17,NO,278,231,1602.212
2064449,64449,AM,Adductors,Pre,17,NO,279,231,1585.123
2064680,64680,AM,Adductors,Pre,17,NO,280,231,1554.329
2064911,64911,AM,Adductors,Pre,17,NO,281,231,1514.274
2065142,65142,AM,Adductors,Pre,17,NO,282,231,1470.038
2065373,65373,AM,Adductors,Pre,17,NO,283,231,1426.279
2065604,65604,AM,Adductors,Pre,17,NO,284,231,1386.31
2065835,65835,AM,Adductors,Pre,17,NO,285,231,1350.308
2066066,66066,AM,Adductors,Pre,17,NO,286,231,1325.469
2066297,66297,AM,Adductors,Pre,17,NO,287,231,1305.334
2066528,66528,AM,Adductors,Pre,17,NO,288,231,1291.448
2066759,66759,AM,Adductors,Pre,17,NO,289,231,1284.767
2066990,66990,AM,Adductors,Pre,17,NO,290,231,1285.225
2067221,67221,AM,Adductors,Pre,17,NO,291,231,1291.498
2067452,67452,AM,Adductors,Pre,17,NO,292,231,1301.255
2067683,67683,AM,Adductors,Pre,17,NO,293,231,1312.557
2067914,67914,AM,Adductors,Pre,17,NO,294,231,1321.167
2068145,68145,AM,Adductors,Pre,17,NO,295,231,1323.909
2068376,68376,AM,Adductors,Pre,17,NO,296,231,1322.391
2068607,68607,AM,Adductors,Pre,17,NO,297,231,1300.977
2068838,68838,AM,Adductors,Pre,17,NO,298,231,1261.252
2069069,69069,AM,Adductors,Pre,17,NO,299,231,1221.487
2069300,69300,AM,Adductors,Pre,17,NO,300,231,1187.444
2069531,69531,AM,Adductors,Pre,17,NO,301,231,1157.045
2069762,69762,AM,Adductors,Pre,17,NO,302,231,1134.729
2069993,69993,AM,Adductors,Pre,17,NO,303,231,1123.62
2070224,70224,AM,Adductors,Pre,17,NO,304,231,1141.431
2070455,70455,AM,Adductors,Pre,17,NO,305,231,1170.975
2070686,70686,AM,Adductors,Pre,17,NO,306,231,1208.333
2070917,70917,AM,Adductors,Pre,17,NO,307,231,1247.354
2071148,71148,AM,Adductors,Pre,17,NO,308,231,1273.576
2071379,71379,AM,Adductors,Pre,17,NO,309,231,1286.732
2071610,71610,AM,Adductors,Pre,17,NO,310,231,1263.761
2071841,71841,AM,Adductors,Pre,17,NO,311,231,1201.612
2072072,72072,AM,Adductors,Pre,17,NO,312,231,1110.774
2072303,72303,AM,Adductors,Pre,17,NO,313,231,1011.577
2072534,72534,AM,Adductors,Pre,17,NO,314,231,925.625
2072765,72765,AM,Adductors,Pre,17,NO,315,231,864.73
2072996,72996,AM,Adductors,Pre,17,NO,316,231,832.097
2073227,73227,AM,Adductors,Pre,17,NO,317,231,825.72
2073458,73458,AM,Adductors,Pre,17,NO,318,231,841.853
2073689,73689,AM,Adductors,Pre,17,NO,319,231,856.938
2073920,73920,AM,Adductors,Pre,17,NO,320,231,875.336
2074151,74151,AM,Adductors,Pre,17,NO,321,231,908.308
2074382,74382,AM,Adductors,Pre,17,NO,322,231,935.36
2074613,74613,AM,Adductors,Pre,17,NO,323,231,964.492
2074844,74844,AM,Adductors,Pre,17,NO,324,231,994.24
2075075,75075,AM,Adductors,Pre,17,NO,325,231,1035.973
2075306,75306,AM,Adductors,Pre,17,NO,326,231,1079.298
2075537,75537,AM,Adductors,Pre,17,NO,327,231,1119.399
2075768,75768,AM,Adductors,Pre,17,NO,328,231,1169.147
2075999,75999,AM,Adductors,Pre,17,NO,329,231,1212.857
2076230,76230,AM,Adductors,Pre,17,NO,330,231,1250.152
2076461,76461,AM,Adductors,Pre,17,NO,331,231,1282.525
2076692,76692,AM,Adductors,Pre,17,NO,332,231,1301.522
2076923,76923,AM,Adductors,Pre,17,NO,333,231,1296.178
2077154,77154,AM,Adductors,Pre,17,NO,334,231,1308.162
2077385,77385,AM,Adductors,Pre,17,NO,335,231,1313.131
2077616,77616,AM,Adductors,Pre,17,NO,336,231,1316.197
2077847,77847,AM,Adductors,Pre,17,NO,337,231,1319.247
2078078,78078,AM,Adductors,Pre,17,NO,338,231,1320.04
2078309,78309,AM,Adductors,Pre,17,NO,339,231,1314.809
2078540,78540,AM,Adductors,Pre,17,NO,340,231,1301.676
2078771,78771,AM,Adductors,Pre,17,NO,341,231,1282.344
2079002,79002,AM,Adductors,Pre,17,NO,342,231,1261.587
2079233,79233,AM,Adductors,Pre,17,NO,343,231,1245.343
2079464,79464,AM,Adductors,Pre,17,NO,344,231,1240.425
2079695,79695,AM,Adductors,Pre,17,NO,345,231,1247.112
2079926,79926,AM,Adductors,Pre,17,NO,346,231,1264.759
2080157,80157,AM,Adductors,Pre,17,NO,347,231,1289.724
2080388,80388,AM,Adductors,Pre,17,NO,348,231,1316.105
2080619,80619,AM,Adductors,Pre,17,NO,349,231,1336.685
2080850,80850,AM,Adductors,Pre,17,NO,350,231,1347.048
2081081,81081,AM,Adductors,Pre,17,NO,351,231,1343.832
2081312,81312,AM,Adductors,Pre,17,NO,352,231,1325.735
2081543,81543,AM,Adductors,Pre,17,NO,353,231,1293.532
2081774,81774,AM,Adductors,Pre,17,NO,354,231,1250.511
2082005,82005,AM,Adductors,Pre,17,NO,355,231,1189.062
2082236,82236,AM,Adductors,Pre,17,NO,356,231,1129.566
2082467,82467,AM,Adductors,Pre,17,NO,357,231,1080.935
2082698,82698,AM,Adductors,Pre,17,NO,358,231,1049.115
2082929,82929,AM,Adductors,Pre,17,NO,359,231,1036.719
2083160,83160,AM,Adductors,Pre,17,NO,360,231,1043.176
