pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1066912,66912,AL,Adductors,Pre,17,NO,328,204,1661.617
1067116,67116,AL,Adductors,Pre,17,NO,329,204,1676.43
1067320,67320,AL,Adductors,Pre,17,NO,330,204,1668.48
1067524,67524,AL,Adductors,Pre,17,NO,331,204,1637.287
1067728,67728,AL,Adductors,Pre,17,NO,332,204,1583.222
1067932,67932,AL,Adductors,Pre,17,NO,333,204,1527.553
1068136,68136,AL,Adductors,Pre,17,NO,334,204,1470.554
1068340,68340,AL,Adductors,Pre,17,NO,335,204,1416.568
1068544,68544,AL,Adductors,Pre,17,NO,336,204,1366.508
1068748,68748,AL,Adductors,Pre,17,NO,337,204,1316.028
1068952,68952,AL,Adductors,Pre,17,NO,338,204,1260.816
1069156,69156,AL,Adductors,Pre,17,NO,339,204,1199.959
1069360,69360,AL,Adductors,Pre,17,NO,340,204,1136.215
1069564,69564,AL,Adductors,Pre,17,NO,341,204,1075.51
1069768,69768,AL,Adductors,Pre,17,NO,342,204,1025.919
1069972,69972,AL,Adductors,Pre,17,NO,343,204,997.855
1070176,70176,AL,Adductors,Pre,17,NO,344,204,998.292
1070380,70380,AL,Adductors,Pre,17,NO,345,204,1017.233
1070584,70584,AL,Adductors,Pre,17,NO,346,204,1047.552
1070788,70788,AL,Adductors,Pre,17,NO,347,204,1086.765
1070992,70992,AL,Adductors,Pre,17,NO,348,204,1130.078
1071196,71196,AL,Adductors,Pre,17,NO,349,204,1166.278
1071400,71400,AL,Adductors,Pre,17,NO,350,204,1191.545
1071604,71604,AL,Adductors,Pre,17,NO,351,204,1204.091
1071808,71808,AL,Adductors,Pre,17,NO,352,204,1202.495
1072012,72012,AL,Adductors,Pre,17,NO,353,204,1190.091
1072216,72216,AL,Adductors,Pre,17,NO,354,204,1176.691
1072420,72420,AL,Adductors,Pre,17,NO,355,204,1165.194
1072624,72624,AL,Adductors,Pre,17,NO,356,204,1152.253
1072828,72828,AL,Adductors,Pre,17,NO,357,204,1156.131
1073032,73032,AL,Adductors,Pre,17,NO,358,204,1170.854
1073236,73236,AL,Adductors,Pre,17,NO,359,204,1194.355
1062320,62320,AL,Adductors,Pre,17,NO,304,205,1862.04
1062525,62525,AL,Adductors,Pre,17,NO,305,205,1997.946
1062730,62730,AL,Adductors,Pre,17,NO,306,205,2064.593
1062935,62935,AL,Adductors,Pre,17,NO,307,205,2022.25
1063140,63140,AL,Adductors,Pre,17,NO,308,205,1865.75
1063345,63345,AL,Adductors,Pre,17,NO,309,205,1610.806
1063550,63550,AL,Adductors,Pre,17,NO,310,205,1418.716
1063755,63755,AL,Adductors,Pre,17,NO,311,205,1278.988
1063960,63960,AL,Adductors,Pre,17,NO,312,205,1224.656
1064165,64165,AL,Adductors,Pre,17,NO,313,205,1245.464
1064370,64370,AL,Adductors,Pre,17,NO,314,205,1303.896
1064575,64575,AL,Adductors,Pre,17,NO,315,205,1367.546
1064780,64780,AL,Adductors,Pre,17,NO,316,205,1411.716
1064985,64985,AL,Adductors,Pre,17,NO,317,205,1424.478
1065190,65190,AL,Adductors,Pre,17,NO,318,205,1408.302
1065395,65395,AL,Adductors,Pre,17,NO,319,205,1377.358
1065600,65600,AL,Adductors,Pre,17,NO,320,205,1354.973
1065805,65805,AL,Adductors,Pre,17,NO,321,205,1351.355
1066010,66010,AL,Adductors,Pre,17,NO,322,205,1370.068
1066215,66215,AL,Adductors,Pre,17,NO,323,205,1410.22
1066420,66420,AL,Adductors,Pre,17,NO,324,205,1464.477
1066625,66625,AL,Adductors,Pre,17,NO,325,205,1523.722
1066830,66830,AL,Adductors,Pre,17,NO,326,205,1579.236
1067035,67035,AL,Adductors,Pre,17,NO,327,205,1623.923
1067240,67240,AL,Adductors,Pre,17,NO,328,205,1651.356
1067445,67445,AL,Adductors,Pre,17,NO,329,205,1656.05
1067650,67650,AL,Adductors,Pre,17,NO,330,205,1636.793
1067855,67855,AL,Adductors,Pre,17,NO,331,205,1594.782
1068060,68060,AL,Adductors,Pre,17,NO,332,205,1531.395
1068265,68265,AL,Adductors,Pre,17,NO,333,205,1469.994
1068470,68470,AL,Adductors,Pre,17,NO,334,205,1406.886
1068675,68675,AL,Adductors,Pre,17,NO,335,205,1346.579
1068880,68880,AL,Adductors,Pre,17,NO,336,205,1290.942
1069085,69085,AL,Adductors,Pre,17,NO,337,205,1238.812
1069290,69290,AL,Adductors,Pre,17,NO,338,205,1187.032
1069495,69495,AL,Adductors,Pre,17,NO,339,205,1135.65
1069700,69700,AL,Adductors,Pre,17,NO,340,205,1087.259
1069905,69905,AL,Adductors,Pre,17,NO,341,205,1046.327
1070110,70110,AL,Adductors,Pre,17,NO,342,205,1018.252
1070315,70315,AL,Adductors,Pre,17,NO,343,205,1008.155
1070520,70520,AL,Adductors,Pre,17,NO,344,205,1023.844
1070725,70725,AL,Adductors,Pre,17,NO,345,205,1048.671
1070930,70930,AL,Adductors,Pre,17,NO,346,205,1083.207
1071135,71135,AL,Adductors,Pre,17,NO,347,205,1124.618
1071340,71340,AL,Adductors,Pre,17,NO,348,205,1168.279
1071545,71545,AL,Adductors,Pre,17,NO,349,205,1202.586
1071750,71750,AL,Adductors,Pre,17,NO,350,205,1223.951
1071955,71955,AL,Adductors,Pre,17,NO,351,205,1231.83
1072160,72160,AL,Adductors,Pre,17,NO,352,205,1226.279
1072365,72365,AL,Adductors,Pre,17,NO,353,205,1209.174
1072570,72570,AL,Adductors,Pre,17,NO,354,205,1192.907
1072775,72775,AL,Adductors,Pre,17,NO,355,205,1181.194
1072980,72980,AL,Adductors,Pre,17,NO,356,205,1176.77
1073185,73185,AL,Adductors,Pre,17,NO,357,205,1181.715
1073390,73390,AL,Adductors,Pre,17,NO,358,205,1209.991
1073595,73595,AL,Adductors,Pre,17,NO,359,205,1248.33
1062006,62006,AL,Adductors,Pre,17,NO,301,206,1718.29
1062212,62212,AL,Adductors,Pre,17,NO,302,206,1800.947
1062418,62418,AL,Adductors,Pre,17,NO,303,206,1919.951
1062624,62624,AL,Adductors,Pre,17,NO,304,206,2032.43
1062830,62830,AL,Adductors,Pre,17,NO,305,206,2096.417
1063036,63036,AL,Adductors,Pre,17,NO,306,206,2065.295
1063242,63242,AL,Adductors,Pre,17,NO,307,206,1925.086
1063448,63448,AL,Adductors,Pre,17,NO,308,206,1706.386
1063654,63654,AL,Adductors,Pre,17,NO,309,206,1470.587
1063860,63860,AL,Adductors,Pre,17,NO,310,206,1329.494
1064066,64066,AL,Adductors,Pre,17,NO,311,206,1254.812
1064272,64272,AL,Adductors,Pre,17,NO,312,206,1251.588
1064478,64478,AL,Adductors,Pre,17,NO,313,206,1306.664
1064684,64684,AL,Adductors,Pre,17,NO,314,206,1373.857
1064890,64890,AL,Adductors,Pre,17,NO,315,206,1424.597
1065096,65096,AL,Adductors,Pre,17,NO,316,206,1443.394
1065302,65302,AL,Adductors,Pre,17,NO,317,206,1429.842
1065508,65508,AL,Adductors,Pre,17,NO,318,206,1395.482
1065714,65714,AL,Adductors,Pre,17,NO,319,206,1357.152
1065920,65920,AL,Adductors,Pre,17,NO,320,206,1334.606
1066126,66126,AL,Adductors,Pre,17,NO,321,206,1335.898
1066332,66332,AL,Adductors,Pre,17,NO,322,206,1360.402
1066538,66538,AL,Adductors,Pre,17,NO,323,206,1403.349
1066744,66744,AL,Adductors,Pre,17,NO,324,206,1455.83
1066950,66950,AL,Adductors,Pre,17,NO,325,206,1508.823
1067156,67156,AL,Adductors,Pre,17,NO,326,206,1554.831
1067362,67362,AL,Adductors,Pre,17,NO,327,206,1588.401
1067568,67568,AL,Adductors,Pre,17,NO,328,206,1605.745
1067774,67774,AL,Adductors,Pre,17,NO,329,206,1602.954
1067980,67980,AL,Adductors,Pre,17,NO,330,206,1578.603
1068186,68186,AL,Adductors,Pre,17,NO,331,206,1535.953
1068392,68392,AL,Adductors,Pre,17,NO,332,206,1476.49
1068598,68598,AL,Adductors,Pre,17,NO,333,206,1419.746
1068804,68804,AL,Adductors,Pre,17,NO,334,206,1359.587
1069010,69010,AL,Adductors,Pre,17,NO,335,206,1299.953
1069216,69216,AL,Adductors,Pre,17,NO,336,206,1243.499
1069422,69422,AL,Adductors,Pre,17,NO,337,206,1191.685
1069628,69628,AL,Adductors,Pre,17,NO,338,206,1144.881
1069834,69834,AL,Adductors,Pre,17,NO,339,206,1103.634
1070040,70040,AL,Adductors,Pre,17,NO,340,206,1069.942
1070246,70246,AL,Adductors,Pre,17,NO,341,206,1046.388
1070452,70452,AL,Adductors,Pre,17,NO,342,206,1035.68
1070658,70658,AL,Adductors,Pre,17,NO,343,206,1040.042
1070864,70864,AL,Adductors,Pre,17,NO,344,206,1063.33
1071070,71070,AL,Adductors,Pre,17,NO,345,206,1091.343
1071276,71276,AL,Adductors,Pre,17,NO,346,206,1126.884
1071482,71482,AL,Adductors,Pre,17,NO,347,206,1167.169
1071688,71688,AL,Adductors,Pre,17,NO,348,206,1208.744
1071894,71894,AL,Adductors,Pre,17,NO,349,206,1239.232
1072100,72100,AL,Adductors,Pre,17,NO,350,206,1255.725
1072306,72306,AL,Adductors,Pre,17,NO,351,206,1258.304
1072512,72512,AL,Adductors,Pre,17,NO,352,206,1247.883
1072718,72718,AL,Adductors,Pre,17,NO,353,206,1227.46
1072924,72924,AL,Adductors,Pre,17,NO,354,206,1209.322
1073130,73130,AL,Adductors,Pre,17,NO,355,206,1198.593
1073336,73336,AL,Adductors,Pre,17,NO,356,206,1197.448
1073542,73542,AL,Adductors,Pre,17,NO,357,206,1207.901
1073748,73748,AL,Adductors,Pre,17,NO,358,206,1247.578
1073954,73954,AL,Adductors,Pre,17,NO,359,206,1300.372
1061686,61686,AL,Adductors,Pre,17,NO,298,207,1770.207
1061893,61893,AL,Adductors,Pre,17,NO,299,207,1787.087
1062100,62100,AL,Adductors,Pre,17,NO,300,207,1812.857
1062307,62307,AL,Adductors,Pre,17,NO,301,207,1864.796
1062514,62514,AL,Adductors,Pre,17,NO,302,207,1938.836
1062721,62721,AL,Adductors,Pre,17,NO,303,207,2023.514
1062928,62928,AL,Adductors,Pre,17,NO,304,207,2077.585
1063135,63135,AL,Adductors,Pre,17,NO,305,207,2052.512
1063342,63342,AL,Adductors,Pre,17,NO,306,207,1924.36
1063549,63549,AL,Adductors,Pre,17,NO,307,207,1728.731
1063756,63756,AL,Adductors,Pre,17,NO,308,207,1523.345
1063963,63963,AL,Adductors,Pre,17,NO,309,207,1351.532
1064170,64170,AL,Adductors,Pre,17,NO,310,207,1273.939
1064377,64377,AL,Adductors,Pre,17,NO,311,207,1256.842
1064584,64584,AL,Adductors,Pre,17,NO,312,207,1290.781
1064791,64791,AL,Adductors,Pre,17,NO,313,207,1353.771
1064998,64998,AL,Adductors,Pre,17,NO,314,207,1411.011
1065205,65205,AL,Adductors,Pre,17,NO,315,207,1441.119
1065412,65412,AL,Adductors,Pre,17,NO,316,207,1440.159
1065619,65619,AL,Adductors,Pre,17,NO,317,207,1415.106
1065826,65826,AL,Adductors,Pre,17,NO,318,207,1379.308
1066033,66033,AL,Adductors,Pre,17,NO,319,207,1347.599
1066240,66240,AL,Adductors,Pre,17,NO,320,207,1331.672
1066447,66447,AL,Adductors,Pre,17,NO,321,207,1340.053
1066654,66654,AL,Adductors,Pre,17,NO,322,207,1366.672
1066861,66861,AL,Adductors,Pre,17,NO,323,207,1404.798
1067068,67068,AL,Adductors,Pre,17,NO,324,207,1446.567
1067275,67275,AL,Adductors,Pre,17,NO,325,207,1485.371
1067482,67482,AL,Adductors,Pre,17,NO,326,207,1516.399
1067689,67689,AL,Adductors,Pre,17,NO,327,207,1536.456
1067896,67896,AL,Adductors,Pre,17,NO,328,207,1543.517
1068103,68103,AL,Adductors,Pre,17,NO,329,207,1536.488
1068310,68310,AL,Adductors,Pre,17,NO,330,207,1514.228
1068517,68517,AL,Adductors,Pre,17,NO,331,207,1478.63
1068724,68724,AL,Adductors,Pre,17,NO,332,207,1430.838
1068931,68931,AL,Adductors,Pre,17,NO,333,207,1383.293
1069138,69138,AL,Adductors,Pre,17,NO,334,207,1329.914
1069345,69345,AL,Adductors,Pre,17,NO,335,207,1274.152
1069552,69552,AL,Adductors,Pre,17,NO,336,207,1219.512
1069759,69759,AL,Adductors,Pre,17,NO,337,207,1169.152
1069966,69966,AL,Adductors,Pre,17,NO,338,207,1127.719
1070173,70173,AL,Adductors,Pre,17,NO,339,207,1095.879
1070380,70380,AL,Adductors,Pre,17,NO,340,207,1074.734
1070587,70587,AL,Adductors,Pre,17,NO,341,207,1065.06
1070794,70794,AL,Adductors,Pre,17,NO,342,207,1067.377
1071001,71001,AL,Adductors,Pre,17,NO,343,207,1081.897
1071208,71208,AL,Adductors,Pre,17,NO,344,207,1109.533
1071415,71415,AL,Adductors,Pre,17,NO,345,207,1139.198
1071622,71622,AL,Adductors,Pre,17,NO,346,207,1174.479
1071829,71829,AL,Adductors,Pre,17,NO,347,207,1212.662
1072036,72036,AL,Adductors,Pre,17,NO,348,207,1250.08
1072243,72243,AL,Adductors,Pre,17,NO,349,207,1276.733
1072450,72450,AL,Adductors,Pre,17,NO,350,207,1287.432
1072657,72657,AL,Adductors,Pre,17,NO,351,207,1284.092
1072864,72864,AL,Adductors,Pre,17,NO,352,207,1268.758
1073071,73071,AL,Adductors,Pre,17,NO,353,207,1245.114
1073278,73278,AL,Adductors,Pre,17,NO,354,207,1224.595
1073485,73485,AL,Adductors,Pre,17,NO,355,207,1213.801
1073692,73692,AL,Adductors,Pre,17,NO,356,207,1215.058
1073899,73899,AL,Adductors,Pre,17,NO,357,207,1230.04
1074106,74106,AL,Adductors,Pre,17,NO,358,207,1277.641
1074313,74313,AL,Adductors,Pre,17,NO,359,207,1341.243
1061360,61360,AL,Adductors,Pre,17,NO,295,208,1931.338
1061568,61568,AL,Adductors,Pre,17,NO,296,208,1916.992
1061776,61776,AL,Adductors,Pre,17,NO,297,208,1897.177
1061984,61984,AL,Adductors,Pre,17,NO,298,208,1868.537
1062192,62192,AL,Adductors,Pre,17,NO,299,208,1867.889
1062400,62400,AL,Adductors,Pre,17,NO,300,208,1881.348
1062608,62608,AL,Adductors,Pre,17,NO,301,208,1920.291
1062816,62816,AL,Adductors,Pre,17,NO,302,208,1971.685
1063024,63024,AL,Adductors,Pre,17,NO,303,208,2006.347
1063232,63232,AL,Adductors,Pre,17,NO,304,208,1982.486
1063440,63440,AL,Adductors,Pre,17,NO,305,208,1875.884
1063648,63648,AL,Adductors,Pre,17,NO,306,208,1707.975
1063856,63856,AL,Adductors,Pre,17,NO,307,208,1526.639
1064064,64064,AL,Adductors,Pre,17,NO,308,208,1377.083
1064272,64272,AL,Adductors,Pre,17,NO,309,208,1286.096
1064480,64480,AL,Adductors,Pre,17,NO,310,208,1265.24
1064688,64688,AL,Adductors,Pre,17,NO,311,208,1284.972
1064896,64896,AL,Adductors,Pre,17,NO,312,208,1330.663
1065104,65104,AL,Adductors,Pre,17,NO,313,208,1383.963
1065312,65312,AL,Adductors,Pre,17,NO,314,208,1423.626
1065520,65520,AL,Adductors,Pre,17,NO,315,208,1436.51
1065728,65728,AL,Adductors,Pre,17,NO,316,208,1426.526
1065936,65936,AL,Adductors,Pre,17,NO,317,208,1403.187
1066144,66144,AL,Adductors,Pre,17,NO,318,208,1377.849
1066352,66352,AL,Adductors,Pre,17,NO,319,208,1360.206
1066560,66560,AL,Adductors,Pre,17,NO,320,208,1355.966
1066768,66768,AL,Adductors,Pre,17,NO,321,208,1366.179
1066976,66976,AL,Adductors,Pre,17,NO,322,208,1388.076
1067184,67184,AL,Adductors,Pre,17,NO,323,208,1414.39
1067392,67392,AL,Adductors,Pre,17,NO,324,208,1440.391
1067600,67600,AL,Adductors,Pre,17,NO,325,208,1462.704
1067808,67808,AL,Adductors,Pre,17,NO,326,208,1479.014
1068016,68016,AL,Adductors,Pre,17,NO,327,208,1487.761
1068224,68224,AL,Adductors,Pre,17,NO,328,208,1488.011
1068432,68432,AL,Adductors,Pre,17,NO,329,208,1479.453
1068640,68640,AL,Adductors,Pre,17,NO,330,208,1462.275
1068848,68848,AL,Adductors,Pre,17,NO,331,208,1435.702
1069056,69056,AL,Adductors,Pre,17,NO,332,208,1399.343
1069264,69264,AL,Adductors,Pre,17,NO,333,208,1359.706
1069472,69472,AL,Adductors,Pre,17,NO,334,208,1312.65
1069680,69680,AL,Adductors,Pre,17,NO,335,208,1261.471
1069888,69888,AL,Adductors,Pre,17,NO,336,208,1210.345
1070096,70096,AL,Adductors,Pre,17,NO,337,208,1163.729
1070304,70304,AL,Adductors,Pre,17,NO,338,208,1127.524
1070512,70512,AL,Adductors,Pre,17,NO,339,208,1104.359
1070720,70720,AL,Adductors,Pre,17,NO,340,208,1093.562
1070928,70928,AL,Adductors,Pre,17,NO,341,208,1094.502
1071136,71136,AL,Adductors,Pre,17,NO,342,208,1106.263
1071344,71344,AL,Adductors,Pre,17,NO,343,208,1135.991
1071552,71552,AL,Adductors,Pre,17,NO,344,208,1158.562
1071760,71760,AL,Adductors,Pre,17,NO,345,208,1189.536
1071968,71968,AL,Adductors,Pre,17,NO,346,208,1224.4
1072176,72176,AL,Adductors,Pre,17,NO,347,208,1259.9
1072384,72384,AL,Adductors,Pre,17,NO,348,208,1292.596
1072592,72592,AL,Adductors,Pre,17,NO,349,208,1314.618
1072800,72800,AL,Adductors,Pre,17,NO,350,208,1318.688
1073008,73008,AL,Adductors,Pre,17,NO,351,208,1308.976
1073216,73216,AL,Adductors,Pre,17,NO,352,208,1287.769
1073424,73424,AL,Adductors,Pre,17,NO,353,208,1259.303
1073632,73632,AL,Adductors,Pre,17,NO,354,208,1235.564
1073840,73840,AL,Adductors,Pre,17,NO,355,208,1224.271
1074048,74048,AL,Adductors,Pre,17,NO,356,208,1220.161
1074256,74256,AL,Adductors,Pre,17,NO,357,208,1247.342
1074464,74464,AL,Adductors,Pre,17,NO,358,208,1300.924
1061028,61028,AL,Adductors,Pre,17,NO,292,209,1874.918
1061237,61237,AL,Adductors,Pre,17,NO,293,209,1877.324
1061446,61446,AL,Adductors,Pre,17,NO,294,209,1880.943
1061655,61655,AL,Adductors,Pre,17,NO,295,209,1880.07
1061864,61864,AL,Adductors,Pre,17,NO,296,209,1868.32
1062073,62073,AL,Adductors,Pre,17,NO,297,209,1855.502
1062282,62282,AL,Adductors,Pre,17,NO,298,209,1855.837
1062491,62491,AL,Adductors,Pre,17,NO,299,209,1848.93
1062700,62700,AL,Adductors,Pre,17,NO,300,209,1864.292
1062909,62909,AL,Adductors,Pre,17,NO,301,209,1890.093
1063118,63118,AL,Adductors,Pre,17,NO,302,209,1898.748
1063327,63327,AL,Adductors,Pre,17,NO,303,209,1868.136
1063536,63536,AL,Adductors,Pre,17,NO,304,209,1784.647
1063745,63745,AL,Adductors,Pre,17,NO,305,209,1653.947
1063954,63954,AL,Adductors,Pre,17,NO,306,209,1504.331
1064163,64163,AL,Adductors,Pre,17,NO,307,209,1378.177
1064372,64372,AL,Adductors,Pre,17,NO,308,209,1305.325
1064581,64581,AL,Adductors,Pre,17,NO,309,209,1283.109
1064790,64790,AL,Adductors,Pre,17,NO,310,209,1295.342
1064999,64999,AL,Adductors,Pre,17,NO,311,209,1326.872
1065208,65208,AL,Adductors,Pre,17,NO,312,209,1365.411
1065417,65417,AL,Adductors,Pre,17,NO,313,209,1399.642
1065626,65626,AL,Adductors,Pre,17,NO,314,209,1421.137
1065835,65835,AL,Adductors,Pre,17,NO,315,209,1424.728
1066044,66044,AL,Adductors,Pre,17,NO,316,209,1417.226
1066253,66253,AL,Adductors,Pre,17,NO,317,209,1406.403
1066462,66462,AL,Adductors,Pre,17,NO,318,209,1398.229
1066671,66671,AL,Adductors,Pre,17,NO,319,209,1396.078
1066880,66880,AL,Adductors,Pre,17,NO,320,209,1401.347
1067089,67089,AL,Adductors,Pre,17,NO,321,209,1410.007
1067298,67298,AL,Adductors,Pre,17,NO,322,209,1421.453
1067507,67507,AL,Adductors,Pre,17,NO,323,209,1433.203
1067716,67716,AL,Adductors,Pre,17,NO,324,209,1443.649
1067925,67925,AL,Adductors,Pre,17,NO,325,209,1451.886
1068134,68134,AL,Adductors,Pre,17,NO,326,209,1456.939
1068343,68343,AL,Adductors,Pre,17,NO,327,209,1457.854
1068552,68552,AL,Adductors,Pre,17,NO,328,209,1453.92
1068761,68761,AL,Adductors,Pre,17,NO,329,209,1444.734
1068970,68970,AL,Adductors,Pre,17,NO,330,209,1429.957
1069179,69179,AL,Adductors,Pre,17,NO,331,209,1408.732
1069388,69388,AL,Adductors,Pre,17,NO,332,209,1378.139
1069597,69597,AL,Adductors,Pre,17,NO,333,209,1342.725
1069806,69806,AL,Adductors,Pre,17,NO,334,209,1300.422
1070015,70015,AL,Adductors,Pre,17,NO,335,209,1254.45
1070224,70224,AL,Adductors,Pre,17,NO,336,209,1209.051
1070433,70433,AL,Adductors,Pre,17,NO,337,209,1168.909
1070642,70642,AL,Adductors,Pre,17,NO,338,209,1139.085
1070851,70851,AL,Adductors,Pre,17,NO,339,209,1124.398
1071060,71060,AL,Adductors,Pre,17,NO,340,209,1122.245
1071269,71269,AL,Adductors,Pre,17,NO,341,209,1131.214
1071478,71478,AL,Adductors,Pre,17,NO,342,209,1149.78
1071687,71687,AL,Adductors,Pre,17,NO,343,209,1184.671
1071896,71896,AL,Adductors,Pre,17,NO,344,209,1210.603
1072105,72105,AL,Adductors,Pre,17,NO,345,209,1242.348
1072314,72314,AL,Adductors,Pre,17,NO,346,209,1275.967
1072523,72523,AL,Adductors,Pre,17,NO,347,209,1307.848
1072732,72732,AL,Adductors,Pre,17,NO,348,209,1334.814
1072941,72941,AL,Adductors,Pre,17,NO,349,209,1351.408
1073150,73150,AL,Adductors,Pre,17,NO,350,209,1347.713
1073359,73359,AL,Adductors,Pre,17,NO,351,209,1329.16
1073568,73568,AL,Adductors,Pre,17,NO,352,209,1300.856
1073777,73777,AL,Adductors,Pre,17,NO,353,209,1267.803
1073986,73986,AL,Adductors,Pre,17,NO,354,209,1240.771
1074195,74195,AL,Adductors,Pre,17,NO,355,209,1228.936
1074404,74404,AL,Adductors,Pre,17,NO,356,209,1228.233
1074613,74613,AL,Adductors,Pre,17,NO,357,209,1257.178
1060480,60480,AL,Adductors,Pre,17,NO,288,210,1885.2
1060690,60690,AL,Adductors,Pre,17,NO,289,210,1859.663
1060900,60900,AL,Adductors,Pre,17,NO,290,210,1828.248
1061110,61110,AL,Adductors,Pre,17,NO,291,210,1800.121
1061320,61320,AL,Adductors,Pre,17,NO,292,210,1780.71
1061530,61530,AL,Adductors,Pre,17,NO,293,210,1769.872
1061740,61740,AL,Adductors,Pre,17,NO,294,210,1764.602
1061950,61950,AL,Adductors,Pre,17,NO,295,210,1762.043
1062160,62160,AL,Adductors,Pre,17,NO,296,210,1761.286
1062370,62370,AL,Adductors,Pre,17,NO,297,210,1764.569
1062580,62580,AL,Adductors,Pre,17,NO,298,210,1778.919
1062790,62790,AL,Adductors,Pre,17,NO,299,210,1784.405
1063000,63000,AL,Adductors,Pre,17,NO,300,210,1791.966
1063210,63210,AL,Adductors,Pre,17,NO,301,210,1785.455
1063420,63420,AL,Adductors,Pre,17,NO,302,210,1749.869
1063630,63630,AL,Adductors,Pre,17,NO,303,210,1677.988
1063840,63840,AL,Adductors,Pre,17,NO,304,210,1575.939
1064050,64050,AL,Adductors,Pre,17,NO,305,210,1464.792
1064260,64260,AL,Adductors,Pre,17,NO,306,210,1372.914
1064470,64470,AL,Adductors,Pre,17,NO,307,210,1316.494
1064680,64680,AL,Adductors,Pre,17,NO,308,210,1300.717
1064890,64890,AL,Adductors,Pre,17,NO,309,210,1314.186
1065100,65100,AL,Adductors,Pre,17,NO,310,210,1338.385
1065310,65310,AL,Adductors,Pre,17,NO,311,210,1365.69
1065520,65520,AL,Adductors,Pre,17,NO,312,210,1389.487
1065730,65730,AL,Adductors,Pre,17,NO,313,210,1406.317
1065940,65940,AL,Adductors,Pre,17,NO,314,210,1416.059
1066150,66150,AL,Adductors,Pre,17,NO,315,210,1421.416
1066360,66360,AL,Adductors,Pre,17,NO,316,210,1426.815
1066570,66570,AL,Adductors,Pre,17,NO,317,210,1434.719
1066780,66780,AL,Adductors,Pre,17,NO,318,210,1444.585
1066990,66990,AL,Adductors,Pre,17,NO,319,210,1454.624
1067200,67200,AL,Adductors,Pre,17,NO,320,210,1464.199
1067410,67410,AL,Adductors,Pre,17,NO,321,210,1467.451
1067620,67620,AL,Adductors,Pre,17,NO,322,210,1467.606
1067830,67830,AL,Adductors,Pre,17,NO,323,210,1465.734
1068040,68040,AL,Adductors,Pre,17,NO,324,210,1463.123
1068250,68250,AL,Adductors,Pre,17,NO,325,210,1460.247
1068460,68460,AL,Adductors,Pre,17,NO,326,210,1456.397
1068670,68670,AL,Adductors,Pre,17,NO,327,210,1450.535
1068880,68880,AL,Adductors,Pre,17,NO,328,210,1441.701
1069090,69090,AL,Adductors,Pre,17,NO,329,210,1429.086
1069300,69300,AL,Adductors,Pre,17,NO,330,210,1411.884
1069510,69510,AL,Adductors,Pre,17,NO,331,210,1389.108
1069720,69720,AL,Adductors,Pre,17,NO,332,210,1359.238
1069930,69930,AL,Adductors,Pre,17,NO,333,210,1325.957
1070140,70140,AL,Adductors,Pre,17,NO,334,210,1288.609
1070350,70350,AL,Adductors,Pre,17,NO,335,210,1249.963
1070560,70560,AL,Adductors,Pre,17,NO,336,210,1213.515
1070770,70770,AL,Adductors,Pre,17,NO,337,210,1183.065
1070980,70980,AL,Adductors,Pre,17,NO,338,210,1162.157
1071190,71190,AL,Adductors,Pre,17,NO,339,210,1155.534
1071400,71400,AL,Adductors,Pre,17,NO,340,210,1160.757
1071610,71610,AL,Adductors,Pre,17,NO,341,210,1176.131
1071820,71820,AL,Adductors,Pre,17,NO,342,210,1200.37
1072030,72030,AL,Adductors,Pre,17,NO,343,210,1238.542
1072240,72240,AL,Adductors,Pre,17,NO,344,210,1266.235
1072450,72450,AL,Adductors,Pre,17,NO,345,210,1297.232
