pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3077785,77785,BLH,Hamstrings,Pre,17,NO,235,331,1105.302
3078116,78116,BLH,Hamstrings,Pre,17,NO,236,331,1083.711
3078447,78447,BLH,Hamstrings,Pre,17,NO,237,331,1061.371
3078778,78778,BLH,Hamstrings,Pre,17,NO,238,331,1038.568
3079109,79109,BLH,Hamstrings,Pre,17,NO,239,331,1014.771
3079440,79440,BLH,Hamstrings,Pre,17,NO,240,331,988.338
3079771,79771,BLH,Hamstrings,Pre,17,NO,241,331,960.844
3080102,80102,BLH,Hamstrings,Pre,17,NO,242,331,930.978
3080433,80433,BLH,Hamstrings,Pre,17,NO,243,331,898.248
3080764,80764,BLH,Hamstrings,Pre,17,NO,244,331,865.368
3081095,81095,BLH,Hamstrings,Pre,17,NO,245,331,833.211
3081426,81426,BLH,Hamstrings,Pre,17,NO,246,331,807.937
3081757,81757,BLH,Hamstrings,Pre,17,NO,247,331,788.42
3082088,82088,BLH,Hamstrings,Pre,17,NO,248,331,778.121
3082419,82419,BLH,Hamstrings,Pre,17,NO,249,331,779.477
3082750,82750,BLH,Hamstrings,Pre,17,NO,250,331,787.366
3083081,83081,BLH,Hamstrings,Pre,17,NO,251,331,804.206
3083412,83412,BLH,Hamstrings,Pre,17,NO,252,331,828.515
3083743,83743,BLH,Hamstrings,Pre,17,NO,253,331,857.951
3084074,84074,BLH,Hamstrings,Pre,17,NO,254,331,893.792
3084405,84405,BLH,Hamstrings,Pre,17,NO,255,331,933.204
3084736,84736,BLH,Hamstrings,Pre,17,NO,256,331,963.92
3085067,85067,BLH,Hamstrings,Pre,17,NO,257,331,965.459
3085398,85398,BLH,Hamstrings,Pre,17,NO,258,331,928.189
3085729,85729,BLH,Hamstrings,Pre,17,NO,259,331,853.912
3086060,86060,BLH,Hamstrings,Pre,17,NO,260,331,760.673
3086391,86391,BLH,Hamstrings,Pre,17,NO,261,331,669.836
3086722,86722,BLH,Hamstrings,Pre,17,NO,262,331,600.287
3087053,87053,BLH,Hamstrings,Pre,17,NO,263,331,564.683
3087384,87384,BLH,Hamstrings,Pre,17,NO,264,331,569.996
3061752,61752,BLH,Hamstrings,Pre,17,NO,186,332,1026.83
3062084,62084,BLH,Hamstrings,Pre,17,NO,187,332,1016.805
3062416,62416,BLH,Hamstrings,Pre,17,NO,188,332,1043.821
3062748,62748,BLH,Hamstrings,Pre,17,NO,189,332,1095.056
3063080,63080,BLH,Hamstrings,Pre,17,NO,190,332,1157.958
3063412,63412,BLH,Hamstrings,Pre,17,NO,191,332,1226.406
3063744,63744,BLH,Hamstrings,Pre,17,NO,192,332,1299.293
3064076,64076,BLH,Hamstrings,Pre,17,NO,193,332,1375.279
3064408,64408,BLH,Hamstrings,Pre,17,NO,194,332,1450.966
3064740,64740,BLH,Hamstrings,Pre,17,NO,195,332,1519.702
3065072,65072,BLH,Hamstrings,Pre,17,NO,196,332,1569.564
3065404,65404,BLH,Hamstrings,Pre,17,NO,197,332,1588.59
3065736,65736,BLH,Hamstrings,Pre,17,NO,198,332,1579.684
3066068,66068,BLH,Hamstrings,Pre,17,NO,199,332,1555.395
3066400,66400,BLH,Hamstrings,Pre,17,NO,200,332,1517.492
3066732,66732,BLH,Hamstrings,Pre,17,NO,201,332,1471.37
