pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016416,16416,RF,Quadriceps,Pre,17,NO,228,72,863.899
6016488,16488,RF,Quadriceps,Pre,17,NO,229,72,893.385
6016560,16560,RF,Quadriceps,Pre,17,NO,230,72,924.564
6016632,16632,RF,Quadriceps,Pre,17,NO,231,72,937.616
6016704,16704,RF,Quadriceps,Pre,17,NO,232,72,926.327
6016776,16776,RF,Quadriceps,Pre,17,NO,233,72,903.207
6016848,16848,RF,Quadriceps,Pre,17,NO,234,72,871.695
6016920,16920,RF,Quadriceps,Pre,17,NO,235,72,842.974
6016992,16992,RF,Quadriceps,Pre,17,NO,236,72,819.597
6017064,17064,RF,Quadriceps,Pre,17,NO,237,72,810.685
6017136,17136,RF,Quadriceps,Pre,17,NO,238,72,833.319
6017208,17208,RF,Quadriceps,Pre,17,NO,239,72,867.182
6017280,17280,RF,Quadriceps,Pre,17,NO,240,72,912.211
6017352,17352,RF,Quadriceps,Pre,17,NO,241,72,964.239
6017424,17424,RF,Quadriceps,Pre,17,NO,242,72,1012.008
6017496,17496,RF,Quadriceps,Pre,17,NO,243,72,1058.81
6017568,17568,RF,Quadriceps,Pre,17,NO,244,72,1089.297
6017640,17640,RF,Quadriceps,Pre,17,NO,245,72,1104.725
6017712,17712,RF,Quadriceps,Pre,17,NO,246,72,1109.227
6017784,17784,RF,Quadriceps,Pre,17,NO,247,72,1105.227
6017856,17856,RF,Quadriceps,Pre,17,NO,248,72,1098.936
6017928,17928,RF,Quadriceps,Pre,17,NO,249,72,1107.357
6018000,18000,RF,Quadriceps,Pre,17,NO,250,72,1121.583
6018072,18072,RF,Quadriceps,Pre,17,NO,251,72,1145.533
6018144,18144,RF,Quadriceps,Pre,17,NO,252,72,1173.714
6018216,18216,RF,Quadriceps,Pre,17,NO,253,72,1202.571
6018288,18288,RF,Quadriceps,Pre,17,NO,254,72,1224.023
6018360,18360,RF,Quadriceps,Pre,17,NO,255,72,1237.563
6018432,18432,RF,Quadriceps,Pre,17,NO,256,72,1241.854
6018504,18504,RF,Quadriceps,Pre,17,NO,257,72,1237.704
6018576,18576,RF,Quadriceps,Pre,17,NO,258,72,1226.814
6018648,18648,RF,Quadriceps,Pre,17,NO,259,72,1208.158
6018720,18720,RF,Quadriceps,Pre,17,NO,260,72,1179.532
6018792,18792,RF,Quadriceps,Pre,17,NO,261,72,1163.251
6018864,18864,RF,Quadriceps,Pre,17,NO,262,72,1145.671
6018936,18936,RF,Quadriceps,Pre,17,NO,263,72,1126.093
6019008,19008,RF,Quadriceps,Pre,17,NO,264,72,1106.738
6019080,19080,RF,Quadriceps,Pre,17,NO,265,72,1087.776
6019152,19152,RF,Quadriceps,Pre,17,NO,266,72,1074.156
6019224,19224,RF,Quadriceps,Pre,17,NO,267,72,1064.466
6019296,19296,RF,Quadriceps,Pre,17,NO,268,72,1057.939
6019368,19368,RF,Quadriceps,Pre,17,NO,269,72,1055.935
6019440,19440,RF,Quadriceps,Pre,17,NO,270,72,1050.739
6019512,19512,RF,Quadriceps,Pre,17,NO,271,72,1043.244
6019584,19584,RF,Quadriceps,Pre,17,NO,272,72,1021.103
6019656,19656,RF,Quadriceps,Pre,17,NO,273,72,991.519
6019728,19728,RF,Quadriceps,Pre,17,NO,274,72,953.053
6019800,19800,RF,Quadriceps,Pre,17,NO,275,72,906.91
6019872,19872,RF,Quadriceps,Pre,17,NO,276,72,846.755
6019944,19944,RF,Quadriceps,Pre,17,NO,277,72,787.857
6014381,14381,RF,Quadriceps,Pre,17,NO,197,73,1126.906
6014454,14454,RF,Quadriceps,Pre,17,NO,198,73,1106.15
6014527,14527,RF,Quadriceps,Pre,17,NO,199,73,1085.966
6014600,14600,RF,Quadriceps,Pre,17,NO,200,73,1066.299
6014673,14673,RF,Quadriceps,Pre,17,NO,201,73,1040.75
6014746,14746,RF,Quadriceps,Pre,17,NO,202,73,1013.05
6014819,14819,RF,Quadriceps,Pre,17,NO,203,73,976.218
6014892,14892,RF,Quadriceps,Pre,17,NO,204,73,949.125
6014965,14965,RF,Quadriceps,Pre,17,NO,205,73,930.005
6015038,15038,RF,Quadriceps,Pre,17,NO,206,73,914.507
6015111,15111,RF,Quadriceps,Pre,17,NO,207,73,905.575
6015184,15184,RF,Quadriceps,Pre,17,NO,208,73,913.729
6015257,15257,RF,Quadriceps,Pre,17,NO,209,73,923.569
6015330,15330,RF,Quadriceps,Pre,17,NO,210,73,943.315
6015403,15403,RF,Quadriceps,Pre,17,NO,211,73,948.909
6015476,15476,RF,Quadriceps,Pre,17,NO,212,73,953.399
6015549,15549,RF,Quadriceps,Pre,17,NO,213,73,956.913
6015622,15622,RF,Quadriceps,Pre,17,NO,214,73,960.465
6015695,15695,RF,Quadriceps,Pre,17,NO,215,73,962.868
6015768,15768,RF,Quadriceps,Pre,17,NO,216,73,963.253
6015841,15841,RF,Quadriceps,Pre,17,NO,217,73,961.101
6015914,15914,RF,Quadriceps,Pre,17,NO,218,73,963.259
6015987,15987,RF,Quadriceps,Pre,17,NO,219,73,962.571
6016060,16060,RF,Quadriceps,Pre,17,NO,220,73,954.02
6016133,16133,RF,Quadriceps,Pre,17,NO,221,73,937.475
6016206,16206,RF,Quadriceps,Pre,17,NO,222,73,913.098
6016279,16279,RF,Quadriceps,Pre,17,NO,223,73,881.025
6016352,16352,RF,Quadriceps,Pre,17,NO,224,73,866.42
6016425,16425,RF,Quadriceps,Pre,17,NO,225,73,860.964
6016498,16498,RF,Quadriceps,Pre,17,NO,226,73,863.067
6016571,16571,RF,Quadriceps,Pre,17,NO,227,73,876.277
6016644,16644,RF,Quadriceps,Pre,17,NO,228,73,904.202
6016717,16717,RF,Quadriceps,Pre,17,NO,229,73,938.535
6016790,16790,RF,Quadriceps,Pre,17,NO,230,73,969.184
6016863,16863,RF,Quadriceps,Pre,17,NO,231,73,995.336
6016936,16936,RF,Quadriceps,Pre,17,NO,232,73,1002.389
6017009,17009,RF,Quadriceps,Pre,17,NO,233,73,986.992
6017082,17082,RF,Quadriceps,Pre,17,NO,234,73,961.701
6017155,17155,RF,Quadriceps,Pre,17,NO,235,73,932.256
6017228,17228,RF,Quadriceps,Pre,17,NO,236,73,906.227
6017301,17301,RF,Quadriceps,Pre,17,NO,237,73,896.489
6017374,17374,RF,Quadriceps,Pre,17,NO,238,73,899.812
6017447,17447,RF,Quadriceps,Pre,17,NO,239,73,929.055
6017520,17520,RF,Quadriceps,Pre,17,NO,240,73,979.685
6017593,17593,RF,Quadriceps,Pre,17,NO,241,73,1033.243
6017666,17666,RF,Quadriceps,Pre,17,NO,242,73,1087.033
6017739,17739,RF,Quadriceps,Pre,17,NO,243,73,1130.796
6017812,17812,RF,Quadriceps,Pre,17,NO,244,73,1160.717
6017885,17885,RF,Quadriceps,Pre,17,NO,245,73,1175.372
6017958,17958,RF,Quadriceps,Pre,17,NO,246,73,1174.065
6018031,18031,RF,Quadriceps,Pre,17,NO,247,73,1163.245
6018104,18104,RF,Quadriceps,Pre,17,NO,248,73,1144.575
6018177,18177,RF,Quadriceps,Pre,17,NO,249,73,1138.675
6018250,18250,RF,Quadriceps,Pre,17,NO,250,73,1143.927
6018323,18323,RF,Quadriceps,Pre,17,NO,251,73,1161.583
6018396,18396,RF,Quadriceps,Pre,17,NO,252,73,1186.473
6018469,18469,RF,Quadriceps,Pre,17,NO,253,73,1211.048
6018542,18542,RF,Quadriceps,Pre,17,NO,254,73,1233.086
6018615,18615,RF,Quadriceps,Pre,17,NO,255,73,1246.352
6018688,18688,RF,Quadriceps,Pre,17,NO,256,73,1248.983
6018761,18761,RF,Quadriceps,Pre,17,NO,257,73,1243.379
6018834,18834,RF,Quadriceps,Pre,17,NO,258,73,1227.945
6018907,18907,RF,Quadriceps,Pre,17,NO,259,73,1204.38
6018980,18980,RF,Quadriceps,Pre,17,NO,260,73,1168.143
6019053,19053,RF,Quadriceps,Pre,17,NO,261,73,1146.494
6019126,19126,RF,Quadriceps,Pre,17,NO,262,73,1123.971
6019199,19199,RF,Quadriceps,Pre,17,NO,263,73,1099.689
6019272,19272,RF,Quadriceps,Pre,17,NO,264,73,1073.794
6019345,19345,RF,Quadriceps,Pre,17,NO,265,73,1047.193
6019418,19418,RF,Quadriceps,Pre,17,NO,266,73,1021.835
6019491,19491,RF,Quadriceps,Pre,17,NO,267,73,997.651
6019564,19564,RF,Quadriceps,Pre,17,NO,268,73,982.102
6019637,19637,RF,Quadriceps,Pre,17,NO,269,73,970.235
6019710,19710,RF,Quadriceps,Pre,17,NO,270,73,963.717
6019783,19783,RF,Quadriceps,Pre,17,NO,271,73,959.303
6019856,19856,RF,Quadriceps,Pre,17,NO,272,73,951.573
6019929,19929,RF,Quadriceps,Pre,17,NO,273,73,941.342
6020002,20002,RF,Quadriceps,Pre,17,NO,274,73,919.966
6020075,20075,RF,Quadriceps,Pre,17,NO,275,73,906.042
6020148,20148,RF,Quadriceps,Pre,17,NO,276,73,865.239
6020221,20221,RF,Quadriceps,Pre,17,NO,277,73,821.668
6020294,20294,RF,Quadriceps,Pre,17,NO,278,73,772.055
6020367,20367,RF,Quadriceps,Pre,17,NO,279,73,728.265
6014356,14356,RF,Quadriceps,Pre,17,NO,194,74,1187.15
6014430,14430,RF,Quadriceps,Pre,17,NO,195,74,1151.515
6014504,14504,RF,Quadriceps,Pre,17,NO,196,74,1117.241
6014578,14578,RF,Quadriceps,Pre,17,NO,197,74,1085.455
6014652,14652,RF,Quadriceps,Pre,17,NO,198,74,1061.329
6014726,14726,RF,Quadriceps,Pre,17,NO,199,74,1036.138
6014800,14800,RF,Quadriceps,Pre,17,NO,200,74,1015.056
6014874,14874,RF,Quadriceps,Pre,17,NO,201,74,987.8
6014948,14948,RF,Quadriceps,Pre,17,NO,202,74,966.162
6015022,15022,RF,Quadriceps,Pre,17,NO,203,74,948.954
6015096,15096,RF,Quadriceps,Pre,17,NO,204,74,932.244
6015170,15170,RF,Quadriceps,Pre,17,NO,205,74,922.006
6015244,15244,RF,Quadriceps,Pre,17,NO,206,74,926.317
6015318,15318,RF,Quadriceps,Pre,17,NO,207,74,933.891
6015392,15392,RF,Quadriceps,Pre,17,NO,208,74,946.464
6015466,15466,RF,Quadriceps,Pre,17,NO,209,74,973.857
6015540,15540,RF,Quadriceps,Pre,17,NO,210,74,1014.201
6015614,15614,RF,Quadriceps,Pre,17,NO,211,74,1018.055
6015688,15688,RF,Quadriceps,Pre,17,NO,212,74,1018.369
6015762,15762,RF,Quadriceps,Pre,17,NO,213,74,1020.132
6015836,15836,RF,Quadriceps,Pre,17,NO,214,74,1021.187
6015910,15910,RF,Quadriceps,Pre,17,NO,215,74,1022.964
6015984,15984,RF,Quadriceps,Pre,17,NO,216,74,1027.028
6016058,16058,RF,Quadriceps,Pre,17,NO,217,74,1035.467
6016132,16132,RF,Quadriceps,Pre,17,NO,218,74,1045.129
6016206,16206,RF,Quadriceps,Pre,17,NO,219,74,1051.837
6016280,16280,RF,Quadriceps,Pre,17,NO,220,74,1059.158
6016354,16354,RF,Quadriceps,Pre,17,NO,221,74,1056.258
6016428,16428,RF,Quadriceps,Pre,17,NO,222,74,1037.373
6016502,16502,RF,Quadriceps,Pre,17,NO,223,74,1001.73
6016576,16576,RF,Quadriceps,Pre,17,NO,224,74,983.162
6016650,16650,RF,Quadriceps,Pre,17,NO,225,74,960.54
6016724,16724,RF,Quadriceps,Pre,17,NO,226,74,945.414
6016798,16798,RF,Quadriceps,Pre,17,NO,227,74,945.72
6016872,16872,RF,Quadriceps,Pre,17,NO,228,74,963.851
6016946,16946,RF,Quadriceps,Pre,17,NO,229,74,995.994
6017020,17020,RF,Quadriceps,Pre,17,NO,230,74,1034.778
6017094,17094,RF,Quadriceps,Pre,17,NO,231,74,1068.914
6017168,17168,RF,Quadriceps,Pre,17,NO,232,74,1094.334
6017242,17242,RF,Quadriceps,Pre,17,NO,233,74,1101.514
6017316,17316,RF,Quadriceps,Pre,17,NO,234,74,1084.309
6017390,17390,RF,Quadriceps,Pre,17,NO,235,74,1054.88
6017464,17464,RF,Quadriceps,Pre,17,NO,236,74,1031.15
6017538,17538,RF,Quadriceps,Pre,17,NO,237,74,1015.142
6017612,17612,RF,Quadriceps,Pre,17,NO,238,74,1013.36
6017686,17686,RF,Quadriceps,Pre,17,NO,239,74,1035.636
6017760,17760,RF,Quadriceps,Pre,17,NO,240,74,1074.929
6017834,17834,RF,Quadriceps,Pre,17,NO,241,74,1125.506
6017908,17908,RF,Quadriceps,Pre,17,NO,242,74,1177.941
6017982,17982,RF,Quadriceps,Pre,17,NO,243,74,1220.921
6018056,18056,RF,Quadriceps,Pre,17,NO,244,74,1246.311
6018130,18130,RF,Quadriceps,Pre,17,NO,245,74,1251.441
6018204,18204,RF,Quadriceps,Pre,17,NO,246,74,1241.985
6018278,18278,RF,Quadriceps,Pre,17,NO,247,74,1225.159
6018352,18352,RF,Quadriceps,Pre,17,NO,248,74,1204.358
6018426,18426,RF,Quadriceps,Pre,17,NO,249,74,1186.506
6018500,18500,RF,Quadriceps,Pre,17,NO,250,74,1181.715
6018574,18574,RF,Quadriceps,Pre,17,NO,251,74,1189.34
6018648,18648,RF,Quadriceps,Pre,17,NO,252,74,1207.312
6018722,18722,RF,Quadriceps,Pre,17,NO,253,74,1230.848
6018796,18796,RF,Quadriceps,Pre,17,NO,254,74,1250.124
6018870,18870,RF,Quadriceps,Pre,17,NO,255,74,1264.175
6018944,18944,RF,Quadriceps,Pre,17,NO,256,74,1268.688
6019018,19018,RF,Quadriceps,Pre,17,NO,257,74,1260.516
6019092,19092,RF,Quadriceps,Pre,17,NO,258,74,1243.472
6019166,19166,RF,Quadriceps,Pre,17,NO,259,74,1219.203
6019240,19240,RF,Quadriceps,Pre,17,NO,260,74,1187.015
6019314,19314,RF,Quadriceps,Pre,17,NO,261,74,1145.334
6019388,19388,RF,Quadriceps,Pre,17,NO,262,74,1117.753
6019462,19462,RF,Quadriceps,Pre,17,NO,263,74,1089.768
6019536,19536,RF,Quadriceps,Pre,17,NO,264,74,1059.963
6019610,19610,RF,Quadriceps,Pre,17,NO,265,74,1028.34
6019684,19684,RF,Quadriceps,Pre,17,NO,266,74,994.668
6019758,19758,RF,Quadriceps,Pre,17,NO,267,74,962.064
6019832,19832,RF,Quadriceps,Pre,17,NO,268,74,930.825
6019906,19906,RF,Quadriceps,Pre,17,NO,269,74,902.788
6019980,19980,RF,Quadriceps,Pre,17,NO,270,74,883.636
6020054,20054,RF,Quadriceps,Pre,17,NO,271,74,868.382
6020128,20128,RF,Quadriceps,Pre,17,NO,272,74,861.854
6020202,20202,RF,Quadriceps,Pre,17,NO,273,74,857.523
6020276,20276,RF,Quadriceps,Pre,17,NO,274,74,850.739
6020350,20350,RF,Quadriceps,Pre,17,NO,275,74,842.905
6020424,20424,RF,Quadriceps,Pre,17,NO,276,74,831.688
6020498,20498,RF,Quadriceps,Pre,17,NO,277,74,805.299
6020572,20572,RF,Quadriceps,Pre,17,NO,278,74,774.667
6020646,20646,RF,Quadriceps,Pre,17,NO,279,74,741.76
6020720,20720,RF,Quadriceps,Pre,17,NO,280,74,714.299
6014400,14400,RF,Quadriceps,Pre,17,NO,192,75,1221.103
6014475,14475,RF,Quadriceps,Pre,17,NO,193,75,1193.984
6014550,14550,RF,Quadriceps,Pre,17,NO,194,75,1162.331
6014625,14625,RF,Quadriceps,Pre,17,NO,195,75,1123.764
6014700,14700,RF,Quadriceps,Pre,17,NO,196,75,1085.072
6014775,14775,RF,Quadriceps,Pre,17,NO,197,75,1052.881
6014850,14850,RF,Quadriceps,Pre,17,NO,198,75,1023.925
6014925,14925,RF,Quadriceps,Pre,17,NO,199,75,997.511
6015000,15000,RF,Quadriceps,Pre,17,NO,200,75,976.715
6015075,15075,RF,Quadriceps,Pre,17,NO,201,75,960.462
6015150,15150,RF,Quadriceps,Pre,17,NO,202,75,944.325
6015225,15225,RF,Quadriceps,Pre,17,NO,203,75,934.791
6015300,15300,RF,Quadriceps,Pre,17,NO,204,75,935.612
6015375,15375,RF,Quadriceps,Pre,17,NO,205,75,940.203
6015450,15450,RF,Quadriceps,Pre,17,NO,206,75,954.899
6015525,15525,RF,Quadriceps,Pre,17,NO,207,75,982.893
6015600,15600,RF,Quadriceps,Pre,17,NO,208,75,1012.968
6015675,15675,RF,Quadriceps,Pre,17,NO,209,75,1041.853
6015750,15750,RF,Quadriceps,Pre,17,NO,210,75,1079.657
6015825,15825,RF,Quadriceps,Pre,17,NO,211,75,1115.712
6015900,15900,RF,Quadriceps,Pre,17,NO,212,75,1118.278
6015975,15975,RF,Quadriceps,Pre,17,NO,213,75,1116.532
6016050,16050,RF,Quadriceps,Pre,17,NO,214,75,1112.4
6016125,16125,RF,Quadriceps,Pre,17,NO,215,75,1110.764
6016200,16200,RF,Quadriceps,Pre,17,NO,216,75,1115.9
6016275,16275,RF,Quadriceps,Pre,17,NO,217,75,1129.474
6016350,16350,RF,Quadriceps,Pre,17,NO,218,75,1148.724
6016425,16425,RF,Quadriceps,Pre,17,NO,219,75,1170.491
6016500,16500,RF,Quadriceps,Pre,17,NO,220,75,1187.75
6016575,16575,RF,Quadriceps,Pre,17,NO,221,75,1187.154
6016650,16650,RF,Quadriceps,Pre,17,NO,222,75,1171.712
6016725,16725,RF,Quadriceps,Pre,17,NO,223,75,1144.252
6016800,16800,RF,Quadriceps,Pre,17,NO,224,75,1106.046
6016875,16875,RF,Quadriceps,Pre,17,NO,225,75,1072.433
6016950,16950,RF,Quadriceps,Pre,17,NO,226,75,1040.423
6017025,17025,RF,Quadriceps,Pre,17,NO,227,75,1024.73
6017100,17100,RF,Quadriceps,Pre,17,NO,228,75,1030.613
6017175,17175,RF,Quadriceps,Pre,17,NO,229,75,1055.298
6017250,17250,RF,Quadriceps,Pre,17,NO,230,75,1096.112
6017325,17325,RF,Quadriceps,Pre,17,NO,231,75,1147.069
6017400,17400,RF,Quadriceps,Pre,17,NO,232,75,1188.855
6017475,17475,RF,Quadriceps,Pre,17,NO,233,75,1210.633
6017550,17550,RF,Quadriceps,Pre,17,NO,234,75,1213.772
6017625,17625,RF,Quadriceps,Pre,17,NO,235,75,1200.902
6017700,17700,RF,Quadriceps,Pre,17,NO,236,75,1177.753
6017775,17775,RF,Quadriceps,Pre,17,NO,237,75,1160.419
6017850,17850,RF,Quadriceps,Pre,17,NO,238,75,1159.753
6017925,17925,RF,Quadriceps,Pre,17,NO,239,75,1172.366
6018000,18000,RF,Quadriceps,Pre,17,NO,240,75,1199.234
6018075,18075,RF,Quadriceps,Pre,17,NO,241,75,1241.174
6018150,18150,RF,Quadriceps,Pre,17,NO,242,75,1279.684
6018225,18225,RF,Quadriceps,Pre,17,NO,243,75,1311.391
6018300,18300,RF,Quadriceps,Pre,17,NO,244,75,1327.122
6018375,18375,RF,Quadriceps,Pre,17,NO,245,75,1327.937
6018450,18450,RF,Quadriceps,Pre,17,NO,246,75,1311.773
6018525,18525,RF,Quadriceps,Pre,17,NO,247,75,1286.282
6018600,18600,RF,Quadriceps,Pre,17,NO,248,75,1261.247
6018675,18675,RF,Quadriceps,Pre,17,NO,249,75,1239.552
6018750,18750,RF,Quadriceps,Pre,17,NO,250,75,1225.105
6018825,18825,RF,Quadriceps,Pre,17,NO,251,75,1228.446
6018900,18900,RF,Quadriceps,Pre,17,NO,252,75,1242.086
6018975,18975,RF,Quadriceps,Pre,17,NO,253,75,1261.104
6019050,19050,RF,Quadriceps,Pre,17,NO,254,75,1281.811
6019125,19125,RF,Quadriceps,Pre,17,NO,255,75,1296.011
6019200,19200,RF,Quadriceps,Pre,17,NO,256,75,1301.289
6019275,19275,RF,Quadriceps,Pre,17,NO,257,75,1298.194
6019350,19350,RF,Quadriceps,Pre,17,NO,258,75,1281.042
6019425,19425,RF,Quadriceps,Pre,17,NO,259,75,1250.899
6019500,19500,RF,Quadriceps,Pre,17,NO,260,75,1220.579
6019575,19575,RF,Quadriceps,Pre,17,NO,261,75,1183.706
6019650,19650,RF,Quadriceps,Pre,17,NO,262,75,1141.123
6019725,19725,RF,Quadriceps,Pre,17,NO,263,75,1104.74
6019800,19800,RF,Quadriceps,Pre,17,NO,264,75,1067.841
6019875,19875,RF,Quadriceps,Pre,17,NO,265,75,1034.148
6019950,19950,RF,Quadriceps,Pre,17,NO,266,75,997.701
6020025,20025,RF,Quadriceps,Pre,17,NO,267,75,959.052
6020100,20100,RF,Quadriceps,Pre,17,NO,268,75,919.079
6020175,20175,RF,Quadriceps,Pre,17,NO,269,75,882.02
6020250,20250,RF,Quadriceps,Pre,17,NO,270,75,847.035
6020325,20325,RF,Quadriceps,Pre,17,NO,271,75,817.493
6020400,20400,RF,Quadriceps,Pre,17,NO,272,75,797.594
6020475,20475,RF,Quadriceps,Pre,17,NO,273,75,787.527
6020550,20550,RF,Quadriceps,Pre,17,NO,274,75,784.308
6020625,20625,RF,Quadriceps,Pre,17,NO,275,75,783.61
6020700,20700,RF,Quadriceps,Pre,17,NO,276,75,784.872
6020775,20775,RF,Quadriceps,Pre,17,NO,277,75,771.37
6020850,20850,RF,Quadriceps,Pre,17,NO,278,75,756.772
6020925,20925,RF,Quadriceps,Pre,17,NO,279,75,735.915
6021000,21000,RF,Quadriceps,Pre,17,NO,280,75,719.533
6021075,21075,RF,Quadriceps,Pre,17,NO,281,75,724.073
6021150,21150,RF,Quadriceps,Pre,17,NO,282,75,744.997
6014440,14440,RF,Quadriceps,Pre,17,NO,190,76,1238.88
6014516,14516,RF,Quadriceps,Pre,17,NO,191,76,1227.703
6014592,14592,RF,Quadriceps,Pre,17,NO,192,76,1208.256
6014668,14668,RF,Quadriceps,Pre,17,NO,193,76,1178.47
6014744,14744,RF,Quadriceps,Pre,17,NO,194,76,1147.937
6014820,14820,RF,Quadriceps,Pre,17,NO,195,76,1105.248
6014896,14896,RF,Quadriceps,Pre,17,NO,196,76,1064.558
6014972,14972,RF,Quadriceps,Pre,17,NO,197,76,1029.232
6015048,15048,RF,Quadriceps,Pre,17,NO,198,76,997.869
6015124,15124,RF,Quadriceps,Pre,17,NO,199,76,977.181
6015200,15200,RF,Quadriceps,Pre,17,NO,200,76,956.897
6015276,15276,RF,Quadriceps,Pre,17,NO,201,76,945.749
6015352,15352,RF,Quadriceps,Pre,17,NO,202,76,941.951
6015428,15428,RF,Quadriceps,Pre,17,NO,203,76,942.112
6015504,15504,RF,Quadriceps,Pre,17,NO,204,76,955.688
6015580,15580,RF,Quadriceps,Pre,17,NO,205,76,981.372
6015656,15656,RF,Quadriceps,Pre,17,NO,206,76,1011.62
6015732,15732,RF,Quadriceps,Pre,17,NO,207,76,1048.51
6015808,15808,RF,Quadriceps,Pre,17,NO,208,76,1095.254
6015884,15884,RF,Quadriceps,Pre,17,NO,209,76,1137.26
6015960,15960,RF,Quadriceps,Pre,17,NO,210,76,1176.87
6016036,16036,RF,Quadriceps,Pre,17,NO,211,76,1217.966
6016112,16112,RF,Quadriceps,Pre,17,NO,212,76,1222.248
6016188,16188,RF,Quadriceps,Pre,17,NO,213,76,1220.838
6016264,16264,RF,Quadriceps,Pre,17,NO,214,76,1215.998
6016340,16340,RF,Quadriceps,Pre,17,NO,215,76,1213.044
6016416,16416,RF,Quadriceps,Pre,17,NO,216,76,1216.532
6016492,16492,RF,Quadriceps,Pre,17,NO,217,76,1225.926
6016568,16568,RF,Quadriceps,Pre,17,NO,218,76,1245.2
6016644,16644,RF,Quadriceps,Pre,17,NO,219,76,1271.689
6016720,16720,RF,Quadriceps,Pre,17,NO,220,76,1292.658
6016796,16796,RF,Quadriceps,Pre,17,NO,221,76,1302.495
6016872,16872,RF,Quadriceps,Pre,17,NO,222,76,1296.076
6016948,16948,RF,Quadriceps,Pre,17,NO,223,76,1263.269
6017024,17024,RF,Quadriceps,Pre,17,NO,224,76,1218.787
6017100,17100,RF,Quadriceps,Pre,17,NO,225,76,1171.958
6017176,17176,RF,Quadriceps,Pre,17,NO,226,76,1130.214
6017252,17252,RF,Quadriceps,Pre,17,NO,227,76,1095.73
6017328,17328,RF,Quadriceps,Pre,17,NO,228,76,1084.995
6017404,17404,RF,Quadriceps,Pre,17,NO,229,76,1104.725
6017480,17480,RF,Quadriceps,Pre,17,NO,230,76,1147.324
6017556,17556,RF,Quadriceps,Pre,17,NO,231,76,1201.407
6017632,17632,RF,Quadriceps,Pre,17,NO,232,76,1258.568
6017708,17708,RF,Quadriceps,Pre,17,NO,233,76,1307.715
6017784,17784,RF,Quadriceps,Pre,17,NO,234,76,1335.913
6017860,17860,RF,Quadriceps,Pre,17,NO,235,76,1341.94
6017936,17936,RF,Quadriceps,Pre,17,NO,236,76,1330.349
6018012,18012,RF,Quadriceps,Pre,17,NO,237,76,1322.272
6018088,18088,RF,Quadriceps,Pre,17,NO,238,76,1319.906
6018164,18164,RF,Quadriceps,Pre,17,NO,239,76,1327.574
6018240,18240,RF,Quadriceps,Pre,17,NO,240,76,1347.763
6018316,18316,RF,Quadriceps,Pre,17,NO,241,76,1371.487
6018392,18392,RF,Quadriceps,Pre,17,NO,242,76,1395.925
6018468,18468,RF,Quadriceps,Pre,17,NO,243,76,1409.865
6018544,18544,RF,Quadriceps,Pre,17,NO,244,76,1411.203
6018620,18620,RF,Quadriceps,Pre,17,NO,245,76,1399.58
6018696,18696,RF,Quadriceps,Pre,17,NO,246,76,1375.867
6018772,18772,RF,Quadriceps,Pre,17,NO,247,76,1344.598
6018848,18848,RF,Quadriceps,Pre,17,NO,248,76,1312.591
6018924,18924,RF,Quadriceps,Pre,17,NO,249,76,1289.706
6019000,19000,RF,Quadriceps,Pre,17,NO,250,76,1273.042
6019076,19076,RF,Quadriceps,Pre,17,NO,251,76,1271.367
6019152,19152,RF,Quadriceps,Pre,17,NO,252,76,1284.385
6019228,19228,RF,Quadriceps,Pre,17,NO,253,76,1304.099
6019304,19304,RF,Quadriceps,Pre,17,NO,254,76,1323.645
6019380,19380,RF,Quadriceps,Pre,17,NO,255,76,1342.889
6019456,19456,RF,Quadriceps,Pre,17,NO,256,76,1353.002
6019532,19532,RF,Quadriceps,Pre,17,NO,257,76,1350.226
6019608,19608,RF,Quadriceps,Pre,17,NO,258,76,1341.358
6019684,19684,RF,Quadriceps,Pre,17,NO,259,76,1317.116
6019760,19760,RF,Quadriceps,Pre,17,NO,260,76,1281.106
6019836,19836,RF,Quadriceps,Pre,17,NO,261,76,1239.915
6019912,19912,RF,Quadriceps,Pre,17,NO,262,76,1203.27
6019988,19988,RF,Quadriceps,Pre,17,NO,263,76,1161.592
6020064,20064,RF,Quadriceps,Pre,17,NO,264,76,1121.664
6020140,20140,RF,Quadriceps,Pre,17,NO,265,76,1079.926
6020216,20216,RF,Quadriceps,Pre,17,NO,266,76,1036.148
6020292,20292,RF,Quadriceps,Pre,17,NO,267,76,990.228
6020368,20368,RF,Quadriceps,Pre,17,NO,268,76,946.493
6020444,20444,RF,Quadriceps,Pre,17,NO,269,76,901.441
6020520,20520,RF,Quadriceps,Pre,17,NO,270,76,858.994
6020596,20596,RF,Quadriceps,Pre,17,NO,271,76,822.764
6020672,20672,RF,Quadriceps,Pre,17,NO,272,76,791.09
6020748,20748,RF,Quadriceps,Pre,17,NO,273,76,766.427
6020824,20824,RF,Quadriceps,Pre,17,NO,274,76,758.392
6020900,20900,RF,Quadriceps,Pre,17,NO,275,76,757.838
6020976,20976,RF,Quadriceps,Pre,17,NO,276,76,757.982
6021052,21052,RF,Quadriceps,Pre,17,NO,277,76,755.953
6021128,21128,RF,Quadriceps,Pre,17,NO,278,76,747.351
6021204,21204,RF,Quadriceps,Pre,17,NO,279,76,734.113
6021280,21280,RF,Quadriceps,Pre,17,NO,280,76,721.8
6021356,21356,RF,Quadriceps,Pre,17,NO,281,76,722.108
