pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8096552,96552,SMB,Hamstrings,Pre,17,NO,324,298,805.185
8096850,96850,SMB,Hamstrings,Pre,17,NO,325,298,814.774
8097148,97148,SMB,Hamstrings,Pre,17,NO,326,298,824.386
8097446,97446,SMB,Hamstrings,Pre,17,NO,327,298,835.063
8097744,97744,SMB,Hamstrings,Pre,17,NO,328,298,846.086
8098042,98042,SMB,Hamstrings,Pre,17,NO,329,298,858.373
8098340,98340,SMB,Hamstrings,Pre,17,NO,330,298,871.666
8098638,98638,SMB,Hamstrings,Pre,17,NO,331,298,885.879
8098936,98936,SMB,Hamstrings,Pre,17,NO,332,298,901.719
8099234,99234,SMB,Hamstrings,Pre,17,NO,333,298,917.89
8099532,99532,SMB,Hamstrings,Pre,17,NO,334,298,935.466
8099830,99830,SMB,Hamstrings,Pre,17,NO,335,298,952.383
8100128,100128,SMB,Hamstrings,Pre,17,NO,336,298,982.897
8100426,100426,SMB,Hamstrings,Pre,17,NO,337,298,1011.85
8100724,100724,SMB,Hamstrings,Pre,17,NO,338,298,1038.246
8101022,101022,SMB,Hamstrings,Pre,17,NO,339,298,1060.082
8101320,101320,SMB,Hamstrings,Pre,17,NO,340,298,1076.897
8101618,101618,SMB,Hamstrings,Pre,17,NO,341,298,1089.805
8101916,101916,SMB,Hamstrings,Pre,17,NO,342,298,1098.801
8102214,102214,SMB,Hamstrings,Pre,17,NO,343,298,1103.452
8102512,102512,SMB,Hamstrings,Pre,17,NO,344,298,1106.588
8102810,102810,SMB,Hamstrings,Pre,17,NO,345,298,1108.629
8103108,103108,SMB,Hamstrings,Pre,17,NO,346,298,1110.235
8103406,103406,SMB,Hamstrings,Pre,17,NO,347,298,1111.852
8103704,103704,SMB,Hamstrings,Pre,17,NO,348,298,1112.754
8104002,104002,SMB,Hamstrings,Pre,17,NO,349,298,1114.164
8104300,104300,SMB,Hamstrings,Pre,17,NO,350,298,1113.105
8104598,104598,SMB,Hamstrings,Pre,17,NO,351,298,1108.24
8104896,104896,SMB,Hamstrings,Pre,17,NO,352,298,1099.561
8105194,105194,SMB,Hamstrings,Pre,17,NO,353,298,1087.947
8105492,105492,SMB,Hamstrings,Pre,17,NO,354,298,1075.066
8105790,105790,SMB,Hamstrings,Pre,17,NO,355,298,1062.844
8106088,106088,SMB,Hamstrings,Pre,17,NO,356,298,1052.723
8106386,106386,SMB,Hamstrings,Pre,17,NO,357,298,1044.977
8106684,106684,SMB,Hamstrings,Pre,17,NO,358,298,1038.38
8106982,106982,SMB,Hamstrings,Pre,17,NO,359,298,1030.642
8107280,107280,SMB,Hamstrings,Pre,17,NO,360,298,1020.209
8107578,107578,SMB,Hamstrings,Pre,17,NO,361,298,1009.599
8107876,107876,SMB,Hamstrings,Pre,17,NO,362,298,1000.033
8108174,108174,SMB,Hamstrings,Pre,17,NO,363,298,994.636
8108472,108472,SMB,Hamstrings,Pre,17,NO,364,298,996.067
8108770,108770,SMB,Hamstrings,Pre,17,NO,365,298,1006.934
8109068,109068,SMB,Hamstrings,Pre,17,NO,366,298,1024.552
8109366,109366,SMB,Hamstrings,Pre,17,NO,367,298,1040.425
8109664,109664,SMB,Hamstrings,Pre,17,NO,368,298,1049.073
8109962,109962,SMB,Hamstrings,Pre,17,NO,369,298,1046.582
8110260,110260,SMB,Hamstrings,Pre,17,NO,370,298,1030.442
8110558,110558,SMB,Hamstrings,Pre,17,NO,371,298,998.382
8110856,110856,SMB,Hamstrings,Pre,17,NO,372,298,971.316
8111154,111154,SMB,Hamstrings,Pre,17,NO,373,298,896.993
8111452,111452,SMB,Hamstrings,Pre,17,NO,374,298,832.967
8111750,111750,SMB,Hamstrings,Pre,17,NO,375,298,786.326
8112048,112048,SMB,Hamstrings,Pre,17,NO,376,298,760.541
8089401,89401,SMB,Hamstrings,Pre,17,NO,299,299,489.297
8089700,89700,SMB,Hamstrings,Pre,17,NO,300,299,575.278
8089999,89999,SMB,Hamstrings,Pre,17,NO,301,299,730.515
8090298,90298,SMB,Hamstrings,Pre,17,NO,302,299,828.57
8090597,90597,SMB,Hamstrings,Pre,17,NO,303,299,1047.394
8090896,90896,SMB,Hamstrings,Pre,17,NO,304,299,936.909
8091195,91195,SMB,Hamstrings,Pre,17,NO,305,299,821.677
8091494,91494,SMB,Hamstrings,Pre,17,NO,306,299,739.703
8091793,91793,SMB,Hamstrings,Pre,17,NO,307,299,712.188
8092092,92092,SMB,Hamstrings,Pre,17,NO,308,299,693.284
8092391,92391,SMB,Hamstrings,Pre,17,NO,309,299,685.887
8092690,92690,SMB,Hamstrings,Pre,17,NO,310,299,694.305
8092989,92989,SMB,Hamstrings,Pre,17,NO,311,299,716.672
8093288,93288,SMB,Hamstrings,Pre,17,NO,312,299,736.266
8093587,93587,SMB,Hamstrings,Pre,17,NO,313,299,734.819
8093886,93886,SMB,Hamstrings,Pre,17,NO,314,299,734.228
8094185,94185,SMB,Hamstrings,Pre,17,NO,315,299,733.877
8094484,94484,SMB,Hamstrings,Pre,17,NO,316,299,736.072
8094783,94783,SMB,Hamstrings,Pre,17,NO,317,299,738.053
8095082,95082,SMB,Hamstrings,Pre,17,NO,318,299,742.812
8095381,95381,SMB,Hamstrings,Pre,17,NO,319,299,747.623
8095680,95680,SMB,Hamstrings,Pre,17,NO,320,299,753.844
8095979,95979,SMB,Hamstrings,Pre,17,NO,321,299,760.565
8096278,96278,SMB,Hamstrings,Pre,17,NO,322,299,767.76
8096577,96577,SMB,Hamstrings,Pre,17,NO,323,299,775.484
8096876,96876,SMB,Hamstrings,Pre,17,NO,324,299,783.376
8097175,97175,SMB,Hamstrings,Pre,17,NO,325,299,791.962
8097474,97474,SMB,Hamstrings,Pre,17,NO,326,299,800.514
8097773,97773,SMB,Hamstrings,Pre,17,NO,327,299,810.617
8098072,98072,SMB,Hamstrings,Pre,17,NO,328,299,820.644
8098371,98371,SMB,Hamstrings,Pre,17,NO,329,299,832.658
8098670,98670,SMB,Hamstrings,Pre,17,NO,330,299,845.119
8098969,98969,SMB,Hamstrings,Pre,17,NO,331,299,859.196
8099268,99268,SMB,Hamstrings,Pre,17,NO,332,299,874.534
8099567,99567,SMB,Hamstrings,Pre,17,NO,333,299,890.608
8099866,99866,SMB,Hamstrings,Pre,17,NO,334,299,896.607
8100165,100165,SMB,Hamstrings,Pre,17,NO,335,299,927.055
8100464,100464,SMB,Hamstrings,Pre,17,NO,336,299,958.85
8100763,100763,SMB,Hamstrings,Pre,17,NO,337,299,989.415
8101062,101062,SMB,Hamstrings,Pre,17,NO,338,299,1018.09
8101361,101361,SMB,Hamstrings,Pre,17,NO,339,299,1043.162
8101660,101660,SMB,Hamstrings,Pre,17,NO,340,299,1062.692
8101959,101959,SMB,Hamstrings,Pre,17,NO,341,299,1078.303
8102258,102258,SMB,Hamstrings,Pre,17,NO,342,299,1090.065
8102557,102557,SMB,Hamstrings,Pre,17,NO,343,299,1097.021
8102856,102856,SMB,Hamstrings,Pre,17,NO,344,299,1102.094
8103155,103155,SMB,Hamstrings,Pre,17,NO,345,299,1105.794
8103454,103454,SMB,Hamstrings,Pre,17,NO,346,299,1108.501
8103753,103753,SMB,Hamstrings,Pre,17,NO,347,299,1110.387
8104052,104052,SMB,Hamstrings,Pre,17,NO,348,299,1111.453
8104351,104351,SMB,Hamstrings,Pre,17,NO,349,299,1110.925
8104650,104650,SMB,Hamstrings,Pre,17,NO,350,299,1106.191
8104949,104949,SMB,Hamstrings,Pre,17,NO,351,299,1096.343
8105248,105248,SMB,Hamstrings,Pre,17,NO,352,299,1081.921
8105547,105547,SMB,Hamstrings,Pre,17,NO,353,299,1064.499
8105846,105846,SMB,Hamstrings,Pre,17,NO,354,299,1046.571
8106145,106145,SMB,Hamstrings,Pre,17,NO,355,299,1031.006
8106444,106444,SMB,Hamstrings,Pre,17,NO,356,299,1020.268
8106743,106743,SMB,Hamstrings,Pre,17,NO,357,299,1015.522
8107042,107042,SMB,Hamstrings,Pre,17,NO,358,299,1015.922
8107341,107341,SMB,Hamstrings,Pre,17,NO,359,299,1017.364
8107640,107640,SMB,Hamstrings,Pre,17,NO,360,299,1016.841
8107939,107939,SMB,Hamstrings,Pre,17,NO,361,299,1014.475
8108238,108238,SMB,Hamstrings,Pre,17,NO,362,299,1010.773
8108537,108537,SMB,Hamstrings,Pre,17,NO,363,299,1008.33
8108836,108836,SMB,Hamstrings,Pre,17,NO,364,299,1010.372
8109135,109135,SMB,Hamstrings,Pre,17,NO,365,299,1020.209
8109434,109434,SMB,Hamstrings,Pre,17,NO,366,299,1032.941
8109733,109733,SMB,Hamstrings,Pre,17,NO,367,299,1042.48
8110032,110032,SMB,Hamstrings,Pre,17,NO,368,299,1043.121
8110331,110331,SMB,Hamstrings,Pre,17,NO,369,299,1030.143
8110630,110630,SMB,Hamstrings,Pre,17,NO,370,299,1000.353
8110929,110929,SMB,Hamstrings,Pre,17,NO,371,299,953.384
8111228,111228,SMB,Hamstrings,Pre,17,NO,372,299,903.39
8111527,111527,SMB,Hamstrings,Pre,17,NO,373,299,844.651
8111826,111826,SMB,Hamstrings,Pre,17,NO,374,299,798.665
8112125,112125,SMB,Hamstrings,Pre,17,NO,375,299,772.077
8112424,112424,SMB,Hamstrings,Pre,17,NO,376,299,766.578
8090600,90600,SMB,Hamstrings,Pre,17,NO,302,300,529.511
8090900,90900,SMB,Hamstrings,Pre,17,NO,303,300,1034.897
8091200,91200,SMB,Hamstrings,Pre,17,NO,304,300,953.216
8091500,91500,SMB,Hamstrings,Pre,17,NO,305,300,840.449
8091800,91800,SMB,Hamstrings,Pre,17,NO,306,300,763.3
8092100,92100,SMB,Hamstrings,Pre,17,NO,307,300,716.032
8092400,92400,SMB,Hamstrings,Pre,17,NO,308,300,694.532
8092700,92700,SMB,Hamstrings,Pre,17,NO,309,300,682.962
8093000,93000,SMB,Hamstrings,Pre,17,NO,310,300,689.463
8093300,93300,SMB,Hamstrings,Pre,17,NO,311,300,719.473
8093600,93600,SMB,Hamstrings,Pre,17,NO,312,300,747.325
8093900,93900,SMB,Hamstrings,Pre,17,NO,313,300,744.392
8094200,94200,SMB,Hamstrings,Pre,17,NO,314,300,741.358
8094500,94500,SMB,Hamstrings,Pre,17,NO,315,300,739.591
8094800,94800,SMB,Hamstrings,Pre,17,NO,316,300,738.53
8095100,95100,SMB,Hamstrings,Pre,17,NO,317,300,738.444
8095400,95400,SMB,Hamstrings,Pre,17,NO,318,300,740.211
8095700,95700,SMB,Hamstrings,Pre,17,NO,319,300,742.049
8096000,96000,SMB,Hamstrings,Pre,17,NO,320,300,746.179
8096300,96300,SMB,Hamstrings,Pre,17,NO,321,300,750.099
8096600,96600,SMB,Hamstrings,Pre,17,NO,322,300,755.443
8096900,96900,SMB,Hamstrings,Pre,17,NO,323,300,760.91
8097200,97200,SMB,Hamstrings,Pre,17,NO,324,300,767.113
8097500,97500,SMB,Hamstrings,Pre,17,NO,325,300,773.825
8097800,97800,SMB,Hamstrings,Pre,17,NO,326,300,781.026
8098100,98100,SMB,Hamstrings,Pre,17,NO,327,300,789.484
8098400,98400,SMB,Hamstrings,Pre,17,NO,328,300,797.94
8098700,98700,SMB,Hamstrings,Pre,17,NO,329,300,809.028
8099000,99000,SMB,Hamstrings,Pre,17,NO,330,300,820.011
8099300,99300,SMB,Hamstrings,Pre,17,NO,331,300,833.473
8099600,99600,SMB,Hamstrings,Pre,17,NO,332,300,847.65
8099900,99900,SMB,Hamstrings,Pre,17,NO,333,300,863.19
8100200,100200,SMB,Hamstrings,Pre,17,NO,334,300,870.443
8100500,100500,SMB,Hamstrings,Pre,17,NO,335,300,900.113
8100800,100800,SMB,Hamstrings,Pre,17,NO,336,300,931.929
8101100,101100,SMB,Hamstrings,Pre,17,NO,337,300,963.188
8101400,101400,SMB,Hamstrings,Pre,17,NO,338,300,992.794
8101700,101700,SMB,Hamstrings,Pre,17,NO,339,300,1019.72
8102000,102000,SMB,Hamstrings,Pre,17,NO,340,300,1040.599
8102300,102300,SMB,Hamstrings,Pre,17,NO,341,300,1057.466
8102600,102600,SMB,Hamstrings,Pre,17,NO,342,300,1070.422
8102900,102900,SMB,Hamstrings,Pre,17,NO,343,300,1078.311
8103200,103200,SMB,Hamstrings,Pre,17,NO,344,300,1083.781
8103500,103500,SMB,Hamstrings,Pre,17,NO,345,300,1087.646
8103800,103800,SMB,Hamstrings,Pre,17,NO,346,300,1090.16
8104100,104100,SMB,Hamstrings,Pre,17,NO,347,300,1091.359
8104400,104400,SMB,Hamstrings,Pre,17,NO,348,300,1091.621
8104700,104700,SMB,Hamstrings,Pre,17,NO,349,300,1089.518
8105000,105000,SMB,Hamstrings,Pre,17,NO,350,300,1082.503
8105300,105300,SMB,Hamstrings,Pre,17,NO,351,300,1070.201
8105600,105600,SMB,Hamstrings,Pre,17,NO,352,300,1053.364
8105900,105900,SMB,Hamstrings,Pre,17,NO,353,300,1033.784
8106200,106200,SMB,Hamstrings,Pre,17,NO,354,300,1014.152
8106500,106500,SMB,Hamstrings,Pre,17,NO,355,300,997.606
8106800,106800,SMB,Hamstrings,Pre,17,NO,356,300,987.142
8107100,107100,SMB,Hamstrings,Pre,17,NO,357,300,985.506
8107400,107400,SMB,Hamstrings,Pre,17,NO,358,300,990.963
8107700,107700,SMB,Hamstrings,Pre,17,NO,359,300,999.528
8108000,108000,SMB,Hamstrings,Pre,17,NO,360,300,1007.787
8108300,108300,SMB,Hamstrings,Pre,17,NO,361,300,1014.622
8108600,108600,SMB,Hamstrings,Pre,17,NO,362,300,1019.154
8108900,108900,SMB,Hamstrings,Pre,17,NO,363,300,1022.641
8109200,109200,SMB,Hamstrings,Pre,17,NO,364,300,1029.073
8109500,109500,SMB,Hamstrings,Pre,17,NO,365,300,1039.704
8109800,109800,SMB,Hamstrings,Pre,17,NO,366,300,1051.672
8110100,110100,SMB,Hamstrings,Pre,17,NO,367,300,1060.496
8110400,110400,SMB,Hamstrings,Pre,17,NO,368,300,1061.016
8110700,110700,SMB,Hamstrings,Pre,17,NO,369,300,1048.336
8111000,111000,SMB,Hamstrings,Pre,17,NO,370,300,1017.359
8111300,111300,SMB,Hamstrings,Pre,17,NO,371,300,973.197
8111600,111600,SMB,Hamstrings,Pre,17,NO,372,300,920.874
8111900,111900,SMB,Hamstrings,Pre,17,NO,373,300,874.777
8112200,112200,SMB,Hamstrings,Pre,17,NO,374,300,840.727
8112500,112500,SMB,Hamstrings,Pre,17,NO,375,300,824.237
8112800,112800,SMB,Hamstrings,Pre,17,NO,376,300,827.409
8091805,91805,SMB,Hamstrings,Pre,17,NO,305,301,844.214
8092106,92106,SMB,Hamstrings,Pre,17,NO,306,301,769.186
8092407,92407,SMB,Hamstrings,Pre,17,NO,307,301,716.103
8092708,92708,SMB,Hamstrings,Pre,17,NO,308,301,692.944
8093009,93009,SMB,Hamstrings,Pre,17,NO,309,301,678.378
8093310,93310,SMB,Hamstrings,Pre,17,NO,310,301,678.85
8093611,93611,SMB,Hamstrings,Pre,17,NO,311,301,771.769
8093912,93912,SMB,Hamstrings,Pre,17,NO,312,301,769.372
8094213,94213,SMB,Hamstrings,Pre,17,NO,313,301,765.113
8094514,94514,SMB,Hamstrings,Pre,17,NO,314,301,760.809
8094815,94815,SMB,Hamstrings,Pre,17,NO,315,301,756.571
8095116,95116,SMB,Hamstrings,Pre,17,NO,316,301,752.172
8095417,95417,SMB,Hamstrings,Pre,17,NO,317,301,749.487
8095718,95718,SMB,Hamstrings,Pre,17,NO,318,301,747.093
8096019,96019,SMB,Hamstrings,Pre,17,NO,319,301,745.978
8096320,96320,SMB,Hamstrings,Pre,17,NO,320,301,746.15
8096621,96621,SMB,Hamstrings,Pre,17,NO,321,301,746.642
8096922,96922,SMB,Hamstrings,Pre,17,NO,322,301,749.03
8097223,97223,SMB,Hamstrings,Pre,17,NO,323,301,751.431
8097524,97524,SMB,Hamstrings,Pre,17,NO,324,301,755.559
8097825,97825,SMB,Hamstrings,Pre,17,NO,325,301,759.743
8098126,98126,SMB,Hamstrings,Pre,17,NO,326,301,765.2
8098427,98427,SMB,Hamstrings,Pre,17,NO,327,301,771.509
8098728,98728,SMB,Hamstrings,Pre,17,NO,328,301,778.58
8099029,99029,SMB,Hamstrings,Pre,17,NO,329,301,787.814
8099330,99330,SMB,Hamstrings,Pre,17,NO,330,301,796.944
8099631,99631,SMB,Hamstrings,Pre,17,NO,331,301,809.573
8099932,99932,SMB,Hamstrings,Pre,17,NO,332,301,822.248
8100233,100233,SMB,Hamstrings,Pre,17,NO,333,301,837.106
8100534,100534,SMB,Hamstrings,Pre,17,NO,334,301,845.557
8100835,100835,SMB,Hamstrings,Pre,17,NO,335,301,873.898
8101136,101136,SMB,Hamstrings,Pre,17,NO,336,301,904.775
8101437,101437,SMB,Hamstrings,Pre,17,NO,337,301,935.935
8101738,101738,SMB,Hamstrings,Pre,17,NO,338,301,965.56
8102039,102039,SMB,Hamstrings,Pre,17,NO,339,301,993.139
8102340,102340,SMB,Hamstrings,Pre,17,NO,340,301,1014.525
8102641,102641,SMB,Hamstrings,Pre,17,NO,341,301,1031.515
8102942,102942,SMB,Hamstrings,Pre,17,NO,342,301,1044.457
8103243,103243,SMB,Hamstrings,Pre,17,NO,343,301,1052.025
8103544,103544,SMB,Hamstrings,Pre,17,NO,344,301,1056.473
8103845,103845,SMB,Hamstrings,Pre,17,NO,345,301,1059.085
8104146,104146,SMB,Hamstrings,Pre,17,NO,346,301,1060.088
8104447,104447,SMB,Hamstrings,Pre,17,NO,347,301,1059.669
8104748,104748,SMB,Hamstrings,Pre,17,NO,348,301,1058.459
8105049,105049,SMB,Hamstrings,Pre,17,NO,349,301,1054.971
8105350,105350,SMB,Hamstrings,Pre,17,NO,350,301,1047.108
8105651,105651,SMB,Hamstrings,Pre,17,NO,351,301,1034.827
8105952,105952,SMB,Hamstrings,Pre,17,NO,352,301,1018.749
8106253,106253,SMB,Hamstrings,Pre,17,NO,353,301,1000.422
8106554,106554,SMB,Hamstrings,Pre,17,NO,354,301,982.151
8106855,106855,SMB,Hamstrings,Pre,17,NO,355,301,966.751
8107156,107156,SMB,Hamstrings,Pre,17,NO,356,301,957.744
8107457,107457,SMB,Hamstrings,Pre,17,NO,357,301,957.827
8107758,107758,SMB,Hamstrings,Pre,17,NO,358,301,965.067
8108059,108059,SMB,Hamstrings,Pre,17,NO,359,301,977.016
8108360,108360,SMB,Hamstrings,Pre,17,NO,360,301,990.643
8108661,108661,SMB,Hamstrings,Pre,17,NO,361,301,1004.336
8108962,108962,SMB,Hamstrings,Pre,17,NO,362,301,1016.427
8109263,109263,SMB,Hamstrings,Pre,17,NO,363,301,1028.211
8109564,109564,SMB,Hamstrings,Pre,17,NO,364,301,1042.132
8109865,109865,SMB,Hamstrings,Pre,17,NO,365,301,1058.48
8110166,110166,SMB,Hamstrings,Pre,17,NO,366,301,1075.665
8110467,110467,SMB,Hamstrings,Pre,17,NO,367,301,1090.579
8110768,110768,SMB,Hamstrings,Pre,17,NO,368,301,1099.018
8111069,111069,SMB,Hamstrings,Pre,17,NO,369,301,1095.221
8111370,111370,SMB,Hamstrings,Pre,17,NO,370,301,1076.017
8111671,111671,SMB,Hamstrings,Pre,17,NO,371,301,1044.588
8111972,111972,SMB,Hamstrings,Pre,17,NO,372,301,1000.468
8112273,112273,SMB,Hamstrings,Pre,17,NO,373,301,964.916
8112574,112574,SMB,Hamstrings,Pre,17,NO,374,301,935.839
8112875,112875,SMB,Hamstrings,Pre,17,NO,375,301,919.937
8113176,113176,SMB,Hamstrings,Pre,17,NO,376,301,922.281
8113477,113477,SMB,Hamstrings,Pre,17,NO,377,301,946.075
8093016,93016,SMB,Hamstrings,Pre,17,NO,308,302,688.289
8093318,93318,SMB,Hamstrings,Pre,17,NO,309,302,665.88
8093620,93620,SMB,Hamstrings,Pre,17,NO,310,302,658.903
8093922,93922,SMB,Hamstrings,Pre,17,NO,311,302,798.383
8094224,94224,SMB,Hamstrings,Pre,17,NO,312,302,795.466
8094526,94526,SMB,Hamstrings,Pre,17,NO,313,302,791.919
8094828,94828,SMB,Hamstrings,Pre,17,NO,314,302,786.92
8095130,95130,SMB,Hamstrings,Pre,17,NO,315,302,780.68
8095432,95432,SMB,Hamstrings,Pre,17,NO,316,302,774.485
8095734,95734,SMB,Hamstrings,Pre,17,NO,317,302,768.592
8096036,96036,SMB,Hamstrings,Pre,17,NO,318,302,762.522
8096338,96338,SMB,Hamstrings,Pre,17,NO,319,302,758.482
8096640,96640,SMB,Hamstrings,Pre,17,NO,320,302,754.502
8096942,96942,SMB,Hamstrings,Pre,17,NO,321,302,751.969
8097244,97244,SMB,Hamstrings,Pre,17,NO,322,302,750.557
8097546,97546,SMB,Hamstrings,Pre,17,NO,323,302,749.589
8097848,97848,SMB,Hamstrings,Pre,17,NO,324,302,750.712
8098150,98150,SMB,Hamstrings,Pre,17,NO,325,302,751.696
8098452,98452,SMB,Hamstrings,Pre,17,NO,326,302,755.18
8098754,98754,SMB,Hamstrings,Pre,17,NO,327,302,758.944
8099056,99056,SMB,Hamstrings,Pre,17,NO,328,302,764.447
8099358,99358,SMB,Hamstrings,Pre,17,NO,329,302,771.568
8099660,99660,SMB,Hamstrings,Pre,17,NO,330,302,779.262
8099962,99962,SMB,Hamstrings,Pre,17,NO,331,302,790.254
8100264,100264,SMB,Hamstrings,Pre,17,NO,332,302,801.171
8100566,100566,SMB,Hamstrings,Pre,17,NO,333,302,815.181
8100868,100868,SMB,Hamstrings,Pre,17,NO,334,302,824.182
8101170,101170,SMB,Hamstrings,Pre,17,NO,335,302,851.178
8101472,101472,SMB,Hamstrings,Pre,17,NO,336,302,880.748
8101774,101774,SMB,Hamstrings,Pre,17,NO,337,302,911.595
8102076,102076,SMB,Hamstrings,Pre,17,NO,338,302,940.903
8102378,102378,SMB,Hamstrings,Pre,17,NO,339,302,968.287
8102680,102680,SMB,Hamstrings,Pre,17,NO,340,302,990.145
8102982,102982,SMB,Hamstrings,Pre,17,NO,341,302,1006.72
8103284,103284,SMB,Hamstrings,Pre,17,NO,342,302,1019.02
8103586,103586,SMB,Hamstrings,Pre,17,NO,343,302,1025.605
8103888,103888,SMB,Hamstrings,Pre,17,NO,344,302,1028.137
8104190,104190,SMB,Hamstrings,Pre,17,NO,345,302,1028.582
8104492,104492,SMB,Hamstrings,Pre,17,NO,346,302,1027.184
8104794,104794,SMB,Hamstrings,Pre,17,NO,347,302,1024.526
8105096,105096,SMB,Hamstrings,Pre,17,NO,348,302,1021.638
8105398,105398,SMB,Hamstrings,Pre,17,NO,349,302,1016.934
8105700,105700,SMB,Hamstrings,Pre,17,NO,350,302,1009.637
8106002,106002,SMB,Hamstrings,Pre,17,NO,351,302,999.523
8106304,106304,SMB,Hamstrings,Pre,17,NO,352,302,986.853
8106606,106606,SMB,Hamstrings,Pre,17,NO,353,302,972.507
8106908,106908,SMB,Hamstrings,Pre,17,NO,354,302,957.981
8107210,107210,SMB,Hamstrings,Pre,17,NO,355,302,945.275
8107512,107512,SMB,Hamstrings,Pre,17,NO,356,302,938.222
8107814,107814,SMB,Hamstrings,Pre,17,NO,357,302,937.724
8108116,108116,SMB,Hamstrings,Pre,17,NO,358,302,943.498
8108418,108418,SMB,Hamstrings,Pre,17,NO,359,302,954.402
8108720,108720,SMB,Hamstrings,Pre,17,NO,360,302,968.437
8109022,109022,SMB,Hamstrings,Pre,17,NO,361,302,985.034
8109324,109324,SMB,Hamstrings,Pre,17,NO,362,302,1002.86
8109626,109626,SMB,Hamstrings,Pre,17,NO,363,302,1022.808
8109928,109928,SMB,Hamstrings,Pre,17,NO,364,302,1045.846
8110230,110230,SMB,Hamstrings,Pre,17,NO,365,302,1072.018
8110532,110532,SMB,Hamstrings,Pre,17,NO,366,302,1100.178
8110834,110834,SMB,Hamstrings,Pre,17,NO,367,302,1127.947
8111136,111136,SMB,Hamstrings,Pre,17,NO,368,302,1151.448
8111438,111438,SMB,Hamstrings,Pre,17,NO,369,302,1164.354
8111740,111740,SMB,Hamstrings,Pre,17,NO,370,302,1164.219
8112042,112042,SMB,Hamstrings,Pre,17,NO,371,302,1150.211
8112344,112344,SMB,Hamstrings,Pre,17,NO,372,302,1120.238
8112646,112646,SMB,Hamstrings,Pre,17,NO,373,302,1090.818
8112948,112948,SMB,Hamstrings,Pre,17,NO,374,302,1060.208
8113250,113250,SMB,Hamstrings,Pre,17,NO,375,302,1038.253
8113552,113552,SMB,Hamstrings,Pre,17,NO,376,302,1034.078
8113854,113854,SMB,Hamstrings,Pre,17,NO,377,302,1054.207
8093930,93930,SMB,Hamstrings,Pre,17,NO,310,303,821.464
8094233,94233,SMB,Hamstrings,Pre,17,NO,311,303,825.129
8094536,94536,SMB,Hamstrings,Pre,17,NO,312,303,823.695
8094839,94839,SMB,Hamstrings,Pre,17,NO,313,303,822.208
8095142,95142,SMB,Hamstrings,Pre,17,NO,314,303,815.145
8095445,95445,SMB,Hamstrings,Pre,17,NO,315,303,808.086
8095748,95748,SMB,Hamstrings,Pre,17,NO,316,303,799.807
8096051,96051,SMB,Hamstrings,Pre,17,NO,317,303,790.819
8096354,96354,SMB,Hamstrings,Pre,17,NO,318,303,782.137
8096657,96657,SMB,Hamstrings,Pre,17,NO,319,303,774.323
8096960,96960,SMB,Hamstrings,Pre,17,NO,320,303,766.342
8097263,97263,SMB,Hamstrings,Pre,17,NO,321,303,761.032
8097566,97566,SMB,Hamstrings,Pre,17,NO,322,303,755.821
8097869,97869,SMB,Hamstrings,Pre,17,NO,323,303,752.39
8098172,98172,SMB,Hamstrings,Pre,17,NO,324,303,750.522
8098475,98475,SMB,Hamstrings,Pre,17,NO,325,303,749.096
8098778,98778,SMB,Hamstrings,Pre,17,NO,326,303,750.854
8099081,99081,SMB,Hamstrings,Pre,17,NO,327,303,752.523
8099384,99384,SMB,Hamstrings,Pre,17,NO,328,303,757.286
8099687,99687,SMB,Hamstrings,Pre,17,NO,329,303,762.995
8099990,99990,SMB,Hamstrings,Pre,17,NO,330,303,770.277
8100293,100293,SMB,Hamstrings,Pre,17,NO,331,303,780.336
8100596,100596,SMB,Hamstrings,Pre,17,NO,332,303,790.353
8100899,100899,SMB,Hamstrings,Pre,17,NO,333,303,804.445
8101202,101202,SMB,Hamstrings,Pre,17,NO,334,303,814.526
8101505,101505,SMB,Hamstrings,Pre,17,NO,335,303,841.184
8101808,101808,SMB,Hamstrings,Pre,17,NO,336,303,870.287
8102111,102111,SMB,Hamstrings,Pre,17,NO,337,303,901.052
8102414,102414,SMB,Hamstrings,Pre,17,NO,338,303,930.31
8102717,102717,SMB,Hamstrings,Pre,17,NO,339,303,957.563
8103020,103020,SMB,Hamstrings,Pre,17,NO,340,303,979.929
8103323,103323,SMB,Hamstrings,Pre,17,NO,341,303,996.113
8103626,103626,SMB,Hamstrings,Pre,17,NO,342,303,1007.786
8103929,103929,SMB,Hamstrings,Pre,17,NO,343,303,1013.516
8104232,104232,SMB,Hamstrings,Pre,17,NO,344,303,1014.013
8104535,104535,SMB,Hamstrings,Pre,17,NO,345,303,1012.111
8104838,104838,SMB,Hamstrings,Pre,17,NO,346,303,1007.982
8105141,105141,SMB,Hamstrings,Pre,17,NO,347,303,1002.751
8105444,105444,SMB,Hamstrings,Pre,17,NO,348,303,997.965
8105747,105747,SMB,Hamstrings,Pre,17,NO,349,303,991.848
8106050,106050,SMB,Hamstrings,Pre,17,NO,350,303,985.249
8106353,106353,SMB,Hamstrings,Pre,17,NO,351,303,977.666
8106656,106656,SMB,Hamstrings,Pre,17,NO,352,303,968.753
8106959,106959,SMB,Hamstrings,Pre,17,NO,353,303,958.59
8107262,107262,SMB,Hamstrings,Pre,17,NO,354,303,947.718
