pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11017600,17600,VL,Quadriceps,Pre,17,NO,160,110,2305.248
11017710,17710,VL,Quadriceps,Pre,17,NO,161,110,2201.169
11017820,17820,VL,Quadriceps,Pre,17,NO,162,110,2045.041
11017930,17930,VL,Quadriceps,Pre,17,NO,163,110,1882.795
11018040,18040,VL,Quadriceps,Pre,17,NO,164,110,1743.401
11018150,18150,VL,Quadriceps,Pre,17,NO,165,110,1642.825
11018260,18260,VL,Quadriceps,Pre,17,NO,166,110,1597.701
11018370,18370,VL,Quadriceps,Pre,17,NO,167,110,1572.163
11018480,18480,VL,Quadriceps,Pre,17,NO,168,110,1567.064
11018590,18590,VL,Quadriceps,Pre,17,NO,169,110,1536.235
11018700,18700,VL,Quadriceps,Pre,17,NO,170,110,1491.875
11018810,18810,VL,Quadriceps,Pre,17,NO,171,110,1435.389
11018920,18920,VL,Quadriceps,Pre,17,NO,172,110,1385.11
11019030,19030,VL,Quadriceps,Pre,17,NO,173,110,1338.353
11019140,19140,VL,Quadriceps,Pre,17,NO,174,110,1297.887
11019250,19250,VL,Quadriceps,Pre,17,NO,175,110,1261.968
11019360,19360,VL,Quadriceps,Pre,17,NO,176,110,1222.685
11019470,19470,VL,Quadriceps,Pre,17,NO,177,110,1198.599
11019580,19580,VL,Quadriceps,Pre,17,NO,178,110,1173.264
11019690,19690,VL,Quadriceps,Pre,17,NO,179,110,1147.963
11019800,19800,VL,Quadriceps,Pre,17,NO,180,110,1122.019
11019910,19910,VL,Quadriceps,Pre,17,NO,181,110,1094.999
11020020,20020,VL,Quadriceps,Pre,17,NO,182,110,1066.511
11020130,20130,VL,Quadriceps,Pre,17,NO,183,110,1036.378
11020240,20240,VL,Quadriceps,Pre,17,NO,184,110,1003.652
11020350,20350,VL,Quadriceps,Pre,17,NO,185,110,968.422
11020460,20460,VL,Quadriceps,Pre,17,NO,186,110,930.076
11015429,15429,VL,Quadriceps,Pre,17,NO,139,111,991.669
11015540,15540,VL,Quadriceps,Pre,17,NO,140,111,1135.469
11015651,15651,VL,Quadriceps,Pre,17,NO,141,111,1319.118
11015762,15762,VL,Quadriceps,Pre,17,NO,142,111,1529.852
11015873,15873,VL,Quadriceps,Pre,17,NO,143,111,1721.314
11015984,15984,VL,Quadriceps,Pre,17,NO,144,111,1853.332
11016095,16095,VL,Quadriceps,Pre,17,NO,145,111,1901.68
11016206,16206,VL,Quadriceps,Pre,17,NO,146,111,1837.159
11016317,16317,VL,Quadriceps,Pre,17,NO,147,111,1715.848
11016428,16428,VL,Quadriceps,Pre,17,NO,148,111,1583.838
11016539,16539,VL,Quadriceps,Pre,17,NO,149,111,1483.76
11016650,16650,VL,Quadriceps,Pre,17,NO,150,111,1457.605
11016761,16761,VL,Quadriceps,Pre,17,NO,151,111,1502.044
11016872,16872,VL,Quadriceps,Pre,17,NO,152,111,1632.256
11016983,16983,VL,Quadriceps,Pre,17,NO,153,111,1796.907
11017094,17094,VL,Quadriceps,Pre,17,NO,154,111,1953.177
11017205,17205,VL,Quadriceps,Pre,17,NO,155,111,2104.329
11017316,17316,VL,Quadriceps,Pre,17,NO,156,111,2262.149
11017427,17427,VL,Quadriceps,Pre,17,NO,157,111,2419.763
11017538,17538,VL,Quadriceps,Pre,17,NO,158,111,2534.03
11017649,17649,VL,Quadriceps,Pre,17,NO,159,111,2580.679
11017760,17760,VL,Quadriceps,Pre,17,NO,160,111,2521.407
11017871,17871,VL,Quadriceps,Pre,17,NO,161,111,2371.632
11017982,17982,VL,Quadriceps,Pre,17,NO,162,111,2168.481
11018093,18093,VL,Quadriceps,Pre,17,NO,163,111,1945.456
11018204,18204,VL,Quadriceps,Pre,17,NO,164,111,1774.281
11018315,18315,VL,Quadriceps,Pre,17,NO,165,111,1652.992
11018426,18426,VL,Quadriceps,Pre,17,NO,166,111,1596.367
11018537,18537,VL,Quadriceps,Pre,17,NO,167,111,1569.338
11018648,18648,VL,Quadriceps,Pre,17,NO,168,111,1556.504
11018759,18759,VL,Quadriceps,Pre,17,NO,169,111,1525.174
11018870,18870,VL,Quadriceps,Pre,17,NO,170,111,1471.216
11018981,18981,VL,Quadriceps,Pre,17,NO,171,111,1414.895
11019092,19092,VL,Quadriceps,Pre,17,NO,172,111,1362.633
11019203,19203,VL,Quadriceps,Pre,17,NO,173,111,1325.428
11019314,19314,VL,Quadriceps,Pre,17,NO,174,111,1296.875
11019425,19425,VL,Quadriceps,Pre,17,NO,175,111,1277.4
11019536,19536,VL,Quadriceps,Pre,17,NO,176,111,1258.433
11019647,19647,VL,Quadriceps,Pre,17,NO,177,111,1235.544
11019758,19758,VL,Quadriceps,Pre,17,NO,178,111,1214.637
11019869,19869,VL,Quadriceps,Pre,17,NO,179,111,1191.189
11019980,19980,VL,Quadriceps,Pre,17,NO,180,111,1164.871
11020091,20091,VL,Quadriceps,Pre,17,NO,181,111,1137.319
11020202,20202,VL,Quadriceps,Pre,17,NO,182,111,1106.672
11020313,20313,VL,Quadriceps,Pre,17,NO,183,111,1074.248
11020424,20424,VL,Quadriceps,Pre,17,NO,184,111,1039.789
11020535,20535,VL,Quadriceps,Pre,17,NO,185,111,1002.722
11020646,20646,VL,Quadriceps,Pre,17,NO,186,111,963.161
11020757,20757,VL,Quadriceps,Pre,17,NO,187,111,922.559
11015456,15456,VL,Quadriceps,Pre,17,NO,138,112,938.305
11015568,15568,VL,Quadriceps,Pre,17,NO,139,112,1061.331
11015680,15680,VL,Quadriceps,Pre,17,NO,140,112,1221.77
11015792,15792,VL,Quadriceps,Pre,17,NO,141,112,1429.807
11015904,15904,VL,Quadriceps,Pre,17,NO,142,112,1627.339
11016016,16016,VL,Quadriceps,Pre,17,NO,143,112,1777.975
11016128,16128,VL,Quadriceps,Pre,17,NO,144,112,1857.259
11016240,16240,VL,Quadriceps,Pre,17,NO,145,112,1851.83
11016352,16352,VL,Quadriceps,Pre,17,NO,146,112,1760.697
11016464,16464,VL,Quadriceps,Pre,17,NO,147,112,1633.646
11016576,16576,VL,Quadriceps,Pre,17,NO,148,112,1516.172
11016688,16688,VL,Quadriceps,Pre,17,NO,149,112,1445.384
11016800,16800,VL,Quadriceps,Pre,17,NO,150,112,1456.857
11016912,16912,VL,Quadriceps,Pre,17,NO,151,112,1522.604
11017024,17024,VL,Quadriceps,Pre,17,NO,152,112,1664.374
11017136,17136,VL,Quadriceps,Pre,17,NO,153,112,1826.181
11017248,17248,VL,Quadriceps,Pre,17,NO,154,112,1983.641
11017360,17360,VL,Quadriceps,Pre,17,NO,155,112,2148.56
11017472,17472,VL,Quadriceps,Pre,17,NO,156,112,2331.764
11017584,17584,VL,Quadriceps,Pre,17,NO,157,112,2528.161
11017696,17696,VL,Quadriceps,Pre,17,NO,158,112,2675.223
11017808,17808,VL,Quadriceps,Pre,17,NO,159,112,2737.501
11017920,17920,VL,Quadriceps,Pre,17,NO,160,112,2692.477
11018032,18032,VL,Quadriceps,Pre,17,NO,161,112,2506.936
11018144,18144,VL,Quadriceps,Pre,17,NO,162,112,2256.024
11018256,18256,VL,Quadriceps,Pre,17,NO,163,112,1984.723
11018368,18368,VL,Quadriceps,Pre,17,NO,164,112,1762.487
11018480,18480,VL,Quadriceps,Pre,17,NO,165,112,1623.839
11018592,18592,VL,Quadriceps,Pre,17,NO,166,112,1555.157
11018704,18704,VL,Quadriceps,Pre,17,NO,167,112,1537.375
11018816,18816,VL,Quadriceps,Pre,17,NO,168,112,1523.616
11018928,18928,VL,Quadriceps,Pre,17,NO,169,112,1502.726
11019040,19040,VL,Quadriceps,Pre,17,NO,170,112,1456.684
11019152,19152,VL,Quadriceps,Pre,17,NO,171,112,1399.522
11019264,19264,VL,Quadriceps,Pre,17,NO,172,112,1359.367
11019376,19376,VL,Quadriceps,Pre,17,NO,173,112,1324.092
11019488,19488,VL,Quadriceps,Pre,17,NO,174,112,1308.979
11019600,19600,VL,Quadriceps,Pre,17,NO,175,112,1296.388
11019712,19712,VL,Quadriceps,Pre,17,NO,176,112,1288.44
11019824,19824,VL,Quadriceps,Pre,17,NO,177,112,1270.501
11019936,19936,VL,Quadriceps,Pre,17,NO,178,112,1252.147
11020048,20048,VL,Quadriceps,Pre,17,NO,179,112,1230.474
11020160,20160,VL,Quadriceps,Pre,17,NO,180,112,1204.348
11020272,20272,VL,Quadriceps,Pre,17,NO,181,112,1175.075
11020384,20384,VL,Quadriceps,Pre,17,NO,182,112,1145.213
11020496,20496,VL,Quadriceps,Pre,17,NO,183,112,1111.356
11020608,20608,VL,Quadriceps,Pre,17,NO,184,112,1076.553
11020720,20720,VL,Quadriceps,Pre,17,NO,185,112,1039.062
11020832,20832,VL,Quadriceps,Pre,17,NO,186,112,1000.115
11020944,20944,VL,Quadriceps,Pre,17,NO,187,112,960.633
11021056,21056,VL,Quadriceps,Pre,17,NO,188,112,933.485
11015481,15481,VL,Quadriceps,Pre,17,NO,137,113,960.579
11015594,15594,VL,Quadriceps,Pre,17,NO,138,113,1057.853
11015707,15707,VL,Quadriceps,Pre,17,NO,139,113,1188.512
11015820,15820,VL,Quadriceps,Pre,17,NO,140,113,1335.998
11015933,15933,VL,Quadriceps,Pre,17,NO,141,113,1523.057
11016046,16046,VL,Quadriceps,Pre,17,NO,142,113,1674.079
11016159,16159,VL,Quadriceps,Pre,17,NO,143,113,1766.115
11016272,16272,VL,Quadriceps,Pre,17,NO,144,113,1792.466
11016385,16385,VL,Quadriceps,Pre,17,NO,145,113,1750.526
11016498,16498,VL,Quadriceps,Pre,17,NO,146,113,1660.411
11016611,16611,VL,Quadriceps,Pre,17,NO,147,113,1567.854
11016724,16724,VL,Quadriceps,Pre,17,NO,148,113,1504.844
11016837,16837,VL,Quadriceps,Pre,17,NO,149,113,1487.885
11016950,16950,VL,Quadriceps,Pre,17,NO,150,113,1529.482
11017063,17063,VL,Quadriceps,Pre,17,NO,151,113,1593.223
11017176,17176,VL,Quadriceps,Pre,17,NO,152,113,1736.258
11017289,17289,VL,Quadriceps,Pre,17,NO,153,113,1876.305
11017402,17402,VL,Quadriceps,Pre,17,NO,154,113,2014.72
11017515,17515,VL,Quadriceps,Pre,17,NO,155,113,2171.027
11017628,17628,VL,Quadriceps,Pre,17,NO,156,113,2352.708
11017741,17741,VL,Quadriceps,Pre,17,NO,157,113,2559.96
11017854,17854,VL,Quadriceps,Pre,17,NO,158,113,2744.419
11017967,17967,VL,Quadriceps,Pre,17,NO,159,113,2825.894
11018080,18080,VL,Quadriceps,Pre,17,NO,160,113,2792.857
11018193,18193,VL,Quadriceps,Pre,17,NO,161,113,2609.849
11018306,18306,VL,Quadriceps,Pre,17,NO,162,113,2322.733
11018419,18419,VL,Quadriceps,Pre,17,NO,163,113,2017.893
11018532,18532,VL,Quadriceps,Pre,17,NO,164,113,1769.03
11018645,18645,VL,Quadriceps,Pre,17,NO,165,113,1600.959
11018758,18758,VL,Quadriceps,Pre,17,NO,166,113,1533.45
11018871,18871,VL,Quadriceps,Pre,17,NO,167,113,1510.141
11018984,18984,VL,Quadriceps,Pre,17,NO,168,113,1502.229
11019097,19097,VL,Quadriceps,Pre,17,NO,169,113,1490.628
11019210,19210,VL,Quadriceps,Pre,17,NO,170,113,1448.988
11019323,19323,VL,Quadriceps,Pre,17,NO,171,113,1412.962
11019436,19436,VL,Quadriceps,Pre,17,NO,172,113,1371.712
11019549,19549,VL,Quadriceps,Pre,17,NO,173,113,1351.739
11019662,19662,VL,Quadriceps,Pre,17,NO,174,113,1333.724
11019775,19775,VL,Quadriceps,Pre,17,NO,175,113,1328.35
11019888,19888,VL,Quadriceps,Pre,17,NO,176,113,1319.71
11020001,20001,VL,Quadriceps,Pre,17,NO,177,113,1306.364
11020114,20114,VL,Quadriceps,Pre,17,NO,178,113,1284.48
11020227,20227,VL,Quadriceps,Pre,17,NO,179,113,1260.175
11020340,20340,VL,Quadriceps,Pre,17,NO,180,113,1234.934
11020453,20453,VL,Quadriceps,Pre,17,NO,181,113,1206.097
11020566,20566,VL,Quadriceps,Pre,17,NO,182,113,1175.51
11020679,20679,VL,Quadriceps,Pre,17,NO,183,113,1143.426
11020792,20792,VL,Quadriceps,Pre,17,NO,184,113,1109.163
11020905,20905,VL,Quadriceps,Pre,17,NO,185,113,1074.638
11021018,21018,VL,Quadriceps,Pre,17,NO,186,113,1038.911
11021131,21131,VL,Quadriceps,Pre,17,NO,187,113,1001.388
11021244,21244,VL,Quadriceps,Pre,17,NO,188,113,942.804
11021357,21357,VL,Quadriceps,Pre,17,NO,189,113,886.903
11021470,21470,VL,Quadriceps,Pre,17,NO,190,113,871.535
11015504,15504,VL,Quadriceps,Pre,17,NO,136,114,1032.229
11015618,15618,VL,Quadriceps,Pre,17,NO,137,114,1109.249
11015732,15732,VL,Quadriceps,Pre,17,NO,138,114,1206.067
11015846,15846,VL,Quadriceps,Pre,17,NO,139,114,1318.835
11015960,15960,VL,Quadriceps,Pre,17,NO,140,114,1428.839
11016074,16074,VL,Quadriceps,Pre,17,NO,141,114,1562.848
11016188,16188,VL,Quadriceps,Pre,17,NO,142,114,1654.132
11016302,16302,VL,Quadriceps,Pre,17,NO,143,114,1690.7
11016416,16416,VL,Quadriceps,Pre,17,NO,144,114,1681.011
11016530,16530,VL,Quadriceps,Pre,17,NO,145,114,1636.336
11016644,16644,VL,Quadriceps,Pre,17,NO,146,114,1586.369
11016758,16758,VL,Quadriceps,Pre,17,NO,147,114,1566.379
11016872,16872,VL,Quadriceps,Pre,17,NO,148,114,1574.008
11016986,16986,VL,Quadriceps,Pre,17,NO,149,114,1610.986
11017100,17100,VL,Quadriceps,Pre,17,NO,150,114,1675.564
11017214,17214,VL,Quadriceps,Pre,17,NO,151,114,1721.885
11017328,17328,VL,Quadriceps,Pre,17,NO,152,114,1844.654
11017442,17442,VL,Quadriceps,Pre,17,NO,153,114,1950.064
11017556,17556,VL,Quadriceps,Pre,17,NO,154,114,2045.291
11017670,17670,VL,Quadriceps,Pre,17,NO,155,114,2170.419
11017784,17784,VL,Quadriceps,Pre,17,NO,156,114,2329.586
11017898,17898,VL,Quadriceps,Pre,17,NO,157,114,2515.469
11018012,18012,VL,Quadriceps,Pre,17,NO,158,114,2703.393
11018126,18126,VL,Quadriceps,Pre,17,NO,159,114,2811.26
11018240,18240,VL,Quadriceps,Pre,17,NO,160,114,2804.974
11018354,18354,VL,Quadriceps,Pre,17,NO,161,114,2665.56
11018468,18468,VL,Quadriceps,Pre,17,NO,162,114,2385.957
11018582,18582,VL,Quadriceps,Pre,17,NO,163,114,2061.579
11018696,18696,VL,Quadriceps,Pre,17,NO,164,114,1782.036
11018810,18810,VL,Quadriceps,Pre,17,NO,165,114,1606.514
11018924,18924,VL,Quadriceps,Pre,17,NO,166,114,1522.046
11019038,19038,VL,Quadriceps,Pre,17,NO,167,114,1505.811
11019152,19152,VL,Quadriceps,Pre,17,NO,168,114,1496.84
11019266,19266,VL,Quadriceps,Pre,17,NO,169,114,1488.69
11019380,19380,VL,Quadriceps,Pre,17,NO,170,114,1473.222
11019494,19494,VL,Quadriceps,Pre,17,NO,171,114,1443.591
11019608,19608,VL,Quadriceps,Pre,17,NO,172,114,1421.101
11019722,19722,VL,Quadriceps,Pre,17,NO,173,114,1398.599
11019836,19836,VL,Quadriceps,Pre,17,NO,174,114,1384.206
11019950,19950,VL,Quadriceps,Pre,17,NO,175,114,1369.894
11020064,20064,VL,Quadriceps,Pre,17,NO,176,114,1356.439
11020178,20178,VL,Quadriceps,Pre,17,NO,177,114,1338.199
11020292,20292,VL,Quadriceps,Pre,17,NO,178,114,1307.521
11020406,20406,VL,Quadriceps,Pre,17,NO,179,114,1283.01
11020520,20520,VL,Quadriceps,Pre,17,NO,180,114,1253.797
11020634,20634,VL,Quadriceps,Pre,17,NO,181,114,1225.854
11020748,20748,VL,Quadriceps,Pre,17,NO,182,114,1195.037
11020862,20862,VL,Quadriceps,Pre,17,NO,183,114,1165.723
11020976,20976,VL,Quadriceps,Pre,17,NO,184,114,1136.194
11021090,21090,VL,Quadriceps,Pre,17,NO,185,114,1113.25
11021204,21204,VL,Quadriceps,Pre,17,NO,186,114,1064.142
11021318,21318,VL,Quadriceps,Pre,17,NO,187,114,1010.808
11021432,21432,VL,Quadriceps,Pre,17,NO,188,114,959.811
11021546,21546,VL,Quadriceps,Pre,17,NO,189,114,921.523
11021660,21660,VL,Quadriceps,Pre,17,NO,190,114,910.756
11021774,21774,VL,Quadriceps,Pre,17,NO,191,114,901.928
11015525,15525,VL,Quadriceps,Pre,17,NO,135,115,1098.234
11015640,15640,VL,Quadriceps,Pre,17,NO,136,115,1174.772
11015755,15755,VL,Quadriceps,Pre,17,NO,137,115,1253.081
11015870,15870,VL,Quadriceps,Pre,17,NO,138,115,1329.693
11015985,15985,VL,Quadriceps,Pre,17,NO,139,115,1402.106
11016100,16100,VL,Quadriceps,Pre,17,NO,140,115,1469.479
11016215,16215,VL,Quadriceps,Pre,17,NO,141,115,1529.589
11016330,16330,VL,Quadriceps,Pre,17,NO,142,115,1562.354
11016445,16445,VL,Quadriceps,Pre,17,NO,143,115,1567.419
11016560,16560,VL,Quadriceps,Pre,17,NO,144,115,1566.222
11016675,16675,VL,Quadriceps,Pre,17,NO,145,115,1566.916
11016790,16790,VL,Quadriceps,Pre,17,NO,146,115,1586.681
11016905,16905,VL,Quadriceps,Pre,17,NO,147,115,1651.361
11017020,17020,VL,Quadriceps,Pre,17,NO,148,115,1728.214
11017135,17135,VL,Quadriceps,Pre,17,NO,149,115,1806.88
11017250,17250,VL,Quadriceps,Pre,17,NO,150,115,1878.284
11017365,17365,VL,Quadriceps,Pre,17,NO,151,115,1928.833
11017480,17480,VL,Quadriceps,Pre,17,NO,152,115,1963.25
11017595,17595,VL,Quadriceps,Pre,17,NO,153,115,2013.417
11017710,17710,VL,Quadriceps,Pre,17,NO,154,115,2055.219
11017825,17825,VL,Quadriceps,Pre,17,NO,155,115,2133.788
11017940,17940,VL,Quadriceps,Pre,17,NO,156,115,2260.963
11018055,18055,VL,Quadriceps,Pre,17,NO,157,115,2416.74
11018170,18170,VL,Quadriceps,Pre,17,NO,158,115,2590.735
11018285,18285,VL,Quadriceps,Pre,17,NO,159,115,2728.966
11018400,18400,VL,Quadriceps,Pre,17,NO,160,115,2766.954
11018515,18515,VL,Quadriceps,Pre,17,NO,161,115,2682.713
11018630,18630,VL,Quadriceps,Pre,17,NO,162,115,2435.766
11018745,18745,VL,Quadriceps,Pre,17,NO,163,115,2115.633
11018860,18860,VL,Quadriceps,Pre,17,NO,164,115,1819.824
11018975,18975,VL,Quadriceps,Pre,17,NO,165,115,1634.241
11019090,19090,VL,Quadriceps,Pre,17,NO,166,115,1550.777
11019205,19205,VL,Quadriceps,Pre,17,NO,167,115,1521.422
11019320,19320,VL,Quadriceps,Pre,17,NO,168,115,1523.535
11019435,19435,VL,Quadriceps,Pre,17,NO,169,115,1517.039
11019550,19550,VL,Quadriceps,Pre,17,NO,170,115,1515.49
11019665,19665,VL,Quadriceps,Pre,17,NO,171,115,1502.552
11019780,19780,VL,Quadriceps,Pre,17,NO,172,115,1486.806
11019895,19895,VL,Quadriceps,Pre,17,NO,173,115,1468.435
11020010,20010,VL,Quadriceps,Pre,17,NO,174,115,1447.313
11020125,20125,VL,Quadriceps,Pre,17,NO,175,115,1425.527
11020240,20240,VL,Quadriceps,Pre,17,NO,176,115,1399.212
11020355,20355,VL,Quadriceps,Pre,17,NO,177,115,1369.677
11020470,20470,VL,Quadriceps,Pre,17,NO,178,115,1335.032
11020585,20585,VL,Quadriceps,Pre,17,NO,179,115,1294.862
11020700,20700,VL,Quadriceps,Pre,17,NO,180,115,1263.735
11020815,20815,VL,Quadriceps,Pre,17,NO,181,115,1232.557
11020930,20930,VL,Quadriceps,Pre,17,NO,182,115,1204.995
11021045,21045,VL,Quadriceps,Pre,17,NO,183,115,1176.85
11021160,21160,VL,Quadriceps,Pre,17,NO,184,115,1151.953
11021275,21275,VL,Quadriceps,Pre,17,NO,185,115,1112.981
11021390,21390,VL,Quadriceps,Pre,17,NO,186,115,1069.625
11021505,21505,VL,Quadriceps,Pre,17,NO,187,115,1023.483
11021620,21620,VL,Quadriceps,Pre,17,NO,188,115,983.512
11021735,21735,VL,Quadriceps,Pre,17,NO,189,115,964.609
11021850,21850,VL,Quadriceps,Pre,17,NO,190,115,958.502
11021965,21965,VL,Quadriceps,Pre,17,NO,191,115,953.214
11022080,22080,VL,Quadriceps,Pre,17,NO,192,115,950.542
11015660,15660,VL,Quadriceps,Pre,17,NO,135,116,1220.113
11015776,15776,VL,Quadriceps,Pre,17,NO,136,116,1302.04
11015892,15892,VL,Quadriceps,Pre,17,NO,137,116,1361.245
11016008,16008,VL,Quadriceps,Pre,17,NO,138,116,1396.711
11016124,16124,VL,Quadriceps,Pre,17,NO,139,116,1413.451
11016240,16240,VL,Quadriceps,Pre,17,NO,140,116,1420.245
11016356,16356,VL,Quadriceps,Pre,17,NO,141,116,1432.445
11016472,16472,VL,Quadriceps,Pre,17,NO,142,116,1430.431
11016588,16588,VL,Quadriceps,Pre,17,NO,143,116,1446.197
11016704,16704,VL,Quadriceps,Pre,17,NO,144,116,1492.795
11016820,16820,VL,Quadriceps,Pre,17,NO,145,116,1571.385
11016936,16936,VL,Quadriceps,Pre,17,NO,146,116,1678.853
11017052,17052,VL,Quadriceps,Pre,17,NO,147,116,1823.324
11017168,17168,VL,Quadriceps,Pre,17,NO,148,116,1945.208
11017284,17284,VL,Quadriceps,Pre,17,NO,149,116,2031.429
11017400,17400,VL,Quadriceps,Pre,17,NO,150,116,2079.795
11017516,17516,VL,Quadriceps,Pre,17,NO,151,116,2074.386
11017632,17632,VL,Quadriceps,Pre,17,NO,152,116,2051.518
11017748,17748,VL,Quadriceps,Pre,17,NO,153,116,2035.937
11017864,17864,VL,Quadriceps,Pre,17,NO,154,116,2031.959
11017980,17980,VL,Quadriceps,Pre,17,NO,155,116,2064.166
11018096,18096,VL,Quadriceps,Pre,17,NO,156,116,2152.069
11018212,18212,VL,Quadriceps,Pre,17,NO,157,116,2284.9
11018328,18328,VL,Quadriceps,Pre,17,NO,158,116,2452.674
11018444,18444,VL,Quadriceps,Pre,17,NO,159,116,2613.696
11018560,18560,VL,Quadriceps,Pre,17,NO,160,116,2715.779
11018676,18676,VL,Quadriceps,Pre,17,NO,161,116,2683.489
11018792,18792,VL,Quadriceps,Pre,17,NO,162,116,2473.117
11018908,18908,VL,Quadriceps,Pre,17,NO,163,116,2176.403
11019024,19024,VL,Quadriceps,Pre,17,NO,164,116,1901.947
11019140,19140,VL,Quadriceps,Pre,17,NO,165,116,1704.612
11019256,19256,VL,Quadriceps,Pre,17,NO,166,116,1611.815
11019372,19372,VL,Quadriceps,Pre,17,NO,167,116,1578.58
11019488,19488,VL,Quadriceps,Pre,17,NO,168,116,1571.944
11019604,19604,VL,Quadriceps,Pre,17,NO,169,116,1577.837
11019720,19720,VL,Quadriceps,Pre,17,NO,170,116,1579.235
11019836,19836,VL,Quadriceps,Pre,17,NO,171,116,1578.824
11019952,19952,VL,Quadriceps,Pre,17,NO,172,116,1568.472
11020068,20068,VL,Quadriceps,Pre,17,NO,173,116,1549.215
11020184,20184,VL,Quadriceps,Pre,17,NO,174,116,1522.06
11020300,20300,VL,Quadriceps,Pre,17,NO,175,116,1484.646
11020416,20416,VL,Quadriceps,Pre,17,NO,176,116,1445.543
11020532,20532,VL,Quadriceps,Pre,17,NO,177,116,1399.145
11020648,20648,VL,Quadriceps,Pre,17,NO,178,116,1353.981
11020764,20764,VL,Quadriceps,Pre,17,NO,179,116,1307.572
11020880,20880,VL,Quadriceps,Pre,17,NO,180,116,1265.125
11020996,20996,VL,Quadriceps,Pre,17,NO,181,116,1232.702
11021112,21112,VL,Quadriceps,Pre,17,NO,182,116,1208.146
11021228,21228,VL,Quadriceps,Pre,17,NO,183,116,1176.263
11021344,21344,VL,Quadriceps,Pre,17,NO,184,116,1145.594
11021460,21460,VL,Quadriceps,Pre,17,NO,185,116,1113.044
11021576,21576,VL,Quadriceps,Pre,17,NO,186,116,1076.562
11021692,21692,VL,Quadriceps,Pre,17,NO,187,116,1039.352
11021808,21808,VL,Quadriceps,Pre,17,NO,188,116,1021.874
11021924,21924,VL,Quadriceps,Pre,17,NO,189,116,1019.279
11022040,22040,VL,Quadriceps,Pre,17,NO,190,116,1019.858
11022156,22156,VL,Quadriceps,Pre,17,NO,191,116,1021.854
11022272,22272,VL,Quadriceps,Pre,17,NO,192,116,1027.521
11022388,22388,VL,Quadriceps,Pre,17,NO,193,116,1037.728
11015678,15678,VL,Quadriceps,Pre,17,NO,134,117,1213.421
11015795,15795,VL,Quadriceps,Pre,17,NO,135,117,1322.456
11015912,15912,VL,Quadriceps,Pre,17,NO,136,117,1393.159
11016029,16029,VL,Quadriceps,Pre,17,NO,137,117,1417.615
11016146,16146,VL,Quadriceps,Pre,17,NO,138,117,1400.948
11016263,16263,VL,Quadriceps,Pre,17,NO,139,117,1359.66
11016380,16380,VL,Quadriceps,Pre,17,NO,140,117,1315.701
11016497,16497,VL,Quadriceps,Pre,17,NO,141,117,1302.963
11016614,16614,VL,Quadriceps,Pre,17,NO,142,117,1296.117
11016731,16731,VL,Quadriceps,Pre,17,NO,143,117,1359.264
11016848,16848,VL,Quadriceps,Pre,17,NO,144,117,1483.953
11016965,16965,VL,Quadriceps,Pre,17,NO,145,117,1655.503
11017082,17082,VL,Quadriceps,Pre,17,NO,146,117,1849.747
11017199,17199,VL,Quadriceps,Pre,17,NO,147,117,2037.281
11017316,17316,VL,Quadriceps,Pre,17,NO,148,117,2164.49
11017433,17433,VL,Quadriceps,Pre,17,NO,149,117,2218.458
11017550,17550,VL,Quadriceps,Pre,17,NO,150,117,2209.949
11017667,17667,VL,Quadriceps,Pre,17,NO,151,117,2140.198
11017784,17784,VL,Quadriceps,Pre,17,NO,152,117,2069.187
11017901,17901,VL,Quadriceps,Pre,17,NO,153,117,1993.48
11018018,18018,VL,Quadriceps,Pre,17,NO,154,117,1959.658
11018135,18135,VL,Quadriceps,Pre,17,NO,155,117,1970.625
11018252,18252,VL,Quadriceps,Pre,17,NO,156,117,2030.232
11018369,18369,VL,Quadriceps,Pre,17,NO,157,117,2162.129
11018486,18486,VL,Quadriceps,Pre,17,NO,158,117,2343.587
11018603,18603,VL,Quadriceps,Pre,17,NO,159,117,2533.1
11018720,18720,VL,Quadriceps,Pre,17,NO,160,117,2665.314
11018837,18837,VL,Quadriceps,Pre,17,NO,161,117,2677.071
11018954,18954,VL,Quadriceps,Pre,17,NO,162,117,2514.932
11019071,19071,VL,Quadriceps,Pre,17,NO,163,117,2250.975
11019188,19188,VL,Quadriceps,Pre,17,NO,164,117,1992.348
11019305,19305,VL,Quadriceps,Pre,17,NO,165,117,1812.377
11019422,19422,VL,Quadriceps,Pre,17,NO,166,117,1706.788
11019539,19539,VL,Quadriceps,Pre,17,NO,167,117,1669.882
11019656,19656,VL,Quadriceps,Pre,17,NO,168,117,1656.716
11019773,19773,VL,Quadriceps,Pre,17,NO,169,117,1655.53
11019890,19890,VL,Quadriceps,Pre,17,NO,170,117,1660.93
11020007,20007,VL,Quadriceps,Pre,17,NO,171,117,1663.736
11020124,20124,VL,Quadriceps,Pre,17,NO,172,117,1655.975
11020241,20241,VL,Quadriceps,Pre,17,NO,173,117,1634.826
