pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12031416,31416,VM,Quadriceps,Pre,17,NO,308,102,1605.618
12031518,31518,VM,Quadriceps,Pre,17,NO,309,102,1522.912
12031620,31620,VM,Quadriceps,Pre,17,NO,310,102,1431.919
12031722,31722,VM,Quadriceps,Pre,17,NO,311,102,1337.123
12031824,31824,VM,Quadriceps,Pre,17,NO,312,102,1249.536
12031926,31926,VM,Quadriceps,Pre,17,NO,313,102,1185.305
12032028,32028,VM,Quadriceps,Pre,17,NO,314,102,1152.473
12032130,32130,VM,Quadriceps,Pre,17,NO,315,102,1988.437
12032232,32232,VM,Quadriceps,Pre,17,NO,316,102,1998.246
12032334,32334,VM,Quadriceps,Pre,17,NO,317,102,1849.764
12032436,32436,VM,Quadriceps,Pre,17,NO,318,102,1608.617
12032538,32538,VM,Quadriceps,Pre,17,NO,319,102,1373.814
12032640,32640,VM,Quadriceps,Pre,17,NO,320,102,1222.59
12032742,32742,VM,Quadriceps,Pre,17,NO,321,102,1169.577
12032844,32844,VM,Quadriceps,Pre,17,NO,322,102,1205.734
12032946,32946,VM,Quadriceps,Pre,17,NO,323,102,1455.723
12033048,33048,VM,Quadriceps,Pre,17,NO,324,102,1947.918
12033150,33150,VM,Quadriceps,Pre,17,NO,325,102,1893.532
12033252,33252,VM,Quadriceps,Pre,17,NO,326,102,1831.375
12033354,33354,VM,Quadriceps,Pre,17,NO,327,102,1739.735
12033456,33456,VM,Quadriceps,Pre,17,NO,328,102,1666.043
12029355,29355,VM,Quadriceps,Pre,17,NO,285,103,1103.198
12029458,29458,VM,Quadriceps,Pre,17,NO,286,103,1143.395
12029561,29561,VM,Quadriceps,Pre,17,NO,287,103,1201.88
12029664,29664,VM,Quadriceps,Pre,17,NO,288,103,1260.951
12029767,29767,VM,Quadriceps,Pre,17,NO,289,103,1301.32
12029870,29870,VM,Quadriceps,Pre,17,NO,290,103,1304.314
12029973,29973,VM,Quadriceps,Pre,17,NO,291,103,1259.026
12030076,30076,VM,Quadriceps,Pre,17,NO,292,103,1188.07
12030179,30179,VM,Quadriceps,Pre,17,NO,293,103,1107.817
12030282,30282,VM,Quadriceps,Pre,17,NO,294,103,1045.329
12030385,30385,VM,Quadriceps,Pre,17,NO,295,103,1017.227
12030488,30488,VM,Quadriceps,Pre,17,NO,296,103,1029.465
12030591,30591,VM,Quadriceps,Pre,17,NO,297,103,1077.598
12030694,30694,VM,Quadriceps,Pre,17,NO,298,103,1150.293
12030797,30797,VM,Quadriceps,Pre,17,NO,299,103,1232.362
12030900,30900,VM,Quadriceps,Pre,17,NO,300,103,1319.294
12031003,31003,VM,Quadriceps,Pre,17,NO,301,103,1409.139
12031106,31106,VM,Quadriceps,Pre,17,NO,302,103,1499.739
12031209,31209,VM,Quadriceps,Pre,17,NO,303,103,1586.49
12031312,31312,VM,Quadriceps,Pre,17,NO,304,103,1660.611
12031415,31415,VM,Quadriceps,Pre,17,NO,305,103,1691.344
12031518,31518,VM,Quadriceps,Pre,17,NO,306,103,1705.042
12031621,31621,VM,Quadriceps,Pre,17,NO,307,103,1699.241
12031724,31724,VM,Quadriceps,Pre,17,NO,308,103,1658.023
12031827,31827,VM,Quadriceps,Pre,17,NO,309,103,1603.235
12031930,31930,VM,Quadriceps,Pre,17,NO,310,103,1532.023
12032033,32033,VM,Quadriceps,Pre,17,NO,311,103,1453.154
12032136,32136,VM,Quadriceps,Pre,17,NO,312,103,1376.671
12032239,32239,VM,Quadriceps,Pre,17,NO,313,103,1307.001
12032342,32342,VM,Quadriceps,Pre,17,NO,314,103,1258.129
12032445,32445,VM,Quadriceps,Pre,17,NO,315,103,1224.999
12032548,32548,VM,Quadriceps,Pre,17,NO,316,103,1217.725
12032651,32651,VM,Quadriceps,Pre,17,NO,317,103,1255.078
12032754,32754,VM,Quadriceps,Pre,17,NO,318,103,1306.246
12032857,32857,VM,Quadriceps,Pre,17,NO,319,103,1416.774
12032960,32960,VM,Quadriceps,Pre,17,NO,320,103,1448.304
12033063,33063,VM,Quadriceps,Pre,17,NO,321,103,1163.698
12033166,33166,VM,Quadriceps,Pre,17,NO,322,103,1185.858
12033269,33269,VM,Quadriceps,Pre,17,NO,323,103,1953.156
12033372,33372,VM,Quadriceps,Pre,17,NO,324,103,1955.949
12033475,33475,VM,Quadriceps,Pre,17,NO,325,103,1942.619
12033578,33578,VM,Quadriceps,Pre,17,NO,326,103,1864.242
12033681,33681,VM,Quadriceps,Pre,17,NO,327,103,1785.044
12033784,33784,VM,Quadriceps,Pre,17,NO,328,103,1677.346
12033887,33887,VM,Quadriceps,Pre,17,NO,329,103,1600.42
12029432,29432,VM,Quadriceps,Pre,17,NO,283,104,1138.954
12029536,29536,VM,Quadriceps,Pre,17,NO,284,104,1111.343
12029640,29640,VM,Quadriceps,Pre,17,NO,285,104,1118.341
12029744,29744,VM,Quadriceps,Pre,17,NO,286,104,1158.201
12029848,29848,VM,Quadriceps,Pre,17,NO,287,104,1219.512
12029952,29952,VM,Quadriceps,Pre,17,NO,288,104,1276.177
12030056,30056,VM,Quadriceps,Pre,17,NO,289,104,1304.478
12030160,30160,VM,Quadriceps,Pre,17,NO,290,104,1295.618
12030264,30264,VM,Quadriceps,Pre,17,NO,291,104,1251.06
12030368,30368,VM,Quadriceps,Pre,17,NO,292,104,1183.086
12030472,30472,VM,Quadriceps,Pre,17,NO,293,104,1105.524
12030576,30576,VM,Quadriceps,Pre,17,NO,294,104,1048.77
12030680,30680,VM,Quadriceps,Pre,17,NO,295,104,1032.318
12030784,30784,VM,Quadriceps,Pre,17,NO,296,104,1051.491
12030888,30888,VM,Quadriceps,Pre,17,NO,297,104,1097.589
12030992,30992,VM,Quadriceps,Pre,17,NO,298,104,1160.402
12031096,31096,VM,Quadriceps,Pre,17,NO,299,104,1231.271
12031200,31200,VM,Quadriceps,Pre,17,NO,300,104,1305.396
12031304,31304,VM,Quadriceps,Pre,17,NO,301,104,1383.398
12031408,31408,VM,Quadriceps,Pre,17,NO,302,104,1466.516
12031512,31512,VM,Quadriceps,Pre,17,NO,303,104,1551.086
12031616,31616,VM,Quadriceps,Pre,17,NO,304,104,1639.497
12031720,31720,VM,Quadriceps,Pre,17,NO,305,104,1686.803
12031824,31824,VM,Quadriceps,Pre,17,NO,306,104,1719.253
12031928,31928,VM,Quadriceps,Pre,17,NO,307,104,1724.376
12032032,32032,VM,Quadriceps,Pre,17,NO,308,104,1714.499
12032136,32136,VM,Quadriceps,Pre,17,NO,309,104,1677.426
12032240,32240,VM,Quadriceps,Pre,17,NO,310,104,1622.437
12032344,32344,VM,Quadriceps,Pre,17,NO,311,104,1557.919
12032448,32448,VM,Quadriceps,Pre,17,NO,312,104,1483.391
12032552,32552,VM,Quadriceps,Pre,17,NO,313,104,1412.372
12032656,32656,VM,Quadriceps,Pre,17,NO,314,104,1343.834
12032760,32760,VM,Quadriceps,Pre,17,NO,315,104,1290.885
12032864,32864,VM,Quadriceps,Pre,17,NO,316,104,1241.796
12032968,32968,VM,Quadriceps,Pre,17,NO,317,104,1216.938
12033072,33072,VM,Quadriceps,Pre,17,NO,318,104,1187.911
12033176,33176,VM,Quadriceps,Pre,17,NO,319,104,1177.789
12033280,33280,VM,Quadriceps,Pre,17,NO,320,104,1151.818
12033384,33384,VM,Quadriceps,Pre,17,NO,321,104,1150.331
12033488,33488,VM,Quadriceps,Pre,17,NO,322,104,1174.068
12033592,33592,VM,Quadriceps,Pre,17,NO,323,104,1204.45
12033696,33696,VM,Quadriceps,Pre,17,NO,324,104,1971.989
12033800,33800,VM,Quadriceps,Pre,17,NO,325,104,1974.824
12033904,33904,VM,Quadriceps,Pre,17,NO,326,104,1917.221
12034008,34008,VM,Quadriceps,Pre,17,NO,327,104,1838.359
12034112,34112,VM,Quadriceps,Pre,17,NO,328,104,1725.834
12034216,34216,VM,Quadriceps,Pre,17,NO,329,104,1616.962
12034320,34320,VM,Quadriceps,Pre,17,NO,330,104,1527.45
12029505,29505,VM,Quadriceps,Pre,17,NO,281,105,1260.665
12029610,29610,VM,Quadriceps,Pre,17,NO,282,105,1196.356
12029715,29715,VM,Quadriceps,Pre,17,NO,283,105,1138.771
12029820,29820,VM,Quadriceps,Pre,17,NO,284,105,1104.875
12029925,29925,VM,Quadriceps,Pre,17,NO,285,105,1111.246
12030030,30030,VM,Quadriceps,Pre,17,NO,286,105,1155.736
12030135,30135,VM,Quadriceps,Pre,17,NO,287,105,1214.521
12030240,30240,VM,Quadriceps,Pre,17,NO,288,105,1267.68
12030345,30345,VM,Quadriceps,Pre,17,NO,289,105,1297.673
12030450,30450,VM,Quadriceps,Pre,17,NO,290,105,1292.339
12030555,30555,VM,Quadriceps,Pre,17,NO,291,105,1246.98
12030660,30660,VM,Quadriceps,Pre,17,NO,292,105,1176.809
12030765,30765,VM,Quadriceps,Pre,17,NO,293,105,1111.213
12030870,30870,VM,Quadriceps,Pre,17,NO,294,105,1066.285
12030975,30975,VM,Quadriceps,Pre,17,NO,295,105,1052.649
12031080,31080,VM,Quadriceps,Pre,17,NO,296,105,1071.814
12031185,31185,VM,Quadriceps,Pre,17,NO,297,105,1117.128
12031290,31290,VM,Quadriceps,Pre,17,NO,298,105,1177.051
12031395,31395,VM,Quadriceps,Pre,17,NO,299,105,1239.14
12031500,31500,VM,Quadriceps,Pre,17,NO,300,105,1302.52
12031605,31605,VM,Quadriceps,Pre,17,NO,301,105,1369.266
12031710,31710,VM,Quadriceps,Pre,17,NO,302,105,1442.086
12031815,31815,VM,Quadriceps,Pre,17,NO,303,105,1522.263
12031920,31920,VM,Quadriceps,Pre,17,NO,304,105,1606.125
12032025,32025,VM,Quadriceps,Pre,17,NO,305,105,1684.062
12032130,32130,VM,Quadriceps,Pre,17,NO,306,105,1725.724
12032235,32235,VM,Quadriceps,Pre,17,NO,307,105,1757.028
12032340,32340,VM,Quadriceps,Pre,17,NO,308,105,1760.844
12032445,32445,VM,Quadriceps,Pre,17,NO,309,105,1745.9
12032550,32550,VM,Quadriceps,Pre,17,NO,310,105,1714.954
12032655,32655,VM,Quadriceps,Pre,17,NO,311,105,1656.099
12032760,32760,VM,Quadriceps,Pre,17,NO,312,105,1591.032
12032865,32865,VM,Quadriceps,Pre,17,NO,313,105,1514.464
12032970,32970,VM,Quadriceps,Pre,17,NO,314,105,1437.661
12033075,33075,VM,Quadriceps,Pre,17,NO,315,105,1360.059
12033180,33180,VM,Quadriceps,Pre,17,NO,316,105,1297.577
12033285,33285,VM,Quadriceps,Pre,17,NO,317,105,1235.817
12033390,33390,VM,Quadriceps,Pre,17,NO,318,105,1200.644
12033495,33495,VM,Quadriceps,Pre,17,NO,319,105,1169.429
12033600,33600,VM,Quadriceps,Pre,17,NO,320,105,1153.3
12033705,33705,VM,Quadriceps,Pre,17,NO,321,105,1154.047
12033810,33810,VM,Quadriceps,Pre,17,NO,322,105,1164.73
12033915,33915,VM,Quadriceps,Pre,17,NO,323,105,1188.252
12034020,34020,VM,Quadriceps,Pre,17,NO,324,105,1224.891
12034125,34125,VM,Quadriceps,Pre,17,NO,325,105,1992.915
12034230,34230,VM,Quadriceps,Pre,17,NO,326,105,1990.494
12034335,34335,VM,Quadriceps,Pre,17,NO,327,105,1898.726
12034440,34440,VM,Quadriceps,Pre,17,NO,328,105,1806.427
12034545,34545,VM,Quadriceps,Pre,17,NO,329,105,1669.592
12034650,34650,VM,Quadriceps,Pre,17,NO,330,105,1552.394
12034755,34755,VM,Quadriceps,Pre,17,NO,331,105,1452.935
12029680,29680,VM,Quadriceps,Pre,17,NO,280,106,1311.767
12029786,29786,VM,Quadriceps,Pre,17,NO,281,106,1249.833
12029892,29892,VM,Quadriceps,Pre,17,NO,282,106,1184.575
12029998,29998,VM,Quadriceps,Pre,17,NO,283,106,1124.53
12030104,30104,VM,Quadriceps,Pre,17,NO,284,106,1093.85
12030210,30210,VM,Quadriceps,Pre,17,NO,285,106,1097.828
12030316,30316,VM,Quadriceps,Pre,17,NO,286,106,1132.925
12030422,30422,VM,Quadriceps,Pre,17,NO,287,106,1188.038
12030528,30528,VM,Quadriceps,Pre,17,NO,288,106,1244.8
12030634,30634,VM,Quadriceps,Pre,17,NO,289,106,1275.459
12030740,30740,VM,Quadriceps,Pre,17,NO,290,106,1268.741
12030846,30846,VM,Quadriceps,Pre,17,NO,291,106,1231.523
12030952,30952,VM,Quadriceps,Pre,17,NO,292,106,1176.158
12031058,31058,VM,Quadriceps,Pre,17,NO,293,106,1118.728
12031164,31164,VM,Quadriceps,Pre,17,NO,294,106,1077.279
12031270,31270,VM,Quadriceps,Pre,17,NO,295,106,1071.987
12031376,31376,VM,Quadriceps,Pre,17,NO,296,106,1096.914
12031482,31482,VM,Quadriceps,Pre,17,NO,297,106,1141.218
12031588,31588,VM,Quadriceps,Pre,17,NO,298,106,1195.505
12031694,31694,VM,Quadriceps,Pre,17,NO,299,106,1252.186
12031800,31800,VM,Quadriceps,Pre,17,NO,300,106,1307.252
12031906,31906,VM,Quadriceps,Pre,17,NO,301,106,1363.196
12032012,32012,VM,Quadriceps,Pre,17,NO,302,106,1426.775
12032118,32118,VM,Quadriceps,Pre,17,NO,303,106,1500.059
12032224,32224,VM,Quadriceps,Pre,17,NO,304,106,1580.653
12032330,32330,VM,Quadriceps,Pre,17,NO,305,106,1673.618
12032436,32436,VM,Quadriceps,Pre,17,NO,306,106,1733.49
12032542,32542,VM,Quadriceps,Pre,17,NO,307,106,1774.348
12032648,32648,VM,Quadriceps,Pre,17,NO,308,106,1800.411
12032754,32754,VM,Quadriceps,Pre,17,NO,309,106,1810.118
12032860,32860,VM,Quadriceps,Pre,17,NO,310,106,1786.73
12032966,32966,VM,Quadriceps,Pre,17,NO,311,106,1751.306
12033072,33072,VM,Quadriceps,Pre,17,NO,312,106,1688.962
12033178,33178,VM,Quadriceps,Pre,17,NO,313,106,1617.547
12033284,33284,VM,Quadriceps,Pre,17,NO,314,106,1531.9
12033390,33390,VM,Quadriceps,Pre,17,NO,315,106,1448.622
12033496,33496,VM,Quadriceps,Pre,17,NO,316,106,1363.652
12033602,33602,VM,Quadriceps,Pre,17,NO,317,106,1298.1
12033708,33708,VM,Quadriceps,Pre,17,NO,318,106,1238.639
12033814,33814,VM,Quadriceps,Pre,17,NO,319,106,1207.011
12033920,33920,VM,Quadriceps,Pre,17,NO,320,106,1171.239
12034026,34026,VM,Quadriceps,Pre,17,NO,321,106,1157.477
12034132,34132,VM,Quadriceps,Pre,17,NO,322,106,1159.224
12034238,34238,VM,Quadriceps,Pre,17,NO,323,106,1190.541
12034344,34344,VM,Quadriceps,Pre,17,NO,324,106,1202.347
12034450,34450,VM,Quadriceps,Pre,17,NO,325,106,1244.033
12034556,34556,VM,Quadriceps,Pre,17,NO,326,106,2015.924
12034662,34662,VM,Quadriceps,Pre,17,NO,327,106,1974.147
12034768,34768,VM,Quadriceps,Pre,17,NO,328,106,1880.649
12034874,34874,VM,Quadriceps,Pre,17,NO,329,106,1754.725
12034980,34980,VM,Quadriceps,Pre,17,NO,330,106,1615.857
12035086,35086,VM,Quadriceps,Pre,17,NO,331,106,1482.334
12035192,35192,VM,Quadriceps,Pre,17,NO,332,106,1381.377
12029746,29746,VM,Quadriceps,Pre,17,NO,278,107,1349.057
12029853,29853,VM,Quadriceps,Pre,17,NO,279,107,1334.034
12029960,29960,VM,Quadriceps,Pre,17,NO,280,107,1298.429
12030067,30067,VM,Quadriceps,Pre,17,NO,281,107,1240.357
12030174,30174,VM,Quadriceps,Pre,17,NO,282,107,1165.353
12030281,30281,VM,Quadriceps,Pre,17,NO,283,107,1109.284
12030388,30388,VM,Quadriceps,Pre,17,NO,284,107,1073.718
12030495,30495,VM,Quadriceps,Pre,17,NO,285,107,1067.638
12030602,30602,VM,Quadriceps,Pre,17,NO,286,107,1094.381
12030709,30709,VM,Quadriceps,Pre,17,NO,287,107,1147.773
12030816,30816,VM,Quadriceps,Pre,17,NO,288,107,1198.937
12030923,30923,VM,Quadriceps,Pre,17,NO,289,107,1232.525
12031030,31030,VM,Quadriceps,Pre,17,NO,290,107,1239.411
12031137,31137,VM,Quadriceps,Pre,17,NO,291,107,1217.017
12031244,31244,VM,Quadriceps,Pre,17,NO,292,107,1171.216
12031351,31351,VM,Quadriceps,Pre,17,NO,293,107,1125
12031458,31458,VM,Quadriceps,Pre,17,NO,294,107,1096.488
12031565,31565,VM,Quadriceps,Pre,17,NO,295,107,1092.776
12031672,31672,VM,Quadriceps,Pre,17,NO,296,107,1114.536
12031779,31779,VM,Quadriceps,Pre,17,NO,297,107,1157.798
12031886,31886,VM,Quadriceps,Pre,17,NO,298,107,1212.849
12031993,31993,VM,Quadriceps,Pre,17,NO,299,107,1266.567
12032100,32100,VM,Quadriceps,Pre,17,NO,300,107,1316.707
12032207,32207,VM,Quadriceps,Pre,17,NO,301,107,1365.795
12032314,32314,VM,Quadriceps,Pre,17,NO,302,107,1418.452
12032421,32421,VM,Quadriceps,Pre,17,NO,303,107,1480.165
12032528,32528,VM,Quadriceps,Pre,17,NO,304,107,1556.367
12032635,32635,VM,Quadriceps,Pre,17,NO,305,107,1639.744
12032742,32742,VM,Quadriceps,Pre,17,NO,306,107,1725.818
12032849,32849,VM,Quadriceps,Pre,17,NO,307,107,1781.019
12032956,32956,VM,Quadriceps,Pre,17,NO,308,107,1825.91
12033063,33063,VM,Quadriceps,Pre,17,NO,309,107,1843.867
12033170,33170,VM,Quadriceps,Pre,17,NO,310,107,1850.74
12033277,33277,VM,Quadriceps,Pre,17,NO,311,107,1822.235
12033384,33384,VM,Quadriceps,Pre,17,NO,312,107,1773.657
12033491,33491,VM,Quadriceps,Pre,17,NO,313,107,1706.138
12033598,33598,VM,Quadriceps,Pre,17,NO,314,107,1622.205
12033705,33705,VM,Quadriceps,Pre,17,NO,315,107,1531.362
12033812,33812,VM,Quadriceps,Pre,17,NO,316,107,1443.71
12033919,33919,VM,Quadriceps,Pre,17,NO,317,107,1359.821
12034026,34026,VM,Quadriceps,Pre,17,NO,318,107,1307.21
12034133,34133,VM,Quadriceps,Pre,17,NO,319,107,1236.379
12034240,34240,VM,Quadriceps,Pre,17,NO,320,107,1192.358
12034347,34347,VM,Quadriceps,Pre,17,NO,321,107,1161.335
12034454,34454,VM,Quadriceps,Pre,17,NO,322,107,1163.576
12034561,34561,VM,Quadriceps,Pre,17,NO,323,107,1173.275
12034668,34668,VM,Quadriceps,Pre,17,NO,324,107,1200.91
12034775,34775,VM,Quadriceps,Pre,17,NO,325,107,1216.776
12034882,34882,VM,Quadriceps,Pre,17,NO,326,107,1253.732
12034989,34989,VM,Quadriceps,Pre,17,NO,327,107,2037.018
12035096,35096,VM,Quadriceps,Pre,17,NO,328,107,1959.544
12035203,35203,VM,Quadriceps,Pre,17,NO,329,107,1862.977
12035310,35310,VM,Quadriceps,Pre,17,NO,330,107,1709.707
12035417,35417,VM,Quadriceps,Pre,17,NO,331,107,1560.898
12035524,35524,VM,Quadriceps,Pre,17,NO,332,107,1420.813
12035631,35631,VM,Quadriceps,Pre,17,NO,333,107,1308.374
12029808,29808,VM,Quadriceps,Pre,17,NO,276,108,1349.051
12029916,29916,VM,Quadriceps,Pre,17,NO,277,108,1350.114
12030024,30024,VM,Quadriceps,Pre,17,NO,278,108,1342.863
12030132,30132,VM,Quadriceps,Pre,17,NO,279,108,1322.828
12030240,30240,VM,Quadriceps,Pre,17,NO,280,108,1282.883
12030348,30348,VM,Quadriceps,Pre,17,NO,281,108,1221.969
12030456,30456,VM,Quadriceps,Pre,17,NO,282,108,1147.31
12030564,30564,VM,Quadriceps,Pre,17,NO,283,108,1090.285
12030672,30672,VM,Quadriceps,Pre,17,NO,284,108,1047.979
12030780,30780,VM,Quadriceps,Pre,17,NO,285,108,1041.371
12030888,30888,VM,Quadriceps,Pre,17,NO,286,108,1063.484
12030996,30996,VM,Quadriceps,Pre,17,NO,287,108,1104.507
12031104,31104,VM,Quadriceps,Pre,17,NO,288,108,1152.235
12031212,31212,VM,Quadriceps,Pre,17,NO,289,108,1192.596
12031320,31320,VM,Quadriceps,Pre,17,NO,290,108,1207.043
12031428,31428,VM,Quadriceps,Pre,17,NO,291,108,1193.359
12031536,31536,VM,Quadriceps,Pre,17,NO,292,108,1164.066
12031644,31644,VM,Quadriceps,Pre,17,NO,293,108,1130.978
12031752,31752,VM,Quadriceps,Pre,17,NO,294,108,1106.52
12031860,31860,VM,Quadriceps,Pre,17,NO,295,108,1102.952
12031968,31968,VM,Quadriceps,Pre,17,NO,296,108,1129.205
12032076,32076,VM,Quadriceps,Pre,17,NO,297,108,1172.328
12032184,32184,VM,Quadriceps,Pre,17,NO,298,108,1224.358
12032292,32292,VM,Quadriceps,Pre,17,NO,299,108,1278.009
12032400,32400,VM,Quadriceps,Pre,17,NO,300,108,1327.529
12032508,32508,VM,Quadriceps,Pre,17,NO,301,108,1371.082
12032616,32616,VM,Quadriceps,Pre,17,NO,302,108,1416.101
12032724,32724,VM,Quadriceps,Pre,17,NO,303,108,1469.402
12032832,32832,VM,Quadriceps,Pre,17,NO,304,108,1534.717
12032940,32940,VM,Quadriceps,Pre,17,NO,305,108,1611.94
12033048,33048,VM,Quadriceps,Pre,17,NO,306,108,1696.947
12033156,33156,VM,Quadriceps,Pre,17,NO,307,108,1777.195
12033264,33264,VM,Quadriceps,Pre,17,NO,308,108,1828.6
12033372,33372,VM,Quadriceps,Pre,17,NO,309,108,1870.116
12033480,33480,VM,Quadriceps,Pre,17,NO,310,108,1880.195
12033588,33588,VM,Quadriceps,Pre,17,NO,311,108,1871.744
12033696,33696,VM,Quadriceps,Pre,17,NO,312,108,1839.671
12033804,33804,VM,Quadriceps,Pre,17,NO,313,108,1774.591
12033912,33912,VM,Quadriceps,Pre,17,NO,314,108,1701.466
12034020,34020,VM,Quadriceps,Pre,17,NO,315,108,1607.103
12034128,34128,VM,Quadriceps,Pre,17,NO,316,108,1515.075
12034236,34236,VM,Quadriceps,Pre,17,NO,317,108,1428.558
12034344,34344,VM,Quadriceps,Pre,17,NO,318,108,1346.466
12034452,34452,VM,Quadriceps,Pre,17,NO,319,108,1272.093
12034560,34560,VM,Quadriceps,Pre,17,NO,320,108,1211.671
12034668,34668,VM,Quadriceps,Pre,17,NO,321,108,1181.354
12034776,34776,VM,Quadriceps,Pre,17,NO,322,108,1168.386
12034884,34884,VM,Quadriceps,Pre,17,NO,323,108,1174.333
12034992,34992,VM,Quadriceps,Pre,17,NO,324,108,1190.423
12035100,35100,VM,Quadriceps,Pre,17,NO,325,108,1212.121
12035208,35208,VM,Quadriceps,Pre,17,NO,326,108,1230.803
12035316,35316,VM,Quadriceps,Pre,17,NO,327,108,1262.977
12035424,35424,VM,Quadriceps,Pre,17,NO,328,108,2027.432
12035532,35532,VM,Quadriceps,Pre,17,NO,329,108,1946.298
12035640,35640,VM,Quadriceps,Pre,17,NO,330,108,1825.534
12035748,35748,VM,Quadriceps,Pre,17,NO,331,108,1664.363
12035856,35856,VM,Quadriceps,Pre,17,NO,332,108,1503.802
12035964,35964,VM,Quadriceps,Pre,17,NO,333,108,1359.518
12036072,36072,VM,Quadriceps,Pre,17,NO,334,108,1248.485
12029757,29757,VM,Quadriceps,Pre,17,NO,273,109,1376.219
12029866,29866,VM,Quadriceps,Pre,17,NO,274,109,1375.59
12029975,29975,VM,Quadriceps,Pre,17,NO,275,109,1369.078
12030084,30084,VM,Quadriceps,Pre,17,NO,276,109,1361.251
12030193,30193,VM,Quadriceps,Pre,17,NO,277,109,1351.271
12030302,30302,VM,Quadriceps,Pre,17,NO,278,109,1337.483
12030411,30411,VM,Quadriceps,Pre,17,NO,279,109,1311.334
12030520,30520,VM,Quadriceps,Pre,17,NO,280,109,1269.092
12030629,30629,VM,Quadriceps,Pre,17,NO,281,109,1212.531
12030738,30738,VM,Quadriceps,Pre,17,NO,282,109,1145.993
12030847,30847,VM,Quadriceps,Pre,17,NO,283,109,1080.639
12030956,30956,VM,Quadriceps,Pre,17,NO,284,109,1041.482
12031065,31065,VM,Quadriceps,Pre,17,NO,285,109,1026.077
12031174,31174,VM,Quadriceps,Pre,17,NO,286,109,1035.629
12031283,31283,VM,Quadriceps,Pre,17,NO,287,109,1067.553
12031392,31392,VM,Quadriceps,Pre,17,NO,288,109,1112.203
12031501,31501,VM,Quadriceps,Pre,17,NO,289,109,1149.069
12031610,31610,VM,Quadriceps,Pre,17,NO,290,109,1169.523
12031719,31719,VM,Quadriceps,Pre,17,NO,291,109,1171.163
12031828,31828,VM,Quadriceps,Pre,17,NO,292,109,1155.867
12031937,31937,VM,Quadriceps,Pre,17,NO,293,109,1131.948
12032046,32046,VM,Quadriceps,Pre,17,NO,294,109,1117.215
12032155,32155,VM,Quadriceps,Pre,17,NO,295,109,1120.045
12032264,32264,VM,Quadriceps,Pre,17,NO,296,109,1140.319
12032373,32373,VM,Quadriceps,Pre,17,NO,297,109,1178.028
12032482,32482,VM,Quadriceps,Pre,17,NO,298,109,1229.04
12032591,32591,VM,Quadriceps,Pre,17,NO,299,109,1281.171
12032700,32700,VM,Quadriceps,Pre,17,NO,300,109,1328.374
12032809,32809,VM,Quadriceps,Pre,17,NO,301,109,1370.812
12032918,32918,VM,Quadriceps,Pre,17,NO,302,109,1410.951
12033027,33027,VM,Quadriceps,Pre,17,NO,303,109,1453.689
12033136,33136,VM,Quadriceps,Pre,17,NO,304,109,1509.33
12033245,33245,VM,Quadriceps,Pre,17,NO,305,109,1580.24
12033354,33354,VM,Quadriceps,Pre,17,NO,306,109,1661.59
12033463,33463,VM,Quadriceps,Pre,17,NO,307,109,1757.698
12033572,33572,VM,Quadriceps,Pre,17,NO,308,109,1820.079
12033681,33681,VM,Quadriceps,Pre,17,NO,309,109,1866.238
12033790,33790,VM,Quadriceps,Pre,17,NO,310,109,1896.255
12033899,33899,VM,Quadriceps,Pre,17,NO,311,109,1901.736
12034008,34008,VM,Quadriceps,Pre,17,NO,312,109,1873.437
12034117,34117,VM,Quadriceps,Pre,17,NO,313,109,1834.459
12034226,34226,VM,Quadriceps,Pre,17,NO,314,109,1754.225
12034335,34335,VM,Quadriceps,Pre,17,NO,315,109,1673.384
12034444,34444,VM,Quadriceps,Pre,17,NO,316,109,1577.465
12034553,34553,VM,Quadriceps,Pre,17,NO,317,109,1486.304
12034662,34662,VM,Quadriceps,Pre,17,NO,318,109,1388.941
12034771,34771,VM,Quadriceps,Pre,17,NO,319,109,1304.66
12034880,34880,VM,Quadriceps,Pre,17,NO,320,109,1240.786
12034989,34989,VM,Quadriceps,Pre,17,NO,321,109,1199.938
12035098,35098,VM,Quadriceps,Pre,17,NO,322,109,1177.073
12035207,35207,VM,Quadriceps,Pre,17,NO,323,109,1178.655
12035316,35316,VM,Quadriceps,Pre,17,NO,324,109,1188.232
12035425,35425,VM,Quadriceps,Pre,17,NO,325,109,1221.5
12035534,35534,VM,Quadriceps,Pre,17,NO,326,109,1221.152
12035643,35643,VM,Quadriceps,Pre,17,NO,327,109,1235.16
12035752,35752,VM,Quadriceps,Pre,17,NO,328,109,1260.019
12035861,35861,VM,Quadriceps,Pre,17,NO,329,109,2011.238
12035970,35970,VM,Quadriceps,Pre,17,NO,330,109,1932.523
12036079,36079,VM,Quadriceps,Pre,17,NO,331,109,1784.954
12036188,36188,VM,Quadriceps,Pre,17,NO,332,109,1618.707
12036297,36297,VM,Quadriceps,Pre,17,NO,333,109,1452.995
12036406,36406,VM,Quadriceps,Pre,17,NO,334,109,1296.258
12036515,36515,VM,Quadriceps,Pre,17,NO,335,109,1201.752
12029810,29810,VM,Quadriceps,Pre,17,NO,271,110,1397.807
12029920,29920,VM,Quadriceps,Pre,17,NO,272,110,1401.569
