pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7054872,54872,S,Adductors,Pre,2,O,361,152,1672.787
7055024,55024,S,Adductors,Pre,2,O,362,152,1772.613
7055176,55176,S,Adductors,Pre,2,O,363,152,1851.18
7055328,55328,S,Adductors,Pre,2,O,364,152,1929.432
7055480,55480,S,Adductors,Pre,2,O,365,152,1974.105
7055632,55632,S,Adductors,Pre,2,O,366,152,1981.7
7055784,55784,S,Adductors,Pre,2,O,367,152,1962.44
7055936,55936,S,Adductors,Pre,2,O,368,152,1900.745
7056088,56088,S,Adductors,Pre,2,O,369,152,1827.882
7056240,56240,S,Adductors,Pre,2,O,370,152,1754.719
7056392,56392,S,Adductors,Pre,2,O,371,152,1706.752
7056544,56544,S,Adductors,Pre,2,O,372,152,1689.184
7056696,56696,S,Adductors,Pre,2,O,373,152,1693.978
7052785,52785,S,Adductors,Pre,2,O,345,153,1142.958
7052938,52938,S,Adductors,Pre,2,O,346,153,1191.64
7053091,53091,S,Adductors,Pre,2,O,347,153,1219.486
7053244,53244,S,Adductors,Pre,2,O,348,153,1232.928
7053397,53397,S,Adductors,Pre,2,O,349,153,1237.009
7053550,53550,S,Adductors,Pre,2,O,350,153,1254.727
7053703,53703,S,Adductors,Pre,2,O,351,153,1277.504
7053856,53856,S,Adductors,Pre,2,O,352,153,1302.758
7054009,54009,S,Adductors,Pre,2,O,353,153,1330.75
7054162,54162,S,Adductors,Pre,2,O,354,153,1364.295
7054315,54315,S,Adductors,Pre,2,O,355,153,1407.186
7054468,54468,S,Adductors,Pre,2,O,356,153,1457.427
7054621,54621,S,Adductors,Pre,2,O,357,153,1510.638
7054774,54774,S,Adductors,Pre,2,O,358,153,1558.508
7054927,54927,S,Adductors,Pre,2,O,359,153,1600.916
7055080,55080,S,Adductors,Pre,2,O,360,153,1647.099
7055233,55233,S,Adductors,Pre,2,O,361,153,1702.34
7055386,55386,S,Adductors,Pre,2,O,362,153,1757.155
7055539,55539,S,Adductors,Pre,2,O,363,153,1797.634
7055692,55692,S,Adductors,Pre,2,O,364,153,1841.015
7055845,55845,S,Adductors,Pre,2,O,365,153,1870.396
7055998,55998,S,Adductors,Pre,2,O,366,153,1870.094
7056151,56151,S,Adductors,Pre,2,O,367,153,1850.749
7056304,56304,S,Adductors,Pre,2,O,368,153,1801.187
7056457,56457,S,Adductors,Pre,2,O,369,153,1734.33
7056610,56610,S,Adductors,Pre,2,O,370,153,1664.29
7056763,56763,S,Adductors,Pre,2,O,371,153,1610.587
7056916,56916,S,Adductors,Pre,2,O,372,153,1595.088
7057069,57069,S,Adductors,Pre,2,O,373,153,1603.533
7053130,53130,S,Adductors,Pre,2,O,345,154,1126.535
7053284,53284,S,Adductors,Pre,2,O,346,154,1177.761
7053438,53438,S,Adductors,Pre,2,O,347,154,1215.999
7053592,53592,S,Adductors,Pre,2,O,348,154,1241.886
7053746,53746,S,Adductors,Pre,2,O,349,154,1261.923
7053900,53900,S,Adductors,Pre,2,O,350,154,1301.892
7054054,54054,S,Adductors,Pre,2,O,351,154,1346.496
7054208,54208,S,Adductors,Pre,2,O,352,154,1391.058
7054362,54362,S,Adductors,Pre,2,O,353,154,1433.864
7054516,54516,S,Adductors,Pre,2,O,354,154,1481.126
7054670,54670,S,Adductors,Pre,2,O,355,154,1534.568
7054824,54824,S,Adductors,Pre,2,O,356,154,1590.265
7054978,54978,S,Adductors,Pre,2,O,357,154,1645.763
7055132,55132,S,Adductors,Pre,2,O,358,154,1686.95
7055286,55286,S,Adductors,Pre,2,O,359,154,1710.173
7055440,55440,S,Adductors,Pre,2,O,360,154,1725.548
7055594,55594,S,Adductors,Pre,2,O,361,154,1742.368
7055748,55748,S,Adductors,Pre,2,O,362,154,1747.676
7055902,55902,S,Adductors,Pre,2,O,363,154,1752.478
7056056,56056,S,Adductors,Pre,2,O,364,154,1758.286
7056210,56210,S,Adductors,Pre,2,O,365,154,1763.427
7056364,56364,S,Adductors,Pre,2,O,366,154,1757.04
7056518,56518,S,Adductors,Pre,2,O,367,154,1738.61
7056672,56672,S,Adductors,Pre,2,O,368,154,1703.24
7056826,56826,S,Adductors,Pre,2,O,369,154,1650.207
7056980,56980,S,Adductors,Pre,2,O,370,154,1589.251
7057134,57134,S,Adductors,Pre,2,O,371,154,1533.499
7057288,57288,S,Adductors,Pre,2,O,372,154,1507.605
7057442,57442,S,Adductors,Pre,2,O,373,154,1512.289
7057596,57596,S,Adductors,Pre,2,O,374,154,1547.082
7053475,53475,S,Adductors,Pre,2,O,345,155,1113.514
7053630,53630,S,Adductors,Pre,2,O,346,155,1166.868
7053785,53785,S,Adductors,Pre,2,O,347,155,1214.127
7053940,53940,S,Adductors,Pre,2,O,348,155,1253.699
7054095,54095,S,Adductors,Pre,2,O,349,155,1285.887
7054250,54250,S,Adductors,Pre,2,O,350,155,1337.063
7054405,54405,S,Adductors,Pre,2,O,351,155,1400.988
7054560,54560,S,Adductors,Pre,2,O,352,155,1469.782
7054715,54715,S,Adductors,Pre,2,O,353,155,1532.574
7054870,54870,S,Adductors,Pre,2,O,354,155,1589.071
7055025,55025,S,Adductors,Pre,2,O,355,155,1650.916
7055180,55180,S,Adductors,Pre,2,O,356,155,1711.303
7055335,55335,S,Adductors,Pre,2,O,357,155,1768.87
7055490,55490,S,Adductors,Pre,2,O,358,155,1805.497
7055645,55645,S,Adductors,Pre,2,O,359,155,1818.044
7055800,55800,S,Adductors,Pre,2,O,360,155,1806.109
7055955,55955,S,Adductors,Pre,2,O,361,155,1781.737
7056110,56110,S,Adductors,Pre,2,O,362,155,1749.838
7056265,56265,S,Adductors,Pre,2,O,363,155,1723.598
7056420,56420,S,Adductors,Pre,2,O,364,155,1693.07
7056575,56575,S,Adductors,Pre,2,O,365,155,1671.932
7056730,56730,S,Adductors,Pre,2,O,366,155,1654.47
7056885,56885,S,Adductors,Pre,2,O,367,155,1635.41
7057040,57040,S,Adductors,Pre,2,O,368,155,1612.672
7057195,57195,S,Adductors,Pre,2,O,369,155,1577.14
7057350,57350,S,Adductors,Pre,2,O,370,155,1530.598
7057505,57505,S,Adductors,Pre,2,O,371,155,1480.026
7057660,57660,S,Adductors,Pre,2,O,372,155,1438.889
7057815,57815,S,Adductors,Pre,2,O,373,155,1433.867
7057970,57970,S,Adductors,Pre,2,O,374,155,1459.995
7053820,53820,S,Adductors,Pre,2,O,345,156,1104.935
7053976,53976,S,Adductors,Pre,2,O,346,156,1160.296
7054132,54132,S,Adductors,Pre,2,O,347,156,1216.639
7054288,54288,S,Adductors,Pre,2,O,348,156,1269.476
7054444,54444,S,Adductors,Pre,2,O,349,156,1314.877
7054600,54600,S,Adductors,Pre,2,O,350,156,1377.107
7054756,54756,S,Adductors,Pre,2,O,351,156,1450.217
7054912,54912,S,Adductors,Pre,2,O,352,156,1527.821
7055068,55068,S,Adductors,Pre,2,O,353,156,1603.518
7055224,55224,S,Adductors,Pre,2,O,354,156,1675.886
7055380,55380,S,Adductors,Pre,2,O,355,156,1746.096
7055536,55536,S,Adductors,Pre,2,O,356,156,1807.28
7055692,55692,S,Adductors,Pre,2,O,357,156,1864.431
7055848,55848,S,Adductors,Pre,2,O,358,156,1895.584
7056004,56004,S,Adductors,Pre,2,O,359,156,1905.355
7056160,56160,S,Adductors,Pre,2,O,360,156,1876.207
7056316,56316,S,Adductors,Pre,2,O,361,156,1822.057
7056472,56472,S,Adductors,Pre,2,O,362,156,1764.023
7056628,56628,S,Adductors,Pre,2,O,363,156,1709.23
7056784,56784,S,Adductors,Pre,2,O,364,156,1648.864
7056940,56940,S,Adductors,Pre,2,O,365,156,1603.823
7057096,57096,S,Adductors,Pre,2,O,366,156,1569.049
7057252,57252,S,Adductors,Pre,2,O,367,156,1545.91
7057408,57408,S,Adductors,Pre,2,O,368,156,1532.199
7057564,57564,S,Adductors,Pre,2,O,369,156,1512.593
7057720,57720,S,Adductors,Pre,2,O,370,156,1482.482
7057876,57876,S,Adductors,Pre,2,O,371,156,1439.89
7058032,58032,S,Adductors,Pre,2,O,372,156,1392.673
7058188,58188,S,Adductors,Pre,2,O,373,156,1372.763
7058344,58344,S,Adductors,Pre,2,O,374,156,1382.748
7058500,58500,S,Adductors,Pre,2,O,375,156,1423.248
7054165,54165,S,Adductors,Pre,2,O,345,157,1104.909
7054322,54322,S,Adductors,Pre,2,O,346,157,1159.014
7054479,54479,S,Adductors,Pre,2,O,347,157,1223.935
7054636,54636,S,Adductors,Pre,2,O,348,157,1290.348
7054793,54793,S,Adductors,Pre,2,O,349,157,1349.838
7054950,54950,S,Adductors,Pre,2,O,350,157,1422.773
7055107,55107,S,Adductors,Pre,2,O,351,157,1502.043
7055264,55264,S,Adductors,Pre,2,O,352,157,1584.115
7055421,55421,S,Adductors,Pre,2,O,353,157,1663.257
7055578,55578,S,Adductors,Pre,2,O,354,157,1737.381
7055735,55735,S,Adductors,Pre,2,O,355,157,1806.798
7055892,55892,S,Adductors,Pre,2,O,356,157,1870.175
7056049,56049,S,Adductors,Pre,2,O,357,157,1925.275
7056206,56206,S,Adductors,Pre,2,O,358,157,1951.194
7056363,56363,S,Adductors,Pre,2,O,359,157,1954.87
7056520,56520,S,Adductors,Pre,2,O,360,157,1922.435
7056677,56677,S,Adductors,Pre,2,O,361,157,1852.446
7056834,56834,S,Adductors,Pre,2,O,362,157,1778.411
7056991,56991,S,Adductors,Pre,2,O,363,157,1701.313
7057148,57148,S,Adductors,Pre,2,O,364,157,1622.124
7057305,57305,S,Adductors,Pre,2,O,365,157,1556.442
7057462,57462,S,Adductors,Pre,2,O,366,157,1504.795
7057619,57619,S,Adductors,Pre,2,O,367,157,1471.818
7057776,57776,S,Adductors,Pre,2,O,368,157,1461.849
7057933,57933,S,Adductors,Pre,2,O,369,157,1453.592
7058090,58090,S,Adductors,Pre,2,O,370,157,1439.85
7058247,58247,S,Adductors,Pre,2,O,371,157,1408.94
7058404,58404,S,Adductors,Pre,2,O,372,157,1367.278
7058561,58561,S,Adductors,Pre,2,O,373,157,1330.828
7058718,58718,S,Adductors,Pre,2,O,374,157,1321.69
7058875,58875,S,Adductors,Pre,2,O,375,157,1346.438
7054510,54510,S,Adductors,Pre,2,O,345,158,1110.938
7054668,54668,S,Adductors,Pre,2,O,346,158,1164.297
7054826,54826,S,Adductors,Pre,2,O,347,158,1236.189
7054984,54984,S,Adductors,Pre,2,O,348,158,1315.995
7055142,55142,S,Adductors,Pre,2,O,349,158,1390.318
7055300,55300,S,Adductors,Pre,2,O,350,158,1472.987
7055458,55458,S,Adductors,Pre,2,O,351,158,1556.391
7055616,55616,S,Adductors,Pre,2,O,352,158,1639.497
7055774,55774,S,Adductors,Pre,2,O,353,158,1717.7
7055932,55932,S,Adductors,Pre,2,O,354,158,1789.014
7056090,56090,S,Adductors,Pre,2,O,355,158,1851.325
7056248,56248,S,Adductors,Pre,2,O,356,158,1907.644
7056406,56406,S,Adductors,Pre,2,O,357,158,1950.783
7056564,56564,S,Adductors,Pre,2,O,358,158,1972.075
7056722,56722,S,Adductors,Pre,2,O,359,158,1969.396
7056880,56880,S,Adductors,Pre,2,O,360,158,1930.578
7057038,57038,S,Adductors,Pre,2,O,361,158,1863.627
7057196,57196,S,Adductors,Pre,2,O,362,158,1781.771
7057354,57354,S,Adductors,Pre,2,O,363,158,1694.437
7057512,57512,S,Adductors,Pre,2,O,364,158,1605.422
7057670,57670,S,Adductors,Pre,2,O,365,158,1524.6
7057828,57828,S,Adductors,Pre,2,O,366,158,1459.481
7057986,57986,S,Adductors,Pre,2,O,367,158,1414.1
7058144,58144,S,Adductors,Pre,2,O,368,158,1402.241
7058302,58302,S,Adductors,Pre,2,O,369,158,1399.715
7058460,58460,S,Adductors,Pre,2,O,370,158,1399.422
7058618,58618,S,Adductors,Pre,2,O,371,158,1383.384
7058776,58776,S,Adductors,Pre,2,O,372,158,1349.806
7058934,58934,S,Adductors,Pre,2,O,373,158,1307.44
7059092,59092,S,Adductors,Pre,2,O,374,158,1280.4
7059250,59250,S,Adductors,Pre,2,O,375,158,1290.439
7059408,59408,S,Adductors,Pre,2,O,376,158,1334.064
7054855,54855,S,Adductors,Pre,2,O,345,159,1121.603
7055014,55014,S,Adductors,Pre,2,O,346,159,1177.078
7055173,55173,S,Adductors,Pre,2,O,347,159,1252.932
7055332,55332,S,Adductors,Pre,2,O,348,159,1344.405
7055491,55491,S,Adductors,Pre,2,O,349,159,1434.089
7055650,55650,S,Adductors,Pre,2,O,350,159,1524.954
7055809,55809,S,Adductors,Pre,2,O,351,159,1611.349
7055968,55968,S,Adductors,Pre,2,O,352,159,1692.352
7056127,56127,S,Adductors,Pre,2,O,353,159,1766.481
7056286,56286,S,Adductors,Pre,2,O,354,159,1832.254
7056445,56445,S,Adductors,Pre,2,O,355,159,1885.195
7056604,56604,S,Adductors,Pre,2,O,356,159,1929.128
7056763,56763,S,Adductors,Pre,2,O,357,159,1959.248
7056922,56922,S,Adductors,Pre,2,O,358,159,1968.722
7057081,57081,S,Adductors,Pre,2,O,359,159,1955.521
7057240,57240,S,Adductors,Pre,2,O,360,159,1902.734
7057399,57399,S,Adductors,Pre,2,O,361,159,1847.03
7057558,57558,S,Adductors,Pre,2,O,362,159,1768.57
7057717,57717,S,Adductors,Pre,2,O,363,159,1681.167
7057876,57876,S,Adductors,Pre,2,O,364,159,1591.042
7058035,58035,S,Adductors,Pre,2,O,365,159,1502.959
7058194,58194,S,Adductors,Pre,2,O,366,159,1430.468
7058353,58353,S,Adductors,Pre,2,O,367,159,1379.303
7058512,58512,S,Adductors,Pre,2,O,368,159,1355.96
7058671,58671,S,Adductors,Pre,2,O,369,159,1355.924
7058830,58830,S,Adductors,Pre,2,O,370,159,1362.811
7058989,58989,S,Adductors,Pre,2,O,371,159,1361.273
7059148,59148,S,Adductors,Pre,2,O,372,159,1336.889
7059307,59307,S,Adductors,Pre,2,O,373,159,1299.429
7059466,59466,S,Adductors,Pre,2,O,374,159,1259.823
7059625,59625,S,Adductors,Pre,2,O,375,159,1259.469
7059784,59784,S,Adductors,Pre,2,O,376,159,1280.995
7055200,55200,S,Adductors,Pre,2,O,345,160,1136.006
7055360,55360,S,Adductors,Pre,2,O,346,160,1192.757
7055520,55520,S,Adductors,Pre,2,O,347,160,1272.956
7055680,55680,S,Adductors,Pre,2,O,348,160,1373.019
7055840,55840,S,Adductors,Pre,2,O,349,160,1476.377
7056000,56000,S,Adductors,Pre,2,O,350,160,1574.37
7056160,56160,S,Adductors,Pre,2,O,351,160,1663.089
7056320,56320,S,Adductors,Pre,2,O,352,160,1738.871
7056480,56480,S,Adductors,Pre,2,O,353,160,1807.341
7056640,56640,S,Adductors,Pre,2,O,354,160,1865.622
7056800,56800,S,Adductors,Pre,2,O,355,160,1909.202
7056960,56960,S,Adductors,Pre,2,O,356,160,1939.512
7057120,57120,S,Adductors,Pre,2,O,357,160,1954.698
7057280,57280,S,Adductors,Pre,2,O,358,160,1950.53
7057440,57440,S,Adductors,Pre,2,O,359,160,1923.059
7057600,57600,S,Adductors,Pre,2,O,360,160,1866.569
7057760,57760,S,Adductors,Pre,2,O,361,160,1811.755
7057920,57920,S,Adductors,Pre,2,O,362,160,1740.035
7058080,58080,S,Adductors,Pre,2,O,363,160,1659.035
7058240,58240,S,Adductors,Pre,2,O,364,160,1574.472
7058400,58400,S,Adductors,Pre,2,O,365,160,1487.632
7058560,58560,S,Adductors,Pre,2,O,366,160,1415.589
7058720,58720,S,Adductors,Pre,2,O,367,160,1362.997
7058880,58880,S,Adductors,Pre,2,O,368,160,1327.553
7059040,59040,S,Adductors,Pre,2,O,369,160,1328.169
7059200,59200,S,Adductors,Pre,2,O,370,160,1337.009
7059360,59360,S,Adductors,Pre,2,O,371,160,1343.437
7059520,59520,S,Adductors,Pre,2,O,372,160,1329.461
7059680,59680,S,Adductors,Pre,2,O,373,160,1298.305
7059840,59840,S,Adductors,Pre,2,O,374,160,1257.225
7060000,60000,S,Adductors,Pre,2,O,375,160,1241.057
7060160,60160,S,Adductors,Pre,2,O,376,160,1247.975
7060320,60320,S,Adductors,Pre,2,O,377,160,1313.936
7055545,55545,S,Adductors,Pre,2,O,345,161,1151.842
7055706,55706,S,Adductors,Pre,2,O,346,161,1209.214
7055867,55867,S,Adductors,Pre,2,O,347,161,1291.797
7056028,56028,S,Adductors,Pre,2,O,348,161,1398.406
7056189,56189,S,Adductors,Pre,2,O,349,161,1511.935
7056350,56350,S,Adductors,Pre,2,O,350,161,1615.782
7056511,56511,S,Adductors,Pre,2,O,351,161,1703.91
7056672,56672,S,Adductors,Pre,2,O,352,161,1774.45
7056833,56833,S,Adductors,Pre,2,O,353,161,1836.58
7056994,56994,S,Adductors,Pre,2,O,354,161,1886.353
7057155,57155,S,Adductors,Pre,2,O,355,161,1922.182
7057316,57316,S,Adductors,Pre,2,O,356,161,1941.605
7057477,57477,S,Adductors,Pre,2,O,357,161,1940.888
7057638,57638,S,Adductors,Pre,2,O,358,161,1923.129
7057799,57799,S,Adductors,Pre,2,O,359,161,1884.447
7057960,57960,S,Adductors,Pre,2,O,360,161,1823.385
7058121,58121,S,Adductors,Pre,2,O,361,161,1768.057
7058282,58282,S,Adductors,Pre,2,O,362,161,1703.546
7058443,58443,S,Adductors,Pre,2,O,363,161,1631.21
7058604,58604,S,Adductors,Pre,2,O,364,161,1556.94
7058765,58765,S,Adductors,Pre,2,O,365,161,1481.375
7058926,58926,S,Adductors,Pre,2,O,366,161,1413.373
7059087,59087,S,Adductors,Pre,2,O,367,161,1363.815
7059248,59248,S,Adductors,Pre,2,O,368,161,1327.109
7059409,59409,S,Adductors,Pre,2,O,369,161,1320.449
7059570,59570,S,Adductors,Pre,2,O,370,161,1327.308
7059731,59731,S,Adductors,Pre,2,O,371,161,1333.714
7059892,59892,S,Adductors,Pre,2,O,372,161,1329.728
7060053,60053,S,Adductors,Pre,2,O,373,161,1303.115
7060214,60214,S,Adductors,Pre,2,O,374,161,1266.836
7060375,60375,S,Adductors,Pre,2,O,375,161,1235.575
7060536,60536,S,Adductors,Pre,2,O,376,161,1229.22
7060697,60697,S,Adductors,Pre,2,O,377,161,1279.545
7055890,55890,S,Adductors,Pre,2,O,345,162,1166.017
7056052,56052,S,Adductors,Pre,2,O,346,162,1224.341
7056214,56214,S,Adductors,Pre,2,O,347,162,1305.336
7056376,56376,S,Adductors,Pre,2,O,348,162,1421.58
7056538,56538,S,Adductors,Pre,2,O,349,162,1534.817
7056700,56700,S,Adductors,Pre,2,O,350,162,1643.362
7056862,56862,S,Adductors,Pre,2,O,351,162,1728.968
7057024,57024,S,Adductors,Pre,2,O,352,162,1795.089
7057186,57186,S,Adductors,Pre,2,O,353,162,1850.658
7057348,57348,S,Adductors,Pre,2,O,354,162,1892.059
7057510,57510,S,Adductors,Pre,2,O,355,162,1922.407
7057672,57672,S,Adductors,Pre,2,O,356,162,1933.855
7057834,57834,S,Adductors,Pre,2,O,357,162,1923.03
7057996,57996,S,Adductors,Pre,2,O,358,162,1892.45
7058158,58158,S,Adductors,Pre,2,O,359,162,1845.925
7058320,58320,S,Adductors,Pre,2,O,360,162,1782.96
7058482,58482,S,Adductors,Pre,2,O,361,162,1727.775
7058644,58644,S,Adductors,Pre,2,O,362,162,1669.42
7058806,58806,S,Adductors,Pre,2,O,363,162,1603.928
7058968,58968,S,Adductors,Pre,2,O,364,162,1542.168
7059130,59130,S,Adductors,Pre,2,O,365,162,1480.301
7059292,59292,S,Adductors,Pre,2,O,366,162,1420.293
7059454,59454,S,Adductors,Pre,2,O,367,162,1378.72
7059616,59616,S,Adductors,Pre,2,O,368,162,1346.552
7059778,59778,S,Adductors,Pre,2,O,369,162,1333.112
7059940,59940,S,Adductors,Pre,2,O,370,162,1336.115
7060102,60102,S,Adductors,Pre,2,O,371,162,1339.697
7060264,60264,S,Adductors,Pre,2,O,372,162,1338.821
7060426,60426,S,Adductors,Pre,2,O,373,162,1313.802
7060588,60588,S,Adductors,Pre,2,O,374,162,1287.078
7060750,60750,S,Adductors,Pre,2,O,375,162,1240.701
7060912,60912,S,Adductors,Pre,2,O,376,162,1220.309
7061074,61074,S,Adductors,Pre,2,O,377,162,1251.013
7056235,56235,S,Adductors,Pre,2,O,345,163,1182.672
7056398,56398,S,Adductors,Pre,2,O,346,163,1233.553
7056561,56561,S,Adductors,Pre,2,O,347,163,1311.386
7056724,56724,S,Adductors,Pre,2,O,348,163,1427.794
7056887,56887,S,Adductors,Pre,2,O,349,163,1540.827
7057050,57050,S,Adductors,Pre,2,O,350,163,1650.543
7057213,57213,S,Adductors,Pre,2,O,351,163,1734.382
7057376,57376,S,Adductors,Pre,2,O,352,163,1798.66
7057539,57539,S,Adductors,Pre,2,O,353,163,1846.89
7057702,57702,S,Adductors,Pre,2,O,354,163,1883.351
7057865,57865,S,Adductors,Pre,2,O,355,163,1909.882
7058028,58028,S,Adductors,Pre,2,O,356,163,1917.169
7058191,58191,S,Adductors,Pre,2,O,357,163,1902.438
7058354,58354,S,Adductors,Pre,2,O,358,163,1865.691
7058517,58517,S,Adductors,Pre,2,O,359,163,1800.882
7058680,58680,S,Adductors,Pre,2,O,360,163,1752.115
7058843,58843,S,Adductors,Pre,2,O,361,163,1698.946
7059006,59006,S,Adductors,Pre,2,O,362,163,1644.855
7059169,59169,S,Adductors,Pre,2,O,363,163,1586.649
7059332,59332,S,Adductors,Pre,2,O,364,163,1533.906
7059495,59495,S,Adductors,Pre,2,O,365,163,1484.608
7059658,59658,S,Adductors,Pre,2,O,366,163,1437.935
7059821,59821,S,Adductors,Pre,2,O,367,163,1402.731
7059984,59984,S,Adductors,Pre,2,O,368,163,1379.063
7060147,60147,S,Adductors,Pre,2,O,369,163,1364.388
7060310,60310,S,Adductors,Pre,2,O,370,163,1361.387
7060473,60473,S,Adductors,Pre,2,O,371,163,1359.582
7060636,60636,S,Adductors,Pre,2,O,372,163,1351.965
7060799,60799,S,Adductors,Pre,2,O,373,163,1329.807
7060962,60962,S,Adductors,Pre,2,O,374,163,1298.517
7061125,61125,S,Adductors,Pre,2,O,375,163,1253.423
7061288,61288,S,Adductors,Pre,2,O,376,163,1221.624
7061451,61451,S,Adductors,Pre,2,O,377,163,1226.673
7061614,61614,S,Adductors,Pre,2,O,378,163,1270.631
7056580,56580,S,Adductors,Pre,2,O,345,164,1204.189
7056744,56744,S,Adductors,Pre,2,O,346,164,1245.101
7056908,56908,S,Adductors,Pre,2,O,347,164,1310.77
7057072,57072,S,Adductors,Pre,2,O,348,164,1418.578
7057236,57236,S,Adductors,Pre,2,O,349,164,1528.254
7057400,57400,S,Adductors,Pre,2,O,350,164,1633.976
7057564,57564,S,Adductors,Pre,2,O,351,164,1719.271
7057728,57728,S,Adductors,Pre,2,O,352,164,1784.562
7057892,57892,S,Adductors,Pre,2,O,353,164,1830.171
7058056,58056,S,Adductors,Pre,2,O,354,164,1864.498
7058220,58220,S,Adductors,Pre,2,O,355,164,1888.38
7058384,58384,S,Adductors,Pre,2,O,356,164,1895.911
7058548,58548,S,Adductors,Pre,2,O,357,164,1881.947
7058712,58712,S,Adductors,Pre,2,O,358,164,1845.177
7058876,58876,S,Adductors,Pre,2,O,359,164,1784.431
7059040,59040,S,Adductors,Pre,2,O,360,164,1735.538
7059204,59204,S,Adductors,Pre,2,O,361,164,1684.576
7059368,59368,S,Adductors,Pre,2,O,362,164,1633.802
7059532,59532,S,Adductors,Pre,2,O,363,164,1582.869
7059696,59696,S,Adductors,Pre,2,O,364,164,1534.685
7059860,59860,S,Adductors,Pre,2,O,365,164,1494.617
7060024,60024,S,Adductors,Pre,2,O,366,164,1459.269
7060188,60188,S,Adductors,Pre,2,O,367,164,1430.491
7060352,60352,S,Adductors,Pre,2,O,368,164,1413.854
7060516,60516,S,Adductors,Pre,2,O,369,164,1400.897
7060680,60680,S,Adductors,Pre,2,O,370,164,1395.492
7060844,60844,S,Adductors,Pre,2,O,371,164,1386.472
7061008,61008,S,Adductors,Pre,2,O,372,164,1370.749
7061172,61172,S,Adductors,Pre,2,O,373,164,1347.594
7061336,61336,S,Adductors,Pre,2,O,374,164,1309.873
7061500,61500,S,Adductors,Pre,2,O,375,164,1261.738
7061664,61664,S,Adductors,Pre,2,O,376,164,1221.472
7061828,61828,S,Adductors,Pre,2,O,377,164,1207.115
7061992,61992,S,Adductors,Pre,2,O,378,164,1223.38
7056925,56925,S,Adductors,Pre,2,O,345,165,1215.648
7057090,57090,S,Adductors,Pre,2,O,346,165,1249.653
7057255,57255,S,Adductors,Pre,2,O,347,165,1307.795
7057420,57420,S,Adductors,Pre,2,O,348,165,1400.803
7057585,57585,S,Adductors,Pre,2,O,349,165,1499.804
7057750,57750,S,Adductors,Pre,2,O,350,165,1600.308
7057915,57915,S,Adductors,Pre,2,O,351,165,1688.742
7058080,58080,S,Adductors,Pre,2,O,352,165,1757.616
7058245,58245,S,Adductors,Pre,2,O,353,165,1805.834
7058410,58410,S,Adductors,Pre,2,O,354,165,1841.696
7058575,58575,S,Adductors,Pre,2,O,355,165,1866.053
7058740,58740,S,Adductors,Pre,2,O,356,165,1877.402
7058905,58905,S,Adductors,Pre,2,O,357,165,1866.774
7059070,59070,S,Adductors,Pre,2,O,358,165,1834.167
7059235,59235,S,Adductors,Pre,2,O,359,165,1781.04
7059400,59400,S,Adductors,Pre,2,O,360,165,1733.722
7059565,59565,S,Adductors,Pre,2,O,361,165,1685.721
7059730,59730,S,Adductors,Pre,2,O,362,165,1637.121
7059895,59895,S,Adductors,Pre,2,O,363,165,1591.45
7060060,60060,S,Adductors,Pre,2,O,364,165,1546.842
7060225,60225,S,Adductors,Pre,2,O,365,165,1510.536
7060390,60390,S,Adductors,Pre,2,O,366,165,1481.357
7060555,60555,S,Adductors,Pre,2,O,367,165,1458.582
