pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5093496,93496,G,Adductors,Pre,2,O,403,232,1241.129
5093728,93728,G,Adductors,Pre,2,O,404,232,1333.74
5093960,93960,G,Adductors,Pre,2,O,405,232,1396.411
5087841,87841,G,Adductors,Pre,2,O,377,233,951.886
5088074,88074,G,Adductors,Pre,2,O,378,233,1001.394
5088307,88307,G,Adductors,Pre,2,O,379,233,1085.743
5088540,88540,G,Adductors,Pre,2,O,380,233,1191.423
5088773,88773,G,Adductors,Pre,2,O,381,233,1277.988
5089006,89006,G,Adductors,Pre,2,O,382,233,1367.833
5089239,89239,G,Adductors,Pre,2,O,383,233,1463.392
5089472,89472,G,Adductors,Pre,2,O,384,233,1576.055
5089705,89705,G,Adductors,Pre,2,O,385,233,1716.244
5089938,89938,G,Adductors,Pre,2,O,386,233,1859.948
5090171,90171,G,Adductors,Pre,2,O,387,233,1996.714
5090404,90404,G,Adductors,Pre,2,O,388,233,2084.209
5090637,90637,G,Adductors,Pre,2,O,389,233,2082.22
5090870,90870,G,Adductors,Pre,2,O,390,233,1989.712
5091103,91103,G,Adductors,Pre,2,O,391,233,1834.617
5091336,91336,G,Adductors,Pre,2,O,392,233,1672.547
5091569,91569,G,Adductors,Pre,2,O,393,233,1525.262
5091802,91802,G,Adductors,Pre,2,O,394,233,1414.068
5092035,92035,G,Adductors,Pre,2,O,395,233,1353.313
5092268,92268,G,Adductors,Pre,2,O,396,233,1320.582
5092501,92501,G,Adductors,Pre,2,O,397,233,1316.558
5092734,92734,G,Adductors,Pre,2,O,398,233,1315.677
5092967,92967,G,Adductors,Pre,2,O,399,233,1300.786
5093200,93200,G,Adductors,Pre,2,O,400,233,1268.857
5093433,93433,G,Adductors,Pre,2,O,401,233,1262.897
5093666,93666,G,Adductors,Pre,2,O,402,233,1294.847
5093899,93899,G,Adductors,Pre,2,O,403,233,1364.604
5094132,94132,G,Adductors,Pre,2,O,404,233,1444.831
5094365,94365,G,Adductors,Pre,2,O,405,233,1476.507
5088218,88218,G,Adductors,Pre,2,O,377,234,919.49
5088452,88452,G,Adductors,Pre,2,O,378,234,971.599
5088686,88686,G,Adductors,Pre,2,O,379,234,1063.115
5088920,88920,G,Adductors,Pre,2,O,380,234,1175.989
5089154,89154,G,Adductors,Pre,2,O,381,234,1284.347
5089388,89388,G,Adductors,Pre,2,O,382,234,1385.116
5089622,89622,G,Adductors,Pre,2,O,383,234,1462.62
5089856,89856,G,Adductors,Pre,2,O,384,234,1551.105
5090090,90090,G,Adductors,Pre,2,O,385,234,1660.322
5090324,90324,G,Adductors,Pre,2,O,386,234,1783.37
5090558,90558,G,Adductors,Pre,2,O,387,234,1914.262
5090792,90792,G,Adductors,Pre,2,O,388,234,2007.202
5091026,91026,G,Adductors,Pre,2,O,389,234,2022.818
5091260,91260,G,Adductors,Pre,2,O,390,234,1961.33
5091494,91494,G,Adductors,Pre,2,O,391,234,1819.836
5091728,91728,G,Adductors,Pre,2,O,392,234,1659.4
5091962,91962,G,Adductors,Pre,2,O,393,234,1515.135
5092196,92196,G,Adductors,Pre,2,O,394,234,1402.104
5092430,92430,G,Adductors,Pre,2,O,395,234,1329.941
5092664,92664,G,Adductors,Pre,2,O,396,234,1306.891
5092898,92898,G,Adductors,Pre,2,O,397,234,1317.337
5093132,93132,G,Adductors,Pre,2,O,398,234,1336.035
5093366,93366,G,Adductors,Pre,2,O,399,234,1348.042
5093600,93600,G,Adductors,Pre,2,O,400,234,1383.185
5093834,93834,G,Adductors,Pre,2,O,401,234,1420.51
5094068,94068,G,Adductors,Pre,2,O,402,234,1463.033
5094302,94302,G,Adductors,Pre,2,O,403,234,1507.462
5094536,94536,G,Adductors,Pre,2,O,404,234,1538.783
5094770,94770,G,Adductors,Pre,2,O,405,234,1532.517
5088595,88595,G,Adductors,Pre,2,O,377,235,869.375
5088830,88830,G,Adductors,Pre,2,O,378,235,920.275
5089065,89065,G,Adductors,Pre,2,O,379,235,1012.135
5089300,89300,G,Adductors,Pre,2,O,380,235,1125.27
5089535,89535,G,Adductors,Pre,2,O,381,235,1234.477
5089770,89770,G,Adductors,Pre,2,O,382,235,1332.77
5090005,90005,G,Adductors,Pre,2,O,383,235,1400.446
5090240,90240,G,Adductors,Pre,2,O,384,235,1460.968
5090475,90475,G,Adductors,Pre,2,O,385,235,1525.587
5090710,90710,G,Adductors,Pre,2,O,386,235,1628.279
5090945,90945,G,Adductors,Pre,2,O,387,235,1749.717
5091180,91180,G,Adductors,Pre,2,O,388,235,1848.864
5091415,91415,G,Adductors,Pre,2,O,389,235,1891.844
5091650,91650,G,Adductors,Pre,2,O,390,235,1868.033
5091885,91885,G,Adductors,Pre,2,O,391,235,1770.283
5092120,92120,G,Adductors,Pre,2,O,392,235,1637.898
5092355,92355,G,Adductors,Pre,2,O,393,235,1522.886
5092590,92590,G,Adductors,Pre,2,O,394,235,1431.657
5092825,92825,G,Adductors,Pre,2,O,395,235,1371.925
5093060,93060,G,Adductors,Pre,2,O,396,235,1344.64
5093295,93295,G,Adductors,Pre,2,O,397,235,1365.974
5093530,93530,G,Adductors,Pre,2,O,398,235,1385.259
5093765,93765,G,Adductors,Pre,2,O,399,235,1455.533
5094000,94000,G,Adductors,Pre,2,O,400,235,1530.408
5094235,94235,G,Adductors,Pre,2,O,401,235,1583.27
5094470,94470,G,Adductors,Pre,2,O,402,235,1620.363
5094705,94705,G,Adductors,Pre,2,O,403,235,1630.234
5094940,94940,G,Adductors,Pre,2,O,404,235,1619.18
5095175,95175,G,Adductors,Pre,2,O,405,235,1578.179
5095410,95410,G,Adductors,Pre,2,O,406,235,1502.059
5088972,88972,G,Adductors,Pre,2,O,377,236,805.946
5089208,89208,G,Adductors,Pre,2,O,378,236,855.044
5089444,89444,G,Adductors,Pre,2,O,379,236,941.925
5089680,89680,G,Adductors,Pre,2,O,380,236,1049.383
5089916,89916,G,Adductors,Pre,2,O,381,236,1154.266
5090152,90152,G,Adductors,Pre,2,O,382,236,1242.969
5090388,90388,G,Adductors,Pre,2,O,383,236,1303.346
5090624,90624,G,Adductors,Pre,2,O,384,236,1340.393
5090860,90860,G,Adductors,Pre,2,O,385,236,1375.537
5091096,91096,G,Adductors,Pre,2,O,386,236,1444.87
5091332,91332,G,Adductors,Pre,2,O,387,236,1540.141
5091568,91568,G,Adductors,Pre,2,O,388,236,1646.157
5091804,91804,G,Adductors,Pre,2,O,389,236,1719.276
5092040,92040,G,Adductors,Pre,2,O,390,236,1739.523
5092276,92276,G,Adductors,Pre,2,O,391,236,1698.592
5092512,92512,G,Adductors,Pre,2,O,392,236,1620.316
5092748,92748,G,Adductors,Pre,2,O,393,236,1538.587
5092984,92984,G,Adductors,Pre,2,O,394,236,1485.754
5093220,93220,G,Adductors,Pre,2,O,395,236,1452.636
5093456,93456,G,Adductors,Pre,2,O,396,236,1438.462
5093692,93692,G,Adductors,Pre,2,O,397,236,1451.675
5093928,93928,G,Adductors,Pre,2,O,398,236,1481.229
5094164,94164,G,Adductors,Pre,2,O,399,236,1553.468
5094400,94400,G,Adductors,Pre,2,O,400,236,1626.695
5094636,94636,G,Adductors,Pre,2,O,401,236,1678.819
5094872,94872,G,Adductors,Pre,2,O,402,236,1706.88
5095108,95108,G,Adductors,Pre,2,O,403,236,1702.221
5095344,95344,G,Adductors,Pre,2,O,404,236,1669.791
5095580,95580,G,Adductors,Pre,2,O,405,236,1617.745
5095816,95816,G,Adductors,Pre,2,O,406,236,1542.574
5089349,89349,G,Adductors,Pre,2,O,377,237,738.047
5089586,89586,G,Adductors,Pre,2,O,378,237,786.093
5089823,89823,G,Adductors,Pre,2,O,379,237,865.847
5090060,90060,G,Adductors,Pre,2,O,380,237,964.156
5090297,90297,G,Adductors,Pre,2,O,381,237,1060.244
5090534,90534,G,Adductors,Pre,2,O,382,237,1138.146
5090771,90771,G,Adductors,Pre,2,O,383,237,1190.349
5091008,91008,G,Adductors,Pre,2,O,384,237,1217.059
5091245,91245,G,Adductors,Pre,2,O,385,237,1237.887
5091482,91482,G,Adductors,Pre,2,O,386,237,1283.013
5091719,91719,G,Adductors,Pre,2,O,387,237,1351.395
5091956,91956,G,Adductors,Pre,2,O,388,237,1454.9
5092193,92193,G,Adductors,Pre,2,O,389,237,1548.319
5092430,92430,G,Adductors,Pre,2,O,390,237,1609.018
5092667,92667,G,Adductors,Pre,2,O,391,237,1624.553
5092904,92904,G,Adductors,Pre,2,O,392,237,1606.41
5093141,93141,G,Adductors,Pre,2,O,393,237,1576.82
5093378,93378,G,Adductors,Pre,2,O,394,237,1550.738
5093615,93615,G,Adductors,Pre,2,O,395,237,1549.972
5093852,93852,G,Adductors,Pre,2,O,396,237,1551.02
5094089,94089,G,Adductors,Pre,2,O,397,237,1545.754
5094326,94326,G,Adductors,Pre,2,O,398,237,1586.134
5094563,94563,G,Adductors,Pre,2,O,399,237,1637.78
5094800,94800,G,Adductors,Pre,2,O,400,237,1687.71
5095037,95037,G,Adductors,Pre,2,O,401,237,1719.783
5095274,95274,G,Adductors,Pre,2,O,402,237,1732.902
5095511,95511,G,Adductors,Pre,2,O,403,237,1719.226
5095748,95748,G,Adductors,Pre,2,O,404,237,1689.082
5095985,95985,G,Adductors,Pre,2,O,405,237,1646.785
5096222,96222,G,Adductors,Pre,2,O,406,237,1589.237
5089726,89726,G,Adductors,Pre,2,O,377,238,673.339
5089964,89964,G,Adductors,Pre,2,O,378,238,722.692
5090202,90202,G,Adductors,Pre,2,O,379,238,796.557
5090440,90440,G,Adductors,Pre,2,O,380,238,885.006
5090678,90678,G,Adductors,Pre,2,O,381,238,969.637
5090916,90916,G,Adductors,Pre,2,O,382,238,1037.305
5091154,91154,G,Adductors,Pre,2,O,383,238,1083.902
5091392,91392,G,Adductors,Pre,2,O,384,238,1106.648
5091630,91630,G,Adductors,Pre,2,O,385,238,1123.095
5091868,91868,G,Adductors,Pre,2,O,386,238,1160.023
5092106,92106,G,Adductors,Pre,2,O,387,238,1220.119
5092344,92344,G,Adductors,Pre,2,O,388,238,1317.243
5092582,92582,G,Adductors,Pre,2,O,389,238,1419.878
5092820,92820,G,Adductors,Pre,2,O,390,238,1507.594
5093058,93058,G,Adductors,Pre,2,O,391,238,1565.111
5093296,93296,G,Adductors,Pre,2,O,392,238,1595.097
5093534,93534,G,Adductors,Pre,2,O,393,238,1612.515
5093772,93772,G,Adductors,Pre,2,O,394,238,1623.698
5094010,94010,G,Adductors,Pre,2,O,395,238,1642.331
5094248,94248,G,Adductors,Pre,2,O,396,238,1657.523
5094486,94486,G,Adductors,Pre,2,O,397,238,1656.673
5094724,94724,G,Adductors,Pre,2,O,398,238,1671.143
5094962,94962,G,Adductors,Pre,2,O,399,238,1689.63
5095200,95200,G,Adductors,Pre,2,O,400,238,1710.928
5095438,95438,G,Adductors,Pre,2,O,401,238,1726.177
5095676,95676,G,Adductors,Pre,2,O,402,238,1729.009
5095914,95914,G,Adductors,Pre,2,O,403,238,1717.938
5096152,96152,G,Adductors,Pre,2,O,404,238,1701.324
5096390,96390,G,Adductors,Pre,2,O,405,238,1675.542
5096628,96628,G,Adductors,Pre,2,O,406,238,1638.228
5089864,89864,G,Adductors,Pre,2,O,376,239,606.917
5090103,90103,G,Adductors,Pre,2,O,377,239,617.375
5090342,90342,G,Adductors,Pre,2,O,378,239,670.979
5090581,90581,G,Adductors,Pre,2,O,379,239,742.661
5090820,90820,G,Adductors,Pre,2,O,380,239,822.859
5091059,91059,G,Adductors,Pre,2,O,381,239,895.437
5091298,91298,G,Adductors,Pre,2,O,382,239,953.39
5091537,91537,G,Adductors,Pre,2,O,383,239,995.975
5091776,91776,G,Adductors,Pre,2,O,384,239,1016.709
5092015,92015,G,Adductors,Pre,2,O,385,239,1041.461
5092254,92254,G,Adductors,Pre,2,O,386,239,1077.082
5092493,92493,G,Adductors,Pre,2,O,387,239,1139.009
5092732,92732,G,Adductors,Pre,2,O,388,239,1236.094
5092971,92971,G,Adductors,Pre,2,O,389,239,1343.856
5093210,93210,G,Adductors,Pre,2,O,390,239,1446.506
5093449,93449,G,Adductors,Pre,2,O,391,239,1529.368
5093688,93688,G,Adductors,Pre,2,O,392,239,1586.228
5093927,93927,G,Adductors,Pre,2,O,393,239,1632.763
5094166,94166,G,Adductors,Pre,2,O,394,239,1669.898
5094405,94405,G,Adductors,Pre,2,O,395,239,1706.267
5094644,94644,G,Adductors,Pre,2,O,396,239,1733.385
5094883,94883,G,Adductors,Pre,2,O,397,239,1735.749
5095122,95122,G,Adductors,Pre,2,O,398,239,1727.966
5095361,95361,G,Adductors,Pre,2,O,399,239,1715.052
5095600,95600,G,Adductors,Pre,2,O,400,239,1708.164
5095839,95839,G,Adductors,Pre,2,O,401,239,1708.98
5096078,96078,G,Adductors,Pre,2,O,402,239,1711.363
5096317,96317,G,Adductors,Pre,2,O,403,239,1715.358
5096556,96556,G,Adductors,Pre,2,O,404,239,1718.749
5096795,96795,G,Adductors,Pre,2,O,405,239,1718.537
5097034,97034,G,Adductors,Pre,2,O,406,239,1698.906
5090240,90240,G,Adductors,Pre,2,O,376,240,561.097
5090480,90480,G,Adductors,Pre,2,O,377,240,572.678
5090720,90720,G,Adductors,Pre,2,O,378,240,633.062
5090960,90960,G,Adductors,Pre,2,O,379,240,708.129
5091200,91200,G,Adductors,Pre,2,O,380,240,782.633
5091440,91440,G,Adductors,Pre,2,O,381,240,844.502
5091680,91680,G,Adductors,Pre,2,O,382,240,892.866
5091920,91920,G,Adductors,Pre,2,O,383,240,931.068
5092160,92160,G,Adductors,Pre,2,O,384,240,957.123
5092400,92400,G,Adductors,Pre,2,O,385,240,990.422
5092640,92640,G,Adductors,Pre,2,O,386,240,1034.911
5092880,92880,G,Adductors,Pre,2,O,387,240,1100.362
5093120,93120,G,Adductors,Pre,2,O,388,240,1201.282
5093360,93360,G,Adductors,Pre,2,O,389,240,1311.711
5093600,93600,G,Adductors,Pre,2,O,390,240,1416.152
5093840,93840,G,Adductors,Pre,2,O,391,240,1508.05
5094080,94080,G,Adductors,Pre,2,O,392,240,1576.835
5094320,94320,G,Adductors,Pre,2,O,393,240,1633.216
5094560,94560,G,Adductors,Pre,2,O,394,240,1681.342
5094800,94800,G,Adductors,Pre,2,O,395,240,1726.824
5095040,95040,G,Adductors,Pre,2,O,396,240,1757.903
5095280,95280,G,Adductors,Pre,2,O,397,240,1770.636
5095520,95520,G,Adductors,Pre,2,O,398,240,1757.446
5095760,95760,G,Adductors,Pre,2,O,399,240,1726.301
5096000,96000,G,Adductors,Pre,2,O,400,240,1703.552
5096240,96240,G,Adductors,Pre,2,O,401,240,1696.705
5096480,96480,G,Adductors,Pre,2,O,402,240,1706.903
5096720,96720,G,Adductors,Pre,2,O,403,240,1729.981
5096960,96960,G,Adductors,Pre,2,O,404,240,1758.059
5097200,97200,G,Adductors,Pre,2,O,405,240,1779.943
5097440,97440,G,Adductors,Pre,2,O,406,240,1774.88
5097680,97680,G,Adductors,Pre,2,O,407,240,1732.506
5090616,90616,G,Adductors,Pre,2,O,376,241,520.643
5090857,90857,G,Adductors,Pre,2,O,377,241,545.883
5091098,91098,G,Adductors,Pre,2,O,378,241,607.345
5091339,91339,G,Adductors,Pre,2,O,379,241,690.163
5091580,91580,G,Adductors,Pre,2,O,380,241,763.531
5091821,91821,G,Adductors,Pre,2,O,381,241,817.758
5092062,92062,G,Adductors,Pre,2,O,382,241,856.815
5092303,92303,G,Adductors,Pre,2,O,383,241,888.884
5092544,92544,G,Adductors,Pre,2,O,384,241,917.941
5092785,92785,G,Adductors,Pre,2,O,385,241,959.45
5093026,93026,G,Adductors,Pre,2,O,386,241,1017.184
5093267,93267,G,Adductors,Pre,2,O,387,241,1096.556
5093508,93508,G,Adductors,Pre,2,O,388,241,1199.508
5093749,93749,G,Adductors,Pre,2,O,389,241,1314.56
5093990,93990,G,Adductors,Pre,2,O,390,241,1416.262
5094231,94231,G,Adductors,Pre,2,O,391,241,1500.798
5094472,94472,G,Adductors,Pre,2,O,392,241,1562.92
5094713,94713,G,Adductors,Pre,2,O,393,241,1614.795
5094954,94954,G,Adductors,Pre,2,O,394,241,1662.715
5095195,95195,G,Adductors,Pre,2,O,395,241,1709.292
5095436,95436,G,Adductors,Pre,2,O,396,241,1745.822
5095677,95677,G,Adductors,Pre,2,O,397,241,1768.016
5095918,95918,G,Adductors,Pre,2,O,398,241,1762.489
5096159,96159,G,Adductors,Pre,2,O,399,241,1734.853
5096400,96400,G,Adductors,Pre,2,O,400,241,1708.31
5096641,96641,G,Adductors,Pre,2,O,401,241,1701.385
5096882,96882,G,Adductors,Pre,2,O,402,241,1724.972
5097123,97123,G,Adductors,Pre,2,O,403,241,1765.877
5097364,97364,G,Adductors,Pre,2,O,404,241,1819.046
5097605,97605,G,Adductors,Pre,2,O,405,241,1857.713
5097846,97846,G,Adductors,Pre,2,O,406,241,1859.302
5098087,98087,G,Adductors,Pre,2,O,407,241,1787.057
5090992,90992,G,Adductors,Pre,2,O,376,242,511.605
5091234,91234,G,Adductors,Pre,2,O,377,242,550.253
5091476,91476,G,Adductors,Pre,2,O,378,242,614.438
5091718,91718,G,Adductors,Pre,2,O,379,242,687.344
5091960,91960,G,Adductors,Pre,2,O,380,242,760.73
5092202,92202,G,Adductors,Pre,2,O,381,242,811.711
5092444,92444,G,Adductors,Pre,2,O,382,242,842.767
5092686,92686,G,Adductors,Pre,2,O,383,242,866.935
5092928,92928,G,Adductors,Pre,2,O,384,242,894.62
5093170,93170,G,Adductors,Pre,2,O,385,242,940.716
5093412,93412,G,Adductors,Pre,2,O,386,242,1009.458
5093654,93654,G,Adductors,Pre,2,O,387,242,1104.135
5093896,93896,G,Adductors,Pre,2,O,388,242,1217.889
5094138,94138,G,Adductors,Pre,2,O,389,242,1338.604
5094380,94380,G,Adductors,Pre,2,O,390,242,1441.54
5094622,94622,G,Adductors,Pre,2,O,391,242,1514.629
5094864,94864,G,Adductors,Pre,2,O,392,242,1559.949
5095106,95106,G,Adductors,Pre,2,O,393,242,1593.662
5095348,95348,G,Adductors,Pre,2,O,394,242,1630.071
5095590,95590,G,Adductors,Pre,2,O,395,242,1670.881
5095832,95832,G,Adductors,Pre,2,O,396,242,1713.231
5096074,96074,G,Adductors,Pre,2,O,397,242,1749.486
5096316,96316,G,Adductors,Pre,2,O,398,242,1760.862
5096558,96558,G,Adductors,Pre,2,O,399,242,1751.095
5096800,96800,G,Adductors,Pre,2,O,400,242,1737.284
5097042,97042,G,Adductors,Pre,2,O,401,242,1738.15
5097284,97284,G,Adductors,Pre,2,O,402,242,1767.422
5097526,97526,G,Adductors,Pre,2,O,403,242,1826.052
5097768,97768,G,Adductors,Pre,2,O,404,242,1896.828
5098010,98010,G,Adductors,Pre,2,O,405,242,1947.211
5098252,98252,G,Adductors,Pre,2,O,406,242,1944.648
5098494,98494,G,Adductors,Pre,2,O,407,242,1866.37
5091368,91368,G,Adductors,Pre,2,O,376,243,504.43
5091611,91611,G,Adductors,Pre,2,O,377,243,564.905
5091854,91854,G,Adductors,Pre,2,O,378,243,637.012
5092097,92097,G,Adductors,Pre,2,O,379,243,710.778
5092340,92340,G,Adductors,Pre,2,O,380,243,774.472
5092583,92583,G,Adductors,Pre,2,O,381,243,820.634
5092826,92826,G,Adductors,Pre,2,O,382,243,846.629
5093069,93069,G,Adductors,Pre,2,O,383,243,862.497
5093312,93312,G,Adductors,Pre,2,O,384,243,884.519
5093555,93555,G,Adductors,Pre,2,O,385,243,929.947
5093798,93798,G,Adductors,Pre,2,O,386,243,1004.313
5094041,94041,G,Adductors,Pre,2,O,387,243,1110.398
5094284,94284,G,Adductors,Pre,2,O,388,243,1236.8
5094527,94527,G,Adductors,Pre,2,O,389,243,1367.579
5094770,94770,G,Adductors,Pre,2,O,390,243,1477.999
5095013,95013,G,Adductors,Pre,2,O,391,243,1547.566
5095256,95256,G,Adductors,Pre,2,O,392,243,1576.956
5095499,95499,G,Adductors,Pre,2,O,393,243,1588.73
5095742,95742,G,Adductors,Pre,2,O,394,243,1606.118
5095985,95985,G,Adductors,Pre,2,O,395,243,1627.718
5096228,96228,G,Adductors,Pre,2,O,396,243,1678.143
5096471,96471,G,Adductors,Pre,2,O,397,243,1726.55
5096714,96714,G,Adductors,Pre,2,O,398,243,1757.969
5096957,96957,G,Adductors,Pre,2,O,399,243,1772.909
5097200,97200,G,Adductors,Pre,2,O,400,243,1779.357
5097443,97443,G,Adductors,Pre,2,O,401,243,1799.261
5097686,97686,G,Adductors,Pre,2,O,402,243,1840.803
5097929,97929,G,Adductors,Pre,2,O,403,243,1907.587
5098172,98172,G,Adductors,Pre,2,O,404,243,1983.874
5098415,98415,G,Adductors,Pre,2,O,405,243,2036.84
5098658,98658,G,Adductors,Pre,2,O,406,243,2024.403
5098901,98901,G,Adductors,Pre,2,O,407,243,1933.287
5091744,91744,G,Adductors,Pre,2,O,376,244,516.578
5091988,91988,G,Adductors,Pre,2,O,377,244,580.773
5092232,92232,G,Adductors,Pre,2,O,378,244,661.407
5092476,92476,G,Adductors,Pre,2,O,379,244,736.002
5092720,92720,G,Adductors,Pre,2,O,380,244,797.128
5092964,92964,G,Adductors,Pre,2,O,381,244,839.762
5093208,93208,G,Adductors,Pre,2,O,382,244,862.452
5093452,93452,G,Adductors,Pre,2,O,383,244,875.489
5093696,93696,G,Adductors,Pre,2,O,384,244,888.455
5093940,93940,G,Adductors,Pre,2,O,385,244,926.9
5094184,94184,G,Adductors,Pre,2,O,386,244,999.932
5094428,94428,G,Adductors,Pre,2,O,387,244,1110.05
5094672,94672,G,Adductors,Pre,2,O,388,244,1246.239
5094916,94916,G,Adductors,Pre,2,O,389,244,1388.311
5095160,95160,G,Adductors,Pre,2,O,390,244,1508.874
5095404,95404,G,Adductors,Pre,2,O,391,244,1582.946
5095648,95648,G,Adductors,Pre,2,O,392,244,1610.156
5095892,95892,G,Adductors,Pre,2,O,393,244,1603.771
5096136,96136,G,Adductors,Pre,2,O,394,244,1600.002
5096380,96380,G,Adductors,Pre,2,O,395,244,1608.419
5096624,96624,G,Adductors,Pre,2,O,396,244,1646.698
5096868,96868,G,Adductors,Pre,2,O,397,244,1704.618
5097112,97112,G,Adductors,Pre,2,O,398,244,1755.455
5097356,97356,G,Adductors,Pre,2,O,399,244,1792.254
5097600,97600,G,Adductors,Pre,2,O,400,244,1825.334
5097844,97844,G,Adductors,Pre,2,O,401,244,1864.516
5098088,98088,G,Adductors,Pre,2,O,402,244,1924.064
5098332,98332,G,Adductors,Pre,2,O,403,244,1995.995
5098576,98576,G,Adductors,Pre,2,O,404,244,2066.927
5098820,98820,G,Adductors,Pre,2,O,405,244,2104.483
5099064,99064,G,Adductors,Pre,2,O,406,244,2082.773
5099308,99308,G,Adductors,Pre,2,O,407,244,1977.323
5092120,92120,G,Adductors,Pre,2,O,376,245,529.373
5092365,92365,G,Adductors,Pre,2,O,377,245,602.313
5092610,92610,G,Adductors,Pre,2,O,378,245,684.697
5092855,92855,G,Adductors,Pre,2,O,379,245,761.769
5093100,93100,G,Adductors,Pre,2,O,380,245,822.631
5093345,93345,G,Adductors,Pre,2,O,381,245,864.261
5093590,93590,G,Adductors,Pre,2,O,382,245,886.728
5093835,93835,G,Adductors,Pre,2,O,383,245,898.505
5094080,94080,G,Adductors,Pre,2,O,384,245,907.23
5094325,94325,G,Adductors,Pre,2,O,385,245,936.378
5094570,94570,G,Adductors,Pre,2,O,386,245,998.663
5094815,94815,G,Adductors,Pre,2,O,387,245,1103.778
5095060,95060,G,Adductors,Pre,2,O,388,245,1242.179
5095305,95305,G,Adductors,Pre,2,O,389,245,1391.08
5095550,95550,G,Adductors,Pre,2,O,390,245,1522.14
5095795,95795,G,Adductors,Pre,2,O,391,245,1603.751
5096040,96040,G,Adductors,Pre,2,O,392,245,1636.306
5096285,96285,G,Adductors,Pre,2,O,393,245,1627.183
5096530,96530,G,Adductors,Pre,2,O,394,245,1604.755
5096775,96775,G,Adductors,Pre,2,O,395,245,1597.215
5097020,97020,G,Adductors,Pre,2,O,396,245,1618.741
5097265,97265,G,Adductors,Pre,2,O,397,245,1672.113
5097510,97510,G,Adductors,Pre,2,O,398,245,1742.116
5097755,97755,G,Adductors,Pre,2,O,399,245,1805.596
5098000,98000,G,Adductors,Pre,2,O,400,245,1864.002
5098245,98245,G,Adductors,Pre,2,O,401,245,1922.361
5098490,98490,G,Adductors,Pre,2,O,402,245,1999.792
5098735,98735,G,Adductors,Pre,2,O,403,245,2081.263
5098980,98980,G,Adductors,Pre,2,O,404,245,2141.665
5099225,99225,G,Adductors,Pre,2,O,405,245,2155.573
5099470,99470,G,Adductors,Pre,2,O,406,245,2087.267
5099715,99715,G,Adductors,Pre,2,O,407,245,1977.336
5092496,92496,G,Adductors,Pre,2,O,376,246,538.998
5092742,92742,G,Adductors,Pre,2,O,377,246,621.787
5092988,92988,G,Adductors,Pre,2,O,378,246,705.516
5093234,93234,G,Adductors,Pre,2,O,379,246,783.735
5093480,93480,G,Adductors,Pre,2,O,380,246,849.093
5093726,93726,G,Adductors,Pre,2,O,381,246,891.949
5093972,93972,G,Adductors,Pre,2,O,382,246,917.288
5094218,94218,G,Adductors,Pre,2,O,383,246,929.843
5094464,94464,G,Adductors,Pre,2,O,384,246,935.763
5094710,94710,G,Adductors,Pre,2,O,385,246,957.219
5094956,94956,G,Adductors,Pre,2,O,386,246,1007.654
5095202,95202,G,Adductors,Pre,2,O,387,246,1095.941
5095448,95448,G,Adductors,Pre,2,O,388,246,1226.032
5095694,95694,G,Adductors,Pre,2,O,389,246,1372.239
5095940,95940,G,Adductors,Pre,2,O,390,246,1507.176
5096186,96186,G,Adductors,Pre,2,O,391,246,1596.397
