pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8100605,100605,SMB,Hamstrings,Pre,2,O,353,285,1774.496
8100890,100890,SMB,Hamstrings,Pre,2,O,354,285,1812.321
8101175,101175,SMB,Hamstrings,Pre,2,O,355,285,1851.486
8101460,101460,SMB,Hamstrings,Pre,2,O,356,285,1888.238
8101745,101745,SMB,Hamstrings,Pre,2,O,357,285,1915.33
8102030,102030,SMB,Hamstrings,Pre,2,O,358,285,1926.756
8102315,102315,SMB,Hamstrings,Pre,2,O,359,285,1927.89
8102600,102600,SMB,Hamstrings,Pre,2,O,360,285,1910.835
8102885,102885,SMB,Hamstrings,Pre,2,O,361,285,1881.244
8103170,103170,SMB,Hamstrings,Pre,2,O,362,285,1845.287
8082940,82940,SMB,Hamstrings,Pre,2,O,290,286,1191.84
8083226,83226,SMB,Hamstrings,Pre,2,O,291,286,1197.257
8083512,83512,SMB,Hamstrings,Pre,2,O,292,286,1211.309
8083798,83798,SMB,Hamstrings,Pre,2,O,293,286,1236.635
8084084,84084,SMB,Hamstrings,Pre,2,O,294,286,1264.313
8084370,84370,SMB,Hamstrings,Pre,2,O,295,286,1259.159
8084656,84656,SMB,Hamstrings,Pre,2,O,296,286,1210.923
8084942,84942,SMB,Hamstrings,Pre,2,O,297,286,1125.432
8085228,85228,SMB,Hamstrings,Pre,2,O,298,286,1098.44
8085514,85514,SMB,Hamstrings,Pre,2,O,299,286,1090.134
8085800,85800,SMB,Hamstrings,Pre,2,O,300,286,1106.41
8086086,86086,SMB,Hamstrings,Pre,2,O,301,286,1147.775
8086372,86372,SMB,Hamstrings,Pre,2,O,302,286,1208.744
8086658,86658,SMB,Hamstrings,Pre,2,O,303,286,1289.093
8086944,86944,SMB,Hamstrings,Pre,2,O,304,286,1389.643
8087230,87230,SMB,Hamstrings,Pre,2,O,305,286,1566.194
8087516,87516,SMB,Hamstrings,Pre,2,O,306,286,1587.402
8087802,87802,SMB,Hamstrings,Pre,2,O,307,286,1590.29
8088088,88088,SMB,Hamstrings,Pre,2,O,308,286,1571.393
8088374,88374,SMB,Hamstrings,Pre,2,O,309,286,1538.672
8088660,88660,SMB,Hamstrings,Pre,2,O,310,286,1494.548
8088946,88946,SMB,Hamstrings,Pre,2,O,311,286,1439.925
8089232,89232,SMB,Hamstrings,Pre,2,O,312,286,1381.029
8089518,89518,SMB,Hamstrings,Pre,2,O,313,286,1320.955
8089804,89804,SMB,Hamstrings,Pre,2,O,314,286,1260.937
8090090,90090,SMB,Hamstrings,Pre,2,O,315,286,1203.132
8090376,90376,SMB,Hamstrings,Pre,2,O,316,286,1147.216
8090662,90662,SMB,Hamstrings,Pre,2,O,317,286,1095.145
8090948,90948,SMB,Hamstrings,Pre,2,O,318,286,1048.236
8091234,91234,SMB,Hamstrings,Pre,2,O,319,286,1008.667
8091520,91520,SMB,Hamstrings,Pre,2,O,320,286,986.467
8091806,91806,SMB,Hamstrings,Pre,2,O,321,286,968.293
8092092,92092,SMB,Hamstrings,Pre,2,O,322,286,958.069
8092378,92378,SMB,Hamstrings,Pre,2,O,323,286,952.068
8092664,92664,SMB,Hamstrings,Pre,2,O,324,286,949.569
8092950,92950,SMB,Hamstrings,Pre,2,O,325,286,950.145
8093236,93236,SMB,Hamstrings,Pre,2,O,326,286,950.858
8093522,93522,SMB,Hamstrings,Pre,2,O,327,286,950.78
8093808,93808,SMB,Hamstrings,Pre,2,O,328,286,947.795
8094094,94094,SMB,Hamstrings,Pre,2,O,329,286,942.767
8094380,94380,SMB,Hamstrings,Pre,2,O,330,286,932.12
8094666,94666,SMB,Hamstrings,Pre,2,O,331,286,918.92
8094952,94952,SMB,Hamstrings,Pre,2,O,332,286,901.162
8095238,95238,SMB,Hamstrings,Pre,2,O,333,286,881.2
8095524,95524,SMB,Hamstrings,Pre,2,O,334,286,860.105
8095810,95810,SMB,Hamstrings,Pre,2,O,335,286,838.052
8096096,96096,SMB,Hamstrings,Pre,2,O,336,286,829.951
8096382,96382,SMB,Hamstrings,Pre,2,O,337,286,827.591
8096668,96668,SMB,Hamstrings,Pre,2,O,338,286,840.26
8096954,96954,SMB,Hamstrings,Pre,2,O,339,286,867.531
8097240,97240,SMB,Hamstrings,Pre,2,O,340,286,908.67
8097526,97526,SMB,Hamstrings,Pre,2,O,341,286,967.916
8097812,97812,SMB,Hamstrings,Pre,2,O,342,286,1039.403
8098098,98098,SMB,Hamstrings,Pre,2,O,343,286,1126.28
8098384,98384,SMB,Hamstrings,Pre,2,O,344,286,1225.162
8098670,98670,SMB,Hamstrings,Pre,2,O,345,286,1341.324
8098956,98956,SMB,Hamstrings,Pre,2,O,346,286,1471.71
8099242,99242,SMB,Hamstrings,Pre,2,O,347,286,1574.855
8099528,99528,SMB,Hamstrings,Pre,2,O,348,286,1646.874
8099814,99814,SMB,Hamstrings,Pre,2,O,349,286,1688.718
8100100,100100,SMB,Hamstrings,Pre,2,O,350,286,1705.785
8100386,100386,SMB,Hamstrings,Pre,2,O,351,286,1716.482
8100672,100672,SMB,Hamstrings,Pre,2,O,352,286,1734.009
8100958,100958,SMB,Hamstrings,Pre,2,O,353,286,1759.575
8101244,101244,SMB,Hamstrings,Pre,2,O,354,286,1796.602
8101530,101530,SMB,Hamstrings,Pre,2,O,355,286,1836.177
8101816,101816,SMB,Hamstrings,Pre,2,O,356,286,1872.516
8102102,102102,SMB,Hamstrings,Pre,2,O,357,286,1899.195
8102388,102388,SMB,Hamstrings,Pre,2,O,358,286,1906.362
8102674,102674,SMB,Hamstrings,Pre,2,O,359,286,1901.355
8102960,102960,SMB,Hamstrings,Pre,2,O,360,286,1881.492
8103246,103246,SMB,Hamstrings,Pre,2,O,361,286,1847.852
8103532,103532,SMB,Hamstrings,Pre,2,O,362,286,1809.445
8103818,103818,SMB,Hamstrings,Pre,2,O,363,286,1766.436
8104104,104104,SMB,Hamstrings,Pre,2,O,364,286,1728.936
8104390,104390,SMB,Hamstrings,Pre,2,O,365,286,1687.415
8082943,82943,SMB,Hamstrings,Pre,2,O,289,287,1129.07
8083230,83230,SMB,Hamstrings,Pre,2,O,290,287,1188.179
8083517,83517,SMB,Hamstrings,Pre,2,O,291,287,1213.667
8083804,83804,SMB,Hamstrings,Pre,2,O,292,287,1243.724
8084091,84091,SMB,Hamstrings,Pre,2,O,293,287,1289.513
8084378,84378,SMB,Hamstrings,Pre,2,O,294,287,1330.041
8084665,84665,SMB,Hamstrings,Pre,2,O,295,287,1321.115
8084952,84952,SMB,Hamstrings,Pre,2,O,296,287,1254.172
8085239,85239,SMB,Hamstrings,Pre,2,O,297,287,1167.1
8085526,85526,SMB,Hamstrings,Pre,2,O,298,287,1135.476
8085813,85813,SMB,Hamstrings,Pre,2,O,299,287,1129.31
8086100,86100,SMB,Hamstrings,Pre,2,O,300,287,1156.31
8086387,86387,SMB,Hamstrings,Pre,2,O,301,287,1211.828
8086674,86674,SMB,Hamstrings,Pre,2,O,302,287,1294.632
8086961,86961,SMB,Hamstrings,Pre,2,O,303,287,1398.795
8087248,87248,SMB,Hamstrings,Pre,2,O,304,287,1523.431
8087535,87535,SMB,Hamstrings,Pre,2,O,305,287,1681.946
8087822,87822,SMB,Hamstrings,Pre,2,O,306,287,1709.711
8088109,88109,SMB,Hamstrings,Pre,2,O,307,287,1717.857
8088396,88396,SMB,Hamstrings,Pre,2,O,308,287,1702.205
8088683,88683,SMB,Hamstrings,Pre,2,O,309,287,1660.361
8088970,88970,SMB,Hamstrings,Pre,2,O,310,287,1605.488
8089257,89257,SMB,Hamstrings,Pre,2,O,311,287,1540.76
8089544,89544,SMB,Hamstrings,Pre,2,O,312,287,1467.696
8089831,89831,SMB,Hamstrings,Pre,2,O,313,287,1392.233
8090118,90118,SMB,Hamstrings,Pre,2,O,314,287,1317.144
8090405,90405,SMB,Hamstrings,Pre,2,O,315,287,1243.189
8090692,90692,SMB,Hamstrings,Pre,2,O,316,287,1171.614
8090979,90979,SMB,Hamstrings,Pre,2,O,317,287,1106.063
8091266,91266,SMB,Hamstrings,Pre,2,O,318,287,1039.161
8091553,91553,SMB,Hamstrings,Pre,2,O,319,287,1000.008
8091840,91840,SMB,Hamstrings,Pre,2,O,320,287,971.561
8092127,92127,SMB,Hamstrings,Pre,2,O,321,287,949.207
8092414,92414,SMB,Hamstrings,Pre,2,O,322,287,933.724
8092701,92701,SMB,Hamstrings,Pre,2,O,323,287,926.078
8092988,92988,SMB,Hamstrings,Pre,2,O,324,287,922.769
8093275,93275,SMB,Hamstrings,Pre,2,O,325,287,923.704
8093562,93562,SMB,Hamstrings,Pre,2,O,326,287,924.724
8093849,93849,SMB,Hamstrings,Pre,2,O,327,287,925.683
8094136,94136,SMB,Hamstrings,Pre,2,O,328,287,923.12
8094423,94423,SMB,Hamstrings,Pre,2,O,329,287,918.401
8094710,94710,SMB,Hamstrings,Pre,2,O,330,287,908.636
8094997,94997,SMB,Hamstrings,Pre,2,O,331,287,895.092
8095284,95284,SMB,Hamstrings,Pre,2,O,332,287,878.684
8095571,95571,SMB,Hamstrings,Pre,2,O,333,287,859.279
8095858,95858,SMB,Hamstrings,Pre,2,O,334,287,840.168
8096145,96145,SMB,Hamstrings,Pre,2,O,335,287,822.573
8096432,96432,SMB,Hamstrings,Pre,2,O,336,287,812.282
8096719,96719,SMB,Hamstrings,Pre,2,O,337,287,809.744
8097006,97006,SMB,Hamstrings,Pre,2,O,338,287,825.201
8097293,97293,SMB,Hamstrings,Pre,2,O,339,287,853.261
8097580,97580,SMB,Hamstrings,Pre,2,O,340,287,891.591
8097867,97867,SMB,Hamstrings,Pre,2,O,341,287,952.196
8098154,98154,SMB,Hamstrings,Pre,2,O,342,287,1025.187
8098441,98441,SMB,Hamstrings,Pre,2,O,343,287,1107.61
8098728,98728,SMB,Hamstrings,Pre,2,O,344,287,1204.979
8099015,99015,SMB,Hamstrings,Pre,2,O,345,287,1307.575
8099302,99302,SMB,Hamstrings,Pre,2,O,346,287,1411.624
8099589,99589,SMB,Hamstrings,Pre,2,O,347,287,1519.036
8099876,99876,SMB,Hamstrings,Pre,2,O,348,287,1608.859
8100163,100163,SMB,Hamstrings,Pre,2,O,349,287,1669.072
8100450,100450,SMB,Hamstrings,Pre,2,O,350,287,1694.631
8100737,100737,SMB,Hamstrings,Pre,2,O,351,287,1705.728
8101024,101024,SMB,Hamstrings,Pre,2,O,352,287,1721.084
8101311,101311,SMB,Hamstrings,Pre,2,O,353,287,1744.552
8101598,101598,SMB,Hamstrings,Pre,2,O,354,287,1779.356
8101885,101885,SMB,Hamstrings,Pre,2,O,355,287,1819.499
8102172,102172,SMB,Hamstrings,Pre,2,O,356,287,1856.886
8102459,102459,SMB,Hamstrings,Pre,2,O,357,287,1884.121
8102746,102746,SMB,Hamstrings,Pre,2,O,358,287,1888.544
8103033,103033,SMB,Hamstrings,Pre,2,O,359,287,1879.319
8103320,103320,SMB,Hamstrings,Pre,2,O,360,287,1855.401
8103607,103607,SMB,Hamstrings,Pre,2,O,361,287,1816.511
8103894,103894,SMB,Hamstrings,Pre,2,O,362,287,1775.808
8104181,104181,SMB,Hamstrings,Pre,2,O,363,287,1733.126
8104468,104468,SMB,Hamstrings,Pre,2,O,364,287,1697.851
8104755,104755,SMB,Hamstrings,Pre,2,O,365,287,1661.901
8105042,105042,SMB,Hamstrings,Pre,2,O,366,287,1633.251
8105329,105329,SMB,Hamstrings,Pre,2,O,367,287,1622.712
8082656,82656,SMB,Hamstrings,Pre,2,O,287,288,1037.997
8082944,82944,SMB,Hamstrings,Pre,2,O,288,288,1090.426
8083232,83232,SMB,Hamstrings,Pre,2,O,289,288,1082.4
8083520,83520,SMB,Hamstrings,Pre,2,O,290,288,1161.846
8083808,83808,SMB,Hamstrings,Pre,2,O,291,288,1209.466
8084096,84096,SMB,Hamstrings,Pre,2,O,292,288,1259.005
8084384,84384,SMB,Hamstrings,Pre,2,O,293,288,1328.929
8084672,84672,SMB,Hamstrings,Pre,2,O,294,288,1380.74
8084960,84960,SMB,Hamstrings,Pre,2,O,295,288,1361.413
8085248,85248,SMB,Hamstrings,Pre,2,O,296,288,1287.886
8085536,85536,SMB,Hamstrings,Pre,2,O,297,288,1199.855
8085824,85824,SMB,Hamstrings,Pre,2,O,298,288,1167.521
8086112,86112,SMB,Hamstrings,Pre,2,O,299,288,1163.315
8086400,86400,SMB,Hamstrings,Pre,2,O,300,288,1193.648
8086688,86688,SMB,Hamstrings,Pre,2,O,301,288,1257.095
8086976,86976,SMB,Hamstrings,Pre,2,O,302,288,1355.733
8087264,87264,SMB,Hamstrings,Pre,2,O,303,288,1489.656
8087552,87552,SMB,Hamstrings,Pre,2,O,304,288,1672.51
8087840,87840,SMB,Hamstrings,Pre,2,O,305,288,1741.928
8088128,88128,SMB,Hamstrings,Pre,2,O,306,288,1786.974
8088416,88416,SMB,Hamstrings,Pre,2,O,307,288,1804.634
8088704,88704,SMB,Hamstrings,Pre,2,O,308,288,1798.449
8088992,88992,SMB,Hamstrings,Pre,2,O,309,288,1764.818
8089280,89280,SMB,Hamstrings,Pre,2,O,310,288,1696.915
8089568,89568,SMB,Hamstrings,Pre,2,O,311,288,1620.27
8089856,89856,SMB,Hamstrings,Pre,2,O,312,288,1537.467
8090144,90144,SMB,Hamstrings,Pre,2,O,313,288,1450.216
8090432,90432,SMB,Hamstrings,Pre,2,O,314,288,1362.354
8090720,90720,SMB,Hamstrings,Pre,2,O,315,288,1276.418
8091008,91008,SMB,Hamstrings,Pre,2,O,316,288,1193.458
8091296,91296,SMB,Hamstrings,Pre,2,O,317,288,1117.742
8091584,91584,SMB,Hamstrings,Pre,2,O,318,288,1045.166
8091872,91872,SMB,Hamstrings,Pre,2,O,319,288,1000.929
8092160,92160,SMB,Hamstrings,Pre,2,O,320,288,966.196
8092448,92448,SMB,Hamstrings,Pre,2,O,321,288,942.149
8092736,92736,SMB,Hamstrings,Pre,2,O,322,288,923.444
8093024,93024,SMB,Hamstrings,Pre,2,O,323,288,915.414
8093312,93312,SMB,Hamstrings,Pre,2,O,324,288,910.561
8093600,93600,SMB,Hamstrings,Pre,2,O,325,288,909.572
8093888,93888,SMB,Hamstrings,Pre,2,O,326,288,909.702
8094176,94176,SMB,Hamstrings,Pre,2,O,327,288,909.633
8094464,94464,SMB,Hamstrings,Pre,2,O,328,288,906.833
8094752,94752,SMB,Hamstrings,Pre,2,O,329,288,901.114
8095040,95040,SMB,Hamstrings,Pre,2,O,330,288,892.289
8095328,95328,SMB,Hamstrings,Pre,2,O,331,288,878.481
8095616,95616,SMB,Hamstrings,Pre,2,O,332,288,862.831
8095904,95904,SMB,Hamstrings,Pre,2,O,333,288,844.568
8096192,96192,SMB,Hamstrings,Pre,2,O,334,288,827.274
8096480,96480,SMB,Hamstrings,Pre,2,O,335,288,811.648
8096768,96768,SMB,Hamstrings,Pre,2,O,336,288,805.085
8097056,97056,SMB,Hamstrings,Pre,2,O,337,288,805.162
8097344,97344,SMB,Hamstrings,Pre,2,O,338,288,814.884
8097632,97632,SMB,Hamstrings,Pre,2,O,339,288,843.816
8097920,97920,SMB,Hamstrings,Pre,2,O,340,288,886.76
8098208,98208,SMB,Hamstrings,Pre,2,O,341,288,942.296
8098496,98496,SMB,Hamstrings,Pre,2,O,342,288,1013.501
8098784,98784,SMB,Hamstrings,Pre,2,O,343,288,1095.972
8099072,99072,SMB,Hamstrings,Pre,2,O,344,288,1188.797
8099360,99360,SMB,Hamstrings,Pre,2,O,345,288,1286.984
8099648,99648,SMB,Hamstrings,Pre,2,O,346,288,1386.592
8099936,99936,SMB,Hamstrings,Pre,2,O,347,288,1481.833
8100224,100224,SMB,Hamstrings,Pre,2,O,348,288,1559.051
8100512,100512,SMB,Hamstrings,Pre,2,O,349,288,1634.784
8100800,100800,SMB,Hamstrings,Pre,2,O,350,288,1672.05
8101088,101088,SMB,Hamstrings,Pre,2,O,351,288,1687.282
8101376,101376,SMB,Hamstrings,Pre,2,O,352,288,1703.115
8101664,101664,SMB,Hamstrings,Pre,2,O,353,288,1725.258
8101952,101952,SMB,Hamstrings,Pre,2,O,354,288,1757.298
8102240,102240,SMB,Hamstrings,Pre,2,O,355,288,1798.164
8102528,102528,SMB,Hamstrings,Pre,2,O,356,288,1837.138
8102816,102816,SMB,Hamstrings,Pre,2,O,357,288,1866.813
8103104,103104,SMB,Hamstrings,Pre,2,O,358,288,1871.737
8103392,103392,SMB,Hamstrings,Pre,2,O,359,288,1860.401
8103680,103680,SMB,Hamstrings,Pre,2,O,360,288,1833.466
8103968,103968,SMB,Hamstrings,Pre,2,O,361,288,1789.584
8104256,104256,SMB,Hamstrings,Pre,2,O,362,288,1745.893
8104544,104544,SMB,Hamstrings,Pre,2,O,363,288,1701.486
8104832,104832,SMB,Hamstrings,Pre,2,O,364,288,1667.566
8105120,105120,SMB,Hamstrings,Pre,2,O,365,288,1636.106
8105408,105408,SMB,Hamstrings,Pre,2,O,366,288,1613.444
8105696,105696,SMB,Hamstrings,Pre,2,O,367,288,1607.792
8105984,105984,SMB,Hamstrings,Pre,2,O,368,288,1612.713
8106272,106272,SMB,Hamstrings,Pre,2,O,369,288,1625.868
8082654,82654,SMB,Hamstrings,Pre,2,O,286,289,926.782
8082943,82943,SMB,Hamstrings,Pre,2,O,287,289,987.194
8083232,83232,SMB,Hamstrings,Pre,2,O,288,289,1038.522
8083521,83521,SMB,Hamstrings,Pre,2,O,289,289,1026.755
8083810,83810,SMB,Hamstrings,Pre,2,O,290,289,1118.533
8084099,84099,SMB,Hamstrings,Pre,2,O,291,289,1186.083
8084388,84388,SMB,Hamstrings,Pre,2,O,292,289,1256.994
8084677,84677,SMB,Hamstrings,Pre,2,O,293,289,1349.734
8084966,84966,SMB,Hamstrings,Pre,2,O,294,289,1405.757
8085255,85255,SMB,Hamstrings,Pre,2,O,295,289,1387.379
8085544,85544,SMB,Hamstrings,Pre,2,O,296,289,1278.662
8085833,85833,SMB,Hamstrings,Pre,2,O,297,289,1215.339
8086122,86122,SMB,Hamstrings,Pre,2,O,298,289,1175.07
8086411,86411,SMB,Hamstrings,Pre,2,O,299,289,1173.769
8086700,86700,SMB,Hamstrings,Pre,2,O,300,289,1206.257
8086989,86989,SMB,Hamstrings,Pre,2,O,301,289,1275.509
8087278,87278,SMB,Hamstrings,Pre,2,O,302,289,1376.394
8087567,87567,SMB,Hamstrings,Pre,2,O,303,289,1508.289
8087856,87856,SMB,Hamstrings,Pre,2,O,304,289,1642.892
8088145,88145,SMB,Hamstrings,Pre,2,O,305,289,1727.411
8088434,88434,SMB,Hamstrings,Pre,2,O,306,289,1797.101
8088723,88723,SMB,Hamstrings,Pre,2,O,307,289,1830.504
8089012,89012,SMB,Hamstrings,Pre,2,O,308,289,1819.947
8089301,89301,SMB,Hamstrings,Pre,2,O,309,289,1786.801
8089590,89590,SMB,Hamstrings,Pre,2,O,310,289,1730.785
8089879,89879,SMB,Hamstrings,Pre,2,O,311,289,1655.131
8090168,90168,SMB,Hamstrings,Pre,2,O,312,289,1571.663
8090457,90457,SMB,Hamstrings,Pre,2,O,313,289,1482.646
8090746,90746,SMB,Hamstrings,Pre,2,O,314,289,1389.879
8091035,91035,SMB,Hamstrings,Pre,2,O,315,289,1298.309
8091324,91324,SMB,Hamstrings,Pre,2,O,316,289,1209.72
8091613,91613,SMB,Hamstrings,Pre,2,O,317,289,1124.686
8091902,91902,SMB,Hamstrings,Pre,2,O,318,289,1050.332
8092191,92191,SMB,Hamstrings,Pre,2,O,319,289,1003.395
8092480,92480,SMB,Hamstrings,Pre,2,O,320,289,962.778
8092769,92769,SMB,Hamstrings,Pre,2,O,321,289,937.979
8093058,93058,SMB,Hamstrings,Pre,2,O,322,289,918.387
8093347,93347,SMB,Hamstrings,Pre,2,O,323,289,907.515
8093636,93636,SMB,Hamstrings,Pre,2,O,324,289,902.528
8093925,93925,SMB,Hamstrings,Pre,2,O,325,289,900.236
8094214,94214,SMB,Hamstrings,Pre,2,O,326,289,900.362
8094503,94503,SMB,Hamstrings,Pre,2,O,327,289,899.617
8094792,94792,SMB,Hamstrings,Pre,2,O,328,289,897.469
8095081,95081,SMB,Hamstrings,Pre,2,O,329,289,892.074
8095370,95370,SMB,Hamstrings,Pre,2,O,330,289,884.73
8095659,95659,SMB,Hamstrings,Pre,2,O,331,289,872.611
8095948,95948,SMB,Hamstrings,Pre,2,O,332,289,858.729
8096237,96237,SMB,Hamstrings,Pre,2,O,333,289,842.914
8096526,96526,SMB,Hamstrings,Pre,2,O,334,289,830.352
8096815,96815,SMB,Hamstrings,Pre,2,O,335,289,814.31
8097104,97104,SMB,Hamstrings,Pre,2,O,336,289,804.289
8097393,97393,SMB,Hamstrings,Pre,2,O,337,289,803.805
8097682,97682,SMB,Hamstrings,Pre,2,O,338,289,815.263
8097971,97971,SMB,Hamstrings,Pre,2,O,339,289,843.701
8098260,98260,SMB,Hamstrings,Pre,2,O,340,289,885.207
8098549,98549,SMB,Hamstrings,Pre,2,O,341,289,937.52
8098838,98838,SMB,Hamstrings,Pre,2,O,342,289,1008.144
8099127,99127,SMB,Hamstrings,Pre,2,O,343,289,1087.533
8099416,99416,SMB,Hamstrings,Pre,2,O,344,289,1174.242
8099705,99705,SMB,Hamstrings,Pre,2,O,345,289,1268.786
8099994,99994,SMB,Hamstrings,Pre,2,O,346,289,1362.685
8100283,100283,SMB,Hamstrings,Pre,2,O,347,289,1454.26
8100572,100572,SMB,Hamstrings,Pre,2,O,348,289,1529.918
8100861,100861,SMB,Hamstrings,Pre,2,O,349,289,1594.56
8101150,101150,SMB,Hamstrings,Pre,2,O,350,289,1634.263
8101439,101439,SMB,Hamstrings,Pre,2,O,351,289,1656.133
8101728,101728,SMB,Hamstrings,Pre,2,O,352,289,1674.998
8102017,102017,SMB,Hamstrings,Pre,2,O,353,289,1696.699
8102306,102306,SMB,Hamstrings,Pre,2,O,354,289,1726.175
8102595,102595,SMB,Hamstrings,Pre,2,O,355,289,1767.077
8102884,102884,SMB,Hamstrings,Pre,2,O,356,289,1806.782
8103173,103173,SMB,Hamstrings,Pre,2,O,357,289,1840.298
8103462,103462,SMB,Hamstrings,Pre,2,O,358,289,1848.764
8103751,103751,SMB,Hamstrings,Pre,2,O,359,289,1837.148
8104040,104040,SMB,Hamstrings,Pre,2,O,360,289,1809.013
8104329,104329,SMB,Hamstrings,Pre,2,O,361,289,1763.432
8104618,104618,SMB,Hamstrings,Pre,2,O,362,289,1715.942
8104907,104907,SMB,Hamstrings,Pre,2,O,363,289,1669.852
8105196,105196,SMB,Hamstrings,Pre,2,O,364,289,1635.546
8105485,105485,SMB,Hamstrings,Pre,2,O,365,289,1606.47
8105774,105774,SMB,Hamstrings,Pre,2,O,366,289,1588.924
8106063,106063,SMB,Hamstrings,Pre,2,O,367,289,1586.975
8106352,106352,SMB,Hamstrings,Pre,2,O,368,289,1597.656
8106641,106641,SMB,Hamstrings,Pre,2,O,369,289,1618.89
8106930,106930,SMB,Hamstrings,Pre,2,O,370,289,1646.03
8082650,82650,SMB,Hamstrings,Pre,2,O,285,290,823.712
8082940,82940,SMB,Hamstrings,Pre,2,O,286,290,883.258
8083230,83230,SMB,Hamstrings,Pre,2,O,287,290,936.609
8083520,83520,SMB,Hamstrings,Pre,2,O,288,290,980.651
8083810,83810,SMB,Hamstrings,Pre,2,O,289,290,982.46
8084100,84100,SMB,Hamstrings,Pre,2,O,290,290,1068.051
8084390,84390,SMB,Hamstrings,Pre,2,O,291,290,1148.524
8084680,84680,SMB,Hamstrings,Pre,2,O,292,290,1238.704
8084970,84970,SMB,Hamstrings,Pre,2,O,293,290,1344.103
8085260,85260,SMB,Hamstrings,Pre,2,O,294,290,1411.876
8085550,85550,SMB,Hamstrings,Pre,2,O,295,290,1389.67
8085840,85840,SMB,Hamstrings,Pre,2,O,296,290,1290.213
8086130,86130,SMB,Hamstrings,Pre,2,O,297,290,1208.808
8086420,86420,SMB,Hamstrings,Pre,2,O,298,290,1154.476
8086710,86710,SMB,Hamstrings,Pre,2,O,299,290,1146.508
8087000,87000,SMB,Hamstrings,Pre,2,O,300,290,1187.388
8087290,87290,SMB,Hamstrings,Pre,2,O,301,290,1251.244
8087580,87580,SMB,Hamstrings,Pre,2,O,302,290,1339.003
8087870,87870,SMB,Hamstrings,Pre,2,O,303,290,1435.245
8088160,88160,SMB,Hamstrings,Pre,2,O,304,290,1539.751
8088450,88450,SMB,Hamstrings,Pre,2,O,305,290,1632.391
8088740,88740,SMB,Hamstrings,Pre,2,O,306,290,1698.461
8089030,89030,SMB,Hamstrings,Pre,2,O,307,290,1745.119
8089320,89320,SMB,Hamstrings,Pre,2,O,308,290,1757.625
8089610,89610,SMB,Hamstrings,Pre,2,O,309,290,1741.791
8089900,89900,SMB,Hamstrings,Pre,2,O,310,290,1704.17
8090190,90190,SMB,Hamstrings,Pre,2,O,311,290,1644.521
8090480,90480,SMB,Hamstrings,Pre,2,O,312,290,1568.016
8090770,90770,SMB,Hamstrings,Pre,2,O,313,290,1483.764
8091060,91060,SMB,Hamstrings,Pre,2,O,314,290,1388.184
8091350,91350,SMB,Hamstrings,Pre,2,O,315,290,1291.493
8091640,91640,SMB,Hamstrings,Pre,2,O,316,290,1200.936
8091930,91930,SMB,Hamstrings,Pre,2,O,317,290,1117.865
8092220,92220,SMB,Hamstrings,Pre,2,O,318,290,1044.499
8092510,92510,SMB,Hamstrings,Pre,2,O,319,290,998.856
8092800,92800,SMB,Hamstrings,Pre,2,O,320,290,959.425
8093090,93090,SMB,Hamstrings,Pre,2,O,321,290,932.304
8093380,93380,SMB,Hamstrings,Pre,2,O,322,290,914.129
8093670,93670,SMB,Hamstrings,Pre,2,O,323,290,901.598
8093960,93960,SMB,Hamstrings,Pre,2,O,324,290,898.041
8094250,94250,SMB,Hamstrings,Pre,2,O,325,290,895.934
8094540,94540,SMB,Hamstrings,Pre,2,O,326,290,896.273
8094830,94830,SMB,Hamstrings,Pre,2,O,327,290,895.852
8095120,95120,SMB,Hamstrings,Pre,2,O,328,290,894.758
8095410,95410,SMB,Hamstrings,Pre,2,O,329,290,889.746
8095700,95700,SMB,Hamstrings,Pre,2,O,330,290,882.687
8095990,95990,SMB,Hamstrings,Pre,2,O,331,290,872.467
8096280,96280,SMB,Hamstrings,Pre,2,O,332,290,859.788
8096570,96570,SMB,Hamstrings,Pre,2,O,333,290,845.931
8096860,96860,SMB,Hamstrings,Pre,2,O,334,290,835.063
8097150,97150,SMB,Hamstrings,Pre,2,O,335,290,819.985
8097440,97440,SMB,Hamstrings,Pre,2,O,336,290,809.355
8097730,97730,SMB,Hamstrings,Pre,2,O,337,290,811.954
8098020,98020,SMB,Hamstrings,Pre,2,O,338,290,823.217
8098310,98310,SMB,Hamstrings,Pre,2,O,339,290,845.809
8098600,98600,SMB,Hamstrings,Pre,2,O,340,290,887.496
8098890,98890,SMB,Hamstrings,Pre,2,O,341,290,940.505
8099180,99180,SMB,Hamstrings,Pre,2,O,342,290,1004.656
8099470,99470,SMB,Hamstrings,Pre,2,O,343,290,1080.142
8099760,99760,SMB,Hamstrings,Pre,2,O,344,290,1163.369
8100050,100050,SMB,Hamstrings,Pre,2,O,345,290,1252.092
8100340,100340,SMB,Hamstrings,Pre,2,O,346,290,1338.728
8100630,100630,SMB,Hamstrings,Pre,2,O,347,290,1422.932
8100920,100920,SMB,Hamstrings,Pre,2,O,348,290,1498.852
8101210,101210,SMB,Hamstrings,Pre,2,O,349,290,1559.435
8101500,101500,SMB,Hamstrings,Pre,2,O,350,290,1596.632
8101790,101790,SMB,Hamstrings,Pre,2,O,351,290,1620.037
8102080,102080,SMB,Hamstrings,Pre,2,O,352,290,1637.204
8102370,102370,SMB,Hamstrings,Pre,2,O,353,290,1656.298
