pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3065751,65751,BLH,Hamstrings,Pre,2,NO,217,303,1307.017
3066054,66054,BLH,Hamstrings,Pre,2,NO,218,303,1262.628
3066357,66357,BLH,Hamstrings,Pre,2,NO,219,303,1222.116
3066660,66660,BLH,Hamstrings,Pre,2,NO,220,303,1178.072
3066963,66963,BLH,Hamstrings,Pre,2,NO,221,303,1140.161
3067266,67266,BLH,Hamstrings,Pre,2,NO,222,303,1111.82
3067569,67569,BLH,Hamstrings,Pre,2,NO,223,303,1093.377
3067872,67872,BLH,Hamstrings,Pre,2,NO,224,303,1088.227
3068175,68175,BLH,Hamstrings,Pre,2,NO,225,303,1098.719
3068478,68478,BLH,Hamstrings,Pre,2,NO,226,303,1121.602
3068781,68781,BLH,Hamstrings,Pre,2,NO,227,303,1156.508
3069084,69084,BLH,Hamstrings,Pre,2,NO,228,303,1203.095
3069387,69387,BLH,Hamstrings,Pre,2,NO,229,303,1262.292
3069690,69690,BLH,Hamstrings,Pre,2,NO,230,303,1325.545
3069993,69993,BLH,Hamstrings,Pre,2,NO,231,303,1385.056
3070296,70296,BLH,Hamstrings,Pre,2,NO,232,303,1433.73
3070599,70599,BLH,Hamstrings,Pre,2,NO,233,303,1465.883
3070902,70902,BLH,Hamstrings,Pre,2,NO,234,303,1469.516
3071205,71205,BLH,Hamstrings,Pre,2,NO,235,303,1449.376
3071508,71508,BLH,Hamstrings,Pre,2,NO,236,303,1408.43
3071811,71811,BLH,Hamstrings,Pre,2,NO,237,303,1351.477
3072114,72114,BLH,Hamstrings,Pre,2,NO,238,303,1281.423
3072417,72417,BLH,Hamstrings,Pre,2,NO,239,303,1209.87
3072720,72720,BLH,Hamstrings,Pre,2,NO,240,303,1143.992
3073023,73023,BLH,Hamstrings,Pre,2,NO,241,303,1087.048
3073326,73326,BLH,Hamstrings,Pre,2,NO,242,303,1039.333
3073629,73629,BLH,Hamstrings,Pre,2,NO,243,303,1005.262
3073932,73932,BLH,Hamstrings,Pre,2,NO,244,303,980.781
3074235,74235,BLH,Hamstrings,Pre,2,NO,245,303,977.986
3074538,74538,BLH,Hamstrings,Pre,2,NO,246,303,987.1
3074841,74841,BLH,Hamstrings,Pre,2,NO,247,303,1002.931
3075144,75144,BLH,Hamstrings,Pre,2,NO,248,303,1041.936
3075447,75447,BLH,Hamstrings,Pre,2,NO,249,303,1109.106
3075750,75750,BLH,Hamstrings,Pre,2,NO,250,303,1200.768
3076053,76053,BLH,Hamstrings,Pre,2,NO,251,303,1306.836
3076356,76356,BLH,Hamstrings,Pre,2,NO,252,303,1420.872
3076659,76659,BLH,Hamstrings,Pre,2,NO,253,303,1524.419
3076962,76962,BLH,Hamstrings,Pre,2,NO,254,303,1577.429
3077265,77265,BLH,Hamstrings,Pre,2,NO,255,303,1567.803
3063232,63232,BLH,Hamstrings,Pre,2,NO,208,304,1233.557
3063536,63536,BLH,Hamstrings,Pre,2,NO,209,304,1277.011
3063840,63840,BLH,Hamstrings,Pre,2,NO,210,304,1316.472
3064144,64144,BLH,Hamstrings,Pre,2,NO,211,304,1351.432
3064448,64448,BLH,Hamstrings,Pre,2,NO,212,304,1373.261
3064752,64752,BLH,Hamstrings,Pre,2,NO,213,304,1380.663
3065056,65056,BLH,Hamstrings,Pre,2,NO,214,304,1376.635
3065360,65360,BLH,Hamstrings,Pre,2,NO,215,304,1365.614
3065664,65664,BLH,Hamstrings,Pre,2,NO,216,304,1350.173
3065968,65968,BLH,Hamstrings,Pre,2,NO,217,304,1326.071
3066272,66272,BLH,Hamstrings,Pre,2,NO,218,304,1289.786
3066576,66576,BLH,Hamstrings,Pre,2,NO,219,304,1240.935
3066880,66880,BLH,Hamstrings,Pre,2,NO,220,304,1196.123
3067184,67184,BLH,Hamstrings,Pre,2,NO,221,304,1154.127
3067488,67488,BLH,Hamstrings,Pre,2,NO,222,304,1119.159
3067792,67792,BLH,Hamstrings,Pre,2,NO,223,304,1095.041
3068096,68096,BLH,Hamstrings,Pre,2,NO,224,304,1086.037
3068400,68400,BLH,Hamstrings,Pre,2,NO,225,304,1093.635
3068704,68704,BLH,Hamstrings,Pre,2,NO,226,304,1115.801
3069008,69008,BLH,Hamstrings,Pre,2,NO,227,304,1152.019
3069312,69312,BLH,Hamstrings,Pre,2,NO,228,304,1201.25
3069616,69616,BLH,Hamstrings,Pre,2,NO,229,304,1264.354
3069920,69920,BLH,Hamstrings,Pre,2,NO,230,304,1337.212
3070224,70224,BLH,Hamstrings,Pre,2,NO,231,304,1408.754
3070528,70528,BLH,Hamstrings,Pre,2,NO,232,304,1467.067
3070832,70832,BLH,Hamstrings,Pre,2,NO,233,304,1509.892
3071136,71136,BLH,Hamstrings,Pre,2,NO,234,304,1521.041
3071440,71440,BLH,Hamstrings,Pre,2,NO,235,304,1501.23
3071744,71744,BLH,Hamstrings,Pre,2,NO,236,304,1454.356
3072048,72048,BLH,Hamstrings,Pre,2,NO,237,304,1384.559
3072352,72352,BLH,Hamstrings,Pre,2,NO,238,304,1295.155
3072656,72656,BLH,Hamstrings,Pre,2,NO,239,304,1200.494
3072960,72960,BLH,Hamstrings,Pre,2,NO,240,304,1112.626
3073264,73264,BLH,Hamstrings,Pre,2,NO,241,304,1036.168
3073568,73568,BLH,Hamstrings,Pre,2,NO,242,304,973.99
3073872,73872,BLH,Hamstrings,Pre,2,NO,243,304,934.629
3074176,74176,BLH,Hamstrings,Pre,2,NO,244,304,910.185
3074480,74480,BLH,Hamstrings,Pre,2,NO,245,304,911.244
3074784,74784,BLH,Hamstrings,Pre,2,NO,246,304,926.931
3075088,75088,BLH,Hamstrings,Pre,2,NO,247,304,956.917
3075392,75392,BLH,Hamstrings,Pre,2,NO,248,304,1013.612
3075696,75696,BLH,Hamstrings,Pre,2,NO,249,304,1099.376
3076000,76000,BLH,Hamstrings,Pre,2,NO,250,304,1215.079
3076304,76304,BLH,Hamstrings,Pre,2,NO,251,304,1343.031
3076608,76608,BLH,Hamstrings,Pre,2,NO,252,304,1479.316
3076912,76912,BLH,Hamstrings,Pre,2,NO,253,304,1595.377
3077216,77216,BLH,Hamstrings,Pre,2,NO,254,304,1635.859
3077520,77520,BLH,Hamstrings,Pre,2,NO,255,304,1597.025
3063135,63135,BLH,Hamstrings,Pre,2,NO,207,305,1142.682
3063440,63440,BLH,Hamstrings,Pre,2,NO,208,305,1195.986
3063745,63745,BLH,Hamstrings,Pre,2,NO,209,305,1234.856
3064050,64050,BLH,Hamstrings,Pre,2,NO,210,305,1280.969
3064355,64355,BLH,Hamstrings,Pre,2,NO,211,305,1324.8
3064660,64660,BLH,Hamstrings,Pre,2,NO,212,305,1361.318
3064965,64965,BLH,Hamstrings,Pre,2,NO,213,305,1381.01
3065270,65270,BLH,Hamstrings,Pre,2,NO,214,305,1385.34
3065575,65575,BLH,Hamstrings,Pre,2,NO,215,305,1378.242
3065880,65880,BLH,Hamstrings,Pre,2,NO,216,305,1364.796
3066185,66185,BLH,Hamstrings,Pre,2,NO,217,305,1343.026
3066490,66490,BLH,Hamstrings,Pre,2,NO,218,305,1308.95
3066795,66795,BLH,Hamstrings,Pre,2,NO,219,305,1260.654
3067100,67100,BLH,Hamstrings,Pre,2,NO,220,305,1213.749
3067405,67405,BLH,Hamstrings,Pre,2,NO,221,305,1168.424
3067710,67710,BLH,Hamstrings,Pre,2,NO,222,305,1129.905
3068015,68015,BLH,Hamstrings,Pre,2,NO,223,305,1102.3
3068320,68320,BLH,Hamstrings,Pre,2,NO,224,305,1089.566
3068625,68625,BLH,Hamstrings,Pre,2,NO,225,305,1095.324
3068930,68930,BLH,Hamstrings,Pre,2,NO,226,305,1116.507
3069235,69235,BLH,Hamstrings,Pre,2,NO,227,305,1153.595
3069540,69540,BLH,Hamstrings,Pre,2,NO,228,305,1206.349
3069845,69845,BLH,Hamstrings,Pre,2,NO,229,305,1274.143
3070150,70150,BLH,Hamstrings,Pre,2,NO,230,305,1356.719
3070455,70455,BLH,Hamstrings,Pre,2,NO,231,305,1440.825
3070760,70760,BLH,Hamstrings,Pre,2,NO,232,305,1508.293
3071065,71065,BLH,Hamstrings,Pre,2,NO,233,305,1558.684
3071370,71370,BLH,Hamstrings,Pre,2,NO,234,305,1576.652
3071675,71675,BLH,Hamstrings,Pre,2,NO,235,305,1553.588
3071980,71980,BLH,Hamstrings,Pre,2,NO,236,305,1498.358
3072285,72285,BLH,Hamstrings,Pre,2,NO,237,305,1415.718
3072590,72590,BLH,Hamstrings,Pre,2,NO,238,305,1309.377
3072895,72895,BLH,Hamstrings,Pre,2,NO,239,305,1194.316
3073200,73200,BLH,Hamstrings,Pre,2,NO,240,305,1088.14
3073505,73505,BLH,Hamstrings,Pre,2,NO,241,305,995.975
3073810,73810,BLH,Hamstrings,Pre,2,NO,242,305,921.456
3074115,74115,BLH,Hamstrings,Pre,2,NO,243,305,874.368
3074420,74420,BLH,Hamstrings,Pre,2,NO,244,305,849.83
3074725,74725,BLH,Hamstrings,Pre,2,NO,245,305,849.778
3075030,75030,BLH,Hamstrings,Pre,2,NO,246,305,864.63
3075335,75335,BLH,Hamstrings,Pre,2,NO,247,305,897.464
3075640,75640,BLH,Hamstrings,Pre,2,NO,248,305,959.992
3075945,75945,BLH,Hamstrings,Pre,2,NO,249,305,1050.365
3076250,76250,BLH,Hamstrings,Pre,2,NO,250,305,1172.866
3076555,76555,BLH,Hamstrings,Pre,2,NO,251,305,1313.074
3076860,76860,BLH,Hamstrings,Pre,2,NO,252,305,1465.026
3077165,77165,BLH,Hamstrings,Pre,2,NO,253,305,1587.695
3077470,77470,BLH,Hamstrings,Pre,2,NO,254,305,1637.248
3077775,77775,BLH,Hamstrings,Pre,2,NO,255,305,1595.66
3078080,78080,BLH,Hamstrings,Pre,2,NO,256,305,1560.946
3062730,62730,BLH,Hamstrings,Pre,2,NO,205,306,1034.737
3063036,63036,BLH,Hamstrings,Pre,2,NO,206,306,1049.293
3063342,63342,BLH,Hamstrings,Pre,2,NO,207,306,1092.64
3063648,63648,BLH,Hamstrings,Pre,2,NO,208,306,1125.068
3063954,63954,BLH,Hamstrings,Pre,2,NO,209,306,1168.947
3064260,64260,BLH,Hamstrings,Pre,2,NO,210,306,1227.9
3064566,64566,BLH,Hamstrings,Pre,2,NO,211,306,1288.586
3064872,64872,BLH,Hamstrings,Pre,2,NO,212,306,1346.79
3065178,65178,BLH,Hamstrings,Pre,2,NO,213,306,1383.607
3065484,65484,BLH,Hamstrings,Pre,2,NO,214,306,1401.403
3065790,65790,BLH,Hamstrings,Pre,2,NO,215,306,1398.914
3066096,66096,BLH,Hamstrings,Pre,2,NO,216,306,1385.442
3066402,66402,BLH,Hamstrings,Pre,2,NO,217,306,1362.101
3066708,66708,BLH,Hamstrings,Pre,2,NO,218,306,1327.661
3067014,67014,BLH,Hamstrings,Pre,2,NO,219,306,1278.899
3067320,67320,BLH,Hamstrings,Pre,2,NO,220,306,1230.36
3067626,67626,BLH,Hamstrings,Pre,2,NO,221,306,1182.609
3067932,67932,BLH,Hamstrings,Pre,2,NO,222,306,1141.057
3068238,68238,BLH,Hamstrings,Pre,2,NO,223,306,1110.566
3068544,68544,BLH,Hamstrings,Pre,2,NO,224,306,1094.31
3068850,68850,BLH,Hamstrings,Pre,2,NO,225,306,1098.316
3069156,69156,BLH,Hamstrings,Pre,2,NO,226,306,1119.184
3069462,69462,BLH,Hamstrings,Pre,2,NO,227,306,1157.519
3069768,69768,BLH,Hamstrings,Pre,2,NO,228,306,1213.659
3070074,70074,BLH,Hamstrings,Pre,2,NO,229,306,1287.637
3070380,70380,BLH,Hamstrings,Pre,2,NO,230,306,1388.957
3070686,70686,BLH,Hamstrings,Pre,2,NO,231,306,1478.621
3070992,70992,BLH,Hamstrings,Pre,2,NO,232,306,1552.907
3071298,71298,BLH,Hamstrings,Pre,2,NO,233,306,1607.082
3071604,71604,BLH,Hamstrings,Pre,2,NO,234,306,1628.192
3071910,71910,BLH,Hamstrings,Pre,2,NO,235,306,1597.602
3072216,72216,BLH,Hamstrings,Pre,2,NO,236,306,1531.186
3072522,72522,BLH,Hamstrings,Pre,2,NO,237,306,1436.587
3072828,72828,BLH,Hamstrings,Pre,2,NO,238,306,1319.287
3073134,73134,BLH,Hamstrings,Pre,2,NO,239,306,1193.887
3073440,73440,BLH,Hamstrings,Pre,2,NO,240,306,1079.19
3073746,73746,BLH,Hamstrings,Pre,2,NO,241,306,980.741
3074052,74052,BLH,Hamstrings,Pre,2,NO,242,306,901.914
3074358,74358,BLH,Hamstrings,Pre,2,NO,243,306,851.2
3074664,74664,BLH,Hamstrings,Pre,2,NO,244,306,825.149
3074970,74970,BLH,Hamstrings,Pre,2,NO,245,306,819.832
3075276,75276,BLH,Hamstrings,Pre,2,NO,246,306,827.372
3075582,75582,BLH,Hamstrings,Pre,2,NO,247,306,850.508
3075888,75888,BLH,Hamstrings,Pre,2,NO,248,306,905.139
3076194,76194,BLH,Hamstrings,Pre,2,NO,249,306,983.855
3076500,76500,BLH,Hamstrings,Pre,2,NO,250,306,1091.157
3076806,76806,BLH,Hamstrings,Pre,2,NO,251,306,1224.146
3077112,77112,BLH,Hamstrings,Pre,2,NO,252,306,1370.226
3077418,77418,BLH,Hamstrings,Pre,2,NO,253,306,1489.279
3077724,77724,BLH,Hamstrings,Pre,2,NO,254,306,1551.564
3078030,78030,BLH,Hamstrings,Pre,2,NO,255,306,1527.631
3078336,78336,BLH,Hamstrings,Pre,2,NO,256,306,1529.719
3062628,62628,BLH,Hamstrings,Pre,2,NO,204,307,1006.702
3062935,62935,BLH,Hamstrings,Pre,2,NO,205,307,1010.618
3063242,63242,BLH,Hamstrings,Pre,2,NO,206,307,1019.564
3063549,63549,BLH,Hamstrings,Pre,2,NO,207,307,1048.618
3063856,63856,BLH,Hamstrings,Pre,2,NO,208,307,1080.868
3064163,64163,BLH,Hamstrings,Pre,2,NO,209,307,1138.886
3064470,64470,BLH,Hamstrings,Pre,2,NO,210,307,1211.885
3064777,64777,BLH,Hamstrings,Pre,2,NO,211,307,1297.247
3065084,65084,BLH,Hamstrings,Pre,2,NO,212,307,1366.214
3065391,65391,BLH,Hamstrings,Pre,2,NO,213,307,1416.401
3065698,65698,BLH,Hamstrings,Pre,2,NO,214,307,1435.58
3066005,66005,BLH,Hamstrings,Pre,2,NO,215,307,1432.522
3066312,66312,BLH,Hamstrings,Pre,2,NO,216,307,1412.289
3066619,66619,BLH,Hamstrings,Pre,2,NO,217,307,1382.192
3066926,66926,BLH,Hamstrings,Pre,2,NO,218,307,1343.244
3067233,67233,BLH,Hamstrings,Pre,2,NO,219,307,1292.949
3067540,67540,BLH,Hamstrings,Pre,2,NO,220,307,1242.394
3067847,67847,BLH,Hamstrings,Pre,2,NO,221,307,1193.219
3068154,68154,BLH,Hamstrings,Pre,2,NO,222,307,1149.388
3068461,68461,BLH,Hamstrings,Pre,2,NO,223,307,1116.603
3068768,68768,BLH,Hamstrings,Pre,2,NO,224,307,1098.352
3069075,69075,BLH,Hamstrings,Pre,2,NO,225,307,1099.963
3069382,69382,BLH,Hamstrings,Pre,2,NO,226,307,1120.557
3069689,69689,BLH,Hamstrings,Pre,2,NO,227,307,1160.148
3069996,69996,BLH,Hamstrings,Pre,2,NO,228,307,1219.625
3070303,70303,BLH,Hamstrings,Pre,2,NO,229,307,1298.677
3070610,70610,BLH,Hamstrings,Pre,2,NO,230,307,1398.429
3070917,70917,BLH,Hamstrings,Pre,2,NO,231,307,1506.703
3071224,71224,BLH,Hamstrings,Pre,2,NO,232,307,1589.067
3071531,71531,BLH,Hamstrings,Pre,2,NO,233,307,1645.883
3071838,71838,BLH,Hamstrings,Pre,2,NO,234,307,1667.692
3072145,72145,BLH,Hamstrings,Pre,2,NO,235,307,1625.468
3072452,72452,BLH,Hamstrings,Pre,2,NO,236,307,1546.387
3072759,72759,BLH,Hamstrings,Pre,2,NO,237,307,1440.858
3073066,73066,BLH,Hamstrings,Pre,2,NO,238,307,1317.108
3073373,73373,BLH,Hamstrings,Pre,2,NO,239,307,1192.563
3073680,73680,BLH,Hamstrings,Pre,2,NO,240,307,1082.169
3073987,73987,BLH,Hamstrings,Pre,2,NO,241,307,989.744
3074294,74294,BLH,Hamstrings,Pre,2,NO,242,307,917.701
3074601,74601,BLH,Hamstrings,Pre,2,NO,243,307,873.179
3074908,74908,BLH,Hamstrings,Pre,2,NO,244,307,848.684
3075215,75215,BLH,Hamstrings,Pre,2,NO,245,307,836.735
3075522,75522,BLH,Hamstrings,Pre,2,NO,246,307,834.337
3075829,75829,BLH,Hamstrings,Pre,2,NO,247,307,842.56
3076136,76136,BLH,Hamstrings,Pre,2,NO,248,307,876.162
3076443,76443,BLH,Hamstrings,Pre,2,NO,249,307,930.674
3076750,76750,BLH,Hamstrings,Pre,2,NO,250,307,1007.166
3077057,77057,BLH,Hamstrings,Pre,2,NO,251,307,1110
3077364,77364,BLH,Hamstrings,Pre,2,NO,252,307,1226.554
3077671,77671,BLH,Hamstrings,Pre,2,NO,253,307,1325.525
3077978,77978,BLH,Hamstrings,Pre,2,NO,254,307,1387.286
3078285,78285,BLH,Hamstrings,Pre,2,NO,255,307,1386.061
3078592,78592,BLH,Hamstrings,Pre,2,NO,256,307,1323.16
3078899,78899,BLH,Hamstrings,Pre,2,NO,257,307,1212.773
3062216,62216,BLH,Hamstrings,Pre,2,NO,202,308,997.392
3062524,62524,BLH,Hamstrings,Pre,2,NO,203,308,995.449
3062832,62832,BLH,Hamstrings,Pre,2,NO,204,308,992.089
3063140,63140,BLH,Hamstrings,Pre,2,NO,205,308,993.529
3063448,63448,BLH,Hamstrings,Pre,2,NO,206,308,1005.045
3063756,63756,BLH,Hamstrings,Pre,2,NO,207,308,1039.896
3064064,64064,BLH,Hamstrings,Pre,2,NO,208,308,1091.059
3064372,64372,BLH,Hamstrings,Pre,2,NO,209,308,1174.637
3064680,64680,BLH,Hamstrings,Pre,2,NO,210,308,1276.178
3064988,64988,BLH,Hamstrings,Pre,2,NO,211,308,1382.164
3065296,65296,BLH,Hamstrings,Pre,2,NO,212,308,1455.046
3065604,65604,BLH,Hamstrings,Pre,2,NO,213,308,1494.305
3065912,65912,BLH,Hamstrings,Pre,2,NO,214,308,1497.477
3066220,66220,BLH,Hamstrings,Pre,2,NO,215,308,1475.781
3066528,66528,BLH,Hamstrings,Pre,2,NO,216,308,1439.012
3066836,66836,BLH,Hamstrings,Pre,2,NO,217,308,1396.585
3067144,67144,BLH,Hamstrings,Pre,2,NO,218,308,1344.468
3067452,67452,BLH,Hamstrings,Pre,2,NO,219,308,1298.936
3067760,67760,BLH,Hamstrings,Pre,2,NO,220,308,1247.573
3068068,68068,BLH,Hamstrings,Pre,2,NO,221,308,1197.778
3068376,68376,BLH,Hamstrings,Pre,2,NO,222,308,1153.574
3068684,68684,BLH,Hamstrings,Pre,2,NO,223,308,1119.511
3068992,68992,BLH,Hamstrings,Pre,2,NO,224,308,1099.749
3069300,69300,BLH,Hamstrings,Pre,2,NO,225,308,1099.153
3069608,69608,BLH,Hamstrings,Pre,2,NO,226,308,1119.313
3069916,69916,BLH,Hamstrings,Pre,2,NO,227,308,1159.627
3070224,70224,BLH,Hamstrings,Pre,2,NO,228,308,1221.814
3070532,70532,BLH,Hamstrings,Pre,2,NO,229,308,1305.334
3070840,70840,BLH,Hamstrings,Pre,2,NO,230,308,1410.568
3071148,71148,BLH,Hamstrings,Pre,2,NO,231,308,1527.299
3071456,71456,BLH,Hamstrings,Pre,2,NO,232,308,1615.326
3071764,71764,BLH,Hamstrings,Pre,2,NO,233,308,1672.872
3072072,72072,BLH,Hamstrings,Pre,2,NO,234,308,1691.781
3072380,72380,BLH,Hamstrings,Pre,2,NO,235,308,1640.61
3072688,72688,BLH,Hamstrings,Pre,2,NO,236,308,1549.687
3072996,72996,BLH,Hamstrings,Pre,2,NO,237,308,1434.832
3073304,73304,BLH,Hamstrings,Pre,2,NO,238,308,1306.567
3073612,73612,BLH,Hamstrings,Pre,2,NO,239,308,1187.213
3073920,73920,BLH,Hamstrings,Pre,2,NO,240,308,1089.699
3074228,74228,BLH,Hamstrings,Pre,2,NO,241,308,1013.598
3074536,74536,BLH,Hamstrings,Pre,2,NO,242,308,958.588
3074844,74844,BLH,Hamstrings,Pre,2,NO,243,308,929.28
3075152,75152,BLH,Hamstrings,Pre,2,NO,244,308,916.19
3075460,75460,BLH,Hamstrings,Pre,2,NO,245,308,900.918
3075768,75768,BLH,Hamstrings,Pre,2,NO,246,308,890.962
3076076,76076,BLH,Hamstrings,Pre,2,NO,247,308,884.932
3076384,76384,BLH,Hamstrings,Pre,2,NO,248,308,892.388
3076692,76692,BLH,Hamstrings,Pre,2,NO,249,308,917.189
3077000,77000,BLH,Hamstrings,Pre,2,NO,250,308,956.207
3077308,77308,BLH,Hamstrings,Pre,2,NO,251,308,1014.531
3077616,77616,BLH,Hamstrings,Pre,2,NO,252,308,1086.094
3077924,77924,BLH,Hamstrings,Pre,2,NO,253,308,1148.919
3078232,78232,BLH,Hamstrings,Pre,2,NO,254,308,1189.778
3078540,78540,BLH,Hamstrings,Pre,2,NO,255,308,1199.556
3078848,78848,BLH,Hamstrings,Pre,2,NO,256,308,1163.417
3079156,79156,BLH,Hamstrings,Pre,2,NO,257,308,1110.152
3061800,61800,BLH,Hamstrings,Pre,2,NO,200,309,985.235
3062109,62109,BLH,Hamstrings,Pre,2,NO,201,309,990.01
3062418,62418,BLH,Hamstrings,Pre,2,NO,202,309,991.751
3062727,62727,BLH,Hamstrings,Pre,2,NO,203,309,988.146
3063036,63036,BLH,Hamstrings,Pre,2,NO,204,309,986.496
3063345,63345,BLH,Hamstrings,Pre,2,NO,205,309,990.018
3063654,63654,BLH,Hamstrings,Pre,2,NO,206,309,1013.124
3063963,63963,BLH,Hamstrings,Pre,2,NO,207,309,1060.585
3064272,64272,BLH,Hamstrings,Pre,2,NO,208,309,1139.515
3064581,64581,BLH,Hamstrings,Pre,2,NO,209,309,1250.864
3064890,64890,BLH,Hamstrings,Pre,2,NO,210,309,1376.829
3065199,65199,BLH,Hamstrings,Pre,2,NO,211,309,1505.492
3065508,65508,BLH,Hamstrings,Pre,2,NO,212,309,1591.302
3065817,65817,BLH,Hamstrings,Pre,2,NO,213,309,1616.436
3066126,66126,BLH,Hamstrings,Pre,2,NO,214,309,1582.177
3066435,66435,BLH,Hamstrings,Pre,2,NO,215,309,1521.854
3066744,66744,BLH,Hamstrings,Pre,2,NO,216,309,1455.458
3067053,67053,BLH,Hamstrings,Pre,2,NO,217,309,1396.836
3067362,67362,BLH,Hamstrings,Pre,2,NO,218,309,1338.166
3067671,67671,BLH,Hamstrings,Pre,2,NO,219,309,1292.952
3067980,67980,BLH,Hamstrings,Pre,2,NO,220,309,1244.79
3068289,68289,BLH,Hamstrings,Pre,2,NO,221,309,1197.473
3068598,68598,BLH,Hamstrings,Pre,2,NO,222,309,1154.642
3068907,68907,BLH,Hamstrings,Pre,2,NO,223,309,1120.684
3069216,69216,BLH,Hamstrings,Pre,2,NO,224,309,1100.002
3069525,69525,BLH,Hamstrings,Pre,2,NO,225,309,1096.74
3069834,69834,BLH,Hamstrings,Pre,2,NO,226,309,1115.851
3070143,70143,BLH,Hamstrings,Pre,2,NO,227,309,1155.855
3070452,70452,BLH,Hamstrings,Pre,2,NO,228,309,1218.971
3070761,70761,BLH,Hamstrings,Pre,2,NO,229,309,1305.684
3071070,71070,BLH,Hamstrings,Pre,2,NO,230,309,1414.276
3071379,71379,BLH,Hamstrings,Pre,2,NO,231,309,1537.606
3071688,71688,BLH,Hamstrings,Pre,2,NO,232,309,1630.754
3071997,71997,BLH,Hamstrings,Pre,2,NO,233,309,1690.227
3072306,72306,BLH,Hamstrings,Pre,2,NO,234,309,1707.537
3072615,72615,BLH,Hamstrings,Pre,2,NO,235,309,1653.041
3072924,72924,BLH,Hamstrings,Pre,2,NO,236,309,1553.256
3073233,73233,BLH,Hamstrings,Pre,2,NO,237,309,1431.559
3073542,73542,BLH,Hamstrings,Pre,2,NO,238,309,1300.745
3073851,73851,BLH,Hamstrings,Pre,2,NO,239,309,1186.422
3074160,74160,BLH,Hamstrings,Pre,2,NO,240,309,1101.581
3074469,74469,BLH,Hamstrings,Pre,2,NO,241,309,1043.437
3074778,74778,BLH,Hamstrings,Pre,2,NO,242,309,1009.636
3075087,75087,BLH,Hamstrings,Pre,2,NO,243,309,1000.781
3075396,75396,BLH,Hamstrings,Pre,2,NO,244,309,1005.252
3075705,75705,BLH,Hamstrings,Pre,2,NO,245,309,997.542
3076014,76014,BLH,Hamstrings,Pre,2,NO,246,309,986.538
3076323,76323,BLH,Hamstrings,Pre,2,NO,247,309,971.579
3076632,76632,BLH,Hamstrings,Pre,2,NO,248,309,957.682
3076941,76941,BLH,Hamstrings,Pre,2,NO,249,309,954.329
3077250,77250,BLH,Hamstrings,Pre,2,NO,250,309,958.185
3077559,77559,BLH,Hamstrings,Pre,2,NO,251,309,969.359
3077868,77868,BLH,Hamstrings,Pre,2,NO,252,309,993.217
3078177,78177,BLH,Hamstrings,Pre,2,NO,253,309,1012.194
3078486,78486,BLH,Hamstrings,Pre,2,NO,254,309,1019.256
3078795,78795,BLH,Hamstrings,Pre,2,NO,255,309,1017.641
3079104,79104,BLH,Hamstrings,Pre,2,NO,256,309,991.046
3079413,79413,BLH,Hamstrings,Pre,2,NO,257,309,982.8
3061380,61380,BLH,Hamstrings,Pre,2,NO,198,310,976.76
3061690,61690,BLH,Hamstrings,Pre,2,NO,199,310,980.215
3062000,62000,BLH,Hamstrings,Pre,2,NO,200,310,985.339
3062310,62310,BLH,Hamstrings,Pre,2,NO,201,310,989.747
3062620,62620,BLH,Hamstrings,Pre,2,NO,202,310,991.183
3062930,62930,BLH,Hamstrings,Pre,2,NO,203,310,993.069
3063240,63240,BLH,Hamstrings,Pre,2,NO,204,310,995.132
3063550,63550,BLH,Hamstrings,Pre,2,NO,205,310,1006.953
3063860,63860,BLH,Hamstrings,Pre,2,NO,206,310,1048.125
3064170,64170,BLH,Hamstrings,Pre,2,NO,207,310,1115.153
3064480,64480,BLH,Hamstrings,Pre,2,NO,208,310,1224.991
3064790,64790,BLH,Hamstrings,Pre,2,NO,209,310,1363.209
3065100,65100,BLH,Hamstrings,Pre,2,NO,210,310,1510.528
3065410,65410,BLH,Hamstrings,Pre,2,NO,211,310,1644.914
3065720,65720,BLH,Hamstrings,Pre,2,NO,212,310,1724.47
3066030,66030,BLH,Hamstrings,Pre,2,NO,213,310,1720.624
3066340,66340,BLH,Hamstrings,Pre,2,NO,214,310,1652.313
3066650,66650,BLH,Hamstrings,Pre,2,NO,215,310,1553.857
3066960,66960,BLH,Hamstrings,Pre,2,NO,216,310,1452.948
3067270,67270,BLH,Hamstrings,Pre,2,NO,217,310,1373.106
3067580,67580,BLH,Hamstrings,Pre,2,NO,218,310,1314.331
3067890,67890,BLH,Hamstrings,Pre,2,NO,219,310,1273.213
3068200,68200,BLH,Hamstrings,Pre,2,NO,220,310,1234.8
3068510,68510,BLH,Hamstrings,Pre,2,NO,221,310,1194.888
3068820,68820,BLH,Hamstrings,Pre,2,NO,222,310,1156.212
3069130,69130,BLH,Hamstrings,Pre,2,NO,223,310,1123.209
3069440,69440,BLH,Hamstrings,Pre,2,NO,224,310,1101.851
3069750,69750,BLH,Hamstrings,Pre,2,NO,225,310,1095.289
3070060,70060,BLH,Hamstrings,Pre,2,NO,226,310,1111.755
3070370,70370,BLH,Hamstrings,Pre,2,NO,227,310,1149.975
3070680,70680,BLH,Hamstrings,Pre,2,NO,228,310,1212.218
3070990,70990,BLH,Hamstrings,Pre,2,NO,229,310,1299.877
