pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4060552,60552,BSH,Hamstrings,Pre,2,O,232,261,806.492
4060813,60813,BSH,Hamstrings,Pre,2,O,233,261,827.046
4061074,61074,BSH,Hamstrings,Pre,2,O,234,261,861.466
4061335,61335,BSH,Hamstrings,Pre,2,O,235,261,899.291
4061596,61596,BSH,Hamstrings,Pre,2,O,236,261,929.274
4061857,61857,BSH,Hamstrings,Pre,2,O,237,261,1019.133
4062118,62118,BSH,Hamstrings,Pre,2,O,238,261,1132.19
4062379,62379,BSH,Hamstrings,Pre,2,O,239,261,1254.71
4062640,62640,BSH,Hamstrings,Pre,2,O,240,261,1346.055
4062901,62901,BSH,Hamstrings,Pre,2,O,241,261,1360.479
4057378,57378,BSH,Hamstrings,Pre,2,O,219,262,1326.175
4057640,57640,BSH,Hamstrings,Pre,2,O,220,262,1347.51
4057902,57902,BSH,Hamstrings,Pre,2,O,221,262,1344.789
4058164,58164,BSH,Hamstrings,Pre,2,O,222,262,1306.963
4058426,58426,BSH,Hamstrings,Pre,2,O,223,262,1252.543
4058688,58688,BSH,Hamstrings,Pre,2,O,224,262,1163.427
4058950,58950,BSH,Hamstrings,Pre,2,O,225,262,1072.082
4059212,59212,BSH,Hamstrings,Pre,2,O,226,262,978.972
4059474,59474,BSH,Hamstrings,Pre,2,O,227,262,902.377
4059736,59736,BSH,Hamstrings,Pre,2,O,228,262,836.883
4059998,59998,BSH,Hamstrings,Pre,2,O,229,262,806.334
4060260,60260,BSH,Hamstrings,Pre,2,O,230,262,787.095
4060522,60522,BSH,Hamstrings,Pre,2,O,231,262,794.641
4060784,60784,BSH,Hamstrings,Pre,2,O,232,262,812.697
4061046,61046,BSH,Hamstrings,Pre,2,O,233,262,841.543
4061308,61308,BSH,Hamstrings,Pre,2,O,234,262,877.571
4061570,61570,BSH,Hamstrings,Pre,2,O,235,262,916.181
4061832,61832,BSH,Hamstrings,Pre,2,O,236,262,934.257
4062094,62094,BSH,Hamstrings,Pre,2,O,237,262,1022.392
4062356,62356,BSH,Hamstrings,Pre,2,O,238,262,1131.193
4062618,62618,BSH,Hamstrings,Pre,2,O,239,262,1247.9
4062880,62880,BSH,Hamstrings,Pre,2,O,240,262,1329.493
4063142,63142,BSH,Hamstrings,Pre,2,O,241,262,1329.59
4057597,57597,BSH,Hamstrings,Pre,2,O,219,263,1312.908
4057860,57860,BSH,Hamstrings,Pre,2,O,220,263,1319.286
4058123,58123,BSH,Hamstrings,Pre,2,O,221,263,1300.97
4058386,58386,BSH,Hamstrings,Pre,2,O,222,263,1247.735
4058649,58649,BSH,Hamstrings,Pre,2,O,223,263,1180.794
4058912,58912,BSH,Hamstrings,Pre,2,O,224,263,1088.667
4059175,59175,BSH,Hamstrings,Pre,2,O,225,263,998.57
4059438,59438,BSH,Hamstrings,Pre,2,O,226,263,914.74
4059701,59701,BSH,Hamstrings,Pre,2,O,227,263,849.233
4059964,59964,BSH,Hamstrings,Pre,2,O,228,263,799.797
4060227,60227,BSH,Hamstrings,Pre,2,O,229,263,781.725
4060490,60490,BSH,Hamstrings,Pre,2,O,230,263,774.029
4060753,60753,BSH,Hamstrings,Pre,2,O,231,263,794.303
4061016,61016,BSH,Hamstrings,Pre,2,O,232,263,819.781
4061279,61279,BSH,Hamstrings,Pre,2,O,233,263,855.799
4061542,61542,BSH,Hamstrings,Pre,2,O,234,263,894.8
4061805,61805,BSH,Hamstrings,Pre,2,O,235,263,936.139
4062068,62068,BSH,Hamstrings,Pre,2,O,236,263,939.372
4062331,62331,BSH,Hamstrings,Pre,2,O,237,263,1027.802
4062594,62594,BSH,Hamstrings,Pre,2,O,238,263,1134.844
4062857,62857,BSH,Hamstrings,Pre,2,O,239,263,1247.391
4063120,63120,BSH,Hamstrings,Pre,2,O,240,263,1319.199
4063383,63383,BSH,Hamstrings,Pre,2,O,241,263,1304.333
4057816,57816,BSH,Hamstrings,Pre,2,O,219,264,1281.556
4058080,58080,BSH,Hamstrings,Pre,2,O,220,264,1270.352
4058344,58344,BSH,Hamstrings,Pre,2,O,221,264,1236.616
4058608,58608,BSH,Hamstrings,Pre,2,O,222,264,1171.681
4058872,58872,BSH,Hamstrings,Pre,2,O,223,264,1096.586
4059136,59136,BSH,Hamstrings,Pre,2,O,224,264,1007.83
4059400,59400,BSH,Hamstrings,Pre,2,O,225,264,923.272
4059664,59664,BSH,Hamstrings,Pre,2,O,226,264,852.855
4059928,59928,BSH,Hamstrings,Pre,2,O,227,264,799.746
4060192,60192,BSH,Hamstrings,Pre,2,O,228,264,767.374
4060456,60456,BSH,Hamstrings,Pre,2,O,229,264,761.138
4060720,60720,BSH,Hamstrings,Pre,2,O,230,264,767.316
4060984,60984,BSH,Hamstrings,Pre,2,O,231,264,796.33
4061248,61248,BSH,Hamstrings,Pre,2,O,232,264,829.423
4061512,61512,BSH,Hamstrings,Pre,2,O,233,264,871.657
4061776,61776,BSH,Hamstrings,Pre,2,O,234,264,914.745
4062040,62040,BSH,Hamstrings,Pre,2,O,235,264,959.137
4062304,62304,BSH,Hamstrings,Pre,2,O,236,264,1004.911
4062568,62568,BSH,Hamstrings,Pre,2,O,237,264,1039.859
4062832,62832,BSH,Hamstrings,Pre,2,O,238,264,1146.978
4063096,63096,BSH,Hamstrings,Pre,2,O,239,264,1257.599
4063360,63360,BSH,Hamstrings,Pre,2,O,240,264,1318.555
4057770,57770,BSH,Hamstrings,Pre,2,O,218,265,1178.54
4058035,58035,BSH,Hamstrings,Pre,2,O,219,265,1235.605
4058300,58300,BSH,Hamstrings,Pre,2,O,220,265,1206.862
4058565,58565,BSH,Hamstrings,Pre,2,O,221,265,1159.712
4058830,58830,BSH,Hamstrings,Pre,2,O,222,265,1087.952
4059095,59095,BSH,Hamstrings,Pre,2,O,223,265,1009.488
4059360,59360,BSH,Hamstrings,Pre,2,O,224,265,929.084
4059625,59625,BSH,Hamstrings,Pre,2,O,225,265,853.51
4059890,59890,BSH,Hamstrings,Pre,2,O,226,265,799.094
4060155,60155,BSH,Hamstrings,Pre,2,O,227,265,759.416
4060420,60420,BSH,Hamstrings,Pre,2,O,228,265,744.006
4060685,60685,BSH,Hamstrings,Pre,2,O,229,265,748.436
4060950,60950,BSH,Hamstrings,Pre,2,O,230,265,768.063
4061215,61215,BSH,Hamstrings,Pre,2,O,231,265,803.578
4061480,61480,BSH,Hamstrings,Pre,2,O,232,265,844.336
4061745,61745,BSH,Hamstrings,Pre,2,O,233,265,891.645
4062010,62010,BSH,Hamstrings,Pre,2,O,234,265,939.455
4062275,62275,BSH,Hamstrings,Pre,2,O,235,265,987.406
4062540,62540,BSH,Hamstrings,Pre,2,O,236,265,1035.752
4062805,62805,BSH,Hamstrings,Pre,2,O,237,265,1054.861
4063070,63070,BSH,Hamstrings,Pre,2,O,238,265,1167.263
4063335,63335,BSH,Hamstrings,Pre,2,O,239,265,1274.733
4063600,63600,BSH,Hamstrings,Pre,2,O,240,265,1330.134
4057988,57988,BSH,Hamstrings,Pre,2,O,218,266,1163.595
4058254,58254,BSH,Hamstrings,Pre,2,O,219,266,1180.981
4058520,58520,BSH,Hamstrings,Pre,2,O,220,266,1136.78
4058786,58786,BSH,Hamstrings,Pre,2,O,221,266,1079.205
4059052,59052,BSH,Hamstrings,Pre,2,O,222,266,1005.468
4059318,59318,BSH,Hamstrings,Pre,2,O,223,266,928.081
4059584,59584,BSH,Hamstrings,Pre,2,O,224,266,859.203
4059850,59850,BSH,Hamstrings,Pre,2,O,225,266,794.748
4060116,60116,BSH,Hamstrings,Pre,2,O,226,266,757.187
4060382,60382,BSH,Hamstrings,Pre,2,O,227,266,730.817
4060648,60648,BSH,Hamstrings,Pre,2,O,228,266,731.431
4060914,60914,BSH,Hamstrings,Pre,2,O,229,266,746.087
4061180,61180,BSH,Hamstrings,Pre,2,O,230,266,777.807
4061446,61446,BSH,Hamstrings,Pre,2,O,231,266,819.982
4061712,61712,BSH,Hamstrings,Pre,2,O,232,266,868.863
4061978,61978,BSH,Hamstrings,Pre,2,O,233,266,921.326
4062244,62244,BSH,Hamstrings,Pre,2,O,234,266,974.888
4062510,62510,BSH,Hamstrings,Pre,2,O,235,266,1027.433
4062776,62776,BSH,Hamstrings,Pre,2,O,236,266,1079.833
4063042,63042,BSH,Hamstrings,Pre,2,O,237,266,1077.629
4063308,63308,BSH,Hamstrings,Pre,2,O,238,266,1198.941
4063574,63574,BSH,Hamstrings,Pre,2,O,239,266,1303.377
4063840,63840,BSH,Hamstrings,Pre,2,O,240,266,1342.715
4057939,57939,BSH,Hamstrings,Pre,2,O,217,267,1144.679
4058206,58206,BSH,Hamstrings,Pre,2,O,218,267,1139.326
4058473,58473,BSH,Hamstrings,Pre,2,O,219,267,1122.015
4058740,58740,BSH,Hamstrings,Pre,2,O,220,267,1065.92
4059007,59007,BSH,Hamstrings,Pre,2,O,221,267,1001.421
4059274,59274,BSH,Hamstrings,Pre,2,O,222,267,930.173
4059541,59541,BSH,Hamstrings,Pre,2,O,223,267,857.534
4059808,59808,BSH,Hamstrings,Pre,2,O,224,267,802.108
4060075,60075,BSH,Hamstrings,Pre,2,O,225,267,749.992
4060342,60342,BSH,Hamstrings,Pre,2,O,226,267,729.158
4060609,60609,BSH,Hamstrings,Pre,2,O,227,267,715.704
4060876,60876,BSH,Hamstrings,Pre,2,O,228,267,731.05
4061143,61143,BSH,Hamstrings,Pre,2,O,229,267,755.436
4061410,61410,BSH,Hamstrings,Pre,2,O,230,267,798.104
4061677,61677,BSH,Hamstrings,Pre,2,O,231,267,847.265
4061944,61944,BSH,Hamstrings,Pre,2,O,232,267,904.072
4062211,62211,BSH,Hamstrings,Pre,2,O,233,267,962.741
4062478,62478,BSH,Hamstrings,Pre,2,O,234,267,1022.68
4062745,62745,BSH,Hamstrings,Pre,2,O,235,267,1080.942
4063012,63012,BSH,Hamstrings,Pre,2,O,236,267,1138.495
4063279,63279,BSH,Hamstrings,Pre,2,O,237,267,1192.362
4063546,63546,BSH,Hamstrings,Pre,2,O,238,267,1243.777
4063813,63813,BSH,Hamstrings,Pre,2,O,239,267,1347.728
4057888,57888,BSH,Hamstrings,Pre,2,O,216,268,1138.591
4058156,58156,BSH,Hamstrings,Pre,2,O,217,268,1136.134
4058424,58424,BSH,Hamstrings,Pre,2,O,218,268,1104.752
4058692,58692,BSH,Hamstrings,Pre,2,O,219,268,1059.052
4058960,58960,BSH,Hamstrings,Pre,2,O,220,268,995.928
4059228,59228,BSH,Hamstrings,Pre,2,O,221,268,928.549
4059496,59496,BSH,Hamstrings,Pre,2,O,222,268,864.034
4059764,59764,BSH,Hamstrings,Pre,2,O,223,268,799.497
4060032,60032,BSH,Hamstrings,Pre,2,O,224,268,758.744
4060300,60300,BSH,Hamstrings,Pre,2,O,225,268,719.851
4060568,60568,BSH,Hamstrings,Pre,2,O,226,268,715.306
4060836,60836,BSH,Hamstrings,Pre,2,O,227,268,714.469
4061104,61104,BSH,Hamstrings,Pre,2,O,228,268,743.535
4061372,61372,BSH,Hamstrings,Pre,2,O,229,268,777.512
4061640,61640,BSH,Hamstrings,Pre,2,O,230,268,830.659
4061908,61908,BSH,Hamstrings,Pre,2,O,231,268,887.377
4062176,62176,BSH,Hamstrings,Pre,2,O,232,268,952.511
4062444,62444,BSH,Hamstrings,Pre,2,O,233,268,1018.296
4062712,62712,BSH,Hamstrings,Pre,2,O,234,268,1085.225
4062980,62980,BSH,Hamstrings,Pre,2,O,235,268,1149.647
4063248,63248,BSH,Hamstrings,Pre,2,O,236,268,1211.749
4063516,63516,BSH,Hamstrings,Pre,2,O,237,268,1267.7
4063784,63784,BSH,Hamstrings,Pre,2,O,238,268,1292.707
4064052,64052,BSH,Hamstrings,Pre,2,O,239,268,1406.749
4057835,57835,BSH,Hamstrings,Pre,2,O,215,269,1114.712
4058104,58104,BSH,Hamstrings,Pre,2,O,216,269,1125.521
4058373,58373,BSH,Hamstrings,Pre,2,O,217,269,1097.002
4058642,58642,BSH,Hamstrings,Pre,2,O,218,269,1044.679
4058911,58911,BSH,Hamstrings,Pre,2,O,219,269,987.881
4059180,59180,BSH,Hamstrings,Pre,2,O,220,269,925.63
4059449,59449,BSH,Hamstrings,Pre,2,O,221,269,860.058
4059718,59718,BSH,Hamstrings,Pre,2,O,222,269,806.393
4059987,59987,BSH,Hamstrings,Pre,2,O,223,269,753.183
4060256,60256,BSH,Hamstrings,Pre,2,O,224,269,728.125
4060525,60525,BSH,Hamstrings,Pre,2,O,225,269,703.622
4060794,60794,BSH,Hamstrings,Pre,2,O,226,269,714.623
4061063,61063,BSH,Hamstrings,Pre,2,O,227,269,726.286
4061332,61332,BSH,Hamstrings,Pre,2,O,228,269,768.483
4061601,61601,BSH,Hamstrings,Pre,2,O,229,269,812.164
4061870,61870,BSH,Hamstrings,Pre,2,O,230,269,875.928
4062139,62139,BSH,Hamstrings,Pre,2,O,231,269,940.911
4062408,62408,BSH,Hamstrings,Pre,2,O,232,269,1015.107
4062677,62677,BSH,Hamstrings,Pre,2,O,233,269,1088.906
4062946,62946,BSH,Hamstrings,Pre,2,O,234,269,1162.995
4063215,63215,BSH,Hamstrings,Pre,2,O,235,269,1234.012
4063484,63484,BSH,Hamstrings,Pre,2,O,236,269,1298.922
4063753,63753,BSH,Hamstrings,Pre,2,O,237,269,1356.975
4064022,64022,BSH,Hamstrings,Pre,2,O,238,269,1348.485
4064291,64291,BSH,Hamstrings,Pre,2,O,239,269,1462.227
4058050,58050,BSH,Hamstrings,Pre,2,O,215,270,1112.611
4058320,58320,BSH,Hamstrings,Pre,2,O,216,270,1103.274
4058590,58590,BSH,Hamstrings,Pre,2,O,217,270,1070.145
4058860,58860,BSH,Hamstrings,Pre,2,O,218,270,994.619
4059130,59130,BSH,Hamstrings,Pre,2,O,219,270,933.652
4059400,59400,BSH,Hamstrings,Pre,2,O,220,270,869.265
4059670,59670,BSH,Hamstrings,Pre,2,O,221,270,808.698
4059940,59940,BSH,Hamstrings,Pre,2,O,222,270,762.744
4060210,60210,BSH,Hamstrings,Pre,2,O,223,270,723.789
4060480,60480,BSH,Hamstrings,Pre,2,O,224,270,710.38
4060750,60750,BSH,Hamstrings,Pre,2,O,225,270,704.941
4061020,61020,BSH,Hamstrings,Pre,2,O,226,270,727.134
4061290,61290,BSH,Hamstrings,Pre,2,O,227,270,756.383
4061560,61560,BSH,Hamstrings,Pre,2,O,228,270,809.008
4061830,61830,BSH,Hamstrings,Pre,2,O,229,270,866.64
4062100,62100,BSH,Hamstrings,Pre,2,O,230,270,940.354
4062370,62370,BSH,Hamstrings,Pre,2,O,231,270,1016.367
4062640,62640,BSH,Hamstrings,Pre,2,O,232,270,1100.01
4062910,62910,BSH,Hamstrings,Pre,2,O,233,270,1182.663
4063180,63180,BSH,Hamstrings,Pre,2,O,234,270,1263.744
4063450,63450,BSH,Hamstrings,Pre,2,O,235,270,1340.212
4063720,63720,BSH,Hamstrings,Pre,2,O,236,270,1405.563
4063990,63990,BSH,Hamstrings,Pre,2,O,237,270,1151.968
4064260,64260,BSH,Hamstrings,Pre,2,O,238,270,1410.716
4057994,57994,BSH,Hamstrings,Pre,2,O,214,271,1087.273
4058265,58265,BSH,Hamstrings,Pre,2,O,215,271,1096.59
4058536,58536,BSH,Hamstrings,Pre,2,O,216,271,1075.166
4058807,58807,BSH,Hamstrings,Pre,2,O,217,271,1020.25
4059078,59078,BSH,Hamstrings,Pre,2,O,218,271,941.928
4059349,59349,BSH,Hamstrings,Pre,2,O,219,271,878.737
4059620,59620,BSH,Hamstrings,Pre,2,O,220,271,815.919
4059891,59891,BSH,Hamstrings,Pre,2,O,221,271,766.155
4060162,60162,BSH,Hamstrings,Pre,2,O,222,271,726.26
4060433,60433,BSH,Hamstrings,Pre,2,O,223,271,706.96
4060704,60704,BSH,Hamstrings,Pre,2,O,224,271,702.222
4060975,60975,BSH,Hamstrings,Pre,2,O,225,271,719.479
4061246,61246,BSH,Hamstrings,Pre,2,O,226,271,751.286
4061517,61517,BSH,Hamstrings,Pre,2,O,227,271,802.235
4061788,61788,BSH,Hamstrings,Pre,2,O,228,271,865.042
4062059,62059,BSH,Hamstrings,Pre,2,O,229,271,941.976
4062330,62330,BSH,Hamstrings,Pre,2,O,230,271,1027.129
4062601,62601,BSH,Hamstrings,Pre,2,O,231,271,1119.483
4062872,62872,BSH,Hamstrings,Pre,2,O,232,271,1215.808
4063143,63143,BSH,Hamstrings,Pre,2,O,233,271,1309.272
4063414,63414,BSH,Hamstrings,Pre,2,O,234,271,1401.45
4063685,63685,BSH,Hamstrings,Pre,2,O,235,271,1477.697
4063956,63956,BSH,Hamstrings,Pre,2,O,236,271,1546.69
4064227,64227,BSH,Hamstrings,Pre,2,O,237,271,1586.893
4064498,64498,BSH,Hamstrings,Pre,2,O,238,271,1596.954
4057936,57936,BSH,Hamstrings,Pre,2,O,213,272,1062.809
4058208,58208,BSH,Hamstrings,Pre,2,O,214,272,1072.182
4058480,58480,BSH,Hamstrings,Pre,2,O,215,272,1059.947
4058752,58752,BSH,Hamstrings,Pre,2,O,216,272,1025.971
4059024,59024,BSH,Hamstrings,Pre,2,O,217,272,964.105
4059296,59296,BSH,Hamstrings,Pre,2,O,218,272,884.806
4059568,59568,BSH,Hamstrings,Pre,2,O,219,272,824.599
4059840,59840,BSH,Hamstrings,Pre,2,O,220,272,765.156
4060112,60112,BSH,Hamstrings,Pre,2,O,221,272,730.558
4060384,60384,BSH,Hamstrings,Pre,2,O,222,272,698.223
4060656,60656,BSH,Hamstrings,Pre,2,O,223,272,700.826
4060928,60928,BSH,Hamstrings,Pre,2,O,224,272,705.739
4061200,61200,BSH,Hamstrings,Pre,2,O,225,272,746.262
4061472,61472,BSH,Hamstrings,Pre,2,O,226,272,788.392
4061744,61744,BSH,Hamstrings,Pre,2,O,227,272,861.383
4062016,62016,BSH,Hamstrings,Pre,2,O,228,272,935.798
4062288,62288,BSH,Hamstrings,Pre,2,O,229,272,1032.475
4062560,62560,BSH,Hamstrings,Pre,2,O,230,272,1130.695
4062832,62832,BSH,Hamstrings,Pre,2,O,231,272,1238.818
4063104,63104,BSH,Hamstrings,Pre,2,O,232,272,1347.325
4063376,63376,BSH,Hamstrings,Pre,2,O,233,272,1446.984
4063648,63648,BSH,Hamstrings,Pre,2,O,234,272,1543.806
4063920,63920,BSH,Hamstrings,Pre,2,O,235,272,1609.379
4064192,64192,BSH,Hamstrings,Pre,2,O,236,272,1667.2
4064464,64464,BSH,Hamstrings,Pre,2,O,237,272,1644.908
4064736,64736,BSH,Hamstrings,Pre,2,O,238,272,1659.092
4057876,57876,BSH,Hamstrings,Pre,2,O,212,273,1035.697
4058149,58149,BSH,Hamstrings,Pre,2,O,213,273,1052.201
4058422,58422,BSH,Hamstrings,Pre,2,O,214,273,1049.006
4058695,58695,BSH,Hamstrings,Pre,2,O,215,273,1018.209
4058968,58968,BSH,Hamstrings,Pre,2,O,216,273,966.212
4059241,59241,BSH,Hamstrings,Pre,2,O,217,273,892.349
4059514,59514,BSH,Hamstrings,Pre,2,O,218,273,828.651
4059787,59787,BSH,Hamstrings,Pre,2,O,219,273,772.941
4060060,60060,BSH,Hamstrings,Pre,2,O,220,273,726.474
4060333,60333,BSH,Hamstrings,Pre,2,O,221,273,701.404
4060606,60606,BSH,Hamstrings,Pre,2,O,222,273,689.224
4060879,60879,BSH,Hamstrings,Pre,2,O,223,273,703.02
4061152,61152,BSH,Hamstrings,Pre,2,O,224,273,730.417
4061425,61425,BSH,Hamstrings,Pre,2,O,225,273,781.899
4061698,61698,BSH,Hamstrings,Pre,2,O,226,273,846.361
4061971,61971,BSH,Hamstrings,Pre,2,O,227,273,930.58
4062244,62244,BSH,Hamstrings,Pre,2,O,228,273,1025.279
4062517,62517,BSH,Hamstrings,Pre,2,O,229,273,1134.322
4062790,62790,BSH,Hamstrings,Pre,2,O,230,273,1248.238
4063063,63063,BSH,Hamstrings,Pre,2,O,231,273,1367.509
4063336,63336,BSH,Hamstrings,Pre,2,O,232,273,1479.526
4063609,63609,BSH,Hamstrings,Pre,2,O,233,273,1582.492
4063882,63882,BSH,Hamstrings,Pre,2,O,234,273,1660.804
4064155,64155,BSH,Hamstrings,Pre,2,O,235,273,1714.438
4064428,64428,BSH,Hamstrings,Pre,2,O,236,273,1728.738
4064701,64701,BSH,Hamstrings,Pre,2,O,237,273,1724.94
4057814,57814,BSH,Hamstrings,Pre,2,O,211,274,1012.738
4058088,58088,BSH,Hamstrings,Pre,2,O,212,274,1024.427
4058362,58362,BSH,Hamstrings,Pre,2,O,213,274,1024.998
4058636,58636,BSH,Hamstrings,Pre,2,O,214,274,1007.772
4058910,58910,BSH,Hamstrings,Pre,2,O,215,274,969.422
4059184,59184,BSH,Hamstrings,Pre,2,O,216,274,904.335
4059458,59458,BSH,Hamstrings,Pre,2,O,217,274,832.904
4059732,59732,BSH,Hamstrings,Pre,2,O,218,274,776.072
4060006,60006,BSH,Hamstrings,Pre,2,O,219,274,725.758
4060280,60280,BSH,Hamstrings,Pre,2,O,220,274,697.579
4060554,60554,BSH,Hamstrings,Pre,2,O,221,274,681.662
4060828,60828,BSH,Hamstrings,Pre,2,O,222,274,692.891
4061102,61102,BSH,Hamstrings,Pre,2,O,223,274,717.24
4061376,61376,BSH,Hamstrings,Pre,2,O,224,274,768.247
4061650,61650,BSH,Hamstrings,Pre,2,O,225,274,830.583
4061924,61924,BSH,Hamstrings,Pre,2,O,226,274,916.911
4062198,62198,BSH,Hamstrings,Pre,2,O,227,274,1012.341
4062472,62472,BSH,Hamstrings,Pre,2,O,228,274,1126.642
4062746,62746,BSH,Hamstrings,Pre,2,O,229,274,1247.594
4063020,63020,BSH,Hamstrings,Pre,2,O,230,274,1373.736
4063294,63294,BSH,Hamstrings,Pre,2,O,231,274,1502.523
4063568,63568,BSH,Hamstrings,Pre,2,O,232,274,1605.627
4063842,63842,BSH,Hamstrings,Pre,2,O,233,274,1703.374
4064116,64116,BSH,Hamstrings,Pre,2,O,234,274,1742.579
4064390,64390,BSH,Hamstrings,Pre,2,O,235,274,1772.143
4064664,64664,BSH,Hamstrings,Pre,2,O,236,274,1766.199
4064938,64938,BSH,Hamstrings,Pre,2,O,237,274,1656.391
4058025,58025,BSH,Hamstrings,Pre,2,O,211,275,870.616
4058300,58300,BSH,Hamstrings,Pre,2,O,212,275,792.56
4058575,58575,BSH,Hamstrings,Pre,2,O,213,275,733.494
4058850,58850,BSH,Hamstrings,Pre,2,O,214,275,690.296
4059125,59125,BSH,Hamstrings,Pre,2,O,215,275,668.848
4059400,59400,BSH,Hamstrings,Pre,2,O,216,275,840.594
4059675,59675,BSH,Hamstrings,Pre,2,O,217,275,773.078
4059950,59950,BSH,Hamstrings,Pre,2,O,218,275,727.757
4060225,60225,BSH,Hamstrings,Pre,2,O,219,275,684.786
4060500,60500,BSH,Hamstrings,Pre,2,O,220,275,676.399
4060775,60775,BSH,Hamstrings,Pre,2,O,221,275,672.319
4061050,61050,BSH,Hamstrings,Pre,2,O,222,275,704.947
4061325,61325,BSH,Hamstrings,Pre,2,O,223,275,743.437
4061600,61600,BSH,Hamstrings,Pre,2,O,224,275,814.759
4061875,61875,BSH,Hamstrings,Pre,2,O,225,275,892.566
4062150,62150,BSH,Hamstrings,Pre,2,O,226,275,996.902
4062425,62425,BSH,Hamstrings,Pre,2,O,227,275,1107.385
4062700,62700,BSH,Hamstrings,Pre,2,O,228,275,1235.478
4062975,62975,BSH,Hamstrings,Pre,2,O,229,275,1365.242
4063250,63250,BSH,Hamstrings,Pre,2,O,230,275,1494.12
4063525,63525,BSH,Hamstrings,Pre,2,O,231,275,1612.72
4063800,63800,BSH,Hamstrings,Pre,2,O,232,275,1703.256
4064075,64075,BSH,Hamstrings,Pre,2,O,233,275,1766.432
4064350,64350,BSH,Hamstrings,Pre,2,O,234,275,1769.633
4064625,64625,BSH,Hamstrings,Pre,2,O,235,275,1733.228
4064900,64900,BSH,Hamstrings,Pre,2,O,236,275,1693.742
4057960,57960,BSH,Hamstrings,Pre,2,O,210,276,888.3
4058236,58236,BSH,Hamstrings,Pre,2,O,211,276,798.29
4058512,58512,BSH,Hamstrings,Pre,2,O,212,276,760.222
4058788,58788,BSH,Hamstrings,Pre,2,O,213,276,949.569
4059064,59064,BSH,Hamstrings,Pre,2,O,214,276,898.352
4059340,59340,BSH,Hamstrings,Pre,2,O,215,276,838.244
4059616,59616,BSH,Hamstrings,Pre,2,O,216,276,778.199
4059892,59892,BSH,Hamstrings,Pre,2,O,217,276,723.479
4060168,60168,BSH,Hamstrings,Pre,2,O,218,276,685.654
4060444,60444,BSH,Hamstrings,Pre,2,O,219,276,663.594
4060720,60720,BSH,Hamstrings,Pre,2,O,220,276,665.567
4060996,60996,BSH,Hamstrings,Pre,2,O,221,276,685.82
4061272,61272,BSH,Hamstrings,Pre,2,O,222,276,729.564
4061548,61548,BSH,Hamstrings,Pre,2,O,223,276,791.476
4061824,61824,BSH,Hamstrings,Pre,2,O,224,276,873.24
4062100,62100,BSH,Hamstrings,Pre,2,O,225,276,972.068
4062376,62376,BSH,Hamstrings,Pre,2,O,226,276,1086.762
4062652,62652,BSH,Hamstrings,Pre,2,O,227,276,1213.82
4062928,62928,BSH,Hamstrings,Pre,2,O,228,276,1349.186
4063204,63204,BSH,Hamstrings,Pre,2,O,229,276,1478.318
4063480,63480,BSH,Hamstrings,Pre,2,O,230,276,1601.203
4063756,63756,BSH,Hamstrings,Pre,2,O,231,276,1687.843
4064032,64032,BSH,Hamstrings,Pre,2,O,232,276,1752.99
4064308,64308,BSH,Hamstrings,Pre,2,O,233,276,1754.254
4064584,64584,BSH,Hamstrings,Pre,2,O,234,276,1726.394
4064860,64860,BSH,Hamstrings,Pre,2,O,235,276,1624.75
4065136,65136,BSH,Hamstrings,Pre,2,O,236,276,1511.051
4057893,57893,BSH,Hamstrings,Pre,2,O,209,277,906.69
4058170,58170,BSH,Hamstrings,Pre,2,O,210,277,831.006
4058447,58447,BSH,Hamstrings,Pre,2,O,211,277,760.619
4058724,58724,BSH,Hamstrings,Pre,2,O,212,277,731.972
4059001,59001,BSH,Hamstrings,Pre,2,O,213,277,701.049
4059278,59278,BSH,Hamstrings,Pre,2,O,214,277,836.28
4059555,59555,BSH,Hamstrings,Pre,2,O,215,277,772.585
4059832,59832,BSH,Hamstrings,Pre,2,O,216,277,720.823
4060109,60109,BSH,Hamstrings,Pre,2,O,217,277,681.069
4060386,60386,BSH,Hamstrings,Pre,2,O,218,277,651.382
4060663,60663,BSH,Hamstrings,Pre,2,O,219,277,651.561
4060940,60940,BSH,Hamstrings,Pre,2,O,220,277,663.865
4061217,61217,BSH,Hamstrings,Pre,2,O,221,277,707.846
4061494,61494,BSH,Hamstrings,Pre,2,O,222,277,763.058
4061771,61771,BSH,Hamstrings,Pre,2,O,223,277,848.378
4062048,62048,BSH,Hamstrings,Pre,2,O,224,277,941.834
4062325,62325,BSH,Hamstrings,Pre,2,O,225,277,1060.637
4062602,62602,BSH,Hamstrings,Pre,2,O,226,277,1184.765
4062879,62879,BSH,Hamstrings,Pre,2,O,227,277,1320.887
4063156,63156,BSH,Hamstrings,Pre,2,O,228,277,1457.693
4063433,63433,BSH,Hamstrings,Pre,2,O,229,277,1575.017
4063710,63710,BSH,Hamstrings,Pre,2,O,230,277,1678.149
4063987,63987,BSH,Hamstrings,Pre,2,O,231,277,1719.614
4064264,64264,BSH,Hamstrings,Pre,2,O,232,277,1735.07
4064541,64541,BSH,Hamstrings,Pre,2,O,233,277,1680.724
4064818,64818,BSH,Hamstrings,Pre,2,O,234,277,1598.325
4065095,65095,BSH,Hamstrings,Pre,2,O,235,277,1520.752
