pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9101075,101075,STD,Hamstrings,Pre,2,O,311,325,1736.529
9101400,101400,STD,Hamstrings,Pre,2,O,312,325,1704.728
9101725,101725,STD,Hamstrings,Pre,2,O,313,325,1661.309
9102050,102050,STD,Hamstrings,Pre,2,O,314,325,1605.293
9102375,102375,STD,Hamstrings,Pre,2,O,315,325,1534.636
9102700,102700,STD,Hamstrings,Pre,2,O,316,325,1449.487
9103025,103025,STD,Hamstrings,Pre,2,O,317,325,1352.163
9103350,103350,STD,Hamstrings,Pre,2,O,318,325,1248.769
9103675,103675,STD,Hamstrings,Pre,2,O,319,325,1145.62
9104000,104000,STD,Hamstrings,Pre,2,O,320,325,1061.576
9104325,104325,STD,Hamstrings,Pre,2,O,321,325,990.769
9104650,104650,STD,Hamstrings,Pre,2,O,322,325,934.173
9104975,104975,STD,Hamstrings,Pre,2,O,323,325,890.112
9105300,105300,STD,Hamstrings,Pre,2,O,324,325,852.919
9105625,105625,STD,Hamstrings,Pre,2,O,325,325,816.056
9105950,105950,STD,Hamstrings,Pre,2,O,326,325,777.081
9106275,106275,STD,Hamstrings,Pre,2,O,327,325,737.627
9106600,106600,STD,Hamstrings,Pre,2,O,328,325,702.452
9106925,106925,STD,Hamstrings,Pre,2,O,329,325,677.641
9107250,107250,STD,Hamstrings,Pre,2,O,330,325,666.335
9107575,107575,STD,Hamstrings,Pre,2,O,331,325,669.462
9107900,107900,STD,Hamstrings,Pre,2,O,332,325,688.668
9108225,108225,STD,Hamstrings,Pre,2,O,333,325,725.286
9108550,108550,STD,Hamstrings,Pre,2,O,334,325,764.985
9108875,108875,STD,Hamstrings,Pre,2,O,335,325,808.208
9086716,86716,STD,Hamstrings,Pre,2,O,266,326,1014.966
9087042,87042,STD,Hamstrings,Pre,2,O,267,326,1099.848
9087368,87368,STD,Hamstrings,Pre,2,O,268,326,1188.832
9087694,87694,STD,Hamstrings,Pre,2,O,269,326,1286.976
9088020,88020,STD,Hamstrings,Pre,2,O,270,326,1389.363
9088346,88346,STD,Hamstrings,Pre,2,O,271,326,1463.357
9088672,88672,STD,Hamstrings,Pre,2,O,272,326,1475.245
9088998,88998,STD,Hamstrings,Pre,2,O,273,326,1423.215
9089324,89324,STD,Hamstrings,Pre,2,O,274,326,1351.354
9089650,89650,STD,Hamstrings,Pre,2,O,275,326,1281.713
9089976,89976,STD,Hamstrings,Pre,2,O,276,326,1218.702
9090302,90302,STD,Hamstrings,Pre,2,O,277,326,1145.524
9090628,90628,STD,Hamstrings,Pre,2,O,278,326,1057.196
9090954,90954,STD,Hamstrings,Pre,2,O,279,326,964.659
9091280,91280,STD,Hamstrings,Pre,2,O,280,326,900.65
9091606,91606,STD,Hamstrings,Pre,2,O,281,326,898.92
9091932,91932,STD,Hamstrings,Pre,2,O,282,326,952.719
9092258,92258,STD,Hamstrings,Pre,2,O,283,326,1055.66
9092584,92584,STD,Hamstrings,Pre,2,O,284,326,1200.833
9092910,92910,STD,Hamstrings,Pre,2,O,285,326,1381.413
9093236,93236,STD,Hamstrings,Pre,2,O,286,326,1583.139
9093562,93562,STD,Hamstrings,Pre,2,O,287,326,1771.782
9093888,93888,STD,Hamstrings,Pre,2,O,288,326,1906.742
9094214,94214,STD,Hamstrings,Pre,2,O,289,326,1974.178
9094540,94540,STD,Hamstrings,Pre,2,O,290,326,1977.277
9094866,94866,STD,Hamstrings,Pre,2,O,291,326,1939.038
9095192,95192,STD,Hamstrings,Pre,2,O,292,326,1884.628
9095518,95518,STD,Hamstrings,Pre,2,O,293,326,1832.86
9095844,95844,STD,Hamstrings,Pre,2,O,294,326,1799.841
9096170,96170,STD,Hamstrings,Pre,2,O,295,326,1794.658
9096496,96496,STD,Hamstrings,Pre,2,O,296,326,1814.238
9096822,96822,STD,Hamstrings,Pre,2,O,297,326,1843.801
9097148,97148,STD,Hamstrings,Pre,2,O,298,326,1864.234
9097474,97474,STD,Hamstrings,Pre,2,O,299,326,1868.812
9097800,97800,STD,Hamstrings,Pre,2,O,300,326,1862.763
9098126,98126,STD,Hamstrings,Pre,2,O,301,326,1854.613
9098452,98452,STD,Hamstrings,Pre,2,O,302,326,1852.829
9098778,98778,STD,Hamstrings,Pre,2,O,303,326,1860.949
9099104,99104,STD,Hamstrings,Pre,2,O,304,326,1873.345
9099430,99430,STD,Hamstrings,Pre,2,O,305,326,1881.299
9099756,99756,STD,Hamstrings,Pre,2,O,306,326,1877.178
9100082,100082,STD,Hamstrings,Pre,2,O,307,326,1860.294
9100408,100408,STD,Hamstrings,Pre,2,O,308,326,1835.082
9100734,100734,STD,Hamstrings,Pre,2,O,309,326,1814.695
9101060,101060,STD,Hamstrings,Pre,2,O,310,326,1796.941
9101386,101386,STD,Hamstrings,Pre,2,O,311,326,1778.678
9101712,101712,STD,Hamstrings,Pre,2,O,312,326,1754.429
9102038,102038,STD,Hamstrings,Pre,2,O,313,326,1719.464
9102364,102364,STD,Hamstrings,Pre,2,O,314,326,1671.101
9102690,102690,STD,Hamstrings,Pre,2,O,315,326,1608.263
9103016,103016,STD,Hamstrings,Pre,2,O,316,326,1530.038
9103342,103342,STD,Hamstrings,Pre,2,O,317,326,1437.705
9103668,103668,STD,Hamstrings,Pre,2,O,318,326,1336.026
9103994,103994,STD,Hamstrings,Pre,2,O,319,326,1229.747
9104320,104320,STD,Hamstrings,Pre,2,O,320,326,1141.104
9104646,104646,STD,Hamstrings,Pre,2,O,321,326,1063.892
9104972,104972,STD,Hamstrings,Pre,2,O,322,326,1000.399
9105298,105298,STD,Hamstrings,Pre,2,O,323,326,952.869
9105624,105624,STD,Hamstrings,Pre,2,O,324,326,913.979
9105950,105950,STD,Hamstrings,Pre,2,O,325,326,878.092
9106276,106276,STD,Hamstrings,Pre,2,O,326,326,841.387
9106602,106602,STD,Hamstrings,Pre,2,O,327,326,800.821
9106928,106928,STD,Hamstrings,Pre,2,O,328,326,755.413
9107254,107254,STD,Hamstrings,Pre,2,O,329,326,711.304
9107580,107580,STD,Hamstrings,Pre,2,O,330,326,674.306
9107906,107906,STD,Hamstrings,Pre,2,O,331,326,648.805
9108232,108232,STD,Hamstrings,Pre,2,O,332,326,647.909
9108558,108558,STD,Hamstrings,Pre,2,O,333,326,666.499
9108884,108884,STD,Hamstrings,Pre,2,O,334,326,701.361
9109210,109210,STD,Hamstrings,Pre,2,O,335,326,750.375
9086982,86982,STD,Hamstrings,Pre,2,O,266,327,976.965
9087309,87309,STD,Hamstrings,Pre,2,O,267,327,1068.139
9087636,87636,STD,Hamstrings,Pre,2,O,268,327,1165.765
9087963,87963,STD,Hamstrings,Pre,2,O,269,327,1272.857
9088290,88290,STD,Hamstrings,Pre,2,O,270,327,1385.843
9088617,88617,STD,Hamstrings,Pre,2,O,271,327,1479.584
9088944,88944,STD,Hamstrings,Pre,2,O,272,327,1522.533
9089271,89271,STD,Hamstrings,Pre,2,O,273,327,1498.625
9089598,89598,STD,Hamstrings,Pre,2,O,274,327,1447.171
9089925,89925,STD,Hamstrings,Pre,2,O,275,327,1387.38
9090252,90252,STD,Hamstrings,Pre,2,O,276,327,1324.034
9090579,90579,STD,Hamstrings,Pre,2,O,277,327,1243.491
9090906,90906,STD,Hamstrings,Pre,2,O,278,327,1136.562
9091233,91233,STD,Hamstrings,Pre,2,O,279,327,1016.369
9091560,91560,STD,Hamstrings,Pre,2,O,280,327,920.467
9091887,91887,STD,Hamstrings,Pre,2,O,281,327,892.679
9092214,92214,STD,Hamstrings,Pre,2,O,282,327,927.659
9092541,92541,STD,Hamstrings,Pre,2,O,283,327,1019.889
9092868,92868,STD,Hamstrings,Pre,2,O,284,327,1160.846
9093195,93195,STD,Hamstrings,Pre,2,O,285,327,1343.48
9093522,93522,STD,Hamstrings,Pre,2,O,286,327,1555.284
9093849,93849,STD,Hamstrings,Pre,2,O,287,327,1761.749
9094176,94176,STD,Hamstrings,Pre,2,O,288,327,1918.956
9094503,94503,STD,Hamstrings,Pre,2,O,289,327,2006.515
9094830,94830,STD,Hamstrings,Pre,2,O,290,327,2017.998
9095157,95157,STD,Hamstrings,Pre,2,O,291,327,1984.132
9095484,95484,STD,Hamstrings,Pre,2,O,292,327,1925.238
9095811,95811,STD,Hamstrings,Pre,2,O,293,327,1861.754
9096138,96138,STD,Hamstrings,Pre,2,O,294,327,1812.229
9096465,96465,STD,Hamstrings,Pre,2,O,295,327,1788.85
9096792,96792,STD,Hamstrings,Pre,2,O,296,327,1793.081
9097119,97119,STD,Hamstrings,Pre,2,O,297,327,1813.316
9097446,97446,STD,Hamstrings,Pre,2,O,298,327,1830.766
9097773,97773,STD,Hamstrings,Pre,2,O,299,327,1835.566
9098100,98100,STD,Hamstrings,Pre,2,O,300,327,1830.587
9098427,98427,STD,Hamstrings,Pre,2,O,301,327,1823.457
9098754,98754,STD,Hamstrings,Pre,2,O,302,327,1823.178
9099081,99081,STD,Hamstrings,Pre,2,O,303,327,1834.793
9099408,99408,STD,Hamstrings,Pre,2,O,304,327,1854.995
9099735,99735,STD,Hamstrings,Pre,2,O,305,327,1874.017
9100062,100062,STD,Hamstrings,Pre,2,O,306,327,1881.981
9100389,100389,STD,Hamstrings,Pre,2,O,307,327,1875.658
9100716,100716,STD,Hamstrings,Pre,2,O,308,327,1858.243
9101043,101043,STD,Hamstrings,Pre,2,O,309,327,1842.201
9101370,101370,STD,Hamstrings,Pre,2,O,310,327,1827.9
9101697,101697,STD,Hamstrings,Pre,2,O,311,327,1815.058
9102024,102024,STD,Hamstrings,Pre,2,O,312,327,1798.383
9102351,102351,STD,Hamstrings,Pre,2,O,313,327,1772.626
9102678,102678,STD,Hamstrings,Pre,2,O,314,327,1734.453
9103005,103005,STD,Hamstrings,Pre,2,O,315,327,1681.363
9103332,103332,STD,Hamstrings,Pre,2,O,316,327,1611.761
9103659,103659,STD,Hamstrings,Pre,2,O,317,327,1526.074
9103986,103986,STD,Hamstrings,Pre,2,O,318,327,1428.805
9104313,104313,STD,Hamstrings,Pre,2,O,319,327,1322.655
9104640,104640,STD,Hamstrings,Pre,2,O,320,327,1229.8
9104967,104967,STD,Hamstrings,Pre,2,O,321,327,1145.859
9105294,105294,STD,Hamstrings,Pre,2,O,322,327,1076.215
9105621,105621,STD,Hamstrings,Pre,2,O,323,327,1022.625
9105948,105948,STD,Hamstrings,Pre,2,O,324,327,979.743
9106275,106275,STD,Hamstrings,Pre,2,O,325,327,944.137
9106602,106602,STD,Hamstrings,Pre,2,O,326,327,909.365
9106929,106929,STD,Hamstrings,Pre,2,O,327,327,870.37
9107256,107256,STD,Hamstrings,Pre,2,O,328,327,822.061
9107583,107583,STD,Hamstrings,Pre,2,O,329,327,768.751
9107910,107910,STD,Hamstrings,Pre,2,O,330,327,715.647
9108237,108237,STD,Hamstrings,Pre,2,O,331,327,673.055
9108564,108564,STD,Hamstrings,Pre,2,O,332,327,645.662
9108891,108891,STD,Hamstrings,Pre,2,O,333,327,639.559
9109218,109218,STD,Hamstrings,Pre,2,O,334,327,658.169
9109545,109545,STD,Hamstrings,Pre,2,O,335,327,700.351
9109872,109872,STD,Hamstrings,Pre,2,O,336,327,764.394
9087248,87248,STD,Hamstrings,Pre,2,O,266,328,941.479
9087576,87576,STD,Hamstrings,Pre,2,O,267,328,1034.553
9087904,87904,STD,Hamstrings,Pre,2,O,268,328,1136.52
9088232,88232,STD,Hamstrings,Pre,2,O,269,328,1248.126
9088560,88560,STD,Hamstrings,Pre,2,O,270,328,1368.085
9088888,88888,STD,Hamstrings,Pre,2,O,271,328,1477.637
9089216,89216,STD,Hamstrings,Pre,2,O,272,328,1549.892
9089544,89544,STD,Hamstrings,Pre,2,O,273,328,1557.539
9089872,89872,STD,Hamstrings,Pre,2,O,274,328,1533.333
9090200,90200,STD,Hamstrings,Pre,2,O,275,328,1491.538
9090528,90528,STD,Hamstrings,Pre,2,O,276,328,1435.322
9090856,90856,STD,Hamstrings,Pre,2,O,277,328,1351.342
9091184,91184,STD,Hamstrings,Pre,2,O,278,328,1230.152
9091512,91512,STD,Hamstrings,Pre,2,O,279,328,1084.11
9091840,91840,STD,Hamstrings,Pre,2,O,280,328,955.128
9092168,92168,STD,Hamstrings,Pre,2,O,281,328,898.849
9092496,92496,STD,Hamstrings,Pre,2,O,282,328,911.957
9092824,92824,STD,Hamstrings,Pre,2,O,283,328,990.872
9093152,93152,STD,Hamstrings,Pre,2,O,284,328,1122.746
9093480,93480,STD,Hamstrings,Pre,2,O,285,328,1301.65
9093808,93808,STD,Hamstrings,Pre,2,O,286,328,1517.186
9094136,94136,STD,Hamstrings,Pre,2,O,287,328,1735.408
9094464,94464,STD,Hamstrings,Pre,2,O,288,328,1910.516
9094792,94792,STD,Hamstrings,Pre,2,O,289,328,2014.461
9095120,95120,STD,Hamstrings,Pre,2,O,290,328,2041.013
9095448,95448,STD,Hamstrings,Pre,2,O,291,328,2016.102
9095776,95776,STD,Hamstrings,Pre,2,O,292,328,1958.434
9096104,96104,STD,Hamstrings,Pre,2,O,293,328,1889.239
9096432,96432,STD,Hamstrings,Pre,2,O,294,328,1828.604
9096760,96760,STD,Hamstrings,Pre,2,O,295,328,1791.289
9097088,97088,STD,Hamstrings,Pre,2,O,296,328,1782.117
9097416,97416,STD,Hamstrings,Pre,2,O,297,328,1791.654
9097744,97744,STD,Hamstrings,Pre,2,O,298,328,1804.015
9098072,98072,STD,Hamstrings,Pre,2,O,299,328,1807.017
9098400,98400,STD,Hamstrings,Pre,2,O,300,328,1801.235
9098728,98728,STD,Hamstrings,Pre,2,O,301,328,1793.185
9099056,99056,STD,Hamstrings,Pre,2,O,302,328,1793.859
9099384,99384,STD,Hamstrings,Pre,2,O,303,328,1807.148
9099712,99712,STD,Hamstrings,Pre,2,O,304,328,1831.931
9100040,100040,STD,Hamstrings,Pre,2,O,305,328,1859.399
9100368,100368,STD,Hamstrings,Pre,2,O,306,328,1878.484
9100696,100696,STD,Hamstrings,Pre,2,O,307,328,1883.369
9101024,101024,STD,Hamstrings,Pre,2,O,308,328,1874.894
9101352,101352,STD,Hamstrings,Pre,2,O,309,328,1863.741
9101680,101680,STD,Hamstrings,Pre,2,O,310,328,1853.962
9102008,102008,STD,Hamstrings,Pre,2,O,311,328,1846.353
9102336,102336,STD,Hamstrings,Pre,2,O,312,328,1836.997
9102664,102664,STD,Hamstrings,Pre,2,O,313,328,1821.126
9102992,102992,STD,Hamstrings,Pre,2,O,314,328,1794.295
9103320,103320,STD,Hamstrings,Pre,2,O,315,328,1752.75
9103648,103648,STD,Hamstrings,Pre,2,O,316,328,1693.851
9103976,103976,STD,Hamstrings,Pre,2,O,317,328,1617.415
9104304,104304,STD,Hamstrings,Pre,2,O,318,328,1525.984
9104632,104632,STD,Hamstrings,Pre,2,O,319,328,1421.131
9104960,104960,STD,Hamstrings,Pre,2,O,320,328,1325.628
9105288,105288,STD,Hamstrings,Pre,2,O,321,328,1236.281
9105616,105616,STD,Hamstrings,Pre,2,O,322,328,1161.694
9105944,105944,STD,Hamstrings,Pre,2,O,323,328,1101.238
9106272,106272,STD,Hamstrings,Pre,2,O,324,328,1054.615
9106600,106600,STD,Hamstrings,Pre,2,O,325,328,1016.118
9106928,106928,STD,Hamstrings,Pre,2,O,326,328,980.839
9107256,107256,STD,Hamstrings,Pre,2,O,327,328,942.86
9107584,107584,STD,Hamstrings,Pre,2,O,328,328,895.29
9107912,107912,STD,Hamstrings,Pre,2,O,329,328,839.314
9108240,108240,STD,Hamstrings,Pre,2,O,330,328,779.754
9108568,108568,STD,Hamstrings,Pre,2,O,331,328,722.92
9108896,108896,STD,Hamstrings,Pre,2,O,332,328,675.186
9109224,109224,STD,Hamstrings,Pre,2,O,333,328,644.806
9109552,109552,STD,Hamstrings,Pre,2,O,334,328,642.065
9109880,109880,STD,Hamstrings,Pre,2,O,335,328,670.13
9110208,110208,STD,Hamstrings,Pre,2,O,336,328,729.188
9110536,110536,STD,Hamstrings,Pre,2,O,337,328,806.551
9087514,87514,STD,Hamstrings,Pre,2,O,266,329,910.737
9087843,87843,STD,Hamstrings,Pre,2,O,267,329,1001.22
9088172,88172,STD,Hamstrings,Pre,2,O,268,329,1102.487
9088501,88501,STD,Hamstrings,Pre,2,O,269,329,1214.375
9088830,88830,STD,Hamstrings,Pre,2,O,270,329,1337.527
9089159,89159,STD,Hamstrings,Pre,2,O,271,329,1457.765
9089488,89488,STD,Hamstrings,Pre,2,O,272,329,1554.192
9089817,89817,STD,Hamstrings,Pre,2,O,273,329,1592.471
9090146,90146,STD,Hamstrings,Pre,2,O,274,329,1598.46
9090475,90475,STD,Hamstrings,Pre,2,O,275,329,1580.409
9090804,90804,STD,Hamstrings,Pre,2,O,276,329,1537.949
9091133,91133,STD,Hamstrings,Pre,2,O,277,329,1458.889
9091462,91462,STD,Hamstrings,Pre,2,O,278,329,1331.639
9091791,91791,STD,Hamstrings,Pre,2,O,279,329,1165.006
9092120,92120,STD,Hamstrings,Pre,2,O,280,329,1004.065
9092449,92449,STD,Hamstrings,Pre,2,O,281,329,918.564
9092778,92778,STD,Hamstrings,Pre,2,O,282,329,910.546
9093107,93107,STD,Hamstrings,Pre,2,O,283,329,972.697
9093436,93436,STD,Hamstrings,Pre,2,O,284,329,1092.289
9093765,93765,STD,Hamstrings,Pre,2,O,285,329,1261.914
9094094,94094,STD,Hamstrings,Pre,2,O,286,329,1474.333
9094423,94423,STD,Hamstrings,Pre,2,O,287,329,1697.766
9094752,94752,STD,Hamstrings,Pre,2,O,288,329,1887.768
9095081,95081,STD,Hamstrings,Pre,2,O,289,329,2014.406
9095410,95410,STD,Hamstrings,Pre,2,O,290,329,2058.412
9095739,95739,STD,Hamstrings,Pre,2,O,291,329,2043.75
9096068,96068,STD,Hamstrings,Pre,2,O,292,329,1988.262
9096397,96397,STD,Hamstrings,Pre,2,O,293,329,1914.853
9096726,96726,STD,Hamstrings,Pre,2,O,294,329,1846.829
9097055,97055,STD,Hamstrings,Pre,2,O,295,329,1800.547
9097384,97384,STD,Hamstrings,Pre,2,O,296,329,1780.835
9097713,97713,STD,Hamstrings,Pre,2,O,297,329,1781.099
9098042,98042,STD,Hamstrings,Pre,2,O,298,329,1787.659
9098371,98371,STD,Hamstrings,Pre,2,O,299,329,1788.268
9098700,98700,STD,Hamstrings,Pre,2,O,300,329,1781.216
9099029,99029,STD,Hamstrings,Pre,2,O,301,329,1774.246
9099358,99358,STD,Hamstrings,Pre,2,O,302,329,1773.07
9099687,99687,STD,Hamstrings,Pre,2,O,303,329,1784.541
9100016,100016,STD,Hamstrings,Pre,2,O,304,329,1809.514
9100345,100345,STD,Hamstrings,Pre,2,O,305,329,1841.076
9100674,100674,STD,Hamstrings,Pre,2,O,306,329,1868.409
9101003,101003,STD,Hamstrings,Pre,2,O,307,329,1883.508
9101332,101332,STD,Hamstrings,Pre,2,O,308,329,1885.587
9101661,101661,STD,Hamstrings,Pre,2,O,309,329,1880.427
9101990,101990,STD,Hamstrings,Pre,2,O,310,329,1875.571
9102319,102319,STD,Hamstrings,Pre,2,O,311,329,1872.802
9102648,102648,STD,Hamstrings,Pre,2,O,312,329,1870.396
9102977,102977,STD,Hamstrings,Pre,2,O,313,329,1864.321
9103306,103306,STD,Hamstrings,Pre,2,O,314,329,1849.314
9103635,103635,STD,Hamstrings,Pre,2,O,315,329,1820.347
9103964,103964,STD,Hamstrings,Pre,2,O,316,329,1774.08
9104293,104293,STD,Hamstrings,Pre,2,O,317,329,1708.546
9104622,104622,STD,Hamstrings,Pre,2,O,318,329,1624.916
9104951,104951,STD,Hamstrings,Pre,2,O,319,329,1523.213
9105280,105280,STD,Hamstrings,Pre,2,O,320,329,1427.054
9105609,105609,STD,Hamstrings,Pre,2,O,321,329,1335.674
9105938,105938,STD,Hamstrings,Pre,2,O,322,329,1256.299
9106267,106267,STD,Hamstrings,Pre,2,O,323,329,1190.488
9106596,106596,STD,Hamstrings,Pre,2,O,324,329,1137.202
9106925,106925,STD,Hamstrings,Pre,2,O,325,329,1093.81
9107254,107254,STD,Hamstrings,Pre,2,O,326,329,1056.113
9107583,107583,STD,Hamstrings,Pre,2,O,327,329,1017.754
9107912,107912,STD,Hamstrings,Pre,2,O,328,329,971.531
9108241,108241,STD,Hamstrings,Pre,2,O,329,329,916.311
9108570,108570,STD,Hamstrings,Pre,2,O,330,329,854.066
9108899,108899,STD,Hamstrings,Pre,2,O,331,329,789.172
9109228,109228,STD,Hamstrings,Pre,2,O,332,329,728.471
9109557,109557,STD,Hamstrings,Pre,2,O,333,329,678.335
9109886,109886,STD,Hamstrings,Pre,2,O,334,329,654.619
9110215,110215,STD,Hamstrings,Pre,2,O,335,329,668.285
9110544,110544,STD,Hamstrings,Pre,2,O,336,329,712.435
9110873,110873,STD,Hamstrings,Pre,2,O,337,329,781.631
9111202,111202,STD,Hamstrings,Pre,2,O,338,329,865.426
9088110,88110,STD,Hamstrings,Pre,2,O,267,330,970.588
9088440,88440,STD,Hamstrings,Pre,2,O,268,330,1066.432
9088770,88770,STD,Hamstrings,Pre,2,O,269,330,1175.074
9089100,89100,STD,Hamstrings,Pre,2,O,270,330,1296.71
9089430,89430,STD,Hamstrings,Pre,2,O,271,330,1421.536
9089760,89760,STD,Hamstrings,Pre,2,O,272,330,1534.648
9090090,90090,STD,Hamstrings,Pre,2,O,273,330,1599.222
9090420,90420,STD,Hamstrings,Pre,2,O,274,330,1634.788
9090750,90750,STD,Hamstrings,Pre,2,O,275,330,1643.885
9091080,91080,STD,Hamstrings,Pre,2,O,276,330,1621.088
9091410,91410,STD,Hamstrings,Pre,2,O,277,330,1557.379
9091740,91740,STD,Hamstrings,Pre,2,O,278,330,1434.594
9092070,92070,STD,Hamstrings,Pre,2,O,279,330,1255.09
9092400,92400,STD,Hamstrings,Pre,2,O,280,330,1065.864
9092730,92730,STD,Hamstrings,Pre,2,O,281,330,953.18
9093060,93060,STD,Hamstrings,Pre,2,O,282,330,921.9
9093390,93390,STD,Hamstrings,Pre,2,O,283,330,966.881
9093720,93720,STD,Hamstrings,Pre,2,O,284,330,1073.484
9094050,94050,STD,Hamstrings,Pre,2,O,285,330,1231.527
9094380,94380,STD,Hamstrings,Pre,2,O,286,330,1437.018
9094710,94710,STD,Hamstrings,Pre,2,O,287,330,1663.436
9095040,95040,STD,Hamstrings,Pre,2,O,288,330,1868.65
9095370,95370,STD,Hamstrings,Pre,2,O,289,330,2017.731
9095700,95700,STD,Hamstrings,Pre,2,O,290,330,2079.38
9096030,96030,STD,Hamstrings,Pre,2,O,291,330,2075.355
9096360,96360,STD,Hamstrings,Pre,2,O,292,330,2022.476
9096690,96690,STD,Hamstrings,Pre,2,O,293,330,1946.405
9097020,97020,STD,Hamstrings,Pre,2,O,294,330,1871.374
9097350,97350,STD,Hamstrings,Pre,2,O,295,330,1815.559
9097680,97680,STD,Hamstrings,Pre,2,O,296,330,1786.522
9098010,98010,STD,Hamstrings,Pre,2,O,297,330,1779.413
9098340,98340,STD,Hamstrings,Pre,2,O,298,330,1781.52
9098670,98670,STD,Hamstrings,Pre,2,O,299,330,1780.723
9099000,99000,STD,Hamstrings,Pre,2,O,300,330,1775.094
9099330,99330,STD,Hamstrings,Pre,2,O,301,330,1766.576
9099660,99660,STD,Hamstrings,Pre,2,O,302,330,1762.93
9099990,99990,STD,Hamstrings,Pre,2,O,303,330,1771.032
9100320,100320,STD,Hamstrings,Pre,2,O,304,330,1792.958
9100650,100650,STD,Hamstrings,Pre,2,O,305,330,1824.066
9100980,100980,STD,Hamstrings,Pre,2,O,306,330,1856.377
9101310,101310,STD,Hamstrings,Pre,2,O,307,330,1879.47
9101640,101640,STD,Hamstrings,Pre,2,O,308,330,1890.173
9101970,101970,STD,Hamstrings,Pre,2,O,309,330,1892.137
9102300,102300,STD,Hamstrings,Pre,2,O,310,330,1892.067
9102630,102630,STD,Hamstrings,Pre,2,O,311,330,1894.057
9102960,102960,STD,Hamstrings,Pre,2,O,312,330,1898.194
9103290,103290,STD,Hamstrings,Pre,2,O,313,330,1900.278
9103620,103620,STD,Hamstrings,Pre,2,O,314,330,1896.418
9103950,103950,STD,Hamstrings,Pre,2,O,315,330,1881.067
9104280,104280,STD,Hamstrings,Pre,2,O,316,330,1848.996
9104610,104610,STD,Hamstrings,Pre,2,O,317,330,1796.551
9104940,104940,STD,Hamstrings,Pre,2,O,318,330,1723.165
9105270,105270,STD,Hamstrings,Pre,2,O,319,330,1632.583
9105600,105600,STD,Hamstrings,Pre,2,O,320,330,1532.481
9105930,105930,STD,Hamstrings,Pre,2,O,321,330,1439.646
9106260,106260,STD,Hamstrings,Pre,2,O,322,330,1355.369
9106590,106590,STD,Hamstrings,Pre,2,O,323,330,1283.031
9106920,106920,STD,Hamstrings,Pre,2,O,324,330,1223.446
9107250,107250,STD,Hamstrings,Pre,2,O,325,330,1175.067
9107580,107580,STD,Hamstrings,Pre,2,O,326,330,1134.375
9107910,107910,STD,Hamstrings,Pre,2,O,327,330,1095.057
9108240,108240,STD,Hamstrings,Pre,2,O,328,330,1049.919
9108570,108570,STD,Hamstrings,Pre,2,O,329,330,996.052
9108900,108900,STD,Hamstrings,Pre,2,O,330,330,933.629
9109230,109230,STD,Hamstrings,Pre,2,O,331,330,865.647
9109560,109560,STD,Hamstrings,Pre,2,O,332,330,797.622
9109890,109890,STD,Hamstrings,Pre,2,O,333,330,733.735
9110220,110220,STD,Hamstrings,Pre,2,O,334,330,696.124
9110550,110550,STD,Hamstrings,Pre,2,O,335,330,690.226
9110880,110880,STD,Hamstrings,Pre,2,O,336,330,716.456
9111210,111210,STD,Hamstrings,Pre,2,O,337,330,771.964
9111540,111540,STD,Hamstrings,Pre,2,O,338,330,848.164
9088377,88377,STD,Hamstrings,Pre,2,O,267,331,945.087
9088708,88708,STD,Hamstrings,Pre,2,O,268,331,1031.547
9089039,89039,STD,Hamstrings,Pre,2,O,269,331,1133.166
9089370,89370,STD,Hamstrings,Pre,2,O,270,331,1248.525
9089701,89701,STD,Hamstrings,Pre,2,O,271,331,1371.568
9090032,90032,STD,Hamstrings,Pre,2,O,272,331,1493.275
9090363,90363,STD,Hamstrings,Pre,2,O,273,331,1577.745
9090694,90694,STD,Hamstrings,Pre,2,O,274,331,1639.508
9091025,91025,STD,Hamstrings,Pre,2,O,275,331,1675.69
9091356,91356,STD,Hamstrings,Pre,2,O,276,331,1678.75
9091687,91687,STD,Hamstrings,Pre,2,O,277,331,1639.493
9092018,92018,STD,Hamstrings,Pre,2,O,278,331,1532.262
9092349,92349,STD,Hamstrings,Pre,2,O,279,331,1349.074
9092680,92680,STD,Hamstrings,Pre,2,O,280,331,1138.11
9093011,93011,STD,Hamstrings,Pre,2,O,281,331,999.78
9093342,93342,STD,Hamstrings,Pre,2,O,282,331,944.607
9093673,93673,STD,Hamstrings,Pre,2,O,283,331,972.816
9094004,94004,STD,Hamstrings,Pre,2,O,284,331,1067.524
9094335,94335,STD,Hamstrings,Pre,2,O,285,331,1216.416
9094666,94666,STD,Hamstrings,Pre,2,O,286,331,1414.812
9094997,94997,STD,Hamstrings,Pre,2,O,287,331,1642.509
9095328,95328,STD,Hamstrings,Pre,2,O,288,331,1860.982
