pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12032742,32742,VM,Quadriceps,Pre,2,O,321,102,1644.564
12032844,32844,VM,Quadriceps,Pre,2,O,322,102,1652.879
12032946,32946,VM,Quadriceps,Pre,2,O,323,102,1644.603
12033048,33048,VM,Quadriceps,Pre,2,O,324,102,1611.892
12033150,33150,VM,Quadriceps,Pre,2,O,325,102,1548.725
12033252,33252,VM,Quadriceps,Pre,2,O,326,102,1478.894
12033354,33354,VM,Quadriceps,Pre,2,O,327,102,1401.183
12033456,33456,VM,Quadriceps,Pre,2,O,328,102,1336.137
12029355,29355,VM,Quadriceps,Pre,2,O,285,103,1088.132
12029458,29458,VM,Quadriceps,Pre,2,O,286,103,1125.319
12029561,29561,VM,Quadriceps,Pre,2,O,287,103,1168.042
12029664,29664,VM,Quadriceps,Pre,2,O,288,103,1205.91
12029767,29767,VM,Quadriceps,Pre,2,O,289,103,1234.935
12029870,29870,VM,Quadriceps,Pre,2,O,290,103,1248.898
12029973,29973,VM,Quadriceps,Pre,2,O,291,103,1240.438
12030076,30076,VM,Quadriceps,Pre,2,O,292,103,1219.636
12030179,30179,VM,Quadriceps,Pre,2,O,293,103,1185.212
12030282,30282,VM,Quadriceps,Pre,2,O,294,103,1146.075
12030385,30385,VM,Quadriceps,Pre,2,O,295,103,1106.219
12030488,30488,VM,Quadriceps,Pre,2,O,296,103,1072.812
12030591,30591,VM,Quadriceps,Pre,2,O,297,103,1051.53
12030694,30694,VM,Quadriceps,Pre,2,O,298,103,1052.943
12030797,30797,VM,Quadriceps,Pre,2,O,299,103,1081.81
12030900,30900,VM,Quadriceps,Pre,2,O,300,103,1139.23
12031003,31003,VM,Quadriceps,Pre,2,O,301,103,1218.336
12031106,31106,VM,Quadriceps,Pre,2,O,302,103,1316.775
12031209,31209,VM,Quadriceps,Pre,2,O,303,103,1375.342
12031312,31312,VM,Quadriceps,Pre,2,O,304,103,1403.371
12031415,31415,VM,Quadriceps,Pre,2,O,305,103,1401.497
12031518,31518,VM,Quadriceps,Pre,2,O,306,103,1374.248
12031621,31621,VM,Quadriceps,Pre,2,O,307,103,1318.521
12031724,31724,VM,Quadriceps,Pre,2,O,308,103,1245.851
12031827,31827,VM,Quadriceps,Pre,2,O,309,103,1175.373
12031930,31930,VM,Quadriceps,Pre,2,O,310,103,1112.049
12032033,32033,VM,Quadriceps,Pre,2,O,311,103,1074.964
12032136,32136,VM,Quadriceps,Pre,2,O,312,103,1067.575
12032239,32239,VM,Quadriceps,Pre,2,O,313,103,1085.079
12032342,32342,VM,Quadriceps,Pre,2,O,314,103,1129.56
12032445,32445,VM,Quadriceps,Pre,2,O,315,103,1199.362
12032548,32548,VM,Quadriceps,Pre,2,O,316,103,1275.082
12032651,32651,VM,Quadriceps,Pre,2,O,317,103,1347.328
12032754,32754,VM,Quadriceps,Pre,2,O,318,103,1409.625
12032857,32857,VM,Quadriceps,Pre,2,O,319,103,1457.784
12032960,32960,VM,Quadriceps,Pre,2,O,320,103,1499.521
12033063,33063,VM,Quadriceps,Pre,2,O,321,103,1531.535
12033166,33166,VM,Quadriceps,Pre,2,O,322,103,1565.036
12033269,33269,VM,Quadriceps,Pre,2,O,323,103,1592.402
12033372,33372,VM,Quadriceps,Pre,2,O,324,103,1614.058
12033475,33475,VM,Quadriceps,Pre,2,O,325,103,1612.635
12033578,33578,VM,Quadriceps,Pre,2,O,326,103,1590.388
12033681,33681,VM,Quadriceps,Pre,2,O,327,103,1551.267
12033784,33784,VM,Quadriceps,Pre,2,O,328,103,1499.746
12033887,33887,VM,Quadriceps,Pre,2,O,329,103,1445.946
12029432,29432,VM,Quadriceps,Pre,2,O,283,104,1096.904
12029536,29536,VM,Quadriceps,Pre,2,O,284,104,1128.526
12029640,29640,VM,Quadriceps,Pre,2,O,285,104,1162.279
12029744,29744,VM,Quadriceps,Pre,2,O,286,104,1197.006
12029848,29848,VM,Quadriceps,Pre,2,O,287,104,1227.107
12029952,29952,VM,Quadriceps,Pre,2,O,288,104,1248.546
12030056,30056,VM,Quadriceps,Pre,2,O,289,104,1260.108
12030160,30160,VM,Quadriceps,Pre,2,O,290,104,1255.877
12030264,30264,VM,Quadriceps,Pre,2,O,291,104,1236.371
12030368,30368,VM,Quadriceps,Pre,2,O,292,104,1204.94
12030472,30472,VM,Quadriceps,Pre,2,O,293,104,1167.957
12030576,30576,VM,Quadriceps,Pre,2,O,294,104,1126.868
12030680,30680,VM,Quadriceps,Pre,2,O,295,104,1087.914
12030784,30784,VM,Quadriceps,Pre,2,O,296,104,1056.325
12030888,30888,VM,Quadriceps,Pre,2,O,297,104,1040.456
12030992,30992,VM,Quadriceps,Pre,2,O,298,104,1043.482
12031096,31096,VM,Quadriceps,Pre,2,O,299,104,1070.281
12031200,31200,VM,Quadriceps,Pre,2,O,300,104,1125.036
12031304,31304,VM,Quadriceps,Pre,2,O,301,104,1208.177
12031408,31408,VM,Quadriceps,Pre,2,O,302,104,1303.736
12031512,31512,VM,Quadriceps,Pre,2,O,303,104,1388.26
12031616,31616,VM,Quadriceps,Pre,2,O,304,104,1426.776
12031720,31720,VM,Quadriceps,Pre,2,O,305,104,1439.67
12031824,31824,VM,Quadriceps,Pre,2,O,306,104,1415.839
12031928,31928,VM,Quadriceps,Pre,2,O,307,104,1357.162
12032032,32032,VM,Quadriceps,Pre,2,O,308,104,1285.341
12032136,32136,VM,Quadriceps,Pre,2,O,309,104,1205.378
12032240,32240,VM,Quadriceps,Pre,2,O,310,104,1135.807
12032344,32344,VM,Quadriceps,Pre,2,O,311,104,1088.294
12032448,32448,VM,Quadriceps,Pre,2,O,312,104,1062.918
12032552,32552,VM,Quadriceps,Pre,2,O,313,104,1067.208
12032656,32656,VM,Quadriceps,Pre,2,O,314,104,1106.764
12032760,32760,VM,Quadriceps,Pre,2,O,315,104,1162.387
12032864,32864,VM,Quadriceps,Pre,2,O,316,104,1230.135
12032968,32968,VM,Quadriceps,Pre,2,O,317,104,1299.329
12033072,33072,VM,Quadriceps,Pre,2,O,318,104,1352.963
12033176,33176,VM,Quadriceps,Pre,2,O,319,104,1395.362
12033280,33280,VM,Quadriceps,Pre,2,O,320,104,1421.551
12033384,33384,VM,Quadriceps,Pre,2,O,321,104,1438.378
12033488,33488,VM,Quadriceps,Pre,2,O,322,104,1459.954
12033592,33592,VM,Quadriceps,Pre,2,O,323,104,1490.463
12033696,33696,VM,Quadriceps,Pre,2,O,324,104,1530.232
12033800,33800,VM,Quadriceps,Pre,2,O,325,104,1571.147
12033904,33904,VM,Quadriceps,Pre,2,O,326,104,1604.827
12034008,34008,VM,Quadriceps,Pre,2,O,327,104,1620.083
12034112,34112,VM,Quadriceps,Pre,2,O,328,104,1619.761
12034216,34216,VM,Quadriceps,Pre,2,O,329,104,1595.141
12034320,34320,VM,Quadriceps,Pre,2,O,330,104,1564.125
12029505,29505,VM,Quadriceps,Pre,2,O,281,105,1101.76
12029610,29610,VM,Quadriceps,Pre,2,O,282,105,1139.037
12029715,29715,VM,Quadriceps,Pre,2,O,283,105,1176.778
12029820,29820,VM,Quadriceps,Pre,2,O,284,105,1210.253
12029925,29925,VM,Quadriceps,Pre,2,O,285,105,1238.904
12030030,30030,VM,Quadriceps,Pre,2,O,286,105,1261.34
12030135,30135,VM,Quadriceps,Pre,2,O,287,105,1271.915
12030240,30240,VM,Quadriceps,Pre,2,O,288,105,1273.789
12030345,30345,VM,Quadriceps,Pre,2,O,289,105,1266.856
12030450,30450,VM,Quadriceps,Pre,2,O,290,105,1247.02
12030555,30555,VM,Quadriceps,Pre,2,O,291,105,1216.988
12030660,30660,VM,Quadriceps,Pre,2,O,292,105,1184.643
12030765,30765,VM,Quadriceps,Pre,2,O,293,105,1147.631
12030870,30870,VM,Quadriceps,Pre,2,O,294,105,1108.28
12030975,30975,VM,Quadriceps,Pre,2,O,295,105,1072.524
12031080,31080,VM,Quadriceps,Pre,2,O,296,105,1047.461
12031185,31185,VM,Quadriceps,Pre,2,O,297,105,1035.291
12031290,31290,VM,Quadriceps,Pre,2,O,298,105,1040.737
12031395,31395,VM,Quadriceps,Pre,2,O,299,105,1071.097
12031500,31500,VM,Quadriceps,Pre,2,O,300,105,1134.701
12031605,31605,VM,Quadriceps,Pre,2,O,301,105,1221.921
12031710,31710,VM,Quadriceps,Pre,2,O,302,105,1315.627
12031815,31815,VM,Quadriceps,Pre,2,O,303,105,1402.897
12031920,31920,VM,Quadriceps,Pre,2,O,304,105,1453.355
12032025,32025,VM,Quadriceps,Pre,2,O,305,105,1472.308
12032130,32130,VM,Quadriceps,Pre,2,O,306,105,1446.589
12032235,32235,VM,Quadriceps,Pre,2,O,307,105,1396.66
12032340,32340,VM,Quadriceps,Pre,2,O,308,105,1323.956
12032445,32445,VM,Quadriceps,Pre,2,O,309,105,1238.06
12032550,32550,VM,Quadriceps,Pre,2,O,310,105,1163.114
12032655,32655,VM,Quadriceps,Pre,2,O,311,105,1102.778
12032760,32760,VM,Quadriceps,Pre,2,O,312,105,1069.024
12032865,32865,VM,Quadriceps,Pre,2,O,313,105,1070.173
12032970,32970,VM,Quadriceps,Pre,2,O,314,105,1093.373
12033075,33075,VM,Quadriceps,Pre,2,O,315,105,1137.157
12033180,33180,VM,Quadriceps,Pre,2,O,316,105,1200.603
12033285,33285,VM,Quadriceps,Pre,2,O,317,105,1264.422
12033390,33390,VM,Quadriceps,Pre,2,O,318,105,1322.612
12033495,33495,VM,Quadriceps,Pre,2,O,319,105,1366.337
12033600,33600,VM,Quadriceps,Pre,2,O,320,105,1385.48
12033705,33705,VM,Quadriceps,Pre,2,O,321,105,1393.446
12033810,33810,VM,Quadriceps,Pre,2,O,322,105,1393.456
12033915,33915,VM,Quadriceps,Pre,2,O,323,105,1405.047
12034020,34020,VM,Quadriceps,Pre,2,O,324,105,1431.159
12034125,34125,VM,Quadriceps,Pre,2,O,325,105,1469.826
12034230,34230,VM,Quadriceps,Pre,2,O,326,105,1528.07
12034335,34335,VM,Quadriceps,Pre,2,O,327,105,1589.591
12034440,34440,VM,Quadriceps,Pre,2,O,328,105,1638.675
12034545,34545,VM,Quadriceps,Pre,2,O,329,105,1673.379
12034650,34650,VM,Quadriceps,Pre,2,O,330,105,1686.22
12034755,34755,VM,Quadriceps,Pre,2,O,331,105,1678.768
12029680,29680,VM,Quadriceps,Pre,2,O,280,106,1137.32
12029786,29786,VM,Quadriceps,Pre,2,O,281,106,1184.996
12029892,29892,VM,Quadriceps,Pre,2,O,282,106,1231.562
12029998,29998,VM,Quadriceps,Pre,2,O,283,106,1269.171
12030104,30104,VM,Quadriceps,Pre,2,O,284,106,1293.651
12030210,30210,VM,Quadriceps,Pre,2,O,285,106,1307.679
12030316,30316,VM,Quadriceps,Pre,2,O,286,106,1309.291
12030422,30422,VM,Quadriceps,Pre,2,O,287,106,1298.124
12030528,30528,VM,Quadriceps,Pre,2,O,288,106,1280.751
12030634,30634,VM,Quadriceps,Pre,2,O,289,106,1257.832
12030740,30740,VM,Quadriceps,Pre,2,O,290,106,1228.58
12030846,30846,VM,Quadriceps,Pre,2,O,291,106,1194.416
12030952,30952,VM,Quadriceps,Pre,2,O,292,106,1163.254
12031058,31058,VM,Quadriceps,Pre,2,O,293,106,1128.279
12031164,31164,VM,Quadriceps,Pre,2,O,294,106,1093.146
12031270,31270,VM,Quadriceps,Pre,2,O,295,106,1064.809
12031376,31376,VM,Quadriceps,Pre,2,O,296,106,1044.139
12031482,31482,VM,Quadriceps,Pre,2,O,297,106,1035.281
12031588,31588,VM,Quadriceps,Pre,2,O,298,106,1043.88
12031694,31694,VM,Quadriceps,Pre,2,O,299,106,1083.648
12031800,31800,VM,Quadriceps,Pre,2,O,300,106,1151.789
12031906,31906,VM,Quadriceps,Pre,2,O,301,106,1240.355
12032012,32012,VM,Quadriceps,Pre,2,O,302,106,1337.444
12032118,32118,VM,Quadriceps,Pre,2,O,303,106,1430.69
12032224,32224,VM,Quadriceps,Pre,2,O,304,106,1489.055
12032330,32330,VM,Quadriceps,Pre,2,O,305,106,1496.205
12032436,32436,VM,Quadriceps,Pre,2,O,306,106,1471.534
12032542,32542,VM,Quadriceps,Pre,2,O,307,106,1419.573
12032648,32648,VM,Quadriceps,Pre,2,O,308,106,1339.47
12032754,32754,VM,Quadriceps,Pre,2,O,309,106,1255.607
12032860,32860,VM,Quadriceps,Pre,2,O,310,106,1178.336
12032966,32966,VM,Quadriceps,Pre,2,O,311,106,1113.97
12033072,33072,VM,Quadriceps,Pre,2,O,312,106,1083.7
12033178,33178,VM,Quadriceps,Pre,2,O,313,106,1075.188
12033284,33284,VM,Quadriceps,Pre,2,O,314,106,1087.99
12033390,33390,VM,Quadriceps,Pre,2,O,315,106,1128.214
12033496,33496,VM,Quadriceps,Pre,2,O,316,106,1182.128
12033602,33602,VM,Quadriceps,Pre,2,O,317,106,1242.088
12033708,33708,VM,Quadriceps,Pre,2,O,318,106,1302.734
12033814,33814,VM,Quadriceps,Pre,2,O,319,106,1348.868
12033920,33920,VM,Quadriceps,Pre,2,O,320,106,1378.396
12034026,34026,VM,Quadriceps,Pre,2,O,321,106,1390.736
12034132,34132,VM,Quadriceps,Pre,2,O,322,106,1383.245
12034238,34238,VM,Quadriceps,Pre,2,O,323,106,1374.077
12034344,34344,VM,Quadriceps,Pre,2,O,324,106,1372.757
12034450,34450,VM,Quadriceps,Pre,2,O,325,106,1385.106
12034556,34556,VM,Quadriceps,Pre,2,O,326,106,1426.691
12034662,34662,VM,Quadriceps,Pre,2,O,327,106,1484.597
12034768,34768,VM,Quadriceps,Pre,2,O,328,106,1555.209
12034874,34874,VM,Quadriceps,Pre,2,O,329,106,1630.832
12034980,34980,VM,Quadriceps,Pre,2,O,330,106,1696.079
12035086,35086,VM,Quadriceps,Pre,2,O,331,106,1740.344
12035192,35192,VM,Quadriceps,Pre,2,O,332,106,1762.17
12029746,29746,VM,Quadriceps,Pre,2,O,278,107,1129.03
12029853,29853,VM,Quadriceps,Pre,2,O,279,107,1182.656
12029960,29960,VM,Quadriceps,Pre,2,O,280,107,1241.241
12030067,30067,VM,Quadriceps,Pre,2,O,281,107,1293.609
12030174,30174,VM,Quadriceps,Pre,2,O,282,107,1338.172
12030281,30281,VM,Quadriceps,Pre,2,O,283,107,1361.746
12030388,30388,VM,Quadriceps,Pre,2,O,284,107,1366.75
12030495,30495,VM,Quadriceps,Pre,2,O,285,107,1358.352
12030602,30602,VM,Quadriceps,Pre,2,O,286,107,1334.976
12030709,30709,VM,Quadriceps,Pre,2,O,287,107,1303.714
12030816,30816,VM,Quadriceps,Pre,2,O,288,107,1270.555
12030923,30923,VM,Quadriceps,Pre,2,O,289,107,1236.765
12031030,31030,VM,Quadriceps,Pre,2,O,290,107,1205.218
12031137,31137,VM,Quadriceps,Pre,2,O,291,107,1173.677
12031244,31244,VM,Quadriceps,Pre,2,O,292,107,1145.299
12031351,31351,VM,Quadriceps,Pre,2,O,293,107,1114.87
12031458,31458,VM,Quadriceps,Pre,2,O,294,107,1087.815
12031565,31565,VM,Quadriceps,Pre,2,O,295,107,1063.647
12031672,31672,VM,Quadriceps,Pre,2,O,296,107,1046.128
12031779,31779,VM,Quadriceps,Pre,2,O,297,107,1039.703
12031886,31886,VM,Quadriceps,Pre,2,O,298,107,1056.917
12031993,31993,VM,Quadriceps,Pre,2,O,299,107,1101.44
12032100,32100,VM,Quadriceps,Pre,2,O,300,107,1171.261
12032207,32207,VM,Quadriceps,Pre,2,O,301,107,1261.991
12032314,32314,VM,Quadriceps,Pre,2,O,302,107,1364.376
12032421,32421,VM,Quadriceps,Pre,2,O,303,107,1459.308
12032528,32528,VM,Quadriceps,Pre,2,O,304,107,1514.049
12032635,32635,VM,Quadriceps,Pre,2,O,305,107,1521.168
12032742,32742,VM,Quadriceps,Pre,2,O,306,107,1497.04
12032849,32849,VM,Quadriceps,Pre,2,O,307,107,1438.97
12032956,32956,VM,Quadriceps,Pre,2,O,308,107,1354.887
12033063,33063,VM,Quadriceps,Pre,2,O,309,107,1270.709
12033170,33170,VM,Quadriceps,Pre,2,O,310,107,1190.143
12033277,33277,VM,Quadriceps,Pre,2,O,311,107,1131.538
12033384,33384,VM,Quadriceps,Pre,2,O,312,107,1097.307
12033491,33491,VM,Quadriceps,Pre,2,O,313,107,1083.03
12033598,33598,VM,Quadriceps,Pre,2,O,314,107,1092.842
12033705,33705,VM,Quadriceps,Pre,2,O,315,107,1127.119
12033812,33812,VM,Quadriceps,Pre,2,O,316,107,1173.476
12033919,33919,VM,Quadriceps,Pre,2,O,317,107,1229.635
12034026,34026,VM,Quadriceps,Pre,2,O,318,107,1289.229
12034133,34133,VM,Quadriceps,Pre,2,O,319,107,1341.074
12034240,34240,VM,Quadriceps,Pre,2,O,320,107,1380.826
12034347,34347,VM,Quadriceps,Pre,2,O,321,107,1400.199
12034454,34454,VM,Quadriceps,Pre,2,O,322,107,1396.869
12034561,34561,VM,Quadriceps,Pre,2,O,323,107,1385.493
12034668,34668,VM,Quadriceps,Pre,2,O,324,107,1370.992
12034775,34775,VM,Quadriceps,Pre,2,O,325,107,1368.4
12034882,34882,VM,Quadriceps,Pre,2,O,326,107,1386.587
12034989,34989,VM,Quadriceps,Pre,2,O,327,107,1423.861
12035096,35096,VM,Quadriceps,Pre,2,O,328,107,1482.012
12035203,35203,VM,Quadriceps,Pre,2,O,329,107,1557.84
12035310,35310,VM,Quadriceps,Pre,2,O,330,107,1632.809
12035417,35417,VM,Quadriceps,Pre,2,O,331,107,1701.121
12035524,35524,VM,Quadriceps,Pre,2,O,332,107,1748.376
12035631,35631,VM,Quadriceps,Pre,2,O,333,107,1767.046
12029808,29808,VM,Quadriceps,Pre,2,O,276,108,1128.345
12029916,29916,VM,Quadriceps,Pre,2,O,277,108,1176.241
12030024,30024,VM,Quadriceps,Pre,2,O,278,108,1239.828
12030132,30132,VM,Quadriceps,Pre,2,O,279,108,1308.787
12030240,30240,VM,Quadriceps,Pre,2,O,280,108,1368.107
12030348,30348,VM,Quadriceps,Pre,2,O,281,108,1412.819
12030456,30456,VM,Quadriceps,Pre,2,O,282,108,1442.161
12030564,30564,VM,Quadriceps,Pre,2,O,283,108,1439.071
12030672,30672,VM,Quadriceps,Pre,2,O,284,108,1417.284
12030780,30780,VM,Quadriceps,Pre,2,O,285,108,1382.345
12030888,30888,VM,Quadriceps,Pre,2,O,286,108,1335.512
12030996,30996,VM,Quadriceps,Pre,2,O,287,108,1289.44
12031104,31104,VM,Quadriceps,Pre,2,O,288,108,1246.699
12031212,31212,VM,Quadriceps,Pre,2,O,289,108,1210.218
12031320,31320,VM,Quadriceps,Pre,2,O,290,108,1182.472
12031428,31428,VM,Quadriceps,Pre,2,O,291,108,1159.497
12031536,31536,VM,Quadriceps,Pre,2,O,292,108,1136.711
12031644,31644,VM,Quadriceps,Pre,2,O,293,108,1114.72
12031752,31752,VM,Quadriceps,Pre,2,O,294,108,1091.032
12031860,31860,VM,Quadriceps,Pre,2,O,295,108,1069.234
12031968,31968,VM,Quadriceps,Pre,2,O,296,108,1053.328
12032076,32076,VM,Quadriceps,Pre,2,O,297,108,1051.188
12032184,32184,VM,Quadriceps,Pre,2,O,298,108,1073.257
12032292,32292,VM,Quadriceps,Pre,2,O,299,108,1119.28
12032400,32400,VM,Quadriceps,Pre,2,O,300,108,1190.387
12032508,32508,VM,Quadriceps,Pre,2,O,301,108,1284.829
12032616,32616,VM,Quadriceps,Pre,2,O,302,108,1394.555
12032724,32724,VM,Quadriceps,Pre,2,O,303,108,1487.324
12032832,32832,VM,Quadriceps,Pre,2,O,304,108,1541.532
12032940,32940,VM,Quadriceps,Pre,2,O,305,108,1550.743
12033048,33048,VM,Quadriceps,Pre,2,O,306,108,1525.501
12033156,33156,VM,Quadriceps,Pre,2,O,307,108,1454.727
12033264,33264,VM,Quadriceps,Pre,2,O,308,108,1371.35
12033372,33372,VM,Quadriceps,Pre,2,O,309,108,1284.454
12033480,33480,VM,Quadriceps,Pre,2,O,310,108,1204.5
12033588,33588,VM,Quadriceps,Pre,2,O,311,108,1149.159
12033696,33696,VM,Quadriceps,Pre,2,O,312,108,1112.216
12033804,33804,VM,Quadriceps,Pre,2,O,313,108,1094.415
12033912,33912,VM,Quadriceps,Pre,2,O,314,108,1103.724
12034020,34020,VM,Quadriceps,Pre,2,O,315,108,1127.688
12034128,34128,VM,Quadriceps,Pre,2,O,316,108,1164.459
12034236,34236,VM,Quadriceps,Pre,2,O,317,108,1215.008
12034344,34344,VM,Quadriceps,Pre,2,O,318,108,1272.54
12034452,34452,VM,Quadriceps,Pre,2,O,319,108,1329.124
12034560,34560,VM,Quadriceps,Pre,2,O,320,108,1379.921
12034668,34668,VM,Quadriceps,Pre,2,O,321,108,1405.524
12034776,34776,VM,Quadriceps,Pre,2,O,322,108,1411.9
12034884,34884,VM,Quadriceps,Pre,2,O,323,108,1402.668
12034992,34992,VM,Quadriceps,Pre,2,O,324,108,1380.922
12035100,35100,VM,Quadriceps,Pre,2,O,325,108,1364.997
12035208,35208,VM,Quadriceps,Pre,2,O,326,108,1364.794
12035316,35316,VM,Quadriceps,Pre,2,O,327,108,1382.956
12035424,35424,VM,Quadriceps,Pre,2,O,328,108,1434.38
12035532,35532,VM,Quadriceps,Pre,2,O,329,108,1503.657
12035640,35640,VM,Quadriceps,Pre,2,O,330,108,1582.551
12035748,35748,VM,Quadriceps,Pre,2,O,331,108,1663.325
12035856,35856,VM,Quadriceps,Pre,2,O,332,108,1722.376
12035964,35964,VM,Quadriceps,Pre,2,O,333,108,1761.293
12036072,36072,VM,Quadriceps,Pre,2,O,334,108,1771.345
12029757,29757,VM,Quadriceps,Pre,2,O,273,109,1071.909
12029866,29866,VM,Quadriceps,Pre,2,O,274,109,1103.358
12029975,29975,VM,Quadriceps,Pre,2,O,275,109,1157.416
12030084,30084,VM,Quadriceps,Pre,2,O,276,109,1225.078
12030193,30193,VM,Quadriceps,Pre,2,O,277,109,1295.924
12030302,30302,VM,Quadriceps,Pre,2,O,278,109,1372.946
12030411,30411,VM,Quadriceps,Pre,2,O,279,109,1447.079
12030520,30520,VM,Quadriceps,Pre,2,O,280,109,1493.868
12030629,30629,VM,Quadriceps,Pre,2,O,281,109,1518.823
12030738,30738,VM,Quadriceps,Pre,2,O,282,109,1521.626
12030847,30847,VM,Quadriceps,Pre,2,O,283,109,1485.19
12030956,30956,VM,Quadriceps,Pre,2,O,284,109,1434.079
12031065,31065,VM,Quadriceps,Pre,2,O,285,109,1373.235
12031174,31174,VM,Quadriceps,Pre,2,O,286,109,1311.32
12031283,31283,VM,Quadriceps,Pre,2,O,287,109,1260.38
12031392,31392,VM,Quadriceps,Pre,2,O,288,109,1218.721
12031501,31501,VM,Quadriceps,Pre,2,O,289,109,1190.863
12031610,31610,VM,Quadriceps,Pre,2,O,290,109,1172.926
12031719,31719,VM,Quadriceps,Pre,2,O,291,109,1157.936
12031828,31828,VM,Quadriceps,Pre,2,O,292,109,1144.675
12031937,31937,VM,Quadriceps,Pre,2,O,293,109,1124.885
12032046,32046,VM,Quadriceps,Pre,2,O,294,109,1102.615
12032155,32155,VM,Quadriceps,Pre,2,O,295,109,1081.562
12032264,32264,VM,Quadriceps,Pre,2,O,296,109,1065.457
12032373,32373,VM,Quadriceps,Pre,2,O,297,109,1067.719
12032482,32482,VM,Quadriceps,Pre,2,O,298,109,1089.79
12032591,32591,VM,Quadriceps,Pre,2,O,299,109,1135.408
12032700,32700,VM,Quadriceps,Pre,2,O,300,109,1206.98
12032809,32809,VM,Quadriceps,Pre,2,O,301,109,1307.391
12032918,32918,VM,Quadriceps,Pre,2,O,302,109,1418.875
12033027,33027,VM,Quadriceps,Pre,2,O,303,109,1511.963
12033136,33136,VM,Quadriceps,Pre,2,O,304,109,1570.027
12033245,33245,VM,Quadriceps,Pre,2,O,305,109,1583.364
12033354,33354,VM,Quadriceps,Pre,2,O,306,109,1547.23
12033463,33463,VM,Quadriceps,Pre,2,O,307,109,1474.092
12033572,33572,VM,Quadriceps,Pre,2,O,308,109,1388.905
12033681,33681,VM,Quadriceps,Pre,2,O,309,109,1297.133
12033790,33790,VM,Quadriceps,Pre,2,O,310,109,1222.8
12033899,33899,VM,Quadriceps,Pre,2,O,311,109,1166.969
12034008,34008,VM,Quadriceps,Pre,2,O,312,109,1128.367
12034117,34117,VM,Quadriceps,Pre,2,O,313,109,1112.842
12034226,34226,VM,Quadriceps,Pre,2,O,314,109,1115.47
12034335,34335,VM,Quadriceps,Pre,2,O,315,109,1130.196
12034444,34444,VM,Quadriceps,Pre,2,O,316,109,1156.803
12034553,34553,VM,Quadriceps,Pre,2,O,317,109,1201.168
12034662,34662,VM,Quadriceps,Pre,2,O,318,109,1253.799
12034771,34771,VM,Quadriceps,Pre,2,O,319,109,1312.531
12034880,34880,VM,Quadriceps,Pre,2,O,320,109,1369.468
12034989,34989,VM,Quadriceps,Pre,2,O,321,109,1408.291
12035098,35098,VM,Quadriceps,Pre,2,O,322,109,1428.406
12035207,35207,VM,Quadriceps,Pre,2,O,323,109,1427.318
12035316,35316,VM,Quadriceps,Pre,2,O,324,109,1404.329
12035425,35425,VM,Quadriceps,Pre,2,O,325,109,1380.802
12035534,35534,VM,Quadriceps,Pre,2,O,326,109,1362.744
12035643,35643,VM,Quadriceps,Pre,2,O,327,109,1365.894
12035752,35752,VM,Quadriceps,Pre,2,O,328,109,1398.842
12035861,35861,VM,Quadriceps,Pre,2,O,329,109,1454.282
12035970,35970,VM,Quadriceps,Pre,2,O,330,109,1530.665
12036079,36079,VM,Quadriceps,Pre,2,O,331,109,1618.055
12036188,36188,VM,Quadriceps,Pre,2,O,332,109,1693.292
12036297,36297,VM,Quadriceps,Pre,2,O,333,109,1751.021
12036406,36406,VM,Quadriceps,Pre,2,O,334,109,1770.724
12036515,36515,VM,Quadriceps,Pre,2,O,335,109,1762.63
12029810,29810,VM,Quadriceps,Pre,2,O,271,110,1053.579
12029920,29920,VM,Quadriceps,Pre,2,O,272,110,1085.83
12030030,30030,VM,Quadriceps,Pre,2,O,273,110,1124.958
12030140,30140,VM,Quadriceps,Pre,2,O,274,110,1175.413
12030250,30250,VM,Quadriceps,Pre,2,O,275,110,1250.307
12030360,30360,VM,Quadriceps,Pre,2,O,276,110,1334.583
12030470,30470,VM,Quadriceps,Pre,2,O,277,110,1420.861
12030580,30580,VM,Quadriceps,Pre,2,O,278,110,1499.377
12030690,30690,VM,Quadriceps,Pre,2,O,279,110,1564.811
12030800,30800,VM,Quadriceps,Pre,2,O,280,110,1587.703
12030910,30910,VM,Quadriceps,Pre,2,O,281,110,1583.678
12031020,31020,VM,Quadriceps,Pre,2,O,282,110,1551.132
12031130,31130,VM,Quadriceps,Pre,2,O,283,110,1482.846
12031240,31240,VM,Quadriceps,Pre,2,O,284,110,1411.168
12031350,31350,VM,Quadriceps,Pre,2,O,285,110,1337.25
12031460,31460,VM,Quadriceps,Pre,2,O,286,110,1276.388
12031570,31570,VM,Quadriceps,Pre,2,O,287,110,1231.866
12031680,31680,VM,Quadriceps,Pre,2,O,288,110,1199.908
12031790,31790,VM,Quadriceps,Pre,2,O,289,110,1185.479
12031900,31900,VM,Quadriceps,Pre,2,O,290,110,1177.598
12032010,32010,VM,Quadriceps,Pre,2,O,291,110,1171.137
12032120,32120,VM,Quadriceps,Pre,2,O,292,110,1163.815
12032230,32230,VM,Quadriceps,Pre,2,O,293,110,1144.335
12032340,32340,VM,Quadriceps,Pre,2,O,294,110,1122.028
12032450,32450,VM,Quadriceps,Pre,2,O,295,110,1100.08
12032560,32560,VM,Quadriceps,Pre,2,O,296,110,1084.921
12032670,32670,VM,Quadriceps,Pre,2,O,297,110,1085.647
