pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2071196,71196,AL,Adductors,Pre,2,O,349,204,1642.238
2071400,71400,AL,Adductors,Pre,2,O,350,204,1692.228
2071604,71604,AL,Adductors,Pre,2,O,351,204,1701.813
2071808,71808,AL,Adductors,Pre,2,O,352,204,1684.757
2072012,72012,AL,Adductors,Pre,2,O,353,204,1643.227
2072216,72216,AL,Adductors,Pre,2,O,354,204,1572.684
2072420,72420,AL,Adductors,Pre,2,O,355,204,1477.215
2072624,72624,AL,Adductors,Pre,2,O,356,204,1389.997
2072828,72828,AL,Adductors,Pre,2,O,357,204,1333.354
2073032,73032,AL,Adductors,Pre,2,O,358,204,1255.503
2073236,73236,AL,Adductors,Pre,2,O,359,204,1215.611
2062320,62320,AL,Adductors,Pre,2,O,304,205,645.114
2062525,62525,AL,Adductors,Pre,2,O,305,205,660.019
2062730,62730,AL,Adductors,Pre,2,O,306,205,678.56
2062935,62935,AL,Adductors,Pre,2,O,307,205,701.88
2063140,63140,AL,Adductors,Pre,2,O,308,205,731.203
2063345,63345,AL,Adductors,Pre,2,O,309,205,765.981
2063550,63550,AL,Adductors,Pre,2,O,310,205,802.412
2063755,63755,AL,Adductors,Pre,2,O,311,205,838.532
2063960,63960,AL,Adductors,Pre,2,O,312,205,872.439
2064165,64165,AL,Adductors,Pre,2,O,313,205,891.419
2064370,64370,AL,Adductors,Pre,2,O,314,205,924.366
2064575,64575,AL,Adductors,Pre,2,O,315,205,940.748
2064780,64780,AL,Adductors,Pre,2,O,316,205,939.898
2064985,64985,AL,Adductors,Pre,2,O,317,205,929.662
2065190,65190,AL,Adductors,Pre,2,O,318,205,925.216
2065395,65395,AL,Adductors,Pre,2,O,319,205,942.639
2065600,65600,AL,Adductors,Pre,2,O,320,205,988.977
2065805,65805,AL,Adductors,Pre,2,O,321,205,1056.23
2066010,66010,AL,Adductors,Pre,2,O,322,205,1121.945
2066215,66215,AL,Adductors,Pre,2,O,323,205,1161.481
2066420,66420,AL,Adductors,Pre,2,O,324,205,1161.777
2066625,66625,AL,Adductors,Pre,2,O,325,205,1131.87
2066830,66830,AL,Adductors,Pre,2,O,326,205,1087.929
2067035,67035,AL,Adductors,Pre,2,O,327,205,1063.973
2067240,67240,AL,Adductors,Pre,2,O,328,205,1077.392
2067445,67445,AL,Adductors,Pre,2,O,329,205,1127.966
2067650,67650,AL,Adductors,Pre,2,O,330,205,1204.546
2067855,67855,AL,Adductors,Pre,2,O,331,205,1355.682
2068060,68060,AL,Adductors,Pre,2,O,332,205,1409.612
2068265,68265,AL,Adductors,Pre,2,O,333,205,1432.277
2068470,68470,AL,Adductors,Pre,2,O,334,205,1429.042
2068675,68675,AL,Adductors,Pre,2,O,335,205,1398.264
2068880,68880,AL,Adductors,Pre,2,O,336,205,1359.49
2069085,69085,AL,Adductors,Pre,2,O,337,205,1320.441
2069290,69290,AL,Adductors,Pre,2,O,338,205,1286.586
2069495,69495,AL,Adductors,Pre,2,O,339,205,1270.336
2069700,69700,AL,Adductors,Pre,2,O,340,205,1276.769
2069905,69905,AL,Adductors,Pre,2,O,341,205,1306.048
2070110,70110,AL,Adductors,Pre,2,O,342,205,1355.392
2070315,70315,AL,Adductors,Pre,2,O,343,205,1411.982
2070520,70520,AL,Adductors,Pre,2,O,344,205,1470.452
2070725,70725,AL,Adductors,Pre,2,O,345,205,1530.177
2070930,70930,AL,Adductors,Pre,2,O,346,205,1597.511
2071135,71135,AL,Adductors,Pre,2,O,347,205,1661.292
2071340,71340,AL,Adductors,Pre,2,O,348,205,1710.361
2071545,71545,AL,Adductors,Pre,2,O,349,205,1748.843
2071750,71750,AL,Adductors,Pre,2,O,350,205,1768.268
2071955,71955,AL,Adductors,Pre,2,O,351,205,1741.868
2072160,72160,AL,Adductors,Pre,2,O,352,205,1679.435
2072365,72365,AL,Adductors,Pre,2,O,353,205,1596.597
2072570,72570,AL,Adductors,Pre,2,O,354,205,1501.238
2072775,72775,AL,Adductors,Pre,2,O,355,205,1395.764
2072980,72980,AL,Adductors,Pre,2,O,356,205,1303.679
2073185,73185,AL,Adductors,Pre,2,O,357,205,1232.712
2073390,73390,AL,Adductors,Pre,2,O,358,205,1170.965
2073595,73595,AL,Adductors,Pre,2,O,359,205,1144.918
2062006,62006,AL,Adductors,Pre,2,O,301,206,625.493
2062212,62212,AL,Adductors,Pre,2,O,302,206,633.929
2062418,62418,AL,Adductors,Pre,2,O,303,206,646.414
2062624,62624,AL,Adductors,Pre,2,O,304,206,663.81
2062830,62830,AL,Adductors,Pre,2,O,305,206,684.418
2063036,63036,AL,Adductors,Pre,2,O,306,206,708.88
2063242,63242,AL,Adductors,Pre,2,O,307,206,737.802
2063448,63448,AL,Adductors,Pre,2,O,308,206,773.2
2063654,63654,AL,Adductors,Pre,2,O,309,206,813.607
2063860,63860,AL,Adductors,Pre,2,O,310,206,853.184
2064066,64066,AL,Adductors,Pre,2,O,311,206,888.048
2064272,64272,AL,Adductors,Pre,2,O,312,206,914.94
2064478,64478,AL,Adductors,Pre,2,O,313,206,928.273
2064684,64684,AL,Adductors,Pre,2,O,314,206,936.39
2064890,64890,AL,Adductors,Pre,2,O,315,206,925.817
2065096,65096,AL,Adductors,Pre,2,O,316,206,903.547
2065302,65302,AL,Adductors,Pre,2,O,317,206,882.475
2065508,65508,AL,Adductors,Pre,2,O,318,206,877.308
2065714,65714,AL,Adductors,Pre,2,O,319,206,900.609
2065920,65920,AL,Adductors,Pre,2,O,320,206,954.626
2066126,66126,AL,Adductors,Pre,2,O,321,206,1027.77
2066332,66332,AL,Adductors,Pre,2,O,322,206,1098.402
2066538,66538,AL,Adductors,Pre,2,O,323,206,1140.595
2066744,66744,AL,Adductors,Pre,2,O,324,206,1148.557
2066950,66950,AL,Adductors,Pre,2,O,325,206,1113.832
2067156,67156,AL,Adductors,Pre,2,O,326,206,1061.803
2067362,67362,AL,Adductors,Pre,2,O,327,206,1032.812
2067568,67568,AL,Adductors,Pre,2,O,328,206,1033.158
2067774,67774,AL,Adductors,Pre,2,O,329,206,1062.834
2067980,67980,AL,Adductors,Pre,2,O,330,206,1117.963
2068186,68186,AL,Adductors,Pre,2,O,331,206,1186.823
2068392,68392,AL,Adductors,Pre,2,O,332,206,1249.78
2068598,68598,AL,Adductors,Pre,2,O,333,206,1306.245
2068804,68804,AL,Adductors,Pre,2,O,334,206,1317.737
2069010,69010,AL,Adductors,Pre,2,O,335,206,1315.91
2069216,69216,AL,Adductors,Pre,2,O,336,206,1306.031
2069422,69422,AL,Adductors,Pre,2,O,337,206,1298.158
2069628,69628,AL,Adductors,Pre,2,O,338,206,1296.78
2069834,69834,AL,Adductors,Pre,2,O,339,206,1308.182
2070040,70040,AL,Adductors,Pre,2,O,340,206,1336.829
2070246,70246,AL,Adductors,Pre,2,O,341,206,1382.583
2070452,70452,AL,Adductors,Pre,2,O,342,206,1441.991
2070658,70658,AL,Adductors,Pre,2,O,343,206,1505.696
2070864,70864,AL,Adductors,Pre,2,O,344,206,1564.958
2071070,71070,AL,Adductors,Pre,2,O,345,206,1618.496
2071276,71276,AL,Adductors,Pre,2,O,346,206,1671.887
2071482,71482,AL,Adductors,Pre,2,O,347,206,1715.796
2071688,71688,AL,Adductors,Pre,2,O,348,206,1733.397
2071894,71894,AL,Adductors,Pre,2,O,349,206,1732.185
2072100,72100,AL,Adductors,Pre,2,O,350,206,1706.057
2072306,72306,AL,Adductors,Pre,2,O,351,206,1649.471
2072512,72512,AL,Adductors,Pre,2,O,352,206,1563.889
2072718,72718,AL,Adductors,Pre,2,O,353,206,1464.101
2072924,72924,AL,Adductors,Pre,2,O,354,206,1360.526
2073130,73130,AL,Adductors,Pre,2,O,355,206,1268.822
2073336,73336,AL,Adductors,Pre,2,O,356,206,1205.997
2073542,73542,AL,Adductors,Pre,2,O,357,206,1143.969
2073748,73748,AL,Adductors,Pre,2,O,358,206,1111.6
2073954,73954,AL,Adductors,Pre,2,O,359,206,1110.065
2061686,61686,AL,Adductors,Pre,2,O,298,207,618.233
2061893,61893,AL,Adductors,Pre,2,O,299,207,622.612
2062100,62100,AL,Adductors,Pre,2,O,300,207,630.881
2062307,62307,AL,Adductors,Pre,2,O,301,207,642.505
2062514,62514,AL,Adductors,Pre,2,O,302,207,657.153
2062721,62721,AL,Adductors,Pre,2,O,303,207,677.988
2062928,62928,AL,Adductors,Pre,2,O,304,207,702.109
2063135,63135,AL,Adductors,Pre,2,O,305,207,729.439
2063342,63342,AL,Adductors,Pre,2,O,306,207,760.508
2063549,63549,AL,Adductors,Pre,2,O,307,207,795.466
2063756,63756,AL,Adductors,Pre,2,O,308,207,834.878
2063963,63963,AL,Adductors,Pre,2,O,309,207,874.933
2064170,64170,AL,Adductors,Pre,2,O,310,207,910.135
2064377,64377,AL,Adductors,Pre,2,O,311,207,936.548
2064584,64584,AL,Adductors,Pre,2,O,312,207,948.877
2064791,64791,AL,Adductors,Pre,2,O,313,207,945.691
2064998,64998,AL,Adductors,Pre,2,O,314,207,929.317
2065205,65205,AL,Adductors,Pre,2,O,315,207,900.79
2065412,65412,AL,Adductors,Pre,2,O,316,207,871.562
2065619,65619,AL,Adductors,Pre,2,O,317,207,854.565
2065826,65826,AL,Adductors,Pre,2,O,318,207,860.637
2066033,66033,AL,Adductors,Pre,2,O,319,207,895.742
2066240,66240,AL,Adductors,Pre,2,O,320,207,961.804
2066447,66447,AL,Adductors,Pre,2,O,321,207,1045.267
2066654,66654,AL,Adductors,Pre,2,O,322,207,1123.331
2066861,66861,AL,Adductors,Pre,2,O,323,207,1175.441
2067068,67068,AL,Adductors,Pre,2,O,324,207,1175.82
2067275,67275,AL,Adductors,Pre,2,O,325,207,1131.709
2067482,67482,AL,Adductors,Pre,2,O,326,207,1071.46
2067689,67689,AL,Adductors,Pre,2,O,327,207,1031.641
2067896,67896,AL,Adductors,Pre,2,O,328,207,1015.601
2068103,68103,AL,Adductors,Pre,2,O,329,207,1023.004
2068310,68310,AL,Adductors,Pre,2,O,330,207,1055.84
2068517,68517,AL,Adductors,Pre,2,O,331,207,1101.771
2068724,68724,AL,Adductors,Pre,2,O,332,207,1144.407
2068931,68931,AL,Adductors,Pre,2,O,333,207,1187.631
2069138,69138,AL,Adductors,Pre,2,O,334,207,1214.725
2069345,69345,AL,Adductors,Pre,2,O,335,207,1236.713
2069552,69552,AL,Adductors,Pre,2,O,336,207,1256.027
2069759,69759,AL,Adductors,Pre,2,O,337,207,1276.007
2069966,69966,AL,Adductors,Pre,2,O,338,207,1300.024
2070173,70173,AL,Adductors,Pre,2,O,339,207,1330.93
2070380,70380,AL,Adductors,Pre,2,O,340,207,1373.256
2070587,70587,AL,Adductors,Pre,2,O,341,207,1425.417
2070794,70794,AL,Adductors,Pre,2,O,342,207,1483.877
2071001,71001,AL,Adductors,Pre,2,O,343,207,1530.279
2071208,71208,AL,Adductors,Pre,2,O,344,207,1589.169
2071415,71415,AL,Adductors,Pre,2,O,345,207,1636.921
2071622,71622,AL,Adductors,Pre,2,O,346,207,1669.591
2071829,71829,AL,Adductors,Pre,2,O,347,207,1684.108
2072036,72036,AL,Adductors,Pre,2,O,348,207,1672.123
2072243,72243,AL,Adductors,Pre,2,O,349,207,1635.948
2072450,72450,AL,Adductors,Pre,2,O,350,207,1576.888
2072657,72657,AL,Adductors,Pre,2,O,351,207,1497.421
2072864,72864,AL,Adductors,Pre,2,O,352,207,1408.321
2073071,73071,AL,Adductors,Pre,2,O,353,207,1320.349
2073278,73278,AL,Adductors,Pre,2,O,354,207,1240.535
2073485,73485,AL,Adductors,Pre,2,O,355,207,1181.989
2073692,73692,AL,Adductors,Pre,2,O,356,207,1137.627
2073899,73899,AL,Adductors,Pre,2,O,357,207,1120.791
2074106,74106,AL,Adductors,Pre,2,O,358,207,1124.251
2074313,74313,AL,Adductors,Pre,2,O,359,207,1147.445
2061360,61360,AL,Adductors,Pre,2,O,295,208,633.829
2061568,61568,AL,Adductors,Pre,2,O,296,208,628.015
2061776,61776,AL,Adductors,Pre,2,O,297,208,629.409
2061984,61984,AL,Adductors,Pre,2,O,298,208,635.774
2062192,62192,AL,Adductors,Pre,2,O,299,208,646.561
2062400,62400,AL,Adductors,Pre,2,O,300,208,661.225
2062608,62608,AL,Adductors,Pre,2,O,301,208,676.882
2062816,62816,AL,Adductors,Pre,2,O,302,208,701.417
2063024,63024,AL,Adductors,Pre,2,O,303,208,730.64
2063232,63232,AL,Adductors,Pre,2,O,304,208,762.511
2063440,63440,AL,Adductors,Pre,2,O,305,208,796.845
2063648,63648,AL,Adductors,Pre,2,O,306,208,833.665
2063856,63856,AL,Adductors,Pre,2,O,307,208,872.115
2064064,64064,AL,Adductors,Pre,2,O,308,208,910.305
2064272,64272,AL,Adductors,Pre,2,O,309,208,943.115
2064480,64480,AL,Adductors,Pre,2,O,310,208,965.604
2064688,64688,AL,Adductors,Pre,2,O,311,208,974.883
2064896,64896,AL,Adductors,Pre,2,O,312,208,968.537
2065104,65104,AL,Adductors,Pre,2,O,313,208,951.069
2065312,65312,AL,Adductors,Pre,2,O,314,208,922.596
2065520,65520,AL,Adductors,Pre,2,O,315,208,892.683
2065728,65728,AL,Adductors,Pre,2,O,316,208,872.314
2065936,65936,AL,Adductors,Pre,2,O,317,208,871.158
2066144,66144,AL,Adductors,Pre,2,O,318,208,895.817
2066352,66352,AL,Adductors,Pre,2,O,319,208,949.601
2066560,66560,AL,Adductors,Pre,2,O,320,208,1029.988
2066768,66768,AL,Adductors,Pre,2,O,321,208,1127.345
2066976,66976,AL,Adductors,Pre,2,O,322,208,1214.945
2067184,67184,AL,Adductors,Pre,2,O,323,208,1269.628
2067392,67392,AL,Adductors,Pre,2,O,324,208,1257.896
2067600,67600,AL,Adductors,Pre,2,O,325,208,1198.862
2067808,67808,AL,Adductors,Pre,2,O,326,208,1126.533
2068016,68016,AL,Adductors,Pre,2,O,327,208,1071.955
2068224,68224,AL,Adductors,Pre,2,O,328,208,1041.482
2068432,68432,AL,Adductors,Pre,2,O,329,208,1033.548
2068640,68640,AL,Adductors,Pre,2,O,330,208,1050.073
2068848,68848,AL,Adductors,Pre,2,O,331,208,1076.751
2069056,69056,AL,Adductors,Pre,2,O,332,208,1104.972
2069264,69264,AL,Adductors,Pre,2,O,333,208,1132.595
2069472,69472,AL,Adductors,Pre,2,O,334,208,1168.202
2069680,69680,AL,Adductors,Pre,2,O,335,208,1203.223
2069888,69888,AL,Adductors,Pre,2,O,336,208,1237.449
2070096,70096,AL,Adductors,Pre,2,O,337,208,1271.516
2070304,70304,AL,Adductors,Pre,2,O,338,208,1307.125
2070512,70512,AL,Adductors,Pre,2,O,339,208,1346.403
2070720,70720,AL,Adductors,Pre,2,O,340,208,1390.714
2070928,70928,AL,Adductors,Pre,2,O,341,208,1441.217
2071136,71136,AL,Adductors,Pre,2,O,342,208,1494.836
2071344,71344,AL,Adductors,Pre,2,O,343,208,1543.975
2071552,71552,AL,Adductors,Pre,2,O,344,208,1578.719
2071760,71760,AL,Adductors,Pre,2,O,345,208,1607.49
2071968,71968,AL,Adductors,Pre,2,O,346,208,1614.41
2072176,72176,AL,Adductors,Pre,2,O,347,208,1598.869
2072384,72384,AL,Adductors,Pre,2,O,348,208,1562.22
2072592,72592,AL,Adductors,Pre,2,O,349,208,1507.41
2072800,72800,AL,Adductors,Pre,2,O,350,208,1438.418
2073008,73008,AL,Adductors,Pre,2,O,351,208,1361.044
2073216,73216,AL,Adductors,Pre,2,O,352,208,1285.83
2073424,73424,AL,Adductors,Pre,2,O,353,208,1226.221
2073632,73632,AL,Adductors,Pre,2,O,354,208,1185.356
2073840,73840,AL,Adductors,Pre,2,O,355,208,1165.228
2074048,74048,AL,Adductors,Pre,2,O,356,208,1165.161
2074256,74256,AL,Adductors,Pre,2,O,357,208,1185.964
2074464,74464,AL,Adductors,Pre,2,O,358,208,1217.62
2061028,61028,AL,Adductors,Pre,2,O,292,209,690.798
2061237,61237,AL,Adductors,Pre,2,O,293,209,671.177
2061446,61446,AL,Adductors,Pre,2,O,294,209,660.044
2061655,61655,AL,Adductors,Pre,2,O,295,209,656.069
2061864,61864,AL,Adductors,Pre,2,O,296,209,657.496
2062073,62073,AL,Adductors,Pre,2,O,297,209,663.81
2062282,62282,AL,Adductors,Pre,2,O,298,209,675.536
2062491,62491,AL,Adductors,Pre,2,O,299,209,691.84
2062700,62700,AL,Adductors,Pre,2,O,300,209,706.617
2062909,62909,AL,Adductors,Pre,2,O,301,209,733.779
2063118,63118,AL,Adductors,Pre,2,O,302,209,768.735
2063327,63327,AL,Adductors,Pre,2,O,303,209,806.004
2063536,63536,AL,Adductors,Pre,2,O,304,209,844.667
2063745,63745,AL,Adductors,Pre,2,O,305,209,883.917
2063954,63954,AL,Adductors,Pre,2,O,306,209,922.997
2064163,64163,AL,Adductors,Pre,2,O,307,209,959.828
2064372,64372,AL,Adductors,Pre,2,O,308,209,990.347
2064581,64581,AL,Adductors,Pre,2,O,309,209,1009.652
2064790,64790,AL,Adductors,Pre,2,O,310,209,1015.607
2064999,64999,AL,Adductors,Pre,2,O,311,209,1008.041
2065208,65208,AL,Adductors,Pre,2,O,312,209,988.772
2065417,65417,AL,Adductors,Pre,2,O,313,209,962.18
2065626,65626,AL,Adductors,Pre,2,O,314,209,937.223
2065835,65835,AL,Adductors,Pre,2,O,315,209,921.279
2066044,66044,AL,Adductors,Pre,2,O,316,209,921.69
2066253,66253,AL,Adductors,Pre,2,O,317,209,943.992
2066462,66462,AL,Adductors,Pre,2,O,318,209,991.522
2066671,66671,AL,Adductors,Pre,2,O,319,209,1065.161
2066880,66880,AL,Adductors,Pre,2,O,320,209,1161.037
2067089,67089,AL,Adductors,Pre,2,O,321,209,1269.506
2067298,67298,AL,Adductors,Pre,2,O,322,209,1372.436
2067507,67507,AL,Adductors,Pre,2,O,323,209,1410.774
2067716,67716,AL,Adductors,Pre,2,O,324,209,1382.503
2067925,67925,AL,Adductors,Pre,2,O,325,209,1306.417
2068134,68134,AL,Adductors,Pre,2,O,326,209,1221.371
2068343,68343,AL,Adductors,Pre,2,O,327,209,1154.712
2068552,68552,AL,Adductors,Pre,2,O,328,209,1115.732
2068761,68761,AL,Adductors,Pre,2,O,329,209,1101.487
2068970,68970,AL,Adductors,Pre,2,O,330,209,1108.752
2069179,69179,AL,Adductors,Pre,2,O,331,209,1123.446
2069388,69388,AL,Adductors,Pre,2,O,332,209,1136.723
2069597,69597,AL,Adductors,Pre,2,O,333,209,1158.713
2069806,69806,AL,Adductors,Pre,2,O,334,209,1191.028
2070015,70015,AL,Adductors,Pre,2,O,335,209,1223.643
2070224,70224,AL,Adductors,Pre,2,O,336,209,1256.031
2070433,70433,AL,Adductors,Pre,2,O,337,209,1287.465
2070642,70642,AL,Adductors,Pre,2,O,338,209,1318.921
2070851,70851,AL,Adductors,Pre,2,O,339,209,1353.994
2071060,71060,AL,Adductors,Pre,2,O,340,209,1393.665
2071269,71269,AL,Adductors,Pre,2,O,341,209,1437.161
2071478,71478,AL,Adductors,Pre,2,O,342,209,1481.182
2071687,71687,AL,Adductors,Pre,2,O,343,209,1511.366
2071896,71896,AL,Adductors,Pre,2,O,344,209,1548.285
2072105,72105,AL,Adductors,Pre,2,O,345,209,1558.494
2072314,72314,AL,Adductors,Pre,2,O,346,209,1540.897
2072523,72523,AL,Adductors,Pre,2,O,347,209,1499.373
2072732,72732,AL,Adductors,Pre,2,O,348,209,1442.807
2072941,72941,AL,Adductors,Pre,2,O,349,209,1382.731
2073150,73150,AL,Adductors,Pre,2,O,350,209,1324.595
2073359,73359,AL,Adductors,Pre,2,O,351,209,1274.716
2073568,73568,AL,Adductors,Pre,2,O,352,209,1240.587
2073777,73777,AL,Adductors,Pre,2,O,353,209,1218.114
2073986,73986,AL,Adductors,Pre,2,O,354,209,1209.308
2074195,74195,AL,Adductors,Pre,2,O,355,209,1218.632
2074404,74404,AL,Adductors,Pre,2,O,356,209,1259.332
2074613,74613,AL,Adductors,Pre,2,O,357,209,1304.959
2060480,60480,AL,Adductors,Pre,2,O,288,210,827.938
2060690,60690,AL,Adductors,Pre,2,O,289,210,795.276
2060900,60900,AL,Adductors,Pre,2,O,290,210,766.628
2061110,61110,AL,Adductors,Pre,2,O,291,210,742.065
2061320,61320,AL,Adductors,Pre,2,O,292,210,722.698
2061530,61530,AL,Adductors,Pre,2,O,293,210,709.549
2061740,61740,AL,Adductors,Pre,2,O,294,210,705.705
2061950,61950,AL,Adductors,Pre,2,O,295,210,709.553
2062160,62160,AL,Adductors,Pre,2,O,296,210,718.156
2062370,62370,AL,Adductors,Pre,2,O,297,210,731.066
2062580,62580,AL,Adductors,Pre,2,O,298,210,748.041
2062790,62790,AL,Adductors,Pre,2,O,299,210,769.151
2063000,63000,AL,Adductors,Pre,2,O,300,210,795.742
2063210,63210,AL,Adductors,Pre,2,O,301,210,824.429
2063420,63420,AL,Adductors,Pre,2,O,302,210,864.613
2063630,63630,AL,Adductors,Pre,2,O,303,210,905.47
2063840,63840,AL,Adductors,Pre,2,O,304,210,945.106
2064050,64050,AL,Adductors,Pre,2,O,305,210,981.97
2064260,64260,AL,Adductors,Pre,2,O,306,210,1014.535
2064470,64470,AL,Adductors,Pre,2,O,307,210,1040.789
2064680,64680,AL,Adductors,Pre,2,O,308,210,1058.155
2064890,64890,AL,Adductors,Pre,2,O,309,210,1062.347
2065100,65100,AL,Adductors,Pre,2,O,310,210,1054.676
2065310,65310,AL,Adductors,Pre,2,O,311,210,1037.091
2065520,65520,AL,Adductors,Pre,2,O,312,210,1014.707
2065730,65730,AL,Adductors,Pre,2,O,313,210,992.995
2065940,65940,AL,Adductors,Pre,2,O,314,210,980.078
2066150,66150,AL,Adductors,Pre,2,O,315,210,983.181
2066360,66360,AL,Adductors,Pre,2,O,316,210,1005.5
2066570,66570,AL,Adductors,Pre,2,O,317,210,1050.547
2066780,66780,AL,Adductors,Pre,2,O,318,210,1120.989
2066990,66990,AL,Adductors,Pre,2,O,319,210,1217.616
2067200,67200,AL,Adductors,Pre,2,O,320,210,1334.861
2067410,67410,AL,Adductors,Pre,2,O,321,210,1455.47
2067620,67620,AL,Adductors,Pre,2,O,322,210,1554.783
2067830,67830,AL,Adductors,Pre,2,O,323,210,1581.608
2068040,68040,AL,Adductors,Pre,2,O,324,210,1533.451
2068250,68250,AL,Adductors,Pre,2,O,325,210,1436.893
2068460,68460,AL,Adductors,Pre,2,O,326,210,1335.11
2068670,68670,AL,Adductors,Pre,2,O,327,210,1257.626
2068880,68880,AL,Adductors,Pre,2,O,328,210,1216.119
2069090,69090,AL,Adductors,Pre,2,O,329,210,1205.064
2069300,69300,AL,Adductors,Pre,2,O,330,210,1211.499
2069510,69510,AL,Adductors,Pre,2,O,331,210,1221.835
2069720,69720,AL,Adductors,Pre,2,O,332,210,1229.565
2069930,69930,AL,Adductors,Pre,2,O,333,210,1244.77
2070140,70140,AL,Adductors,Pre,2,O,334,210,1263.108
2070350,70350,AL,Adductors,Pre,2,O,335,210,1281.693
2070560,70560,AL,Adductors,Pre,2,O,336,210,1299.681
2070770,70770,AL,Adductors,Pre,2,O,337,210,1317.622
2070980,70980,AL,Adductors,Pre,2,O,338,210,1337.067
2071190,71190,AL,Adductors,Pre,2,O,339,210,1360.785
2071400,71400,AL,Adductors,Pre,2,O,340,210,1390.945
2071610,71610,AL,Adductors,Pre,2,O,341,210,1426.037
2071820,71820,AL,Adductors,Pre,2,O,342,210,1461.012
2072030,72030,AL,Adductors,Pre,2,O,343,210,1484.681
2072240,72240,AL,Adductors,Pre,2,O,344,210,1507.39
2072450,72450,AL,Adductors,Pre,2,O,345,210,1498.595
2072660,72660,AL,Adductors,Pre,2,O,346,210,1460.418
2072870,72870,AL,Adductors,Pre,2,O,347,210,1404.256
2073080,73080,AL,Adductors,Pre,2,O,348,210,1346.289
2073290,73290,AL,Adductors,Pre,2,O,349,210,1298.015
2073500,73500,AL,Adductors,Pre,2,O,350,210,1263.929
2073710,73710,AL,Adductors,Pre,2,O,351,210,1247.289
2073920,73920,AL,Adductors,Pre,2,O,352,210,1248.861
2074130,74130,AL,Adductors,Pre,2,O,353,210,1268.896
2074340,74340,AL,Adductors,Pre,2,O,354,210,1296.646
2074550,74550,AL,Adductors,Pre,2,O,355,210,1336.051
2074760,74760,AL,Adductors,Pre,2,O,356,210,1387.232
2059924,59924,AL,Adductors,Pre,2,O,284,211,990.527
2060135,60135,AL,Adductors,Pre,2,O,285,211,967.472
2060346,60346,AL,Adductors,Pre,2,O,286,211,939.675
2060557,60557,AL,Adductors,Pre,2,O,287,211,907.718
2060768,60768,AL,Adductors,Pre,2,O,288,211,875.891
2060979,60979,AL,Adductors,Pre,2,O,289,211,846.614
2061190,61190,AL,Adductors,Pre,2,O,290,211,824.815
2061401,61401,AL,Adductors,Pre,2,O,291,211,806.529
2061612,61612,AL,Adductors,Pre,2,O,292,211,793.211
2061823,61823,AL,Adductors,Pre,2,O,293,211,785.895
2062034,62034,AL,Adductors,Pre,2,O,294,211,785.557
2062245,62245,AL,Adductors,Pre,2,O,295,211,793.843
2062456,62456,AL,Adductors,Pre,2,O,296,211,807.139
2062667,62667,AL,Adductors,Pre,2,O,297,211,823.985
2062878,62878,AL,Adductors,Pre,2,O,298,211,844.38
2063089,63089,AL,Adductors,Pre,2,O,299,211,868.584
2063300,63300,AL,Adductors,Pre,2,O,300,211,896.899
2063511,63511,AL,Adductors,Pre,2,O,301,211,929.218
2063722,63722,AL,Adductors,Pre,2,O,302,211,970.216
2063933,63933,AL,Adductors,Pre,2,O,303,211,1009.162
2064144,64144,AL,Adductors,Pre,2,O,304,211,1043.398
2064355,64355,AL,Adductors,Pre,2,O,305,211,1070.87
2064566,64566,AL,Adductors,Pre,2,O,306,211,1090.164
2064777,64777,AL,Adductors,Pre,2,O,307,211,1100.194
2064988,64988,AL,Adductors,Pre,2,O,308,211,1100.546
2065199,65199,AL,Adductors,Pre,2,O,309,211,1090.678
2065410,65410,AL,Adductors,Pre,2,O,310,211,1075.935
2065621,65621,AL,Adductors,Pre,2,O,311,211,1060.734
