pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11020572,20572,VL,Quadriceps,Pre,2,O,148,139,1564.987
11020711,20711,VL,Quadriceps,Pre,2,O,149,139,1577.186
11020850,20850,VL,Quadriceps,Pre,2,O,150,139,1614.375
11020989,20989,VL,Quadriceps,Pre,2,O,151,139,1678.732
11021128,21128,VL,Quadriceps,Pre,2,O,152,139,1768.928
11021267,21267,VL,Quadriceps,Pre,2,O,153,139,1882.686
11021406,21406,VL,Quadriceps,Pre,2,O,154,139,2017.528
11021545,21545,VL,Quadriceps,Pre,2,O,155,139,2172.231
11021684,21684,VL,Quadriceps,Pre,2,O,156,139,2336.432
11021823,21823,VL,Quadriceps,Pre,2,O,157,139,2493.739
11021962,21962,VL,Quadriceps,Pre,2,O,158,139,2623.227
11022101,22101,VL,Quadriceps,Pre,2,O,159,139,2704.707
11022240,22240,VL,Quadriceps,Pre,2,O,160,139,2723.11
11022379,22379,VL,Quadriceps,Pre,2,O,161,139,2670.184
11022518,22518,VL,Quadriceps,Pre,2,O,162,139,2537.178
11022657,22657,VL,Quadriceps,Pre,2,O,163,139,2338.394
11022796,22796,VL,Quadriceps,Pre,2,O,164,139,2096.11
11022935,22935,VL,Quadriceps,Pre,2,O,165,139,1848.096
11023074,23074,VL,Quadriceps,Pre,2,O,166,139,1615.052
11023213,23213,VL,Quadriceps,Pre,2,O,167,139,1406.55
11023352,23352,VL,Quadriceps,Pre,2,O,168,139,1193.586
11016240,16240,VL,Quadriceps,Pre,2,O,116,140,659.357
11016380,16380,VL,Quadriceps,Pre,2,O,117,140,622.327
11016520,16520,VL,Quadriceps,Pre,2,O,118,140,610.576
11016660,16660,VL,Quadriceps,Pre,2,O,119,140,628.714
11016800,16800,VL,Quadriceps,Pre,2,O,120,140,675.931
11016940,16940,VL,Quadriceps,Pre,2,O,121,140,749.435
11017080,17080,VL,Quadriceps,Pre,2,O,122,140,846.505
11017220,17220,VL,Quadriceps,Pre,2,O,123,140,960.185
11017360,17360,VL,Quadriceps,Pre,2,O,124,140,1074.686
11017500,17500,VL,Quadriceps,Pre,2,O,125,140,1168.318
11017640,17640,VL,Quadriceps,Pre,2,O,126,140,1219.175
11017780,17780,VL,Quadriceps,Pre,2,O,127,140,1237.629
11017920,17920,VL,Quadriceps,Pre,2,O,128,140,1211.51
11018060,18060,VL,Quadriceps,Pre,2,O,129,140,1172.619
11018200,18200,VL,Quadriceps,Pre,2,O,130,140,1154.351
11018340,18340,VL,Quadriceps,Pre,2,O,131,140,1179.354
11018480,18480,VL,Quadriceps,Pre,2,O,132,140,1266.036
11018620,18620,VL,Quadriceps,Pre,2,O,133,140,1429.248
11018760,18760,VL,Quadriceps,Pre,2,O,134,140,1678.5
11018900,18900,VL,Quadriceps,Pre,2,O,135,140,1994.969
11019040,19040,VL,Quadriceps,Pre,2,O,136,140,2250.53
11019180,19180,VL,Quadriceps,Pre,2,O,137,140,2373.121
11019320,19320,VL,Quadriceps,Pre,2,O,138,140,2327.575
11019460,19460,VL,Quadriceps,Pre,2,O,139,140,2155.004
11019600,19600,VL,Quadriceps,Pre,2,O,140,140,1937.927
11019740,19740,VL,Quadriceps,Pre,2,O,141,140,1751.606
11019880,19880,VL,Quadriceps,Pre,2,O,142,140,1635.444
11020020,20020,VL,Quadriceps,Pre,2,O,143,140,1584.097
11020160,20160,VL,Quadriceps,Pre,2,O,144,140,1561.515
11020300,20300,VL,Quadriceps,Pre,2,O,145,140,1550.456
11020440,20440,VL,Quadriceps,Pre,2,O,146,140,1534.38
11020580,20580,VL,Quadriceps,Pre,2,O,147,140,1517.566
11020720,20720,VL,Quadriceps,Pre,2,O,148,140,1510.205
11020860,20860,VL,Quadriceps,Pre,2,O,149,140,1521.245
11021000,21000,VL,Quadriceps,Pre,2,O,150,140,1554.881
11021140,21140,VL,Quadriceps,Pre,2,O,151,140,1611.205
11021280,21280,VL,Quadriceps,Pre,2,O,152,140,1689.088
11021420,21420,VL,Quadriceps,Pre,2,O,153,140,1788.411
11021560,21560,VL,Quadriceps,Pre,2,O,154,140,1908.992
11021700,21700,VL,Quadriceps,Pre,2,O,155,140,2047.325
11021840,21840,VL,Quadriceps,Pre,2,O,156,140,2191.219
11021980,21980,VL,Quadriceps,Pre,2,O,157,140,2321.28
11022120,22120,VL,Quadriceps,Pre,2,O,158,140,2418.177
11022260,22260,VL,Quadriceps,Pre,2,O,159,140,2469.879
11022400,22400,VL,Quadriceps,Pre,2,O,160,140,2474.458
11022540,22540,VL,Quadriceps,Pre,2,O,161,140,2434.638
11022680,22680,VL,Quadriceps,Pre,2,O,162,140,2348.082
11022820,22820,VL,Quadriceps,Pre,2,O,163,140,2204.573
11022960,22960,VL,Quadriceps,Pre,2,O,164,140,1980.276
11023100,23100,VL,Quadriceps,Pre,2,O,165,140,1736.2
11023240,23240,VL,Quadriceps,Pre,2,O,166,140,1464.887
11023380,23380,VL,Quadriceps,Pre,2,O,167,140,1206.787
11016215,16215,VL,Quadriceps,Pre,2,O,115,141,675.36
11016356,16356,VL,Quadriceps,Pre,2,O,116,141,641.665
11016497,16497,VL,Quadriceps,Pre,2,O,117,141,617.232
11016638,16638,VL,Quadriceps,Pre,2,O,118,141,621.177
11016779,16779,VL,Quadriceps,Pre,2,O,119,141,656.335
11016920,16920,VL,Quadriceps,Pre,2,O,120,141,721.891
11017061,17061,VL,Quadriceps,Pre,2,O,121,141,816.197
11017202,17202,VL,Quadriceps,Pre,2,O,122,141,933.638
11017343,17343,VL,Quadriceps,Pre,2,O,123,141,1058.566
11017484,17484,VL,Quadriceps,Pre,2,O,124,141,1165.948
11017625,17625,VL,Quadriceps,Pre,2,O,125,141,1232.442
11017766,17766,VL,Quadriceps,Pre,2,O,126,141,1248.637
11017907,17907,VL,Quadriceps,Pre,2,O,127,141,1222.757
11018048,18048,VL,Quadriceps,Pre,2,O,128,141,1173.82
11018189,18189,VL,Quadriceps,Pre,2,O,129,141,1143.693
11018330,18330,VL,Quadriceps,Pre,2,O,130,141,1163.341
11018471,18471,VL,Quadriceps,Pre,2,O,131,141,1241.145
11018612,18612,VL,Quadriceps,Pre,2,O,132,141,1383.646
11018753,18753,VL,Quadriceps,Pre,2,O,133,141,1600.479
11018894,18894,VL,Quadriceps,Pre,2,O,134,141,1885.523
11019035,19035,VL,Quadriceps,Pre,2,O,135,141,2177.545
11019176,19176,VL,Quadriceps,Pre,2,O,136,141,2358.132
11019317,19317,VL,Quadriceps,Pre,2,O,137,141,2370.261
11019458,19458,VL,Quadriceps,Pre,2,O,138,141,2223.273
11019599,19599,VL,Quadriceps,Pre,2,O,139,141,1993.734
11019740,19740,VL,Quadriceps,Pre,2,O,140,141,1774.933
11019881,19881,VL,Quadriceps,Pre,2,O,141,141,1624.967
11020022,20022,VL,Quadriceps,Pre,2,O,142,141,1549.826
11020163,20163,VL,Quadriceps,Pre,2,O,143,141,1524.207
11020304,20304,VL,Quadriceps,Pre,2,O,144,141,1513.724
11020445,20445,VL,Quadriceps,Pre,2,O,145,141,1503.588
11020586,20586,VL,Quadriceps,Pre,2,O,146,141,1486.123
11020727,20727,VL,Quadriceps,Pre,2,O,147,141,1469.072
11020868,20868,VL,Quadriceps,Pre,2,O,148,141,1462.466
11021009,21009,VL,Quadriceps,Pre,2,O,149,141,1472.822
11021150,21150,VL,Quadriceps,Pre,2,O,150,141,1501.847
11021291,21291,VL,Quadriceps,Pre,2,O,151,141,1548.945
11021432,21432,VL,Quadriceps,Pre,2,O,152,141,1614.518
11021573,21573,VL,Quadriceps,Pre,2,O,153,141,1700.91
11021714,21714,VL,Quadriceps,Pre,2,O,154,141,1808.755
11021855,21855,VL,Quadriceps,Pre,2,O,155,141,1929.121
11021996,21996,VL,Quadriceps,Pre,2,O,156,141,2045.746
11022137,22137,VL,Quadriceps,Pre,2,O,157,141,2138.339
11022278,22278,VL,Quadriceps,Pre,2,O,158,141,2192.172
11022419,22419,VL,Quadriceps,Pre,2,O,159,141,2202.981
11022560,22560,VL,Quadriceps,Pre,2,O,160,141,2181.379
11022701,22701,VL,Quadriceps,Pre,2,O,161,141,2140.34
11022842,22842,VL,Quadriceps,Pre,2,O,162,141,2078.532
11022983,22983,VL,Quadriceps,Pre,2,O,163,141,1974.44
11023124,23124,VL,Quadriceps,Pre,2,O,164,141,1784.685
11023265,23265,VL,Quadriceps,Pre,2,O,165,141,1584.777
11023406,23406,VL,Quadriceps,Pre,2,O,166,141,1315.498
11023547,23547,VL,Quadriceps,Pre,2,O,167,141,1039.474
11016330,16330,VL,Quadriceps,Pre,2,O,115,142,675.928
11016472,16472,VL,Quadriceps,Pre,2,O,116,142,643.647
11016614,16614,VL,Quadriceps,Pre,2,O,117,142,635.552
11016756,16756,VL,Quadriceps,Pre,2,O,118,142,756.59
11016898,16898,VL,Quadriceps,Pre,2,O,119,142,854.473
11017040,17040,VL,Quadriceps,Pre,2,O,120,142,981.114
11017182,17182,VL,Quadriceps,Pre,2,O,121,142,1118.635
11017324,17324,VL,Quadriceps,Pre,2,O,122,142,1235.868
11017466,17466,VL,Quadriceps,Pre,2,O,123,142,1300.211
11017608,17608,VL,Quadriceps,Pre,2,O,124,142,1298.682
11017750,17750,VL,Quadriceps,Pre,2,O,125,142,1247.941
11017892,17892,VL,Quadriceps,Pre,2,O,126,142,1184.516
11018034,18034,VL,Quadriceps,Pre,2,O,127,142,1145.459
11018176,18176,VL,Quadriceps,Pre,2,O,128,142,1153.751
11018318,18318,VL,Quadriceps,Pre,2,O,129,142,1217.031
11018460,18460,VL,Quadriceps,Pre,2,O,130,142,1329.277
11018602,18602,VL,Quadriceps,Pre,2,O,131,142,1486.82
11018744,18744,VL,Quadriceps,Pre,2,O,132,142,1688.757
11018886,18886,VL,Quadriceps,Pre,2,O,133,142,1921.049
11019028,19028,VL,Quadriceps,Pre,2,O,134,142,2133.971
11019170,19170,VL,Quadriceps,Pre,2,O,135,142,2253.527
11019312,19312,VL,Quadriceps,Pre,2,O,136,142,2232.889
11019454,19454,VL,Quadriceps,Pre,2,O,137,142,2089.08
11019596,19596,VL,Quadriceps,Pre,2,O,138,142,1887.298
11019738,19738,VL,Quadriceps,Pre,2,O,139,142,1697.845
11019880,19880,VL,Quadriceps,Pre,2,O,140,142,1564.91
11020022,20022,VL,Quadriceps,Pre,2,O,141,142,1497.772
11020164,20164,VL,Quadriceps,Pre,2,O,142,142,1479.026
11020306,20306,VL,Quadriceps,Pre,2,O,143,142,1480.831
11020448,20448,VL,Quadriceps,Pre,2,O,144,142,1480.679
11020590,20590,VL,Quadriceps,Pre,2,O,145,142,1468.425
11020732,20732,VL,Quadriceps,Pre,2,O,146,142,1447.802
11020874,20874,VL,Quadriceps,Pre,2,O,147,142,1429.876
11021016,21016,VL,Quadriceps,Pre,2,O,148,142,1423.664
11021158,21158,VL,Quadriceps,Pre,2,O,149,142,1432.08
11021300,21300,VL,Quadriceps,Pre,2,O,150,142,1454.629
11021442,21442,VL,Quadriceps,Pre,2,O,151,142,1491.31
11021584,21584,VL,Quadriceps,Pre,2,O,152,142,1546.053
11021726,21726,VL,Quadriceps,Pre,2,O,153,142,1623.562
11021868,21868,VL,Quadriceps,Pre,2,O,154,142,1728.286
11022010,22010,VL,Quadriceps,Pre,2,O,155,142,1832.15
11022152,22152,VL,Quadriceps,Pre,2,O,156,142,1922.474
11022294,22294,VL,Quadriceps,Pre,2,O,157,142,1978.013
11022436,22436,VL,Quadriceps,Pre,2,O,158,142,1987.674
11022578,22578,VL,Quadriceps,Pre,2,O,159,142,1957.53
11022720,22720,VL,Quadriceps,Pre,2,O,160,142,1909.655
11022862,22862,VL,Quadriceps,Pre,2,O,161,142,1859.301
11023004,23004,VL,Quadriceps,Pre,2,O,162,142,1805.532
11023146,23146,VL,Quadriceps,Pre,2,O,163,142,1723.565
11023288,23288,VL,Quadriceps,Pre,2,O,164,142,1566.943
11023430,23430,VL,Quadriceps,Pre,2,O,165,142,1411.015
11023572,23572,VL,Quadriceps,Pre,2,O,166,142,1179.821
11016302,16302,VL,Quadriceps,Pre,2,O,114,143,705.544
11016445,16445,VL,Quadriceps,Pre,2,O,115,143,680.332
11016588,16588,VL,Quadriceps,Pre,2,O,116,143,669.17
11016731,16731,VL,Quadriceps,Pre,2,O,117,143,687.855
11016874,16874,VL,Quadriceps,Pre,2,O,118,143,739.9
11017017,17017,VL,Quadriceps,Pre,2,O,119,143,823.855
11017160,17160,VL,Quadriceps,Pre,2,O,120,143,934.792
11017303,17303,VL,Quadriceps,Pre,2,O,121,143,1061.028
11017446,17446,VL,Quadriceps,Pre,2,O,122,143,1180.535
11017589,17589,VL,Quadriceps,Pre,2,O,123,143,1265.714
11017732,17732,VL,Quadriceps,Pre,2,O,124,143,1297.288
11017875,17875,VL,Quadriceps,Pre,2,O,125,143,1279.424
11018018,18018,VL,Quadriceps,Pre,2,O,126,143,1221.769
11018161,18161,VL,Quadriceps,Pre,2,O,127,143,1165.186
11018304,18304,VL,Quadriceps,Pre,2,O,128,143,1148.267
11018447,18447,VL,Quadriceps,Pre,2,O,129,143,1196.203
11018590,18590,VL,Quadriceps,Pre,2,O,130,143,1298.51
11018733,18733,VL,Quadriceps,Pre,2,O,131,143,1451.41
11018876,18876,VL,Quadriceps,Pre,2,O,132,143,1651.248
11019019,19019,VL,Quadriceps,Pre,2,O,133,143,1885.557
11019162,19162,VL,Quadriceps,Pre,2,O,134,143,2103.049
11019305,19305,VL,Quadriceps,Pre,2,O,135,143,2212.649
11019448,19448,VL,Quadriceps,Pre,2,O,136,143,2167.298
11019591,19591,VL,Quadriceps,Pre,2,O,137,143,1997.923
11019734,19734,VL,Quadriceps,Pre,2,O,138,143,1786.22
11019877,19877,VL,Quadriceps,Pre,2,O,139,143,1607.455
11020020,20020,VL,Quadriceps,Pre,2,O,140,143,1499.785
11020163,20163,VL,Quadriceps,Pre,2,O,141,143,1460.073
11020306,20306,VL,Quadriceps,Pre,2,O,142,143,1460.569
11020449,20449,VL,Quadriceps,Pre,2,O,143,143,1469.985
11020592,20592,VL,Quadriceps,Pre,2,O,144,143,1468.658
11020735,20735,VL,Quadriceps,Pre,2,O,145,143,1454.214
11020878,20878,VL,Quadriceps,Pre,2,O,146,143,1433.996
11021021,21021,VL,Quadriceps,Pre,2,O,147,143,1417.566
11021164,21164,VL,Quadriceps,Pre,2,O,148,143,1411.426
11021307,21307,VL,Quadriceps,Pre,2,O,149,143,1417.315
11021450,21450,VL,Quadriceps,Pre,2,O,150,143,1434.58
11021593,21593,VL,Quadriceps,Pre,2,O,151,143,1464.364
11021736,21736,VL,Quadriceps,Pre,2,O,152,143,1512.499
11021879,21879,VL,Quadriceps,Pre,2,O,153,143,1587.161
11022022,22022,VL,Quadriceps,Pre,2,O,154,143,1674.266
11022165,22165,VL,Quadriceps,Pre,2,O,155,143,1763.023
11022308,22308,VL,Quadriceps,Pre,2,O,156,143,1830.438
11022451,22451,VL,Quadriceps,Pre,2,O,157,143,1856.9
11022594,22594,VL,Quadriceps,Pre,2,O,158,143,1835.799
11022737,22737,VL,Quadriceps,Pre,2,O,159,143,1780.09
11022880,22880,VL,Quadriceps,Pre,2,O,160,143,1711.998
11023023,23023,VL,Quadriceps,Pre,2,O,161,143,1647.725
11023166,23166,VL,Quadriceps,Pre,2,O,162,143,1586.338
11023309,23309,VL,Quadriceps,Pre,2,O,163,143,1457.08
11023452,23452,VL,Quadriceps,Pre,2,O,164,143,1371.129
11023595,23595,VL,Quadriceps,Pre,2,O,165,143,1011.26
11023738,23738,VL,Quadriceps,Pre,2,O,166,143,824.478
11016416,16416,VL,Quadriceps,Pre,2,O,114,144,707.241
11016560,16560,VL,Quadriceps,Pre,2,O,115,144,693.459
11016704,16704,VL,Quadriceps,Pre,2,O,116,144,703.458
11016848,16848,VL,Quadriceps,Pre,2,O,117,144,746.194
11016992,16992,VL,Quadriceps,Pre,2,O,118,144,821.156
11017136,17136,VL,Quadriceps,Pre,2,O,119,144,923.497
11017280,17280,VL,Quadriceps,Pre,2,O,120,144,1044.114
11017424,17424,VL,Quadriceps,Pre,2,O,121,144,1165.857
11017568,17568,VL,Quadriceps,Pre,2,O,122,144,1263.458
11017712,17712,VL,Quadriceps,Pre,2,O,123,144,1313.455
11017856,17856,VL,Quadriceps,Pre,2,O,124,144,1308.15
11018000,18000,VL,Quadriceps,Pre,2,O,125,144,1264.337
11018144,18144,VL,Quadriceps,Pre,2,O,126,144,1198.147
11018288,18288,VL,Quadriceps,Pre,2,O,127,144,1156.001
11018432,18432,VL,Quadriceps,Pre,2,O,128,144,1166.042
11018576,18576,VL,Quadriceps,Pre,2,O,129,144,1235.557
11018720,18720,VL,Quadriceps,Pre,2,O,130,144,1358.951
11018864,18864,VL,Quadriceps,Pre,2,O,131,144,1528.119
11019008,19008,VL,Quadriceps,Pre,2,O,132,144,1734.745
11019152,19152,VL,Quadriceps,Pre,2,O,133,144,1943.478
11019296,19296,VL,Quadriceps,Pre,2,O,134,144,2085.805
11019440,19440,VL,Quadriceps,Pre,2,O,135,144,2102.631
11019584,19584,VL,Quadriceps,Pre,2,O,136,144,1990.055
11019728,19728,VL,Quadriceps,Pre,2,O,137,144,1806.627
11019872,19872,VL,Quadriceps,Pre,2,O,138,144,1629.424
11020016,20016,VL,Quadriceps,Pre,2,O,139,144,1509.471
11020160,20160,VL,Quadriceps,Pre,2,O,140,144,1457.804
11020304,20304,VL,Quadriceps,Pre,2,O,141,144,1454.837
11020448,20448,VL,Quadriceps,Pre,2,O,142,144,1470.239
11020592,20592,VL,Quadriceps,Pre,2,O,143,144,1479.633
11020736,20736,VL,Quadriceps,Pre,2,O,144,144,1472.764
11020880,20880,VL,Quadriceps,Pre,2,O,145,144,1452.889
11021024,21024,VL,Quadriceps,Pre,2,O,146,144,1429.862
11021168,21168,VL,Quadriceps,Pre,2,O,147,144,1412.253
11021312,21312,VL,Quadriceps,Pre,2,O,148,144,1404.845
11021456,21456,VL,Quadriceps,Pre,2,O,149,144,1407.625
11021600,21600,VL,Quadriceps,Pre,2,O,150,144,1420.192
11021744,21744,VL,Quadriceps,Pre,2,O,151,144,1445.722
11021888,21888,VL,Quadriceps,Pre,2,O,152,144,1491.256
11022032,22032,VL,Quadriceps,Pre,2,O,153,144,1564.279
11022176,22176,VL,Quadriceps,Pre,2,O,154,144,1645.293
11022320,22320,VL,Quadriceps,Pre,2,O,155,144,1720.719
11022464,22464,VL,Quadriceps,Pre,2,O,156,144,1767.792
11022608,22608,VL,Quadriceps,Pre,2,O,157,144,1771.817
11022752,22752,VL,Quadriceps,Pre,2,O,158,144,1734.128
11022896,22896,VL,Quadriceps,Pre,2,O,159,144,1670.623
11023040,23040,VL,Quadriceps,Pre,2,O,160,144,1601.297
11023184,23184,VL,Quadriceps,Pre,2,O,161,144,1536.977
11023328,23328,VL,Quadriceps,Pre,2,O,162,144,1470.534
11023472,23472,VL,Quadriceps,Pre,2,O,163,144,1384.908
11023616,23616,VL,Quadriceps,Pre,2,O,164,144,1257.237
11023760,23760,VL,Quadriceps,Pre,2,O,165,144,1129.722
11016385,16385,VL,Quadriceps,Pre,2,O,113,145,726.998
11016530,16530,VL,Quadriceps,Pre,2,O,114,145,714.647
11016675,16675,VL,Quadriceps,Pre,2,O,115,145,718.68
11016820,16820,VL,Quadriceps,Pre,2,O,116,145,753.727
11016965,16965,VL,Quadriceps,Pre,2,O,117,145,822.113
11017110,17110,VL,Quadriceps,Pre,2,O,118,145,918.684
11017255,17255,VL,Quadriceps,Pre,2,O,119,145,1033.643
11017400,17400,VL,Quadriceps,Pre,2,O,120,145,1153.726
11017545,17545,VL,Quadriceps,Pre,2,O,121,145,1258.577
11017690,17690,VL,Quadriceps,Pre,2,O,122,145,1324.453
11017835,17835,VL,Quadriceps,Pre,2,O,123,145,1336.723
11017980,17980,VL,Quadriceps,Pre,2,O,124,145,1300.515
11018125,18125,VL,Quadriceps,Pre,2,O,125,145,1240.762
11018270,18270,VL,Quadriceps,Pre,2,O,126,145,1179.584
11018415,18415,VL,Quadriceps,Pre,2,O,127,145,1158.108
11018560,18560,VL,Quadriceps,Pre,2,O,128,145,1193.408
11018705,18705,VL,Quadriceps,Pre,2,O,129,145,1287.143
11018850,18850,VL,Quadriceps,Pre,2,O,130,145,1428.088
11018995,18995,VL,Quadriceps,Pre,2,O,131,145,1607.098
11019140,19140,VL,Quadriceps,Pre,2,O,132,145,1804.778
11019285,19285,VL,Quadriceps,Pre,2,O,133,145,1974.2
11019430,19430,VL,Quadriceps,Pre,2,O,134,145,2050.922
11019575,19575,VL,Quadriceps,Pre,2,O,135,145,2003.688
11019720,19720,VL,Quadriceps,Pre,2,O,136,145,1860.409
11019865,19865,VL,Quadriceps,Pre,2,O,137,145,1689.862
11020010,20010,VL,Quadriceps,Pre,2,O,138,145,1554.948
11020155,20155,VL,Quadriceps,Pre,2,O,139,145,1483.364
11020300,20300,VL,Quadriceps,Pre,2,O,140,145,1467.617
11020445,20445,VL,Quadriceps,Pre,2,O,141,145,1481.363
11020590,20590,VL,Quadriceps,Pre,2,O,142,145,1497.641
11020735,20735,VL,Quadriceps,Pre,2,O,143,145,1500.422
11020880,20880,VL,Quadriceps,Pre,2,O,144,145,1483.977
11021025,21025,VL,Quadriceps,Pre,2,O,145,145,1458.581
11021170,21170,VL,Quadriceps,Pre,2,O,146,145,1433.018
11021315,21315,VL,Quadriceps,Pre,2,O,147,145,1414.251
11021460,21460,VL,Quadriceps,Pre,2,O,148,145,1405.187
11021605,21605,VL,Quadriceps,Pre,2,O,149,145,1405.635
11021750,21750,VL,Quadriceps,Pre,2,O,150,145,1416.14
11021895,21895,VL,Quadriceps,Pre,2,O,151,145,1441.541
11022040,22040,VL,Quadriceps,Pre,2,O,152,145,1489.256
11022185,22185,VL,Quadriceps,Pre,2,O,153,145,1563.796
11022330,22330,VL,Quadriceps,Pre,2,O,154,145,1638.813
11022475,22475,VL,Quadriceps,Pre,2,O,155,145,1699.968
11022620,22620,VL,Quadriceps,Pre,2,O,156,145,1726.957
11022765,22765,VL,Quadriceps,Pre,2,O,157,145,1711.548
11022910,22910,VL,Quadriceps,Pre,2,O,158,145,1661.926
11023055,23055,VL,Quadriceps,Pre,2,O,159,145,1596.646
11023200,23200,VL,Quadriceps,Pre,2,O,160,145,1531.625
11023345,23345,VL,Quadriceps,Pre,2,O,161,145,1469.381
11023490,23490,VL,Quadriceps,Pre,2,O,162,145,1398.253
11023635,23635,VL,Quadriceps,Pre,2,O,163,145,1303.2
11023780,23780,VL,Quadriceps,Pre,2,O,164,145,1174.349
11016498,16498,VL,Quadriceps,Pre,2,O,113,146,729.757
11016644,16644,VL,Quadriceps,Pre,2,O,114,146,733.287
11016790,16790,VL,Quadriceps,Pre,2,O,115,146,764.204
11016936,16936,VL,Quadriceps,Pre,2,O,116,146,827.31
11017082,17082,VL,Quadriceps,Pre,2,O,117,146,918.699
11017228,17228,VL,Quadriceps,Pre,2,O,118,146,1028.305
11017374,17374,VL,Quadriceps,Pre,2,O,119,146,1143.283
11017520,17520,VL,Quadriceps,Pre,2,O,120,146,1247.991
11017666,17666,VL,Quadriceps,Pre,2,O,121,146,1323.783
11017812,17812,VL,Quadriceps,Pre,2,O,122,146,1354.369
11017958,17958,VL,Quadriceps,Pre,2,O,123,146,1335.814
11018104,18104,VL,Quadriceps,Pre,2,O,124,146,1288.023
11018250,18250,VL,Quadriceps,Pre,2,O,125,146,1218.787
11018396,18396,VL,Quadriceps,Pre,2,O,126,146,1174.004
11018542,18542,VL,Quadriceps,Pre,2,O,127,146,1176.421
11018688,18688,VL,Quadriceps,Pre,2,O,128,146,1232.725
11018834,18834,VL,Quadriceps,Pre,2,O,129,146,1340.031
11018980,18980,VL,Quadriceps,Pre,2,O,130,146,1492.46
11019126,19126,VL,Quadriceps,Pre,2,O,131,146,1678.81
11019272,19272,VL,Quadriceps,Pre,2,O,132,146,1868.899
11019418,19418,VL,Quadriceps,Pre,2,O,133,146,2006.858
11019564,19564,VL,Quadriceps,Pre,2,O,134,146,2038.132
11019710,19710,VL,Quadriceps,Pre,2,O,135,146,1953.047
11019856,19856,VL,Quadriceps,Pre,2,O,136,146,1799.609
11020002,20002,VL,Quadriceps,Pre,2,O,137,146,1646.35
11020148,20148,VL,Quadriceps,Pre,2,O,138,146,1542.069
11020294,20294,VL,Quadriceps,Pre,2,O,139,146,1498.604
11020440,20440,VL,Quadriceps,Pre,2,O,140,146,1499.129
11020586,20586,VL,Quadriceps,Pre,2,O,141,146,1516.011
11020732,20732,VL,Quadriceps,Pre,2,O,142,146,1525.493
11020878,20878,VL,Quadriceps,Pre,2,O,143,146,1518.341
11021024,21024,VL,Quadriceps,Pre,2,O,144,146,1495.226
11021170,21170,VL,Quadriceps,Pre,2,O,145,146,1465.702
11021316,21316,VL,Quadriceps,Pre,2,O,146,146,1438.158
11021462,21462,VL,Quadriceps,Pre,2,O,147,146,1418.727
11021608,21608,VL,Quadriceps,Pre,2,O,148,146,1409.681
11021754,21754,VL,Quadriceps,Pre,2,O,149,146,1410.934
11021900,21900,VL,Quadriceps,Pre,2,O,150,146,1424.045
11022046,22046,VL,Quadriceps,Pre,2,O,151,146,1454.737
11022192,22192,VL,Quadriceps,Pre,2,O,152,146,1508.772
11022338,22338,VL,Quadriceps,Pre,2,O,153,146,1585.448
11022484,22484,VL,Quadriceps,Pre,2,O,154,146,1651.95
11022630,22630,VL,Quadriceps,Pre,2,O,155,146,1695.735
11022776,22776,VL,Quadriceps,Pre,2,O,156,146,1701.187
11022922,22922,VL,Quadriceps,Pre,2,O,157,146,1667.374
11023068,23068,VL,Quadriceps,Pre,2,O,158,146,1608.349
11023214,23214,VL,Quadriceps,Pre,2,O,159,146,1543.456
11023360,23360,VL,Quadriceps,Pre,2,O,160,146,1483.508
11023506,23506,VL,Quadriceps,Pre,2,O,161,146,1423.381
11023652,23652,VL,Quadriceps,Pre,2,O,162,146,1347.254
11023798,23798,VL,Quadriceps,Pre,2,O,163,146,1227.444
11023944,23944,VL,Quadriceps,Pre,2,O,164,146,1111.401
11016464,16464,VL,Quadriceps,Pre,2,O,112,147,728.836
11016611,16611,VL,Quadriceps,Pre,2,O,113,147,740.453
11016758,16758,VL,Quadriceps,Pre,2,O,114,147,764.796
11016905,16905,VL,Quadriceps,Pre,2,O,115,147,824.663
11017052,17052,VL,Quadriceps,Pre,2,O,116,147,914.083
11017199,17199,VL,Quadriceps,Pre,2,O,117,147,1022.68
11017346,17346,VL,Quadriceps,Pre,2,O,118,147,1136.313
11017493,17493,VL,Quadriceps,Pre,2,O,119,147,1240.251
11017640,17640,VL,Quadriceps,Pre,2,O,120,147,1319.79
11017787,17787,VL,Quadriceps,Pre,2,O,121,147,1361.921
11017934,17934,VL,Quadriceps,Pre,2,O,122,147,1360.541
11018081,18081,VL,Quadriceps,Pre,2,O,123,147,1321.87
11018228,18228,VL,Quadriceps,Pre,2,O,124,147,1268.018
11018375,18375,VL,Quadriceps,Pre,2,O,125,147,1209.62
11018522,18522,VL,Quadriceps,Pre,2,O,126,147,1182.171
11018669,18669,VL,Quadriceps,Pre,2,O,127,147,1200.361
11018816,18816,VL,Quadriceps,Pre,2,O,128,147,1269.244
11018963,18963,VL,Quadriceps,Pre,2,O,129,147,1389.062
11019110,19110,VL,Quadriceps,Pre,2,O,130,147,1556.407
11019257,19257,VL,Quadriceps,Pre,2,O,131,147,1755.662
11019404,19404,VL,Quadriceps,Pre,2,O,132,147,1945.591
11019551,19551,VL,Quadriceps,Pre,2,O,133,147,2063.671
11019698,19698,VL,Quadriceps,Pre,2,O,134,147,2064.451
