pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2073872,73872,AM,Adductors,Pre,2,O,324,228,1287.067
2074100,74100,AM,Adductors,Pre,2,O,325,228,1253.854
2074328,74328,AM,Adductors,Pre,2,O,326,228,1230.881
2074556,74556,AM,Adductors,Pre,2,O,327,228,1205.034
2074784,74784,AM,Adductors,Pre,2,O,328,228,1175.904
2075012,75012,AM,Adductors,Pre,2,O,329,228,1143.961
2075240,75240,AM,Adductors,Pre,2,O,330,228,1110.855
2075468,75468,AM,Adductors,Pre,2,O,331,228,1079.246
2075696,75696,AM,Adductors,Pre,2,O,332,228,1055.164
2075924,75924,AM,Adductors,Pre,2,O,333,228,1039.639
2076152,76152,AM,Adductors,Pre,2,O,334,228,1030.696
2076380,76380,AM,Adductors,Pre,2,O,335,228,1043.371
2076608,76608,AM,Adductors,Pre,2,O,336,228,1018.701
2076836,76836,AM,Adductors,Pre,2,O,337,228,995.262
2077064,77064,AM,Adductors,Pre,2,O,338,228,973.35
2077292,77292,AM,Adductors,Pre,2,O,339,228,953.136
2077520,77520,AM,Adductors,Pre,2,O,340,228,935.054
2077748,77748,AM,Adductors,Pre,2,O,341,228,919.827
2077976,77976,AM,Adductors,Pre,2,O,342,228,910.594
2078204,78204,AM,Adductors,Pre,2,O,343,228,905.867
2078432,78432,AM,Adductors,Pre,2,O,344,228,904.043
2078660,78660,AM,Adductors,Pre,2,O,345,228,906.786
2078888,78888,AM,Adductors,Pre,2,O,346,228,913.4
2079116,79116,AM,Adductors,Pre,2,O,347,228,922.819
2079344,79344,AM,Adductors,Pre,2,O,348,228,936.998
2079572,79572,AM,Adductors,Pre,2,O,349,228,955.844
2079800,79800,AM,Adductors,Pre,2,O,350,228,979.336
2080028,80028,AM,Adductors,Pre,2,O,351,228,1009.318
2080256,80256,AM,Adductors,Pre,2,O,352,228,1062.593
2080484,80484,AM,Adductors,Pre,2,O,353,228,1132.935
2080712,80712,AM,Adductors,Pre,2,O,354,228,1221.163
2080940,80940,AM,Adductors,Pre,2,O,355,228,1319.773
2081168,81168,AM,Adductors,Pre,2,O,356,228,1409.181
2081396,81396,AM,Adductors,Pre,2,O,357,228,1460.776
2081624,81624,AM,Adductors,Pre,2,O,358,228,1447.745
2081852,81852,AM,Adductors,Pre,2,O,359,228,1357.028
2082080,82080,AM,Adductors,Pre,2,O,360,228,1207.199
2082308,82308,AM,Adductors,Pre,2,O,361,228,1021.387
2082536,82536,AM,Adductors,Pre,2,O,362,228,910.164
2082764,82764,AM,Adductors,Pre,2,O,363,228,826.608
2082992,82992,AM,Adductors,Pre,2,O,364,228,782.68
2083220,83220,AM,Adductors,Pre,2,O,365,228,792.681
2083448,83448,AM,Adductors,Pre,2,O,366,228,861.987
2083676,83676,AM,Adductors,Pre,2,O,367,228,971.276
2083904,83904,AM,Adductors,Pre,2,O,368,228,1104.532
2084132,84132,AM,Adductors,Pre,2,O,369,228,1242.715
2084360,84360,AM,Adductors,Pre,2,O,370,228,1327.731
2059082,59082,AM,Adductors,Pre,2,O,258,229,1867.487
2059311,59311,AM,Adductors,Pre,2,O,259,229,1924.085
2059540,59540,AM,Adductors,Pre,2,O,260,229,1957.755
2059769,59769,AM,Adductors,Pre,2,O,261,229,1958.971
2059998,59998,AM,Adductors,Pre,2,O,262,229,1927.695
2060227,60227,AM,Adductors,Pre,2,O,263,229,1874.725
2060456,60456,AM,Adductors,Pre,2,O,264,229,1855.708
2060685,60685,AM,Adductors,Pre,2,O,265,229,1838.241
2060914,60914,AM,Adductors,Pre,2,O,266,229,1820.812
2061143,61143,AM,Adductors,Pre,2,O,267,229,1812.678
2061372,61372,AM,Adductors,Pre,2,O,268,229,1813.411
2061601,61601,AM,Adductors,Pre,2,O,269,229,1822.072
2061830,61830,AM,Adductors,Pre,2,O,270,229,1837.379
2062059,62059,AM,Adductors,Pre,2,O,271,229,1857.592
2062288,62288,AM,Adductors,Pre,2,O,272,229,1872.991
2062517,62517,AM,Adductors,Pre,2,O,273,229,1882.759
2062746,62746,AM,Adductors,Pre,2,O,274,229,1900.603
2062975,62975,AM,Adductors,Pre,2,O,275,229,1896.115
2063204,63204,AM,Adductors,Pre,2,O,276,229,1848.76
2063433,63433,AM,Adductors,Pre,2,O,277,229,1759.815
2063662,63662,AM,Adductors,Pre,2,O,278,229,1557.416
2063891,63891,AM,Adductors,Pre,2,O,279,229,1528.947
2064120,64120,AM,Adductors,Pre,2,O,280,229,1498.844
2064349,64349,AM,Adductors,Pre,2,O,281,229,1469.386
2064578,64578,AM,Adductors,Pre,2,O,282,229,1439.523
2064807,64807,AM,Adductors,Pre,2,O,283,229,1409.916
2065036,65036,AM,Adductors,Pre,2,O,284,229,1381.216
2065265,65265,AM,Adductors,Pre,2,O,285,229,1353.003
2065494,65494,AM,Adductors,Pre,2,O,286,229,1326.369
2065723,65723,AM,Adductors,Pre,2,O,287,229,1301.488
2065952,65952,AM,Adductors,Pre,2,O,288,229,1277.757
2066181,66181,AM,Adductors,Pre,2,O,289,229,1258.018
2066410,66410,AM,Adductors,Pre,2,O,290,229,1240.81
2066639,66639,AM,Adductors,Pre,2,O,291,229,1229.792
2066868,66868,AM,Adductors,Pre,2,O,292,229,1218.609
2067097,67097,AM,Adductors,Pre,2,O,293,229,1211.668
2067326,67326,AM,Adductors,Pre,2,O,294,229,1206.553
2067555,67555,AM,Adductors,Pre,2,O,295,229,1203.296
2067784,67784,AM,Adductors,Pre,2,O,296,229,1203.462
2068013,68013,AM,Adductors,Pre,2,O,297,229,1203.386
2068242,68242,AM,Adductors,Pre,2,O,298,229,1206.518
2068471,68471,AM,Adductors,Pre,2,O,299,229,918.735
2068700,68700,AM,Adductors,Pre,2,O,300,229,921.209
2068929,68929,AM,Adductors,Pre,2,O,301,229,1291.801
2069158,69158,AM,Adductors,Pre,2,O,302,229,952.773
2069387,69387,AM,Adductors,Pre,2,O,303,229,971.874
2069616,69616,AM,Adductors,Pre,2,O,304,229,990.887
2069845,69845,AM,Adductors,Pre,2,O,305,229,1010.033
2070074,70074,AM,Adductors,Pre,2,O,306,229,1028.003
2070303,70303,AM,Adductors,Pre,2,O,307,229,1050.876
2070532,70532,AM,Adductors,Pre,2,O,308,229,1077.066
2070761,70761,AM,Adductors,Pre,2,O,309,229,1101.663
2070990,70990,AM,Adductors,Pre,2,O,310,229,1123.921
2071219,71219,AM,Adductors,Pre,2,O,311,229,1142.579
2071448,71448,AM,Adductors,Pre,2,O,312,229,1157.229
2071677,71677,AM,Adductors,Pre,2,O,313,229,1172.059
2071906,71906,AM,Adductors,Pre,2,O,314,229,1188.339
2072135,72135,AM,Adductors,Pre,2,O,315,229,1200.948
2072364,72364,AM,Adductors,Pre,2,O,316,229,1209.819
2072593,72593,AM,Adductors,Pre,2,O,317,229,1213.894
2072822,72822,AM,Adductors,Pre,2,O,318,229,1219.525
2073051,73051,AM,Adductors,Pre,2,O,319,229,1210.615
2073280,73280,AM,Adductors,Pre,2,O,320,229,1202.94
2073509,73509,AM,Adductors,Pre,2,O,321,229,1193.047
2073738,73738,AM,Adductors,Pre,2,O,322,229,1187.616
2073967,73967,AM,Adductors,Pre,2,O,323,229,1197.031
2074196,74196,AM,Adductors,Pre,2,O,324,229,1222.013
2074425,74425,AM,Adductors,Pre,2,O,325,229,1230.599
2074654,74654,AM,Adductors,Pre,2,O,326,229,1203.482
2074883,74883,AM,Adductors,Pre,2,O,327,229,1171.121
2075112,75112,AM,Adductors,Pre,2,O,328,229,1132.273
2075341,75341,AM,Adductors,Pre,2,O,329,229,1091.437
2075570,75570,AM,Adductors,Pre,2,O,330,229,1051.476
2075799,75799,AM,Adductors,Pre,2,O,331,229,1014.036
2076028,76028,AM,Adductors,Pre,2,O,332,229,982.839
2076257,76257,AM,Adductors,Pre,2,O,333,229,961.741
2076486,76486,AM,Adductors,Pre,2,O,334,229,948.761
2076715,76715,AM,Adductors,Pre,2,O,335,229,943.605
2076944,76944,AM,Adductors,Pre,2,O,336,229,944.893
2077173,77173,AM,Adductors,Pre,2,O,337,229,933.332
2077402,77402,AM,Adductors,Pre,2,O,338,229,923.77
2077631,77631,AM,Adductors,Pre,2,O,339,229,915.998
2077860,77860,AM,Adductors,Pre,2,O,340,229,909.685
2078089,78089,AM,Adductors,Pre,2,O,341,229,905.002
2078318,78318,AM,Adductors,Pre,2,O,342,229,901.904
2078547,78547,AM,Adductors,Pre,2,O,343,229,901.156
2078776,78776,AM,Adductors,Pre,2,O,344,229,903.905
2079005,79005,AM,Adductors,Pre,2,O,345,229,910.468
2079234,79234,AM,Adductors,Pre,2,O,346,229,920.873
2079463,79463,AM,Adductors,Pre,2,O,347,229,934.614
2079692,79692,AM,Adductors,Pre,2,O,348,229,954.345
2079921,79921,AM,Adductors,Pre,2,O,349,229,980.442
2080150,80150,AM,Adductors,Pre,2,O,350,229,1012.446
2080379,80379,AM,Adductors,Pre,2,O,351,229,1052.36
2080608,80608,AM,Adductors,Pre,2,O,352,229,1116.979
2080837,80837,AM,Adductors,Pre,2,O,353,229,1200.38
2081066,81066,AM,Adductors,Pre,2,O,354,229,1299.568
2081295,81295,AM,Adductors,Pre,2,O,355,229,1401.103
2081524,81524,AM,Adductors,Pre,2,O,356,229,1480.251
2081753,81753,AM,Adductors,Pre,2,O,357,229,1507.92
2081982,81982,AM,Adductors,Pre,2,O,358,229,1461.391
2082211,82211,AM,Adductors,Pre,2,O,359,229,1347.132
2082440,82440,AM,Adductors,Pre,2,O,360,229,1188.171
2082669,82669,AM,Adductors,Pre,2,O,361,229,1006.155
2082898,82898,AM,Adductors,Pre,2,O,362,229,900.47
2083127,83127,AM,Adductors,Pre,2,O,363,229,821.834
2083356,83356,AM,Adductors,Pre,2,O,364,229,779.742
2083585,83585,AM,Adductors,Pre,2,O,365,229,789.212
2083814,83814,AM,Adductors,Pre,2,O,366,229,848.165
2084043,84043,AM,Adductors,Pre,2,O,367,229,945.037
2084272,84272,AM,Adductors,Pre,2,O,368,229,1067.502
2084501,84501,AM,Adductors,Pre,2,O,369,229,1200.213
2084730,84730,AM,Adductors,Pre,2,O,370,229,1296.375
2058650,58650,AM,Adductors,Pre,2,O,255,230,1625.273
2058880,58880,AM,Adductors,Pre,2,O,256,230,1745.595
2059110,59110,AM,Adductors,Pre,2,O,257,230,1804.15
2059340,59340,AM,Adductors,Pre,2,O,258,230,1820.083
2059570,59570,AM,Adductors,Pre,2,O,259,230,1813.957
2059800,59800,AM,Adductors,Pre,2,O,260,230,1800.374
2060030,60030,AM,Adductors,Pre,2,O,261,230,1777.823
2060260,60260,AM,Adductors,Pre,2,O,262,230,1742.378
2060490,60490,AM,Adductors,Pre,2,O,263,230,1689.904
2060720,60720,AM,Adductors,Pre,2,O,264,230,1677.495
2060950,60950,AM,Adductors,Pre,2,O,265,230,1668.596
2061180,61180,AM,Adductors,Pre,2,O,266,230,1665.542
2061410,61410,AM,Adductors,Pre,2,O,267,230,1669.208
2061640,61640,AM,Adductors,Pre,2,O,268,230,1680.037
2061870,61870,AM,Adductors,Pre,2,O,269,230,1698.206
2062100,62100,AM,Adductors,Pre,2,O,270,230,1723.817
2062330,62330,AM,Adductors,Pre,2,O,271,230,1754.433
2062560,62560,AM,Adductors,Pre,2,O,272,230,1788.554
2062790,62790,AM,Adductors,Pre,2,O,273,230,1814.376
2063020,63020,AM,Adductors,Pre,2,O,274,230,1866.871
2063250,63250,AM,Adductors,Pre,2,O,275,230,1907.727
2063480,63480,AM,Adductors,Pre,2,O,276,230,1910.552
2063710,63710,AM,Adductors,Pre,2,O,277,230,1860.205
2063940,63940,AM,Adductors,Pre,2,O,278,230,1760.411
2064170,64170,AM,Adductors,Pre,2,O,279,230,1540.474
2064400,64400,AM,Adductors,Pre,2,O,280,230,1498.736
2064630,64630,AM,Adductors,Pre,2,O,281,230,1456.839
2064860,64860,AM,Adductors,Pre,2,O,282,230,1415.92
2065090,65090,AM,Adductors,Pre,2,O,283,230,1376.192
2065320,65320,AM,Adductors,Pre,2,O,284,230,1337.819
2065550,65550,AM,Adductors,Pre,2,O,285,230,1302.312
2065780,65780,AM,Adductors,Pre,2,O,286,230,1268.268
2066010,66010,AM,Adductors,Pre,2,O,287,230,1242.896
2066240,66240,AM,Adductors,Pre,2,O,288,230,1217.573
2066470,66470,AM,Adductors,Pre,2,O,289,230,1198.41
2066700,66700,AM,Adductors,Pre,2,O,290,230,1179.196
2066930,66930,AM,Adductors,Pre,2,O,291,230,1165.85
2067160,67160,AM,Adductors,Pre,2,O,292,230,1153.417
2067390,67390,AM,Adductors,Pre,2,O,293,230,1145.759
2067620,67620,AM,Adductors,Pre,2,O,294,230,1140.279
2067850,67850,AM,Adductors,Pre,2,O,295,230,1137.76
2068080,68080,AM,Adductors,Pre,2,O,296,230,1138.404
2068310,68310,AM,Adductors,Pre,2,O,297,230,1140.014
2068540,68540,AM,Adductors,Pre,2,O,298,230,1144.594
2068770,68770,AM,Adductors,Pre,2,O,299,230,1148.927
2069000,69000,AM,Adductors,Pre,2,O,300,230,868.445
2069230,69230,AM,Adductors,Pre,2,O,301,230,877.005
2069460,69460,AM,Adductors,Pre,2,O,302,230,885.592
2069690,69690,AM,Adductors,Pre,2,O,303,230,896.606
2069920,69920,AM,Adductors,Pre,2,O,304,230,906.662
2070150,70150,AM,Adductors,Pre,2,O,305,230,916.495
2070380,70380,AM,Adductors,Pre,2,O,306,230,925.823
2070610,70610,AM,Adductors,Pre,2,O,307,230,945.497
2070840,70840,AM,Adductors,Pre,2,O,308,230,968.13
2071070,71070,AM,Adductors,Pre,2,O,309,230,988.221
2071300,71300,AM,Adductors,Pre,2,O,310,230,1006.66
2071530,71530,AM,Adductors,Pre,2,O,311,230,1021.488
2071760,71760,AM,Adductors,Pre,2,O,312,230,1033.794
2071990,71990,AM,Adductors,Pre,2,O,313,230,1051.648
2072220,72220,AM,Adductors,Pre,2,O,314,230,1071.543
2072450,72450,AM,Adductors,Pre,2,O,315,230,1086.619
2072680,72680,AM,Adductors,Pre,2,O,316,230,1098.66
2072910,72910,AM,Adductors,Pre,2,O,317,230,1105.903
2073140,73140,AM,Adductors,Pre,2,O,318,230,1110.724
2073370,73370,AM,Adductors,Pre,2,O,319,230,1117.838
2073600,73600,AM,Adductors,Pre,2,O,320,230,1125.092
2073830,73830,AM,Adductors,Pre,2,O,321,230,1128.338
2074060,74060,AM,Adductors,Pre,2,O,322,230,1132.48
2074290,74290,AM,Adductors,Pre,2,O,323,230,1143.804
2074520,74520,AM,Adductors,Pre,2,O,324,230,1174.919
2074750,74750,AM,Adductors,Pre,2,O,325,230,1203.265
2074980,74980,AM,Adductors,Pre,2,O,326,230,1210.532
2075210,75210,AM,Adductors,Pre,2,O,327,230,1182.743
2075440,75440,AM,Adductors,Pre,2,O,328,230,1139.349
2075670,75670,AM,Adductors,Pre,2,O,329,230,1087.204
2075900,75900,AM,Adductors,Pre,2,O,330,230,1036.803
2076130,76130,AM,Adductors,Pre,2,O,331,230,992.068
2076360,76360,AM,Adductors,Pre,2,O,332,230,953.172
2076590,76590,AM,Adductors,Pre,2,O,333,230,924.928
2076820,76820,AM,Adductors,Pre,2,O,334,230,904.09
2077050,77050,AM,Adductors,Pre,2,O,335,230,893.031
2077280,77280,AM,Adductors,Pre,2,O,336,230,894.699
2077510,77510,AM,Adductors,Pre,2,O,337,230,891.862
2077740,77740,AM,Adductors,Pre,2,O,338,230,891.873
2077970,77970,AM,Adductors,Pre,2,O,339,230,894.364
2078200,78200,AM,Adductors,Pre,2,O,340,230,897.809
2078430,78430,AM,Adductors,Pre,2,O,341,230,902.175
2078660,78660,AM,Adductors,Pre,2,O,342,230,906.644
2078890,78890,AM,Adductors,Pre,2,O,343,230,912.189
2079120,79120,AM,Adductors,Pre,2,O,344,230,918.767
2079350,79350,AM,Adductors,Pre,2,O,345,230,928.265
2079580,79580,AM,Adductors,Pre,2,O,346,230,941.401
2079810,79810,AM,Adductors,Pre,2,O,347,230,958.997
2080040,80040,AM,Adductors,Pre,2,O,348,230,983.627
2080270,80270,AM,Adductors,Pre,2,O,349,230,1015.835
2080500,80500,AM,Adductors,Pre,2,O,350,230,1054.752
2080730,80730,AM,Adductors,Pre,2,O,351,230,1101.645
2080960,80960,AM,Adductors,Pre,2,O,352,230,1175.934
2081190,81190,AM,Adductors,Pre,2,O,353,230,1268.493
2081420,81420,AM,Adductors,Pre,2,O,354,230,1372.163
2081650,81650,AM,Adductors,Pre,2,O,355,230,1467.676
2081880,81880,AM,Adductors,Pre,2,O,356,230,1526.112
2082110,82110,AM,Adductors,Pre,2,O,357,230,1525.316
2082340,82340,AM,Adductors,Pre,2,O,358,230,1455.81
2082570,82570,AM,Adductors,Pre,2,O,359,230,1327.73
2082800,82800,AM,Adductors,Pre,2,O,360,230,1167.719
2083030,83030,AM,Adductors,Pre,2,O,361,230,995.85
2083260,83260,AM,Adductors,Pre,2,O,362,230,897.377
2083490,83490,AM,Adductors,Pre,2,O,363,230,825.017
2083720,83720,AM,Adductors,Pre,2,O,364,230,785.509
2083950,83950,AM,Adductors,Pre,2,O,365,230,793.268
2084180,84180,AM,Adductors,Pre,2,O,366,230,840.526
2084410,84410,AM,Adductors,Pre,2,O,367,230,922.207
2084640,84640,AM,Adductors,Pre,2,O,368,230,1029.673
2084870,84870,AM,Adductors,Pre,2,O,369,230,1149.916
2085100,85100,AM,Adductors,Pre,2,O,370,230,1242.321
2058443,58443,AM,Adductors,Pre,2,O,253,231,1496.851
2058674,58674,AM,Adductors,Pre,2,O,254,231,1626.272
2058905,58905,AM,Adductors,Pre,2,O,255,231,1693.873
2059136,59136,AM,Adductors,Pre,2,O,256,231,1753.482
2059367,59367,AM,Adductors,Pre,2,O,257,231,1746.115
2059598,59598,AM,Adductors,Pre,2,O,258,231,1701.796
2059829,59829,AM,Adductors,Pre,2,O,259,231,1648.664
2060060,60060,AM,Adductors,Pre,2,O,260,231,1604.265
2060291,60291,AM,Adductors,Pre,2,O,261,231,1568.423
2060522,60522,AM,Adductors,Pre,2,O,262,231,1537.083
2060753,60753,AM,Adductors,Pre,2,O,263,231,1497.646
2060984,60984,AM,Adductors,Pre,2,O,264,231,1498.153
2061215,61215,AM,Adductors,Pre,2,O,265,231,1501.271
2061446,61446,AM,Adductors,Pre,2,O,266,231,1506.809
2061677,61677,AM,Adductors,Pre,2,O,267,231,1516.408
2061908,61908,AM,Adductors,Pre,2,O,268,231,1531.399
2062139,62139,AM,Adductors,Pre,2,O,269,231,1552.933
2062370,62370,AM,Adductors,Pre,2,O,270,231,1582.664
2062601,62601,AM,Adductors,Pre,2,O,271,231,1622.845
2062832,62832,AM,Adductors,Pre,2,O,272,231,1671.187
2063063,63063,AM,Adductors,Pre,2,O,273,231,1711.087
2063294,63294,AM,Adductors,Pre,2,O,274,231,1788.233
2063525,63525,AM,Adductors,Pre,2,O,275,231,1866.078
2063756,63756,AM,Adductors,Pre,2,O,276,231,1925.134
2063987,63987,AM,Adductors,Pre,2,O,277,231,1933.731
2064218,64218,AM,Adductors,Pre,2,O,278,231,1890.707
2064449,64449,AM,Adductors,Pre,2,O,279,231,1786.884
2064680,64680,AM,Adductors,Pre,2,O,280,231,1590.492
2064911,64911,AM,Adductors,Pre,2,O,281,231,1537.24
2065142,65142,AM,Adductors,Pre,2,O,282,231,1483.875
2065373,65373,AM,Adductors,Pre,2,O,283,231,1431.846
2065604,65604,AM,Adductors,Pre,2,O,284,231,1384.117
2065835,65835,AM,Adductors,Pre,2,O,285,231,1341.111
2066066,66066,AM,Adductors,Pre,2,O,286,231,1299.629
2066297,66297,AM,Adductors,Pre,2,O,287,231,1263.227
2066528,66528,AM,Adductors,Pre,2,O,288,231,1228.593
2066759,66759,AM,Adductors,Pre,2,O,289,231,1199.927
2066990,66990,AM,Adductors,Pre,2,O,290,231,1173.305
2067221,67221,AM,Adductors,Pre,2,O,291,231,1152.902
2067452,67452,AM,Adductors,Pre,2,O,292,231,1134.917
2067683,67683,AM,Adductors,Pre,2,O,293,231,1122.758
2067914,67914,AM,Adductors,Pre,2,O,294,231,1113.458
2068145,68145,AM,Adductors,Pre,2,O,295,231,1108.87
2068376,68376,AM,Adductors,Pre,2,O,296,231,1107.47
2068607,68607,AM,Adductors,Pre,2,O,297,231,1108.94
2068838,68838,AM,Adductors,Pre,2,O,298,231,1113.313
2069069,69069,AM,Adductors,Pre,2,O,299,231,1118.432
2069300,69300,AM,Adductors,Pre,2,O,300,231,886.841
2069531,69531,AM,Adductors,Pre,2,O,301,231,886.543
2069762,69762,AM,Adductors,Pre,2,O,302,231,889.875
2069993,69993,AM,Adductors,Pre,2,O,303,231,893.197
2070224,70224,AM,Adductors,Pre,2,O,304,231,896.214
2070455,70455,AM,Adductors,Pre,2,O,305,231,901.032
2070686,70686,AM,Adductors,Pre,2,O,306,231,908.565
2070917,70917,AM,Adductors,Pre,2,O,307,231,927.521
2071148,71148,AM,Adductors,Pre,2,O,308,231,945.25
2071379,71379,AM,Adductors,Pre,2,O,309,231,961.12
2071610,71610,AM,Adductors,Pre,2,O,310,231,976.155
2071841,71841,AM,Adductors,Pre,2,O,311,231,988.216
2072072,72072,AM,Adductors,Pre,2,O,312,231,999.655
2072303,72303,AM,Adductors,Pre,2,O,313,231,1018.893
2072534,72534,AM,Adductors,Pre,2,O,314,231,1037.538
2072765,72765,AM,Adductors,Pre,2,O,315,231,1052.29
2072996,72996,AM,Adductors,Pre,2,O,316,231,1064.244
2073227,73227,AM,Adductors,Pre,2,O,317,231,1072.89
2073458,73458,AM,Adductors,Pre,2,O,318,231,1076.673
2073689,73689,AM,Adductors,Pre,2,O,319,231,1094.138
2073920,73920,AM,Adductors,Pre,2,O,320,231,1109.205
2074151,74151,AM,Adductors,Pre,2,O,321,231,1119.659
2074382,74382,AM,Adductors,Pre,2,O,322,231,1128.583
2074613,74613,AM,Adductors,Pre,2,O,323,231,1140.855
2074844,74844,AM,Adductors,Pre,2,O,324,231,1165.787
2075075,75075,AM,Adductors,Pre,2,O,325,231,1195.436
2075306,75306,AM,Adductors,Pre,2,O,326,231,1216.926
2075537,75537,AM,Adductors,Pre,2,O,327,231,1216.106
2075768,75768,AM,Adductors,Pre,2,O,328,231,1185.791
2075999,75999,AM,Adductors,Pre,2,O,329,231,1129.243
2076230,76230,AM,Adductors,Pre,2,O,330,231,1065.035
2076461,76461,AM,Adductors,Pre,2,O,331,231,1008.062
2076692,76692,AM,Adductors,Pre,2,O,332,231,960.421
2076923,76923,AM,Adductors,Pre,2,O,333,231,922.349
2077154,77154,AM,Adductors,Pre,2,O,334,231,891.691
2077385,77385,AM,Adductors,Pre,2,O,335,231,871.542
2077616,77616,AM,Adductors,Pre,2,O,336,231,866.915
2077847,77847,AM,Adductors,Pre,2,O,337,231,868.354
2078078,78078,AM,Adductors,Pre,2,O,338,231,874.893
2078309,78309,AM,Adductors,Pre,2,O,339,231,884.506
2078540,78540,AM,Adductors,Pre,2,O,340,231,895.556
2078771,78771,AM,Adductors,Pre,2,O,341,231,907.484
2079002,79002,AM,Adductors,Pre,2,O,342,231,919.018
2079233,79233,AM,Adductors,Pre,2,O,343,231,930.883
2079464,79464,AM,Adductors,Pre,2,O,344,231,943.102
2079695,79695,AM,Adductors,Pre,2,O,345,231,957.636
2079926,79926,AM,Adductors,Pre,2,O,346,231,975.45
2080157,80157,AM,Adductors,Pre,2,O,347,231,996.939
2080388,80388,AM,Adductors,Pre,2,O,348,231,1025.106
2080619,80619,AM,Adductors,Pre,2,O,349,231,1061.32
2080850,80850,AM,Adductors,Pre,2,O,350,231,1104.689
2081081,81081,AM,Adductors,Pre,2,O,351,231,1155.907
2081312,81312,AM,Adductors,Pre,2,O,352,231,1235.698
2081543,81543,AM,Adductors,Pre,2,O,353,231,1329.716
2081774,81774,AM,Adductors,Pre,2,O,354,231,1426.906
2082005,82005,AM,Adductors,Pre,2,O,355,231,1506.465
2082236,82236,AM,Adductors,Pre,2,O,356,231,1543.719
2082467,82467,AM,Adductors,Pre,2,O,357,231,1520.76
2082698,82698,AM,Adductors,Pre,2,O,358,231,1435.258
2082929,82929,AM,Adductors,Pre,2,O,359,231,1302.309
2083160,83160,AM,Adductors,Pre,2,O,360,231,1148.838
2083391,83391,AM,Adductors,Pre,2,O,361,231,992.196
2083622,83622,AM,Adductors,Pre,2,O,362,231,901.492
2083853,83853,AM,Adductors,Pre,2,O,363,231,835.219
2084084,84084,AM,Adductors,Pre,2,O,364,231,797.997
2084315,84315,AM,Adductors,Pre,2,O,365,231,803.073
2084546,84546,AM,Adductors,Pre,2,O,366,231,838.896
2084777,84777,AM,Adductors,Pre,2,O,367,231,904.845
2085008,85008,AM,Adductors,Pre,2,O,368,231,995.22
2085239,85239,AM,Adductors,Pre,2,O,369,231,1099.111
2085470,85470,AM,Adductors,Pre,2,O,370,231,1185.746
2058232,58232,AM,Adductors,Pre,2,O,251,232,1288.933
2058464,58464,AM,Adductors,Pre,2,O,252,232,1427.608
2058696,58696,AM,Adductors,Pre,2,O,253,232,1557.315
2058928,58928,AM,Adductors,Pre,2,O,254,232,1647.192
2059160,59160,AM,Adductors,Pre,2,O,255,232,1692.983
2059392,59392,AM,Adductors,Pre,2,O,256,232,1691.708
2059624,59624,AM,Adductors,Pre,2,O,257,232,1630.941
2059856,59856,AM,Adductors,Pre,2,O,258,232,1545.711
2060088,60088,AM,Adductors,Pre,2,O,259,232,1467.325
2060320,60320,AM,Adductors,Pre,2,O,260,232,1411.566
2060552,60552,AM,Adductors,Pre,2,O,261,232,1376.82
2060784,60784,AM,Adductors,Pre,2,O,262,232,1361.721
2061016,61016,AM,Adductors,Pre,2,O,263,232,1347.85
2061248,61248,AM,Adductors,Pre,2,O,264,232,1358.964
2061480,61480,AM,Adductors,Pre,2,O,265,232,1367.848
2061712,61712,AM,Adductors,Pre,2,O,266,232,1376.231
2061944,61944,AM,Adductors,Pre,2,O,267,232,1386.248
2062176,62176,AM,Adductors,Pre,2,O,268,232,1399.84
2062408,62408,AM,Adductors,Pre,2,O,269,232,1418.779
2062640,62640,AM,Adductors,Pre,2,O,270,232,1452.067
2062872,62872,AM,Adductors,Pre,2,O,271,232,1494.523
2063104,63104,AM,Adductors,Pre,2,O,272,232,1546.5
2063336,63336,AM,Adductors,Pre,2,O,273,232,1593.849
2063568,63568,AM,Adductors,Pre,2,O,274,232,1678.554
