pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016848,16848,RF,Quadriceps,Pre,2,O,234,72,1519.883
6016920,16920,RF,Quadriceps,Pre,2,O,235,72,1491.553
6016992,16992,RF,Quadriceps,Pre,2,O,236,72,1445.238
6017064,17064,RF,Quadriceps,Pre,2,O,237,72,1397.586
6017136,17136,RF,Quadriceps,Pre,2,O,238,72,1360.616
6017208,17208,RF,Quadriceps,Pre,2,O,239,72,1340.432
6017280,17280,RF,Quadriceps,Pre,2,O,240,72,1338.88
6017352,17352,RF,Quadriceps,Pre,2,O,241,72,1353.796
6017424,17424,RF,Quadriceps,Pre,2,O,242,72,1380.158
6017496,17496,RF,Quadriceps,Pre,2,O,243,72,1410.075
6017568,17568,RF,Quadriceps,Pre,2,O,244,72,1434.862
6017640,17640,RF,Quadriceps,Pre,2,O,245,72,1446.96
6017712,17712,RF,Quadriceps,Pre,2,O,246,72,1446.813
6017784,17784,RF,Quadriceps,Pre,2,O,247,72,1440.262
6017856,17856,RF,Quadriceps,Pre,2,O,248,72,1437.628
6017928,17928,RF,Quadriceps,Pre,2,O,249,72,1440.073
6018000,18000,RF,Quadriceps,Pre,2,O,250,72,1441.829
6018072,18072,RF,Quadriceps,Pre,2,O,251,72,1415.13
6018144,18144,RF,Quadriceps,Pre,2,O,252,72,1350.33
6018216,18216,RF,Quadriceps,Pre,2,O,253,72,1265.513
6018288,18288,RF,Quadriceps,Pre,2,O,254,72,1162.424
6018360,18360,RF,Quadriceps,Pre,2,O,255,72,1130.173
6018432,18432,RF,Quadriceps,Pre,2,O,256,72,1103.036
6018504,18504,RF,Quadriceps,Pre,2,O,257,72,1080.391
6018576,18576,RF,Quadriceps,Pre,2,O,258,72,1061.916
6018648,18648,RF,Quadriceps,Pre,2,O,259,72,1062.943
6018720,18720,RF,Quadriceps,Pre,2,O,260,72,1072.895
6018792,18792,RF,Quadriceps,Pre,2,O,261,72,1088.273
6018864,18864,RF,Quadriceps,Pre,2,O,262,72,1109.231
6018936,18936,RF,Quadriceps,Pre,2,O,263,72,1143.064
6019008,19008,RF,Quadriceps,Pre,2,O,264,72,1164.013
6019080,19080,RF,Quadriceps,Pre,2,O,265,72,1187.587
6019152,19152,RF,Quadriceps,Pre,2,O,266,72,1207.122
6019224,19224,RF,Quadriceps,Pre,2,O,267,72,1221.79
6019296,19296,RF,Quadriceps,Pre,2,O,268,72,1234.623
6019368,19368,RF,Quadriceps,Pre,2,O,269,72,1249.77
6019440,19440,RF,Quadriceps,Pre,2,O,270,72,1271.651
6019512,19512,RF,Quadriceps,Pre,2,O,271,72,1304.243
6019584,19584,RF,Quadriceps,Pre,2,O,272,72,1352.42
6019656,19656,RF,Quadriceps,Pre,2,O,273,72,1405.112
6019728,19728,RF,Quadriceps,Pre,2,O,274,72,1459.26
6019800,19800,RF,Quadriceps,Pre,2,O,275,72,1497.242
6019872,19872,RF,Quadriceps,Pre,2,O,276,72,1555.487
6019944,19944,RF,Quadriceps,Pre,2,O,277,72,1579.403
6014381,14381,RF,Quadriceps,Pre,2,O,197,73,1081.823
6014454,14454,RF,Quadriceps,Pre,2,O,198,73,1087.872
6014527,14527,RF,Quadriceps,Pre,2,O,199,73,1111.771
6014600,14600,RF,Quadriceps,Pre,2,O,200,73,1162.242
6014673,14673,RF,Quadriceps,Pre,2,O,201,73,1272.986
6014746,14746,RF,Quadriceps,Pre,2,O,202,73,1412.887
6014819,14819,RF,Quadriceps,Pre,2,O,203,73,1545.739
6014892,14892,RF,Quadriceps,Pre,2,O,204,73,1634.023
6014965,14965,RF,Quadriceps,Pre,2,O,205,73,1662.344
6015038,15038,RF,Quadriceps,Pre,2,O,206,73,1637.885
6015111,15111,RF,Quadriceps,Pre,2,O,207,73,1585.343
6015184,15184,RF,Quadriceps,Pre,2,O,208,73,1534.799
6015257,15257,RF,Quadriceps,Pre,2,O,209,73,1522.395
6015330,15330,RF,Quadriceps,Pre,2,O,210,73,1507.346
6015403,15403,RF,Quadriceps,Pre,2,O,211,73,1548.234
6015476,15476,RF,Quadriceps,Pre,2,O,212,73,1571.806
6015549,15549,RF,Quadriceps,Pre,2,O,213,73,1542.346
6015622,15622,RF,Quadriceps,Pre,2,O,214,73,1487.89
6015695,15695,RF,Quadriceps,Pre,2,O,215,73,1447.909
6015768,15768,RF,Quadriceps,Pre,2,O,216,73,1439.77
6015841,15841,RF,Quadriceps,Pre,2,O,217,73,1446.289
6015914,15914,RF,Quadriceps,Pre,2,O,218,73,1459.495
6015987,15987,RF,Quadriceps,Pre,2,O,219,73,1458.4
6016060,16060,RF,Quadriceps,Pre,2,O,220,73,1422.756
6016133,16133,RF,Quadriceps,Pre,2,O,221,73,1322.035
6016206,16206,RF,Quadriceps,Pre,2,O,222,73,1246.402
6016279,16279,RF,Quadriceps,Pre,2,O,223,73,1173.152
6016352,16352,RF,Quadriceps,Pre,2,O,224,73,1103.806
6016425,16425,RF,Quadriceps,Pre,2,O,225,73,1085.695
6016498,16498,RF,Quadriceps,Pre,2,O,226,73,1113.618
6016571,16571,RF,Quadriceps,Pre,2,O,227,73,1143.849
6016644,16644,RF,Quadriceps,Pre,2,O,228,73,1205.654
6016717,16717,RF,Quadriceps,Pre,2,O,229,73,1288.726
6016790,16790,RF,Quadriceps,Pre,2,O,230,73,1322.446
6016863,16863,RF,Quadriceps,Pre,2,O,231,73,1368.249
6016936,16936,RF,Quadriceps,Pre,2,O,232,73,1415.975
6017009,17009,RF,Quadriceps,Pre,2,O,233,73,1456.135
6017082,17082,RF,Quadriceps,Pre,2,O,234,73,1478.339
6017155,17155,RF,Quadriceps,Pre,2,O,235,73,1476.582
6017228,17228,RF,Quadriceps,Pre,2,O,236,73,1452.478
6017301,17301,RF,Quadriceps,Pre,2,O,237,73,1415.465
6017374,17374,RF,Quadriceps,Pre,2,O,238,73,1380.085
6017447,17447,RF,Quadriceps,Pre,2,O,239,73,1353.169
6017520,17520,RF,Quadriceps,Pre,2,O,240,73,1345.235
6017593,17593,RF,Quadriceps,Pre,2,O,241,73,1354.426
6017666,17666,RF,Quadriceps,Pre,2,O,242,73,1374.454
6017739,17739,RF,Quadriceps,Pre,2,O,243,73,1397.992
6017812,17812,RF,Quadriceps,Pre,2,O,244,73,1418.985
6017885,17885,RF,Quadriceps,Pre,2,O,245,73,1433.904
6017958,17958,RF,Quadriceps,Pre,2,O,246,73,1442.983
6018031,18031,RF,Quadriceps,Pre,2,O,247,73,1449.051
6018104,18104,RF,Quadriceps,Pre,2,O,248,73,1458.139
6018177,18177,RF,Quadriceps,Pre,2,O,249,73,1459.157
6018250,18250,RF,Quadriceps,Pre,2,O,250,73,1453.178
6018323,18323,RF,Quadriceps,Pre,2,O,251,73,1424.174
6018396,18396,RF,Quadriceps,Pre,2,O,252,73,1360.502
6018469,18469,RF,Quadriceps,Pre,2,O,253,73,1277.797
6018542,18542,RF,Quadriceps,Pre,2,O,254,73,1175.829
6018615,18615,RF,Quadriceps,Pre,2,O,255,73,1124.306
6018688,18688,RF,Quadriceps,Pre,2,O,256,73,1077.902
6018761,18761,RF,Quadriceps,Pre,2,O,257,73,1036.287
6018834,18834,RF,Quadriceps,Pre,2,O,258,73,998.727
6018907,18907,RF,Quadriceps,Pre,2,O,259,73,984.979
6018980,18980,RF,Quadriceps,Pre,2,O,260,73,977.382
6019053,19053,RF,Quadriceps,Pre,2,O,261,73,972.606
6019126,19126,RF,Quadriceps,Pre,2,O,262,73,971.935
6019199,19199,RF,Quadriceps,Pre,2,O,263,73,977.266
6019272,19272,RF,Quadriceps,Pre,2,O,264,73,994.777
6019345,19345,RF,Quadriceps,Pre,2,O,265,73,1020.426
6019418,19418,RF,Quadriceps,Pre,2,O,266,73,1045.803
6019491,19491,RF,Quadriceps,Pre,2,O,267,73,1069.499
6019564,19564,RF,Quadriceps,Pre,2,O,268,73,1091.788
6019637,19637,RF,Quadriceps,Pre,2,O,269,73,1114.663
6019710,19710,RF,Quadriceps,Pre,2,O,270,73,1141.57
6019783,19783,RF,Quadriceps,Pre,2,O,271,73,1179.128
6019856,19856,RF,Quadriceps,Pre,2,O,272,73,1229.322
6019929,19929,RF,Quadriceps,Pre,2,O,273,73,1289.773
6020002,20002,RF,Quadriceps,Pre,2,O,274,73,1357.394
6020075,20075,RF,Quadriceps,Pre,2,O,275,73,1427.917
6020148,20148,RF,Quadriceps,Pre,2,O,276,73,1494.238
6020221,20221,RF,Quadriceps,Pre,2,O,277,73,1561.968
6020294,20294,RF,Quadriceps,Pre,2,O,278,73,1580.661
6020367,20367,RF,Quadriceps,Pre,2,O,279,73,1529.764
6014356,14356,RF,Quadriceps,Pre,2,O,194,74,1133.281
6014430,14430,RF,Quadriceps,Pre,2,O,195,74,1128.558
6014504,14504,RF,Quadriceps,Pre,2,O,196,74,1138.558
6014578,14578,RF,Quadriceps,Pre,2,O,197,74,1160.426
6014652,14652,RF,Quadriceps,Pre,2,O,198,74,1203.953
6014726,14726,RF,Quadriceps,Pre,2,O,199,74,1253.083
6014800,14800,RF,Quadriceps,Pre,2,O,200,74,1355.747
6014874,14874,RF,Quadriceps,Pre,2,O,201,74,1476.919
6014948,14948,RF,Quadriceps,Pre,2,O,202,74,1582.609
6015022,15022,RF,Quadriceps,Pre,2,O,203,74,1644.094
6015096,15096,RF,Quadriceps,Pre,2,O,204,74,1651.253
6015170,15170,RF,Quadriceps,Pre,2,O,205,74,1613.346
6015244,15244,RF,Quadriceps,Pre,2,O,206,74,1552.864
6015318,15318,RF,Quadriceps,Pre,2,O,207,74,1495.189
6015392,15392,RF,Quadriceps,Pre,2,O,208,74,1457.462
6015466,15466,RF,Quadriceps,Pre,2,O,209,74,1450.559
6015540,15540,RF,Quadriceps,Pre,2,O,210,74,1479.193
6015614,15614,RF,Quadriceps,Pre,2,O,211,74,1532.001
6015688,15688,RF,Quadriceps,Pre,2,O,212,74,1559.862
6015762,15762,RF,Quadriceps,Pre,2,O,213,74,1553.812
6015836,15836,RF,Quadriceps,Pre,2,O,214,74,1523.211
6015910,15910,RF,Quadriceps,Pre,2,O,215,74,1503.519
6015984,15984,RF,Quadriceps,Pre,2,O,216,74,1494.03
6016058,16058,RF,Quadriceps,Pre,2,O,217,74,1493.01
6016132,16132,RF,Quadriceps,Pre,2,O,218,74,1496.789
6016206,16206,RF,Quadriceps,Pre,2,O,219,74,1484.924
6016280,16280,RF,Quadriceps,Pre,2,O,220,74,1440.279
6016354,16354,RF,Quadriceps,Pre,2,O,221,74,1352.223
6016428,16428,RF,Quadriceps,Pre,2,O,222,74,1286.278
6016502,16502,RF,Quadriceps,Pre,2,O,223,74,1221.936
6016576,16576,RF,Quadriceps,Pre,2,O,224,74,1159.111
6016650,16650,RF,Quadriceps,Pre,2,O,225,74,1125.137
6016724,16724,RF,Quadriceps,Pre,2,O,226,74,1131.243
6016798,16798,RF,Quadriceps,Pre,2,O,227,74,1136.717
6016872,16872,RF,Quadriceps,Pre,2,O,228,74,1155.477
6016946,16946,RF,Quadriceps,Pre,2,O,229,74,1196.887
6017020,17020,RF,Quadriceps,Pre,2,O,230,74,1224.18
6017094,17094,RF,Quadriceps,Pre,2,O,231,74,1259.696
6017168,17168,RF,Quadriceps,Pre,2,O,232,74,1314.653
6017242,17242,RF,Quadriceps,Pre,2,O,233,74,1370.342
6017316,17316,RF,Quadriceps,Pre,2,O,234,74,1417.351
6017390,17390,RF,Quadriceps,Pre,2,O,235,74,1446.87
6017464,17464,RF,Quadriceps,Pre,2,O,236,74,1455.094
6017538,17538,RF,Quadriceps,Pre,2,O,237,74,1444.543
6017612,17612,RF,Quadriceps,Pre,2,O,238,74,1427.339
6017686,17686,RF,Quadriceps,Pre,2,O,239,74,1402.099
6017760,17760,RF,Quadriceps,Pre,2,O,240,74,1401.666
6017834,17834,RF,Quadriceps,Pre,2,O,241,74,1408.827
6017908,17908,RF,Quadriceps,Pre,2,O,242,74,1419.319
6017982,17982,RF,Quadriceps,Pre,2,O,243,74,1431.222
6018056,18056,RF,Quadriceps,Pre,2,O,244,74,1444.74
6018130,18130,RF,Quadriceps,Pre,2,O,245,74,1460.638
6018204,18204,RF,Quadriceps,Pre,2,O,246,74,1478.628
6018278,18278,RF,Quadriceps,Pre,2,O,247,74,1496.529
6018352,18352,RF,Quadriceps,Pre,2,O,248,74,1514.395
6018426,18426,RF,Quadriceps,Pre,2,O,249,74,1519.574
6018500,18500,RF,Quadriceps,Pre,2,O,250,74,1513.68
6018574,18574,RF,Quadriceps,Pre,2,O,251,74,1491.386
6018648,18648,RF,Quadriceps,Pre,2,O,252,74,1448.686
6018722,18722,RF,Quadriceps,Pre,2,O,253,74,1386.89
6018796,18796,RF,Quadriceps,Pre,2,O,254,74,1316.51
6018870,18870,RF,Quadriceps,Pre,2,O,255,74,1247.422
6018944,18944,RF,Quadriceps,Pre,2,O,256,74,1183.636
6019018,19018,RF,Quadriceps,Pre,2,O,257,74,1123.73
6019092,19092,RF,Quadriceps,Pre,2,O,258,74,1068.942
6019166,19166,RF,Quadriceps,Pre,2,O,259,74,1036.355
6019240,19240,RF,Quadriceps,Pre,2,O,260,74,1007.075
6019314,19314,RF,Quadriceps,Pre,2,O,261,74,979.401
6019388,19388,RF,Quadriceps,Pre,2,O,262,74,954.504
6019462,19462,RF,Quadriceps,Pre,2,O,263,74,934.587
6019536,19536,RF,Quadriceps,Pre,2,O,264,74,927.334
6019610,19610,RF,Quadriceps,Pre,2,O,265,74,940.074
6019684,19684,RF,Quadriceps,Pre,2,O,266,74,956.125
6019758,19758,RF,Quadriceps,Pre,2,O,267,74,973.944
6019832,19832,RF,Quadriceps,Pre,2,O,268,74,992.308
6019906,19906,RF,Quadriceps,Pre,2,O,269,74,1011.23
6019980,19980,RF,Quadriceps,Pre,2,O,270,74,1033.532
6020054,20054,RF,Quadriceps,Pre,2,O,271,74,1062.387
6020128,20128,RF,Quadriceps,Pre,2,O,272,74,1103.146
6020202,20202,RF,Quadriceps,Pre,2,O,273,74,1158.895
6020276,20276,RF,Quadriceps,Pre,2,O,274,74,1224.665
6020350,20350,RF,Quadriceps,Pre,2,O,275,74,1298.423
6020424,20424,RF,Quadriceps,Pre,2,O,276,74,1370.312
6020498,20498,RF,Quadriceps,Pre,2,O,277,74,1462.059
6020572,20572,RF,Quadriceps,Pre,2,O,278,74,1524.363
6020646,20646,RF,Quadriceps,Pre,2,O,279,74,1532.052
6020720,20720,RF,Quadriceps,Pre,2,O,280,74,1475.817
6014400,14400,RF,Quadriceps,Pre,2,O,192,75,1128.484
6014475,14475,RF,Quadriceps,Pre,2,O,193,75,1152.978
6014550,14550,RF,Quadriceps,Pre,2,O,194,75,1181.693
6014625,14625,RF,Quadriceps,Pre,2,O,195,75,1215.276
6014700,14700,RF,Quadriceps,Pre,2,O,196,75,1258.724
6014775,14775,RF,Quadriceps,Pre,2,O,197,75,1317.833
6014850,14850,RF,Quadriceps,Pre,2,O,198,75,1385.488
6014925,14925,RF,Quadriceps,Pre,2,O,199,75,1461.065
6015000,15000,RF,Quadriceps,Pre,2,O,200,75,1560.992
6015075,15075,RF,Quadriceps,Pre,2,O,201,75,1634.492
6015150,15150,RF,Quadriceps,Pre,2,O,202,75,1660.444
6015225,15225,RF,Quadriceps,Pre,2,O,203,75,1634.478
6015300,15300,RF,Quadriceps,Pre,2,O,204,75,1570.165
6015375,15375,RF,Quadriceps,Pre,2,O,205,75,1491.512
6015450,15450,RF,Quadriceps,Pre,2,O,206,75,1423.757
6015525,15525,RF,Quadriceps,Pre,2,O,207,75,1383.633
6015600,15600,RF,Quadriceps,Pre,2,O,208,75,1383.01
6015675,15675,RF,Quadriceps,Pre,2,O,209,75,1405.688
6015750,15750,RF,Quadriceps,Pre,2,O,210,75,1470.36
6015825,15825,RF,Quadriceps,Pre,2,O,211,75,1534.336
6015900,15900,RF,Quadriceps,Pre,2,O,212,75,1575.925
6015975,15975,RF,Quadriceps,Pre,2,O,213,75,1589.917
6016050,16050,RF,Quadriceps,Pre,2,O,214,75,1581.354
6016125,16125,RF,Quadriceps,Pre,2,O,215,75,1570.025
6016200,16200,RF,Quadriceps,Pre,2,O,216,75,1563.417
6016275,16275,RF,Quadriceps,Pre,2,O,217,75,1563.02
6016350,16350,RF,Quadriceps,Pre,2,O,218,75,1564.401
6016425,16425,RF,Quadriceps,Pre,2,O,219,75,1555.013
6016500,16500,RF,Quadriceps,Pre,2,O,220,75,1525.667
6016575,16575,RF,Quadriceps,Pre,2,O,221,75,1482.569
6016650,16650,RF,Quadriceps,Pre,2,O,222,75,1447.375
6016725,16725,RF,Quadriceps,Pre,2,O,223,75,1413.727
6016800,16800,RF,Quadriceps,Pre,2,O,224,75,1378.593
6016875,16875,RF,Quadriceps,Pre,2,O,225,75,1350.185
6016950,16950,RF,Quadriceps,Pre,2,O,226,75,1339.507
6017025,17025,RF,Quadriceps,Pre,2,O,227,75,1317.179
6017100,17100,RF,Quadriceps,Pre,2,O,228,75,1283.833
6017175,17175,RF,Quadriceps,Pre,2,O,229,75,1254.63
6017250,17250,RF,Quadriceps,Pre,2,O,230,75,1258.934
6017325,17325,RF,Quadriceps,Pre,2,O,231,75,1270.49
6017400,17400,RF,Quadriceps,Pre,2,O,232,75,1296.353
6017475,17475,RF,Quadriceps,Pre,2,O,233,75,1347.989
6017550,17550,RF,Quadriceps,Pre,2,O,234,75,1404.515
6017625,17625,RF,Quadriceps,Pre,2,O,235,75,1457.604
6017700,17700,RF,Quadriceps,Pre,2,O,236,75,1499.987
6017775,17775,RF,Quadriceps,Pre,2,O,237,75,1527.73
6017850,17850,RF,Quadriceps,Pre,2,O,238,75,1539.393
6017925,17925,RF,Quadriceps,Pre,2,O,239,75,1522.074
6018000,18000,RF,Quadriceps,Pre,2,O,240,75,1534.575
6018075,18075,RF,Quadriceps,Pre,2,O,241,75,1534.765
6018150,18150,RF,Quadriceps,Pre,2,O,242,75,1524.663
6018225,18225,RF,Quadriceps,Pre,2,O,243,75,1512.564
6018300,18300,RF,Quadriceps,Pre,2,O,244,75,1507.766
6018375,18375,RF,Quadriceps,Pre,2,O,245,75,1515.168
6018450,18450,RF,Quadriceps,Pre,2,O,246,75,1533.705
6018525,18525,RF,Quadriceps,Pre,2,O,247,75,1555.94
6018600,18600,RF,Quadriceps,Pre,2,O,248,75,1575.906
6018675,18675,RF,Quadriceps,Pre,2,O,249,75,1584.693
6018750,18750,RF,Quadriceps,Pre,2,O,250,75,1582.9
6018825,18825,RF,Quadriceps,Pre,2,O,251,75,1576.122
6018900,18900,RF,Quadriceps,Pre,2,O,252,75,1564.74
6018975,18975,RF,Quadriceps,Pre,2,O,253,75,1542.371
6019050,19050,RF,Quadriceps,Pre,2,O,254,75,1505.368
6019125,19125,RF,Quadriceps,Pre,2,O,255,75,1458.006
6019200,19200,RF,Quadriceps,Pre,2,O,256,75,1391.025
6019275,19275,RF,Quadriceps,Pre,2,O,257,75,1322.611
6019350,19350,RF,Quadriceps,Pre,2,O,258,75,1257.134
6019425,19425,RF,Quadriceps,Pre,2,O,259,75,1202.809
6019500,19500,RF,Quadriceps,Pre,2,O,260,75,1151.545
6019575,19575,RF,Quadriceps,Pre,2,O,261,75,1103.195
6019650,19650,RF,Quadriceps,Pre,2,O,262,75,1057.883
6019725,19725,RF,Quadriceps,Pre,2,O,263,75,1016.859
6019800,19800,RF,Quadriceps,Pre,2,O,264,75,981.796
6019875,19875,RF,Quadriceps,Pre,2,O,265,75,973.564
6019950,19950,RF,Quadriceps,Pre,2,O,266,75,970.99
6020025,20025,RF,Quadriceps,Pre,2,O,267,75,973.167
6020100,20100,RF,Quadriceps,Pre,2,O,268,75,978.406
6020175,20175,RF,Quadriceps,Pre,2,O,269,75,985.225
6020250,20250,RF,Quadriceps,Pre,2,O,270,75,994.09
6020325,20325,RF,Quadriceps,Pre,2,O,271,75,1006.734
6020400,20400,RF,Quadriceps,Pre,2,O,272,75,1032.424
6020475,20475,RF,Quadriceps,Pre,2,O,273,75,1071.576
6020550,20550,RF,Quadriceps,Pre,2,O,274,75,1121.3
6020625,20625,RF,Quadriceps,Pre,2,O,275,75,1182.637
6020700,20700,RF,Quadriceps,Pre,2,O,276,75,1244.638
6020775,20775,RF,Quadriceps,Pre,2,O,277,75,1333.989
6020850,20850,RF,Quadriceps,Pre,2,O,278,75,1414.547
6020925,20925,RF,Quadriceps,Pre,2,O,279,75,1468.418
6021000,21000,RF,Quadriceps,Pre,2,O,280,75,1478.09
6021075,21075,RF,Quadriceps,Pre,2,O,281,75,1443.02
6021150,21150,RF,Quadriceps,Pre,2,O,282,75,1375.929
6014440,14440,RF,Quadriceps,Pre,2,O,190,76,1097.472
6014516,14516,RF,Quadriceps,Pre,2,O,191,76,1146.302
6014592,14592,RF,Quadriceps,Pre,2,O,192,76,1197.532
6014668,14668,RF,Quadriceps,Pre,2,O,193,76,1251.051
6014744,14744,RF,Quadriceps,Pre,2,O,194,76,1308.398
6014820,14820,RF,Quadriceps,Pre,2,O,195,76,1371.99
6014896,14896,RF,Quadriceps,Pre,2,O,196,76,1439.707
6014972,14972,RF,Quadriceps,Pre,2,O,197,76,1512.185
6015048,15048,RF,Quadriceps,Pre,2,O,198,76,1575.637
6015124,15124,RF,Quadriceps,Pre,2,O,199,76,1644.143
6015200,15200,RF,Quadriceps,Pre,2,O,200,76,1674.856
6015276,15276,RF,Quadriceps,Pre,2,O,201,76,1657.662
6015352,15352,RF,Quadriceps,Pre,2,O,202,76,1596.156
6015428,15428,RF,Quadriceps,Pre,2,O,203,76,1508.252
6015504,15504,RF,Quadriceps,Pre,2,O,204,76,1418.203
6015580,15580,RF,Quadriceps,Pre,2,O,205,76,1347.534
6015656,15656,RF,Quadriceps,Pre,2,O,206,76,1309.808
6015732,15732,RF,Quadriceps,Pre,2,O,207,76,1311.559
6015808,15808,RF,Quadriceps,Pre,2,O,208,76,1337.028
6015884,15884,RF,Quadriceps,Pre,2,O,209,76,1408.392
6015960,15960,RF,Quadriceps,Pre,2,O,210,76,1492.371
6016036,16036,RF,Quadriceps,Pre,2,O,211,76,1562.731
6016112,16112,RF,Quadriceps,Pre,2,O,212,76,1609.52
6016188,16188,RF,Quadriceps,Pre,2,O,213,76,1629.637
6016264,16264,RF,Quadriceps,Pre,2,O,214,76,1635.532
6016340,16340,RF,Quadriceps,Pre,2,O,215,76,1635.564
6016416,16416,RF,Quadriceps,Pre,2,O,216,76,1638.389
6016492,16492,RF,Quadriceps,Pre,2,O,217,76,1645.171
6016568,16568,RF,Quadriceps,Pre,2,O,218,76,1652.289
6016644,16644,RF,Quadriceps,Pre,2,O,219,76,1658
6016720,16720,RF,Quadriceps,Pre,2,O,220,76,1662.208
6016796,16796,RF,Quadriceps,Pre,2,O,221,76,1679.801
6016872,16872,RF,Quadriceps,Pre,2,O,222,76,1687.469
6016948,16948,RF,Quadriceps,Pre,2,O,223,76,1696.531
6017024,17024,RF,Quadriceps,Pre,2,O,224,76,1701.139
6017100,17100,RF,Quadriceps,Pre,2,O,225,76,1695.124
6017176,17176,RF,Quadriceps,Pre,2,O,226,76,1672.706
6017252,17252,RF,Quadriceps,Pre,2,O,227,76,1622.771
6017328,17328,RF,Quadriceps,Pre,2,O,228,76,1557.394
6017404,17404,RF,Quadriceps,Pre,2,O,229,76,1491.204
6017480,17480,RF,Quadriceps,Pre,2,O,230,76,1425.322
6017556,17556,RF,Quadriceps,Pre,2,O,231,76,1405.469
6017632,17632,RF,Quadriceps,Pre,2,O,232,76,1404.063
6017708,17708,RF,Quadriceps,Pre,2,O,233,76,1425.651
6017784,17784,RF,Quadriceps,Pre,2,O,234,76,1472.303
6017860,17860,RF,Quadriceps,Pre,2,O,235,76,1532.272
6017936,17936,RF,Quadriceps,Pre,2,O,236,76,1597.649
6018012,18012,RF,Quadriceps,Pre,2,O,237,76,1660.307
6018088,18088,RF,Quadriceps,Pre,2,O,238,76,1710.093
6018164,18164,RF,Quadriceps,Pre,2,O,239,76,1712.354
6018240,18240,RF,Quadriceps,Pre,2,O,240,76,1735.237
6018316,18316,RF,Quadriceps,Pre,2,O,241,76,1720.732
6018392,18392,RF,Quadriceps,Pre,2,O,242,76,1678.953
6018468,18468,RF,Quadriceps,Pre,2,O,243,76,1630.619
6018544,18544,RF,Quadriceps,Pre,2,O,244,76,1595.305
6018620,18620,RF,Quadriceps,Pre,2,O,245,76,1582.393
6018696,18696,RF,Quadriceps,Pre,2,O,246,76,1589.623
6018772,18772,RF,Quadriceps,Pre,2,O,247,76,1606.146
6018848,18848,RF,Quadriceps,Pre,2,O,248,76,1620.263
6018924,18924,RF,Quadriceps,Pre,2,O,249,76,1626.899
6019000,19000,RF,Quadriceps,Pre,2,O,250,76,1626.24
6019076,19076,RF,Quadriceps,Pre,2,O,251,76,1632.322
6019152,19152,RF,Quadriceps,Pre,2,O,252,76,1650.467
6019228,19228,RF,Quadriceps,Pre,2,O,253,76,1671.668
6019304,19304,RF,Quadriceps,Pre,2,O,254,76,1678.722
6019380,19380,RF,Quadriceps,Pre,2,O,255,76,1668.212
6019456,19456,RF,Quadriceps,Pre,2,O,256,76,1617.663
6019532,19532,RF,Quadriceps,Pre,2,O,257,76,1557.268
6019608,19608,RF,Quadriceps,Pre,2,O,258,76,1492.82
6019684,19684,RF,Quadriceps,Pre,2,O,259,76,1420.468
6019760,19760,RF,Quadriceps,Pre,2,O,260,76,1352.717
6019836,19836,RF,Quadriceps,Pre,2,O,261,76,1290.8
6019912,19912,RF,Quadriceps,Pre,2,O,262,76,1234.286
6019988,19988,RF,Quadriceps,Pre,2,O,263,76,1182.766
6020064,20064,RF,Quadriceps,Pre,2,O,264,76,1137.229
6020140,20140,RF,Quadriceps,Pre,2,O,265,76,1100.867
6020216,20216,RF,Quadriceps,Pre,2,O,266,76,1080.549
6020292,20292,RF,Quadriceps,Pre,2,O,267,76,1066.634
6020368,20368,RF,Quadriceps,Pre,2,O,268,76,1057.291
6020444,20444,RF,Quadriceps,Pre,2,O,269,76,1050.608
6020520,20520,RF,Quadriceps,Pre,2,O,270,76,1045.373
6020596,20596,RF,Quadriceps,Pre,2,O,271,76,1041.567
6020672,20672,RF,Quadriceps,Pre,2,O,272,76,1050.345
6020748,20748,RF,Quadriceps,Pre,2,O,273,76,1067.53
6020824,20824,RF,Quadriceps,Pre,2,O,274,76,1094.75
6020900,20900,RF,Quadriceps,Pre,2,O,275,76,1132.116
6020976,20976,RF,Quadriceps,Pre,2,O,276,76,1173.927
6021052,21052,RF,Quadriceps,Pre,2,O,277,76,1237.682
6021128,21128,RF,Quadriceps,Pre,2,O,278,76,1306.818
6021204,21204,RF,Quadriceps,Pre,2,O,279,76,1377.766
6021280,21280,RF,Quadriceps,Pre,2,O,280,76,1428.911
6021356,21356,RF,Quadriceps,Pre,2,O,281,76,1450.617
6021432,21432,RF,Quadriceps,Pre,2,O,282,76,1444.58
6021508,21508,RF,Quadriceps,Pre,2,O,283,76,1418.652
6014553,14553,RF,Quadriceps,Pre,2,O,189,77,1133.037
6014630,14630,RF,Quadriceps,Pre,2,O,190,77,1194.447
6014707,14707,RF,Quadriceps,Pre,2,O,191,77,1261.119
6014784,14784,RF,Quadriceps,Pre,2,O,192,77,1333.824
6014861,14861,RF,Quadriceps,Pre,2,O,193,77,1410.032
6014938,14938,RF,Quadriceps,Pre,2,O,194,77,1488.15
6015015,15015,RF,Quadriceps,Pre,2,O,195,77,1567.578
6015092,15092,RF,Quadriceps,Pre,2,O,196,77,1639.866
6015169,15169,RF,Quadriceps,Pre,2,O,197,77,1695.601
6015246,15246,RF,Quadriceps,Pre,2,O,198,77,1733.68
6015323,15323,RF,Quadriceps,Pre,2,O,199,77,1720.916
6015400,15400,RF,Quadriceps,Pre,2,O,200,77,1657.274
