pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
11018920,18920,VL,Quadriceps,Post,15,NO,172,110,1670.529
11019030,19030,VL,Quadriceps,Post,15,NO,173,110,1503.085
11019140,19140,VL,Quadriceps,Post,15,NO,174,110,1384.763
11019250,19250,VL,Quadriceps,Post,15,NO,175,110,1351.371
11019360,19360,VL,Quadriceps,Post,15,NO,176,110,1308.521
11019470,19470,VL,Quadriceps,Post,15,NO,177,110,1272.376
11019580,19580,VL,Quadriceps,Post,15,NO,178,110,1246.356
11019690,19690,VL,Quadriceps,Post,15,NO,179,110,1242.807
11019800,19800,VL,Quadriceps,Post,15,NO,180,110,1266.021
11019910,19910,VL,Quadriceps,Post,15,NO,181,110,1349.73
11020020,20020,VL,Quadriceps,Post,15,NO,182,110,1381.755
11020130,20130,VL,Quadriceps,Post,15,NO,183,110,1421.511
11020240,20240,VL,Quadriceps,Post,15,NO,184,110,1463.799
11020350,20350,VL,Quadriceps,Post,15,NO,185,110,1504.897
11020460,20460,VL,Quadriceps,Post,15,NO,186,110,1541.032
11015429,15429,VL,Quadriceps,Post,15,NO,139,111,1534.661
11015540,15540,VL,Quadriceps,Post,15,NO,140,111,1501.152
11015651,15651,VL,Quadriceps,Post,15,NO,141,111,1461.469
11015762,15762,VL,Quadriceps,Post,15,NO,142,111,1426.213
11015873,15873,VL,Quadriceps,Post,15,NO,143,111,1401.936
11015984,15984,VL,Quadriceps,Post,15,NO,144,111,1389.901
11016095,16095,VL,Quadriceps,Post,15,NO,145,111,1387.071
11016206,16206,VL,Quadriceps,Post,15,NO,146,111,1387.072
11016317,16317,VL,Quadriceps,Post,15,NO,147,111,1381.125
11016428,16428,VL,Quadriceps,Post,15,NO,148,111,1363.077
11016539,16539,VL,Quadriceps,Post,15,NO,149,111,1308.669
11016650,16650,VL,Quadriceps,Post,15,NO,150,111,1223.572
11016761,16761,VL,Quadriceps,Post,15,NO,151,111,1130.863
11016872,16872,VL,Quadriceps,Post,15,NO,152,111,1051.868
11016983,16983,VL,Quadriceps,Post,15,NO,153,111,1015.176
11017094,17094,VL,Quadriceps,Post,15,NO,154,111,1039.448
11017205,17205,VL,Quadriceps,Post,15,NO,155,111,1106.217
11017316,17316,VL,Quadriceps,Post,15,NO,156,111,1206.409
11017427,17427,VL,Quadriceps,Post,15,NO,157,111,1331.176
11017538,17538,VL,Quadriceps,Post,15,NO,158,111,1469.815
11017649,17649,VL,Quadriceps,Post,15,NO,159,111,1663.009
11017760,17760,VL,Quadriceps,Post,15,NO,160,111,1835.846
11017871,17871,VL,Quadriceps,Post,15,NO,161,111,1960.513
11017982,17982,VL,Quadriceps,Post,15,NO,162,111,2030.182
11018093,18093,VL,Quadriceps,Post,15,NO,163,111,2062.633
11018204,18204,VL,Quadriceps,Post,15,NO,164,111,2087.236
11018315,18315,VL,Quadriceps,Post,15,NO,165,111,2124.374
11018426,18426,VL,Quadriceps,Post,15,NO,166,111,2191.203
11018537,18537,VL,Quadriceps,Post,15,NO,167,111,2280.674
11018648,18648,VL,Quadriceps,Post,15,NO,168,111,2342.165
11018759,18759,VL,Quadriceps,Post,15,NO,169,111,2340.878
11018870,18870,VL,Quadriceps,Post,15,NO,170,111,2249.688
11018981,18981,VL,Quadriceps,Post,15,NO,171,111,2075.968
11019092,19092,VL,Quadriceps,Post,15,NO,172,111,1861.563
11019203,19203,VL,Quadriceps,Post,15,NO,173,111,1665.876
11019314,19314,VL,Quadriceps,Post,15,NO,174,111,1537.652
11019425,19425,VL,Quadriceps,Post,15,NO,175,111,1450.995
11019536,19536,VL,Quadriceps,Post,15,NO,176,111,1388.017
11019647,19647,VL,Quadriceps,Post,15,NO,177,111,1328.875
11019758,19758,VL,Quadriceps,Post,15,NO,178,111,1290.414
11019869,19869,VL,Quadriceps,Post,15,NO,179,111,1277.559
11019980,19980,VL,Quadriceps,Post,15,NO,180,111,1296.345
11020091,20091,VL,Quadriceps,Post,15,NO,181,111,1340.709
11020202,20202,VL,Quadriceps,Post,15,NO,182,111,1413.92
11020313,20313,VL,Quadriceps,Post,15,NO,183,111,1448.962
11020424,20424,VL,Quadriceps,Post,15,NO,184,111,1487.185
11020535,20535,VL,Quadriceps,Post,15,NO,185,111,1527.054
11020646,20646,VL,Quadriceps,Post,15,NO,186,111,1564.665
11020757,20757,VL,Quadriceps,Post,15,NO,187,111,1591.361
11015456,15456,VL,Quadriceps,Post,15,NO,138,112,1528.272
11015568,15568,VL,Quadriceps,Post,15,NO,139,112,1486.825
11015680,15680,VL,Quadriceps,Post,15,NO,140,112,1450.563
11015792,15792,VL,Quadriceps,Post,15,NO,141,112,1414.722
11015904,15904,VL,Quadriceps,Post,15,NO,142,112,1391.26
11016016,16016,VL,Quadriceps,Post,15,NO,143,112,1382.806
11016128,16128,VL,Quadriceps,Post,15,NO,144,112,1383.418
11016240,16240,VL,Quadriceps,Post,15,NO,145,112,1382.831
11016352,16352,VL,Quadriceps,Post,15,NO,146,112,1370.86
11016464,16464,VL,Quadriceps,Post,15,NO,147,112,1340.524
11016576,16576,VL,Quadriceps,Post,15,NO,148,112,1298.579
11016688,16688,VL,Quadriceps,Post,15,NO,149,112,1219.116
11016800,16800,VL,Quadriceps,Post,15,NO,150,112,1137.058
11016912,16912,VL,Quadriceps,Post,15,NO,151,112,1073.614
11017024,17024,VL,Quadriceps,Post,15,NO,152,112,1044.415
11017136,17136,VL,Quadriceps,Post,15,NO,153,112,1058.832
11017248,17248,VL,Quadriceps,Post,15,NO,154,112,1132.203
11017360,17360,VL,Quadriceps,Post,15,NO,155,112,1238.566
11017472,17472,VL,Quadriceps,Post,15,NO,156,112,1368.689
11017584,17584,VL,Quadriceps,Post,15,NO,157,112,1517.474
11017696,17696,VL,Quadriceps,Post,15,NO,158,112,1664.755
11017808,17808,VL,Quadriceps,Post,15,NO,159,112,1870.907
11017920,17920,VL,Quadriceps,Post,15,NO,160,112,2046.306
11018032,18032,VL,Quadriceps,Post,15,NO,161,112,2161.248
11018144,18144,VL,Quadriceps,Post,15,NO,162,112,2204.346
11018256,18256,VL,Quadriceps,Post,15,NO,163,112,2215.434
11018368,18368,VL,Quadriceps,Post,15,NO,164,112,2228.183
11018480,18480,VL,Quadriceps,Post,15,NO,165,112,2257.427
11018592,18592,VL,Quadriceps,Post,15,NO,166,112,2302.111
11018704,18704,VL,Quadriceps,Post,15,NO,167,112,2380.613
11018816,18816,VL,Quadriceps,Post,15,NO,168,112,2453.136
11018928,18928,VL,Quadriceps,Post,15,NO,169,112,2446.927
11019040,19040,VL,Quadriceps,Post,15,NO,170,112,2369.521
11019152,19152,VL,Quadriceps,Post,15,NO,171,112,2205.642
11019264,19264,VL,Quadriceps,Post,15,NO,172,112,1984.193
11019376,19376,VL,Quadriceps,Post,15,NO,173,112,1792.602
11019488,19488,VL,Quadriceps,Post,15,NO,174,112,1649.974
11019600,19600,VL,Quadriceps,Post,15,NO,175,112,1536.556
11019712,19712,VL,Quadriceps,Post,15,NO,176,112,1448.777
11019824,19824,VL,Quadriceps,Post,15,NO,177,112,1378.936
11019936,19936,VL,Quadriceps,Post,15,NO,178,112,1329.415
11020048,20048,VL,Quadriceps,Post,15,NO,179,112,1312.223
11020160,20160,VL,Quadriceps,Post,15,NO,180,112,1326.665
11020272,20272,VL,Quadriceps,Post,15,NO,181,112,1372.957
11020384,20384,VL,Quadriceps,Post,15,NO,182,112,1461.321
11020496,20496,VL,Quadriceps,Post,15,NO,183,112,1496.226
11020608,20608,VL,Quadriceps,Post,15,NO,184,112,1533.124
11020720,20720,VL,Quadriceps,Post,15,NO,185,112,1571.463
11020832,20832,VL,Quadriceps,Post,15,NO,186,112,1607.159
11020944,20944,VL,Quadriceps,Post,15,NO,187,112,1635.57
11021056,21056,VL,Quadriceps,Post,15,NO,188,112,1652.891
11015481,15481,VL,Quadriceps,Post,15,NO,137,113,1526.212
11015594,15594,VL,Quadriceps,Post,15,NO,138,113,1483.777
11015707,15707,VL,Quadriceps,Post,15,NO,139,113,1427.364
11015820,15820,VL,Quadriceps,Post,15,NO,140,113,1395.418
11015933,15933,VL,Quadriceps,Post,15,NO,141,113,1372.589
11016046,16046,VL,Quadriceps,Post,15,NO,142,113,1363.661
11016159,16159,VL,Quadriceps,Post,15,NO,143,113,1368.402
11016272,16272,VL,Quadriceps,Post,15,NO,144,113,1372.291
11016385,16385,VL,Quadriceps,Post,15,NO,145,113,1361.979
11016498,16498,VL,Quadriceps,Post,15,NO,146,113,1329.871
11016611,16611,VL,Quadriceps,Post,15,NO,147,113,1276.36
11016724,16724,VL,Quadriceps,Post,15,NO,148,113,1208.857
11016837,16837,VL,Quadriceps,Post,15,NO,149,113,1138.875
11016950,16950,VL,Quadriceps,Post,15,NO,150,113,1084.562
11017063,17063,VL,Quadriceps,Post,15,NO,151,113,1069.875
11017176,17176,VL,Quadriceps,Post,15,NO,152,113,1097.104
11017289,17289,VL,Quadriceps,Post,15,NO,153,113,1164.635
11017402,17402,VL,Quadriceps,Post,15,NO,154,113,1270.807
11017515,17515,VL,Quadriceps,Post,15,NO,155,113,1405.084
11017628,17628,VL,Quadriceps,Post,15,NO,156,113,1556.475
11017741,17741,VL,Quadriceps,Post,15,NO,157,113,1723.419
11017854,17854,VL,Quadriceps,Post,15,NO,158,113,1878.068
11017967,17967,VL,Quadriceps,Post,15,NO,159,113,2083.886
11018080,18080,VL,Quadriceps,Post,15,NO,160,113,2243.062
11018193,18193,VL,Quadriceps,Post,15,NO,161,113,2334.802
11018306,18306,VL,Quadriceps,Post,15,NO,162,113,2352.938
11018419,18419,VL,Quadriceps,Post,15,NO,163,113,2330.263
11018532,18532,VL,Quadriceps,Post,15,NO,164,113,2316.899
11018645,18645,VL,Quadriceps,Post,15,NO,165,113,2333.455
11018758,18758,VL,Quadriceps,Post,15,NO,166,113,2365.684
11018871,18871,VL,Quadriceps,Post,15,NO,167,113,2411.842
11018984,18984,VL,Quadriceps,Post,15,NO,168,113,2460.655
11019097,19097,VL,Quadriceps,Post,15,NO,169,113,2465.243
11019210,19210,VL,Quadriceps,Post,15,NO,170,113,2382.705
11019323,19323,VL,Quadriceps,Post,15,NO,171,113,2228.258
11019436,19436,VL,Quadriceps,Post,15,NO,172,113,2040.678
11019549,19549,VL,Quadriceps,Post,15,NO,173,113,1855.021
11019662,19662,VL,Quadriceps,Post,15,NO,174,113,1711.11
11019775,19775,VL,Quadriceps,Post,15,NO,175,113,1598.901
11019888,19888,VL,Quadriceps,Post,15,NO,176,113,1494.221
11020001,20001,VL,Quadriceps,Post,15,NO,177,113,1413.447
11020114,20114,VL,Quadriceps,Post,15,NO,178,113,1362.08
11020227,20227,VL,Quadriceps,Post,15,NO,179,113,1343.472
11020340,20340,VL,Quadriceps,Post,15,NO,180,113,1360.759
11020453,20453,VL,Quadriceps,Post,15,NO,181,113,1408.026
11020566,20566,VL,Quadriceps,Post,15,NO,182,113,1520.434
11020679,20679,VL,Quadriceps,Post,15,NO,183,113,1559.866
11020792,20792,VL,Quadriceps,Post,15,NO,184,113,1598.461
11020905,20905,VL,Quadriceps,Post,15,NO,185,113,1634.938
11021018,21018,VL,Quadriceps,Post,15,NO,186,113,1667.571
11021131,21131,VL,Quadriceps,Post,15,NO,187,113,1693.731
11021244,21244,VL,Quadriceps,Post,15,NO,188,113,1710.413
11021357,21357,VL,Quadriceps,Post,15,NO,189,113,1708.078
11021470,21470,VL,Quadriceps,Post,15,NO,190,113,1688.881
11015504,15504,VL,Quadriceps,Post,15,NO,136,114,1525.844
11015618,15618,VL,Quadriceps,Post,15,NO,137,114,1476.19
11015732,15732,VL,Quadriceps,Post,15,NO,138,114,1422.61
11015846,15846,VL,Quadriceps,Post,15,NO,139,114,1368.698
11015960,15960,VL,Quadriceps,Post,15,NO,140,114,1350.234
11016074,16074,VL,Quadriceps,Post,15,NO,141,114,1346.742
11016188,16188,VL,Quadriceps,Post,15,NO,142,114,1355.013
11016302,16302,VL,Quadriceps,Post,15,NO,143,114,1364.567
11016416,16416,VL,Quadriceps,Post,15,NO,144,114,1361.622
11016530,16530,VL,Quadriceps,Post,15,NO,145,114,1333.342
11016644,16644,VL,Quadriceps,Post,15,NO,146,114,1280.259
11016758,16758,VL,Quadriceps,Post,15,NO,147,114,1213.233
11016872,16872,VL,Quadriceps,Post,15,NO,148,114,1147.99
11016986,16986,VL,Quadriceps,Post,15,NO,149,114,1100.42
11017100,17100,VL,Quadriceps,Post,15,NO,150,114,1086.516
11017214,17214,VL,Quadriceps,Post,15,NO,151,114,1125.892
11017328,17328,VL,Quadriceps,Post,15,NO,152,114,1204.233
11017442,17442,VL,Quadriceps,Post,15,NO,153,114,1313.478
11017556,17556,VL,Quadriceps,Post,15,NO,154,114,1444.378
11017670,17670,VL,Quadriceps,Post,15,NO,155,114,1596.443
11017784,17784,VL,Quadriceps,Post,15,NO,156,114,1760.713
11017898,17898,VL,Quadriceps,Post,15,NO,157,114,1936.521
11018012,18012,VL,Quadriceps,Post,15,NO,158,114,2090.349
11018126,18126,VL,Quadriceps,Post,15,NO,159,114,2283.387
11018240,18240,VL,Quadriceps,Post,15,NO,160,114,2406.219
11018354,18354,VL,Quadriceps,Post,15,NO,161,114,2455.279
11018468,18468,VL,Quadriceps,Post,15,NO,162,114,2445.761
11018582,18582,VL,Quadriceps,Post,15,NO,163,114,2391.029
11018696,18696,VL,Quadriceps,Post,15,NO,164,114,2346.115
11018810,18810,VL,Quadriceps,Post,15,NO,165,114,2333.545
11018924,18924,VL,Quadriceps,Post,15,NO,166,114,2349.272
11019038,19038,VL,Quadriceps,Post,15,NO,167,114,2380.16
11019152,19152,VL,Quadriceps,Post,15,NO,168,114,2401.57
11019266,19266,VL,Quadriceps,Post,15,NO,169,114,2395.792
11019380,19380,VL,Quadriceps,Post,15,NO,170,114,2324.145
11019494,19494,VL,Quadriceps,Post,15,NO,171,114,2185.236
11019608,19608,VL,Quadriceps,Post,15,NO,172,114,2022.917
11019722,19722,VL,Quadriceps,Post,15,NO,173,114,1867.708
11019836,19836,VL,Quadriceps,Post,15,NO,174,114,1733.209
11019950,19950,VL,Quadriceps,Post,15,NO,175,114,1620.293
11020064,20064,VL,Quadriceps,Post,15,NO,176,114,1520.641
11020178,20178,VL,Quadriceps,Post,15,NO,177,114,1436.994
11020292,20292,VL,Quadriceps,Post,15,NO,178,114,1383.906
11020406,20406,VL,Quadriceps,Post,15,NO,179,114,1369.195
11020520,20520,VL,Quadriceps,Post,15,NO,180,114,1391.865
11020634,20634,VL,Quadriceps,Post,15,NO,181,114,1449.21
11020748,20748,VL,Quadriceps,Post,15,NO,182,114,1531.388
11020862,20862,VL,Quadriceps,Post,15,NO,183,114,1633.88
11020976,20976,VL,Quadriceps,Post,15,NO,184,114,1677.448
11021090,21090,VL,Quadriceps,Post,15,NO,185,114,1715.39
11021204,21204,VL,Quadriceps,Post,15,NO,186,114,1746.297
11021318,21318,VL,Quadriceps,Post,15,NO,187,114,1768.591
11021432,21432,VL,Quadriceps,Post,15,NO,188,114,1775.799
11021546,21546,VL,Quadriceps,Post,15,NO,189,114,1767.292
11021660,21660,VL,Quadriceps,Post,15,NO,190,114,1744.43
11021774,21774,VL,Quadriceps,Post,15,NO,191,114,1709.202
11015525,15525,VL,Quadriceps,Post,15,NO,135,115,1532.166
11015640,15640,VL,Quadriceps,Post,15,NO,136,115,1475.924
11015755,15755,VL,Quadriceps,Post,15,NO,137,115,1414.202
11015870,15870,VL,Quadriceps,Post,15,NO,138,115,1359.088
11015985,15985,VL,Quadriceps,Post,15,NO,139,115,1320.41
11016100,16100,VL,Quadriceps,Post,15,NO,140,115,1322.33
11016215,16215,VL,Quadriceps,Post,15,NO,141,115,1340.507
11016330,16330,VL,Quadriceps,Post,15,NO,142,115,1363.409
11016445,16445,VL,Quadriceps,Post,15,NO,143,115,1373.802
11016560,16560,VL,Quadriceps,Post,15,NO,144,115,1356.761
11016675,16675,VL,Quadriceps,Post,15,NO,145,115,1308.686
11016790,16790,VL,Quadriceps,Post,15,NO,146,115,1241.171
11016905,16905,VL,Quadriceps,Post,15,NO,147,115,1174.539
11017020,17020,VL,Quadriceps,Post,15,NO,148,115,1128.537
11017135,17135,VL,Quadriceps,Post,15,NO,149,115,1116.095
11017250,17250,VL,Quadriceps,Post,15,NO,150,115,1147.41
11017365,17365,VL,Quadriceps,Post,15,NO,151,115,1235.697
11017480,17480,VL,Quadriceps,Post,15,NO,152,115,1354.401
11017595,17595,VL,Quadriceps,Post,15,NO,153,115,1493.001
11017710,17710,VL,Quadriceps,Post,15,NO,154,115,1643.438
11017825,17825,VL,Quadriceps,Post,15,NO,155,115,1803.133
11017940,17940,VL,Quadriceps,Post,15,NO,156,115,1969.979
11018055,18055,VL,Quadriceps,Post,15,NO,157,115,2140.281
11018170,18170,VL,Quadriceps,Post,15,NO,158,115,2278.618
11018285,18285,VL,Quadriceps,Post,15,NO,159,115,2442.167
11018400,18400,VL,Quadriceps,Post,15,NO,160,115,2514.073
11018515,18515,VL,Quadriceps,Post,15,NO,161,115,2510.492
11018630,18630,VL,Quadriceps,Post,15,NO,162,115,2459.225
11018745,18745,VL,Quadriceps,Post,15,NO,163,115,2387.671
11018860,18860,VL,Quadriceps,Post,15,NO,164,115,2314.353
11018975,18975,VL,Quadriceps,Post,15,NO,165,115,2277.041
11019090,19090,VL,Quadriceps,Post,15,NO,166,115,2272.838
11019205,19205,VL,Quadriceps,Post,15,NO,167,115,2292.594
11019320,19320,VL,Quadriceps,Post,15,NO,168,115,2293.319
11019435,19435,VL,Quadriceps,Post,15,NO,169,115,2270.822
11019550,19550,VL,Quadriceps,Post,15,NO,170,115,2208.402
11019665,19665,VL,Quadriceps,Post,15,NO,171,115,2092.111
11019780,19780,VL,Quadriceps,Post,15,NO,172,115,1951.821
11019895,19895,VL,Quadriceps,Post,15,NO,173,115,1826.937
11020010,20010,VL,Quadriceps,Post,15,NO,174,115,1716.807
11020125,20125,VL,Quadriceps,Post,15,NO,175,115,1611.422
11020240,20240,VL,Quadriceps,Post,15,NO,176,115,1520.849
11020355,20355,VL,Quadriceps,Post,15,NO,177,115,1447.493
11020470,20470,VL,Quadriceps,Post,15,NO,178,115,1400.551
11020585,20585,VL,Quadriceps,Post,15,NO,179,115,1389.21
11020700,20700,VL,Quadriceps,Post,15,NO,180,115,1418.015
11020815,20815,VL,Quadriceps,Post,15,NO,181,115,1486.953
11020930,20930,VL,Quadriceps,Post,15,NO,182,115,1586.594
11021045,21045,VL,Quadriceps,Post,15,NO,183,115,1723.212
11021160,21160,VL,Quadriceps,Post,15,NO,184,115,1777.73
11021275,21275,VL,Quadriceps,Post,15,NO,185,115,1821.603
11021390,21390,VL,Quadriceps,Post,15,NO,186,115,1852.486
11021505,21505,VL,Quadriceps,Post,15,NO,187,115,1864.402
11021620,21620,VL,Quadriceps,Post,15,NO,188,115,1859.117
11021735,21735,VL,Quadriceps,Post,15,NO,189,115,1838.127
11021850,21850,VL,Quadriceps,Post,15,NO,190,115,1803.069
11021965,21965,VL,Quadriceps,Post,15,NO,191,115,1756.729
11022080,22080,VL,Quadriceps,Post,15,NO,192,115,1705.475
11015660,15660,VL,Quadriceps,Post,15,NO,135,116,1472.388
11015776,15776,VL,Quadriceps,Post,15,NO,136,116,1407.301
11015892,15892,VL,Quadriceps,Post,15,NO,137,116,1349.441
11016008,16008,VL,Quadriceps,Post,15,NO,138,116,1309.349
11016124,16124,VL,Quadriceps,Post,15,NO,139,116,1290.661
11016240,16240,VL,Quadriceps,Post,15,NO,140,116,1316.302
11016356,16356,VL,Quadriceps,Post,15,NO,141,116,1354.378
11016472,16472,VL,Quadriceps,Post,15,NO,142,116,1386.495
11016588,16588,VL,Quadriceps,Post,15,NO,143,116,1392.249
11016704,16704,VL,Quadriceps,Post,15,NO,144,116,1360.366
11016820,16820,VL,Quadriceps,Post,15,NO,145,116,1295.848
11016936,16936,VL,Quadriceps,Post,15,NO,146,116,1224.598
11017052,17052,VL,Quadriceps,Post,15,NO,147,116,1172.306
11017168,17168,VL,Quadriceps,Post,15,NO,148,116,1157.471
11017284,17284,VL,Quadriceps,Post,15,NO,149,116,1185.084
11017400,17400,VL,Quadriceps,Post,15,NO,150,116,1262.844
11017516,17516,VL,Quadriceps,Post,15,NO,151,116,1384.482
11017632,17632,VL,Quadriceps,Post,15,NO,152,116,1530.576
11017748,17748,VL,Quadriceps,Post,15,NO,153,116,1688.115
11017864,17864,VL,Quadriceps,Post,15,NO,154,116,1850.296
11017980,17980,VL,Quadriceps,Post,15,NO,155,116,2013.63
11018096,18096,VL,Quadriceps,Post,15,NO,156,116,2169.601
11018212,18212,VL,Quadriceps,Post,15,NO,157,116,2314.985
11018328,18328,VL,Quadriceps,Post,15,NO,158,116,2419.94
11018444,18444,VL,Quadriceps,Post,15,NO,159,116,2525.525
11018560,18560,VL,Quadriceps,Post,15,NO,160,116,2549.978
11018676,18676,VL,Quadriceps,Post,15,NO,161,116,2493.803
11018792,18792,VL,Quadriceps,Post,15,NO,162,116,2403.01
11018908,18908,VL,Quadriceps,Post,15,NO,163,116,2308.169
11019024,19024,VL,Quadriceps,Post,15,NO,164,116,2228.481
11019140,19140,VL,Quadriceps,Post,15,NO,165,116,2177.878
11019256,19256,VL,Quadriceps,Post,15,NO,166,116,2157.422
11019372,19372,VL,Quadriceps,Post,15,NO,167,116,2160.604
11019488,19488,VL,Quadriceps,Post,15,NO,168,116,2152.398
11019604,19604,VL,Quadriceps,Post,15,NO,169,116,2124.919
11019720,19720,VL,Quadriceps,Post,15,NO,170,116,2060.248
11019836,19836,VL,Quadriceps,Post,15,NO,171,116,1963.702
11019952,19952,VL,Quadriceps,Post,15,NO,172,116,1854.129
11020068,20068,VL,Quadriceps,Post,15,NO,173,116,1751.854
11020184,20184,VL,Quadriceps,Post,15,NO,174,116,1664.094
11020300,20300,VL,Quadriceps,Post,15,NO,175,116,1580.99
11020416,20416,VL,Quadriceps,Post,15,NO,176,116,1503.636
11020532,20532,VL,Quadriceps,Post,15,NO,177,116,1442.959
11020648,20648,VL,Quadriceps,Post,15,NO,178,116,1408.061
11020764,20764,VL,Quadriceps,Post,15,NO,179,116,1406.213
11020880,20880,VL,Quadriceps,Post,15,NO,180,116,1443.636
11020996,20996,VL,Quadriceps,Post,15,NO,181,116,1522.042
11021112,21112,VL,Quadriceps,Post,15,NO,182,116,1638.704
11021228,21228,VL,Quadriceps,Post,15,NO,183,116,1821.458
11021344,21344,VL,Quadriceps,Post,15,NO,184,116,1895.531
11021460,21460,VL,Quadriceps,Post,15,NO,185,116,1954.427
11021576,21576,VL,Quadriceps,Post,15,NO,186,116,1985.24
11021692,21692,VL,Quadriceps,Post,15,NO,187,116,1990.322
11021808,21808,VL,Quadriceps,Post,15,NO,188,116,1971.475
11021924,21924,VL,Quadriceps,Post,15,NO,189,116,1930.66
11022040,22040,VL,Quadriceps,Post,15,NO,190,116,1871.574
11022156,22156,VL,Quadriceps,Post,15,NO,191,116,1802.1
11022272,22272,VL,Quadriceps,Post,15,NO,192,116,1735.46
11022388,22388,VL,Quadriceps,Post,15,NO,193,116,1678.379
11015678,15678,VL,Quadriceps,Post,15,NO,134,117,1472.74
11015795,15795,VL,Quadriceps,Post,15,NO,135,117,1402.932
11015912,15912,VL,Quadriceps,Post,15,NO,136,117,1340.593
11016029,16029,VL,Quadriceps,Post,15,NO,137,117,1292.119
11016146,16146,VL,Quadriceps,Post,15,NO,138,117,1279.385
11016263,16263,VL,Quadriceps,Post,15,NO,139,117,1292.582
11016380,16380,VL,Quadriceps,Post,15,NO,140,117,1334.191
11016497,16497,VL,Quadriceps,Post,15,NO,141,117,1386.331
11016614,16614,VL,Quadriceps,Post,15,NO,142,117,1419.929
11016731,16731,VL,Quadriceps,Post,15,NO,143,117,1415.962
11016848,16848,VL,Quadriceps,Post,15,NO,144,117,1370.963
11016965,16965,VL,Quadriceps,Post,15,NO,145,117,1300.736
11017082,17082,VL,Quadriceps,Post,15,NO,146,117,1235.214
11017199,17199,VL,Quadriceps,Post,15,NO,147,117,1208.317
11017316,17316,VL,Quadriceps,Post,15,NO,148,117,1230.048
11017433,17433,VL,Quadriceps,Post,15,NO,149,117,1296.179
11017550,17550,VL,Quadriceps,Post,15,NO,150,117,1410.681
11017667,17667,VL,Quadriceps,Post,15,NO,151,117,1555.33
11017784,17784,VL,Quadriceps,Post,15,NO,152,117,1716.933
11017901,17901,VL,Quadriceps,Post,15,NO,153,117,1884.318
11018018,18018,VL,Quadriceps,Post,15,NO,154,117,2049.509
11018135,18135,VL,Quadriceps,Post,15,NO,155,117,2206.278
11018252,18252,VL,Quadriceps,Post,15,NO,156,117,2338.971
11018369,18369,VL,Quadriceps,Post,15,NO,157,117,2439.903
11018486,18486,VL,Quadriceps,Post,15,NO,158,117,2506.708
11018603,18603,VL,Quadriceps,Post,15,NO,159,117,2531.526
