pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8089628,89628,STD,Hamstrings,Post,15,NO,291,308,1795.625
8089936,89936,STD,Hamstrings,Post,15,NO,292,308,1777.116
8090244,90244,STD,Hamstrings,Post,15,NO,293,308,1744.175
8090552,90552,STD,Hamstrings,Post,15,NO,294,308,1686.068
8090860,90860,STD,Hamstrings,Post,15,NO,295,308,1597.875
8091168,91168,STD,Hamstrings,Post,15,NO,296,308,1510.2
8091476,91476,STD,Hamstrings,Post,15,NO,297,308,1451.565
8091784,91784,STD,Hamstrings,Post,15,NO,298,308,1436.486
8092092,92092,STD,Hamstrings,Post,15,NO,299,308,1431.15
8092400,92400,STD,Hamstrings,Post,15,NO,300,308,1383.996
8092708,92708,STD,Hamstrings,Post,15,NO,301,308,1280.998
8093016,93016,STD,Hamstrings,Post,15,NO,302,308,1238.507
8093324,93324,STD,Hamstrings,Post,15,NO,303,308,1285.472
8093632,93632,STD,Hamstrings,Post,15,NO,304,308,1369.477
8093940,93940,STD,Hamstrings,Post,15,NO,305,308,1441.655
8094248,94248,STD,Hamstrings,Post,15,NO,306,308,1499.88
8094556,94556,STD,Hamstrings,Post,15,NO,307,308,1569.409
8094864,94864,STD,Hamstrings,Post,15,NO,308,308,1663.874
8095172,95172,STD,Hamstrings,Post,15,NO,309,308,1778.538
8095480,95480,STD,Hamstrings,Post,15,NO,310,308,1900.899
8095788,95788,STD,Hamstrings,Post,15,NO,311,308,1964.2
8096096,96096,STD,Hamstrings,Post,15,NO,312,308,1885.254
8096404,96404,STD,Hamstrings,Post,15,NO,313,308,1776.191
8096712,96712,STD,Hamstrings,Post,15,NO,314,308,1700.519
8097020,97020,STD,Hamstrings,Post,15,NO,315,308,1668.058
8080958,80958,STD,Hamstrings,Post,15,NO,262,309,1115.13
8081267,81267,STD,Hamstrings,Post,15,NO,263,309,1148.011
8081576,81576,STD,Hamstrings,Post,15,NO,264,309,1173.736
8081885,81885,STD,Hamstrings,Post,15,NO,265,309,1189.912
8082194,82194,STD,Hamstrings,Post,15,NO,266,309,1202.143
8082503,82503,STD,Hamstrings,Post,15,NO,267,309,1219.052
8082812,82812,STD,Hamstrings,Post,15,NO,268,309,1245.99
8083121,83121,STD,Hamstrings,Post,15,NO,269,309,1274.537
8083430,83430,STD,Hamstrings,Post,15,NO,270,309,1285.051
8083739,83739,STD,Hamstrings,Post,15,NO,271,309,1275.179
8084048,84048,STD,Hamstrings,Post,15,NO,272,309,1289.482
8084357,84357,STD,Hamstrings,Post,15,NO,273,309,1368.429
8084666,84666,STD,Hamstrings,Post,15,NO,274,309,1497.407
8084975,84975,STD,Hamstrings,Post,15,NO,275,309,1634.395
8085284,85284,STD,Hamstrings,Post,15,NO,276,309,1726.438
8085593,85593,STD,Hamstrings,Post,15,NO,277,309,1783.827
8085902,85902,STD,Hamstrings,Post,15,NO,278,309,1828.533
8086211,86211,STD,Hamstrings,Post,15,NO,279,309,1861.641
8086520,86520,STD,Hamstrings,Post,15,NO,280,309,1855.357
8086829,86829,STD,Hamstrings,Post,15,NO,281,309,1789.077
8087138,87138,STD,Hamstrings,Post,15,NO,282,309,1700.497
8087447,87447,STD,Hamstrings,Post,15,NO,283,309,1645.468
8087756,87756,STD,Hamstrings,Post,15,NO,284,309,1676.276
8088065,88065,STD,Hamstrings,Post,15,NO,285,309,1793.848
8088374,88374,STD,Hamstrings,Post,15,NO,286,309,1955.86
8088683,88683,STD,Hamstrings,Post,15,NO,287,309,2069.061
8088992,88992,STD,Hamstrings,Post,15,NO,288,309,2037.509
8089301,89301,STD,Hamstrings,Post,15,NO,289,309,1938.29
8089610,89610,STD,Hamstrings,Post,15,NO,290,309,1837.967
8089919,89919,STD,Hamstrings,Post,15,NO,291,309,1788.949
8090228,90228,STD,Hamstrings,Post,15,NO,292,309,1767.07
8090537,90537,STD,Hamstrings,Post,15,NO,293,309,1733.022
8090846,90846,STD,Hamstrings,Post,15,NO,294,309,1675.203
8091155,91155,STD,Hamstrings,Post,15,NO,295,309,1599.943
8091464,91464,STD,Hamstrings,Post,15,NO,296,309,1512.575
8091773,91773,STD,Hamstrings,Post,15,NO,297,309,1442.673
8092082,92082,STD,Hamstrings,Post,15,NO,298,309,1412.911
8092391,92391,STD,Hamstrings,Post,15,NO,299,309,1401.001
8092700,92700,STD,Hamstrings,Post,15,NO,300,309,1357.67
8093009,93009,STD,Hamstrings,Post,15,NO,301,309,1287.982
8093318,93318,STD,Hamstrings,Post,15,NO,302,309,1246.903
8093627,93627,STD,Hamstrings,Post,15,NO,303,309,1278.831
8093936,93936,STD,Hamstrings,Post,15,NO,304,309,1352.188
8094245,94245,STD,Hamstrings,Post,15,NO,305,309,1424.705
8094554,94554,STD,Hamstrings,Post,15,NO,306,309,1481.179
8094863,94863,STD,Hamstrings,Post,15,NO,307,309,1532.053
8095172,95172,STD,Hamstrings,Post,15,NO,308,309,1602.262
8095481,95481,STD,Hamstrings,Post,15,NO,309,309,1684.421
8095790,95790,STD,Hamstrings,Post,15,NO,310,309,1766.263
8096099,96099,STD,Hamstrings,Post,15,NO,311,309,1832.019
8096408,96408,STD,Hamstrings,Post,15,NO,312,309,1853.126
8096717,96717,STD,Hamstrings,Post,15,NO,313,309,1763.983
8097026,97026,STD,Hamstrings,Post,15,NO,314,309,1684.083
8097335,97335,STD,Hamstrings,Post,15,NO,315,309,1644.652
8097644,97644,STD,Hamstrings,Post,15,NO,316,309,1637.564
8097953,97953,STD,Hamstrings,Post,15,NO,317,309,1662.151
8081220,81220,STD,Hamstrings,Post,15,NO,262,310,1182.202
8081530,81530,STD,Hamstrings,Post,15,NO,263,310,1209.471
8081840,81840,STD,Hamstrings,Post,15,NO,264,310,1232.591
8082150,82150,STD,Hamstrings,Post,15,NO,265,310,1251.955
8082460,82460,STD,Hamstrings,Post,15,NO,266,310,1265.898
8082770,82770,STD,Hamstrings,Post,15,NO,267,310,1278.392
8083080,83080,STD,Hamstrings,Post,15,NO,268,310,1288.82
8083390,83390,STD,Hamstrings,Post,15,NO,269,310,1291.34
8083700,83700,STD,Hamstrings,Post,15,NO,270,310,1274.554
8084010,84010,STD,Hamstrings,Post,15,NO,271,310,1261.828
8084320,84320,STD,Hamstrings,Post,15,NO,272,310,1300.056
8084630,84630,STD,Hamstrings,Post,15,NO,273,310,1395.754
8084940,84940,STD,Hamstrings,Post,15,NO,274,310,1525.505
8085250,85250,STD,Hamstrings,Post,15,NO,275,310,1637.131
8085560,85560,STD,Hamstrings,Post,15,NO,276,310,1691.086
8085870,85870,STD,Hamstrings,Post,15,NO,277,310,1718.188
8086180,86180,STD,Hamstrings,Post,15,NO,278,310,1745.377
8086490,86490,STD,Hamstrings,Post,15,NO,279,310,1775.392
8086800,86800,STD,Hamstrings,Post,15,NO,280,310,1771.191
8087110,87110,STD,Hamstrings,Post,15,NO,281,310,1711.366
8087420,87420,STD,Hamstrings,Post,15,NO,282,310,1626.956
8087730,87730,STD,Hamstrings,Post,15,NO,283,310,1581.807
8088040,88040,STD,Hamstrings,Post,15,NO,284,310,1640.23
8088350,88350,STD,Hamstrings,Post,15,NO,285,310,1793.808
8088660,88660,STD,Hamstrings,Post,15,NO,286,310,1993.049
8088970,88970,STD,Hamstrings,Post,15,NO,287,310,2123.919
8089280,89280,STD,Hamstrings,Post,15,NO,288,310,2085.216
8089590,89590,STD,Hamstrings,Post,15,NO,289,310,1952.938
8089900,89900,STD,Hamstrings,Post,15,NO,290,310,1824.327
8090210,90210,STD,Hamstrings,Post,15,NO,291,310,1757.463
8090520,90520,STD,Hamstrings,Post,15,NO,292,310,1725.349
8090830,90830,STD,Hamstrings,Post,15,NO,293,310,1686.709
8091140,91140,STD,Hamstrings,Post,15,NO,294,310,1631.513
8091450,91450,STD,Hamstrings,Post,15,NO,295,310,1564.803
8091760,91760,STD,Hamstrings,Post,15,NO,296,310,1484.967
8092070,92070,STD,Hamstrings,Post,15,NO,297,310,1417.061
8092380,92380,STD,Hamstrings,Post,15,NO,298,310,1385.535
8092690,92690,STD,Hamstrings,Post,15,NO,299,310,1372.267
8093000,93000,STD,Hamstrings,Post,15,NO,300,310,1341.595
8093310,93310,STD,Hamstrings,Post,15,NO,301,310,1295.455
8093620,93620,STD,Hamstrings,Post,15,NO,302,310,1266.689
8093930,93930,STD,Hamstrings,Post,15,NO,303,310,1288.636
8094240,94240,STD,Hamstrings,Post,15,NO,304,310,1349.653
8094550,94550,STD,Hamstrings,Post,15,NO,305,310,1417.124
8094860,94860,STD,Hamstrings,Post,15,NO,306,310,1472.585
8095170,95170,STD,Hamstrings,Post,15,NO,307,310,1519.707
8095480,95480,STD,Hamstrings,Post,15,NO,308,310,1568.596
8095790,95790,STD,Hamstrings,Post,15,NO,309,310,1627.378
8096100,96100,STD,Hamstrings,Post,15,NO,310,310,1683.089
8096410,96410,STD,Hamstrings,Post,15,NO,311,310,1724.308
8096720,96720,STD,Hamstrings,Post,15,NO,312,310,1746.218
8097030,97030,STD,Hamstrings,Post,15,NO,313,310,1736.715
8097340,97340,STD,Hamstrings,Post,15,NO,314,310,1675.604
8097650,97650,STD,Hamstrings,Post,15,NO,315,310,1640.318
8097960,97960,STD,Hamstrings,Post,15,NO,316,310,1625.597
8098270,98270,STD,Hamstrings,Post,15,NO,317,310,1642.482
8098580,98580,STD,Hamstrings,Post,15,NO,318,310,1679.233
8081482,81482,STD,Hamstrings,Post,15,NO,262,311,1254.725
8081793,81793,STD,Hamstrings,Post,15,NO,263,311,1267.293
8082104,82104,STD,Hamstrings,Post,15,NO,264,311,1280.005
8082415,82415,STD,Hamstrings,Post,15,NO,265,311,1292.27
8082726,82726,STD,Hamstrings,Post,15,NO,266,311,1302.985
8083037,83037,STD,Hamstrings,Post,15,NO,267,311,1302.968
8083348,83348,STD,Hamstrings,Post,15,NO,268,311,1294.745
8083659,83659,STD,Hamstrings,Post,15,NO,269,311,1273.195
8083970,83970,STD,Hamstrings,Post,15,NO,270,311,1243.833
8084281,84281,STD,Hamstrings,Post,15,NO,271,311,1238.726
8084592,84592,STD,Hamstrings,Post,15,NO,272,311,1292.901
8084903,84903,STD,Hamstrings,Post,15,NO,273,311,1403.518
8085214,85214,STD,Hamstrings,Post,15,NO,274,311,1528.018
8085525,85525,STD,Hamstrings,Post,15,NO,275,311,1615.225
8085836,85836,STD,Hamstrings,Post,15,NO,276,311,1644.825
8086147,86147,STD,Hamstrings,Post,15,NO,277,311,1651.544
8086458,86458,STD,Hamstrings,Post,15,NO,278,311,1666.002
8086769,86769,STD,Hamstrings,Post,15,NO,279,311,1688.674
8087080,87080,STD,Hamstrings,Post,15,NO,280,311,1680.187
8087391,87391,STD,Hamstrings,Post,15,NO,281,311,1621.276
8087702,87702,STD,Hamstrings,Post,15,NO,282,311,1540.993
8088013,88013,STD,Hamstrings,Post,15,NO,283,311,1504.906
8088324,88324,STD,Hamstrings,Post,15,NO,284,311,1585.159
8088635,88635,STD,Hamstrings,Post,15,NO,285,311,1762.656
8088946,88946,STD,Hamstrings,Post,15,NO,286,311,1981.984
8089257,89257,STD,Hamstrings,Post,15,NO,287,311,2116.431
8089568,89568,STD,Hamstrings,Post,15,NO,288,311,2076.895
8089879,89879,STD,Hamstrings,Post,15,NO,289,311,1921.016
8090190,90190,STD,Hamstrings,Post,15,NO,290,311,1774.671
8090501,90501,STD,Hamstrings,Post,15,NO,291,311,1694.533
8090812,90812,STD,Hamstrings,Post,15,NO,292,311,1653.944
8091123,91123,STD,Hamstrings,Post,15,NO,293,311,1612.071
8091434,91434,STD,Hamstrings,Post,15,NO,294,311,1559.602
8091745,91745,STD,Hamstrings,Post,15,NO,295,311,1503.234
8092056,92056,STD,Hamstrings,Post,15,NO,296,311,1436.758
8092367,92367,STD,Hamstrings,Post,15,NO,297,311,1384.269
8092678,92678,STD,Hamstrings,Post,15,NO,298,311,1359.488
8092989,92989,STD,Hamstrings,Post,15,NO,299,311,1351.367
8093300,93300,STD,Hamstrings,Post,15,NO,300,311,1331.187
8093611,93611,STD,Hamstrings,Post,15,NO,301,311,1304.961
8093922,93922,STD,Hamstrings,Post,15,NO,302,311,1295.727
8094233,94233,STD,Hamstrings,Post,15,NO,303,311,1320.431
8094544,94544,STD,Hamstrings,Post,15,NO,304,311,1370.008
8094855,94855,STD,Hamstrings,Post,15,NO,305,311,1430.296
8095166,95166,STD,Hamstrings,Post,15,NO,306,311,1485.679
8095477,95477,STD,Hamstrings,Post,15,NO,307,311,1540.388
8095788,95788,STD,Hamstrings,Post,15,NO,308,311,1580.354
8096099,96099,STD,Hamstrings,Post,15,NO,309,311,1623.263
8096410,96410,STD,Hamstrings,Post,15,NO,310,311,1662.837
8096721,96721,STD,Hamstrings,Post,15,NO,311,311,1689.461
8097032,97032,STD,Hamstrings,Post,15,NO,312,311,1702.68
8097343,97343,STD,Hamstrings,Post,15,NO,313,311,1712.024
8097654,97654,STD,Hamstrings,Post,15,NO,314,311,1684.388
8097965,97965,STD,Hamstrings,Post,15,NO,315,311,1662.989
8098276,98276,STD,Hamstrings,Post,15,NO,316,311,1650.384
8098587,98587,STD,Hamstrings,Post,15,NO,317,311,1659.874
8098898,98898,STD,Hamstrings,Post,15,NO,318,311,1685.9
8099209,99209,STD,Hamstrings,Post,15,NO,319,311,1739.738
8099520,99520,STD,Hamstrings,Post,15,NO,320,311,1792.154
8081744,81744,STD,Hamstrings,Post,15,NO,262,312,1307.558
8082056,82056,STD,Hamstrings,Post,15,NO,263,312,1305.051
8082368,82368,STD,Hamstrings,Post,15,NO,264,312,1300.817
8082680,82680,STD,Hamstrings,Post,15,NO,265,312,1301.267
8082992,82992,STD,Hamstrings,Post,15,NO,266,312,1302.306
8083304,83304,STD,Hamstrings,Post,15,NO,267,312,1290.161
8083616,83616,STD,Hamstrings,Post,15,NO,268,312,1265.267
8083928,83928,STD,Hamstrings,Post,15,NO,269,312,1232.31
8084240,84240,STD,Hamstrings,Post,15,NO,270,312,1202.63
8084552,84552,STD,Hamstrings,Post,15,NO,271,312,1210.663
8084864,84864,STD,Hamstrings,Post,15,NO,272,312,1272.81
8085176,85176,STD,Hamstrings,Post,15,NO,273,312,1388.259
8085488,85488,STD,Hamstrings,Post,15,NO,274,312,1506.28
8085800,85800,STD,Hamstrings,Post,15,NO,275,312,1576.241
8086112,86112,STD,Hamstrings,Post,15,NO,276,312,1595.499
8086424,86424,STD,Hamstrings,Post,15,NO,277,312,1593.863
8086736,86736,STD,Hamstrings,Post,15,NO,278,312,1600.364
8087048,87048,STD,Hamstrings,Post,15,NO,279,312,1612.877
8087360,87360,STD,Hamstrings,Post,15,NO,280,312,1597.63
8087672,87672,STD,Hamstrings,Post,15,NO,281,312,1535.189
8087984,87984,STD,Hamstrings,Post,15,NO,282,312,1457.191
8088296,88296,STD,Hamstrings,Post,15,NO,283,312,1428.252
8088608,88608,STD,Hamstrings,Post,15,NO,284,312,1514.013
8088920,88920,STD,Hamstrings,Post,15,NO,285,312,1695.31
8089232,89232,STD,Hamstrings,Post,15,NO,286,312,1907.19
8089544,89544,STD,Hamstrings,Post,15,NO,287,312,2026.074
8089856,89856,STD,Hamstrings,Post,15,NO,288,312,1982.249
8090168,90168,STD,Hamstrings,Post,15,NO,289,312,1825.178
8090480,90480,STD,Hamstrings,Post,15,NO,290,312,1685.573
8090792,90792,STD,Hamstrings,Post,15,NO,291,312,1608.075
8091104,91104,STD,Hamstrings,Post,15,NO,292,312,1567.065
8091416,91416,STD,Hamstrings,Post,15,NO,293,312,1525.791
8091728,91728,STD,Hamstrings,Post,15,NO,294,312,1478.18
8092040,92040,STD,Hamstrings,Post,15,NO,295,312,1433.738
8092352,92352,STD,Hamstrings,Post,15,NO,296,312,1386.293
8092664,92664,STD,Hamstrings,Post,15,NO,297,312,1353.814
8092976,92976,STD,Hamstrings,Post,15,NO,298,312,1341.813
8093288,93288,STD,Hamstrings,Post,15,NO,299,312,1341.095
8093600,93600,STD,Hamstrings,Post,15,NO,300,312,1332.036
8093912,93912,STD,Hamstrings,Post,15,NO,301,312,1322.122
8094224,94224,STD,Hamstrings,Post,15,NO,302,312,1330.846
8094536,94536,STD,Hamstrings,Post,15,NO,303,312,1362.399
8094848,94848,STD,Hamstrings,Post,15,NO,304,312,1409.951
8095160,95160,STD,Hamstrings,Post,15,NO,305,312,1464.294
8095472,95472,STD,Hamstrings,Post,15,NO,306,312,1518.869
8095784,95784,STD,Hamstrings,Post,15,NO,307,312,1569.763
8096096,96096,STD,Hamstrings,Post,15,NO,308,312,1619.735
8096408,96408,STD,Hamstrings,Post,15,NO,309,312,1660.638
8096720,96720,STD,Hamstrings,Post,15,NO,310,312,1697.141
8097032,97032,STD,Hamstrings,Post,15,NO,311,312,1721.658
8097344,97344,STD,Hamstrings,Post,15,NO,312,312,1731.632
8097656,97656,STD,Hamstrings,Post,15,NO,313,312,1731.938
8097968,97968,STD,Hamstrings,Post,15,NO,314,312,1708.185
8098280,98280,STD,Hamstrings,Post,15,NO,315,312,1708.063
8098592,98592,STD,Hamstrings,Post,15,NO,316,312,1707.903
8098904,98904,STD,Hamstrings,Post,15,NO,317,312,1717.043
8099216,99216,STD,Hamstrings,Post,15,NO,318,312,1738.43
8099528,99528,STD,Hamstrings,Post,15,NO,319,312,1766.939
8099840,99840,STD,Hamstrings,Post,15,NO,320,312,1807.515
8100152,100152,STD,Hamstrings,Post,15,NO,321,312,1854.179
8100464,100464,STD,Hamstrings,Post,15,NO,322,312,1896.28
8082319,82319,STD,Hamstrings,Post,15,NO,263,313,1304.966
8082632,82632,STD,Hamstrings,Post,15,NO,264,313,1295.341
8082945,82945,STD,Hamstrings,Post,15,NO,265,313,1286.448
8083258,83258,STD,Hamstrings,Post,15,NO,266,313,1273.98
8083571,83571,STD,Hamstrings,Post,15,NO,267,313,1251.238
8083884,83884,STD,Hamstrings,Post,15,NO,268,313,1220.403
8084197,84197,STD,Hamstrings,Post,15,NO,269,313,1186.798
8084510,84510,STD,Hamstrings,Post,15,NO,270,313,1167.755
8084823,84823,STD,Hamstrings,Post,15,NO,271,313,1184.349
8085136,85136,STD,Hamstrings,Post,15,NO,272,313,1251.647
8085449,85449,STD,Hamstrings,Post,15,NO,273,313,1359.679
8085762,85762,STD,Hamstrings,Post,15,NO,274,313,1469.72
8086075,86075,STD,Hamstrings,Post,15,NO,275,313,1531.298
8086388,86388,STD,Hamstrings,Post,15,NO,276,313,1551.706
8086701,86701,STD,Hamstrings,Post,15,NO,277,313,1551.773
8087014,87014,STD,Hamstrings,Post,15,NO,278,313,1555.651
8087327,87327,STD,Hamstrings,Post,15,NO,279,313,1558.746
8087640,87640,STD,Hamstrings,Post,15,NO,280,313,1534.839
8087953,87953,STD,Hamstrings,Post,15,NO,281,313,1467.23
8088266,88266,STD,Hamstrings,Post,15,NO,282,313,1390.202
8088579,88579,STD,Hamstrings,Post,15,NO,283,313,1364.165
8088892,88892,STD,Hamstrings,Post,15,NO,284,313,1440.404
8089205,89205,STD,Hamstrings,Post,15,NO,285,313,1605.312
8089518,89518,STD,Hamstrings,Post,15,NO,286,313,1786.133
8089831,89831,STD,Hamstrings,Post,15,NO,287,313,1874.064
8090144,90144,STD,Hamstrings,Post,15,NO,288,313,1827.302
8090457,90457,STD,Hamstrings,Post,15,NO,289,313,1689.217
8090770,90770,STD,Hamstrings,Post,15,NO,290,313,1577.766
8091083,91083,STD,Hamstrings,Post,15,NO,291,313,1516.962
8091396,91396,STD,Hamstrings,Post,15,NO,292,313,1481.416
8091709,91709,STD,Hamstrings,Post,15,NO,293,313,1443.346
8092022,92022,STD,Hamstrings,Post,15,NO,294,313,1403.121
8092335,92335,STD,Hamstrings,Post,15,NO,295,313,1371.837
8092648,92648,STD,Hamstrings,Post,15,NO,296,313,1345.279
8092961,92961,STD,Hamstrings,Post,15,NO,297,313,1332.147
8093274,93274,STD,Hamstrings,Post,15,NO,298,313,1334.85
8093587,93587,STD,Hamstrings,Post,15,NO,299,313,1342.592
8093900,93900,STD,Hamstrings,Post,15,NO,300,313,1342.66
8094213,94213,STD,Hamstrings,Post,15,NO,301,313,1346.217
8094526,94526,STD,Hamstrings,Post,15,NO,302,313,1367.395
8094839,94839,STD,Hamstrings,Post,15,NO,303,313,1408.336
8095152,95152,STD,Hamstrings,Post,15,NO,304,313,1457.997
8095465,95465,STD,Hamstrings,Post,15,NO,305,313,1512.161
8095778,95778,STD,Hamstrings,Post,15,NO,306,313,1566.052
8096091,96091,STD,Hamstrings,Post,15,NO,307,313,1615.503
8096404,96404,STD,Hamstrings,Post,15,NO,308,313,1666.102
8096717,96717,STD,Hamstrings,Post,15,NO,309,313,1708.817
8097030,97030,STD,Hamstrings,Post,15,NO,310,313,1750.053
8097343,97343,STD,Hamstrings,Post,15,NO,311,313,1781.783
8097656,97656,STD,Hamstrings,Post,15,NO,312,313,1799.982
8097969,97969,STD,Hamstrings,Post,15,NO,313,313,1805.875
8098282,98282,STD,Hamstrings,Post,15,NO,314,313,1804.058
8098595,98595,STD,Hamstrings,Post,15,NO,315,313,1774.495
8098908,98908,STD,Hamstrings,Post,15,NO,316,313,1789.146
8099221,99221,STD,Hamstrings,Post,15,NO,317,313,1797.245
8099534,99534,STD,Hamstrings,Post,15,NO,318,313,1805.625
8099847,99847,STD,Hamstrings,Post,15,NO,319,313,1818.158
8100160,100160,STD,Hamstrings,Post,15,NO,320,313,1845.969
8100473,100473,STD,Hamstrings,Post,15,NO,321,313,1880.982
8100786,100786,STD,Hamstrings,Post,15,NO,322,313,1912.118
8101099,101099,STD,Hamstrings,Post,15,NO,323,313,1929.874
8082582,82582,STD,Hamstrings,Post,15,NO,263,314,1272.419
8082896,82896,STD,Hamstrings,Post,15,NO,264,314,1274.202
8083210,83210,STD,Hamstrings,Post,15,NO,265,314,1260.53
8083524,83524,STD,Hamstrings,Post,15,NO,266,314,1236.523
8083838,83838,STD,Hamstrings,Post,15,NO,267,314,1203.981
8084152,84152,STD,Hamstrings,Post,15,NO,268,314,1172.226
8084466,84466,STD,Hamstrings,Post,15,NO,269,314,1146.817
8084780,84780,STD,Hamstrings,Post,15,NO,270,314,1143.463
8085094,85094,STD,Hamstrings,Post,15,NO,271,314,1168.521
8085408,85408,STD,Hamstrings,Post,15,NO,272,314,1233.773
8085722,85722,STD,Hamstrings,Post,15,NO,273,314,1327.459
8086036,86036,STD,Hamstrings,Post,15,NO,274,314,1421.673
8086350,86350,STD,Hamstrings,Post,15,NO,275,314,1487.394
8086664,86664,STD,Hamstrings,Post,15,NO,276,314,1517.35
8086978,86978,STD,Hamstrings,Post,15,NO,277,314,1527.694
8087292,87292,STD,Hamstrings,Post,15,NO,278,314,1533.846
8087606,87606,STD,Hamstrings,Post,15,NO,279,314,1529.734
8087920,87920,STD,Hamstrings,Post,15,NO,280,314,1497.91
8088234,88234,STD,Hamstrings,Post,15,NO,281,314,1425.669
8088548,88548,STD,Hamstrings,Post,15,NO,282,314,1348.776
8088862,88862,STD,Hamstrings,Post,15,NO,283,314,1324.077
8089176,89176,STD,Hamstrings,Post,15,NO,284,314,1387.047
8089490,89490,STD,Hamstrings,Post,15,NO,285,314,1523.376
8089804,89804,STD,Hamstrings,Post,15,NO,286,314,1661.246
8090118,90118,STD,Hamstrings,Post,15,NO,287,314,1710.578
8090432,90432,STD,Hamstrings,Post,15,NO,288,314,1657.726
8090746,90746,STD,Hamstrings,Post,15,NO,289,314,1549.272
8091060,91060,STD,Hamstrings,Post,15,NO,290,314,1473.499
8091374,91374,STD,Hamstrings,Post,15,NO,291,314,1433.569
8091688,91688,STD,Hamstrings,Post,15,NO,292,314,1404.408
8092002,92002,STD,Hamstrings,Post,15,NO,293,314,1370.504
8092316,92316,STD,Hamstrings,Post,15,NO,294,314,1339.855
8092630,92630,STD,Hamstrings,Post,15,NO,295,314,1322.366
8092944,92944,STD,Hamstrings,Post,15,NO,296,314,1315.61
8093258,93258,STD,Hamstrings,Post,15,NO,297,314,1319.215
8093572,93572,STD,Hamstrings,Post,15,NO,298,314,1334.033
8093886,93886,STD,Hamstrings,Post,15,NO,299,314,1358.041
8094200,94200,STD,Hamstrings,Post,15,NO,300,314,1366.804
8094514,94514,STD,Hamstrings,Post,15,NO,301,314,1388.148
8094828,94828,STD,Hamstrings,Post,15,NO,302,314,1426.791
8095142,95142,STD,Hamstrings,Post,15,NO,303,314,1475.709
8095456,95456,STD,Hamstrings,Post,15,NO,304,314,1528.624
8095770,95770,STD,Hamstrings,Post,15,NO,305,314,1582.412
8096084,96084,STD,Hamstrings,Post,15,NO,306,314,1632.577
8096398,96398,STD,Hamstrings,Post,15,NO,307,314,1675.55
8096712,96712,STD,Hamstrings,Post,15,NO,308,314,1713.398
8097026,97026,STD,Hamstrings,Post,15,NO,309,314,1753.227
8097340,97340,STD,Hamstrings,Post,15,NO,310,314,1797.535
8097654,97654,STD,Hamstrings,Post,15,NO,311,314,1840.155
