pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7055784,55784,S,Adductors,Post,15,NO,367,152,1014.643
7055936,55936,S,Adductors,Post,15,NO,368,152,902.367
7056088,56088,S,Adductors,Post,15,NO,369,152,840.714
7056240,56240,S,Adductors,Post,15,NO,370,152,853.978
7056392,56392,S,Adductors,Post,15,NO,371,152,924.374
7056544,56544,S,Adductors,Post,15,NO,372,152,1022.64
7056696,56696,S,Adductors,Post,15,NO,373,152,1071.775
7052785,52785,S,Adductors,Post,15,NO,345,153,1188.08
7052938,52938,S,Adductors,Post,15,NO,346,153,1821.781
7053091,53091,S,Adductors,Post,15,NO,347,153,2000.179
7053244,53244,S,Adductors,Post,15,NO,348,153,2040.545
7053397,53397,S,Adductors,Post,15,NO,349,153,2134.208
7053550,53550,S,Adductors,Post,15,NO,350,153,2172.848
7053703,53703,S,Adductors,Post,15,NO,351,153,2106.763
7053856,53856,S,Adductors,Post,15,NO,352,153,1937.5
7054009,54009,S,Adductors,Post,15,NO,353,153,1685.766
7054162,54162,S,Adductors,Post,15,NO,354,153,1376.337
7054315,54315,S,Adductors,Post,15,NO,355,153,1201.516
7054468,54468,S,Adductors,Post,15,NO,356,153,1076.77
7054621,54621,S,Adductors,Post,15,NO,357,153,994.734
7054774,54774,S,Adductors,Post,15,NO,358,153,950.456
7054927,54927,S,Adductors,Post,15,NO,359,153,940.985
7055080,55080,S,Adductors,Post,15,NO,360,153,959.017
7055233,55233,S,Adductors,Post,15,NO,361,153,1022.115
7055386,55386,S,Adductors,Post,15,NO,362,153,1102.011
7055539,55539,S,Adductors,Post,15,NO,363,153,1189.184
7055692,55692,S,Adductors,Post,15,NO,364,153,1256.555
7055845,55845,S,Adductors,Post,15,NO,365,153,1261.363
7055998,55998,S,Adductors,Post,15,NO,366,153,1192.458
7056151,56151,S,Adductors,Post,15,NO,367,153,1072.002
7056304,56304,S,Adductors,Post,15,NO,368,153,941.946
7056457,56457,S,Adductors,Post,15,NO,369,153,847.725
7056610,56610,S,Adductors,Post,15,NO,370,153,824.698
7056763,56763,S,Adductors,Post,15,NO,371,153,855.656
7056916,56916,S,Adductors,Post,15,NO,372,153,955.281
7057069,57069,S,Adductors,Post,15,NO,373,153,1043.45
7053130,53130,S,Adductors,Post,15,NO,345,154,1426.928
7053284,53284,S,Adductors,Post,15,NO,346,154,1598.26
7053438,53438,S,Adductors,Post,15,NO,347,154,1982.684
7053592,53592,S,Adductors,Post,15,NO,348,154,2001.428
7053746,53746,S,Adductors,Post,15,NO,349,154,2068.273
7053900,53900,S,Adductors,Post,15,NO,350,154,2137.093
7054054,54054,S,Adductors,Post,15,NO,351,154,2108.64
7054208,54208,S,Adductors,Post,15,NO,352,154,1972.899
7054362,54362,S,Adductors,Post,15,NO,353,154,1744.994
7054516,54516,S,Adductors,Post,15,NO,354,154,1457.573
7054670,54670,S,Adductors,Post,15,NO,355,154,1273.587
7054824,54824,S,Adductors,Post,15,NO,356,154,1127.809
7054978,54978,S,Adductors,Post,15,NO,357,154,1041.488
7055132,55132,S,Adductors,Post,15,NO,358,154,986.709
7055286,55286,S,Adductors,Post,15,NO,359,154,964.656
7055440,55440,S,Adductors,Post,15,NO,360,154,965.448
7055594,55594,S,Adductors,Post,15,NO,361,154,1003.183
7055748,55748,S,Adductors,Post,15,NO,362,154,1063.294
7055902,55902,S,Adductors,Post,15,NO,363,154,1143.13
7056056,56056,S,Adductors,Post,15,NO,364,154,1209.658
7056210,56210,S,Adductors,Post,15,NO,365,154,1249.321
7056364,56364,S,Adductors,Post,15,NO,366,154,1220.131
7056518,56518,S,Adductors,Post,15,NO,367,154,1133.782
7056672,56672,S,Adductors,Post,15,NO,368,154,1003.325
7056826,56826,S,Adductors,Post,15,NO,369,154,886.222
7056980,56980,S,Adductors,Post,15,NO,370,154,829.057
7057134,57134,S,Adductors,Post,15,NO,371,154,807.994
7057288,57288,S,Adductors,Post,15,NO,372,154,883.087
7057442,57442,S,Adductors,Post,15,NO,373,154,986.325
7057596,57596,S,Adductors,Post,15,NO,374,154,1050.854
7053475,53475,S,Adductors,Post,15,NO,345,155,1284.128
7053630,53630,S,Adductors,Post,15,NO,346,155,1310.509
7053785,53785,S,Adductors,Post,15,NO,347,155,1904.855
7053940,53940,S,Adductors,Post,15,NO,348,155,1958.069
7054095,54095,S,Adductors,Post,15,NO,349,155,1978.918
7054250,54250,S,Adductors,Post,15,NO,350,155,2056.388
7054405,54405,S,Adductors,Post,15,NO,351,155,2078.018
7054560,54560,S,Adductors,Post,15,NO,352,155,1976.005
7054715,54715,S,Adductors,Post,15,NO,353,155,1738.162
7054870,54870,S,Adductors,Post,15,NO,354,155,1526.678
7055025,55025,S,Adductors,Post,15,NO,355,155,1338.236
7055180,55180,S,Adductors,Post,15,NO,356,155,1191.655
7055335,55335,S,Adductors,Post,15,NO,357,155,1090.259
7055490,55490,S,Adductors,Post,15,NO,358,155,1038.161
7055645,55645,S,Adductors,Post,15,NO,359,155,1004.823
7055800,55800,S,Adductors,Post,15,NO,360,155,997.132
7055955,55955,S,Adductors,Post,15,NO,361,155,1012.644
7056110,56110,S,Adductors,Post,15,NO,362,155,1052.872
7056265,56265,S,Adductors,Post,15,NO,363,155,1112.208
7056420,56420,S,Adductors,Post,15,NO,364,155,1178.25
7056575,56575,S,Adductors,Post,15,NO,365,155,1227.084
7056730,56730,S,Adductors,Post,15,NO,366,155,1229.508
7056885,56885,S,Adductors,Post,15,NO,367,155,1185.867
7057040,57040,S,Adductors,Post,15,NO,368,155,1078.244
7057195,57195,S,Adductors,Post,15,NO,369,155,952.923
7057350,57350,S,Adductors,Post,15,NO,370,155,872.553
7057505,57505,S,Adductors,Post,15,NO,371,155,794.826
7057660,57660,S,Adductors,Post,15,NO,372,155,825.407
7057815,57815,S,Adductors,Post,15,NO,373,155,919.677
7057970,57970,S,Adductors,Post,15,NO,374,155,1012.127
7053820,53820,S,Adductors,Post,15,NO,345,156,1205.552
7053976,53976,S,Adductors,Post,15,NO,346,156,1270.226
7054132,54132,S,Adductors,Post,15,NO,347,156,1756.025
7054288,54288,S,Adductors,Post,15,NO,348,156,1919.195
7054444,54444,S,Adductors,Post,15,NO,349,156,1889.709
7054600,54600,S,Adductors,Post,15,NO,350,156,1947.158
7054756,54756,S,Adductors,Post,15,NO,351,156,2003.922
7054912,54912,S,Adductors,Post,15,NO,352,156,1958.919
7055068,55068,S,Adductors,Post,15,NO,353,156,1772.125
7055224,55224,S,Adductors,Post,15,NO,354,156,1586.728
7055380,55380,S,Adductors,Post,15,NO,355,156,1394.379
7055536,55536,S,Adductors,Post,15,NO,356,156,1253.244
7055692,55692,S,Adductors,Post,15,NO,357,156,1150.269
7055848,55848,S,Adductors,Post,15,NO,358,156,1095.388
7056004,56004,S,Adductors,Post,15,NO,359,156,1066.234
7056160,56160,S,Adductors,Post,15,NO,360,156,1049.63
7056316,56316,S,Adductors,Post,15,NO,361,156,1049.952
7056472,56472,S,Adductors,Post,15,NO,362,156,1068.22
7056628,56628,S,Adductors,Post,15,NO,363,156,1103.452
7056784,56784,S,Adductors,Post,15,NO,364,156,1161.729
7056940,56940,S,Adductors,Post,15,NO,365,156,1206.833
7057096,57096,S,Adductors,Post,15,NO,366,156,1234.104
7057252,57252,S,Adductors,Post,15,NO,367,156,1208.824
7057408,57408,S,Adductors,Post,15,NO,368,156,1150.332
7057564,57564,S,Adductors,Post,15,NO,369,156,1036.827
7057720,57720,S,Adductors,Post,15,NO,370,156,946.498
7057876,57876,S,Adductors,Post,15,NO,371,156,822.189
7058032,58032,S,Adductors,Post,15,NO,372,156,798.378
7058188,58188,S,Adductors,Post,15,NO,373,156,865.07
7058344,58344,S,Adductors,Post,15,NO,374,156,960.649
7058500,58500,S,Adductors,Post,15,NO,375,156,1014.179
7054165,54165,S,Adductors,Post,15,NO,345,157,1125.634
7054322,54322,S,Adductors,Post,15,NO,346,157,1269.77
7054479,54479,S,Adductors,Post,15,NO,347,157,1577.567
7054636,54636,S,Adductors,Post,15,NO,348,157,1888.826
7054793,54793,S,Adductors,Post,15,NO,349,157,1823.914
7054950,54950,S,Adductors,Post,15,NO,350,157,1833.202
7055107,55107,S,Adductors,Post,15,NO,351,157,1898.037
7055264,55264,S,Adductors,Post,15,NO,352,157,1902.892
7055421,55421,S,Adductors,Post,15,NO,353,157,1782.145
7055578,55578,S,Adductors,Post,15,NO,354,157,1622.635
7055735,55735,S,Adductors,Post,15,NO,355,157,1452.489
7055892,55892,S,Adductors,Post,15,NO,356,157,1307.376
7056049,56049,S,Adductors,Post,15,NO,357,157,1216.938
7056206,56206,S,Adductors,Post,15,NO,358,157,1158.512
7056363,56363,S,Adductors,Post,15,NO,359,157,1135.681
7056520,56520,S,Adductors,Post,15,NO,360,157,1118.518
7056677,56677,S,Adductors,Post,15,NO,361,157,1107.237
7056834,56834,S,Adductors,Post,15,NO,362,157,1106.437
7056991,56991,S,Adductors,Post,15,NO,363,157,1119.572
7057148,57148,S,Adductors,Post,15,NO,364,157,1154.95
7057305,57305,S,Adductors,Post,15,NO,365,157,1197.586
7057462,57462,S,Adductors,Post,15,NO,366,157,1227.431
7057619,57619,S,Adductors,Post,15,NO,367,157,1225.899
7057776,57776,S,Adductors,Post,15,NO,368,157,1188.071
7057933,57933,S,Adductors,Post,15,NO,369,157,1106.961
7058090,58090,S,Adductors,Post,15,NO,370,157,1036.818
7058247,58247,S,Adductors,Post,15,NO,371,157,887.602
7058404,58404,S,Adductors,Post,15,NO,372,157,813.982
7058561,58561,S,Adductors,Post,15,NO,373,157,835.223
7058718,58718,S,Adductors,Post,15,NO,374,157,910.417
7058875,58875,S,Adductors,Post,15,NO,375,157,974.831
7054510,54510,S,Adductors,Post,15,NO,345,158,1165.584
7054668,54668,S,Adductors,Post,15,NO,346,158,1307.817
7054826,54826,S,Adductors,Post,15,NO,347,158,1539.102
7054984,54984,S,Adductors,Post,15,NO,348,158,1863.942
7055142,55142,S,Adductors,Post,15,NO,349,158,1796.303
7055300,55300,S,Adductors,Post,15,NO,350,158,1738.811
7055458,55458,S,Adductors,Post,15,NO,351,158,1788.556
7055616,55616,S,Adductors,Post,15,NO,352,158,1831.435
7055774,55774,S,Adductors,Post,15,NO,353,158,1765.139
7055932,55932,S,Adductors,Post,15,NO,354,158,1642.151
7056090,56090,S,Adductors,Post,15,NO,355,158,1493.035
7056248,56248,S,Adductors,Post,15,NO,356,158,1361.223
7056406,56406,S,Adductors,Post,15,NO,357,158,1272.503
7056564,56564,S,Adductors,Post,15,NO,358,158,1229.279
7056722,56722,S,Adductors,Post,15,NO,359,158,1205.613
7056880,56880,S,Adductors,Post,15,NO,360,158,1195.234
7057038,57038,S,Adductors,Post,15,NO,361,158,1178.033
7057196,57196,S,Adductors,Post,15,NO,362,158,1161.235
7057354,57354,S,Adductors,Post,15,NO,363,158,1152.458
7057512,57512,S,Adductors,Post,15,NO,364,158,1162.554
7057670,57670,S,Adductors,Post,15,NO,365,158,1189.976
7057828,57828,S,Adductors,Post,15,NO,366,158,1220.288
7057986,57986,S,Adductors,Post,15,NO,367,158,1231.083
7058144,58144,S,Adductors,Post,15,NO,368,158,1211.913
7058302,58302,S,Adductors,Post,15,NO,369,158,1154.592
7058460,58460,S,Adductors,Post,15,NO,370,158,1088.913
7058618,58618,S,Adductors,Post,15,NO,371,158,970.685
7058776,58776,S,Adductors,Post,15,NO,372,158,868.049
7058934,58934,S,Adductors,Post,15,NO,373,158,835.908
7059092,59092,S,Adductors,Post,15,NO,374,158,874.651
7059250,59250,S,Adductors,Post,15,NO,375,158,936.734
7059408,59408,S,Adductors,Post,15,NO,376,158,961.825
7054855,54855,S,Adductors,Post,15,NO,345,159,1217.841
7055014,55014,S,Adductors,Post,15,NO,346,159,1350.535
7055173,55173,S,Adductors,Post,15,NO,347,159,1571.893
7055332,55332,S,Adductors,Post,15,NO,348,159,1836.455
7055491,55491,S,Adductors,Post,15,NO,349,159,1807.864
7055650,55650,S,Adductors,Post,15,NO,350,159,1684.107
7055809,55809,S,Adductors,Post,15,NO,351,159,1699.467
7055968,55968,S,Adductors,Post,15,NO,352,159,1753.65
7056127,56127,S,Adductors,Post,15,NO,353,159,1725.454
7056286,56286,S,Adductors,Post,15,NO,354,159,1640.207
7056445,56445,S,Adductors,Post,15,NO,355,159,1520.702
7056604,56604,S,Adductors,Post,15,NO,356,159,1400.942
7056763,56763,S,Adductors,Post,15,NO,357,159,1318.221
7056922,56922,S,Adductors,Post,15,NO,358,159,1283.327
7057081,57081,S,Adductors,Post,15,NO,359,159,1272.993
7057240,57240,S,Adductors,Post,15,NO,360,159,1269.003
7057399,57399,S,Adductors,Post,15,NO,361,159,1252.285
7057558,57558,S,Adductors,Post,15,NO,362,159,1225.957
7057717,57717,S,Adductors,Post,15,NO,363,159,1194.988
7057876,57876,S,Adductors,Post,15,NO,364,159,1178.105
7058035,58035,S,Adductors,Post,15,NO,365,159,1185.439
7058194,58194,S,Adductors,Post,15,NO,366,159,1205.227
7058353,58353,S,Adductors,Post,15,NO,367,159,1221.74
7058512,58512,S,Adductors,Post,15,NO,368,159,1219.551
7058671,58671,S,Adductors,Post,15,NO,369,159,1198.624
7058830,58830,S,Adductors,Post,15,NO,370,159,1115.469
7058989,58989,S,Adductors,Post,15,NO,371,159,1010.677
7059148,59148,S,Adductors,Post,15,NO,372,159,914.512
7059307,59307,S,Adductors,Post,15,NO,373,159,860.504
7059466,59466,S,Adductors,Post,15,NO,374,159,861.347
7059625,59625,S,Adductors,Post,15,NO,375,159,909.608
7059784,59784,S,Adductors,Post,15,NO,376,159,940.656
7055200,55200,S,Adductors,Post,15,NO,345,160,1294.472
7055360,55360,S,Adductors,Post,15,NO,346,160,1419.09
7055520,55520,S,Adductors,Post,15,NO,347,160,1621.006
7055680,55680,S,Adductors,Post,15,NO,348,160,1838.258
7055840,55840,S,Adductors,Post,15,NO,349,160,1846.687
7056000,56000,S,Adductors,Post,15,NO,350,160,1677.428
7056160,56160,S,Adductors,Post,15,NO,351,160,1639.866
7056320,56320,S,Adductors,Post,15,NO,352,160,1678.812
7056480,56480,S,Adductors,Post,15,NO,353,160,1677.166
7056640,56640,S,Adductors,Post,15,NO,354,160,1625.204
7056800,56800,S,Adductors,Post,15,NO,355,160,1529.244
7056960,56960,S,Adductors,Post,15,NO,356,160,1425.963
7057120,57120,S,Adductors,Post,15,NO,357,160,1350.467
7057280,57280,S,Adductors,Post,15,NO,358,160,1317.635
7057440,57440,S,Adductors,Post,15,NO,359,160,1321.86
7057600,57600,S,Adductors,Post,15,NO,360,160,1325.943
7057760,57760,S,Adductors,Post,15,NO,361,160,1321.248
7057920,57920,S,Adductors,Post,15,NO,362,160,1284.782
7058080,58080,S,Adductors,Post,15,NO,363,160,1244.834
7058240,58240,S,Adductors,Post,15,NO,364,160,1198.75
7058400,58400,S,Adductors,Post,15,NO,365,160,1182.941
7058560,58560,S,Adductors,Post,15,NO,366,160,1182.921
7058720,58720,S,Adductors,Post,15,NO,367,160,1199.911
7058880,58880,S,Adductors,Post,15,NO,368,160,1201.328
7059040,59040,S,Adductors,Post,15,NO,369,160,1192.385
7059200,59200,S,Adductors,Post,15,NO,370,160,1124.926
7059360,59360,S,Adductors,Post,15,NO,371,160,1041.074
7059520,59520,S,Adductors,Post,15,NO,372,160,950.905
7059680,59680,S,Adductors,Post,15,NO,373,160,891.137
7059840,59840,S,Adductors,Post,15,NO,374,160,877.948
7060000,60000,S,Adductors,Post,15,NO,375,160,902.853
7060160,60160,S,Adductors,Post,15,NO,376,160,927.731
7060320,60320,S,Adductors,Post,15,NO,377,160,929.784
7055545,55545,S,Adductors,Post,15,NO,345,161,1379.712
7055706,55706,S,Adductors,Post,15,NO,346,161,1488.911
7055867,55867,S,Adductors,Post,15,NO,347,161,1672.92
7056028,56028,S,Adductors,Post,15,NO,348,161,1871.438
7056189,56189,S,Adductors,Post,15,NO,349,161,1894.745
7056350,56350,S,Adductors,Post,15,NO,350,161,1699.98
7056511,56511,S,Adductors,Post,15,NO,351,161,1609.477
7056672,56672,S,Adductors,Post,15,NO,352,161,1622.243
7056833,56833,S,Adductors,Post,15,NO,353,161,1633.306
7056994,56994,S,Adductors,Post,15,NO,354,161,1605.867
7057155,57155,S,Adductors,Post,15,NO,355,161,1534.994
7057316,57316,S,Adductors,Post,15,NO,356,161,1440.659
7057477,57477,S,Adductors,Post,15,NO,357,161,1369.24
7057638,57638,S,Adductors,Post,15,NO,358,161,1338.302
7057799,57799,S,Adductors,Post,15,NO,359,161,1347.11
7057960,57960,S,Adductors,Post,15,NO,360,161,1366.34
7058121,58121,S,Adductors,Post,15,NO,361,161,1366.495
7058282,58282,S,Adductors,Post,15,NO,362,161,1341.98
7058443,58443,S,Adductors,Post,15,NO,363,161,1282.583
7058604,58604,S,Adductors,Post,15,NO,364,161,1224.967
7058765,58765,S,Adductors,Post,15,NO,365,161,1176.324
7058926,58926,S,Adductors,Post,15,NO,366,161,1160.026
7059087,59087,S,Adductors,Post,15,NO,367,161,1159.552
7059248,59248,S,Adductors,Post,15,NO,368,161,1171.067
7059409,59409,S,Adductors,Post,15,NO,369,161,1157.605
7059570,59570,S,Adductors,Post,15,NO,370,161,1116.1
7059731,59731,S,Adductors,Post,15,NO,371,161,1051.728
7059892,59892,S,Adductors,Post,15,NO,372,161,974.622
7060053,60053,S,Adductors,Post,15,NO,373,161,919.092
7060214,60214,S,Adductors,Post,15,NO,374,161,898.873
7060375,60375,S,Adductors,Post,15,NO,375,161,909.565
7060536,60536,S,Adductors,Post,15,NO,376,161,926.562
7060697,60697,S,Adductors,Post,15,NO,377,161,931.832
7055890,55890,S,Adductors,Post,15,NO,345,162,1476.276
7056052,56052,S,Adductors,Post,15,NO,346,162,1571.735
7056214,56214,S,Adductors,Post,15,NO,347,162,1729.632
7056376,56376,S,Adductors,Post,15,NO,348,162,1900.686
7056538,56538,S,Adductors,Post,15,NO,349,162,1932.992
7056700,56700,S,Adductors,Post,15,NO,350,162,1734.377
7056862,56862,S,Adductors,Post,15,NO,351,162,1594.599
7057024,57024,S,Adductors,Post,15,NO,352,162,1591.412
7057186,57186,S,Adductors,Post,15,NO,353,162,1602.093
7057348,57348,S,Adductors,Post,15,NO,354,162,1591.814
7057510,57510,S,Adductors,Post,15,NO,355,162,1540.914
7057672,57672,S,Adductors,Post,15,NO,356,162,1461.42
7057834,57834,S,Adductors,Post,15,NO,357,162,1383.639
7057996,57996,S,Adductors,Post,15,NO,358,162,1350.979
7058158,58158,S,Adductors,Post,15,NO,359,162,1356.367
7058320,58320,S,Adductors,Post,15,NO,360,162,1386.579
7058482,58482,S,Adductors,Post,15,NO,361,162,1398.135
7058644,58644,S,Adductors,Post,15,NO,362,162,1377.108
7058806,58806,S,Adductors,Post,15,NO,363,162,1319.622
7058968,58968,S,Adductors,Post,15,NO,364,162,1244.774
7059130,59130,S,Adductors,Post,15,NO,365,162,1174.478
7059292,59292,S,Adductors,Post,15,NO,366,162,1135.964
7059454,59454,S,Adductors,Post,15,NO,367,162,1121.682
7059616,59616,S,Adductors,Post,15,NO,368,162,1120.069
7059778,59778,S,Adductors,Post,15,NO,369,162,1114.872
7059940,59940,S,Adductors,Post,15,NO,370,162,1093.266
7060102,60102,S,Adductors,Post,15,NO,371,162,1051.077
7060264,60264,S,Adductors,Post,15,NO,372,162,994.288
7060426,60426,S,Adductors,Post,15,NO,373,162,944.579
7060588,60588,S,Adductors,Post,15,NO,374,162,921.503
7060750,60750,S,Adductors,Post,15,NO,375,162,924.048
7060912,60912,S,Adductors,Post,15,NO,376,162,937.027
7061074,61074,S,Adductors,Post,15,NO,377,162,940.079
7056235,56235,S,Adductors,Post,15,NO,345,163,1571.38
7056398,56398,S,Adductors,Post,15,NO,346,163,1650.482
7056561,56561,S,Adductors,Post,15,NO,347,163,1782.877
7056724,56724,S,Adductors,Post,15,NO,348,163,1934.219
7056887,56887,S,Adductors,Post,15,NO,349,163,1942.846
7057050,57050,S,Adductors,Post,15,NO,350,163,1767.525
7057213,57213,S,Adductors,Post,15,NO,351,163,1601.242
7057376,57376,S,Adductors,Post,15,NO,352,163,1583.252
7057539,57539,S,Adductors,Post,15,NO,353,163,1587.787
7057702,57702,S,Adductors,Post,15,NO,354,163,1587.38
7057865,57865,S,Adductors,Post,15,NO,355,163,1553.063
7058028,58028,S,Adductors,Post,15,NO,356,163,1487.628
7058191,58191,S,Adductors,Post,15,NO,357,163,1412.484
7058354,58354,S,Adductors,Post,15,NO,358,163,1364.765
7058517,58517,S,Adductors,Post,15,NO,359,163,1365.454
7058680,58680,S,Adductors,Post,15,NO,360,163,1391.357
7058843,58843,S,Adductors,Post,15,NO,361,163,1417.417
7059006,59006,S,Adductors,Post,15,NO,362,163,1400.884
7059169,59169,S,Adductors,Post,15,NO,363,163,1347.705
7059332,59332,S,Adductors,Post,15,NO,364,163,1263.401
7059495,59495,S,Adductors,Post,15,NO,365,163,1180.316
7059658,59658,S,Adductors,Post,15,NO,366,163,1114.739
7059821,59821,S,Adductors,Post,15,NO,367,163,1086.344
7059984,59984,S,Adductors,Post,15,NO,368,163,1073.116
7060147,60147,S,Adductors,Post,15,NO,369,163,1073.882
7060310,60310,S,Adductors,Post,15,NO,370,163,1068.358
7060473,60473,S,Adductors,Post,15,NO,371,163,1045.608
7060636,60636,S,Adductors,Post,15,NO,372,163,1011.78
7060799,60799,S,Adductors,Post,15,NO,373,163,975.011
7060962,60962,S,Adductors,Post,15,NO,374,163,950.909
7061125,61125,S,Adductors,Post,15,NO,375,163,945.789
7061288,61288,S,Adductors,Post,15,NO,376,163,953.485
7061451,61451,S,Adductors,Post,15,NO,377,163,953.794
7061614,61614,S,Adductors,Post,15,NO,378,163,944.549
7056580,56580,S,Adductors,Post,15,NO,345,164,1665.069
7056744,56744,S,Adductors,Post,15,NO,346,164,1734.151
7056908,56908,S,Adductors,Post,15,NO,347,164,1844.455
7057072,57072,S,Adductors,Post,15,NO,348,164,1955.348
7057236,57236,S,Adductors,Post,15,NO,349,164,1946.831
7057400,57400,S,Adductors,Post,15,NO,350,164,1790.359
7057564,57564,S,Adductors,Post,15,NO,351,164,1618.623
7057728,57728,S,Adductors,Post,15,NO,352,164,1589.581
7057892,57892,S,Adductors,Post,15,NO,353,164,1587.932
7058056,58056,S,Adductors,Post,15,NO,354,164,1591.301
7058220,58220,S,Adductors,Post,15,NO,355,164,1572.651
7058384,58384,S,Adductors,Post,15,NO,356,164,1520.419
7058548,58548,S,Adductors,Post,15,NO,357,164,1453.078
7058712,58712,S,Adductors,Post,15,NO,358,164,1394.744
