pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4061004,61004,BSH,Hamstrings,Post,15,NO,202,302,1485.94
4061306,61306,BSH,Hamstrings,Post,15,NO,203,302,1455.317
4061608,61608,BSH,Hamstrings,Post,15,NO,204,302,1417.242
4061910,61910,BSH,Hamstrings,Post,15,NO,205,302,1381.197
4062212,62212,BSH,Hamstrings,Post,15,NO,206,302,1365.233
4062514,62514,BSH,Hamstrings,Post,15,NO,207,302,1370.648
4057873,57873,BSH,Hamstrings,Post,15,NO,191,303,1503.914
4058176,58176,BSH,Hamstrings,Post,15,NO,192,303,1555.784
4058479,58479,BSH,Hamstrings,Post,15,NO,193,303,1578.387
4058782,58782,BSH,Hamstrings,Post,15,NO,194,303,1579.45
4059085,59085,BSH,Hamstrings,Post,15,NO,195,303,1561.012
4059388,59388,BSH,Hamstrings,Post,15,NO,196,303,1536.423
4059691,59691,BSH,Hamstrings,Post,15,NO,197,303,1516.229
4059994,59994,BSH,Hamstrings,Post,15,NO,198,303,1502.748
4060297,60297,BSH,Hamstrings,Post,15,NO,199,303,1485.747
4060600,60600,BSH,Hamstrings,Post,15,NO,200,303,1465.868
4060903,60903,BSH,Hamstrings,Post,15,NO,201,303,1432.95
4061206,61206,BSH,Hamstrings,Post,15,NO,202,303,1392.309
4061509,61509,BSH,Hamstrings,Post,15,NO,203,303,1354.934
4061812,61812,BSH,Hamstrings,Post,15,NO,204,303,1328.605
4062115,62115,BSH,Hamstrings,Post,15,NO,205,303,1320.789
4062418,62418,BSH,Hamstrings,Post,15,NO,206,303,1337.041
4057760,57760,BSH,Hamstrings,Post,15,NO,190,304,1464.145
4058064,58064,BSH,Hamstrings,Post,15,NO,191,304,1539.348
4058368,58368,BSH,Hamstrings,Post,15,NO,192,304,1584.89
4058672,58672,BSH,Hamstrings,Post,15,NO,193,304,1599.929
4058976,58976,BSH,Hamstrings,Post,15,NO,194,304,1596.312
4059280,59280,BSH,Hamstrings,Post,15,NO,195,304,1582.693
4059584,59584,BSH,Hamstrings,Post,15,NO,196,304,1564.28
4059888,59888,BSH,Hamstrings,Post,15,NO,197,304,1545.865
4060192,60192,BSH,Hamstrings,Post,15,NO,198,304,1506.149
4060496,60496,BSH,Hamstrings,Post,15,NO,199,304,1459.198
4060800,60800,BSH,Hamstrings,Post,15,NO,200,304,1403.048
4061104,61104,BSH,Hamstrings,Post,15,NO,201,304,1348.6
4061408,61408,BSH,Hamstrings,Post,15,NO,202,304,1302.814
4061712,61712,BSH,Hamstrings,Post,15,NO,203,304,1275.959
4062016,62016,BSH,Hamstrings,Post,15,NO,204,304,1274.654
4057645,57645,BSH,Hamstrings,Post,15,NO,189,305,1435.927
4057950,57950,BSH,Hamstrings,Post,15,NO,190,305,1523.678
4058255,58255,BSH,Hamstrings,Post,15,NO,191,305,1591.084
4058560,58560,BSH,Hamstrings,Post,15,NO,192,305,1628.237
4058865,58865,BSH,Hamstrings,Post,15,NO,193,305,1643.522
4059170,59170,BSH,Hamstrings,Post,15,NO,194,305,1650.211
4059475,59475,BSH,Hamstrings,Post,15,NO,195,305,1645.098
4059780,59780,BSH,Hamstrings,Post,15,NO,196,305,1620.617
4060085,60085,BSH,Hamstrings,Post,15,NO,197,305,1565.455
4060390,60390,BSH,Hamstrings,Post,15,NO,198,305,1466.103
4060695,60695,BSH,Hamstrings,Post,15,NO,199,305,1380.519
4061000,61000,BSH,Hamstrings,Post,15,NO,200,305,1306.947
4061305,61305,BSH,Hamstrings,Post,15,NO,201,305,1255.198
4061610,61610,BSH,Hamstrings,Post,15,NO,202,305,1225.234
4061915,61915,BSH,Hamstrings,Post,15,NO,203,305,1217.342
4057834,57834,BSH,Hamstrings,Post,15,NO,189,306,1501.768
4058140,58140,BSH,Hamstrings,Post,15,NO,190,306,1578.632
4058446,58446,BSH,Hamstrings,Post,15,NO,191,306,1638.618
4058752,58752,BSH,Hamstrings,Post,15,NO,192,306,1679.145
4059058,59058,BSH,Hamstrings,Post,15,NO,193,306,1705.391
4059364,59364,BSH,Hamstrings,Post,15,NO,194,306,1713.888
4059670,59670,BSH,Hamstrings,Post,15,NO,195,306,1688.759
4059976,59976,BSH,Hamstrings,Post,15,NO,196,306,1611.236
4060282,60282,BSH,Hamstrings,Post,15,NO,197,306,1499.782
4060588,60588,BSH,Hamstrings,Post,15,NO,198,306,1343.249
4060894,60894,BSH,Hamstrings,Post,15,NO,199,306,1261.658
4061200,61200,BSH,Hamstrings,Post,15,NO,200,306,1201.255
4061506,61506,BSH,Hamstrings,Post,15,NO,201,306,1166.504
4057716,57716,BSH,Hamstrings,Post,15,NO,188,307,1461.218
4058023,58023,BSH,Hamstrings,Post,15,NO,189,307,1541.571
4058330,58330,BSH,Hamstrings,Post,15,NO,190,307,1607.694
4058637,58637,BSH,Hamstrings,Post,15,NO,191,307,1672.15
4058944,58944,BSH,Hamstrings,Post,15,NO,192,307,1714.731
4059251,59251,BSH,Hamstrings,Post,15,NO,193,307,1733.296
4059558,59558,BSH,Hamstrings,Post,15,NO,194,307,1700.115
4059865,59865,BSH,Hamstrings,Post,15,NO,195,307,1433.474
4060172,60172,BSH,Hamstrings,Post,15,NO,196,307,1346.903
4060479,60479,BSH,Hamstrings,Post,15,NO,197,307,1266.745
4060786,60786,BSH,Hamstrings,Post,15,NO,198,307,1201.384
4061093,61093,BSH,Hamstrings,Post,15,NO,199,307,1153.59
4057596,57596,BSH,Hamstrings,Post,15,NO,187,308,1399.003
4057904,57904,BSH,Hamstrings,Post,15,NO,188,308,1472.182
4058212,58212,BSH,Hamstrings,Post,15,NO,189,308,1538.206
4058520,58520,BSH,Hamstrings,Post,15,NO,190,308,1606.271
4058828,58828,BSH,Hamstrings,Post,15,NO,191,308,1663.304
4059136,59136,BSH,Hamstrings,Post,15,NO,192,308,1689.643
4059444,59444,BSH,Hamstrings,Post,15,NO,193,308,1649.54
4059752,59752,BSH,Hamstrings,Post,15,NO,194,308,1560.084
4060060,60060,BSH,Hamstrings,Post,15,NO,195,308,1435.408
4060368,60368,BSH,Hamstrings,Post,15,NO,196,308,1269.033
4060676,60676,BSH,Hamstrings,Post,15,NO,197,308,1148.439
4060984,60984,BSH,Hamstrings,Post,15,NO,198,308,1114.039
4057783,57783,BSH,Hamstrings,Post,15,NO,187,309,1376.91
4058092,58092,BSH,Hamstrings,Post,15,NO,188,309,1438.031
4058401,58401,BSH,Hamstrings,Post,15,NO,189,309,1501.726
4058710,58710,BSH,Hamstrings,Post,15,NO,190,309,1559.807
4059019,59019,BSH,Hamstrings,Post,15,NO,191,309,1591.261
4059328,59328,BSH,Hamstrings,Post,15,NO,192,309,1574.019
4059637,59637,BSH,Hamstrings,Post,15,NO,193,309,1467.218
4059946,59946,BSH,Hamstrings,Post,15,NO,194,309,1307.989
4060255,60255,BSH,Hamstrings,Post,15,NO,195,309,1187.737
4060564,60564,BSH,Hamstrings,Post,15,NO,196,309,1110.454
4057660,57660,BSH,Hamstrings,Post,15,NO,186,310,1274.665
4057970,57970,BSH,Hamstrings,Post,15,NO,187,310,1321.735
4058280,58280,BSH,Hamstrings,Post,15,NO,188,310,1380.615
4058590,58590,BSH,Hamstrings,Post,15,NO,189,310,1438.318
4058900,58900,BSH,Hamstrings,Post,15,NO,190,310,1470.543
4059210,59210,BSH,Hamstrings,Post,15,NO,191,310,1442.629
4059520,59520,BSH,Hamstrings,Post,15,NO,192,310,1320.889
4059830,59830,BSH,Hamstrings,Post,15,NO,193,310,1195.286
4060140,60140,BSH,Hamstrings,Post,15,NO,194,310,1128.956
4057846,57846,BSH,Hamstrings,Post,15,NO,186,311,1208.241
4058157,58157,BSH,Hamstrings,Post,15,NO,187,311,1260.978
4058468,58468,BSH,Hamstrings,Post,15,NO,188,311,1314.73
4058779,58779,BSH,Hamstrings,Post,15,NO,189,311,1354.665
4059090,59090,BSH,Hamstrings,Post,15,NO,190,311,1304.202
4059401,59401,BSH,Hamstrings,Post,15,NO,191,311,1194.868
4059712,59712,BSH,Hamstrings,Post,15,NO,192,311,1115.566
4058032,58032,BSH,Hamstrings,Post,15,NO,186,312,1155.06
4058344,58344,BSH,Hamstrings,Post,15,NO,187,312,1229.235
4058656,58656,BSH,Hamstrings,Post,15,NO,188,312,1251.219
4058968,58968,BSH,Hamstrings,Post,15,NO,189,312,1188.009
4059280,59280,BSH,Hamstrings,Post,15,NO,190,312,1107.069
4059592,59592,BSH,Hamstrings,Post,15,NO,191,312,1076.819
4057905,57905,BSH,Hamstrings,Post,15,NO,185,313,1098.96
4058218,58218,BSH,Hamstrings,Post,15,NO,186,313,1166.955
4058531,58531,BSH,Hamstrings,Post,15,NO,187,313,1167.246
4058844,58844,BSH,Hamstrings,Post,15,NO,188,313,1105.006
4059157,59157,BSH,Hamstrings,Post,15,NO,189,313,1060.562
4058090,58090,BSH,Hamstrings,Post,15,NO,185,314,1120.699
4058404,58404,BSH,Hamstrings,Post,15,NO,186,314,1097.749
4058718,58718,BSH,Hamstrings,Post,15,NO,187,314,1050.5
4058275,58275,BSH,Hamstrings,Post,15,NO,185,315,1037.79
4058590,58590,BSH,Hamstrings,Post,15,NO,186,315,1019.884
4058144,58144,BSH,Hamstrings,Post,15,NO,184,316,1013.5
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
,0,BSH,Hamstrings,Post,15,NO,,,
