pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3068175,68175,BLH,Hamstrings,Post,15,NO,225,303,1710.222
3068478,68478,BLH,Hamstrings,Post,15,NO,226,303,1766.181
3068781,68781,BLH,Hamstrings,Post,15,NO,227,303,1792.073
3069084,69084,BLH,Hamstrings,Post,15,NO,228,303,1783.633
3069387,69387,BLH,Hamstrings,Post,15,NO,229,303,1744.227
3069690,69690,BLH,Hamstrings,Post,15,NO,230,303,1681.919
3069993,69993,BLH,Hamstrings,Post,15,NO,231,303,1606.495
3070296,70296,BLH,Hamstrings,Post,15,NO,232,303,1527.994
3070599,70599,BLH,Hamstrings,Post,15,NO,233,303,1455.764
3070902,70902,BLH,Hamstrings,Post,15,NO,234,303,1396.897
3071205,71205,BLH,Hamstrings,Post,15,NO,235,303,1357.236
3071508,71508,BLH,Hamstrings,Post,15,NO,236,303,1330.868
3071811,71811,BLH,Hamstrings,Post,15,NO,237,303,1325.542
3072114,72114,BLH,Hamstrings,Post,15,NO,238,303,1338.938
3072417,72417,BLH,Hamstrings,Post,15,NO,239,303,1369.343
3072720,72720,BLH,Hamstrings,Post,15,NO,240,303,1414.808
3073023,73023,BLH,Hamstrings,Post,15,NO,241,303,1470.728
3073326,73326,BLH,Hamstrings,Post,15,NO,242,303,1527.82
3073629,73629,BLH,Hamstrings,Post,15,NO,243,303,1571.75
3073932,73932,BLH,Hamstrings,Post,15,NO,244,303,1592.735
3074235,74235,BLH,Hamstrings,Post,15,NO,245,303,1554.379
3074538,74538,BLH,Hamstrings,Post,15,NO,246,303,1476.252
3074841,74841,BLH,Hamstrings,Post,15,NO,247,303,1384.624
3075144,75144,BLH,Hamstrings,Post,15,NO,248,303,1305.655
3075447,75447,BLH,Hamstrings,Post,15,NO,249,303,1251.352
3075750,75750,BLH,Hamstrings,Post,15,NO,250,303,1213.769
3076053,76053,BLH,Hamstrings,Post,15,NO,251,303,1184.117
3076356,76356,BLH,Hamstrings,Post,15,NO,252,303,1166.527
3076659,76659,BLH,Hamstrings,Post,15,NO,253,303,1166.113
3076962,76962,BLH,Hamstrings,Post,15,NO,254,303,1163.346
3077265,77265,BLH,Hamstrings,Post,15,NO,255,303,1172.622
3063232,63232,BLH,Hamstrings,Post,15,NO,208,304,1469.008
3063536,63536,BLH,Hamstrings,Post,15,NO,209,304,1578.993
3063840,63840,BLH,Hamstrings,Post,15,NO,210,304,1706.297
3064144,64144,BLH,Hamstrings,Post,15,NO,211,304,1841.37
3064448,64448,BLH,Hamstrings,Post,15,NO,212,304,1948.962
3064752,64752,BLH,Hamstrings,Post,15,NO,213,304,2013.688
3065056,65056,BLH,Hamstrings,Post,15,NO,214,304,2017.457
3065360,65360,BLH,Hamstrings,Post,15,NO,215,304,1941.718
3065664,65664,BLH,Hamstrings,Post,15,NO,216,304,1822.661
3065968,65968,BLH,Hamstrings,Post,15,NO,217,304,1691.429
3066272,66272,BLH,Hamstrings,Post,15,NO,218,304,1578.491
3066576,66576,BLH,Hamstrings,Post,15,NO,219,304,1499.813
3066880,66880,BLH,Hamstrings,Post,15,NO,220,304,1473.79
3067184,67184,BLH,Hamstrings,Post,15,NO,221,304,1491.934
3067488,67488,BLH,Hamstrings,Post,15,NO,222,304,1537.511
3067792,67792,BLH,Hamstrings,Post,15,NO,223,304,1585.85
3068096,68096,BLH,Hamstrings,Post,15,NO,224,304,1668.252
3068400,68400,BLH,Hamstrings,Post,15,NO,225,304,1739.807
3068704,68704,BLH,Hamstrings,Post,15,NO,226,304,1783.479
3069008,69008,BLH,Hamstrings,Post,15,NO,227,304,1791.71
3069312,69312,BLH,Hamstrings,Post,15,NO,228,304,1765.796
3069616,69616,BLH,Hamstrings,Post,15,NO,229,304,1712.715
3069920,69920,BLH,Hamstrings,Post,15,NO,230,304,1643.021
3070224,70224,BLH,Hamstrings,Post,15,NO,231,304,1568.689
3070528,70528,BLH,Hamstrings,Post,15,NO,232,304,1500.056
3070832,70832,BLH,Hamstrings,Post,15,NO,233,304,1444.758
3071136,71136,BLH,Hamstrings,Post,15,NO,234,304,1410.882
3071440,71440,BLH,Hamstrings,Post,15,NO,235,304,1386.117
3071744,71744,BLH,Hamstrings,Post,15,NO,236,304,1380.767
3072048,72048,BLH,Hamstrings,Post,15,NO,237,304,1392.238
3072352,72352,BLH,Hamstrings,Post,15,NO,238,304,1418.651
3072656,72656,BLH,Hamstrings,Post,15,NO,239,304,1459.235
3072960,72960,BLH,Hamstrings,Post,15,NO,240,304,1512.317
3073264,73264,BLH,Hamstrings,Post,15,NO,241,304,1572.126
3073568,73568,BLH,Hamstrings,Post,15,NO,242,304,1627.345
3073872,73872,BLH,Hamstrings,Post,15,NO,243,304,1662.722
3074176,74176,BLH,Hamstrings,Post,15,NO,244,304,1667.106
3074480,74480,BLH,Hamstrings,Post,15,NO,245,304,1615.776
3074784,74784,BLH,Hamstrings,Post,15,NO,246,304,1528.428
3075088,75088,BLH,Hamstrings,Post,15,NO,247,304,1432.041
3075392,75392,BLH,Hamstrings,Post,15,NO,248,304,1352.482
3075696,75696,BLH,Hamstrings,Post,15,NO,249,304,1290.983
3076000,76000,BLH,Hamstrings,Post,15,NO,250,304,1236.015
3076304,76304,BLH,Hamstrings,Post,15,NO,251,304,1180.758
3076608,76608,BLH,Hamstrings,Post,15,NO,252,304,1131.51
3076912,76912,BLH,Hamstrings,Post,15,NO,253,304,1112.579
3077216,77216,BLH,Hamstrings,Post,15,NO,254,304,1106.738
3077520,77520,BLH,Hamstrings,Post,15,NO,255,304,1115.602
3063135,63135,BLH,Hamstrings,Post,15,NO,207,305,1391.574
3063440,63440,BLH,Hamstrings,Post,15,NO,208,305,1490.01
3063745,63745,BLH,Hamstrings,Post,15,NO,209,305,1601.708
3064050,64050,BLH,Hamstrings,Post,15,NO,210,305,1713.392
3064355,64355,BLH,Hamstrings,Post,15,NO,211,305,1807.787
3064660,64660,BLH,Hamstrings,Post,15,NO,212,305,1865.481
3064965,64965,BLH,Hamstrings,Post,15,NO,213,305,1852.772
3065270,65270,BLH,Hamstrings,Post,15,NO,214,305,1786.116
3065575,65575,BLH,Hamstrings,Post,15,NO,215,305,1688.375
3065880,65880,BLH,Hamstrings,Post,15,NO,216,305,1581.299
3066185,66185,BLH,Hamstrings,Post,15,NO,217,305,1489.855
3066490,66490,BLH,Hamstrings,Post,15,NO,218,305,1440.189
3066795,66795,BLH,Hamstrings,Post,15,NO,219,305,1428.423
3067100,67100,BLH,Hamstrings,Post,15,NO,220,305,1447.892
3067405,67405,BLH,Hamstrings,Post,15,NO,221,305,1491.938
3067710,67710,BLH,Hamstrings,Post,15,NO,222,305,1553.313
3068015,68015,BLH,Hamstrings,Post,15,NO,223,305,1616.621
3068320,68320,BLH,Hamstrings,Post,15,NO,224,305,1691.333
3068625,68625,BLH,Hamstrings,Post,15,NO,225,305,1746.679
3068930,68930,BLH,Hamstrings,Post,15,NO,226,305,1773.086
3069235,69235,BLH,Hamstrings,Post,15,NO,227,305,1767.402
3069540,69540,BLH,Hamstrings,Post,15,NO,228,305,1733.024
3069845,69845,BLH,Hamstrings,Post,15,NO,229,305,1678.728
3070150,70150,BLH,Hamstrings,Post,15,NO,230,305,1615.44
3070455,70455,BLH,Hamstrings,Post,15,NO,231,305,1553.892
3070760,70760,BLH,Hamstrings,Post,15,NO,232,305,1502.659
3071065,71065,BLH,Hamstrings,Post,15,NO,233,305,1468.387
3071370,71370,BLH,Hamstrings,Post,15,NO,234,305,1452.938
3071675,71675,BLH,Hamstrings,Post,15,NO,235,305,1447.084
3071980,71980,BLH,Hamstrings,Post,15,NO,236,305,1456.875
3072285,72285,BLH,Hamstrings,Post,15,NO,237,305,1479.921
3072590,72590,BLH,Hamstrings,Post,15,NO,238,305,1515.568
3072895,72895,BLH,Hamstrings,Post,15,NO,239,305,1564.177
3073200,73200,BLH,Hamstrings,Post,15,NO,240,305,1623.495
3073505,73505,BLH,Hamstrings,Post,15,NO,241,305,1685.148
3073810,73810,BLH,Hamstrings,Post,15,NO,242,305,1734.933
3074115,74115,BLH,Hamstrings,Post,15,NO,243,305,1756.563
3074420,74420,BLH,Hamstrings,Post,15,NO,244,305,1739.371
3074725,74725,BLH,Hamstrings,Post,15,NO,245,305,1664.745
3075030,75030,BLH,Hamstrings,Post,15,NO,246,305,1564.741
3075335,75335,BLH,Hamstrings,Post,15,NO,247,305,1468.188
3075640,75640,BLH,Hamstrings,Post,15,NO,248,305,1391.247
3075945,75945,BLH,Hamstrings,Post,15,NO,249,305,1330.491
3076250,76250,BLH,Hamstrings,Post,15,NO,250,305,1271.283
3076555,76555,BLH,Hamstrings,Post,15,NO,251,305,1204.469
3076860,76860,BLH,Hamstrings,Post,15,NO,252,305,1124.731
3077165,77165,BLH,Hamstrings,Post,15,NO,253,305,1087.484
3077470,77470,BLH,Hamstrings,Post,15,NO,254,305,1064.857
3077775,77775,BLH,Hamstrings,Post,15,NO,255,305,1059.462
3078080,78080,BLH,Hamstrings,Post,15,NO,256,305,1065.457
3062730,62730,BLH,Hamstrings,Post,15,NO,205,306,1226.302
3063036,63036,BLH,Hamstrings,Post,15,NO,206,306,1287.303
3063342,63342,BLH,Hamstrings,Post,15,NO,207,306,1369.754
3063648,63648,BLH,Hamstrings,Post,15,NO,208,306,1470.83
3063954,63954,BLH,Hamstrings,Post,15,NO,209,306,1580.851
3064260,64260,BLH,Hamstrings,Post,15,NO,210,306,1666.355
3064566,64566,BLH,Hamstrings,Post,15,NO,211,306,1708.099
3064872,64872,BLH,Hamstrings,Post,15,NO,212,306,1700.876
3065178,65178,BLH,Hamstrings,Post,15,NO,213,306,1654.637
3065484,65484,BLH,Hamstrings,Post,15,NO,214,306,1582.529
3065790,65790,BLH,Hamstrings,Post,15,NO,215,306,1501.369
3066096,66096,BLH,Hamstrings,Post,15,NO,216,306,1439.62
3066402,66402,BLH,Hamstrings,Post,15,NO,217,306,1408.401
3066708,66708,BLH,Hamstrings,Post,15,NO,218,306,1403.383
3067014,67014,BLH,Hamstrings,Post,15,NO,219,306,1422.764
3067320,67320,BLH,Hamstrings,Post,15,NO,220,306,1465.242
3067626,67626,BLH,Hamstrings,Post,15,NO,221,306,1522.987
3067932,67932,BLH,Hamstrings,Post,15,NO,222,306,1576.734
3068238,68238,BLH,Hamstrings,Post,15,NO,223,306,1649.764
3068544,68544,BLH,Hamstrings,Post,15,NO,224,306,1711.417
3068850,68850,BLH,Hamstrings,Post,15,NO,225,306,1751.222
3069156,69156,BLH,Hamstrings,Post,15,NO,226,306,1763.465
3069462,69462,BLH,Hamstrings,Post,15,NO,227,306,1747.048
3069768,69768,BLH,Hamstrings,Post,15,NO,228,306,1711.036
3070074,70074,BLH,Hamstrings,Post,15,NO,229,306,1664.87
3070380,70380,BLH,Hamstrings,Post,15,NO,230,306,1617.388
3070686,70686,BLH,Hamstrings,Post,15,NO,231,306,1575.787
3070992,70992,BLH,Hamstrings,Post,15,NO,232,306,1544.944
3071298,71298,BLH,Hamstrings,Post,15,NO,233,306,1531.395
3071604,71604,BLH,Hamstrings,Post,15,NO,234,306,1522.213
3071910,71910,BLH,Hamstrings,Post,15,NO,235,306,1528.1
3072216,72216,BLH,Hamstrings,Post,15,NO,236,306,1547.546
3072522,72522,BLH,Hamstrings,Post,15,NO,237,306,1579.922
3072828,72828,BLH,Hamstrings,Post,15,NO,238,306,1625.991
3073134,73134,BLH,Hamstrings,Post,15,NO,239,306,1685.813
3073440,73440,BLH,Hamstrings,Post,15,NO,240,306,1754.649
3073746,73746,BLH,Hamstrings,Post,15,NO,241,306,1820.556
3074052,74052,BLH,Hamstrings,Post,15,NO,242,306,1866.449
3074358,74358,BLH,Hamstrings,Post,15,NO,243,306,1892.369
3074664,74664,BLH,Hamstrings,Post,15,NO,244,306,1835.427
3074970,74970,BLH,Hamstrings,Post,15,NO,245,306,1734.326
3075276,75276,BLH,Hamstrings,Post,15,NO,246,306,1614.754
3075582,75582,BLH,Hamstrings,Post,15,NO,247,306,1509.615
3075888,75888,BLH,Hamstrings,Post,15,NO,248,306,1428.699
3076194,76194,BLH,Hamstrings,Post,15,NO,249,306,1365.047
3076500,76500,BLH,Hamstrings,Post,15,NO,250,306,1302.112
3076806,76806,BLH,Hamstrings,Post,15,NO,251,306,1229.291
3077112,77112,BLH,Hamstrings,Post,15,NO,252,306,1150.977
3077418,77418,BLH,Hamstrings,Post,15,NO,253,306,1082.665
3077724,77724,BLH,Hamstrings,Post,15,NO,254,306,1044.083
3078030,78030,BLH,Hamstrings,Post,15,NO,255,306,1022.562
3078336,78336,BLH,Hamstrings,Post,15,NO,256,306,1014.794
3062628,62628,BLH,Hamstrings,Post,15,NO,204,307,1150.948
3062935,62935,BLH,Hamstrings,Post,15,NO,205,307,1199.727
3063242,63242,BLH,Hamstrings,Post,15,NO,206,307,1268.839
3063549,63549,BLH,Hamstrings,Post,15,NO,207,307,1356.136
3063856,63856,BLH,Hamstrings,Post,15,NO,208,307,1452.334
3064163,64163,BLH,Hamstrings,Post,15,NO,209,307,1531.011
3064470,64470,BLH,Hamstrings,Post,15,NO,210,307,1572.134
3064777,64777,BLH,Hamstrings,Post,15,NO,211,307,1579.359
3065084,65084,BLH,Hamstrings,Post,15,NO,212,307,1556.371
3065391,65391,BLH,Hamstrings,Post,15,NO,213,307,1510.78
3065698,65698,BLH,Hamstrings,Post,15,NO,214,307,1459.605
3066005,66005,BLH,Hamstrings,Post,15,NO,215,307,1421.114
3066312,66312,BLH,Hamstrings,Post,15,NO,216,307,1403.259
3066619,66619,BLH,Hamstrings,Post,15,NO,217,307,1403.474
3066926,66926,BLH,Hamstrings,Post,15,NO,218,307,1425.344
3067233,67233,BLH,Hamstrings,Post,15,NO,219,307,1464.534
3067540,67540,BLH,Hamstrings,Post,15,NO,220,307,1514.196
3067847,67847,BLH,Hamstrings,Post,15,NO,221,307,1570.439
3068154,68154,BLH,Hamstrings,Post,15,NO,222,307,1628.048
3068461,68461,BLH,Hamstrings,Post,15,NO,223,307,1687.781
3068768,68768,BLH,Hamstrings,Post,15,NO,224,307,1730.922
3069075,69075,BLH,Hamstrings,Post,15,NO,225,307,1753.403
3069382,69382,BLH,Hamstrings,Post,15,NO,226,307,1756.424
3069689,69689,BLH,Hamstrings,Post,15,NO,227,307,1742.584
3069996,69996,BLH,Hamstrings,Post,15,NO,228,307,1717.045
3070303,70303,BLH,Hamstrings,Post,15,NO,229,307,1685.504
3070610,70610,BLH,Hamstrings,Post,15,NO,230,307,1653.364
3070917,70917,BLH,Hamstrings,Post,15,NO,231,307,1625.445
3071224,71224,BLH,Hamstrings,Post,15,NO,232,307,1606.461
3071531,71531,BLH,Hamstrings,Post,15,NO,233,307,1599.014
3071838,71838,BLH,Hamstrings,Post,15,NO,234,307,1596.795
3072145,72145,BLH,Hamstrings,Post,15,NO,235,307,1608.522
3072452,72452,BLH,Hamstrings,Post,15,NO,236,307,1635.076
3072759,72759,BLH,Hamstrings,Post,15,NO,237,307,1678.103
3073066,73066,BLH,Hamstrings,Post,15,NO,238,307,1738.877
3073373,73373,BLH,Hamstrings,Post,15,NO,239,307,1815.115
3073680,73680,BLH,Hamstrings,Post,15,NO,240,307,1898.004
3073987,73987,BLH,Hamstrings,Post,15,NO,241,307,1971.901
3074294,74294,BLH,Hamstrings,Post,15,NO,242,307,2017.484
3074601,74601,BLH,Hamstrings,Post,15,NO,243,307,2031.555
3074908,74908,BLH,Hamstrings,Post,15,NO,244,307,1959.388
3075215,75215,BLH,Hamstrings,Post,15,NO,245,307,1842.002
3075522,75522,BLH,Hamstrings,Post,15,NO,246,307,1708.192
3075829,75829,BLH,Hamstrings,Post,15,NO,247,307,1586.766
3076136,76136,BLH,Hamstrings,Post,15,NO,248,307,1494.771
3076443,76443,BLH,Hamstrings,Post,15,NO,249,307,1420.708
3076750,76750,BLH,Hamstrings,Post,15,NO,250,307,1347.485
3077057,77057,BLH,Hamstrings,Post,15,NO,251,307,1264.038
3077364,77364,BLH,Hamstrings,Post,15,NO,252,307,1173.929
3077671,77671,BLH,Hamstrings,Post,15,NO,253,307,1089.729
3077978,77978,BLH,Hamstrings,Post,15,NO,254,307,1036.112
3078285,78285,BLH,Hamstrings,Post,15,NO,255,307,1000.478
3078592,78592,BLH,Hamstrings,Post,15,NO,256,307,982.002
3078899,78899,BLH,Hamstrings,Post,15,NO,257,307,976.196
3062216,62216,BLH,Hamstrings,Post,15,NO,202,308,1058.891
3062524,62524,BLH,Hamstrings,Post,15,NO,203,308,1079.234
3062832,62832,BLH,Hamstrings,Post,15,NO,204,308,1119.093
3063140,63140,BLH,Hamstrings,Post,15,NO,205,308,1180.374
3063448,63448,BLH,Hamstrings,Post,15,NO,206,308,1260.06
3063756,63756,BLH,Hamstrings,Post,15,NO,207,308,1344.36
3064064,64064,BLH,Hamstrings,Post,15,NO,208,308,1421.363
3064372,64372,BLH,Hamstrings,Post,15,NO,209,308,1468.86
3064680,64680,BLH,Hamstrings,Post,15,NO,210,308,1492.608
3064988,64988,BLH,Hamstrings,Post,15,NO,211,308,1492.396
3065296,65296,BLH,Hamstrings,Post,15,NO,212,308,1470.835
3065604,65604,BLH,Hamstrings,Post,15,NO,213,308,1447.878
3065912,65912,BLH,Hamstrings,Post,15,NO,214,308,1429.546
3066220,66220,BLH,Hamstrings,Post,15,NO,215,308,1421.461
3066528,66528,BLH,Hamstrings,Post,15,NO,216,308,1428.406
3066836,66836,BLH,Hamstrings,Post,15,NO,217,308,1449.513
3067144,67144,BLH,Hamstrings,Post,15,NO,218,308,1482.02
3067452,67452,BLH,Hamstrings,Post,15,NO,219,308,1524.419
3067760,67760,BLH,Hamstrings,Post,15,NO,220,308,1575.615
3068068,68068,BLH,Hamstrings,Post,15,NO,221,308,1625.259
3068376,68376,BLH,Hamstrings,Post,15,NO,222,308,1680.756
3068684,68684,BLH,Hamstrings,Post,15,NO,223,308,1726.553
3068992,68992,BLH,Hamstrings,Post,15,NO,224,308,1758.977
3069300,69300,BLH,Hamstrings,Post,15,NO,225,308,1777.255
3069608,69608,BLH,Hamstrings,Post,15,NO,226,308,1782.011
3069916,69916,BLH,Hamstrings,Post,15,NO,227,308,1773.797
3070224,70224,BLH,Hamstrings,Post,15,NO,228,308,1757.238
3070532,70532,BLH,Hamstrings,Post,15,NO,229,308,1735.56
3070840,70840,BLH,Hamstrings,Post,15,NO,230,308,1712.057
3071148,71148,BLH,Hamstrings,Post,15,NO,231,308,1690.041
3071456,71456,BLH,Hamstrings,Post,15,NO,232,308,1676.613
3071764,71764,BLH,Hamstrings,Post,15,NO,233,308,1661.776
3072072,72072,BLH,Hamstrings,Post,15,NO,234,308,1659.527
3072380,72380,BLH,Hamstrings,Post,15,NO,235,308,1672.755
3072688,72688,BLH,Hamstrings,Post,15,NO,236,308,1704.985
3072996,72996,BLH,Hamstrings,Post,15,NO,237,308,1760.042
3073304,73304,BLH,Hamstrings,Post,15,NO,238,308,1837.336
3073612,73612,BLH,Hamstrings,Post,15,NO,239,308,1931.227
3073920,73920,BLH,Hamstrings,Post,15,NO,240,308,2028.971
3074228,74228,BLH,Hamstrings,Post,15,NO,241,308,2111.876
3074536,74536,BLH,Hamstrings,Post,15,NO,242,308,2158.919
3074844,74844,BLH,Hamstrings,Post,15,NO,243,308,2161.186
3075152,75152,BLH,Hamstrings,Post,15,NO,244,308,2083.997
3075460,75460,BLH,Hamstrings,Post,15,NO,245,308,1962
3075768,75768,BLH,Hamstrings,Post,15,NO,246,308,1825.004
3076076,76076,BLH,Hamstrings,Post,15,NO,247,308,1700.317
3076384,76384,BLH,Hamstrings,Post,15,NO,248,308,1598.554
3076692,76692,BLH,Hamstrings,Post,15,NO,249,308,1512.629
3077000,77000,BLH,Hamstrings,Post,15,NO,250,308,1425.568
3077308,77308,BLH,Hamstrings,Post,15,NO,251,308,1326.541
3077616,77616,BLH,Hamstrings,Post,15,NO,252,308,1219.4
3077924,77924,BLH,Hamstrings,Post,15,NO,253,308,1115.397
3078232,78232,BLH,Hamstrings,Post,15,NO,254,308,1045.629
3078540,78540,BLH,Hamstrings,Post,15,NO,255,308,996.88
3078848,78848,BLH,Hamstrings,Post,15,NO,256,308,970.518
3079156,79156,BLH,Hamstrings,Post,15,NO,257,308,962.477
3061800,61800,BLH,Hamstrings,Post,15,NO,200,309,1012.593
3062109,62109,BLH,Hamstrings,Post,15,NO,201,309,1005.234
3062418,62418,BLH,Hamstrings,Post,15,NO,202,309,1019.064
3062727,62727,BLH,Hamstrings,Post,15,NO,203,309,1056.646
3063036,63036,BLH,Hamstrings,Post,15,NO,204,309,1115.175
3063345,63345,BLH,Hamstrings,Post,15,NO,205,309,1188.65
3063654,63654,BLH,Hamstrings,Post,15,NO,206,309,1266.844
3063963,63963,BLH,Hamstrings,Post,15,NO,207,309,1345.352
3064272,64272,BLH,Hamstrings,Post,15,NO,208,309,1400.896
3064581,64581,BLH,Hamstrings,Post,15,NO,209,309,1440.18
3064890,64890,BLH,Hamstrings,Post,15,NO,210,309,1455.818
3065199,65199,BLH,Hamstrings,Post,15,NO,211,309,1460.406
3065508,65508,BLH,Hamstrings,Post,15,NO,212,309,1459.469
3065817,65817,BLH,Hamstrings,Post,15,NO,213,309,1456.715
3066126,66126,BLH,Hamstrings,Post,15,NO,214,309,1457.333
3066435,66435,BLH,Hamstrings,Post,15,NO,215,309,1466.471
3066744,66744,BLH,Hamstrings,Post,15,NO,216,309,1483.229
3067053,67053,BLH,Hamstrings,Post,15,NO,217,309,1508.403
3067362,67362,BLH,Hamstrings,Post,15,NO,218,309,1544.961
3067671,67671,BLH,Hamstrings,Post,15,NO,219,309,1589.406
3067980,67980,BLH,Hamstrings,Post,15,NO,220,309,1631.615
3068289,68289,BLH,Hamstrings,Post,15,NO,221,309,1684.466
3068598,68598,BLH,Hamstrings,Post,15,NO,222,309,1733.503
3068907,68907,BLH,Hamstrings,Post,15,NO,223,309,1773.113
3069216,69216,BLH,Hamstrings,Post,15,NO,224,309,1803.091
3069525,69525,BLH,Hamstrings,Post,15,NO,225,309,1822.8
3069834,69834,BLH,Hamstrings,Post,15,NO,226,309,1831.714
3070143,70143,BLH,Hamstrings,Post,15,NO,227,309,1829.73
3070452,70452,BLH,Hamstrings,Post,15,NO,228,309,1817.585
3070761,70761,BLH,Hamstrings,Post,15,NO,229,309,1797.137
3071070,71070,BLH,Hamstrings,Post,15,NO,230,309,1771.43
3071379,71379,BLH,Hamstrings,Post,15,NO,231,309,1745.633
3071688,71688,BLH,Hamstrings,Post,15,NO,232,309,1725.665
3071997,71997,BLH,Hamstrings,Post,15,NO,233,309,1708.258
3072306,72306,BLH,Hamstrings,Post,15,NO,234,309,1705.141
3072615,72615,BLH,Hamstrings,Post,15,NO,235,309,1720.741
3072924,72924,BLH,Hamstrings,Post,15,NO,236,309,1758.955
3073233,73233,BLH,Hamstrings,Post,15,NO,237,309,1821.827
3073542,73542,BLH,Hamstrings,Post,15,NO,238,309,1907.54
3073851,73851,BLH,Hamstrings,Post,15,NO,239,309,2008.765
3074160,74160,BLH,Hamstrings,Post,15,NO,240,309,2112.375
3074469,74469,BLH,Hamstrings,Post,15,NO,241,309,2197.103
3074778,74778,BLH,Hamstrings,Post,15,NO,242,309,2239.81
3075087,75087,BLH,Hamstrings,Post,15,NO,243,309,2228.373
3075396,75396,BLH,Hamstrings,Post,15,NO,244,309,2153.592
3075705,75705,BLH,Hamstrings,Post,15,NO,245,309,2038.988
3076014,76014,BLH,Hamstrings,Post,15,NO,246,309,1913.316
3076323,76323,BLH,Hamstrings,Post,15,NO,247,309,1800.537
3076632,76632,BLH,Hamstrings,Post,15,NO,248,309,1707.84
3076941,76941,BLH,Hamstrings,Post,15,NO,249,309,1624.345
3077250,77250,BLH,Hamstrings,Post,15,NO,250,309,1531.21
3077559,77559,BLH,Hamstrings,Post,15,NO,251,309,1420.677
3077868,77868,BLH,Hamstrings,Post,15,NO,252,309,1297.166
3078177,78177,BLH,Hamstrings,Post,15,NO,253,309,1171.255
3078486,78486,BLH,Hamstrings,Post,15,NO,254,309,1082.204
3078795,78795,BLH,Hamstrings,Post,15,NO,255,309,1018.307
3079104,79104,BLH,Hamstrings,Post,15,NO,256,309,983.53
3079413,79413,BLH,Hamstrings,Post,15,NO,257,309,974.005
3061380,61380,BLH,Hamstrings,Post,15,NO,198,310,1009.406
3061690,61690,BLH,Hamstrings,Post,15,NO,199,310,981.178
3062000,62000,BLH,Hamstrings,Post,15,NO,200,310,967.779
3062310,62310,BLH,Hamstrings,Post,15,NO,201,310,979.944
3062620,62620,BLH,Hamstrings,Post,15,NO,202,310,1017.139
3062930,62930,BLH,Hamstrings,Post,15,NO,203,310,1073.975
3063240,63240,BLH,Hamstrings,Post,15,NO,204,310,1144.84
3063550,63550,BLH,Hamstrings,Post,15,NO,205,310,1221.64
3063860,63860,BLH,Hamstrings,Post,15,NO,206,310,1303.152
3064170,64170,BLH,Hamstrings,Post,15,NO,207,310,1365.9
3064480,64480,BLH,Hamstrings,Post,15,NO,208,310,1413.896
3064790,64790,BLH,Hamstrings,Post,15,NO,209,310,1448.459
3065100,65100,BLH,Hamstrings,Post,15,NO,210,310,1473.004
3065410,65410,BLH,Hamstrings,Post,15,NO,211,310,1488.989
3065720,65720,BLH,Hamstrings,Post,15,NO,212,310,1496.654
3066030,66030,BLH,Hamstrings,Post,15,NO,213,310,1502.136
3066340,66340,BLH,Hamstrings,Post,15,NO,214,310,1509.599
3066650,66650,BLH,Hamstrings,Post,15,NO,215,310,1519.646
3066960,66960,BLH,Hamstrings,Post,15,NO,216,310,1537.59
3067270,67270,BLH,Hamstrings,Post,15,NO,217,310,1565.241
3067580,67580,BLH,Hamstrings,Post,15,NO,218,310,1599.293
3067890,67890,BLH,Hamstrings,Post,15,NO,219,310,1638.891
3068200,68200,BLH,Hamstrings,Post,15,NO,220,310,1681.706
3068510,68510,BLH,Hamstrings,Post,15,NO,221,310,1731.893
3068820,68820,BLH,Hamstrings,Post,15,NO,222,310,1779.534
3069130,69130,BLH,Hamstrings,Post,15,NO,223,310,1822.355
3069440,69440,BLH,Hamstrings,Post,15,NO,224,310,1857.515
3069750,69750,BLH,Hamstrings,Post,15,NO,225,310,1882.099
3070060,70060,BLH,Hamstrings,Post,15,NO,226,310,1892.401
3070370,70370,BLH,Hamstrings,Post,15,NO,227,310,1886.685
3070680,70680,BLH,Hamstrings,Post,15,NO,228,310,1868.75
