pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1059568,59568,AL,Adductors,Post,15,NO,272,219,1807.531
1059787,59787,AL,Adductors,Post,15,NO,273,219,1800.824
1060006,60006,AL,Adductors,Post,15,NO,274,219,1804.45
1060225,60225,AL,Adductors,Post,15,NO,275,219,1812.453
1060444,60444,AL,Adductors,Post,15,NO,276,219,1834.368
1060663,60663,AL,Adductors,Post,15,NO,277,219,1822.99
1060882,60882,AL,Adductors,Post,15,NO,278,219,1788.426
1061101,61101,AL,Adductors,Post,15,NO,279,219,1740.817
1061320,61320,AL,Adductors,Post,15,NO,280,219,1706.172
1061539,61539,AL,Adductors,Post,15,NO,281,219,1687.676
1061758,61758,AL,Adductors,Post,15,NO,282,219,1678.758
1061977,61977,AL,Adductors,Post,15,NO,283,219,1671.692
1062196,62196,AL,Adductors,Post,15,NO,284,219,1680.104
1062415,62415,AL,Adductors,Post,15,NO,285,219,1679.634
1062634,62634,AL,Adductors,Post,15,NO,286,219,1669.696
1062853,62853,AL,Adductors,Post,15,NO,287,219,1661.235
1063072,63072,AL,Adductors,Post,15,NO,288,219,1650.311
1063291,63291,AL,Adductors,Post,15,NO,289,219,1638.164
1063510,63510,AL,Adductors,Post,15,NO,290,219,1624.719
1063729,63729,AL,Adductors,Post,15,NO,291,219,1610.481
1063948,63948,AL,Adductors,Post,15,NO,292,219,1594.574
1064167,64167,AL,Adductors,Post,15,NO,293,219,1578.634
1064386,64386,AL,Adductors,Post,15,NO,294,219,1555.254
1064605,64605,AL,Adductors,Post,15,NO,295,219,1524.604
1064824,64824,AL,Adductors,Post,15,NO,296,219,1489.19
1065043,65043,AL,Adductors,Post,15,NO,297,219,1509.434
1065262,65262,AL,Adductors,Post,15,NO,298,219,1414.968
1065481,65481,AL,Adductors,Post,15,NO,299,219,1365.812
1065700,65700,AL,Adductors,Post,15,NO,300,219,1343.828
1065919,65919,AL,Adductors,Post,15,NO,301,219,1343.984
1066138,66138,AL,Adductors,Post,15,NO,302,219,1352.867
1066357,66357,AL,Adductors,Post,15,NO,303,219,1368.246
1066576,66576,AL,Adductors,Post,15,NO,304,219,1379.46
1066795,66795,AL,Adductors,Post,15,NO,305,219,1391.012
1067014,67014,AL,Adductors,Post,15,NO,306,219,1403.13
1067233,67233,AL,Adductors,Post,15,NO,307,219,1416.33
1067452,67452,AL,Adductors,Post,15,NO,308,219,1434.765
1067671,67671,AL,Adductors,Post,15,NO,309,219,1456.334
1067890,67890,AL,Adductors,Post,15,NO,310,219,1481.063
1068109,68109,AL,Adductors,Post,15,NO,311,219,1509.863
1068328,68328,AL,Adductors,Post,15,NO,312,219,1543.536
1068547,68547,AL,Adductors,Post,15,NO,313,219,1581.362
1068766,68766,AL,Adductors,Post,15,NO,314,219,1621.245
1068985,68985,AL,Adductors,Post,15,NO,315,219,1658.764
1069204,69204,AL,Adductors,Post,15,NO,316,219,1710.169
1069423,69423,AL,Adductors,Post,15,NO,317,219,1754.009
1069642,69642,AL,Adductors,Post,15,NO,318,219,1795.792
1069861,69861,AL,Adductors,Post,15,NO,319,219,1838.939
1070080,70080,AL,Adductors,Post,15,NO,320,219,1861.568
1070299,70299,AL,Adductors,Post,15,NO,321,219,1869.67
1070518,70518,AL,Adductors,Post,15,NO,322,219,1840.416
1070737,70737,AL,Adductors,Post,15,NO,323,219,1801.714
1070956,70956,AL,Adductors,Post,15,NO,324,219,1733.878
1071175,71175,AL,Adductors,Post,15,NO,325,219,1687.032
1071394,71394,AL,Adductors,Post,15,NO,326,219,1618.129
1071613,71613,AL,Adductors,Post,15,NO,327,219,1532.293
1071832,71832,AL,Adductors,Post,15,NO,328,219,1409.886
1072051,72051,AL,Adductors,Post,15,NO,329,219,1204.686
1072270,72270,AL,Adductors,Post,15,NO,330,219,1164.552
1072489,72489,AL,Adductors,Post,15,NO,331,219,1129.318
1072708,72708,AL,Adductors,Post,15,NO,332,219,1111.058
1072927,72927,AL,Adductors,Post,15,NO,333,219,1098.814
1073146,73146,AL,Adductors,Post,15,NO,334,219,1096.116
1073365,73365,AL,Adductors,Post,15,NO,335,219,1123.906
1073584,73584,AL,Adductors,Post,15,NO,336,219,1168.773
1073803,73803,AL,Adductors,Post,15,NO,337,219,1245.322
1074022,74022,AL,Adductors,Post,15,NO,338,219,1331.259
1074241,74241,AL,Adductors,Post,15,NO,339,219,1410.886
1074460,74460,AL,Adductors,Post,15,NO,340,219,1456.322
1074679,74679,AL,Adductors,Post,15,NO,341,219,1473.381
1074898,74898,AL,Adductors,Post,15,NO,342,219,1409.569
1075117,75117,AL,Adductors,Post,15,NO,343,219,1309.763
1058300,58300,AL,Adductors,Post,15,NO,265,220,1977.001
1058520,58520,AL,Adductors,Post,15,NO,266,220,1987.009
1058740,58740,AL,Adductors,Post,15,NO,267,220,1989.471
1058960,58960,AL,Adductors,Post,15,NO,268,220,1984.173
1059180,59180,AL,Adductors,Post,15,NO,269,220,1971.356
1059400,59400,AL,Adductors,Post,15,NO,270,220,1953.85
1059620,59620,AL,Adductors,Post,15,NO,271,220,1930.844
1059840,59840,AL,Adductors,Post,15,NO,272,220,1905.188
1060060,60060,AL,Adductors,Post,15,NO,273,220,1880.017
1060280,60280,AL,Adductors,Post,15,NO,274,220,1861.878
1060500,60500,AL,Adductors,Post,15,NO,275,220,1836.283
1060720,60720,AL,Adductors,Post,15,NO,276,220,1809.862
1060940,60940,AL,Adductors,Post,15,NO,277,220,1766.916
1061160,61160,AL,Adductors,Post,15,NO,278,220,1702.574
1061380,61380,AL,Adductors,Post,15,NO,279,220,1658.477
1061600,61600,AL,Adductors,Post,15,NO,280,220,1627.034
1061820,61820,AL,Adductors,Post,15,NO,281,220,1625.26
1062040,62040,AL,Adductors,Post,15,NO,282,220,1625.014
1062260,62260,AL,Adductors,Post,15,NO,283,220,1621.057
1062480,62480,AL,Adductors,Post,15,NO,284,220,1620.705
1062700,62700,AL,Adductors,Post,15,NO,285,220,1617.393
1062920,62920,AL,Adductors,Post,15,NO,286,220,1605.568
1063140,63140,AL,Adductors,Post,15,NO,287,220,1598.543
1063360,63360,AL,Adductors,Post,15,NO,288,220,1593.85
1063580,63580,AL,Adductors,Post,15,NO,289,220,1586.778
1063800,63800,AL,Adductors,Post,15,NO,290,220,1577.202
1064020,64020,AL,Adductors,Post,15,NO,291,220,1564.045
1064240,64240,AL,Adductors,Post,15,NO,292,220,1545.92
1064460,64460,AL,Adductors,Post,15,NO,293,220,1523.542
1064680,64680,AL,Adductors,Post,15,NO,294,220,1498.961
1064900,64900,AL,Adductors,Post,15,NO,295,220,1471.218
1065120,65120,AL,Adductors,Post,15,NO,296,220,1442.8
1065340,65340,AL,Adductors,Post,15,NO,297,220,1438.202
1065560,65560,AL,Adductors,Post,15,NO,298,220,1369.289
1065780,65780,AL,Adductors,Post,15,NO,299,220,1351.53
1066000,66000,AL,Adductors,Post,15,NO,300,220,1358.759
1066220,66220,AL,Adductors,Post,15,NO,301,220,1394.176
1066440,66440,AL,Adductors,Post,15,NO,302,220,1399.869
1066660,66660,AL,Adductors,Post,15,NO,303,220,1412.352
1066880,66880,AL,Adductors,Post,15,NO,304,220,1426.457
1067100,67100,AL,Adductors,Post,15,NO,305,220,1440.808
1067320,67320,AL,Adductors,Post,15,NO,306,220,1455.668
1067540,67540,AL,Adductors,Post,15,NO,307,220,1474.057
1067760,67760,AL,Adductors,Post,15,NO,308,220,1496.913
1067980,67980,AL,Adductors,Post,15,NO,309,220,1521.209
1068200,68200,AL,Adductors,Post,15,NO,310,220,1547.703
1068420,68420,AL,Adductors,Post,15,NO,311,220,1577.302
1068640,68640,AL,Adductors,Post,15,NO,312,220,1611.467
1068860,68860,AL,Adductors,Post,15,NO,313,220,1646.902
1069080,69080,AL,Adductors,Post,15,NO,314,220,1677.967
1069300,69300,AL,Adductors,Post,15,NO,315,220,1722.988
1069520,69520,AL,Adductors,Post,15,NO,316,220,1761.184
1069740,69740,AL,Adductors,Post,15,NO,317,220,1790.63
1069960,69960,AL,Adductors,Post,15,NO,318,220,1814.715
1070180,70180,AL,Adductors,Post,15,NO,319,220,1820.515
1070400,70400,AL,Adductors,Post,15,NO,320,220,1795.666
1070620,70620,AL,Adductors,Post,15,NO,321,220,1755.656
1070840,70840,AL,Adductors,Post,15,NO,322,220,1676.022
1071060,71060,AL,Adductors,Post,15,NO,323,220,1554.12
1071280,71280,AL,Adductors,Post,15,NO,324,220,1436.516
1071500,71500,AL,Adductors,Post,15,NO,325,220,1353.267
1071720,71720,AL,Adductors,Post,15,NO,326,220,1268.414
1071940,71940,AL,Adductors,Post,15,NO,327,220,1191.733
1072160,72160,AL,Adductors,Post,15,NO,328,220,1086.506
1072380,72380,AL,Adductors,Post,15,NO,329,220,1078.276
1072600,72600,AL,Adductors,Post,15,NO,330,220,1063.934
1072820,72820,AL,Adductors,Post,15,NO,331,220,1074.509
1073040,73040,AL,Adductors,Post,15,NO,332,220,1089.562
1073260,73260,AL,Adductors,Post,15,NO,333,220,1109.763
1073480,73480,AL,Adductors,Post,15,NO,334,220,1157.438
1073700,73700,AL,Adductors,Post,15,NO,335,220,1216.495
1073920,73920,AL,Adductors,Post,15,NO,336,220,1293.743
1074140,74140,AL,Adductors,Post,15,NO,337,220,1375.076
1074360,74360,AL,Adductors,Post,15,NO,338,220,1450.384
1074580,74580,AL,Adductors,Post,15,NO,339,220,1481.158
1074800,74800,AL,Adductors,Post,15,NO,340,220,1488.162
1058786,58786,AL,Adductors,Post,15,NO,266,221,2142.193
1059007,59007,AL,Adductors,Post,15,NO,267,221,2139.207
1059228,59228,AL,Adductors,Post,15,NO,268,221,2128.455
1059449,59449,AL,Adductors,Post,15,NO,269,221,2107.278
1059670,59670,AL,Adductors,Post,15,NO,270,221,2076.825
1059891,59891,AL,Adductors,Post,15,NO,271,221,2037.922
1060112,60112,AL,Adductors,Post,15,NO,272,221,1993.177
1060333,60333,AL,Adductors,Post,15,NO,273,221,1976.798
1060554,60554,AL,Adductors,Post,15,NO,274,221,1892.271
1060775,60775,AL,Adductors,Post,15,NO,275,221,1839.246
1060996,60996,AL,Adductors,Post,15,NO,276,221,1788.145
1061217,61217,AL,Adductors,Post,15,NO,277,221,1741.597
1061438,61438,AL,Adductors,Post,15,NO,278,221,1684.899
1061659,61659,AL,Adductors,Post,15,NO,279,221,1654.214
1061880,61880,AL,Adductors,Post,15,NO,280,221,1633.234
1062101,62101,AL,Adductors,Post,15,NO,281,221,1634.527
1062322,62322,AL,Adductors,Post,15,NO,282,221,1633.571
1062543,62543,AL,Adductors,Post,15,NO,283,221,1624.872
1062764,62764,AL,Adductors,Post,15,NO,284,221,1620.708
1062985,62985,AL,Adductors,Post,15,NO,285,221,1615.517
1063206,63206,AL,Adductors,Post,15,NO,286,221,1608.238
1063427,63427,AL,Adductors,Post,15,NO,287,221,1600.794
1063648,63648,AL,Adductors,Post,15,NO,288,221,1598.239
1063869,63869,AL,Adductors,Post,15,NO,289,221,1592.039
1064090,64090,AL,Adductors,Post,15,NO,290,221,1580.496
1064311,64311,AL,Adductors,Post,15,NO,291,221,1562.384
1064532,64532,AL,Adductors,Post,15,NO,292,221,1537.672
1064753,64753,AL,Adductors,Post,15,NO,293,221,1508.124
1064974,64974,AL,Adductors,Post,15,NO,294,221,1482.387
1065195,65195,AL,Adductors,Post,15,NO,295,221,1460.242
1065416,65416,AL,Adductors,Post,15,NO,296,221,1543.932
1065637,65637,AL,Adductors,Post,15,NO,297,221,1414.914
1065858,65858,AL,Adductors,Post,15,NO,298,221,1407.797
1066079,66079,AL,Adductors,Post,15,NO,299,221,1428.901
1066300,66300,AL,Adductors,Post,15,NO,300,221,1472.013
1066521,66521,AL,Adductors,Post,15,NO,301,221,1474.864
1066742,66742,AL,Adductors,Post,15,NO,302,221,1483.433
1066963,66963,AL,Adductors,Post,15,NO,303,221,1495.669
1067184,67184,AL,Adductors,Post,15,NO,304,221,1508.982
1067405,67405,AL,Adductors,Post,15,NO,305,221,1522.682
1067626,67626,AL,Adductors,Post,15,NO,306,221,1537.865
1067847,67847,AL,Adductors,Post,15,NO,307,221,1558.891
1068068,68068,AL,Adductors,Post,15,NO,308,221,1579.052
1068289,68289,AL,Adductors,Post,15,NO,309,221,1599.126
1068510,68510,AL,Adductors,Post,15,NO,310,221,1620.356
1068731,68731,AL,Adductors,Post,15,NO,311,221,1643.924
1068952,68952,AL,Adductors,Post,15,NO,312,221,1667.88
1069173,69173,AL,Adductors,Post,15,NO,313,221,1687.099
1069394,69394,AL,Adductors,Post,15,NO,314,221,1715.164
1069615,69615,AL,Adductors,Post,15,NO,315,221,1736.258
1069836,69836,AL,Adductors,Post,15,NO,316,221,1739.136
1070057,70057,AL,Adductors,Post,15,NO,317,221,1729.587
1070278,70278,AL,Adductors,Post,15,NO,318,221,1708.224
1070499,70499,AL,Adductors,Post,15,NO,319,221,1658.933
1070720,70720,AL,Adductors,Post,15,NO,320,221,1577.554
1070941,70941,AL,Adductors,Post,15,NO,321,221,1477.907
1071162,71162,AL,Adductors,Post,15,NO,322,221,1360.778
1071383,71383,AL,Adductors,Post,15,NO,323,221,1213.896
1071604,71604,AL,Adductors,Post,15,NO,324,221,1127.309
1071825,71825,AL,Adductors,Post,15,NO,325,221,1090.319
1072046,72046,AL,Adductors,Post,15,NO,326,221,1082.254
1072267,72267,AL,Adductors,Post,15,NO,327,221,1095.332
1072488,72488,AL,Adductors,Post,15,NO,328,221,1107.102
1072709,72709,AL,Adductors,Post,15,NO,329,221,1108.96
1072930,72930,AL,Adductors,Post,15,NO,330,221,1131.747
1073151,73151,AL,Adductors,Post,15,NO,331,221,1156.656
1073372,73372,AL,Adductors,Post,15,NO,332,221,1186.442
1073593,73593,AL,Adductors,Post,15,NO,333,221,1235.792
1073814,73814,AL,Adductors,Post,15,NO,334,221,1289.569
1074035,74035,AL,Adductors,Post,15,NO,335,221,1352.191
1074256,74256,AL,Adductors,Post,15,NO,336,221,1415.069
1074477,74477,AL,Adductors,Post,15,NO,337,221,1474.047
1074698,74698,AL,Adductors,Post,15,NO,338,221,1503.083
1059274,59274,AL,Adductors,Post,15,NO,267,222,2295.471
1059496,59496,AL,Adductors,Post,15,NO,268,222,2271.546
1059718,59718,AL,Adductors,Post,15,NO,269,222,2239.12
1059940,59940,AL,Adductors,Post,15,NO,270,222,2196.68
1060162,60162,AL,Adductors,Post,15,NO,271,222,2143.271
1060384,60384,AL,Adductors,Post,15,NO,272,222,2083.006
1060606,60606,AL,Adductors,Post,15,NO,273,222,2036.563
1060828,60828,AL,Adductors,Post,15,NO,274,222,1938.186
1061050,61050,AL,Adductors,Post,15,NO,275,222,1884.239
1061272,61272,AL,Adductors,Post,15,NO,276,222,1840.716
1061494,61494,AL,Adductors,Post,15,NO,277,222,1809.691
1061716,61716,AL,Adductors,Post,15,NO,278,222,1767.022
1061938,61938,AL,Adductors,Post,15,NO,279,222,1736.115
1062160,62160,AL,Adductors,Post,15,NO,280,222,1719.525
1062382,62382,AL,Adductors,Post,15,NO,281,222,1711.317
1062604,62604,AL,Adductors,Post,15,NO,282,222,1700.423
1062826,62826,AL,Adductors,Post,15,NO,283,222,1681.153
1063048,63048,AL,Adductors,Post,15,NO,284,222,1671.078
1063270,63270,AL,Adductors,Post,15,NO,285,222,1661.816
1063492,63492,AL,Adductors,Post,15,NO,286,222,1643.731
1063714,63714,AL,Adductors,Post,15,NO,287,222,1646.199
1063936,63936,AL,Adductors,Post,15,NO,288,222,1645.44
1064158,64158,AL,Adductors,Post,15,NO,289,222,1639.457
1064380,64380,AL,Adductors,Post,15,NO,290,222,1626.844
1064602,64602,AL,Adductors,Post,15,NO,291,222,1607.525
1064824,64824,AL,Adductors,Post,15,NO,292,222,1583.17
1065046,65046,AL,Adductors,Post,15,NO,293,222,1556.956
1065268,65268,AL,Adductors,Post,15,NO,294,222,1533.243
1065490,65490,AL,Adductors,Post,15,NO,295,222,1519.398
1065712,65712,AL,Adductors,Post,15,NO,296,222,1547.436
1065934,65934,AL,Adductors,Post,15,NO,297,222,1517.698
1066156,66156,AL,Adductors,Post,15,NO,298,222,1600.1
1066378,66378,AL,Adductors,Post,15,NO,299,222,1596.675
1066600,66600,AL,Adductors,Post,15,NO,300,222,1594.405
1066822,66822,AL,Adductors,Post,15,NO,301,222,1596.573
1067044,67044,AL,Adductors,Post,15,NO,302,222,1602.234
1067266,67266,AL,Adductors,Post,15,NO,303,222,1610.259
1067488,67488,AL,Adductors,Post,15,NO,304,222,1620.02
1067710,67710,AL,Adductors,Post,15,NO,305,222,1632.197
1067932,67932,AL,Adductors,Post,15,NO,306,222,1646.235
1068154,68154,AL,Adductors,Post,15,NO,307,222,1657.489
1068376,68376,AL,Adductors,Post,15,NO,308,222,1667.09
1068598,68598,AL,Adductors,Post,15,NO,309,222,1676.647
1068820,68820,AL,Adductors,Post,15,NO,310,222,1683.263
1069042,69042,AL,Adductors,Post,15,NO,311,222,1687.163
1069264,69264,AL,Adductors,Post,15,NO,312,222,1690.307
1069486,69486,AL,Adductors,Post,15,NO,313,222,1690.899
1069708,69708,AL,Adductors,Post,15,NO,314,222,1681.709
1069930,69930,AL,Adductors,Post,15,NO,315,222,1652.628
1070152,70152,AL,Adductors,Post,15,NO,316,222,1604.901
1070374,70374,AL,Adductors,Post,15,NO,317,222,1543.204
1070596,70596,AL,Adductors,Post,15,NO,318,222,1466.154
1070818,70818,AL,Adductors,Post,15,NO,319,222,1371.717
1071040,71040,AL,Adductors,Post,15,NO,320,222,1272.361
1071262,71262,AL,Adductors,Post,15,NO,321,222,1190.758
1071484,71484,AL,Adductors,Post,15,NO,322,222,1075.534
1071706,71706,AL,Adductors,Post,15,NO,323,222,1004.239
1071928,71928,AL,Adductors,Post,15,NO,324,222,1030.812
1072150,72150,AL,Adductors,Post,15,NO,325,222,1106.017
1072372,72372,AL,Adductors,Post,15,NO,326,222,1193.654
1072594,72594,AL,Adductors,Post,15,NO,327,222,1208.266
1072816,72816,AL,Adductors,Post,15,NO,328,222,1221.891
1073038,73038,AL,Adductors,Post,15,NO,329,222,1243.76
1073260,73260,AL,Adductors,Post,15,NO,330,222,1264.659
1073482,73482,AL,Adductors,Post,15,NO,331,222,1296.063
1073704,73704,AL,Adductors,Post,15,NO,332,222,1330.451
1073926,73926,AL,Adductors,Post,15,NO,333,222,1368.009
1074148,74148,AL,Adductors,Post,15,NO,334,222,1411.978
1074370,74370,AL,Adductors,Post,15,NO,335,222,1452.783
1074592,74592,AL,Adductors,Post,15,NO,336,222,1493.628
1059764,59764,AL,Adductors,Post,15,NO,268,223,2389.579
1059987,59987,AL,Adductors,Post,15,NO,269,223,2346.508
1060210,60210,AL,Adductors,Post,15,NO,270,223,2295.892
1060433,60433,AL,Adductors,Post,15,NO,271,223,2237.773
1060656,60656,AL,Adductors,Post,15,NO,272,223,2219.642
1060879,60879,AL,Adductors,Post,15,NO,273,223,2105.397
1061102,61102,AL,Adductors,Post,15,NO,274,223,2024.172
1061325,61325,AL,Adductors,Post,15,NO,275,223,1987.212
1061548,61548,AL,Adductors,Post,15,NO,276,223,1971.615
1061771,61771,AL,Adductors,Post,15,NO,277,223,1953.158
1061994,61994,AL,Adductors,Post,15,NO,278,223,1922.424
1062217,62217,AL,Adductors,Post,15,NO,279,223,1890.078
1062440,62440,AL,Adductors,Post,15,NO,280,223,1866.557
1062663,62663,AL,Adductors,Post,15,NO,281,223,1847.673
1062886,62886,AL,Adductors,Post,15,NO,282,223,1824.562
1063109,63109,AL,Adductors,Post,15,NO,283,223,1792.625
1063332,63332,AL,Adductors,Post,15,NO,284,223,1773.44
1063555,63555,AL,Adductors,Post,15,NO,285,223,1754.383
1063778,63778,AL,Adductors,Post,15,NO,286,223,1732.556
1064001,64001,AL,Adductors,Post,15,NO,287,223,1736.792
1064224,64224,AL,Adductors,Post,15,NO,288,223,1737.215
1064447,64447,AL,Adductors,Post,15,NO,289,223,1732.18
1064670,64670,AL,Adductors,Post,15,NO,290,223,1720.841
1064893,64893,AL,Adductors,Post,15,NO,291,223,1703.6
1065116,65116,AL,Adductors,Post,15,NO,292,223,1682.295
1065339,65339,AL,Adductors,Post,15,NO,293,223,1660.063
1065562,65562,AL,Adductors,Post,15,NO,294,223,1640.889
1065785,65785,AL,Adductors,Post,15,NO,295,223,1756.689
1066008,66008,AL,Adductors,Post,15,NO,296,223,1742.182
1066231,66231,AL,Adductors,Post,15,NO,297,223,1737.951
1066454,66454,AL,Adductors,Post,15,NO,298,223,1728.052
1066677,66677,AL,Adductors,Post,15,NO,299,223,1722.151
1066900,66900,AL,Adductors,Post,15,NO,300,223,1721.55
1067123,67123,AL,Adductors,Post,15,NO,301,223,1717.108
1067346,67346,AL,Adductors,Post,15,NO,302,223,1717.005
1067569,67569,AL,Adductors,Post,15,NO,303,223,1720.792
1067792,67792,AL,Adductors,Post,15,NO,304,223,1729.367
1068015,68015,AL,Adductors,Post,15,NO,305,223,1736.812
1068238,68238,AL,Adductors,Post,15,NO,306,223,1734.452
1068461,68461,AL,Adductors,Post,15,NO,307,223,1730.616
1068684,68684,AL,Adductors,Post,15,NO,308,223,1726.389
1068907,68907,AL,Adductors,Post,15,NO,309,223,1714.381
1069130,69130,AL,Adductors,Post,15,NO,310,223,1692.854
1069353,69353,AL,Adductors,Post,15,NO,311,223,1669.512
1069576,69576,AL,Adductors,Post,15,NO,312,223,1645.84
1069799,69799,AL,Adductors,Post,15,NO,313,223,1598.376
1070022,70022,AL,Adductors,Post,15,NO,314,223,1536.319
1070245,70245,AL,Adductors,Post,15,NO,315,223,1456.527
1070468,70468,AL,Adductors,Post,15,NO,316,223,1369.265
1070691,70691,AL,Adductors,Post,15,NO,317,223,1276.206
1070914,70914,AL,Adductors,Post,15,NO,318,223,1178.687
1071137,71137,AL,Adductors,Post,15,NO,319,223,1091.793
1071360,71360,AL,Adductors,Post,15,NO,320,223,1024.224
1071583,71583,AL,Adductors,Post,15,NO,321,223,972.494
1071806,71806,AL,Adductors,Post,15,NO,322,223,939.348
1072029,72029,AL,Adductors,Post,15,NO,323,223,980.543
1072252,72252,AL,Adductors,Post,15,NO,324,223,1098.844
1072475,72475,AL,Adductors,Post,15,NO,325,223,1298.465
1072698,72698,AL,Adductors,Post,15,NO,326,223,1308.296
1072921,72921,AL,Adductors,Post,15,NO,327,223,1325.207
1073144,73144,AL,Adductors,Post,15,NO,328,223,1344.896
1073367,73367,AL,Adductors,Post,15,NO,329,223,1356.891
1073590,73590,AL,Adductors,Post,15,NO,330,223,1384.708
1073813,73813,AL,Adductors,Post,15,NO,331,223,1403.543
1074036,74036,AL,Adductors,Post,15,NO,332,223,1426.141
1074259,74259,AL,Adductors,Post,15,NO,333,223,1456.425
1074482,74482,AL,Adductors,Post,15,NO,334,223,1478.331
1060480,60480,AL,Adductors,Post,15,NO,270,224,2367.981
1060704,60704,AL,Adductors,Post,15,NO,271,224,2393.324
1060928,60928,AL,Adductors,Post,15,NO,272,224,2265.906
1061152,61152,AL,Adductors,Post,15,NO,273,224,2171.669
1061376,61376,AL,Adductors,Post,15,NO,274,224,2125.364
1061600,61600,AL,Adductors,Post,15,NO,275,224,2111.181
1061824,61824,AL,Adductors,Post,15,NO,276,224,2121.499
1062048,62048,AL,Adductors,Post,15,NO,277,224,2113.884
1062272,62272,AL,Adductors,Post,15,NO,278,224,2094.903
1062496,62496,AL,Adductors,Post,15,NO,279,224,2067.28
1062720,62720,AL,Adductors,Post,15,NO,280,224,2047.289
1062944,62944,AL,Adductors,Post,15,NO,281,224,2026.352
