pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2073644,73644,AM,Adductors,Post,15,NO,323,228,1232.479
2073872,73872,AM,Adductors,Post,15,NO,324,228,1151.051
2074100,74100,AM,Adductors,Post,15,NO,325,228,1063.479
2074328,74328,AM,Adductors,Post,15,NO,326,228,1052.003
2074556,74556,AM,Adductors,Post,15,NO,327,228,1044.908
2074784,74784,AM,Adductors,Post,15,NO,328,228,1049.369
2075012,75012,AM,Adductors,Post,15,NO,329,228,1071.751
2075240,75240,AM,Adductors,Post,15,NO,330,228,1115.7
2075468,75468,AM,Adductors,Post,15,NO,331,228,1182.607
2075696,75696,AM,Adductors,Post,15,NO,332,228,1277.945
2075924,75924,AM,Adductors,Post,15,NO,333,228,1395.391
2076152,76152,AM,Adductors,Post,15,NO,334,228,1471.919
2076380,76380,AM,Adductors,Post,15,NO,335,228,1484.5
2076608,76608,AM,Adductors,Post,15,NO,336,228,1537.009
2076836,76836,AM,Adductors,Post,15,NO,337,228,1592.845
2077064,77064,AM,Adductors,Post,15,NO,338,228,1638.818
2077292,77292,AM,Adductors,Post,15,NO,339,228,1671.237
2077520,77520,AM,Adductors,Post,15,NO,340,228,1677.04
2077748,77748,AM,Adductors,Post,15,NO,341,228,1690.068
2077976,77976,AM,Adductors,Post,15,NO,342,228,1690.614
2078204,78204,AM,Adductors,Post,15,NO,343,228,1682.087
2078432,78432,AM,Adductors,Post,15,NO,344,228,1665.698
2078660,78660,AM,Adductors,Post,15,NO,345,228,1649.197
2078888,78888,AM,Adductors,Post,15,NO,346,228,1632.392
2079116,79116,AM,Adductors,Post,15,NO,347,228,1625.166
2079344,79344,AM,Adductors,Post,15,NO,348,228,1621.584
2079572,79572,AM,Adductors,Post,15,NO,349,228,1620.224
2079800,79800,AM,Adductors,Post,15,NO,350,228,1626.701
2080028,80028,AM,Adductors,Post,15,NO,351,228,1628.811
2080256,80256,AM,Adductors,Post,15,NO,352,228,1631.24
2080484,80484,AM,Adductors,Post,15,NO,353,228,1625.64
2080712,80712,AM,Adductors,Post,15,NO,354,228,1603.481
2080940,80940,AM,Adductors,Post,15,NO,355,228,1559.008
2081168,81168,AM,Adductors,Post,15,NO,356,228,1492.762
2081396,81396,AM,Adductors,Post,15,NO,357,228,1414.135
2081624,81624,AM,Adductors,Post,15,NO,358,228,1342.85
2081852,81852,AM,Adductors,Post,15,NO,359,228,1294.657
2082080,82080,AM,Adductors,Post,15,NO,360,228,1278.001
2082308,82308,AM,Adductors,Post,15,NO,361,228,1292.781
2082536,82536,AM,Adductors,Post,15,NO,362,228,1331.476
2082764,82764,AM,Adductors,Post,15,NO,363,228,1380.252
2082992,82992,AM,Adductors,Post,15,NO,364,228,1415.731
2083220,83220,AM,Adductors,Post,15,NO,365,228,1414.293
2083448,83448,AM,Adductors,Post,15,NO,366,228,1356.569
2083676,83676,AM,Adductors,Post,15,NO,367,228,1257.719
2083904,83904,AM,Adductors,Post,15,NO,368,228,1146.836
2084132,84132,AM,Adductors,Post,15,NO,369,228,1053.325
2084360,84360,AM,Adductors,Post,15,NO,370,228,996.823
2059082,59082,AM,Adductors,Post,15,NO,258,229,2097.556
2059311,59311,AM,Adductors,Post,15,NO,259,229,2045.888
2059540,59540,AM,Adductors,Post,15,NO,260,229,1939.316
2059769,59769,AM,Adductors,Post,15,NO,261,229,1840.77
2059998,59998,AM,Adductors,Post,15,NO,262,229,1773.339
2060227,60227,AM,Adductors,Post,15,NO,263,229,1809.792
2060456,60456,AM,Adductors,Post,15,NO,264,229,1924.731
2060685,60685,AM,Adductors,Post,15,NO,265,229,2097.963
2060914,60914,AM,Adductors,Post,15,NO,266,229,2291.12
2061143,61143,AM,Adductors,Post,15,NO,267,229,2311.447
2061372,61372,AM,Adductors,Post,15,NO,268,229,2293.549
2061601,61601,AM,Adductors,Post,15,NO,269,229,2252.743
2061830,61830,AM,Adductors,Post,15,NO,270,229,2197.407
2062059,62059,AM,Adductors,Post,15,NO,271,229,2143.362
2062288,62288,AM,Adductors,Post,15,NO,272,229,2098.618
2062517,62517,AM,Adductors,Post,15,NO,273,229,2072.925
2062746,62746,AM,Adductors,Post,15,NO,274,229,2063.41
2062975,62975,AM,Adductors,Post,15,NO,275,229,2083.601
2063204,63204,AM,Adductors,Post,15,NO,276,229,2116.804
2063433,63433,AM,Adductors,Post,15,NO,277,229,2126.318
2063662,63662,AM,Adductors,Post,15,NO,278,229,2114.417
2063891,63891,AM,Adductors,Post,15,NO,279,229,2133.78
2064120,64120,AM,Adductors,Post,15,NO,280,229,2176.998
2064349,64349,AM,Adductors,Post,15,NO,281,229,2110.465
2064578,64578,AM,Adductors,Post,15,NO,282,229,2026.621
2064807,64807,AM,Adductors,Post,15,NO,283,229,1989.289
2065036,65036,AM,Adductors,Post,15,NO,284,229,1941.688
2065265,65265,AM,Adductors,Post,15,NO,285,229,1891.137
2065494,65494,AM,Adductors,Post,15,NO,286,229,1837.235
2065723,65723,AM,Adductors,Post,15,NO,287,229,1779.969
2065952,65952,AM,Adductors,Post,15,NO,288,229,1719.638
2066181,66181,AM,Adductors,Post,15,NO,289,229,1656.617
2066410,66410,AM,Adductors,Post,15,NO,290,229,1592.05
2066639,66639,AM,Adductors,Post,15,NO,291,229,1526.44
2066868,66868,AM,Adductors,Post,15,NO,292,229,1460.542
2067097,67097,AM,Adductors,Post,15,NO,293,229,1395.475
2067326,67326,AM,Adductors,Post,15,NO,294,229,1333.043
2067555,67555,AM,Adductors,Post,15,NO,295,229,1285.182
2067784,67784,AM,Adductors,Post,15,NO,296,229,1215.724
2068013,68013,AM,Adductors,Post,15,NO,297,229,1166.17
2068242,68242,AM,Adductors,Post,15,NO,298,229,1127.9
2068471,68471,AM,Adductors,Post,15,NO,299,229,1098.323
2068700,68700,AM,Adductors,Post,15,NO,300,229,1097.58
2068929,68929,AM,Adductors,Post,15,NO,301,229,1131.238
2069158,69158,AM,Adductors,Post,15,NO,302,229,1166.7
2069387,69387,AM,Adductors,Post,15,NO,303,229,1203.38
2069616,69616,AM,Adductors,Post,15,NO,304,229,1226.774
2069845,69845,AM,Adductors,Post,15,NO,305,229,1244.143
2070074,70074,AM,Adductors,Post,15,NO,306,229,1255.977
2070303,70303,AM,Adductors,Post,15,NO,307,229,1268.833
2070532,70532,AM,Adductors,Post,15,NO,308,229,1287.16
2070761,70761,AM,Adductors,Post,15,NO,309,229,1302.386
2070990,70990,AM,Adductors,Post,15,NO,310,229,1313.203
2071219,71219,AM,Adductors,Post,15,NO,311,229,1345.473
2071448,71448,AM,Adductors,Post,15,NO,312,229,1381.129
2071677,71677,AM,Adductors,Post,15,NO,313,229,1423.305
2071906,71906,AM,Adductors,Post,15,NO,314,229,1470.473
2072135,72135,AM,Adductors,Post,15,NO,315,229,1508.254
2072364,72364,AM,Adductors,Post,15,NO,316,229,1538.876
2072593,72593,AM,Adductors,Post,15,NO,317,229,1556.212
2072822,72822,AM,Adductors,Post,15,NO,318,229,1555.12
2073051,73051,AM,Adductors,Post,15,NO,319,229,1533.879
2073280,73280,AM,Adductors,Post,15,NO,320,229,1506.386
2073509,73509,AM,Adductors,Post,15,NO,321,229,1421.489
2073738,73738,AM,Adductors,Post,15,NO,322,229,1336.695
2073967,73967,AM,Adductors,Post,15,NO,323,229,1242.943
2074196,74196,AM,Adductors,Post,15,NO,324,229,1187.501
2074425,74425,AM,Adductors,Post,15,NO,325,229,1147.222
2074654,74654,AM,Adductors,Post,15,NO,326,229,1145.712
2074883,74883,AM,Adductors,Post,15,NO,327,229,1150.706
2075112,75112,AM,Adductors,Post,15,NO,328,229,1159.588
2075341,75341,AM,Adductors,Post,15,NO,329,229,1172.148
2075570,75570,AM,Adductors,Post,15,NO,330,229,1199.742
2075799,75799,AM,Adductors,Post,15,NO,331,229,1241.162
2076028,76028,AM,Adductors,Post,15,NO,332,229,1306.516
2076257,76257,AM,Adductors,Post,15,NO,333,229,1397.687
2076486,76486,AM,Adductors,Post,15,NO,334,229,1508.755
2076715,76715,AM,Adductors,Post,15,NO,335,229,1561.12
2076944,76944,AM,Adductors,Post,15,NO,336,229,1633.316
2077173,77173,AM,Adductors,Post,15,NO,337,229,1707.852
2077402,77402,AM,Adductors,Post,15,NO,338,229,1767.192
2077631,77631,AM,Adductors,Post,15,NO,339,229,1817.322
2077860,77860,AM,Adductors,Post,15,NO,340,229,1849.554
2078089,78089,AM,Adductors,Post,15,NO,341,229,1862.962
2078318,78318,AM,Adductors,Post,15,NO,342,229,1860.903
2078547,78547,AM,Adductors,Post,15,NO,343,229,1838.972
2078776,78776,AM,Adductors,Post,15,NO,344,229,1807.816
2079005,79005,AM,Adductors,Post,15,NO,345,229,1768.141
2079234,79234,AM,Adductors,Post,15,NO,346,229,1726.144
2079463,79463,AM,Adductors,Post,15,NO,347,229,1693.278
2079692,79692,AM,Adductors,Post,15,NO,348,229,1667.041
2079921,79921,AM,Adductors,Post,15,NO,349,229,1648.02
2080150,80150,AM,Adductors,Post,15,NO,350,229,1635.956
2080379,80379,AM,Adductors,Post,15,NO,351,229,1626.011
2080608,80608,AM,Adductors,Post,15,NO,352,229,1619.642
2080837,80837,AM,Adductors,Post,15,NO,353,229,1610.922
2081066,81066,AM,Adductors,Post,15,NO,354,229,1592.08
2081295,81295,AM,Adductors,Post,15,NO,355,229,1555.993
2081524,81524,AM,Adductors,Post,15,NO,356,229,1500.522
2081753,81753,AM,Adductors,Post,15,NO,357,229,1431.749
2081982,81982,AM,Adductors,Post,15,NO,358,229,1365.512
2082211,82211,AM,Adductors,Post,15,NO,359,229,1316.256
2082440,82440,AM,Adductors,Post,15,NO,360,229,1293.075
2082669,82669,AM,Adductors,Post,15,NO,361,229,1299.66
2082898,82898,AM,Adductors,Post,15,NO,362,229,1327.598
2083127,83127,AM,Adductors,Post,15,NO,363,229,1372.015
2083356,83356,AM,Adductors,Post,15,NO,364,229,1412.109
2083585,83585,AM,Adductors,Post,15,NO,365,229,1423.946
2083814,83814,AM,Adductors,Post,15,NO,366,229,1386.865
2084043,84043,AM,Adductors,Post,15,NO,367,229,1301.333
2084272,84272,AM,Adductors,Post,15,NO,368,229,1192.004
2084501,84501,AM,Adductors,Post,15,NO,369,229,1091.892
2084730,84730,AM,Adductors,Post,15,NO,370,229,1025.402
2058650,58650,AM,Adductors,Post,15,NO,255,230,1826.85
2058880,58880,AM,Adductors,Post,15,NO,256,230,1864.988
2059110,59110,AM,Adductors,Post,15,NO,257,230,1901.379
2059340,59340,AM,Adductors,Post,15,NO,258,230,1929.537
2059570,59570,AM,Adductors,Post,15,NO,259,230,1925.596
2059800,59800,AM,Adductors,Post,15,NO,260,230,1879.793
2060030,60030,AM,Adductors,Post,15,NO,261,230,1833.157
2060260,60260,AM,Adductors,Post,15,NO,262,230,1788.785
2060490,60490,AM,Adductors,Post,15,NO,263,230,1805.176
2060720,60720,AM,Adductors,Post,15,NO,264,230,1874.338
2060950,60950,AM,Adductors,Post,15,NO,265,230,1972.709
2061180,61180,AM,Adductors,Post,15,NO,266,230,2187.032
2061410,61410,AM,Adductors,Post,15,NO,267,230,2275.531
2061640,61640,AM,Adductors,Post,15,NO,268,230,2302.159
2061870,61870,AM,Adductors,Post,15,NO,269,230,2275.317
2062100,62100,AM,Adductors,Post,15,NO,270,230,2213.677
2062330,62330,AM,Adductors,Post,15,NO,271,230,2138.441
2062560,62560,AM,Adductors,Post,15,NO,272,230,2075.951
2062790,62790,AM,Adductors,Post,15,NO,273,230,2040.096
2063020,63020,AM,Adductors,Post,15,NO,274,230,2008.773
2063250,63250,AM,Adductors,Post,15,NO,275,230,2016.461
2063480,63480,AM,Adductors,Post,15,NO,276,230,2053.147
2063710,63710,AM,Adductors,Post,15,NO,277,230,2074.738
2063940,63940,AM,Adductors,Post,15,NO,278,230,2063.373
2064170,64170,AM,Adductors,Post,15,NO,279,230,2048.879
2064400,64400,AM,Adductors,Post,15,NO,280,230,2102.372
2064630,64630,AM,Adductors,Post,15,NO,281,230,2150.751
2064860,64860,AM,Adductors,Post,15,NO,282,230,1911.823
2065090,65090,AM,Adductors,Post,15,NO,283,230,1867.168
2065320,65320,AM,Adductors,Post,15,NO,284,230,1823.54
2065550,65550,AM,Adductors,Post,15,NO,285,230,1779.271
2065780,65780,AM,Adductors,Post,15,NO,286,230,1733.467
2066010,66010,AM,Adductors,Post,15,NO,287,230,1685.685
2066240,66240,AM,Adductors,Post,15,NO,288,230,1635.932
2066470,66470,AM,Adductors,Post,15,NO,289,230,1584.56
2066700,66700,AM,Adductors,Post,15,NO,290,230,1532.217
2066930,66930,AM,Adductors,Post,15,NO,291,230,1479.36
2067160,67160,AM,Adductors,Post,15,NO,292,230,1426.503
2067390,67390,AM,Adductors,Post,15,NO,293,230,1374.544
2067620,67620,AM,Adductors,Post,15,NO,294,230,1324.772
2067850,67850,AM,Adductors,Post,15,NO,295,230,1284.28
2068080,68080,AM,Adductors,Post,15,NO,296,230,1216.719
2068310,68310,AM,Adductors,Post,15,NO,297,230,1175.159
2068540,68540,AM,Adductors,Post,15,NO,298,230,1145.631
2068770,68770,AM,Adductors,Post,15,NO,299,230,1127.022
2069000,69000,AM,Adductors,Post,15,NO,300,230,1117.027
2069230,69230,AM,Adductors,Post,15,NO,301,230,1131.427
2069460,69460,AM,Adductors,Post,15,NO,302,230,1152.948
2069690,69690,AM,Adductors,Post,15,NO,303,230,1189.969
2069920,69920,AM,Adductors,Post,15,NO,304,230,1232.459
2070150,70150,AM,Adductors,Post,15,NO,305,230,1271.268
2070380,70380,AM,Adductors,Post,15,NO,306,230,1307.466
2070610,70610,AM,Adductors,Post,15,NO,307,230,1337.213
2070840,70840,AM,Adductors,Post,15,NO,308,230,1370.995
2071070,71070,AM,Adductors,Post,15,NO,309,230,1404.439
2071300,71300,AM,Adductors,Post,15,NO,310,230,1424.311
2071530,71530,AM,Adductors,Post,15,NO,311,230,1460.362
2071760,71760,AM,Adductors,Post,15,NO,312,230,1488.276
2071990,71990,AM,Adductors,Post,15,NO,313,230,1507.867
2072220,72220,AM,Adductors,Post,15,NO,314,230,1527.788
2072450,72450,AM,Adductors,Post,15,NO,315,230,1548.011
2072680,72680,AM,Adductors,Post,15,NO,316,230,1564.193
2072910,72910,AM,Adductors,Post,15,NO,317,230,1567.18
2073140,73140,AM,Adductors,Post,15,NO,318,230,1554.028
2073370,73370,AM,Adductors,Post,15,NO,319,230,1530.527
2073600,73600,AM,Adductors,Post,15,NO,320,230,1507.227
2073830,73830,AM,Adductors,Post,15,NO,321,230,1457.132
2074060,74060,AM,Adductors,Post,15,NO,322,230,1407.048
2074290,74290,AM,Adductors,Post,15,NO,323,230,1364.765
2074520,74520,AM,Adductors,Post,15,NO,324,230,1268.447
2074750,74750,AM,Adductors,Post,15,NO,325,230,1273.094
2074980,74980,AM,Adductors,Post,15,NO,326,230,1288.555
2075210,75210,AM,Adductors,Post,15,NO,327,230,1299.511
2075440,75440,AM,Adductors,Post,15,NO,328,230,1310.231
2075670,75670,AM,Adductors,Post,15,NO,329,230,1323.563
2075900,75900,AM,Adductors,Post,15,NO,330,230,1339.666
2076130,76130,AM,Adductors,Post,15,NO,331,230,1362.878
2076360,76360,AM,Adductors,Post,15,NO,332,230,1399.427
2076590,76590,AM,Adductors,Post,15,NO,333,230,1452.478
2076820,76820,AM,Adductors,Post,15,NO,334,230,1528.697
2077050,77050,AM,Adductors,Post,15,NO,335,230,1630.571
2077280,77280,AM,Adductors,Post,15,NO,336,230,1737.909
2077510,77510,AM,Adductors,Post,15,NO,337,230,1819.601
2077740,77740,AM,Adductors,Post,15,NO,338,230,1891.666
2077970,77970,AM,Adductors,Post,15,NO,339,230,1943.395
2078200,78200,AM,Adductors,Post,15,NO,340,230,1980.375
2078430,78430,AM,Adductors,Post,15,NO,341,230,1996.828
2078660,78660,AM,Adductors,Post,15,NO,342,230,1974.23
2078890,78890,AM,Adductors,Post,15,NO,343,230,1931.39
2079120,79120,AM,Adductors,Post,15,NO,344,230,1873.551
2079350,79350,AM,Adductors,Post,15,NO,345,230,1806.821
2079580,79580,AM,Adductors,Post,15,NO,346,230,1746.086
2079810,79810,AM,Adductors,Post,15,NO,347,230,1692.951
2080040,80040,AM,Adductors,Post,15,NO,348,230,1652.752
2080270,80270,AM,Adductors,Post,15,NO,349,230,1627.089
2080500,80500,AM,Adductors,Post,15,NO,350,230,1610.714
2080730,80730,AM,Adductors,Post,15,NO,351,230,1601.823
2080960,80960,AM,Adductors,Post,15,NO,352,230,1598.271
2081190,81190,AM,Adductors,Post,15,NO,353,230,1595.691
2081420,81420,AM,Adductors,Post,15,NO,354,230,1587.155
2081650,81650,AM,Adductors,Post,15,NO,355,230,1564.802
2081880,81880,AM,Adductors,Post,15,NO,356,230,1524.255
2082110,82110,AM,Adductors,Post,15,NO,357,230,1467.982
2082340,82340,AM,Adductors,Post,15,NO,358,230,1407.412
2082570,82570,AM,Adductors,Post,15,NO,359,230,1355.214
2082800,82800,AM,Adductors,Post,15,NO,360,230,1321.289
2083030,83030,AM,Adductors,Post,15,NO,361,230,1313.174
2083260,83260,AM,Adductors,Post,15,NO,362,230,1326.662
2083490,83490,AM,Adductors,Post,15,NO,363,230,1364.737
2083720,83720,AM,Adductors,Post,15,NO,364,230,1410.757
2083950,83950,AM,Adductors,Post,15,NO,365,230,1441.346
2084180,84180,AM,Adductors,Post,15,NO,366,230,1431.865
2084410,84410,AM,Adductors,Post,15,NO,367,230,1366.012
2084640,84640,AM,Adductors,Post,15,NO,368,230,1263.156
2084870,84870,AM,Adductors,Post,15,NO,369,230,1153.025
2085100,85100,AM,Adductors,Post,15,NO,370,230,1068.343
2058443,58443,AM,Adductors,Post,15,NO,253,231,1799.12
2058674,58674,AM,Adductors,Post,15,NO,254,231,1775.323
2058905,58905,AM,Adductors,Post,15,NO,255,231,1761.148
2059136,59136,AM,Adductors,Post,15,NO,256,231,1754.366
2059367,59367,AM,Adductors,Post,15,NO,257,231,1772.077
2059598,59598,AM,Adductors,Post,15,NO,258,231,1822.931
2059829,59829,AM,Adductors,Post,15,NO,259,231,1881.092
2060060,60060,AM,Adductors,Post,15,NO,260,231,1901.482
2060291,60291,AM,Adductors,Post,15,NO,261,231,1883.865
2060522,60522,AM,Adductors,Post,15,NO,262,231,1835.387
2060753,60753,AM,Adductors,Post,15,NO,263,231,1822.095
2060984,60984,AM,Adductors,Post,15,NO,264,231,1855.688
2061215,61215,AM,Adductors,Post,15,NO,265,231,1929.407
2061446,61446,AM,Adductors,Post,15,NO,266,231,2036.362
2061677,61677,AM,Adductors,Post,15,NO,267,231,2177.853
2061908,61908,AM,Adductors,Post,15,NO,268,231,2249.701
2062139,62139,AM,Adductors,Post,15,NO,269,231,2252.702
2062370,62370,AM,Adductors,Post,15,NO,270,231,2198.915
2062601,62601,AM,Adductors,Post,15,NO,271,231,2127.189
2062832,62832,AM,Adductors,Post,15,NO,272,231,2055.504
2063063,63063,AM,Adductors,Post,15,NO,273,231,2006.328
2063294,63294,AM,Adductors,Post,15,NO,274,231,1974.985
2063525,63525,AM,Adductors,Post,15,NO,275,231,1958.673
2063756,63756,AM,Adductors,Post,15,NO,276,231,1971.28
2063987,63987,AM,Adductors,Post,15,NO,277,231,1995.182
2064218,64218,AM,Adductors,Post,15,NO,278,231,1984.941
2064449,64449,AM,Adductors,Post,15,NO,279,231,1957.498
2064680,64680,AM,Adductors,Post,15,NO,280,231,1949.658
2064911,64911,AM,Adductors,Post,15,NO,281,231,2017.109
2065142,65142,AM,Adductors,Post,15,NO,282,231,2073.591
2065373,65373,AM,Adductors,Post,15,NO,283,231,1851.148
2065604,65604,AM,Adductors,Post,15,NO,284,231,1801.625
2065835,65835,AM,Adductors,Post,15,NO,285,231,1758.065
2066066,66066,AM,Adductors,Post,15,NO,286,231,1718.389
2066297,66297,AM,Adductors,Post,15,NO,287,231,1680.261
2066528,66528,AM,Adductors,Post,15,NO,288,231,1641.982
2066759,66759,AM,Adductors,Post,15,NO,289,231,1602.779
2066990,66990,AM,Adductors,Post,15,NO,290,231,1562.185
2067221,67221,AM,Adductors,Post,15,NO,291,231,1519.85
2067452,67452,AM,Adductors,Post,15,NO,292,231,1475.499
2067683,67683,AM,Adductors,Post,15,NO,293,231,1429.214
2067914,67914,AM,Adductors,Post,15,NO,294,231,1382.802
2068145,68145,AM,Adductors,Post,15,NO,295,231,1351.463
2068376,68376,AM,Adductors,Post,15,NO,296,231,1283.312
2068607,68607,AM,Adductors,Post,15,NO,297,231,1230.464
2068838,68838,AM,Adductors,Post,15,NO,298,231,1196.91
2069069,69069,AM,Adductors,Post,15,NO,299,231,1173.307
2069300,69300,AM,Adductors,Post,15,NO,300,231,1160.928
2069531,69531,AM,Adductors,Post,15,NO,301,231,1156.626
2069762,69762,AM,Adductors,Post,15,NO,302,231,1162.869
2069993,69993,AM,Adductors,Post,15,NO,303,231,1177.375
2070224,70224,AM,Adductors,Post,15,NO,304,231,1210.873
2070455,70455,AM,Adductors,Post,15,NO,305,231,1257.869
2070686,70686,AM,Adductors,Post,15,NO,306,231,1306.332
2070917,70917,AM,Adductors,Post,15,NO,307,231,1353.95
2071148,71148,AM,Adductors,Post,15,NO,308,231,1396.564
2071379,71379,AM,Adductors,Post,15,NO,309,231,1433.554
2071610,71610,AM,Adductors,Post,15,NO,310,231,1466.785
2071841,71841,AM,Adductors,Post,15,NO,311,231,1484.306
2072072,72072,AM,Adductors,Post,15,NO,312,231,1492.068
2072303,72303,AM,Adductors,Post,15,NO,313,231,1493.148
2072534,72534,AM,Adductors,Post,15,NO,314,231,1491.256
2072765,72765,AM,Adductors,Post,15,NO,315,231,1488.517
2072996,72996,AM,Adductors,Post,15,NO,316,231,1489.913
2073227,73227,AM,Adductors,Post,15,NO,317,231,1492.883
2073458,73458,AM,Adductors,Post,15,NO,318,231,1493.474
2073689,73689,AM,Adductors,Post,15,NO,319,231,1489.954
2073920,73920,AM,Adductors,Post,15,NO,320,231,1486.614
2074151,74151,AM,Adductors,Post,15,NO,321,231,1485.23
2074382,74382,AM,Adductors,Post,15,NO,322,231,1480.751
2074613,74613,AM,Adductors,Post,15,NO,323,231,1480.785
2074844,74844,AM,Adductors,Post,15,NO,324,231,1487.684
2075075,75075,AM,Adductors,Post,15,NO,325,231,1485.709
2075306,75306,AM,Adductors,Post,15,NO,326,231,1465.392
2075537,75537,AM,Adductors,Post,15,NO,327,231,1471.497
2075768,75768,AM,Adductors,Post,15,NO,328,231,1477.01
2075999,75999,AM,Adductors,Post,15,NO,329,231,1487.256
2076230,76230,AM,Adductors,Post,15,NO,330,231,1505.534
2076461,76461,AM,Adductors,Post,15,NO,331,231,1528.119
2076692,76692,AM,Adductors,Post,15,NO,332,231,1554.944
2076923,76923,AM,Adductors,Post,15,NO,333,231,1585.792
2077154,77154,AM,Adductors,Post,15,NO,334,231,1622.315
2077385,77385,AM,Adductors,Post,15,NO,335,231,1667.177
2077616,77616,AM,Adductors,Post,15,NO,336,231,1731.541
2077847,77847,AM,Adductors,Post,15,NO,337,231,1830.9
2078078,78078,AM,Adductors,Post,15,NO,338,231,1902.344
2078309,78309,AM,Adductors,Post,15,NO,339,231,1960.763
2078540,78540,AM,Adductors,Post,15,NO,340,231,1989.48
2078771,78771,AM,Adductors,Post,15,NO,341,231,1985.078
2079002,79002,AM,Adductors,Post,15,NO,342,231,1953.249
2079233,79233,AM,Adductors,Post,15,NO,343,231,1896.768
2079464,79464,AM,Adductors,Post,15,NO,344,231,1821.743
2079695,79695,AM,Adductors,Post,15,NO,345,231,1748.568
