pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6016848,16848,RF,Quadriceps,Post,15,NO,234,72,1594.584
6016920,16920,RF,Quadriceps,Post,15,NO,235,72,1429.148
6016992,16992,RF,Quadriceps,Post,15,NO,236,72,1289.727
6017064,17064,RF,Quadriceps,Post,15,NO,237,72,1195.891
6017136,17136,RF,Quadriceps,Post,15,NO,238,72,1150.09
6017208,17208,RF,Quadriceps,Post,15,NO,239,72,1147.219
6017280,17280,RF,Quadriceps,Post,15,NO,240,72,1178.582
6017352,17352,RF,Quadriceps,Post,15,NO,241,72,1229.342
6017424,17424,RF,Quadriceps,Post,15,NO,242,72,1271.054
6017496,17496,RF,Quadriceps,Post,15,NO,243,72,1292.331
6017568,17568,RF,Quadriceps,Post,15,NO,244,72,1285.246
6017640,17640,RF,Quadriceps,Post,15,NO,245,72,1276.106
6017712,17712,RF,Quadriceps,Post,15,NO,246,72,1297.239
6017784,17784,RF,Quadriceps,Post,15,NO,247,72,1347.785
6017856,17856,RF,Quadriceps,Post,15,NO,248,72,1435.501
6017928,17928,RF,Quadriceps,Post,15,NO,249,72,1514.993
6018000,18000,RF,Quadriceps,Post,15,NO,250,72,1566.455
6018072,18072,RF,Quadriceps,Post,15,NO,251,72,1595.669
6018144,18144,RF,Quadriceps,Post,15,NO,252,72,1628.018
6018216,18216,RF,Quadriceps,Post,15,NO,253,72,1675.782
6018288,18288,RF,Quadriceps,Post,15,NO,254,72,1736.233
6018360,18360,RF,Quadriceps,Post,15,NO,255,72,1796.954
6018432,18432,RF,Quadriceps,Post,15,NO,256,72,1774.899
6018504,18504,RF,Quadriceps,Post,15,NO,257,72,1733.697
6018576,18576,RF,Quadriceps,Post,15,NO,258,72,1692.529
6018648,18648,RF,Quadriceps,Post,15,NO,259,72,1632.4
6018720,18720,RF,Quadriceps,Post,15,NO,260,72,1559.855
6018792,18792,RF,Quadriceps,Post,15,NO,261,72,1482.95
6018864,18864,RF,Quadriceps,Post,15,NO,262,72,1410.793
6018936,18936,RF,Quadriceps,Post,15,NO,263,72,1348.982
6019008,19008,RF,Quadriceps,Post,15,NO,264,72,1301.136
6019080,19080,RF,Quadriceps,Post,15,NO,265,72,1269.696
6019152,19152,RF,Quadriceps,Post,15,NO,266,72,1256.198
6019224,19224,RF,Quadriceps,Post,15,NO,267,72,1261.671
6019296,19296,RF,Quadriceps,Post,15,NO,268,72,1291.661
6019368,19368,RF,Quadriceps,Post,15,NO,269,72,1336.801
6019440,19440,RF,Quadriceps,Post,15,NO,270,72,1412.441
6019512,19512,RF,Quadriceps,Post,15,NO,271,72,1492.259
6019584,19584,RF,Quadriceps,Post,15,NO,272,72,1557.112
6019656,19656,RF,Quadriceps,Post,15,NO,273,72,1589.907
6019728,19728,RF,Quadriceps,Post,15,NO,274,72,1583.092
6019800,19800,RF,Quadriceps,Post,15,NO,275,72,1539.587
6019872,19872,RF,Quadriceps,Post,15,NO,276,72,1471.889
6019944,19944,RF,Quadriceps,Post,15,NO,277,72,1396.661
6014381,14381,RF,Quadriceps,Post,15,NO,197,73,1730.898
6014454,14454,RF,Quadriceps,Post,15,NO,198,73,1860.955
6014527,14527,RF,Quadriceps,Post,15,NO,199,73,1962.108
6014600,14600,RF,Quadriceps,Post,15,NO,200,73,2030.764
6014673,14673,RF,Quadriceps,Post,15,NO,201,73,2054.069
6014746,14746,RF,Quadriceps,Post,15,NO,202,73,2031.715
6014819,14819,RF,Quadriceps,Post,15,NO,203,73,2025.406
6014892,14892,RF,Quadriceps,Post,15,NO,204,73,1955.158
6014965,14965,RF,Quadriceps,Post,15,NO,205,73,1915.298
6015038,15038,RF,Quadriceps,Post,15,NO,206,73,1922.519
6015111,15111,RF,Quadriceps,Post,15,NO,207,73,1970.285
6015184,15184,RF,Quadriceps,Post,15,NO,208,73,2038.063
6015257,15257,RF,Quadriceps,Post,15,NO,209,73,2103.063
6015330,15330,RF,Quadriceps,Post,15,NO,210,73,2155.885
6015403,15403,RF,Quadriceps,Post,15,NO,211,73,2190.21
6015476,15476,RF,Quadriceps,Post,15,NO,212,73,2200.438
6015549,15549,RF,Quadriceps,Post,15,NO,213,73,2163.229
6015622,15622,RF,Quadriceps,Post,15,NO,214,73,2114.749
6015695,15695,RF,Quadriceps,Post,15,NO,215,73,2070.91
6015768,15768,RF,Quadriceps,Post,15,NO,216,73,2020.947
6015841,15841,RF,Quadriceps,Post,15,NO,217,73,1985.954
6015914,15914,RF,Quadriceps,Post,15,NO,218,73,1968.042
6015987,15987,RF,Quadriceps,Post,15,NO,219,73,1956.017
6016060,16060,RF,Quadriceps,Post,15,NO,220,73,1956.459
6016133,16133,RF,Quadriceps,Post,15,NO,221,73,1948.81
6016206,16206,RF,Quadriceps,Post,15,NO,222,73,1946.911
6016279,16279,RF,Quadriceps,Post,15,NO,223,73,1960.99
6016352,16352,RF,Quadriceps,Post,15,NO,224,73,1917.824
6016425,16425,RF,Quadriceps,Post,15,NO,225,73,1900.146
6016498,16498,RF,Quadriceps,Post,15,NO,226,73,1896.477
6016571,16571,RF,Quadriceps,Post,15,NO,227,73,1907.783
6016644,16644,RF,Quadriceps,Post,15,NO,228,73,1918.899
6016717,16717,RF,Quadriceps,Post,15,NO,229,73,1912.85
6016790,16790,RF,Quadriceps,Post,15,NO,230,73,1876.945
6016863,16863,RF,Quadriceps,Post,15,NO,231,73,1818.007
6016936,16936,RF,Quadriceps,Post,15,NO,232,73,1736.647
6017009,17009,RF,Quadriceps,Post,15,NO,233,73,1667.561
6017082,17082,RF,Quadriceps,Post,15,NO,234,73,1523.35
6017155,17155,RF,Quadriceps,Post,15,NO,235,73,1524.127
6017228,17228,RF,Quadriceps,Post,15,NO,236,73,1374.957
6017301,17301,RF,Quadriceps,Post,15,NO,237,73,1262.363
6017374,17374,RF,Quadriceps,Post,15,NO,238,73,1197.123
6017447,17447,RF,Quadriceps,Post,15,NO,239,73,1187.993
6017520,17520,RF,Quadriceps,Post,15,NO,240,73,1213.302
6017593,17593,RF,Quadriceps,Post,15,NO,241,73,1249.431
6017666,17666,RF,Quadriceps,Post,15,NO,242,73,1266.934
6017739,17739,RF,Quadriceps,Post,15,NO,243,73,1258.304
6017812,17812,RF,Quadriceps,Post,15,NO,244,73,1241.692
6017885,17885,RF,Quadriceps,Post,15,NO,245,73,1246.45
6017958,17958,RF,Quadriceps,Post,15,NO,246,73,1290.266
6018031,18031,RF,Quadriceps,Post,15,NO,247,73,1364.934
6018104,18104,RF,Quadriceps,Post,15,NO,248,73,1450.972
6018177,18177,RF,Quadriceps,Post,15,NO,249,73,1523.132
6018250,18250,RF,Quadriceps,Post,15,NO,250,73,1578.908
6018323,18323,RF,Quadriceps,Post,15,NO,251,73,1629.221
6018396,18396,RF,Quadriceps,Post,15,NO,252,73,1682.903
6018469,18469,RF,Quadriceps,Post,15,NO,253,73,1735.248
6018542,18542,RF,Quadriceps,Post,15,NO,254,73,1782.112
6018615,18615,RF,Quadriceps,Post,15,NO,255,73,1822.32
6018688,18688,RF,Quadriceps,Post,15,NO,256,73,1850.276
6018761,18761,RF,Quadriceps,Post,15,NO,257,73,1826.302
6018834,18834,RF,Quadriceps,Post,15,NO,258,73,1799.14
6018907,18907,RF,Quadriceps,Post,15,NO,259,73,1755.467
6018980,18980,RF,Quadriceps,Post,15,NO,260,73,1699.585
6019053,19053,RF,Quadriceps,Post,15,NO,261,73,1637.971
6019126,19126,RF,Quadriceps,Post,15,NO,262,73,1577.878
6019199,19199,RF,Quadriceps,Post,15,NO,263,73,1523.212
6019272,19272,RF,Quadriceps,Post,15,NO,264,73,1476.788
6019345,19345,RF,Quadriceps,Post,15,NO,265,73,1440.678
6019418,19418,RF,Quadriceps,Post,15,NO,266,73,1416.396
6019491,19491,RF,Quadriceps,Post,15,NO,267,73,1409.304
6019564,19564,RF,Quadriceps,Post,15,NO,268,73,1418.872
6019637,19637,RF,Quadriceps,Post,15,NO,269,73,1439.606
6019710,19710,RF,Quadriceps,Post,15,NO,270,73,1498.241
6019783,19783,RF,Quadriceps,Post,15,NO,271,73,1567.933
6019856,19856,RF,Quadriceps,Post,15,NO,272,73,1629.643
6019929,19929,RF,Quadriceps,Post,15,NO,273,73,1668.883
6020002,20002,RF,Quadriceps,Post,15,NO,274,73,1677.055
6020075,20075,RF,Quadriceps,Post,15,NO,275,73,1653.852
6020148,20148,RF,Quadriceps,Post,15,NO,276,73,1604.958
6020221,20221,RF,Quadriceps,Post,15,NO,277,73,1537.501
6020294,20294,RF,Quadriceps,Post,15,NO,278,73,1475.508
6020367,20367,RF,Quadriceps,Post,15,NO,279,73,1449.348
6014356,14356,RF,Quadriceps,Post,15,NO,194,74,1517.016
6014430,14430,RF,Quadriceps,Post,15,NO,195,74,1598.756
6014504,14504,RF,Quadriceps,Post,15,NO,196,74,1704.739
6014578,14578,RF,Quadriceps,Post,15,NO,197,74,1823.03
6014652,14652,RF,Quadriceps,Post,15,NO,198,74,1941.146
6014726,14726,RF,Quadriceps,Post,15,NO,199,74,2024.018
6014800,14800,RF,Quadriceps,Post,15,NO,200,74,2074.976
6014874,14874,RF,Quadriceps,Post,15,NO,201,74,2092.08
6014948,14948,RF,Quadriceps,Post,15,NO,202,74,2098.706
6015022,15022,RF,Quadriceps,Post,15,NO,203,74,2062.846
6015096,15096,RF,Quadriceps,Post,15,NO,204,74,2012.79
6015170,15170,RF,Quadriceps,Post,15,NO,205,74,1997.199
6015244,15244,RF,Quadriceps,Post,15,NO,206,74,1997.071
6015318,15318,RF,Quadriceps,Post,15,NO,207,74,2007.233
6015392,15392,RF,Quadriceps,Post,15,NO,208,74,2025.595
6015466,15466,RF,Quadriceps,Post,15,NO,209,74,2040.195
6015540,15540,RF,Quadriceps,Post,15,NO,210,74,2045.178
6015614,15614,RF,Quadriceps,Post,15,NO,211,74,2123.807
6015688,15688,RF,Quadriceps,Post,15,NO,212,74,2084.998
6015762,15762,RF,Quadriceps,Post,15,NO,213,74,2001.439
6015836,15836,RF,Quadriceps,Post,15,NO,214,74,1917.447
6015910,15910,RF,Quadriceps,Post,15,NO,215,74,1831.881
6015984,15984,RF,Quadriceps,Post,15,NO,216,74,1745.059
6016058,16058,RF,Quadriceps,Post,15,NO,217,74,1674.231
6016132,16132,RF,Quadriceps,Post,15,NO,218,74,1621.166
6016206,16206,RF,Quadriceps,Post,15,NO,219,74,1592.352
6016280,16280,RF,Quadriceps,Post,15,NO,220,74,1586.666
6016354,16354,RF,Quadriceps,Post,15,NO,221,74,1591.197
6016428,16428,RF,Quadriceps,Post,15,NO,222,74,1617.396
6016502,16502,RF,Quadriceps,Post,15,NO,223,74,1662.199
6016576,16576,RF,Quadriceps,Post,15,NO,224,74,1660.424
6016650,16650,RF,Quadriceps,Post,15,NO,225,74,1677.995
6016724,16724,RF,Quadriceps,Post,15,NO,226,74,1711.457
6016798,16798,RF,Quadriceps,Post,15,NO,227,74,1753.625
6016872,16872,RF,Quadriceps,Post,15,NO,228,74,1791.866
6016946,16946,RF,Quadriceps,Post,15,NO,229,74,1811.628
6017020,17020,RF,Quadriceps,Post,15,NO,230,74,1802.922
6017094,17094,RF,Quadriceps,Post,15,NO,231,74,1758.338
6017168,17168,RF,Quadriceps,Post,15,NO,232,74,1687.268
6017242,17242,RF,Quadriceps,Post,15,NO,233,74,1620.739
6017316,17316,RF,Quadriceps,Post,15,NO,234,74,1495.689
6017390,17390,RF,Quadriceps,Post,15,NO,235,74,1387.157
6017464,17464,RF,Quadriceps,Post,15,NO,236,74,1309.202
6017538,17538,RF,Quadriceps,Post,15,NO,237,74,1267.443
6017612,17612,RF,Quadriceps,Post,15,NO,238,74,1258.342
6017686,17686,RF,Quadriceps,Post,15,NO,239,74,1269.393
6017760,17760,RF,Quadriceps,Post,15,NO,240,74,1281.788
6017834,17834,RF,Quadriceps,Post,15,NO,241,74,1279.621
6017908,17908,RF,Quadriceps,Post,15,NO,242,74,1262.95
6017982,17982,RF,Quadriceps,Post,15,NO,243,74,1238.941
6018056,18056,RF,Quadriceps,Post,15,NO,244,74,1233.906
6018130,18130,RF,Quadriceps,Post,15,NO,245,74,1265.536
6018204,18204,RF,Quadriceps,Post,15,NO,246,74,1331.059
6018278,18278,RF,Quadriceps,Post,15,NO,247,74,1411.592
6018352,18352,RF,Quadriceps,Post,15,NO,248,74,1488.416
6018426,18426,RF,Quadriceps,Post,15,NO,249,74,1547.469
6018500,18500,RF,Quadriceps,Post,15,NO,250,74,1597.775
6018574,18574,RF,Quadriceps,Post,15,NO,251,74,1657.236
6018648,18648,RF,Quadriceps,Post,15,NO,252,74,1735.937
6018722,18722,RF,Quadriceps,Post,15,NO,253,74,1813.076
6018796,18796,RF,Quadriceps,Post,15,NO,254,74,1864.072
6018870,18870,RF,Quadriceps,Post,15,NO,255,74,1887.413
6018944,18944,RF,Quadriceps,Post,15,NO,256,74,1894.148
6019018,19018,RF,Quadriceps,Post,15,NO,257,74,1895.29
6019092,19092,RF,Quadriceps,Post,15,NO,258,74,1883.649
6019166,19166,RF,Quadriceps,Post,15,NO,259,74,1866.681
6019240,19240,RF,Quadriceps,Post,15,NO,260,74,1843.677
6019314,19314,RF,Quadriceps,Post,15,NO,261,74,1815.807
6019388,19388,RF,Quadriceps,Post,15,NO,262,74,1784.21
6019462,19462,RF,Quadriceps,Post,15,NO,263,74,1750.077
6019536,19536,RF,Quadriceps,Post,15,NO,264,74,1714.722
6019610,19610,RF,Quadriceps,Post,15,NO,265,74,1680.18
6019684,19684,RF,Quadriceps,Post,15,NO,266,74,1649.443
6019758,19758,RF,Quadriceps,Post,15,NO,267,74,1625.053
6019832,19832,RF,Quadriceps,Post,15,NO,268,74,1611.511
6019906,19906,RF,Quadriceps,Post,15,NO,269,74,1600.827
6019980,19980,RF,Quadriceps,Post,15,NO,270,74,1627.849
6020054,20054,RF,Quadriceps,Post,15,NO,271,74,1661.631
6020128,20128,RF,Quadriceps,Post,15,NO,272,74,1691.859
6020202,20202,RF,Quadriceps,Post,15,NO,273,74,1709.385
6020276,20276,RF,Quadriceps,Post,15,NO,274,74,1710.25
6020350,20350,RF,Quadriceps,Post,15,NO,275,74,1694.338
6020424,20424,RF,Quadriceps,Post,15,NO,276,74,1656.048
6020498,20498,RF,Quadriceps,Post,15,NO,277,74,1607.893
6020572,20572,RF,Quadriceps,Post,15,NO,278,74,1560.419
6020646,20646,RF,Quadriceps,Post,15,NO,279,74,1531.179
6020720,20720,RF,Quadriceps,Post,15,NO,280,74,1499.451
6014400,14400,RF,Quadriceps,Post,15,NO,192,75,1502.953
6014475,14475,RF,Quadriceps,Post,15,NO,193,75,1535.901
6014550,14550,RF,Quadriceps,Post,15,NO,194,75,1587.866
6014625,14625,RF,Quadriceps,Post,15,NO,195,75,1663.299
6014700,14700,RF,Quadriceps,Post,15,NO,196,75,1768.216
6014775,14775,RF,Quadriceps,Post,15,NO,197,75,1874.604
6014850,14850,RF,Quadriceps,Post,15,NO,198,75,1976.362
6014925,14925,RF,Quadriceps,Post,15,NO,199,75,2049.708
6015000,15000,RF,Quadriceps,Post,15,NO,200,75,2088.667
6015075,15075,RF,Quadriceps,Post,15,NO,201,75,2104.577
6015150,15150,RF,Quadriceps,Post,15,NO,202,75,2098.119
6015225,15225,RF,Quadriceps,Post,15,NO,203,75,2089.224
6015300,15300,RF,Quadriceps,Post,15,NO,204,75,2055.847
6015375,15375,RF,Quadriceps,Post,15,NO,205,75,2030.997
6015450,15450,RF,Quadriceps,Post,15,NO,206,75,2023.781
6015525,15525,RF,Quadriceps,Post,15,NO,207,75,2030.772
6015600,15600,RF,Quadriceps,Post,15,NO,208,75,2041.099
6015675,15675,RF,Quadriceps,Post,15,NO,209,75,2034.015
6015750,15750,RF,Quadriceps,Post,15,NO,210,75,2007.03
6015825,15825,RF,Quadriceps,Post,15,NO,211,75,1956.007
6015900,15900,RF,Quadriceps,Post,15,NO,212,75,1875.944
6015975,15975,RF,Quadriceps,Post,15,NO,213,75,1760.456
6016050,16050,RF,Quadriceps,Post,15,NO,214,75,1661.788
6016125,16125,RF,Quadriceps,Post,15,NO,215,75,1561.431
6016200,16200,RF,Quadriceps,Post,15,NO,216,75,1461.564
6016275,16275,RF,Quadriceps,Post,15,NO,217,75,1386.93
6016350,16350,RF,Quadriceps,Post,15,NO,218,75,1334.56
6016425,16425,RF,Quadriceps,Post,15,NO,219,75,1299.213
6016500,16500,RF,Quadriceps,Post,15,NO,220,75,1306.423
6016575,16575,RF,Quadriceps,Post,15,NO,221,75,1319.595
6016650,16650,RF,Quadriceps,Post,15,NO,222,75,1359.299
6016725,16725,RF,Quadriceps,Post,15,NO,223,75,1412.208
6016800,16800,RF,Quadriceps,Post,15,NO,224,75,1439.368
6016875,16875,RF,Quadriceps,Post,15,NO,225,75,1489.135
6016950,16950,RF,Quadriceps,Post,15,NO,226,75,1545.239
6017025,17025,RF,Quadriceps,Post,15,NO,227,75,1602.083
6017100,17100,RF,Quadriceps,Post,15,NO,228,75,1650.423
6017175,17175,RF,Quadriceps,Post,15,NO,229,75,1683.845
6017250,17250,RF,Quadriceps,Post,15,NO,230,75,1687.435
6017325,17325,RF,Quadriceps,Post,15,NO,231,75,1660.996
6017400,17400,RF,Quadriceps,Post,15,NO,232,75,1610.672
6017475,17475,RF,Quadriceps,Post,15,NO,233,75,1560.19
6017550,17550,RF,Quadriceps,Post,15,NO,234,75,1468.267
6017625,17625,RF,Quadriceps,Post,15,NO,235,75,1399.754
6017700,17700,RF,Quadriceps,Post,15,NO,236,75,1362.666
6017775,17775,RF,Quadriceps,Post,15,NO,237,75,1353.594
6017850,17850,RF,Quadriceps,Post,15,NO,238,75,1357.574
6017925,17925,RF,Quadriceps,Post,15,NO,239,75,1353.936
6018000,18000,RF,Quadriceps,Post,15,NO,240,75,1331.069
6018075,18075,RF,Quadriceps,Post,15,NO,241,75,1293.279
6018150,18150,RF,Quadriceps,Post,15,NO,242,75,1258.385
6018225,18225,RF,Quadriceps,Post,15,NO,243,75,1242.196
6018300,18300,RF,Quadriceps,Post,15,NO,244,75,1267.058
6018375,18375,RF,Quadriceps,Post,15,NO,245,75,1330.827
6018450,18450,RF,Quadriceps,Post,15,NO,246,75,1411.629
6018525,18525,RF,Quadriceps,Post,15,NO,247,75,1486.771
6018600,18600,RF,Quadriceps,Post,15,NO,248,75,1544.169
6018675,18675,RF,Quadriceps,Post,15,NO,249,75,1582.109
6018750,18750,RF,Quadriceps,Post,15,NO,250,75,1616.79
6018825,18825,RF,Quadriceps,Post,15,NO,251,75,1671.741
6018900,18900,RF,Quadriceps,Post,15,NO,252,75,1757.831
6018975,18975,RF,Quadriceps,Post,15,NO,253,75,1853.124
6019050,19050,RF,Quadriceps,Post,15,NO,254,75,1913.013
6019125,19125,RF,Quadriceps,Post,15,NO,255,75,1923.702
6019200,19200,RF,Quadriceps,Post,15,NO,256,75,1904.533
6019275,19275,RF,Quadriceps,Post,15,NO,257,75,1883.156
6019350,19350,RF,Quadriceps,Post,15,NO,258,75,1884.077
6019425,19425,RF,Quadriceps,Post,15,NO,259,75,1889.261
6019500,19500,RF,Quadriceps,Post,15,NO,260,75,1900.401
6019575,19575,RF,Quadriceps,Post,15,NO,261,75,1914.622
6019650,19650,RF,Quadriceps,Post,15,NO,262,75,1927.613
6019725,19725,RF,Quadriceps,Post,15,NO,263,75,1932.983
6019800,19800,RF,Quadriceps,Post,15,NO,264,75,1928.433
6019875,19875,RF,Quadriceps,Post,15,NO,265,75,1911.144
6019950,19950,RF,Quadriceps,Post,15,NO,266,75,1888.191
6020025,20025,RF,Quadriceps,Post,15,NO,267,75,1862.661
6020100,20100,RF,Quadriceps,Post,15,NO,268,75,1837.632
6020175,20175,RF,Quadriceps,Post,15,NO,269,75,1806.598
6020250,20250,RF,Quadriceps,Post,15,NO,270,75,1796.347
6020325,20325,RF,Quadriceps,Post,15,NO,271,75,1783.151
6020400,20400,RF,Quadriceps,Post,15,NO,272,75,1761.069
6020475,20475,RF,Quadriceps,Post,15,NO,273,75,1729.533
6020550,20550,RF,Quadriceps,Post,15,NO,274,75,1693.832
6020625,20625,RF,Quadriceps,Post,15,NO,275,75,1656.637
6020700,20700,RF,Quadriceps,Post,15,NO,276,75,1621.258
6020775,20775,RF,Quadriceps,Post,15,NO,277,75,1588.581
6020850,20850,RF,Quadriceps,Post,15,NO,278,75,1560.746
6020925,20925,RF,Quadriceps,Post,15,NO,279,75,1537.036
6021000,21000,RF,Quadriceps,Post,15,NO,280,75,1528.696
6021075,21075,RF,Quadriceps,Post,15,NO,281,75,1516.517
6021150,21150,RF,Quadriceps,Post,15,NO,282,75,1494.446
6014440,14440,RF,Quadriceps,Post,15,NO,190,76,1497.183
6014516,14516,RF,Quadriceps,Post,15,NO,191,76,1514.718
6014592,14592,RF,Quadriceps,Post,15,NO,192,76,1536.114
6014668,14668,RF,Quadriceps,Post,15,NO,193,76,1570.536
6014744,14744,RF,Quadriceps,Post,15,NO,194,76,1629.815
6014820,14820,RF,Quadriceps,Post,15,NO,195,76,1706.13
6014896,14896,RF,Quadriceps,Post,15,NO,196,76,1799.215
6014972,14972,RF,Quadriceps,Post,15,NO,197,76,1899.723
6015048,15048,RF,Quadriceps,Post,15,NO,198,76,1988.526
6015124,15124,RF,Quadriceps,Post,15,NO,199,76,2063.49
6015200,15200,RF,Quadriceps,Post,15,NO,200,76,2110.681
6015276,15276,RF,Quadriceps,Post,15,NO,201,76,2133.257
6015352,15352,RF,Quadriceps,Post,15,NO,202,76,2140.447
6015428,15428,RF,Quadriceps,Post,15,NO,203,76,2133.218
6015504,15504,RF,Quadriceps,Post,15,NO,204,76,2092.501
6015580,15580,RF,Quadriceps,Post,15,NO,205,76,2047.08
6015656,15656,RF,Quadriceps,Post,15,NO,206,76,2005.675
6015732,15732,RF,Quadriceps,Post,15,NO,207,76,1968.161
6015808,15808,RF,Quadriceps,Post,15,NO,208,76,1927.778
6015884,15884,RF,Quadriceps,Post,15,NO,209,76,1875.038
6015960,15960,RF,Quadriceps,Post,15,NO,210,76,1811.683
6016036,16036,RF,Quadriceps,Post,15,NO,211,76,1732.661
6016112,16112,RF,Quadriceps,Post,15,NO,212,76,1635.016
6016188,16188,RF,Quadriceps,Post,15,NO,213,76,1519.318
6016264,16264,RF,Quadriceps,Post,15,NO,214,76,1422.707
6016340,16340,RF,Quadriceps,Post,15,NO,215,76,1335.018
6016416,16416,RF,Quadriceps,Post,15,NO,216,76,1253.719
6016492,16492,RF,Quadriceps,Post,15,NO,217,76,1193.605
6016568,16568,RF,Quadriceps,Post,15,NO,218,76,1165.75
6016644,16644,RF,Quadriceps,Post,15,NO,219,76,1152.708
6016720,16720,RF,Quadriceps,Post,15,NO,220,76,1165.952
6016796,16796,RF,Quadriceps,Post,15,NO,221,76,1195.828
6016872,16872,RF,Quadriceps,Post,15,NO,222,76,1246.503
6016948,16948,RF,Quadriceps,Post,15,NO,223,76,1288.695
6017024,17024,RF,Quadriceps,Post,15,NO,224,76,1337.84
6017100,17100,RF,Quadriceps,Post,15,NO,225,76,1392.596
6017176,17176,RF,Quadriceps,Post,15,NO,226,76,1455.011
6017252,17252,RF,Quadriceps,Post,15,NO,227,76,1515.887
6017328,17328,RF,Quadriceps,Post,15,NO,228,76,1562.268
6017404,17404,RF,Quadriceps,Post,15,NO,229,76,1586.529
6017480,17480,RF,Quadriceps,Post,15,NO,230,76,1587.826
6017556,17556,RF,Quadriceps,Post,15,NO,231,76,1567.738
6017632,17632,RF,Quadriceps,Post,15,NO,232,76,1532.096
6017708,17708,RF,Quadriceps,Post,15,NO,233,76,1497.059
6017784,17784,RF,Quadriceps,Post,15,NO,234,76,1448.305
6017860,17860,RF,Quadriceps,Post,15,NO,235,76,1426.863
6017936,17936,RF,Quadriceps,Post,15,NO,236,76,1430.286
6018012,18012,RF,Quadriceps,Post,15,NO,237,76,1441.425
6018088,18088,RF,Quadriceps,Post,15,NO,238,76,1434.232
6018164,18164,RF,Quadriceps,Post,15,NO,239,76,1397.277
6018240,18240,RF,Quadriceps,Post,15,NO,240,76,1339.783
6018316,18316,RF,Quadriceps,Post,15,NO,241,76,1284.646
6018392,18392,RF,Quadriceps,Post,15,NO,242,76,1256.194
6018468,18468,RF,Quadriceps,Post,15,NO,243,76,1268.923
6018544,18544,RF,Quadriceps,Post,15,NO,244,76,1328.629
6018620,18620,RF,Quadriceps,Post,15,NO,245,76,1417.029
6018696,18696,RF,Quadriceps,Post,15,NO,246,76,1502.352
6018772,18772,RF,Quadriceps,Post,15,NO,247,76,1563.797
6018848,18848,RF,Quadriceps,Post,15,NO,248,76,1597.026
6018924,18924,RF,Quadriceps,Post,15,NO,249,76,1610.292
6019000,19000,RF,Quadriceps,Post,15,NO,250,76,1623.704
6019076,19076,RF,Quadriceps,Post,15,NO,251,76,1665.336
6019152,19152,RF,Quadriceps,Post,15,NO,252,76,1744.698
6019228,19228,RF,Quadriceps,Post,15,NO,253,76,1840.992
6019304,19304,RF,Quadriceps,Post,15,NO,254,76,1915.037
6019380,19380,RF,Quadriceps,Post,15,NO,255,76,1931.645
6019456,19456,RF,Quadriceps,Post,15,NO,256,76,1900.401
6019532,19532,RF,Quadriceps,Post,15,NO,257,76,1853.056
6019608,19608,RF,Quadriceps,Post,15,NO,258,76,1828.838
6019684,19684,RF,Quadriceps,Post,15,NO,259,76,1832.676
6019760,19760,RF,Quadriceps,Post,15,NO,260,76,1857.884
6019836,19836,RF,Quadriceps,Post,15,NO,261,76,1899.526
6019912,19912,RF,Quadriceps,Post,15,NO,262,76,1944.693
6019988,19988,RF,Quadriceps,Post,15,NO,263,76,1986.193
6020064,20064,RF,Quadriceps,Post,15,NO,264,76,2017.879
6020140,20140,RF,Quadriceps,Post,15,NO,265,76,2036.568
6020216,20216,RF,Quadriceps,Post,15,NO,266,76,2042.049
6020292,20292,RF,Quadriceps,Post,15,NO,267,76,2036.209
6020368,20368,RF,Quadriceps,Post,15,NO,268,76,2021.347
6020444,20444,RF,Quadriceps,Post,15,NO,269,76,1997.771
6020520,20520,RF,Quadriceps,Post,15,NO,270,76,1961.753
6020596,20596,RF,Quadriceps,Post,15,NO,271,76,1911.172
6020672,20672,RF,Quadriceps,Post,15,NO,272,76,1837.639
6020748,20748,RF,Quadriceps,Post,15,NO,273,76,1746.845
6020824,20824,RF,Quadriceps,Post,15,NO,274,76,1655.264
6020900,20900,RF,Quadriceps,Post,15,NO,275,76,1578.008
6020976,20976,RF,Quadriceps,Post,15,NO,276,76,1522.734
6021052,21052,RF,Quadriceps,Post,15,NO,277,76,1489.954
6021128,21128,RF,Quadriceps,Post,15,NO,278,76,1475.681
6021204,21204,RF,Quadriceps,Post,15,NO,279,76,1474.093
