pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
5093728,93728,G,Adductors,Post,15,NO,404,232,1225.973
5093960,93960,G,Adductors,Post,15,NO,405,232,1279.411
5087841,87841,G,Adductors,Post,15,NO,377,233,1453.669
5088074,88074,G,Adductors,Post,15,NO,378,233,1599.298
5088307,88307,G,Adductors,Post,15,NO,379,233,1742.12
5088540,88540,G,Adductors,Post,15,NO,380,233,1868.76
5088773,88773,G,Adductors,Post,15,NO,381,233,1942.155
5089006,89006,G,Adductors,Post,15,NO,382,233,1933.46
5089239,89239,G,Adductors,Post,15,NO,383,233,1903.56
5089472,89472,G,Adductors,Post,15,NO,384,233,1837.25
5089705,89705,G,Adductors,Post,15,NO,385,233,1759.324
5089938,89938,G,Adductors,Post,15,NO,386,233,1689.291
5090171,90171,G,Adductors,Post,15,NO,387,233,1622.819
5090404,90404,G,Adductors,Post,15,NO,388,233,1555.371
5090637,90637,G,Adductors,Post,15,NO,389,233,1490.3
5090870,90870,G,Adductors,Post,15,NO,390,233,1420.927
5091103,91103,G,Adductors,Post,15,NO,391,233,1356.882
5091336,91336,G,Adductors,Post,15,NO,392,233,1304.691
5091569,91569,G,Adductors,Post,15,NO,393,233,1266.731
5091802,91802,G,Adductors,Post,15,NO,394,233,1244.618
5092035,92035,G,Adductors,Post,15,NO,395,233,1243.455
5092268,92268,G,Adductors,Post,15,NO,396,233,1254.546
5092501,92501,G,Adductors,Post,15,NO,397,233,1269.748
5092734,92734,G,Adductors,Post,15,NO,398,233,1313.719
5092967,92967,G,Adductors,Post,15,NO,399,233,1347.464
5093200,93200,G,Adductors,Post,15,NO,400,233,1350.608
5093433,93433,G,Adductors,Post,15,NO,401,233,1323.899
5093666,93666,G,Adductors,Post,15,NO,402,233,1288.328
5093899,93899,G,Adductors,Post,15,NO,403,233,1276.584
5094132,94132,G,Adductors,Post,15,NO,404,233,1308.956
5094365,94365,G,Adductors,Post,15,NO,405,233,1377.139
5088218,88218,G,Adductors,Post,15,NO,377,234,1365.804
5088452,88452,G,Adductors,Post,15,NO,378,234,1491.348
5088686,88686,G,Adductors,Post,15,NO,379,234,1613.291
5088920,88920,G,Adductors,Post,15,NO,380,234,1725.153
5089154,89154,G,Adductors,Post,15,NO,381,234,1775.917
5089388,89388,G,Adductors,Post,15,NO,382,234,1808.605
5089622,89622,G,Adductors,Post,15,NO,383,234,1789.82
5089856,89856,G,Adductors,Post,15,NO,384,234,1746.26
5090090,90090,G,Adductors,Post,15,NO,385,234,1697.417
5090324,90324,G,Adductors,Post,15,NO,386,234,1653.782
5090558,90558,G,Adductors,Post,15,NO,387,234,1632.514
5090792,90792,G,Adductors,Post,15,NO,388,234,1600.675
5091026,91026,G,Adductors,Post,15,NO,389,234,1567.095
5091260,91260,G,Adductors,Post,15,NO,390,234,1516.86
5091494,91494,G,Adductors,Post,15,NO,391,234,1464.541
5091728,91728,G,Adductors,Post,15,NO,392,234,1408.745
5091962,91962,G,Adductors,Post,15,NO,393,234,1361.557
5092196,92196,G,Adductors,Post,15,NO,394,234,1329.197
5092430,92430,G,Adductors,Post,15,NO,395,234,1309.288
5092664,92664,G,Adductors,Post,15,NO,396,234,1305.074
5092898,92898,G,Adductors,Post,15,NO,397,234,1331.148
5093132,93132,G,Adductors,Post,15,NO,398,234,1371.262
5093366,93366,G,Adductors,Post,15,NO,399,234,1397.953
5093600,93600,G,Adductors,Post,15,NO,400,234,1392.63
5093834,93834,G,Adductors,Post,15,NO,401,234,1364.586
5094068,94068,G,Adductors,Post,15,NO,402,234,1335.155
5094302,94302,G,Adductors,Post,15,NO,403,234,1332.462
5094536,94536,G,Adductors,Post,15,NO,404,234,1376.473
5094770,94770,G,Adductors,Post,15,NO,405,234,1455.344
5088595,88595,G,Adductors,Post,15,NO,377,235,1284.079
5088830,88830,G,Adductors,Post,15,NO,378,235,1389.681
5089065,89065,G,Adductors,Post,15,NO,379,235,1495.036
5089300,89300,G,Adductors,Post,15,NO,380,235,1600.425
5089535,89535,G,Adductors,Post,15,NO,381,235,1680.851
5089770,89770,G,Adductors,Post,15,NO,382,235,1715.818
5090005,90005,G,Adductors,Post,15,NO,383,235,1712.611
5090240,90240,G,Adductors,Post,15,NO,384,235,1674.163
5090475,90475,G,Adductors,Post,15,NO,385,235,1637.409
5090710,90710,G,Adductors,Post,15,NO,386,235,1613.126
5090945,90945,G,Adductors,Post,15,NO,387,235,1606.391
5091180,91180,G,Adductors,Post,15,NO,388,235,1612.738
5091415,91415,G,Adductors,Post,15,NO,389,235,1614.75
5091650,91650,G,Adductors,Post,15,NO,390,235,1597.577
5091885,91885,G,Adductors,Post,15,NO,391,235,1567.932
5092120,92120,G,Adductors,Post,15,NO,392,235,1523.97
5092355,92355,G,Adductors,Post,15,NO,393,235,1475.307
5092590,92590,G,Adductors,Post,15,NO,394,235,1432.499
5092825,92825,G,Adductors,Post,15,NO,395,235,1398.586
5093060,93060,G,Adductors,Post,15,NO,396,235,1385.772
5093295,93295,G,Adductors,Post,15,NO,397,235,1393.843
5093530,93530,G,Adductors,Post,15,NO,398,235,1411.589
5093765,93765,G,Adductors,Post,15,NO,399,235,1421.652
5094000,94000,G,Adductors,Post,15,NO,400,235,1410.717
5094235,94235,G,Adductors,Post,15,NO,401,235,1381.698
5094470,94470,G,Adductors,Post,15,NO,402,235,1356.522
5094705,94705,G,Adductors,Post,15,NO,403,235,1357.954
5094940,94940,G,Adductors,Post,15,NO,404,235,1405.285
5095175,95175,G,Adductors,Post,15,NO,405,235,1484.03
5095410,95410,G,Adductors,Post,15,NO,406,235,1544.684
5088972,88972,G,Adductors,Post,15,NO,377,236,1222.13
5089208,89208,G,Adductors,Post,15,NO,378,236,1309.796
5089444,89444,G,Adductors,Post,15,NO,379,236,1412.133
5089680,89680,G,Adductors,Post,15,NO,380,236,1549.742
5089916,89916,G,Adductors,Post,15,NO,381,236,1637.061
5090152,90152,G,Adductors,Post,15,NO,382,236,1687.092
5090388,90388,G,Adductors,Post,15,NO,383,236,1688.994
5090624,90624,G,Adductors,Post,15,NO,384,236,1655.741
5090860,90860,G,Adductors,Post,15,NO,385,236,1613.167
5091096,91096,G,Adductors,Post,15,NO,386,236,1586.22
5091332,91332,G,Adductors,Post,15,NO,387,236,1588.824
5091568,91568,G,Adductors,Post,15,NO,388,236,1608.693
5091804,91804,G,Adductors,Post,15,NO,389,236,1637.249
5092040,92040,G,Adductors,Post,15,NO,390,236,1652.959
5092276,92276,G,Adductors,Post,15,NO,391,236,1644.862
5092512,92512,G,Adductors,Post,15,NO,392,236,1618.475
5092748,92748,G,Adductors,Post,15,NO,393,236,1579.239
5092984,92984,G,Adductors,Post,15,NO,394,236,1523.266
5093220,93220,G,Adductors,Post,15,NO,395,236,1472.439
5093456,93456,G,Adductors,Post,15,NO,396,236,1437.156
5093692,93692,G,Adductors,Post,15,NO,397,236,1421.127
5093928,93928,G,Adductors,Post,15,NO,398,236,1418.546
5094164,94164,G,Adductors,Post,15,NO,399,236,1416.112
5094400,94400,G,Adductors,Post,15,NO,400,236,1401.188
5094636,94636,G,Adductors,Post,15,NO,401,236,1370.661
5094872,94872,G,Adductors,Post,15,NO,402,236,1346.893
5095108,95108,G,Adductors,Post,15,NO,403,236,1349.564
5095344,95344,G,Adductors,Post,15,NO,404,236,1390.646
5095580,95580,G,Adductors,Post,15,NO,405,236,1457.083
5095816,95816,G,Adductors,Post,15,NO,406,236,1513.958
5089349,89349,G,Adductors,Post,15,NO,377,237,1175.777
5089586,89586,G,Adductors,Post,15,NO,378,237,1262.398
5089823,89823,G,Adductors,Post,15,NO,379,237,1376.408
5090060,90060,G,Adductors,Post,15,NO,380,237,1531.281
5090297,90297,G,Adductors,Post,15,NO,381,237,1626.741
5090534,90534,G,Adductors,Post,15,NO,382,237,1690.732
5090771,90771,G,Adductors,Post,15,NO,383,237,1709.379
5091008,91008,G,Adductors,Post,15,NO,384,237,1678.085
5091245,91245,G,Adductors,Post,15,NO,385,237,1631.185
5091482,91482,G,Adductors,Post,15,NO,386,237,1587.727
5091719,91719,G,Adductors,Post,15,NO,387,237,1581.474
5091956,91956,G,Adductors,Post,15,NO,388,237,1604.024
5092193,92193,G,Adductors,Post,15,NO,389,237,1642.423
5092430,92430,G,Adductors,Post,15,NO,390,237,1681.284
5092667,92667,G,Adductors,Post,15,NO,391,237,1688.241
5092904,92904,G,Adductors,Post,15,NO,392,237,1672.262
5093141,93141,G,Adductors,Post,15,NO,393,237,1627.941
5093378,93378,G,Adductors,Post,15,NO,394,237,1571.027
5093615,93615,G,Adductors,Post,15,NO,395,237,1500.446
5093852,93852,G,Adductors,Post,15,NO,396,237,1444.418
5094089,94089,G,Adductors,Post,15,NO,397,237,1413.327
5094326,94326,G,Adductors,Post,15,NO,398,237,1397.68
5094563,94563,G,Adductors,Post,15,NO,399,237,1387.962
5094800,94800,G,Adductors,Post,15,NO,400,237,1371.639
5095037,95037,G,Adductors,Post,15,NO,401,237,1347.361
5095274,95274,G,Adductors,Post,15,NO,402,237,1324.704
5095511,95511,G,Adductors,Post,15,NO,403,237,1320.428
5095748,95748,G,Adductors,Post,15,NO,404,237,1343.503
5095985,95985,G,Adductors,Post,15,NO,405,237,1395.391
5096222,96222,G,Adductors,Post,15,NO,406,237,1423.381
5089726,89726,G,Adductors,Post,15,NO,377,238,1159.351
5089964,89964,G,Adductors,Post,15,NO,378,238,1251.268
5090202,90202,G,Adductors,Post,15,NO,379,238,1416.673
5090440,90440,G,Adductors,Post,15,NO,380,238,1537.754
5090678,90678,G,Adductors,Post,15,NO,381,238,1628.761
5090916,90916,G,Adductors,Post,15,NO,382,238,1700.686
5091154,91154,G,Adductors,Post,15,NO,383,238,1733.114
5091392,91392,G,Adductors,Post,15,NO,384,238,1715.619
5091630,91630,G,Adductors,Post,15,NO,385,238,1662.512
5091868,91868,G,Adductors,Post,15,NO,386,238,1611.349
5092106,92106,G,Adductors,Post,15,NO,387,238,1583.606
5092344,92344,G,Adductors,Post,15,NO,388,238,1594.997
5092582,92582,G,Adductors,Post,15,NO,389,238,1632.419
5092820,92820,G,Adductors,Post,15,NO,390,238,1674.4
5093058,93058,G,Adductors,Post,15,NO,391,238,1698.72
5093296,93296,G,Adductors,Post,15,NO,392,238,1687.689
5093534,93534,G,Adductors,Post,15,NO,393,238,1645.978
5093772,93772,G,Adductors,Post,15,NO,394,238,1585.472
5094010,94010,G,Adductors,Post,15,NO,395,238,1510.555
5094248,94248,G,Adductors,Post,15,NO,396,238,1442.868
5094486,94486,G,Adductors,Post,15,NO,397,238,1397.041
5094724,94724,G,Adductors,Post,15,NO,398,238,1370.443
5094962,94962,G,Adductors,Post,15,NO,399,238,1360.723
5095200,95200,G,Adductors,Post,15,NO,400,238,1347.627
5095438,95438,G,Adductors,Post,15,NO,401,238,1328.4
5095676,95676,G,Adductors,Post,15,NO,402,238,1304.656
5095914,95914,G,Adductors,Post,15,NO,403,238,1290.132
5096152,96152,G,Adductors,Post,15,NO,404,238,1289.847
5096390,96390,G,Adductors,Post,15,NO,405,238,1312.226
5096628,96628,G,Adductors,Post,15,NO,406,238,1306.586
5089864,89864,G,Adductors,Post,15,NO,376,239,1084.015
5090103,90103,G,Adductors,Post,15,NO,377,239,1170.915
5090342,90342,G,Adductors,Post,15,NO,378,239,1271.548
5090581,90581,G,Adductors,Post,15,NO,379,239,1412.656
5090820,90820,G,Adductors,Post,15,NO,380,239,1517.958
5091059,91059,G,Adductors,Post,15,NO,381,239,1620.325
5091298,91298,G,Adductors,Post,15,NO,382,239,1704.874
5091537,91537,G,Adductors,Post,15,NO,383,239,1740.833
5091776,91776,G,Adductors,Post,15,NO,384,239,1733.777
5092015,92015,G,Adductors,Post,15,NO,385,239,1691.379
5092254,92254,G,Adductors,Post,15,NO,386,239,1629.994
5092493,92493,G,Adductors,Post,15,NO,387,239,1589.899
5092732,92732,G,Adductors,Post,15,NO,388,239,1582.428
5092971,92971,G,Adductors,Post,15,NO,389,239,1609.026
5093210,93210,G,Adductors,Post,15,NO,390,239,1647.385
5093449,93449,G,Adductors,Post,15,NO,391,239,1673.094
5093688,93688,G,Adductors,Post,15,NO,392,239,1675.19
5093927,93927,G,Adductors,Post,15,NO,393,239,1639.329
5094166,94166,G,Adductors,Post,15,NO,394,239,1583.396
5094405,94405,G,Adductors,Post,15,NO,395,239,1513.978
5094644,94644,G,Adductors,Post,15,NO,396,239,1443.589
5094883,94883,G,Adductors,Post,15,NO,397,239,1392.371
5095122,95122,G,Adductors,Post,15,NO,398,239,1362.687
5095361,95361,G,Adductors,Post,15,NO,399,239,1353.124
5095600,95600,G,Adductors,Post,15,NO,400,239,1343.666
5095839,95839,G,Adductors,Post,15,NO,401,239,1328.123
5096078,96078,G,Adductors,Post,15,NO,402,239,1301.585
5096317,96317,G,Adductors,Post,15,NO,403,239,1274.007
5096556,96556,G,Adductors,Post,15,NO,404,239,1249.427
5096795,96795,G,Adductors,Post,15,NO,405,239,1235.229
5097034,97034,G,Adductors,Post,15,NO,406,239,1200.111
5090240,90240,G,Adductors,Post,15,NO,376,240,1103.023
5090480,90480,G,Adductors,Post,15,NO,377,240,1191.776
5090720,90720,G,Adductors,Post,15,NO,378,240,1314.536
5090960,90960,G,Adductors,Post,15,NO,379,240,1406.698
5091200,91200,G,Adductors,Post,15,NO,380,240,1506.115
5091440,91440,G,Adductors,Post,15,NO,381,240,1601.689
5091680,91680,G,Adductors,Post,15,NO,382,240,1683.969
5091920,91920,G,Adductors,Post,15,NO,383,240,1733.634
5092160,92160,G,Adductors,Post,15,NO,384,240,1732.912
5092400,92400,G,Adductors,Post,15,NO,385,240,1697.623
5092640,92640,G,Adductors,Post,15,NO,386,240,1640.211
5092880,92880,G,Adductors,Post,15,NO,387,240,1589.579
5093120,93120,G,Adductors,Post,15,NO,388,240,1571.417
5093360,93360,G,Adductors,Post,15,NO,389,240,1582.016
5093600,93600,G,Adductors,Post,15,NO,390,240,1615.595
5093840,93840,G,Adductors,Post,15,NO,391,240,1643.03
5094080,94080,G,Adductors,Post,15,NO,392,240,1647.709
5094320,94320,G,Adductors,Post,15,NO,393,240,1629.105
5094560,94560,G,Adductors,Post,15,NO,394,240,1582.723
5094800,94800,G,Adductors,Post,15,NO,395,240,1521.832
5095040,95040,G,Adductors,Post,15,NO,396,240,1456.949
5095280,95280,G,Adductors,Post,15,NO,397,240,1403.449
5095520,95520,G,Adductors,Post,15,NO,398,240,1368.996
5095760,95760,G,Adductors,Post,15,NO,399,240,1360.841
5096000,96000,G,Adductors,Post,15,NO,400,240,1357.674
5096240,96240,G,Adductors,Post,15,NO,401,240,1347.627
5096480,96480,G,Adductors,Post,15,NO,402,240,1317.349
5096720,96720,G,Adductors,Post,15,NO,403,240,1275.041
5096960,96960,G,Adductors,Post,15,NO,404,240,1236.899
5097200,97200,G,Adductors,Post,15,NO,405,240,1178.445
5097440,97440,G,Adductors,Post,15,NO,406,240,1117.357
5097680,97680,G,Adductors,Post,15,NO,407,240,1056.639
5090616,90616,G,Adductors,Post,15,NO,376,241,1127.788
5090857,90857,G,Adductors,Post,15,NO,377,241,1212.833
5091098,91098,G,Adductors,Post,15,NO,378,241,1312.621
5091339,91339,G,Adductors,Post,15,NO,379,241,1395.996
5091580,91580,G,Adductors,Post,15,NO,380,241,1486.112
5091821,91821,G,Adductors,Post,15,NO,381,241,1574.882
5092062,92062,G,Adductors,Post,15,NO,382,241,1650.114
5092303,92303,G,Adductors,Post,15,NO,383,241,1699.886
5092544,92544,G,Adductors,Post,15,NO,384,241,1717.535
5092785,92785,G,Adductors,Post,15,NO,385,241,1688.107
5093026,93026,G,Adductors,Post,15,NO,386,241,1640.732
5093267,93267,G,Adductors,Post,15,NO,387,241,1589.364
5093508,93508,G,Adductors,Post,15,NO,388,241,1561.54
5093749,93749,G,Adductors,Post,15,NO,389,241,1565.208
5093990,93990,G,Adductors,Post,15,NO,390,241,1591.576
5094231,94231,G,Adductors,Post,15,NO,391,241,1622.272
5094472,94472,G,Adductors,Post,15,NO,392,241,1635.29
5094713,94713,G,Adductors,Post,15,NO,393,241,1624.506
5094954,94954,G,Adductors,Post,15,NO,394,241,1590.669
5095195,95195,G,Adductors,Post,15,NO,395,241,1538.037
5095436,95436,G,Adductors,Post,15,NO,396,241,1479.798
5095677,95677,G,Adductors,Post,15,NO,397,241,1427.49
5095918,95918,G,Adductors,Post,15,NO,398,241,1390.782
5096159,96159,G,Adductors,Post,15,NO,399,241,1378.022
5096400,96400,G,Adductors,Post,15,NO,400,241,1380.131
5096641,96641,G,Adductors,Post,15,NO,401,241,1375.966
5096882,96882,G,Adductors,Post,15,NO,402,241,1349.722
5097123,97123,G,Adductors,Post,15,NO,403,241,1298.193
5097364,97364,G,Adductors,Post,15,NO,404,241,1229.57
5097605,97605,G,Adductors,Post,15,NO,405,241,1143.203
5097846,97846,G,Adductors,Post,15,NO,406,241,1060.119
5098087,98087,G,Adductors,Post,15,NO,407,241,990.41
5090992,90992,G,Adductors,Post,15,NO,376,242,1147.239
5091234,91234,G,Adductors,Post,15,NO,377,242,1226.356
5091476,91476,G,Adductors,Post,15,NO,378,242,1307.216
5091718,91718,G,Adductors,Post,15,NO,379,242,1380.89
5091960,91960,G,Adductors,Post,15,NO,380,242,1458.716
5092202,92202,G,Adductors,Post,15,NO,381,242,1538.665
5092444,92444,G,Adductors,Post,15,NO,382,242,1609.579
5092686,92686,G,Adductors,Post,15,NO,383,242,1657.447
5092928,92928,G,Adductors,Post,15,NO,384,242,1679.907
5093170,93170,G,Adductors,Post,15,NO,385,242,1668.683
5093412,93412,G,Adductors,Post,15,NO,386,242,1631.4
5093654,93654,G,Adductors,Post,15,NO,387,242,1589.949
5093896,93896,G,Adductors,Post,15,NO,388,242,1559.939
5094138,94138,G,Adductors,Post,15,NO,389,242,1557.618
5094380,94380,G,Adductors,Post,15,NO,390,242,1583.332
5094622,94622,G,Adductors,Post,15,NO,391,242,1615.845
5094864,94864,G,Adductors,Post,15,NO,392,242,1635.32
5095106,95106,G,Adductors,Post,15,NO,393,242,1630.026
5095348,95348,G,Adductors,Post,15,NO,394,242,1603.552
5095590,95590,G,Adductors,Post,15,NO,395,242,1559.378
5095832,95832,G,Adductors,Post,15,NO,396,242,1505.569
5096074,96074,G,Adductors,Post,15,NO,397,242,1453.84
5096316,96316,G,Adductors,Post,15,NO,398,242,1417.14
5096558,96558,G,Adductors,Post,15,NO,399,242,1400.158
5096800,96800,G,Adductors,Post,15,NO,400,242,1404.098
5097042,97042,G,Adductors,Post,15,NO,401,242,1405.959
5097284,97284,G,Adductors,Post,15,NO,402,242,1385.812
5097526,97526,G,Adductors,Post,15,NO,403,242,1332.787
5097768,97768,G,Adductors,Post,15,NO,404,242,1258.438
5098010,98010,G,Adductors,Post,15,NO,405,242,1150.382
5098252,98252,G,Adductors,Post,15,NO,406,242,1041.339
5098494,98494,G,Adductors,Post,15,NO,407,242,958.022
5091368,91368,G,Adductors,Post,15,NO,376,243,1156.014
5091611,91611,G,Adductors,Post,15,NO,377,243,1233.134
5091854,91854,G,Adductors,Post,15,NO,378,243,1298.265
5092097,92097,G,Adductors,Post,15,NO,379,243,1364.129
5092340,92340,G,Adductors,Post,15,NO,380,243,1432.145
5092583,92583,G,Adductors,Post,15,NO,381,243,1501.178
5092826,92826,G,Adductors,Post,15,NO,382,243,1564.989
5093069,93069,G,Adductors,Post,15,NO,383,243,1615.271
5093312,93312,G,Adductors,Post,15,NO,384,243,1639.439
5093555,93555,G,Adductors,Post,15,NO,385,243,1638.586
5093798,93798,G,Adductors,Post,15,NO,386,243,1616.731
5094041,94041,G,Adductors,Post,15,NO,387,243,1583.46
5094284,94284,G,Adductors,Post,15,NO,388,243,1561.902
5094527,94527,G,Adductors,Post,15,NO,389,243,1558.794
5094770,94770,G,Adductors,Post,15,NO,390,243,1581.087
5095013,95013,G,Adductors,Post,15,NO,391,243,1616.885
5095256,95256,G,Adductors,Post,15,NO,392,243,1636.568
5095499,95499,G,Adductors,Post,15,NO,393,243,1641.273
5095742,95742,G,Adductors,Post,15,NO,394,243,1616.77
5095985,95985,G,Adductors,Post,15,NO,395,243,1576.116
5096228,96228,G,Adductors,Post,15,NO,396,243,1525.626
5096471,96471,G,Adductors,Post,15,NO,397,243,1472.701
5096714,96714,G,Adductors,Post,15,NO,398,243,1435.746
5096957,96957,G,Adductors,Post,15,NO,399,243,1440.21
5097200,97200,G,Adductors,Post,15,NO,400,243,1383.99
5097443,97443,G,Adductors,Post,15,NO,401,243,1355.194
5097686,97686,G,Adductors,Post,15,NO,402,243,1342.286
5097929,97929,G,Adductors,Post,15,NO,403,243,1326.892
5098172,98172,G,Adductors,Post,15,NO,404,243,1283.995
5098415,98415,G,Adductors,Post,15,NO,405,243,1205.13
5098658,98658,G,Adductors,Post,15,NO,406,243,1099.2
5098901,98901,G,Adductors,Post,15,NO,407,243,997.022
5091744,91744,G,Adductors,Post,15,NO,376,244,1157.474
5091988,91988,G,Adductors,Post,15,NO,377,244,1226.993
5092232,92232,G,Adductors,Post,15,NO,378,244,1288.487
5092476,92476,G,Adductors,Post,15,NO,379,244,1349.228
5092720,92720,G,Adductors,Post,15,NO,380,244,1411.443
5092964,92964,G,Adductors,Post,15,NO,381,244,1473.987
5093208,93208,G,Adductors,Post,15,NO,382,244,1530.829
5093452,93452,G,Adductors,Post,15,NO,383,244,1577.042
5093696,93696,G,Adductors,Post,15,NO,384,244,1606.324
5093940,93940,G,Adductors,Post,15,NO,385,244,1610.114
5094184,94184,G,Adductors,Post,15,NO,386,244,1597.545
5094428,94428,G,Adductors,Post,15,NO,387,244,1574.136
5094672,94672,G,Adductors,Post,15,NO,388,244,1555.676
5094916,94916,G,Adductors,Post,15,NO,389,244,1557.651
5095160,95160,G,Adductors,Post,15,NO,390,244,1577.975
5095404,95404,G,Adductors,Post,15,NO,391,244,1613.342
5095648,95648,G,Adductors,Post,15,NO,392,244,1635.457
5095892,95892,G,Adductors,Post,15,NO,393,244,1644.481
5096136,96136,G,Adductors,Post,15,NO,394,244,1626.026
5096380,96380,G,Adductors,Post,15,NO,395,244,1583.798
5096624,96624,G,Adductors,Post,15,NO,396,244,1533.113
5096868,96868,G,Adductors,Post,15,NO,397,244,1477.592
5097112,97112,G,Adductors,Post,15,NO,398,244,1438.304
5097356,97356,G,Adductors,Post,15,NO,399,244,1420.919
5097600,97600,G,Adductors,Post,15,NO,400,244,1426.418
5097844,97844,G,Adductors,Post,15,NO,401,244,1444.967
5098088,98088,G,Adductors,Post,15,NO,402,244,1442.887
5098332,98332,G,Adductors,Post,15,NO,403,244,1400.52
5098576,98576,G,Adductors,Post,15,NO,404,244,1328.616
5098820,98820,G,Adductors,Post,15,NO,405,244,1195.414
5099064,99064,G,Adductors,Post,15,NO,406,244,1057.669
