pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
8089397,89397,SMB,Hamstrings,Post,15,NO,301,297,1216.28
8089694,89694,SMB,Hamstrings,Post,15,NO,302,297,1233.16
8089991,89991,SMB,Hamstrings,Post,15,NO,303,297,1251.932
8090288,90288,SMB,Hamstrings,Post,15,NO,304,297,1284.113
8090585,90585,SMB,Hamstrings,Post,15,NO,305,297,1319.768
8090882,90882,SMB,Hamstrings,Post,15,NO,306,297,1366.322
8091179,91179,SMB,Hamstrings,Post,15,NO,307,297,1415.562
8091476,91476,SMB,Hamstrings,Post,15,NO,308,297,1469.86
8091773,91773,SMB,Hamstrings,Post,15,NO,309,297,1525.814
8092070,92070,SMB,Hamstrings,Post,15,NO,310,297,1585.255
8092367,92367,SMB,Hamstrings,Post,15,NO,311,297,1646.056
8092664,92664,SMB,Hamstrings,Post,15,NO,312,297,1711.28
8092961,92961,SMB,Hamstrings,Post,15,NO,313,297,1786.54
8093258,93258,SMB,Hamstrings,Post,15,NO,314,297,1876.401
8093555,93555,SMB,Hamstrings,Post,15,NO,315,297,2010.92
8093852,93852,SMB,Hamstrings,Post,15,NO,316,297,2064.357
8094149,94149,SMB,Hamstrings,Post,15,NO,317,297,2119.388
8094446,94446,SMB,Hamstrings,Post,15,NO,318,297,2171.518
8094743,94743,SMB,Hamstrings,Post,15,NO,319,297,2217.191
8095040,95040,SMB,Hamstrings,Post,15,NO,320,297,2260.028
8095337,95337,SMB,Hamstrings,Post,15,NO,321,297,2284.284
8095634,95634,SMB,Hamstrings,Post,15,NO,322,297,2307.929
8095931,95931,SMB,Hamstrings,Post,15,NO,323,297,2306.926
8096228,96228,SMB,Hamstrings,Post,15,NO,324,297,2303.95
8096525,96525,SMB,Hamstrings,Post,15,NO,325,297,2283.546
8096822,96822,SMB,Hamstrings,Post,15,NO,326,297,2257.933
8097119,97119,SMB,Hamstrings,Post,15,NO,327,297,2225.527
8097416,97416,SMB,Hamstrings,Post,15,NO,328,297,2188.78
8097713,97713,SMB,Hamstrings,Post,15,NO,329,297,2153.1
8098010,98010,SMB,Hamstrings,Post,15,NO,330,297,2118.814
8098307,98307,SMB,Hamstrings,Post,15,NO,331,297,2087.969
8098604,98604,SMB,Hamstrings,Post,15,NO,332,297,2066.119
8098901,98901,SMB,Hamstrings,Post,15,NO,333,297,2046.017
8099198,99198,SMB,Hamstrings,Post,15,NO,334,297,2039.395
8099495,99495,SMB,Hamstrings,Post,15,NO,335,297,2033.465
8099792,99792,SMB,Hamstrings,Post,15,NO,336,297,2036.478
8100089,100089,SMB,Hamstrings,Post,15,NO,337,297,2041.204
8100386,100386,SMB,Hamstrings,Post,15,NO,338,297,2044.523
8100683,100683,SMB,Hamstrings,Post,15,NO,339,297,2044.045
8100980,100980,SMB,Hamstrings,Post,15,NO,340,297,2030.215
8101277,101277,SMB,Hamstrings,Post,15,NO,341,297,2007.115
8101574,101574,SMB,Hamstrings,Post,15,NO,342,297,1971.195
8101871,101871,SMB,Hamstrings,Post,15,NO,343,297,1921.957
8102168,102168,SMB,Hamstrings,Post,15,NO,344,297,1866.668
8102465,102465,SMB,Hamstrings,Post,15,NO,345,297,1802.846
8102762,102762,SMB,Hamstrings,Post,15,NO,346,297,1739.799
8103059,103059,SMB,Hamstrings,Post,15,NO,347,297,1681.814
8103356,103356,SMB,Hamstrings,Post,15,NO,348,297,1630.555
8103653,103653,SMB,Hamstrings,Post,15,NO,349,297,1583.286
8103950,103950,SMB,Hamstrings,Post,15,NO,350,297,1547.634
8104247,104247,SMB,Hamstrings,Post,15,NO,351,297,1517.481
8104544,104544,SMB,Hamstrings,Post,15,NO,352,297,1494.874
8104841,104841,SMB,Hamstrings,Post,15,NO,353,297,1480.551
8105138,105138,SMB,Hamstrings,Post,15,NO,354,297,1468.569
8105435,105435,SMB,Hamstrings,Post,15,NO,355,297,1463.956
8105732,105732,SMB,Hamstrings,Post,15,NO,356,297,1463.529
8106029,106029,SMB,Hamstrings,Post,15,NO,357,297,1467.864
8106326,106326,SMB,Hamstrings,Post,15,NO,358,297,1481.264
8106623,106623,SMB,Hamstrings,Post,15,NO,359,297,1500.673
8106920,106920,SMB,Hamstrings,Post,15,NO,360,297,1523.417
8107217,107217,SMB,Hamstrings,Post,15,NO,361,297,1555.556
8107514,107514,SMB,Hamstrings,Post,15,NO,362,297,1591.816
8107811,107811,SMB,Hamstrings,Post,15,NO,363,297,1631.434
8108108,108108,SMB,Hamstrings,Post,15,NO,364,297,1670.989
8108405,108405,SMB,Hamstrings,Post,15,NO,365,297,1707.482
8108702,108702,SMB,Hamstrings,Post,15,NO,366,297,1742.209
8108999,108999,SMB,Hamstrings,Post,15,NO,367,297,1777.13
8109296,109296,SMB,Hamstrings,Post,15,NO,368,297,1809.674
8109593,109593,SMB,Hamstrings,Post,15,NO,369,297,1850.025
8109890,109890,SMB,Hamstrings,Post,15,NO,370,297,1835.742
8110187,110187,SMB,Hamstrings,Post,15,NO,371,297,1766.935
8110484,110484,SMB,Hamstrings,Post,15,NO,372,297,1660.131
8110781,110781,SMB,Hamstrings,Post,15,NO,373,297,1540.779
8111078,111078,SMB,Hamstrings,Post,15,NO,374,297,1431.539
8111375,111375,SMB,Hamstrings,Post,15,NO,375,297,1350.364
8111672,111672,SMB,Hamstrings,Post,15,NO,376,297,1289.736
8088208,88208,SMB,Hamstrings,Post,15,NO,296,298,1418.148
8088506,88506,SMB,Hamstrings,Post,15,NO,297,298,1266.434
8088804,88804,SMB,Hamstrings,Post,15,NO,298,298,1146.482
8089102,89102,SMB,Hamstrings,Post,15,NO,299,298,1091.932
8089400,89400,SMB,Hamstrings,Post,15,NO,300,298,1024.458
8089698,89698,SMB,Hamstrings,Post,15,NO,301,298,882.657
8089996,89996,SMB,Hamstrings,Post,15,NO,302,298,1239.043
8090294,90294,SMB,Hamstrings,Post,15,NO,303,298,1255.041
8090592,90592,SMB,Hamstrings,Post,15,NO,304,298,1272.681
8090890,90890,SMB,Hamstrings,Post,15,NO,305,298,1307.496
8091188,91188,SMB,Hamstrings,Post,15,NO,306,298,1347.883
8091486,91486,SMB,Hamstrings,Post,15,NO,307,298,1400.82
8091784,91784,SMB,Hamstrings,Post,15,NO,308,298,1461.043
8092082,92082,SMB,Hamstrings,Post,15,NO,309,298,1524.928
8092380,92380,SMB,Hamstrings,Post,15,NO,310,298,1592.359
8092678,92678,SMB,Hamstrings,Post,15,NO,311,298,1661.222
8092976,92976,SMB,Hamstrings,Post,15,NO,312,298,1732.43
8093274,93274,SMB,Hamstrings,Post,15,NO,313,298,1808.133
8093572,93572,SMB,Hamstrings,Post,15,NO,314,298,1891.173
8093870,93870,SMB,Hamstrings,Post,15,NO,315,298,1990.456
8094168,94168,SMB,Hamstrings,Post,15,NO,316,298,2028.083
8094466,94466,SMB,Hamstrings,Post,15,NO,317,298,2065.23
8094764,94764,SMB,Hamstrings,Post,15,NO,318,298,2097.723
8095062,95062,SMB,Hamstrings,Post,15,NO,319,298,2126.217
8095360,95360,SMB,Hamstrings,Post,15,NO,320,298,2148.628
8095658,95658,SMB,Hamstrings,Post,15,NO,321,298,2161.152
8095956,95956,SMB,Hamstrings,Post,15,NO,322,298,2170.065
8096254,96254,SMB,Hamstrings,Post,15,NO,323,298,2164.769
8096552,96552,SMB,Hamstrings,Post,15,NO,324,298,2159.391
8096850,96850,SMB,Hamstrings,Post,15,NO,325,298,2140.965
8097148,97148,SMB,Hamstrings,Post,15,NO,326,298,2122.934
8097446,97446,SMB,Hamstrings,Post,15,NO,327,298,2101.373
8097744,97744,SMB,Hamstrings,Post,15,NO,328,298,2079.626
8098042,98042,SMB,Hamstrings,Post,15,NO,329,298,2061.122
8098340,98340,SMB,Hamstrings,Post,15,NO,330,298,2044.929
8098638,98638,SMB,Hamstrings,Post,15,NO,331,298,2033.99
8098936,98936,SMB,Hamstrings,Post,15,NO,332,298,2029.318
8099234,99234,SMB,Hamstrings,Post,15,NO,333,298,2028.22
8099532,99532,SMB,Hamstrings,Post,15,NO,334,298,2035.726
8099830,99830,SMB,Hamstrings,Post,15,NO,335,298,2044.332
8100128,100128,SMB,Hamstrings,Post,15,NO,336,298,2059.289
8100426,100426,SMB,Hamstrings,Post,15,NO,337,298,2074.835
8100724,100724,SMB,Hamstrings,Post,15,NO,338,298,2086.494
8101022,101022,SMB,Hamstrings,Post,15,NO,339,298,2092.191
8101320,101320,SMB,Hamstrings,Post,15,NO,340,298,2084.883
8101618,101618,SMB,Hamstrings,Post,15,NO,341,298,2064.103
8101916,101916,SMB,Hamstrings,Post,15,NO,342,298,2031.969
8102214,102214,SMB,Hamstrings,Post,15,NO,343,298,1980.701
8102512,102512,SMB,Hamstrings,Post,15,NO,344,298,1924.406
8102810,102810,SMB,Hamstrings,Post,15,NO,345,298,1860.247
8103108,103108,SMB,Hamstrings,Post,15,NO,346,298,1795.22
8103406,103406,SMB,Hamstrings,Post,15,NO,347,298,1730.18
8103704,103704,SMB,Hamstrings,Post,15,NO,348,298,1672.094
8104002,104002,SMB,Hamstrings,Post,15,NO,349,298,1618.782
8104300,104300,SMB,Hamstrings,Post,15,NO,350,298,1575.764
8104598,104598,SMB,Hamstrings,Post,15,NO,351,298,1540.739
8104896,104896,SMB,Hamstrings,Post,15,NO,352,298,1512.47
8105194,105194,SMB,Hamstrings,Post,15,NO,353,298,1494.894
8105492,105492,SMB,Hamstrings,Post,15,NO,354,298,1480.68
8105790,105790,SMB,Hamstrings,Post,15,NO,355,298,1472.701
8106088,106088,SMB,Hamstrings,Post,15,NO,356,298,1469.824
8106386,106386,SMB,Hamstrings,Post,15,NO,357,298,1471.71
8106684,106684,SMB,Hamstrings,Post,15,NO,358,298,1483.84
8106982,106982,SMB,Hamstrings,Post,15,NO,359,298,1501.246
8107280,107280,SMB,Hamstrings,Post,15,NO,360,298,1526.861
8107578,107578,SMB,Hamstrings,Post,15,NO,361,298,1564.093
8107876,107876,SMB,Hamstrings,Post,15,NO,362,298,1608.234
8108174,108174,SMB,Hamstrings,Post,15,NO,363,298,1661.482
8108472,108472,SMB,Hamstrings,Post,15,NO,364,298,1711.724
8108770,108770,SMB,Hamstrings,Post,15,NO,365,298,1759.94
8109068,109068,SMB,Hamstrings,Post,15,NO,366,298,1806.967
8109366,109366,SMB,Hamstrings,Post,15,NO,367,298,1850.348
8109664,109664,SMB,Hamstrings,Post,15,NO,368,298,1861.54
8109962,109962,SMB,Hamstrings,Post,15,NO,369,298,1905.289
8110260,110260,SMB,Hamstrings,Post,15,NO,370,298,1891.112
8110558,110558,SMB,Hamstrings,Post,15,NO,371,298,1766.176
8110856,110856,SMB,Hamstrings,Post,15,NO,372,298,1591.654
8111154,111154,SMB,Hamstrings,Post,15,NO,373,298,1435.142
8111452,111452,SMB,Hamstrings,Post,15,NO,374,298,1312.792
8111750,111750,SMB,Hamstrings,Post,15,NO,375,298,1231.531
8112048,112048,SMB,Hamstrings,Post,15,NO,376,298,1187.509
8089401,89401,SMB,Hamstrings,Post,15,NO,299,299,1143.908
8089700,89700,SMB,Hamstrings,Post,15,NO,300,299,986.28
8089999,89999,SMB,Hamstrings,Post,15,NO,301,299,874.458
8090298,90298,SMB,Hamstrings,Post,15,NO,302,299,1079.353
8090597,90597,SMB,Hamstrings,Post,15,NO,303,299,1267.758
8090896,90896,SMB,Hamstrings,Post,15,NO,304,299,1283.578
8091195,91195,SMB,Hamstrings,Post,15,NO,305,299,1305.174
8091494,91494,SMB,Hamstrings,Post,15,NO,306,299,1340.829
8091793,91793,SMB,Hamstrings,Post,15,NO,307,299,1390.735
8092092,92092,SMB,Hamstrings,Post,15,NO,308,299,1451.891
8092391,92391,SMB,Hamstrings,Post,15,NO,309,299,1525.125
8092690,92690,SMB,Hamstrings,Post,15,NO,310,299,1602.622
8092989,92989,SMB,Hamstrings,Post,15,NO,311,299,1679.844
8093288,93288,SMB,Hamstrings,Post,15,NO,312,299,1755.876
8093587,93587,SMB,Hamstrings,Post,15,NO,313,299,1829.64
8093886,93886,SMB,Hamstrings,Post,15,NO,314,299,1938.284
8094185,94185,SMB,Hamstrings,Post,15,NO,315,299,1961.284
8094484,94484,SMB,Hamstrings,Post,15,NO,316,299,1982.297
8094783,94783,SMB,Hamstrings,Post,15,NO,317,299,2002.425
8095082,95082,SMB,Hamstrings,Post,15,NO,318,299,2016.931
8095381,95381,SMB,Hamstrings,Post,15,NO,319,299,2029.545
8095680,95680,SMB,Hamstrings,Post,15,NO,320,299,2036.607
8095979,95979,SMB,Hamstrings,Post,15,NO,321,299,2040.135
8096278,96278,SMB,Hamstrings,Post,15,NO,322,299,2039.792
8096577,96577,SMB,Hamstrings,Post,15,NO,323,299,2034.714
8096876,96876,SMB,Hamstrings,Post,15,NO,324,299,2028.676
8097175,97175,SMB,Hamstrings,Post,15,NO,325,299,2019.581
8097474,97474,SMB,Hamstrings,Post,15,NO,326,299,2010.96
8097773,97773,SMB,Hamstrings,Post,15,NO,327,299,2003.88
8098072,98072,SMB,Hamstrings,Post,15,NO,328,299,1997.415
8098371,98371,SMB,Hamstrings,Post,15,NO,329,299,1996.61
8098670,98670,SMB,Hamstrings,Post,15,NO,330,299,1997.357
8098969,98969,SMB,Hamstrings,Post,15,NO,331,299,2004.264
8099268,99268,SMB,Hamstrings,Post,15,NO,332,299,2014.716
8099567,99567,SMB,Hamstrings,Post,15,NO,333,299,2029.248
8099866,99866,SMB,Hamstrings,Post,15,NO,334,299,2048.53
8100165,100165,SMB,Hamstrings,Post,15,NO,335,299,2069.174
8100464,100464,SMB,Hamstrings,Post,15,NO,336,299,2090.787
8100763,100763,SMB,Hamstrings,Post,15,NO,337,299,2116.93
8101062,101062,SMB,Hamstrings,Post,15,NO,338,299,2137.152
8101361,101361,SMB,Hamstrings,Post,15,NO,339,299,2149.976
8101660,101660,SMB,Hamstrings,Post,15,NO,340,299,2151.746
8101959,101959,SMB,Hamstrings,Post,15,NO,341,299,2135.748
8102258,102258,SMB,Hamstrings,Post,15,NO,342,299,2110.466
8102557,102557,SMB,Hamstrings,Post,15,NO,343,299,2061.474
8102856,102856,SMB,Hamstrings,Post,15,NO,344,299,2005.151
8103155,103155,SMB,Hamstrings,Post,15,NO,345,299,1937.947
8103454,103454,SMB,Hamstrings,Post,15,NO,346,299,1866.536
8103753,103753,SMB,Hamstrings,Post,15,NO,347,299,1794.403
8104052,104052,SMB,Hamstrings,Post,15,NO,348,299,1727.524
8104351,104351,SMB,Hamstrings,Post,15,NO,349,299,1666.412
8104650,104650,SMB,Hamstrings,Post,15,NO,350,299,1614.013
8104949,104949,SMB,Hamstrings,Post,15,NO,351,299,1572.808
8105248,105248,SMB,Hamstrings,Post,15,NO,352,299,1538.956
8105547,105547,SMB,Hamstrings,Post,15,NO,353,299,1515.709
8105846,105846,SMB,Hamstrings,Post,15,NO,354,299,1496.294
8106145,106145,SMB,Hamstrings,Post,15,NO,355,299,1482.573
8106444,106444,SMB,Hamstrings,Post,15,NO,356,299,1474.455
8106743,106743,SMB,Hamstrings,Post,15,NO,357,299,1470.724
8107042,107042,SMB,Hamstrings,Post,15,NO,358,299,1477.118
8107341,107341,SMB,Hamstrings,Post,15,NO,359,299,1489.913
8107640,107640,SMB,Hamstrings,Post,15,NO,360,299,1513.448
8107939,107939,SMB,Hamstrings,Post,15,NO,361,299,1549.826
8108238,108238,SMB,Hamstrings,Post,15,NO,362,299,1595.19
8108537,108537,SMB,Hamstrings,Post,15,NO,363,299,1654.171
8108836,108836,SMB,Hamstrings,Post,15,NO,364,299,1711.788
8109135,109135,SMB,Hamstrings,Post,15,NO,365,299,1772.183
8109434,109434,SMB,Hamstrings,Post,15,NO,366,299,1831.556
8109733,109733,SMB,Hamstrings,Post,15,NO,367,299,1884.742
8110032,110032,SMB,Hamstrings,Post,15,NO,368,299,1919.718
8110331,110331,SMB,Hamstrings,Post,15,NO,369,299,1939.785
8110630,110630,SMB,Hamstrings,Post,15,NO,370,299,1916.463
8110929,110929,SMB,Hamstrings,Post,15,NO,371,299,1796.782
8111228,111228,SMB,Hamstrings,Post,15,NO,372,299,1592.263
8111527,111527,SMB,Hamstrings,Post,15,NO,373,299,1371.127
8111826,111826,SMB,Hamstrings,Post,15,NO,374,299,1195.496
8112125,112125,SMB,Hamstrings,Post,15,NO,375,299,1109.752
8112424,112424,SMB,Hamstrings,Post,15,NO,376,299,1101.547
8090600,90600,SMB,Hamstrings,Post,15,NO,302,300,991.392
8090900,90900,SMB,Hamstrings,Post,15,NO,303,300,1317.182
8091200,91200,SMB,Hamstrings,Post,15,NO,304,300,1311.339
8091500,91500,SMB,Hamstrings,Post,15,NO,305,300,1323.948
8091800,91800,SMB,Hamstrings,Post,15,NO,306,300,1352.654
8092100,92100,SMB,Hamstrings,Post,15,NO,307,300,1394.06
8092400,92400,SMB,Hamstrings,Post,15,NO,308,300,1453.953
8092700,92700,SMB,Hamstrings,Post,15,NO,309,300,1528.01
8093000,93000,SMB,Hamstrings,Post,15,NO,310,300,1614.315
8093300,93300,SMB,Hamstrings,Post,15,NO,311,300,1700.609
8093600,93600,SMB,Hamstrings,Post,15,NO,312,300,1780.874
8093900,93900,SMB,Hamstrings,Post,15,NO,313,300,1849.73
8094200,94200,SMB,Hamstrings,Post,15,NO,314,300,1918.494
8094500,94500,SMB,Hamstrings,Post,15,NO,315,300,1929.982
8094800,94800,SMB,Hamstrings,Post,15,NO,316,300,1939.385
8095100,95100,SMB,Hamstrings,Post,15,NO,317,300,1947.812
8095400,95400,SMB,Hamstrings,Post,15,NO,318,300,1952.266
8095700,95700,SMB,Hamstrings,Post,15,NO,319,300,1956.212
8096000,96000,SMB,Hamstrings,Post,15,NO,320,300,1956.148
8096300,96300,SMB,Hamstrings,Post,15,NO,321,300,1955.374
8096600,96600,SMB,Hamstrings,Post,15,NO,322,300,1953.037
8096900,96900,SMB,Hamstrings,Post,15,NO,323,300,1950.141
8097200,97200,SMB,Hamstrings,Post,15,NO,324,300,1948.034
8097500,97500,SMB,Hamstrings,Post,15,NO,325,300,1947.02
8097800,97800,SMB,Hamstrings,Post,15,NO,326,300,1947.68
8098100,98100,SMB,Hamstrings,Post,15,NO,327,300,1952.209
8098400,98400,SMB,Hamstrings,Post,15,NO,328,300,1957.803
8098700,98700,SMB,Hamstrings,Post,15,NO,329,300,1970.085
8099000,99000,SMB,Hamstrings,Post,15,NO,330,300,1983.064
8099300,99300,SMB,Hamstrings,Post,15,NO,331,300,2002.483
8099600,99600,SMB,Hamstrings,Post,15,NO,332,300,2023.499
8099900,99900,SMB,Hamstrings,Post,15,NO,333,300,2048.516
8100200,100200,SMB,Hamstrings,Post,15,NO,334,300,2075.922
8100500,100500,SMB,Hamstrings,Post,15,NO,335,300,2104.591
8100800,100800,SMB,Hamstrings,Post,15,NO,336,300,2130.109
8101100,101100,SMB,Hamstrings,Post,15,NO,337,300,2164.562
8101400,101400,SMB,Hamstrings,Post,15,NO,338,300,2193.052
8101700,101700,SMB,Hamstrings,Post,15,NO,339,300,2211.853
8102000,102000,SMB,Hamstrings,Post,15,NO,340,300,2222.314
8102300,102300,SMB,Hamstrings,Post,15,NO,341,300,2211.512
8102600,102600,SMB,Hamstrings,Post,15,NO,342,300,2190.734
8102900,102900,SMB,Hamstrings,Post,15,NO,343,300,2147.872
8103200,103200,SMB,Hamstrings,Post,15,NO,344,300,2092.286
8103500,103500,SMB,Hamstrings,Post,15,NO,345,300,2025.867
8103800,103800,SMB,Hamstrings,Post,15,NO,346,300,1949.585
8104100,104100,SMB,Hamstrings,Post,15,NO,347,300,1872.275
8104400,104400,SMB,Hamstrings,Post,15,NO,348,300,1796.457
8104700,104700,SMB,Hamstrings,Post,15,NO,349,300,1727.582
8105000,105000,SMB,Hamstrings,Post,15,NO,350,300,1666.552
8105300,105300,SMB,Hamstrings,Post,15,NO,351,300,1618.116
8105600,105600,SMB,Hamstrings,Post,15,NO,352,300,1575.615
8105900,105900,SMB,Hamstrings,Post,15,NO,353,300,1543.4
8106200,106200,SMB,Hamstrings,Post,15,NO,354,300,1517.364
8106500,106500,SMB,Hamstrings,Post,15,NO,355,300,1496.464
8106800,106800,SMB,Hamstrings,Post,15,NO,356,300,1481.277
8107100,107100,SMB,Hamstrings,Post,15,NO,357,300,1469.991
8107400,107400,SMB,Hamstrings,Post,15,NO,358,300,1469.19
8107700,107700,SMB,Hamstrings,Post,15,NO,359,300,1474.423
8108000,108000,SMB,Hamstrings,Post,15,NO,360,300,1490.929
8108300,108300,SMB,Hamstrings,Post,15,NO,361,300,1519.658
8108600,108600,SMB,Hamstrings,Post,15,NO,362,300,1558.016
8108900,108900,SMB,Hamstrings,Post,15,NO,363,300,1611.946
8109200,109200,SMB,Hamstrings,Post,15,NO,364,300,1669.757
8109500,109500,SMB,Hamstrings,Post,15,NO,365,300,1734.648
8109800,109800,SMB,Hamstrings,Post,15,NO,366,300,1797.981
8110100,110100,SMB,Hamstrings,Post,15,NO,367,300,1858.846
8110400,110400,SMB,Hamstrings,Post,15,NO,368,300,1902.976
8110700,110700,SMB,Hamstrings,Post,15,NO,369,300,1911.647
8111000,111000,SMB,Hamstrings,Post,15,NO,370,300,1904.78
8111300,111300,SMB,Hamstrings,Post,15,NO,371,300,1790.54
8111600,111600,SMB,Hamstrings,Post,15,NO,372,300,1583.942
8111900,111900,SMB,Hamstrings,Post,15,NO,373,300,1362.725
8112200,112200,SMB,Hamstrings,Post,15,NO,374,300,1184.222
8112500,112500,SMB,Hamstrings,Post,15,NO,375,300,1066.415
8112800,112800,SMB,Hamstrings,Post,15,NO,376,300,1044.101
8091805,91805,SMB,Hamstrings,Post,15,NO,305,301,1372.488
8092106,92106,SMB,Hamstrings,Post,15,NO,306,301,1384.884
8092407,92407,SMB,Hamstrings,Post,15,NO,307,301,1420.292
8092708,92708,SMB,Hamstrings,Post,15,NO,308,301,1474.271
8093009,93009,SMB,Hamstrings,Post,15,NO,309,301,1545.203
8093310,93310,SMB,Hamstrings,Post,15,NO,310,301,1630.261
8093611,93611,SMB,Hamstrings,Post,15,NO,311,301,1721.032
8093912,93912,SMB,Hamstrings,Post,15,NO,312,301,1801.818
8094213,94213,SMB,Hamstrings,Post,15,NO,313,301,1862.89
8094514,94514,SMB,Hamstrings,Post,15,NO,314,301,1895.918
8094815,94815,SMB,Hamstrings,Post,15,NO,315,301,1898.632
8095116,95116,SMB,Hamstrings,Post,15,NO,316,301,1900.119
8095417,95417,SMB,Hamstrings,Post,15,NO,317,301,1900.753
8095718,95718,SMB,Hamstrings,Post,15,NO,318,301,1900.185
8096019,96019,SMB,Hamstrings,Post,15,NO,319,301,1899.469
8096320,96320,SMB,Hamstrings,Post,15,NO,320,301,1898.664
8096621,96621,SMB,Hamstrings,Post,15,NO,321,301,1897.913
8096922,96922,SMB,Hamstrings,Post,15,NO,322,301,1899.477
8097223,97223,SMB,Hamstrings,Post,15,NO,323,301,1901.43
8097524,97524,SMB,Hamstrings,Post,15,NO,324,301,1906.92
8097825,97825,SMB,Hamstrings,Post,15,NO,325,301,1914.054
8098126,98126,SMB,Hamstrings,Post,15,NO,326,301,1924.406
8098427,98427,SMB,Hamstrings,Post,15,NO,327,301,1938.005
8098728,98728,SMB,Hamstrings,Post,15,NO,328,301,1953.6
8099029,99029,SMB,Hamstrings,Post,15,NO,329,301,1973.698
8099330,99330,SMB,Hamstrings,Post,15,NO,330,301,1994.423
8099631,99631,SMB,Hamstrings,Post,15,NO,331,301,2020.229
8099932,99932,SMB,Hamstrings,Post,15,NO,332,301,2046.271
8100233,100233,SMB,Hamstrings,Post,15,NO,333,301,2075.639
8100534,100534,SMB,Hamstrings,Post,15,NO,334,301,2105.783
8100835,100835,SMB,Hamstrings,Post,15,NO,335,301,2136.871
8101136,101136,SMB,Hamstrings,Post,15,NO,336,301,2164.572
8101437,101437,SMB,Hamstrings,Post,15,NO,337,301,2201.413
8101738,101738,SMB,Hamstrings,Post,15,NO,338,301,2235.286
8102039,102039,SMB,Hamstrings,Post,15,NO,339,301,2260.013
8102340,102340,SMB,Hamstrings,Post,15,NO,340,301,2279.313
8102641,102641,SMB,Hamstrings,Post,15,NO,341,301,2277.104
8102942,102942,SMB,Hamstrings,Post,15,NO,342,301,2263.56
8103243,103243,SMB,Hamstrings,Post,15,NO,343,301,2231.203
8103544,103544,SMB,Hamstrings,Post,15,NO,344,301,2179.754
8103845,103845,SMB,Hamstrings,Post,15,NO,345,301,2118.634
8104146,104146,SMB,Hamstrings,Post,15,NO,346,301,2040.205
8104447,104447,SMB,Hamstrings,Post,15,NO,347,301,1959.612
8104748,104748,SMB,Hamstrings,Post,15,NO,348,301,1877.326
8105049,105049,SMB,Hamstrings,Post,15,NO,349,301,1801.154
8105350,105350,SMB,Hamstrings,Post,15,NO,350,301,1729.269
8105651,105651,SMB,Hamstrings,Post,15,NO,351,301,1671.824
8105952,105952,SMB,Hamstrings,Post,15,NO,352,301,1620.588
8106253,106253,SMB,Hamstrings,Post,15,NO,353,301,1578.766
8106554,106554,SMB,Hamstrings,Post,15,NO,354,301,1545.834
8106855,106855,SMB,Hamstrings,Post,15,NO,355,301,1517.076
8107156,107156,SMB,Hamstrings,Post,15,NO,356,301,1494.697
8107457,107457,SMB,Hamstrings,Post,15,NO,357,301,1477.135
8107758,107758,SMB,Hamstrings,Post,15,NO,358,301,1468.116
8108059,108059,SMB,Hamstrings,Post,15,NO,359,301,1464.046
8108360,108360,SMB,Hamstrings,Post,15,NO,360,301,1470.486
8108661,108661,SMB,Hamstrings,Post,15,NO,361,301,1486.774
8108962,108962,SMB,Hamstrings,Post,15,NO,362,301,1513.128
8109263,109263,SMB,Hamstrings,Post,15,NO,363,301,1554.501
8109564,109564,SMB,Hamstrings,Post,15,NO,364,301,1603.128
8109865,109865,SMB,Hamstrings,Post,15,NO,365,301,1659.772
8110166,110166,SMB,Hamstrings,Post,15,NO,366,301,1716.843
8110467,110467,SMB,Hamstrings,Post,15,NO,367,301,1776.943
