pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12033150,33150,VM,Quadriceps,Post,15,NO,325,102,1143.984
12033252,33252,VM,Quadriceps,Post,15,NO,326,102,1198.942
12033354,33354,VM,Quadriceps,Post,15,NO,327,102,1247.12
12033456,33456,VM,Quadriceps,Post,15,NO,328,102,1270.087
12029355,29355,VM,Quadriceps,Post,15,NO,285,103,1507.226
12029458,29458,VM,Quadriceps,Post,15,NO,286,103,1424.077
12029561,29561,VM,Quadriceps,Post,15,NO,287,103,1355.634
12029664,29664,VM,Quadriceps,Post,15,NO,288,103,1316.642
12029767,29767,VM,Quadriceps,Post,15,NO,289,103,1316.232
12029870,29870,VM,Quadriceps,Post,15,NO,290,103,1357.224
12029973,29973,VM,Quadriceps,Post,15,NO,291,103,1422.451
12030076,30076,VM,Quadriceps,Post,15,NO,292,103,1497.527
12030179,30179,VM,Quadriceps,Post,15,NO,293,103,1576.497
12030282,30282,VM,Quadriceps,Post,15,NO,294,103,1600.604
12030385,30385,VM,Quadriceps,Post,15,NO,295,103,1598.58
12030488,30488,VM,Quadriceps,Post,15,NO,296,103,1561.791
12030591,30591,VM,Quadriceps,Post,15,NO,297,103,1501.829
12030694,30694,VM,Quadriceps,Post,15,NO,298,103,1431.65
12030797,30797,VM,Quadriceps,Post,15,NO,299,103,1358.705
12030900,30900,VM,Quadriceps,Post,15,NO,300,103,1290.236
12031003,31003,VM,Quadriceps,Post,15,NO,301,103,1230.989
12031106,31106,VM,Quadriceps,Post,15,NO,302,103,1185.8
12031209,31209,VM,Quadriceps,Post,15,NO,303,103,1153.505
12031312,31312,VM,Quadriceps,Post,15,NO,304,103,1132.76
12031415,31415,VM,Quadriceps,Post,15,NO,305,103,1122.841
12031518,31518,VM,Quadriceps,Post,15,NO,306,103,1122.448
12031621,31621,VM,Quadriceps,Post,15,NO,307,103,1128.672
12031724,31724,VM,Quadriceps,Post,15,NO,308,103,1138.093
12031827,31827,VM,Quadriceps,Post,15,NO,309,103,1146.302
12031930,31930,VM,Quadriceps,Post,15,NO,310,103,1152.541
12032033,32033,VM,Quadriceps,Post,15,NO,311,103,1155.955
12032136,32136,VM,Quadriceps,Post,15,NO,312,103,1155.844
12032239,32239,VM,Quadriceps,Post,15,NO,313,103,1151.912
12032342,32342,VM,Quadriceps,Post,15,NO,314,103,1147.141
12032445,32445,VM,Quadriceps,Post,15,NO,315,103,1141.175
12032548,32548,VM,Quadriceps,Post,15,NO,316,103,1136.34
12032651,32651,VM,Quadriceps,Post,15,NO,317,103,1135.299
12032754,32754,VM,Quadriceps,Post,15,NO,318,103,1137.344
12032857,32857,VM,Quadriceps,Post,15,NO,319,103,1139.699
12032960,32960,VM,Quadriceps,Post,15,NO,320,103,1133.181
12033063,33063,VM,Quadriceps,Post,15,NO,321,103,1121.934
12033166,33166,VM,Quadriceps,Post,15,NO,322,103,1085.354
12033269,33269,VM,Quadriceps,Post,15,NO,323,103,1045.527
12033372,33372,VM,Quadriceps,Post,15,NO,324,103,1039.252
12033475,33475,VM,Quadriceps,Post,15,NO,325,103,1059.274
12033578,33578,VM,Quadriceps,Post,15,NO,326,103,1099.76
12033681,33681,VM,Quadriceps,Post,15,NO,327,103,1157.996
12033784,33784,VM,Quadriceps,Post,15,NO,328,103,1209.289
12033887,33887,VM,Quadriceps,Post,15,NO,329,103,1238.247
12029432,29432,VM,Quadriceps,Post,15,NO,283,104,1612.367
12029536,29536,VM,Quadriceps,Post,15,NO,284,104,1562.656
12029640,29640,VM,Quadriceps,Post,15,NO,285,104,1505.277
12029744,29744,VM,Quadriceps,Post,15,NO,286,104,1451.113
12029848,29848,VM,Quadriceps,Post,15,NO,287,104,1412.67
12029952,29952,VM,Quadriceps,Post,15,NO,288,104,1399.999
12030056,30056,VM,Quadriceps,Post,15,NO,289,104,1421.205
12030160,30160,VM,Quadriceps,Post,15,NO,290,104,1469.273
12030264,30264,VM,Quadriceps,Post,15,NO,291,104,1534.234
12030368,30368,VM,Quadriceps,Post,15,NO,292,104,1603.098
12030472,30472,VM,Quadriceps,Post,15,NO,293,104,1667.006
12030576,30576,VM,Quadriceps,Post,15,NO,294,104,1684.952
12030680,30680,VM,Quadriceps,Post,15,NO,295,104,1681.22
12030784,30784,VM,Quadriceps,Post,15,NO,296,104,1640.775
12030888,30888,VM,Quadriceps,Post,15,NO,297,104,1580.601
12030992,30992,VM,Quadriceps,Post,15,NO,298,104,1507.881
12031096,31096,VM,Quadriceps,Post,15,NO,299,104,1429.209
12031200,31200,VM,Quadriceps,Post,15,NO,300,104,1348.72
12031304,31304,VM,Quadriceps,Post,15,NO,301,104,1283.473
12031408,31408,VM,Quadriceps,Post,15,NO,302,104,1232.531
12031512,31512,VM,Quadriceps,Post,15,NO,303,104,1194.558
12031616,31616,VM,Quadriceps,Post,15,NO,304,104,1168.036
12031720,31720,VM,Quadriceps,Post,15,NO,305,104,1153.052
12031824,31824,VM,Quadriceps,Post,15,NO,306,104,1146.311
12031928,31928,VM,Quadriceps,Post,15,NO,307,104,1146.63
12032032,32032,VM,Quadriceps,Post,15,NO,308,104,1150.971
12032136,32136,VM,Quadriceps,Post,15,NO,309,104,1159.346
12032240,32240,VM,Quadriceps,Post,15,NO,310,104,1169.052
12032344,32344,VM,Quadriceps,Post,15,NO,311,104,1178.755
12032448,32448,VM,Quadriceps,Post,15,NO,312,104,1187.373
12032552,32552,VM,Quadriceps,Post,15,NO,313,104,1193.343
12032656,32656,VM,Quadriceps,Post,15,NO,314,104,1198.17
12032760,32760,VM,Quadriceps,Post,15,NO,315,104,1202.4
12032864,32864,VM,Quadriceps,Post,15,NO,316,104,1208.582
12032968,32968,VM,Quadriceps,Post,15,NO,317,104,1215.741
12033072,33072,VM,Quadriceps,Post,15,NO,318,104,1221.036
12033176,33176,VM,Quadriceps,Post,15,NO,319,104,1228.459
12033280,33280,VM,Quadriceps,Post,15,NO,320,104,1243.253
12033384,33384,VM,Quadriceps,Post,15,NO,321,104,1217.772
12033488,33488,VM,Quadriceps,Post,15,NO,322,104,1157.148
12033592,33592,VM,Quadriceps,Post,15,NO,323,104,1092.47
12033696,33696,VM,Quadriceps,Post,15,NO,324,104,1042.341
12033800,33800,VM,Quadriceps,Post,15,NO,325,104,1017.657
12033904,33904,VM,Quadriceps,Post,15,NO,326,104,1017.172
12034008,34008,VM,Quadriceps,Post,15,NO,327,104,1053.875
12034112,34112,VM,Quadriceps,Post,15,NO,328,104,1108.172
12034216,34216,VM,Quadriceps,Post,15,NO,329,104,1166.614
12034320,34320,VM,Quadriceps,Post,15,NO,330,104,1202.113
12029505,29505,VM,Quadriceps,Post,15,NO,281,105,1616.968
12029610,29610,VM,Quadriceps,Post,15,NO,282,105,1602.927
12029715,29715,VM,Quadriceps,Post,15,NO,283,105,1583.718
12029820,29820,VM,Quadriceps,Post,15,NO,284,105,1564.766
12029925,29925,VM,Quadriceps,Post,15,NO,285,105,1524.178
12030030,30030,VM,Quadriceps,Post,15,NO,286,105,1498.971
12030135,30135,VM,Quadriceps,Post,15,NO,287,105,1485.497
12030240,30240,VM,Quadriceps,Post,15,NO,288,105,1491.255
12030345,30345,VM,Quadriceps,Post,15,NO,289,105,1518.067
12030450,30450,VM,Quadriceps,Post,15,NO,290,105,1560.337
12030555,30555,VM,Quadriceps,Post,15,NO,291,105,1612.245
12030660,30660,VM,Quadriceps,Post,15,NO,292,105,1659.656
12030765,30765,VM,Quadriceps,Post,15,NO,293,105,1696.684
12030870,30870,VM,Quadriceps,Post,15,NO,294,105,1707.094
12030975,30975,VM,Quadriceps,Post,15,NO,295,105,1698.5
12031080,31080,VM,Quadriceps,Post,15,NO,296,105,1660.989
12031185,31185,VM,Quadriceps,Post,15,NO,297,105,1605.787
12031290,31290,VM,Quadriceps,Post,15,NO,298,105,1536.608
12031395,31395,VM,Quadriceps,Post,15,NO,299,105,1453.983
12031500,31500,VM,Quadriceps,Post,15,NO,300,105,1376.265
12031605,31605,VM,Quadriceps,Post,15,NO,301,105,1311.92
12031710,31710,VM,Quadriceps,Post,15,NO,302,105,1259.966
12031815,31815,VM,Quadriceps,Post,15,NO,303,105,1219.736
12031920,31920,VM,Quadriceps,Post,15,NO,304,105,1190.382
12032025,32025,VM,Quadriceps,Post,15,NO,305,105,1170.318
12032130,32130,VM,Quadriceps,Post,15,NO,306,105,1153.791
12032235,32235,VM,Quadriceps,Post,15,NO,307,105,1146.901
12032340,32340,VM,Quadriceps,Post,15,NO,308,105,1143.865
12032445,32445,VM,Quadriceps,Post,15,NO,309,105,1146.37
12032550,32550,VM,Quadriceps,Post,15,NO,310,105,1151.701
12032655,32655,VM,Quadriceps,Post,15,NO,311,105,1159.187
12032760,32760,VM,Quadriceps,Post,15,NO,312,105,1168.091
12032865,32865,VM,Quadriceps,Post,15,NO,313,105,1176.663
12032970,32970,VM,Quadriceps,Post,15,NO,314,105,1184.606
12033075,33075,VM,Quadriceps,Post,15,NO,315,105,1191.939
12033180,33180,VM,Quadriceps,Post,15,NO,316,105,1198.993
12033285,33285,VM,Quadriceps,Post,15,NO,317,105,1206.808
12033390,33390,VM,Quadriceps,Post,15,NO,318,105,1215.101
12033495,33495,VM,Quadriceps,Post,15,NO,319,105,1223.762
12033600,33600,VM,Quadriceps,Post,15,NO,320,105,1211.717
12033705,33705,VM,Quadriceps,Post,15,NO,321,105,1232.765
12033810,33810,VM,Quadriceps,Post,15,NO,322,105,1224.792
12033915,33915,VM,Quadriceps,Post,15,NO,323,105,1179.73
12034020,34020,VM,Quadriceps,Post,15,NO,324,105,1102.638
12034125,34125,VM,Quadriceps,Post,15,NO,325,105,1033.297
12034230,34230,VM,Quadriceps,Post,15,NO,326,105,993.839
12034335,34335,VM,Quadriceps,Post,15,NO,327,105,983.319
12034440,34440,VM,Quadriceps,Post,15,NO,328,105,1005.549
12034545,34545,VM,Quadriceps,Post,15,NO,329,105,1057.013
12034650,34650,VM,Quadriceps,Post,15,NO,330,105,1116.82
12034755,34755,VM,Quadriceps,Post,15,NO,331,105,1160.904
12029680,29680,VM,Quadriceps,Post,15,NO,280,106,1615.239
12029786,29786,VM,Quadriceps,Post,15,NO,281,106,1596.887
12029892,29892,VM,Quadriceps,Post,15,NO,282,106,1580.621
12029998,29998,VM,Quadriceps,Post,15,NO,283,106,1569.805
12030104,30104,VM,Quadriceps,Post,15,NO,284,106,1558.179
12030210,30210,VM,Quadriceps,Post,15,NO,285,106,1548.787
12030316,30316,VM,Quadriceps,Post,15,NO,286,106,1545.599
12030422,30422,VM,Quadriceps,Post,15,NO,287,106,1544.222
12030528,30528,VM,Quadriceps,Post,15,NO,288,106,1553.69
12030634,30634,VM,Quadriceps,Post,15,NO,289,106,1573.015
12030740,30740,VM,Quadriceps,Post,15,NO,290,106,1600.416
12030846,30846,VM,Quadriceps,Post,15,NO,291,106,1631.805
12030952,30952,VM,Quadriceps,Post,15,NO,292,106,1653.448
12031058,31058,VM,Quadriceps,Post,15,NO,293,106,1664.581
12031164,31164,VM,Quadriceps,Post,15,NO,294,106,1667.945
12031270,31270,VM,Quadriceps,Post,15,NO,295,106,1656.122
12031376,31376,VM,Quadriceps,Post,15,NO,296,106,1624.962
12031482,31482,VM,Quadriceps,Post,15,NO,297,106,1578.646
12031588,31588,VM,Quadriceps,Post,15,NO,298,106,1516.304
12031694,31694,VM,Quadriceps,Post,15,NO,299,106,1444.395
12031800,31800,VM,Quadriceps,Post,15,NO,300,106,1378.111
12031906,31906,VM,Quadriceps,Post,15,NO,301,106,1320.032
12032012,32012,VM,Quadriceps,Post,15,NO,302,106,1270.908
12032118,32118,VM,Quadriceps,Post,15,NO,303,106,1231.161
12032224,32224,VM,Quadriceps,Post,15,NO,304,106,1200.711
12032330,32330,VM,Quadriceps,Post,15,NO,305,106,1174.244
12032436,32436,VM,Quadriceps,Post,15,NO,306,106,1153.181
12032542,32542,VM,Quadriceps,Post,15,NO,307,106,1137.425
12032648,32648,VM,Quadriceps,Post,15,NO,308,106,1124.708
12032754,32754,VM,Quadriceps,Post,15,NO,309,106,1116.599
12032860,32860,VM,Quadriceps,Post,15,NO,310,106,1111.851
12032966,32966,VM,Quadriceps,Post,15,NO,311,106,1110.339
12033072,33072,VM,Quadriceps,Post,15,NO,312,106,1112.548
12033178,33178,VM,Quadriceps,Post,15,NO,313,106,1116.886
12033284,33284,VM,Quadriceps,Post,15,NO,314,106,1121.921
12033390,33390,VM,Quadriceps,Post,15,NO,315,106,1127.227
12033496,33496,VM,Quadriceps,Post,15,NO,316,106,1131.922
12033602,33602,VM,Quadriceps,Post,15,NO,317,106,1135.113
12033708,33708,VM,Quadriceps,Post,15,NO,318,106,1136.463
12033814,33814,VM,Quadriceps,Post,15,NO,319,106,1134.798
12033920,33920,VM,Quadriceps,Post,15,NO,320,106,1120.746
12034026,34026,VM,Quadriceps,Post,15,NO,321,106,1144.602
12034132,34132,VM,Quadriceps,Post,15,NO,322,106,1174.53
12034238,34238,VM,Quadriceps,Post,15,NO,323,106,1179.856
12034344,34344,VM,Quadriceps,Post,15,NO,324,106,1155.262
12034450,34450,VM,Quadriceps,Post,15,NO,325,106,1094.444
12034556,34556,VM,Quadriceps,Post,15,NO,326,106,1017.43
12034662,34662,VM,Quadriceps,Post,15,NO,327,106,968.045
12034768,34768,VM,Quadriceps,Post,15,NO,328,106,941.311
12034874,34874,VM,Quadriceps,Post,15,NO,329,106,957.929
12034980,34980,VM,Quadriceps,Post,15,NO,330,106,1005.777
12035086,35086,VM,Quadriceps,Post,15,NO,331,106,1068.029
12035192,35192,VM,Quadriceps,Post,15,NO,332,106,1117.069
12029746,29746,VM,Quadriceps,Post,15,NO,278,107,1631.984
12029853,29853,VM,Quadriceps,Post,15,NO,279,107,1602.181
12029960,29960,VM,Quadriceps,Post,15,NO,280,107,1582.706
12030067,30067,VM,Quadriceps,Post,15,NO,281,107,1567.779
12030174,30174,VM,Quadriceps,Post,15,NO,282,107,1555.818
12030281,30281,VM,Quadriceps,Post,15,NO,283,107,1552.372
12030388,30388,VM,Quadriceps,Post,15,NO,284,107,1550.591
12030495,30495,VM,Quadriceps,Post,15,NO,285,107,1552.141
12030602,30602,VM,Quadriceps,Post,15,NO,286,107,1551.115
12030709,30709,VM,Quadriceps,Post,15,NO,287,107,1553.285
12030816,30816,VM,Quadriceps,Post,15,NO,288,107,1559.534
12030923,30923,VM,Quadriceps,Post,15,NO,289,107,1568.674
12031030,31030,VM,Quadriceps,Post,15,NO,290,107,1579.476
12031137,31137,VM,Quadriceps,Post,15,NO,291,107,1589.292
12031244,31244,VM,Quadriceps,Post,15,NO,292,107,1591.725
12031351,31351,VM,Quadriceps,Post,15,NO,293,107,1587.181
12031458,31458,VM,Quadriceps,Post,15,NO,294,107,1585.429
12031565,31565,VM,Quadriceps,Post,15,NO,295,107,1573.286
12031672,31672,VM,Quadriceps,Post,15,NO,296,107,1549.551
12031779,31779,VM,Quadriceps,Post,15,NO,297,107,1514.02
12031886,31886,VM,Quadriceps,Post,15,NO,298,107,1467.235
12031993,31993,VM,Quadriceps,Post,15,NO,299,107,1414.597
12032100,32100,VM,Quadriceps,Post,15,NO,300,107,1363.031
12032207,32207,VM,Quadriceps,Post,15,NO,301,107,1314.506
12032314,32314,VM,Quadriceps,Post,15,NO,302,107,1270.929
12032421,32421,VM,Quadriceps,Post,15,NO,303,107,1233.862
12032528,32528,VM,Quadriceps,Post,15,NO,304,107,1202.091
12032635,32635,VM,Quadriceps,Post,15,NO,305,107,1172.815
12032742,32742,VM,Quadriceps,Post,15,NO,306,107,1148.202
12032849,32849,VM,Quadriceps,Post,15,NO,307,107,1123.62
12032956,32956,VM,Quadriceps,Post,15,NO,308,107,1100.977
12033063,33063,VM,Quadriceps,Post,15,NO,309,107,1081.645
12033170,33170,VM,Quadriceps,Post,15,NO,310,107,1065.734
12033277,33277,VM,Quadriceps,Post,15,NO,311,107,1053.787
12033384,33384,VM,Quadriceps,Post,15,NO,312,107,1048.12
12033491,33491,VM,Quadriceps,Post,15,NO,313,107,1046.734
12033598,33598,VM,Quadriceps,Post,15,NO,314,107,1048.982
12033705,33705,VM,Quadriceps,Post,15,NO,315,107,1055.363
12033812,33812,VM,Quadriceps,Post,15,NO,316,107,1062.875
12033919,33919,VM,Quadriceps,Post,15,NO,317,107,1069.119
12034026,34026,VM,Quadriceps,Post,15,NO,318,107,1067.615
12034133,34133,VM,Quadriceps,Post,15,NO,319,107,1076.512
12034240,34240,VM,Quadriceps,Post,15,NO,320,107,1078.923
12034347,34347,VM,Quadriceps,Post,15,NO,321,107,1069.859
12034454,34454,VM,Quadriceps,Post,15,NO,322,107,1065.307
12034561,34561,VM,Quadriceps,Post,15,NO,323,107,1071.091
12034668,34668,VM,Quadriceps,Post,15,NO,324,107,1077.721
12034775,34775,VM,Quadriceps,Post,15,NO,325,107,1072.812
12034882,34882,VM,Quadriceps,Post,15,NO,326,107,1036.149
12034989,34989,VM,Quadriceps,Post,15,NO,327,107,977.661
12035096,35096,VM,Quadriceps,Post,15,NO,328,107,930.072
12035203,35203,VM,Quadriceps,Post,15,NO,329,107,905.72
12035310,35310,VM,Quadriceps,Post,15,NO,330,107,910.381
12035417,35417,VM,Quadriceps,Post,15,NO,331,107,952.202
12035524,35524,VM,Quadriceps,Post,15,NO,332,107,1015.695
12035631,35631,VM,Quadriceps,Post,15,NO,333,107,1071.773
12029808,29808,VM,Quadriceps,Post,15,NO,276,108,1661.802
12029916,29916,VM,Quadriceps,Post,15,NO,277,108,1617.893
12030024,30024,VM,Quadriceps,Post,15,NO,278,108,1584.239
12030132,30132,VM,Quadriceps,Post,15,NO,279,108,1558.481
12030240,30240,VM,Quadriceps,Post,15,NO,280,108,1543.461
12030348,30348,VM,Quadriceps,Post,15,NO,281,108,1530.732
12030456,30456,VM,Quadriceps,Post,15,NO,282,108,1519.425
12030564,30564,VM,Quadriceps,Post,15,NO,283,108,1519.729
12030672,30672,VM,Quadriceps,Post,15,NO,284,108,1521.661
12030780,30780,VM,Quadriceps,Post,15,NO,285,108,1519.998
12030888,30888,VM,Quadriceps,Post,15,NO,286,108,1518.54
12030996,30996,VM,Quadriceps,Post,15,NO,287,108,1519.151
12031104,31104,VM,Quadriceps,Post,15,NO,288,108,1520.57
12031212,31212,VM,Quadriceps,Post,15,NO,289,108,1520.875
12031320,31320,VM,Quadriceps,Post,15,NO,290,108,1518.991
12031428,31428,VM,Quadriceps,Post,15,NO,291,108,1512.367
12031536,31536,VM,Quadriceps,Post,15,NO,292,108,1504.885
12031644,31644,VM,Quadriceps,Post,15,NO,293,108,1492.392
12031752,31752,VM,Quadriceps,Post,15,NO,294,108,1487.169
12031860,31860,VM,Quadriceps,Post,15,NO,295,108,1476.975
12031968,31968,VM,Quadriceps,Post,15,NO,296,108,1460.515
12032076,32076,VM,Quadriceps,Post,15,NO,297,108,1439.355
12032184,32184,VM,Quadriceps,Post,15,NO,298,108,1411.53
12032292,32292,VM,Quadriceps,Post,15,NO,299,108,1377.761
12032400,32400,VM,Quadriceps,Post,15,NO,300,108,1341.067
12032508,32508,VM,Quadriceps,Post,15,NO,301,108,1303.359
12032616,32616,VM,Quadriceps,Post,15,NO,302,108,1266.857
12032724,32724,VM,Quadriceps,Post,15,NO,303,108,1233.934
12032832,32832,VM,Quadriceps,Post,15,NO,304,108,1201.923
12032940,32940,VM,Quadriceps,Post,15,NO,305,108,1170.182
12033048,33048,VM,Quadriceps,Post,15,NO,306,108,1139.252
12033156,33156,VM,Quadriceps,Post,15,NO,307,108,1109.916
12033264,33264,VM,Quadriceps,Post,15,NO,308,108,1079.247
12033372,33372,VM,Quadriceps,Post,15,NO,309,108,1051.421
12033480,33480,VM,Quadriceps,Post,15,NO,310,108,1027.634
12033588,33588,VM,Quadriceps,Post,15,NO,311,108,1009.219
12033696,33696,VM,Quadriceps,Post,15,NO,312,108,1000.306
12033804,33804,VM,Quadriceps,Post,15,NO,313,108,998.923
12033912,33912,VM,Quadriceps,Post,15,NO,314,108,1007.408
12034020,34020,VM,Quadriceps,Post,15,NO,315,108,1020.403
12034128,34128,VM,Quadriceps,Post,15,NO,316,108,1035.706
12034236,34236,VM,Quadriceps,Post,15,NO,317,108,1052.668
12034344,34344,VM,Quadriceps,Post,15,NO,318,108,1068.331
12034452,34452,VM,Quadriceps,Post,15,NO,319,108,1083.805
12034560,34560,VM,Quadriceps,Post,15,NO,320,108,1088.717
12034668,34668,VM,Quadriceps,Post,15,NO,321,108,1080.969
12034776,34776,VM,Quadriceps,Post,15,NO,322,108,1056.852
12034884,34884,VM,Quadriceps,Post,15,NO,323,108,1015.063
12034992,34992,VM,Quadriceps,Post,15,NO,324,108,961.802
12035100,35100,VM,Quadriceps,Post,15,NO,325,108,936.148
12035208,35208,VM,Quadriceps,Post,15,NO,326,108,935.08
12035316,35316,VM,Quadriceps,Post,15,NO,327,108,925.189
12035424,35424,VM,Quadriceps,Post,15,NO,328,108,893.375
12035532,35532,VM,Quadriceps,Post,15,NO,329,108,859.642
12035640,35640,VM,Quadriceps,Post,15,NO,330,108,861.646
12035748,35748,VM,Quadriceps,Post,15,NO,331,108,863.278
12035856,35856,VM,Quadriceps,Post,15,NO,332,108,901.979
12035964,35964,VM,Quadriceps,Post,15,NO,333,108,963.23
12036072,36072,VM,Quadriceps,Post,15,NO,334,108,1023.224
12029757,29757,VM,Quadriceps,Post,15,NO,273,109,1729.998
12029866,29866,VM,Quadriceps,Post,15,NO,274,109,1676.183
12029975,29975,VM,Quadriceps,Post,15,NO,275,109,1625.953
12030084,30084,VM,Quadriceps,Post,15,NO,276,109,1583.559
12030193,30193,VM,Quadriceps,Post,15,NO,277,109,1548.4
12030302,30302,VM,Quadriceps,Post,15,NO,278,109,1525.223
12030411,30411,VM,Quadriceps,Post,15,NO,279,109,1505.419
12030520,30520,VM,Quadriceps,Post,15,NO,280,109,1490.392
12030629,30629,VM,Quadriceps,Post,15,NO,281,109,1465.995
12030738,30738,VM,Quadriceps,Post,15,NO,282,109,1463.608
12030847,30847,VM,Quadriceps,Post,15,NO,283,109,1462.582
12030956,30956,VM,Quadriceps,Post,15,NO,284,109,1459.072
12031065,31065,VM,Quadriceps,Post,15,NO,285,109,1455.93
12031174,31174,VM,Quadriceps,Post,15,NO,286,109,1454.389
12031283,31283,VM,Quadriceps,Post,15,NO,287,109,1453.716
12031392,31392,VM,Quadriceps,Post,15,NO,288,109,1452.032
12031501,31501,VM,Quadriceps,Post,15,NO,289,109,1447.086
12031610,31610,VM,Quadriceps,Post,15,NO,290,109,1438.699
12031719,31719,VM,Quadriceps,Post,15,NO,291,109,1429.895
12031828,31828,VM,Quadriceps,Post,15,NO,292,109,1421.1
12031937,31937,VM,Quadriceps,Post,15,NO,293,109,1411.709
12032046,32046,VM,Quadriceps,Post,15,NO,294,109,1401.394
12032155,32155,VM,Quadriceps,Post,15,NO,295,109,1393.738
12032264,32264,VM,Quadriceps,Post,15,NO,296,109,1384.609
12032373,32373,VM,Quadriceps,Post,15,NO,297,109,1377.025
12032482,32482,VM,Quadriceps,Post,15,NO,298,109,1363.724
12032591,32591,VM,Quadriceps,Post,15,NO,299,109,1344.795
12032700,32700,VM,Quadriceps,Post,15,NO,300,109,1321.005
12032809,32809,VM,Quadriceps,Post,15,NO,301,109,1293.722
12032918,32918,VM,Quadriceps,Post,15,NO,302,109,1265.394
12033027,33027,VM,Quadriceps,Post,15,NO,303,109,1235.431
12033136,33136,VM,Quadriceps,Post,15,NO,304,109,1203.136
12033245,33245,VM,Quadriceps,Post,15,NO,305,109,1169.276
12033354,33354,VM,Quadriceps,Post,15,NO,306,109,1134.323
12033463,33463,VM,Quadriceps,Post,15,NO,307,109,1099.65
12033572,33572,VM,Quadriceps,Post,15,NO,308,109,1063.966
12033681,33681,VM,Quadriceps,Post,15,NO,309,109,1031.937
12033790,33790,VM,Quadriceps,Post,15,NO,310,109,1005.683
12033899,33899,VM,Quadriceps,Post,15,NO,311,109,988.061
12034008,34008,VM,Quadriceps,Post,15,NO,312,109,981.933
12034117,34117,VM,Quadriceps,Post,15,NO,313,109,988.265
12034226,34226,VM,Quadriceps,Post,15,NO,314,109,1002.15
12034335,34335,VM,Quadriceps,Post,15,NO,315,109,1019.807
12034444,34444,VM,Quadriceps,Post,15,NO,316,109,1038.808
12034553,34553,VM,Quadriceps,Post,15,NO,317,109,1056.617
12034662,34662,VM,Quadriceps,Post,15,NO,318,109,1072.746
12034771,34771,VM,Quadriceps,Post,15,NO,319,109,1086.872
12034880,34880,VM,Quadriceps,Post,15,NO,320,109,1098.101
12034989,34989,VM,Quadriceps,Post,15,NO,321,109,1094.92
12035098,35098,VM,Quadriceps,Post,15,NO,322,109,1078.492
12035207,35207,VM,Quadriceps,Post,15,NO,323,109,1045.403
12035316,35316,VM,Quadriceps,Post,15,NO,324,109,994.31
12035425,35425,VM,Quadriceps,Post,15,NO,325,109,926.966
12035534,35534,VM,Quadriceps,Post,15,NO,326,109,855.175
12035643,35643,VM,Quadriceps,Post,15,NO,327,109,791.71
