pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
1064900,64900,AL,Adductors,Pre,8,O,295,220,2153.609
1065120,65120,AL,Adductors,Pre,8,O,296,220,2106.764
1065340,65340,AL,Adductors,Pre,8,O,297,220,2096.687
1065560,65560,AL,Adductors,Pre,8,O,298,220,2165.114
1065780,65780,AL,Adductors,Pre,8,O,299,220,2241.467
1066000,66000,AL,Adductors,Pre,8,O,300,220,2334.025
1066220,66220,AL,Adductors,Pre,8,O,301,220,2436.48
1066440,66440,AL,Adductors,Pre,8,O,302,220,2544.527
1066660,66660,AL,Adductors,Pre,8,O,303,220,2651.213
1066880,66880,AL,Adductors,Pre,8,O,304,220,2746.504
1067100,67100,AL,Adductors,Pre,8,O,305,220,2826.8
1067320,67320,AL,Adductors,Pre,8,O,306,220,2891.998
1067540,67540,AL,Adductors,Pre,8,O,307,220,2945.416
1067760,67760,AL,Adductors,Pre,8,O,308,220,2992.866
1067980,67980,AL,Adductors,Pre,8,O,309,220,3027.273
1068200,68200,AL,Adductors,Pre,8,O,310,220,3094.186
1068420,68420,AL,Adductors,Pre,8,O,311,220,3147.284
1068640,68640,AL,Adductors,Pre,8,O,312,220,3174.172
1068860,68860,AL,Adductors,Pre,8,O,313,220,3160.552
1069080,69080,AL,Adductors,Pre,8,O,314,220,3093.551
1069300,69300,AL,Adductors,Pre,8,O,315,220,2964.215
1069520,69520,AL,Adductors,Pre,8,O,316,220,2771.693
1069740,69740,AL,Adductors,Pre,8,O,317,220,2524.868
1069960,69960,AL,Adductors,Pre,8,O,318,220,2343.269
1070180,70180,AL,Adductors,Pre,8,O,319,220,1930.768
1070400,70400,AL,Adductors,Pre,8,O,320,220,1557.848
1070620,70620,AL,Adductors,Pre,8,O,321,220,1306.008
1070840,70840,AL,Adductors,Pre,8,O,322,220,1171.193
1071060,71060,AL,Adductors,Pre,8,O,323,220,1092.747
1071280,71280,AL,Adductors,Pre,8,O,324,220,1005.151
1071500,71500,AL,Adductors,Pre,8,O,325,220,1004.731
1071720,71720,AL,Adductors,Pre,8,O,326,220,993.181
1071940,71940,AL,Adductors,Pre,8,O,327,220,974.018
1072160,72160,AL,Adductors,Pre,8,O,328,220,959.682
1072380,72380,AL,Adductors,Pre,8,O,329,220,946.392
1072600,72600,AL,Adductors,Pre,8,O,330,220,931.587
1072820,72820,AL,Adductors,Pre,8,O,331,220,923.371
1073040,73040,AL,Adductors,Pre,8,O,332,220,917.961
1073260,73260,AL,Adductors,Pre,8,O,333,220,915.839
1073480,73480,AL,Adductors,Pre,8,O,334,220,918.166
1073700,73700,AL,Adductors,Pre,8,O,335,220,927.152
1073920,73920,AL,Adductors,Pre,8,O,336,220,937.213
1074140,74140,AL,Adductors,Pre,8,O,337,220,949.862
1074360,74360,AL,Adductors,Pre,8,O,338,220,972.938
1074580,74580,AL,Adductors,Pre,8,O,339,220,1023.966
1074800,74800,AL,Adductors,Pre,8,O,340,220,1109.983
1058786,58786,AL,Adductors,Pre,8,O,266,221,1403.782
1059007,59007,AL,Adductors,Pre,8,O,267,221,1416.056
1059228,59228,AL,Adductors,Pre,8,O,268,221,1426.529
1059449,59449,AL,Adductors,Pre,8,O,269,221,1431.444
1059670,59670,AL,Adductors,Pre,8,O,270,221,1427.57
1059891,59891,AL,Adductors,Pre,8,O,271,221,1413.74
1060112,60112,AL,Adductors,Pre,8,O,272,221,1391.495
1060333,60333,AL,Adductors,Pre,8,O,273,221,1365.704
1060554,60554,AL,Adductors,Pre,8,O,274,221,1390.028
1060775,60775,AL,Adductors,Pre,8,O,275,221,1323.126
1060996,60996,AL,Adductors,Pre,8,O,276,221,1302.08
1061217,61217,AL,Adductors,Pre,8,O,277,221,1338.2
1061438,61438,AL,Adductors,Pre,8,O,278,221,1415.007
1061659,61659,AL,Adductors,Pre,8,O,279,221,1532.855
1061880,61880,AL,Adductors,Pre,8,O,280,221,1754.32
1062101,62101,AL,Adductors,Pre,8,O,281,221,1849.757
1062322,62322,AL,Adductors,Pre,8,O,282,221,1923.233
1062543,62543,AL,Adductors,Pre,8,O,283,221,1963.212
1062764,62764,AL,Adductors,Pre,8,O,284,221,1969.116
1062985,62985,AL,Adductors,Pre,8,O,285,221,1951.542
1063206,63206,AL,Adductors,Pre,8,O,286,221,1938.321
1063427,63427,AL,Adductors,Pre,8,O,287,221,1947.446
1063648,63648,AL,Adductors,Pre,8,O,288,221,1985.426
1063869,63869,AL,Adductors,Pre,8,O,289,221,2044.558
1064090,64090,AL,Adductors,Pre,8,O,290,221,2102.722
1064311,64311,AL,Adductors,Pre,8,O,291,221,2156.185
1064532,64532,AL,Adductors,Pre,8,O,292,221,2163.439
1064753,64753,AL,Adductors,Pre,8,O,293,221,2129.908
1064974,64974,AL,Adductors,Pre,8,O,294,221,2086.108
1065195,65195,AL,Adductors,Pre,8,O,295,221,2045.503
1065416,65416,AL,Adductors,Pre,8,O,296,221,2034.393
1065637,65637,AL,Adductors,Pre,8,O,297,221,2125.452
1065858,65858,AL,Adductors,Pre,8,O,298,221,2224.648
1066079,66079,AL,Adductors,Pre,8,O,299,221,2339.455
1066300,66300,AL,Adductors,Pre,8,O,300,221,2465.899
1066521,66521,AL,Adductors,Pre,8,O,301,221,2596.977
1066742,66742,AL,Adductors,Pre,8,O,302,221,2709.177
1066963,66963,AL,Adductors,Pre,8,O,303,221,2799.991
1067184,67184,AL,Adductors,Pre,8,O,304,221,2869.397
1067405,67405,AL,Adductors,Pre,8,O,305,221,2917.006
1067626,67626,AL,Adductors,Pre,8,O,306,221,2945.297
1067847,67847,AL,Adductors,Pre,8,O,307,221,2959.053
1068068,68068,AL,Adductors,Pre,8,O,308,221,2972.493
1068289,68289,AL,Adductors,Pre,8,O,309,221,3007.878
1068510,68510,AL,Adductors,Pre,8,O,310,221,2998.118
1068731,68731,AL,Adductors,Pre,8,O,311,221,2972.448
1068952,68952,AL,Adductors,Pre,8,O,312,221,2919.431
1069173,69173,AL,Adductors,Pre,8,O,313,221,2827.542
1069394,69394,AL,Adductors,Pre,8,O,314,221,2687.841
1069615,69615,AL,Adductors,Pre,8,O,315,221,2493.524
1069836,69836,AL,Adductors,Pre,8,O,316,221,2256.486
1070057,70057,AL,Adductors,Pre,8,O,317,221,1993.256
1070278,70278,AL,Adductors,Pre,8,O,318,221,1796.546
1070499,70499,AL,Adductors,Pre,8,O,319,221,1419.66
1070720,70720,AL,Adductors,Pre,8,O,320,221,1150.187
1070941,70941,AL,Adductors,Pre,8,O,321,221,1004.933
1071162,71162,AL,Adductors,Pre,8,O,322,221,942.032
1071383,71383,AL,Adductors,Pre,8,O,323,221,907.042
1071604,71604,AL,Adductors,Pre,8,O,324,221,914.149
1071825,71825,AL,Adductors,Pre,8,O,325,221,914.746
1072046,72046,AL,Adductors,Pre,8,O,326,221,914.531
1072267,72267,AL,Adductors,Pre,8,O,327,221,918.949
1072488,72488,AL,Adductors,Pre,8,O,328,221,916.141
1072709,72709,AL,Adductors,Pre,8,O,329,221,912.085
1072930,72930,AL,Adductors,Pre,8,O,330,221,905.886
1073151,73151,AL,Adductors,Pre,8,O,331,221,899.86
1073372,73372,AL,Adductors,Pre,8,O,332,221,900.766
1073593,73593,AL,Adductors,Pre,8,O,333,221,908.979
1073814,73814,AL,Adductors,Pre,8,O,334,221,918.425
1074035,74035,AL,Adductors,Pre,8,O,335,221,929.447
1074256,74256,AL,Adductors,Pre,8,O,336,221,942.354
1074477,74477,AL,Adductors,Pre,8,O,337,221,956.658
1074698,74698,AL,Adductors,Pre,8,O,338,221,1013.641
1059274,59274,AL,Adductors,Pre,8,O,267,222,1389.267
1059496,59496,AL,Adductors,Pre,8,O,268,222,1369.953
1059718,59718,AL,Adductors,Pre,8,O,269,222,1342.923
1059940,59940,AL,Adductors,Pre,8,O,270,222,1309.757
1060162,60162,AL,Adductors,Pre,8,O,271,222,1273.894
1060384,60384,AL,Adductors,Pre,8,O,272,222,1239.885
1060606,60606,AL,Adductors,Pre,8,O,273,222,1212.396
1060828,60828,AL,Adductors,Pre,8,O,274,222,1222.157
1061050,61050,AL,Adductors,Pre,8,O,275,222,1188.433
1061272,61272,AL,Adductors,Pre,8,O,276,222,1215.668
1061494,61494,AL,Adductors,Pre,8,O,277,222,1284.026
1061716,61716,AL,Adductors,Pre,8,O,278,222,1389.115
1061938,61938,AL,Adductors,Pre,8,O,279,222,1604.473
1062160,62160,AL,Adductors,Pre,8,O,280,222,1670.732
1062382,62382,AL,Adductors,Pre,8,O,281,222,1713.987
1062604,62604,AL,Adductors,Pre,8,O,282,222,1728.861
1062826,62826,AL,Adductors,Pre,8,O,283,222,1720.269
1063048,63048,AL,Adductors,Pre,8,O,284,222,1701.578
1063270,63270,AL,Adductors,Pre,8,O,285,222,1689.333
1063492,63492,AL,Adductors,Pre,8,O,286,222,1696.706
1063714,63714,AL,Adductors,Pre,8,O,287,222,1728.886
1063936,63936,AL,Adductors,Pre,8,O,288,222,1782.132
1064158,64158,AL,Adductors,Pre,8,O,289,222,1836.068
1064380,64380,AL,Adductors,Pre,8,O,290,222,1911.834
1064602,64602,AL,Adductors,Pre,8,O,291,222,1967.928
1064824,64824,AL,Adductors,Pre,8,O,292,222,1991.335
1065046,65046,AL,Adductors,Pre,8,O,293,222,1979.981
1065268,65268,AL,Adductors,Pre,8,O,294,222,1943.96
1065490,65490,AL,Adductors,Pre,8,O,295,222,1923.549
1065712,65712,AL,Adductors,Pre,8,O,296,222,2011.87
1065934,65934,AL,Adductors,Pre,8,O,297,222,2118.098
1066156,66156,AL,Adductors,Pre,8,O,298,222,2237.183
1066378,66378,AL,Adductors,Pre,8,O,299,222,2365.995
1066600,66600,AL,Adductors,Pre,8,O,300,222,2490.47
1066822,66822,AL,Adductors,Pre,8,O,301,222,2603.032
1067044,67044,AL,Adductors,Pre,8,O,302,222,2698.598
1067266,67266,AL,Adductors,Pre,8,O,303,222,2757.434
1067488,67488,AL,Adductors,Pre,8,O,304,222,2784.741
1067710,67710,AL,Adductors,Pre,8,O,305,222,2789.843
1067932,67932,AL,Adductors,Pre,8,O,306,222,2782.964
1068154,68154,AL,Adductors,Pre,8,O,307,222,2770.339
1068376,68376,AL,Adductors,Pre,8,O,308,222,2758.485
1068598,68598,AL,Adductors,Pre,8,O,309,222,2759.456
1068820,68820,AL,Adductors,Pre,8,O,310,222,2681.282
1069042,69042,AL,Adductors,Pre,8,O,311,222,2590.057
1069264,69264,AL,Adductors,Pre,8,O,312,222,2474.994
1069486,69486,AL,Adductors,Pre,8,O,313,222,2328.778
1069708,69708,AL,Adductors,Pre,8,O,314,222,2149.663
1069930,69930,AL,Adductors,Pre,8,O,315,222,1943.483
1070152,70152,AL,Adductors,Pre,8,O,316,222,1723.496
1070374,70374,AL,Adductors,Pre,8,O,317,222,1507.189
1070596,70596,AL,Adductors,Pre,8,O,318,222,1337.718
1070818,70818,AL,Adductors,Pre,8,O,319,222,1081.758
1071040,71040,AL,Adductors,Pre,8,O,320,222,937.609
1071262,71262,AL,Adductors,Pre,8,O,321,222,877.996
1071484,71484,AL,Adductors,Pre,8,O,322,222,882.508
1071706,71706,AL,Adductors,Pre,8,O,323,222,889.894
1071928,71928,AL,Adductors,Pre,8,O,324,222,895.824
1072150,72150,AL,Adductors,Pre,8,O,325,222,907.032
1072372,72372,AL,Adductors,Pre,8,O,326,222,917.087
1072594,72594,AL,Adductors,Pre,8,O,327,222,922.851
1072816,72816,AL,Adductors,Pre,8,O,328,222,924.084
1073038,73038,AL,Adductors,Pre,8,O,329,222,921.515
1073260,73260,AL,Adductors,Pre,8,O,330,222,920.328
1073482,73482,AL,Adductors,Pre,8,O,331,222,923.499
1073704,73704,AL,Adductors,Pre,8,O,332,222,926.717
1073926,73926,AL,Adductors,Pre,8,O,333,222,931.439
1074148,74148,AL,Adductors,Pre,8,O,334,222,940.266
1074370,74370,AL,Adductors,Pre,8,O,335,222,952.132
1074592,74592,AL,Adductors,Pre,8,O,336,222,949.613
1059764,59764,AL,Adductors,Pre,8,O,268,223,1301.291
1059987,59987,AL,Adductors,Pre,8,O,269,223,1259.541
1060210,60210,AL,Adductors,Pre,8,O,270,223,1219.378
1060433,60433,AL,Adductors,Pre,8,O,271,223,1184.882
1060656,60656,AL,Adductors,Pre,8,O,272,223,1159.147
1060879,60879,AL,Adductors,Pre,8,O,273,223,1143.712
1061102,61102,AL,Adductors,Pre,8,O,274,223,1145.378
1061325,61325,AL,Adductors,Pre,8,O,275,223,1147.788
1061548,61548,AL,Adductors,Pre,8,O,276,223,1191.179
1061771,61771,AL,Adductors,Pre,8,O,277,223,1262.422
1061994,61994,AL,Adductors,Pre,8,O,278,223,1438.017
1062217,62217,AL,Adductors,Pre,8,O,279,223,1472.574
1062440,62440,AL,Adductors,Pre,8,O,280,223,1492.454
1062663,62663,AL,Adductors,Pre,8,O,281,223,1498.325
1062886,62886,AL,Adductors,Pre,8,O,282,223,1495.323
1063109,63109,AL,Adductors,Pre,8,O,283,223,1491.153
1063332,63332,AL,Adductors,Pre,8,O,284,223,1493.233
1063555,63555,AL,Adductors,Pre,8,O,285,223,1506.401
1063778,63778,AL,Adductors,Pre,8,O,286,223,1532.18
1064001,64001,AL,Adductors,Pre,8,O,287,223,1572.968
1064224,64224,AL,Adductors,Pre,8,O,288,223,1626.62
1064447,64447,AL,Adductors,Pre,8,O,289,223,1681.609
1064670,64670,AL,Adductors,Pre,8,O,290,223,1759.959
1064893,64893,AL,Adductors,Pre,8,O,291,223,1820.142
1065116,65116,AL,Adductors,Pre,8,O,292,223,1836.21
1065339,65339,AL,Adductors,Pre,8,O,293,223,1804.521
1065562,65562,AL,Adductors,Pre,8,O,294,223,1778.75
1065785,65785,AL,Adductors,Pre,8,O,295,223,1831.253
1066008,66008,AL,Adductors,Pre,8,O,296,223,1943.723
1066231,66231,AL,Adductors,Pre,8,O,297,223,2052.742
1066454,66454,AL,Adductors,Pre,8,O,298,223,2164.677
1066677,66677,AL,Adductors,Pre,8,O,299,223,2269.555
1066900,66900,AL,Adductors,Pre,8,O,300,223,2365
1067123,67123,AL,Adductors,Pre,8,O,301,223,2446.232
1067346,67346,AL,Adductors,Pre,8,O,302,223,2495.793
1067569,67569,AL,Adductors,Pre,8,O,303,223,2518.3
1067792,67792,AL,Adductors,Pre,8,O,304,223,2521.95
1068015,68015,AL,Adductors,Pre,8,O,305,223,2510.931
1068238,68238,AL,Adductors,Pre,8,O,306,223,2488.005
1068461,68461,AL,Adductors,Pre,8,O,307,223,2461.77
1068684,68684,AL,Adductors,Pre,8,O,308,223,2498.742
1068907,68907,AL,Adductors,Pre,8,O,309,223,2382.452
1069130,69130,AL,Adductors,Pre,8,O,310,223,2264.026
1069353,69353,AL,Adductors,Pre,8,O,311,223,2136.011
1069576,69576,AL,Adductors,Pre,8,O,312,223,1992.48
1069799,69799,AL,Adductors,Pre,8,O,313,223,1832.227
1070022,70022,AL,Adductors,Pre,8,O,314,223,1660.01
1070245,70245,AL,Adductors,Pre,8,O,315,223,1486.202
1070468,70468,AL,Adductors,Pre,8,O,316,223,1324.971
1070691,70691,AL,Adductors,Pre,8,O,317,223,1282.035
1070914,70914,AL,Adductors,Pre,8,O,318,223,1068.895
1071137,71137,AL,Adductors,Pre,8,O,319,223,940.614
1071360,71360,AL,Adductors,Pre,8,O,320,223,878.436
1071583,71583,AL,Adductors,Pre,8,O,321,223,910.688
1071806,71806,AL,Adductors,Pre,8,O,322,223,915.407
1072029,72029,AL,Adductors,Pre,8,O,323,223,921.5
1072252,72252,AL,Adductors,Pre,8,O,324,223,935.467
1072475,72475,AL,Adductors,Pre,8,O,325,223,947.374
1072698,72698,AL,Adductors,Pre,8,O,326,223,957.229
1072921,72921,AL,Adductors,Pre,8,O,327,223,963.062
1073144,73144,AL,Adductors,Pre,8,O,328,223,965.629
1073367,73367,AL,Adductors,Pre,8,O,329,223,970.855
1073590,73590,AL,Adductors,Pre,8,O,330,223,972.904
1073813,73813,AL,Adductors,Pre,8,O,331,223,973.614
1074036,74036,AL,Adductors,Pre,8,O,332,223,974.914
1074259,74259,AL,Adductors,Pre,8,O,333,223,976.974
1074482,74482,AL,Adductors,Pre,8,O,334,223,987.849
1060480,60480,AL,Adductors,Pre,8,O,270,224,1181.417
1060704,60704,AL,Adductors,Pre,8,O,271,224,1168.432
1060928,60928,AL,Adductors,Pre,8,O,272,224,1164.421
1061152,61152,AL,Adductors,Pre,8,O,273,224,1167.078
1061376,61376,AL,Adductors,Pre,8,O,274,224,1161.703
1061600,61600,AL,Adductors,Pre,8,O,275,224,1194.846
1061824,61824,AL,Adductors,Pre,8,O,276,224,1244.759
1062048,62048,AL,Adductors,Pre,8,O,277,224,1366.589
1062272,62272,AL,Adductors,Pre,8,O,278,224,1372.766
1062496,62496,AL,Adductors,Pre,8,O,279,224,1373.888
1062720,62720,AL,Adductors,Pre,8,O,280,224,1375.363
1062944,62944,AL,Adductors,Pre,8,O,281,224,1382.023
1063168,63168,AL,Adductors,Pre,8,O,282,224,1396.086
1063392,63392,AL,Adductors,Pre,8,O,283,224,1421.365
1063616,63616,AL,Adductors,Pre,8,O,284,224,1451.413
1063840,63840,AL,Adductors,Pre,8,O,285,224,1479.724
1064064,64064,AL,Adductors,Pre,8,O,286,224,1506.647
1064288,64288,AL,Adductors,Pre,8,O,287,224,1535.257
1064512,64512,AL,Adductors,Pre,8,O,288,224,1576.904
1064736,64736,AL,Adductors,Pre,8,O,289,224,1633.903
1064960,64960,AL,Adductors,Pre,8,O,290,224,1683.338
1065184,65184,AL,Adductors,Pre,8,O,291,224,1711.496
1065408,65408,AL,Adductors,Pre,8,O,292,224,1699.847
1065632,65632,AL,Adductors,Pre,8,O,293,224,1667.448
1065856,65856,AL,Adductors,Pre,8,O,294,224,1654.726
1066080,66080,AL,Adductors,Pre,8,O,295,224,1684.671
1066304,66304,AL,Adductors,Pre,8,O,296,224,1754.659
1066528,66528,AL,Adductors,Pre,8,O,297,224,1850.665
1066752,66752,AL,Adductors,Pre,8,O,298,224,1950.064
1066976,66976,AL,Adductors,Pre,8,O,299,224,2042.054
1067200,67200,AL,Adductors,Pre,8,O,300,224,2117.315
1067424,67424,AL,Adductors,Pre,8,O,301,224,2171.208
1067648,67648,AL,Adductors,Pre,8,O,302,224,2202.134
1067872,67872,AL,Adductors,Pre,8,O,303,224,2212.052
1068096,68096,AL,Adductors,Pre,8,O,304,224,2204.95
1068320,68320,AL,Adductors,Pre,8,O,305,224,2190.159
1068544,68544,AL,Adductors,Pre,8,O,306,224,2167.923
1068768,68768,AL,Adductors,Pre,8,O,307,224,2139.743
1068992,68992,AL,Adductors,Pre,8,O,308,224,2130.664
1069216,69216,AL,Adductors,Pre,8,O,309,224,2004.299
1069440,69440,AL,Adductors,Pre,8,O,310,224,1874.35
1069664,69664,AL,Adductors,Pre,8,O,311,224,1737.732
1069888,69888,AL,Adductors,Pre,8,O,312,224,1595.327
1070112,70112,AL,Adductors,Pre,8,O,313,224,1453.109
1070336,70336,AL,Adductors,Pre,8,O,314,224,1319.743
1070560,70560,AL,Adductors,Pre,8,O,315,224,1204.533
1070784,70784,AL,Adductors,Pre,8,O,316,224,1113.891
1071008,71008,AL,Adductors,Pre,8,O,317,224,1104.212
1071232,71232,AL,Adductors,Pre,8,O,318,224,979.658
1071456,71456,AL,Adductors,Pre,8,O,319,224,917.73
1071680,71680,AL,Adductors,Pre,8,O,320,224,974.26
1071904,71904,AL,Adductors,Pre,8,O,321,224,975.814
1072128,72128,AL,Adductors,Pre,8,O,322,224,981.804
1072352,72352,AL,Adductors,Pre,8,O,323,224,993.217
1072576,72576,AL,Adductors,Pre,8,O,324,224,1005.038
1072800,72800,AL,Adductors,Pre,8,O,325,224,1015.884
1073024,73024,AL,Adductors,Pre,8,O,326,224,1024.047
1073248,73248,AL,Adductors,Pre,8,O,327,224,1034.261
1073472,73472,AL,Adductors,Pre,8,O,328,224,1042.597
1073696,73696,AL,Adductors,Pre,8,O,329,224,1046.893
1061200,61200,AL,Adductors,Pre,8,O,272,225,1250.111
1061425,61425,AL,Adductors,Pre,8,O,273,225,1273.549
1061650,61650,AL,Adductors,Pre,8,O,274,225,1258.189
1061875,61875,AL,Adductors,Pre,8,O,275,225,1336.051
1062100,62100,AL,Adductors,Pre,8,O,276,225,1455.175
1062325,62325,AL,Adductors,Pre,8,O,277,225,1441.867
1062550,62550,AL,Adductors,Pre,8,O,278,225,1432.211
1062775,62775,AL,Adductors,Pre,8,O,279,225,1433.439
1063000,63000,AL,Adductors,Pre,8,O,280,225,1446.566
1063225,63225,AL,Adductors,Pre,8,O,281,225,1472.673
1063450,63450,AL,Adductors,Pre,8,O,282,225,1503.754
1063675,63675,AL,Adductors,Pre,8,O,283,225,1534.214
1063900,63900,AL,Adductors,Pre,8,O,284,225,1559.226
1064125,64125,AL,Adductors,Pre,8,O,285,225,1575.853
1064350,64350,AL,Adductors,Pre,8,O,286,225,1584.432
1064575,64575,AL,Adductors,Pre,8,O,287,225,1590.67
1064800,64800,AL,Adductors,Pre,8,O,288,225,1597.254
1065025,65025,AL,Adductors,Pre,8,O,289,225,1625.323
1065250,65250,AL,Adductors,Pre,8,O,290,225,1651.777
1065475,65475,AL,Adductors,Pre,8,O,291,225,1659.208
1065700,65700,AL,Adductors,Pre,8,O,292,225,1635.364
1065925,65925,AL,Adductors,Pre,8,O,293,225,1596.536
1066150,66150,AL,Adductors,Pre,8,O,294,225,1571.446
1066375,66375,AL,Adductors,Pre,8,O,295,225,1585.403
1066600,66600,AL,Adductors,Pre,8,O,296,225,1627.119
1066825,66825,AL,Adductors,Pre,8,O,297,225,1690.167
1067050,67050,AL,Adductors,Pre,8,O,298,225,1756.437
1067275,67275,AL,Adductors,Pre,8,O,299,225,1816.528
1067500,67500,AL,Adductors,Pre,8,O,300,225,1867.351
1067725,67725,AL,Adductors,Pre,8,O,301,225,1899.313
1067950,67950,AL,Adductors,Pre,8,O,302,225,1910.893
1068175,68175,AL,Adductors,Pre,8,O,303,225,1909.043
1068400,68400,AL,Adductors,Pre,8,O,304,225,1897.599
1068625,68625,AL,Adductors,Pre,8,O,305,225,1890.545
1068850,68850,AL,Adductors,Pre,8,O,306,225,2054.323
1069075,69075,AL,Adductors,Pre,8,O,307,225,1939.355
1069300,69300,AL,Adductors,Pre,8,O,308,225,1827.474
1069525,69525,AL,Adductors,Pre,8,O,309,225,1711.668
1069750,69750,AL,Adductors,Pre,8,O,310,225,1591.369
1069975,69975,AL,Adductors,Pre,8,O,311,225,1469.855
1070200,70200,AL,Adductors,Pre,8,O,312,225,1353.135
1070425,70425,AL,Adductors,Pre,8,O,313,225,1248.258
1070650,70650,AL,Adductors,Pre,8,O,314,225,1161.731
1070875,70875,AL,Adductors,Pre,8,O,315,225,1106.389
1071100,71100,AL,Adductors,Pre,8,O,316,225,1071.467
1071325,71325,AL,Adductors,Pre,8,O,317,225,1085.889
1071550,71550,AL,Adductors,Pre,8,O,318,225,1031.464
1071775,71775,AL,Adductors,Pre,8,O,319,225,982.229
1072000,72000,AL,Adductors,Pre,8,O,320,225,1081.387
1072225,72225,AL,Adductors,Pre,8,O,321,225,1068.746
1072450,72450,AL,Adductors,Pre,8,O,322,225,1076.98
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
,0,AL,Adductors,Pre,8,O,,,
