pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7101460,101460,SMB,Hamstrings,Pre,8,O,356,285,1440.799
7101745,101745,SMB,Hamstrings,Pre,8,O,357,285,1483.634
7102030,102030,SMB,Hamstrings,Pre,8,O,358,285,1536.331
7102315,102315,SMB,Hamstrings,Pre,8,O,359,285,1596.584
7102600,102600,SMB,Hamstrings,Pre,8,O,360,285,1655.981
7102885,102885,SMB,Hamstrings,Pre,8,O,361,285,1704.667
7103170,103170,SMB,Hamstrings,Pre,8,O,362,285,1731.731
7082940,82940,SMB,Hamstrings,Pre,8,O,290,286,878.319
7083226,83226,SMB,Hamstrings,Pre,8,O,291,286,901.315
7083512,83512,SMB,Hamstrings,Pre,8,O,292,286,935.303
7083798,83798,SMB,Hamstrings,Pre,8,O,293,286,981.325
7084084,84084,SMB,Hamstrings,Pre,8,O,294,286,1032.215
7084370,84370,SMB,Hamstrings,Pre,8,O,295,286,1078.44
7084656,84656,SMB,Hamstrings,Pre,8,O,296,286,1112.867
7084942,84942,SMB,Hamstrings,Pre,8,O,297,286,1129.303
7085228,85228,SMB,Hamstrings,Pre,8,O,298,286,1128.244
7085514,85514,SMB,Hamstrings,Pre,8,O,299,286,1115.586
7085800,85800,SMB,Hamstrings,Pre,8,O,300,286,1096.147
7086086,86086,SMB,Hamstrings,Pre,8,O,301,286,1073.201
7086372,86372,SMB,Hamstrings,Pre,8,O,302,286,1043.356
7086658,86658,SMB,Hamstrings,Pre,8,O,303,286,1022.641
7086944,86944,SMB,Hamstrings,Pre,8,O,304,286,1001.454
7087230,87230,SMB,Hamstrings,Pre,8,O,305,286,974.409
7087516,87516,SMB,Hamstrings,Pre,8,O,306,286,947.861
7087802,87802,SMB,Hamstrings,Pre,8,O,307,286,923.073
7088088,88088,SMB,Hamstrings,Pre,8,O,308,286,900.218
7088374,88374,SMB,Hamstrings,Pre,8,O,309,286,880.386
7088660,88660,SMB,Hamstrings,Pre,8,O,310,286,864.497
7088946,88946,SMB,Hamstrings,Pre,8,O,311,286,853.34
7089232,89232,SMB,Hamstrings,Pre,8,O,312,286,851.466
7089518,89518,SMB,Hamstrings,Pre,8,O,313,286,856.362
7089804,89804,SMB,Hamstrings,Pre,8,O,314,286,863.8
7090090,90090,SMB,Hamstrings,Pre,8,O,315,286,876.276
7090376,90376,SMB,Hamstrings,Pre,8,O,316,286,893.776
7090662,90662,SMB,Hamstrings,Pre,8,O,317,286,915.154
7090948,90948,SMB,Hamstrings,Pre,8,O,318,286,870.018
7091234,91234,SMB,Hamstrings,Pre,8,O,319,286,1048.152
7091520,91520,SMB,Hamstrings,Pre,8,O,320,286,1062.575
7091806,91806,SMB,Hamstrings,Pre,8,O,321,286,1032.5
7092092,92092,SMB,Hamstrings,Pre,8,O,322,286,959.974
7092378,92378,SMB,Hamstrings,Pre,8,O,323,286,948.435
7092664,92664,SMB,Hamstrings,Pre,8,O,324,286,935.091
7092950,92950,SMB,Hamstrings,Pre,8,O,325,286,919.632
7093236,93236,SMB,Hamstrings,Pre,8,O,326,286,900.482
7093522,93522,SMB,Hamstrings,Pre,8,O,327,286,882.904
7093808,93808,SMB,Hamstrings,Pre,8,O,328,286,867.983
7094094,94094,SMB,Hamstrings,Pre,8,O,329,286,851.495
7094380,94380,SMB,Hamstrings,Pre,8,O,330,286,836.893
7094666,94666,SMB,Hamstrings,Pre,8,O,331,286,823.623
7094952,94952,SMB,Hamstrings,Pre,8,O,332,286,812.621
7095238,95238,SMB,Hamstrings,Pre,8,O,333,286,805.071
7095524,95524,SMB,Hamstrings,Pre,8,O,334,286,802.254
7095810,95810,SMB,Hamstrings,Pre,8,O,335,286,806.99
7096096,96096,SMB,Hamstrings,Pre,8,O,336,286,804.226
7096382,96382,SMB,Hamstrings,Pre,8,O,337,286,838.793
7096668,96668,SMB,Hamstrings,Pre,8,O,338,286,899.865
7096954,96954,SMB,Hamstrings,Pre,8,O,339,286,980.748
7097240,97240,SMB,Hamstrings,Pre,8,O,340,286,1226.983
7097526,97526,SMB,Hamstrings,Pre,8,O,341,286,1321.951
7097812,97812,SMB,Hamstrings,Pre,8,O,342,286,1407.1
7098098,98098,SMB,Hamstrings,Pre,8,O,343,286,1373.569
7098384,98384,SMB,Hamstrings,Pre,8,O,344,286,1341.989
7098670,98670,SMB,Hamstrings,Pre,8,O,345,286,1313.912
7098956,98956,SMB,Hamstrings,Pre,8,O,346,286,1289.244
7099242,99242,SMB,Hamstrings,Pre,8,O,347,286,1267.676
7099528,99528,SMB,Hamstrings,Pre,8,O,348,286,1249.296
7099814,99814,SMB,Hamstrings,Pre,8,O,349,286,1235.004
7100100,100100,SMB,Hamstrings,Pre,8,O,350,286,1226.679
7100386,100386,SMB,Hamstrings,Pre,8,O,351,286,1227.991
7100672,100672,SMB,Hamstrings,Pre,8,O,352,286,1241.228
7100958,100958,SMB,Hamstrings,Pre,8,O,353,286,1273.882
7101244,101244,SMB,Hamstrings,Pre,8,O,354,286,1305.141
7101530,101530,SMB,Hamstrings,Pre,8,O,355,286,1338.535
7101816,101816,SMB,Hamstrings,Pre,8,O,356,286,1375.579
7102102,102102,SMB,Hamstrings,Pre,8,O,357,286,1419.588
7102388,102388,SMB,Hamstrings,Pre,8,O,358,286,1472.62
7102674,102674,SMB,Hamstrings,Pre,8,O,359,286,1537.73
7102960,102960,SMB,Hamstrings,Pre,8,O,360,286,1612.106
7103246,103246,SMB,Hamstrings,Pre,8,O,361,286,1684.047
7103532,103532,SMB,Hamstrings,Pre,8,O,362,286,1740.837
7103818,103818,SMB,Hamstrings,Pre,8,O,363,286,1773.017
7104104,104104,SMB,Hamstrings,Pre,8,O,364,286,1565.566
7104390,104390,SMB,Hamstrings,Pre,8,O,365,286,1727.37
7082943,82943,SMB,Hamstrings,Pre,8,O,289,287,857.335
7083230,83230,SMB,Hamstrings,Pre,8,O,290,287,799.622
7083517,83517,SMB,Hamstrings,Pre,8,O,291,287,790.735
7083804,83804,SMB,Hamstrings,Pre,8,O,292,287,828.182
7084091,84091,SMB,Hamstrings,Pre,8,O,293,287,867.884
7084378,84378,SMB,Hamstrings,Pre,8,O,294,287,916.325
7084665,84665,SMB,Hamstrings,Pre,8,O,295,287,966.048
7084952,84952,SMB,Hamstrings,Pre,8,O,296,287,1009.81
7085239,85239,SMB,Hamstrings,Pre,8,O,297,287,1041.24
7085526,85526,SMB,Hamstrings,Pre,8,O,298,287,1056.899
7085813,85813,SMB,Hamstrings,Pre,8,O,299,287,1058.395
7086100,86100,SMB,Hamstrings,Pre,8,O,300,287,1050.735
7086387,86387,SMB,Hamstrings,Pre,8,O,301,287,1038.166
7086674,86674,SMB,Hamstrings,Pre,8,O,302,287,1019.548
7086961,86961,SMB,Hamstrings,Pre,8,O,303,287,1008.304
7087248,87248,SMB,Hamstrings,Pre,8,O,304,287,996.8
7087535,87535,SMB,Hamstrings,Pre,8,O,305,287,980.994
7087822,87822,SMB,Hamstrings,Pre,8,O,306,287,966.203
7088109,88109,SMB,Hamstrings,Pre,8,O,307,287,951.064
7088396,88396,SMB,Hamstrings,Pre,8,O,308,287,940.041
7088683,88683,SMB,Hamstrings,Pre,8,O,309,287,932.062
7088970,88970,SMB,Hamstrings,Pre,8,O,310,287,927.005
7089257,89257,SMB,Hamstrings,Pre,8,O,311,287,925.873
7089544,89544,SMB,Hamstrings,Pre,8,O,312,287,929.042
7089831,89831,SMB,Hamstrings,Pre,8,O,313,287,937.461
7090118,90118,SMB,Hamstrings,Pre,8,O,314,287,948.736
7090405,90405,SMB,Hamstrings,Pre,8,O,315,287,964.814
7090692,90692,SMB,Hamstrings,Pre,8,O,316,287,979.928
7090979,90979,SMB,Hamstrings,Pre,8,O,317,287,997.308
7091266,91266,SMB,Hamstrings,Pre,8,O,318,287,1017.457
7091553,91553,SMB,Hamstrings,Pre,8,O,319,287,1048.152
7091840,91840,SMB,Hamstrings,Pre,8,O,320,287,1071.264
7092127,92127,SMB,Hamstrings,Pre,8,O,321,287,1005.138
7092414,92414,SMB,Hamstrings,Pre,8,O,322,287,894.661
7092701,92701,SMB,Hamstrings,Pre,8,O,323,287,879.989
7092988,92988,SMB,Hamstrings,Pre,8,O,324,287,868.863
7093275,93275,SMB,Hamstrings,Pre,8,O,325,287,861.91
7093562,93562,SMB,Hamstrings,Pre,8,O,326,287,857.177
7093849,93849,SMB,Hamstrings,Pre,8,O,327,287,855.615
7094136,94136,SMB,Hamstrings,Pre,8,O,328,287,854.778
7094423,94423,SMB,Hamstrings,Pre,8,O,329,287,859.655
7094710,94710,SMB,Hamstrings,Pre,8,O,330,287,863.675
7094997,94997,SMB,Hamstrings,Pre,8,O,331,287,863.914
7095284,95284,SMB,Hamstrings,Pre,8,O,332,287,861.685
7095571,95571,SMB,Hamstrings,Pre,8,O,333,287,858.602
7095858,95858,SMB,Hamstrings,Pre,8,O,334,287,855.393
7096145,96145,SMB,Hamstrings,Pre,8,O,335,287,860.129
7096432,96432,SMB,Hamstrings,Pre,8,O,336,287,840.385
7096719,96719,SMB,Hamstrings,Pre,8,O,337,287,889.024
7097006,97006,SMB,Hamstrings,Pre,8,O,338,287,971.179
7097293,97293,SMB,Hamstrings,Pre,8,O,339,287,1089.974
7097580,97580,SMB,Hamstrings,Pre,8,O,340,287,1308.495
7097867,97867,SMB,Hamstrings,Pre,8,O,341,287,1406.93
7098154,98154,SMB,Hamstrings,Pre,8,O,342,287,1518.795
7098441,98441,SMB,Hamstrings,Pre,8,O,343,287,1496.112
7098728,98728,SMB,Hamstrings,Pre,8,O,344,287,1470.58
7099015,99015,SMB,Hamstrings,Pre,8,O,345,287,1445.373
7099302,99302,SMB,Hamstrings,Pre,8,O,346,287,1421.414
7099589,99589,SMB,Hamstrings,Pre,8,O,347,287,1397.953
7099876,99876,SMB,Hamstrings,Pre,8,O,348,287,1373.602
7100163,100163,SMB,Hamstrings,Pre,8,O,349,287,1348.106
7100450,100450,SMB,Hamstrings,Pre,8,O,350,287,1322.706
7100737,100737,SMB,Hamstrings,Pre,8,O,351,287,1299.884
7101024,101024,SMB,Hamstrings,Pre,8,O,352,287,1282.789
7101311,101311,SMB,Hamstrings,Pre,8,O,353,287,1276.977
7101598,101598,SMB,Hamstrings,Pre,8,O,354,287,1292.523
7101885,101885,SMB,Hamstrings,Pre,8,O,355,287,1312.177
7102172,102172,SMB,Hamstrings,Pre,8,O,356,287,1337.88
7102459,102459,SMB,Hamstrings,Pre,8,O,357,287,1375.107
7102746,102746,SMB,Hamstrings,Pre,8,O,358,287,1420.881
7103033,103033,SMB,Hamstrings,Pre,8,O,359,287,1477.312
7103320,103320,SMB,Hamstrings,Pre,8,O,360,287,1543.231
7103607,103607,SMB,Hamstrings,Pre,8,O,361,287,1612.64
7103894,103894,SMB,Hamstrings,Pre,8,O,362,287,1675.879
7104181,104181,SMB,Hamstrings,Pre,8,O,363,287,1723.251
7104468,104468,SMB,Hamstrings,Pre,8,O,364,287,1705.546
7104755,104755,SMB,Hamstrings,Pre,8,O,365,287,1734.432
7105042,105042,SMB,Hamstrings,Pre,8,O,366,287,1686.253
7105329,105329,SMB,Hamstrings,Pre,8,O,367,287,1669.958
7082656,82656,SMB,Hamstrings,Pre,8,O,287,288,985.952
7082944,82944,SMB,Hamstrings,Pre,8,O,288,288,910.287
7083232,83232,SMB,Hamstrings,Pre,8,O,289,288,812.636
7083520,83520,SMB,Hamstrings,Pre,8,O,290,288,738.641
7083808,83808,SMB,Hamstrings,Pre,8,O,291,288,707.145
7084096,84096,SMB,Hamstrings,Pre,8,O,292,288,730.331
7084384,84384,SMB,Hamstrings,Pre,8,O,293,288,757.859
7084672,84672,SMB,Hamstrings,Pre,8,O,294,288,797.667
7084960,84960,SMB,Hamstrings,Pre,8,O,295,288,848.765
7085248,85248,SMB,Hamstrings,Pre,8,O,296,288,901.223
7085536,85536,SMB,Hamstrings,Pre,8,O,297,288,946.912
7085824,85824,SMB,Hamstrings,Pre,8,O,298,288,979.99
7086112,86112,SMB,Hamstrings,Pre,8,O,299,288,998.993
7086400,86400,SMB,Hamstrings,Pre,8,O,300,288,1007.216
7086688,86688,SMB,Hamstrings,Pre,8,O,301,288,1008.531
7086976,86976,SMB,Hamstrings,Pre,8,O,302,288,1005.391
7087264,87264,SMB,Hamstrings,Pre,8,O,303,288,1001.94
7087552,87552,SMB,Hamstrings,Pre,8,O,304,288,1000.097
7087840,87840,SMB,Hamstrings,Pre,8,O,305,288,995.938
7088128,88128,SMB,Hamstrings,Pre,8,O,306,288,993.667
7088416,88416,SMB,Hamstrings,Pre,8,O,307,288,990.591
7088704,88704,SMB,Hamstrings,Pre,8,O,308,288,988.99
7088992,88992,SMB,Hamstrings,Pre,8,O,309,288,990.011
7089280,89280,SMB,Hamstrings,Pre,8,O,310,288,993.166
7089568,89568,SMB,Hamstrings,Pre,8,O,311,288,1000.251
7089856,89856,SMB,Hamstrings,Pre,8,O,312,288,1007.198
7090144,90144,SMB,Hamstrings,Pre,8,O,313,288,1012.873
7090432,90432,SMB,Hamstrings,Pre,8,O,314,288,1022.082
7090720,90720,SMB,Hamstrings,Pre,8,O,315,288,1037.875
7091008,91008,SMB,Hamstrings,Pre,8,O,316,288,1044.809
7091296,91296,SMB,Hamstrings,Pre,8,O,317,288,1049.553
7091584,91584,SMB,Hamstrings,Pre,8,O,318,288,1057.63
7091872,91872,SMB,Hamstrings,Pre,8,O,319,288,1065.949
7092160,92160,SMB,Hamstrings,Pre,8,O,320,288,1063.302
7092448,92448,SMB,Hamstrings,Pre,8,O,321,288,980.591
7092736,92736,SMB,Hamstrings,Pre,8,O,322,288,897.869
7093024,93024,SMB,Hamstrings,Pre,8,O,323,288,832.435
7093312,93312,SMB,Hamstrings,Pre,8,O,324,288,827.39
7093600,93600,SMB,Hamstrings,Pre,8,O,325,288,829.165
7093888,93888,SMB,Hamstrings,Pre,8,O,326,288,838.175
7094176,94176,SMB,Hamstrings,Pre,8,O,327,288,854.409
7094464,94464,SMB,Hamstrings,Pre,8,O,328,288,872.6
7094752,94752,SMB,Hamstrings,Pre,8,O,329,288,891.847
7095040,95040,SMB,Hamstrings,Pre,8,O,330,288,912.1
7095328,95328,SMB,Hamstrings,Pre,8,O,331,288,923.948
7095616,95616,SMB,Hamstrings,Pre,8,O,332,288,932.06
7095904,95904,SMB,Hamstrings,Pre,8,O,333,288,936.219
7096192,96192,SMB,Hamstrings,Pre,8,O,334,288,936.986
7096480,96480,SMB,Hamstrings,Pre,8,O,335,288,941.636
7096768,96768,SMB,Hamstrings,Pre,8,O,336,288,951.568
7097056,97056,SMB,Hamstrings,Pre,8,O,337,288,966.785
7097344,97344,SMB,Hamstrings,Pre,8,O,338,288,1066.819
7097632,97632,SMB,Hamstrings,Pre,8,O,339,288,1246.723
7097920,97920,SMB,Hamstrings,Pre,8,O,340,288,1367.717
7098208,98208,SMB,Hamstrings,Pre,8,O,341,288,1469.154
7098496,98496,SMB,Hamstrings,Pre,8,O,342,288,1576.671
7098784,98784,SMB,Hamstrings,Pre,8,O,343,288,1576.689
7099072,99072,SMB,Hamstrings,Pre,8,O,344,288,1568.531
7099360,99360,SMB,Hamstrings,Pre,8,O,345,288,1558.073
7099648,99648,SMB,Hamstrings,Pre,8,O,346,288,1547.005
7099936,99936,SMB,Hamstrings,Pre,8,O,347,288,1534.596
7100224,100224,SMB,Hamstrings,Pre,8,O,348,288,1519.046
7100512,100512,SMB,Hamstrings,Pre,8,O,349,288,1498.684
7100800,100800,SMB,Hamstrings,Pre,8,O,350,288,1472.825
7101088,101088,SMB,Hamstrings,Pre,8,O,351,288,1442.175
7101376,101376,SMB,Hamstrings,Pre,8,O,352,288,1408.869
7101664,101664,SMB,Hamstrings,Pre,8,O,353,288,1380.849
7101952,101952,SMB,Hamstrings,Pre,8,O,354,288,1357.159
7102240,102240,SMB,Hamstrings,Pre,8,O,355,288,1358.532
7102528,102528,SMB,Hamstrings,Pre,8,O,356,288,1365.146
7102816,102816,SMB,Hamstrings,Pre,8,O,357,288,1382.377
7103104,103104,SMB,Hamstrings,Pre,8,O,358,288,1405.609
7103392,103392,SMB,Hamstrings,Pre,8,O,359,288,1436.112
7103680,103680,SMB,Hamstrings,Pre,8,O,360,288,1473.969
7103968,103968,SMB,Hamstrings,Pre,8,O,361,288,1516.722
7104256,104256,SMB,Hamstrings,Pre,8,O,362,288,1559.26
7104544,104544,SMB,Hamstrings,Pre,8,O,363,288,1595.619
7104832,104832,SMB,Hamstrings,Pre,8,O,364,288,1606.769
7105120,105120,SMB,Hamstrings,Pre,8,O,365,288,1623.701
7105408,105408,SMB,Hamstrings,Pre,8,O,366,288,1603.049
7105696,105696,SMB,Hamstrings,Pre,8,O,367,288,1589.057
7105984,105984,SMB,Hamstrings,Pre,8,O,368,288,1554.203
7106272,106272,SMB,Hamstrings,Pre,8,O,369,288,1489.415
7082654,82654,SMB,Hamstrings,Pre,8,O,286,289,1005.504
7082943,82943,SMB,Hamstrings,Pre,8,O,287,289,982.803
7083232,83232,SMB,Hamstrings,Pre,8,O,288,289,895.802
7083521,83521,SMB,Hamstrings,Pre,8,O,289,289,783.33
7083810,83810,SMB,Hamstrings,Pre,8,O,290,289,686.442
7084099,84099,SMB,Hamstrings,Pre,8,O,291,289,640.452
7084388,84388,SMB,Hamstrings,Pre,8,O,292,289,637.08
7084677,84677,SMB,Hamstrings,Pre,8,O,293,289,667.273
7084966,84966,SMB,Hamstrings,Pre,8,O,294,289,698.68
7085255,85255,SMB,Hamstrings,Pre,8,O,295,289,740.361
7085544,85544,SMB,Hamstrings,Pre,8,O,296,289,793.194
7085833,85833,SMB,Hamstrings,Pre,8,O,297,289,849.621
7086122,86122,SMB,Hamstrings,Pre,8,O,298,289,899.702
7086411,86411,SMB,Hamstrings,Pre,8,O,299,289,938.585
7086700,86700,SMB,Hamstrings,Pre,8,O,300,289,965.609
7086989,86989,SMB,Hamstrings,Pre,8,O,301,289,982.139
7087278,87278,SMB,Hamstrings,Pre,8,O,302,289,998.076
7087567,87567,SMB,Hamstrings,Pre,8,O,303,289,1003.344
7087856,87856,SMB,Hamstrings,Pre,8,O,304,289,1008.556
7088145,88145,SMB,Hamstrings,Pre,8,O,305,289,1012.585
7088434,88434,SMB,Hamstrings,Pre,8,O,306,289,1019.174
7088723,88723,SMB,Hamstrings,Pre,8,O,307,289,1025.213
7089012,89012,SMB,Hamstrings,Pre,8,O,308,289,1032.969
7089301,89301,SMB,Hamstrings,Pre,8,O,309,289,1035.183
7089590,89590,SMB,Hamstrings,Pre,8,O,310,289,1038.976
7089879,89879,SMB,Hamstrings,Pre,8,O,311,289,1048.365
7090168,90168,SMB,Hamstrings,Pre,8,O,312,289,1055.344
7090457,90457,SMB,Hamstrings,Pre,8,O,313,289,1051.999
7090746,90746,SMB,Hamstrings,Pre,8,O,314,289,1051.206
7091035,91035,SMB,Hamstrings,Pre,8,O,315,289,1053.907
7091324,91324,SMB,Hamstrings,Pre,8,O,316,289,1060.039
7091613,91613,SMB,Hamstrings,Pre,8,O,317,289,1068.019
7091902,91902,SMB,Hamstrings,Pre,8,O,318,289,1051.129
7092191,92191,SMB,Hamstrings,Pre,8,O,319,289,1078.816
7092480,92480,SMB,Hamstrings,Pre,8,O,320,289,1036.85
7092769,92769,SMB,Hamstrings,Pre,8,O,321,289,959.593
7093058,93058,SMB,Hamstrings,Pre,8,O,322,289,877.538
7093347,93347,SMB,Hamstrings,Pre,8,O,323,289,817.254
7093636,93636,SMB,Hamstrings,Pre,8,O,324,289,810.395
7093925,93925,SMB,Hamstrings,Pre,8,O,325,289,817.641
7094214,94214,SMB,Hamstrings,Pre,8,O,326,289,838.533
7094503,94503,SMB,Hamstrings,Pre,8,O,327,289,867.985
7094792,94792,SMB,Hamstrings,Pre,8,O,328,289,901.531
7095081,95081,SMB,Hamstrings,Pre,8,O,329,289,937.535
7095370,95370,SMB,Hamstrings,Pre,8,O,330,289,965.955
7095659,95659,SMB,Hamstrings,Pre,8,O,331,289,986.988
7095948,95948,SMB,Hamstrings,Pre,8,O,332,289,1002.889
7096237,96237,SMB,Hamstrings,Pre,8,O,333,289,1012.412
7096526,96526,SMB,Hamstrings,Pre,8,O,334,289,1020.243
7096815,96815,SMB,Hamstrings,Pre,8,O,335,289,1025.747
7097104,97104,SMB,Hamstrings,Pre,8,O,336,289,1038.05
7097393,97393,SMB,Hamstrings,Pre,8,O,337,289,1046.279
7097682,97682,SMB,Hamstrings,Pre,8,O,338,289,1159.495
7097971,97971,SMB,Hamstrings,Pre,8,O,339,289,1284.576
7098260,98260,SMB,Hamstrings,Pre,8,O,340,289,1404.224
7098549,98549,SMB,Hamstrings,Pre,8,O,341,289,1498.481
7098838,98838,SMB,Hamstrings,Pre,8,O,342,289,1557.323
7099127,99127,SMB,Hamstrings,Pre,8,O,343,289,1596.684
7099416,99416,SMB,Hamstrings,Pre,8,O,344,289,1613.106
7099705,99705,SMB,Hamstrings,Pre,8,O,345,289,1624.053
7099994,99994,SMB,Hamstrings,Pre,8,O,346,289,1632.902
7100283,100283,SMB,Hamstrings,Pre,8,O,347,289,1640.599
7100572,100572,SMB,Hamstrings,Pre,8,O,348,289,1645.702
7100861,100861,SMB,Hamstrings,Pre,8,O,349,289,1645.405
7101150,101150,SMB,Hamstrings,Pre,8,O,350,289,1635.964
7101439,101439,SMB,Hamstrings,Pre,8,O,351,289,1616.861
7101728,101728,SMB,Hamstrings,Pre,8,O,352,289,1588.489
7102017,102017,SMB,Hamstrings,Pre,8,O,353,289,1553.755
7102306,102306,SMB,Hamstrings,Pre,8,O,354,289,1501.127
7102595,102595,SMB,Hamstrings,Pre,8,O,355,289,1489.216
7102884,102884,SMB,Hamstrings,Pre,8,O,356,289,1475.936
7103173,103173,SMB,Hamstrings,Pre,8,O,357,289,1467.414
7103462,103462,SMB,Hamstrings,Pre,8,O,358,289,1461.032
7103751,103751,SMB,Hamstrings,Pre,8,O,359,289,1457.501
7104040,104040,SMB,Hamstrings,Pre,8,O,360,289,1456.98
7104329,104329,SMB,Hamstrings,Pre,8,O,361,289,1458.366
7104618,104618,SMB,Hamstrings,Pre,8,O,362,289,1459.667
7104907,104907,SMB,Hamstrings,Pre,8,O,363,289,1463.371
7105196,105196,SMB,Hamstrings,Pre,8,O,364,289,1467.268
7105485,105485,SMB,Hamstrings,Pre,8,O,365,289,1469.122
7105774,105774,SMB,Hamstrings,Pre,8,O,366,289,1465.324
7106063,106063,SMB,Hamstrings,Pre,8,O,367,289,1461.963
7106352,106352,SMB,Hamstrings,Pre,8,O,368,289,1450.166
7106641,106641,SMB,Hamstrings,Pre,8,O,369,289,1418.248
7106930,106930,SMB,Hamstrings,Pre,8,O,370,289,1363.965
7082650,82650,SMB,Hamstrings,Pre,8,O,285,290,974.213
7082940,82940,SMB,Hamstrings,Pre,8,O,286,290,1007.935
7083230,83230,SMB,Hamstrings,Pre,8,O,287,290,984.535
7083520,83520,SMB,Hamstrings,Pre,8,O,288,290,895.335
7083810,83810,SMB,Hamstrings,Pre,8,O,289,290,769.797
7084100,84100,SMB,Hamstrings,Pre,8,O,290,290,660.656
7084390,84390,SMB,Hamstrings,Pre,8,O,291,290,593.803
7084680,84680,SMB,Hamstrings,Pre,8,O,292,290,572.526
7084970,84970,SMB,Hamstrings,Pre,8,O,293,290,596.782
7085260,85260,SMB,Hamstrings,Pre,8,O,294,290,621.403
7085550,85550,SMB,Hamstrings,Pre,8,O,295,290,656.776
7085840,85840,SMB,Hamstrings,Pre,8,O,296,290,702.321
7086130,86130,SMB,Hamstrings,Pre,8,O,297,290,759.226
7086420,86420,SMB,Hamstrings,Pre,8,O,298,290,821.642
7086710,86710,SMB,Hamstrings,Pre,8,O,299,290,876.894
7087000,87000,SMB,Hamstrings,Pre,8,O,300,290,921.205
7087290,87290,SMB,Hamstrings,Pre,8,O,301,290,954.904
7087580,87580,SMB,Hamstrings,Pre,8,O,302,290,988.407
7087870,87870,SMB,Hamstrings,Pre,8,O,303,290,999.773
7088160,88160,SMB,Hamstrings,Pre,8,O,304,290,1012.217
7088450,88450,SMB,Hamstrings,Pre,8,O,305,290,1018.935
7088740,88740,SMB,Hamstrings,Pre,8,O,306,290,1026.948
7089030,89030,SMB,Hamstrings,Pre,8,O,307,290,1033.853
7089320,89320,SMB,Hamstrings,Pre,8,O,308,290,1043.674
7089610,89610,SMB,Hamstrings,Pre,8,O,309,290,1046.003
7089900,89900,SMB,Hamstrings,Pre,8,O,310,290,1044.08
7090190,90190,SMB,Hamstrings,Pre,8,O,311,290,1044.251
7090480,90480,SMB,Hamstrings,Pre,8,O,312,290,1044.933
7090770,90770,SMB,Hamstrings,Pre,8,O,313,290,1048.77
7091060,91060,SMB,Hamstrings,Pre,8,O,314,290,1044.17
7091350,91350,SMB,Hamstrings,Pre,8,O,315,290,1040.839
7091640,91640,SMB,Hamstrings,Pre,8,O,316,290,1041.653
7091930,91930,SMB,Hamstrings,Pre,8,O,317,290,1046.468
7092220,92220,SMB,Hamstrings,Pre,8,O,318,290,1047.574
7092510,92510,SMB,Hamstrings,Pre,8,O,319,290,1053.976
7092800,92800,SMB,Hamstrings,Pre,8,O,320,290,1010.674
7093090,93090,SMB,Hamstrings,Pre,8,O,321,290,942.163
7093380,93380,SMB,Hamstrings,Pre,8,O,322,290,871.447
7093670,93670,SMB,Hamstrings,Pre,8,O,323,290,817.738
7093960,93960,SMB,Hamstrings,Pre,8,O,324,290,814.874
7094250,94250,SMB,Hamstrings,Pre,8,O,325,290,825.597
7094540,94540,SMB,Hamstrings,Pre,8,O,326,290,851.538
7094830,94830,SMB,Hamstrings,Pre,8,O,327,290,886.102
7095120,95120,SMB,Hamstrings,Pre,8,O,328,290,927.08
7095410,95410,SMB,Hamstrings,Pre,8,O,329,290,968.328
7095700,95700,SMB,Hamstrings,Pre,8,O,330,290,1005.347
7095990,95990,SMB,Hamstrings,Pre,8,O,331,290,1033.304
7096280,96280,SMB,Hamstrings,Pre,8,O,332,290,1049.18
7096570,96570,SMB,Hamstrings,Pre,8,O,333,290,1059.24
7096860,96860,SMB,Hamstrings,Pre,8,O,334,290,1071.588
7097150,97150,SMB,Hamstrings,Pre,8,O,335,290,1079.488
7097440,97440,SMB,Hamstrings,Pre,8,O,336,290,1091.735
7097730,97730,SMB,Hamstrings,Pre,8,O,337,290,1094.041
7098020,98020,SMB,Hamstrings,Pre,8,O,338,290,1173.295
7098310,98310,SMB,Hamstrings,Pre,8,O,339,290,1281.55
7098600,98600,SMB,Hamstrings,Pre,8,O,340,290,1382.253
7098890,98890,SMB,Hamstrings,Pre,8,O,341,290,1470.028
7099180,99180,SMB,Hamstrings,Pre,8,O,342,290,1537.348
7099470,99470,SMB,Hamstrings,Pre,8,O,343,290,1554.699
7099760,99760,SMB,Hamstrings,Pre,8,O,344,290,1594.007
7100050,100050,SMB,Hamstrings,Pre,8,O,345,290,1626.174
7100340,100340,SMB,Hamstrings,Pre,8,O,346,290,1655.698
7100630,100630,SMB,Hamstrings,Pre,8,O,347,290,1685.154
7100920,100920,SMB,Hamstrings,Pre,8,O,348,290,1713.462
7101210,101210,SMB,Hamstrings,Pre,8,O,349,290,1736.275
7101500,101500,SMB,Hamstrings,Pre,8,O,350,290,1751.645
7101790,101790,SMB,Hamstrings,Pre,8,O,351,290,1756.922
7102080,102080,SMB,Hamstrings,Pre,8,O,352,290,1750.568
7102370,102370,SMB,Hamstrings,Pre,8,O,353,290,1732.385
7102660,102660,SMB,Hamstrings,Pre,8,O,354,290,1677.786
7102950,102950,SMB,Hamstrings,Pre,8,O,355,290,1665.752
7103240,103240,SMB,Hamstrings,Pre,8,O,356,290,1645.164
7103530,103530,SMB,Hamstrings,Pre,8,O,357,290,1617.086
