pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
6017280,17280,RF,Quadriceps,Pre,8,O,240,72,833.217
6017352,17352,RF,Quadriceps,Pre,8,O,241,72,857.669
6017424,17424,RF,Quadriceps,Pre,8,O,242,72,897.785
6017496,17496,RF,Quadriceps,Pre,8,O,243,72,950.334
6017568,17568,RF,Quadriceps,Pre,8,O,244,72,1006.543
6017640,17640,RF,Quadriceps,Pre,8,O,245,72,1057.563
6017712,17712,RF,Quadriceps,Pre,8,O,246,72,1104.416
6017784,17784,RF,Quadriceps,Pre,8,O,247,72,1140.253
6017856,17856,RF,Quadriceps,Pre,8,O,248,72,1180.349
6017928,17928,RF,Quadriceps,Pre,8,O,249,72,1243.528
6018000,18000,RF,Quadriceps,Pre,8,O,250,72,1323.229
6018072,18072,RF,Quadriceps,Pre,8,O,251,72,1394.54
6018144,18144,RF,Quadriceps,Pre,8,O,252,72,1428.9
6018216,18216,RF,Quadriceps,Pre,8,O,253,72,1423.699
6018288,18288,RF,Quadriceps,Pre,8,O,254,72,1398.088
6018360,18360,RF,Quadriceps,Pre,8,O,255,72,1357.432
6018432,18432,RF,Quadriceps,Pre,8,O,256,72,1321.777
6018504,18504,RF,Quadriceps,Pre,8,O,257,72,1298.354
6018576,18576,RF,Quadriceps,Pre,8,O,258,72,1269.889
6018648,18648,RF,Quadriceps,Pre,8,O,259,72,1248.676
6018720,18720,RF,Quadriceps,Pre,8,O,260,72,1239.565
6018792,18792,RF,Quadriceps,Pre,8,O,261,72,1289.975
6018864,18864,RF,Quadriceps,Pre,8,O,262,72,1262.247
6018936,18936,RF,Quadriceps,Pre,8,O,263,72,1228.828
6019008,19008,RF,Quadriceps,Pre,8,O,264,72,1187.302
6019080,19080,RF,Quadriceps,Pre,8,O,265,72,1137.274
6019152,19152,RF,Quadriceps,Pre,8,O,266,72,1081.973
6019224,19224,RF,Quadriceps,Pre,8,O,267,72,1028.416
6019296,19296,RF,Quadriceps,Pre,8,O,268,72,987.256
6019368,19368,RF,Quadriceps,Pre,8,O,269,72,979.199
6019440,19440,RF,Quadriceps,Pre,8,O,270,72,1014.396
6019512,19512,RF,Quadriceps,Pre,8,O,271,72,1091.29
6019584,19584,RF,Quadriceps,Pre,8,O,272,72,1201.005
6019656,19656,RF,Quadriceps,Pre,8,O,273,72,1334.264
6019728,19728,RF,Quadriceps,Pre,8,O,274,72,1479.392
6019800,19800,RF,Quadriceps,Pre,8,O,275,72,1609.88
6019872,19872,RF,Quadriceps,Pre,8,O,276,72,1708.778
6019944,19944,RF,Quadriceps,Pre,8,O,277,72,1754.355
6014381,14381,RF,Quadriceps,Pre,8,O,197,73,816.014
6014454,14454,RF,Quadriceps,Pre,8,O,198,73,798.792
6014527,14527,RF,Quadriceps,Pre,8,O,199,73,792.254
6014600,14600,RF,Quadriceps,Pre,8,O,200,73,814.502
6014673,14673,RF,Quadriceps,Pre,8,O,201,73,862.947
6014746,14746,RF,Quadriceps,Pre,8,O,202,73,937.081
6014819,14819,RF,Quadriceps,Pre,8,O,203,73,1033.42
6014892,14892,RF,Quadriceps,Pre,8,O,204,73,1141.475
6014965,14965,RF,Quadriceps,Pre,8,O,205,73,1243.487
6015038,15038,RF,Quadriceps,Pre,8,O,206,73,1318.877
6015111,15111,RF,Quadriceps,Pre,8,O,207,73,1350.463
6015184,15184,RF,Quadriceps,Pre,8,O,208,73,1333.077
6015257,15257,RF,Quadriceps,Pre,8,O,209,73,1275.042
6015330,15330,RF,Quadriceps,Pre,8,O,210,73,1213.906
6015403,15403,RF,Quadriceps,Pre,8,O,211,73,1086.944
6015476,15476,RF,Quadriceps,Pre,8,O,212,73,1010.897
6015549,15549,RF,Quadriceps,Pre,8,O,213,73,995.85
6015622,15622,RF,Quadriceps,Pre,8,O,214,73,1020.062
6015695,15695,RF,Quadriceps,Pre,8,O,215,73,1052.585
6015768,15768,RF,Quadriceps,Pre,8,O,216,73,1058.777
6015841,15841,RF,Quadriceps,Pre,8,O,217,73,1007.665
6015914,15914,RF,Quadriceps,Pre,8,O,218,73,972.936
6015987,15987,RF,Quadriceps,Pre,8,O,219,73,949.395
6016060,16060,RF,Quadriceps,Pre,8,O,220,73,931.039
6016133,16133,RF,Quadriceps,Pre,8,O,221,73,906.459
6016206,16206,RF,Quadriceps,Pre,8,O,222,73,869.953
6016279,16279,RF,Quadriceps,Pre,8,O,223,73,827.978
6016352,16352,RF,Quadriceps,Pre,8,O,224,73,792.845
6016425,16425,RF,Quadriceps,Pre,8,O,225,73,775.513
6016498,16498,RF,Quadriceps,Pre,8,O,226,73,790.81
6016571,16571,RF,Quadriceps,Pre,8,O,227,73,816.089
6016644,16644,RF,Quadriceps,Pre,8,O,228,73,837.681
6016717,16717,RF,Quadriceps,Pre,8,O,229,73,842.181
6016790,16790,RF,Quadriceps,Pre,8,O,230,73,824.906
6016863,16863,RF,Quadriceps,Pre,8,O,231,73,792.026
6016936,16936,RF,Quadriceps,Pre,8,O,232,73,757.088
6017009,17009,RF,Quadriceps,Pre,8,O,233,73,733.924
6017082,17082,RF,Quadriceps,Pre,8,O,234,73,729.41
6017155,17155,RF,Quadriceps,Pre,8,O,235,73,740.887
6017228,17228,RF,Quadriceps,Pre,8,O,236,73,758.893
6017301,17301,RF,Quadriceps,Pre,8,O,237,73,776.459
6017374,17374,RF,Quadriceps,Pre,8,O,238,73,790.888
6017447,17447,RF,Quadriceps,Pre,8,O,239,73,804.104
6017520,17520,RF,Quadriceps,Pre,8,O,240,73,821.632
6017593,17593,RF,Quadriceps,Pre,8,O,241,73,850.754
6017666,17666,RF,Quadriceps,Pre,8,O,242,73,894.032
6017739,17739,RF,Quadriceps,Pre,8,O,243,73,946.938
6017812,17812,RF,Quadriceps,Pre,8,O,244,73,1000.137
6017885,17885,RF,Quadriceps,Pre,8,O,245,73,1040.928
6017958,17958,RF,Quadriceps,Pre,8,O,246,73,1078.158
6018031,18031,RF,Quadriceps,Pre,8,O,247,73,1096.427
6018104,18104,RF,Quadriceps,Pre,8,O,248,73,1122.535
6018177,18177,RF,Quadriceps,Pre,8,O,249,73,1177.365
6018250,18250,RF,Quadriceps,Pre,8,O,250,73,1258.688
6018323,18323,RF,Quadriceps,Pre,8,O,251,73,1341.655
6018396,18396,RF,Quadriceps,Pre,8,O,252,73,1392.612
6018469,18469,RF,Quadriceps,Pre,8,O,253,73,1391.877
6018542,18542,RF,Quadriceps,Pre,8,O,254,73,1377.844
6018615,18615,RF,Quadriceps,Pre,8,O,255,73,1354.662
6018688,18688,RF,Quadriceps,Pre,8,O,256,73,1335.034
6018761,18761,RF,Quadriceps,Pre,8,O,257,73,1326.083
6018834,18834,RF,Quadriceps,Pre,8,O,258,73,1329.057
6018907,18907,RF,Quadriceps,Pre,8,O,259,73,1334.589
6018980,18980,RF,Quadriceps,Pre,8,O,260,73,1347.991
6019053,19053,RF,Quadriceps,Pre,8,O,261,73,1377.512
6019126,19126,RF,Quadriceps,Pre,8,O,262,73,1448.322
6019199,19199,RF,Quadriceps,Pre,8,O,263,73,1443.474
6019272,19272,RF,Quadriceps,Pre,8,O,264,73,1424.654
6019345,19345,RF,Quadriceps,Pre,8,O,265,73,1388.137
6019418,19418,RF,Quadriceps,Pre,8,O,266,73,1331.731
6019491,19491,RF,Quadriceps,Pre,8,O,267,73,1256.564
6019564,19564,RF,Quadriceps,Pre,8,O,268,73,1179.576
6019637,19637,RF,Quadriceps,Pre,8,O,269,73,1115.55
6019710,19710,RF,Quadriceps,Pre,8,O,270,73,1077.255
6019783,19783,RF,Quadriceps,Pre,8,O,271,73,1073.732
6019856,19856,RF,Quadriceps,Pre,8,O,272,73,1109.083
6019929,19929,RF,Quadriceps,Pre,8,O,273,73,1184.736
6020002,20002,RF,Quadriceps,Pre,8,O,274,73,1292.205
6020075,20075,RF,Quadriceps,Pre,8,O,275,73,1403.024
6020148,20148,RF,Quadriceps,Pre,8,O,276,73,1506.34
6020221,20221,RF,Quadriceps,Pre,8,O,277,73,1568.193
6020294,20294,RF,Quadriceps,Pre,8,O,278,73,1577.775
6020367,20367,RF,Quadriceps,Pre,8,O,279,73,1541.281
6014356,14356,RF,Quadriceps,Pre,8,O,194,74,819.527
6014430,14430,RF,Quadriceps,Pre,8,O,195,74,793.827
6014504,14504,RF,Quadriceps,Pre,8,O,196,74,775.331
6014578,14578,RF,Quadriceps,Pre,8,O,197,74,774.571
6014652,14652,RF,Quadriceps,Pre,8,O,198,74,785.276
6014726,14726,RF,Quadriceps,Pre,8,O,199,74,808.995
6014800,14800,RF,Quadriceps,Pre,8,O,200,74,850.34
6014874,14874,RF,Quadriceps,Pre,8,O,201,74,919.551
6014948,14948,RF,Quadriceps,Pre,8,O,202,74,1010.145
6015022,15022,RF,Quadriceps,Pre,8,O,203,74,1119.87
6015096,15096,RF,Quadriceps,Pre,8,O,204,74,1238.518
6015170,15170,RF,Quadriceps,Pre,8,O,205,74,1348.217
6015244,15244,RF,Quadriceps,Pre,8,O,206,74,1425.264
6015318,15318,RF,Quadriceps,Pre,8,O,207,74,1450.473
6015392,15392,RF,Quadriceps,Pre,8,O,208,74,1419.002
6015466,15466,RF,Quadriceps,Pre,8,O,209,74,1343.053
6015540,15540,RF,Quadriceps,Pre,8,O,210,74,1265.934
6015614,15614,RF,Quadriceps,Pre,8,O,211,74,1124.889
6015688,15688,RF,Quadriceps,Pre,8,O,212,74,1037.016
6015762,15762,RF,Quadriceps,Pre,8,O,213,74,1010.733
6015836,15836,RF,Quadriceps,Pre,8,O,214,74,1026.612
6015910,15910,RF,Quadriceps,Pre,8,O,215,74,1062.594
6015984,15984,RF,Quadriceps,Pre,8,O,216,74,1081.758
6016058,16058,RF,Quadriceps,Pre,8,O,217,74,1049.197
6016132,16132,RF,Quadriceps,Pre,8,O,218,74,1038.037
6016206,16206,RF,Quadriceps,Pre,8,O,219,74,1028.306
6016280,16280,RF,Quadriceps,Pre,8,O,220,74,1013.269
6016354,16354,RF,Quadriceps,Pre,8,O,221,74,984.989
6016428,16428,RF,Quadriceps,Pre,8,O,222,74,940.325
6016502,16502,RF,Quadriceps,Pre,8,O,223,74,884.903
6016576,16576,RF,Quadriceps,Pre,8,O,224,74,832.897
6016650,16650,RF,Quadriceps,Pre,8,O,225,74,798.259
6016724,16724,RF,Quadriceps,Pre,8,O,226,74,789.435
6016798,16798,RF,Quadriceps,Pre,8,O,227,74,802.265
6016872,16872,RF,Quadriceps,Pre,8,O,228,74,821.452
6016946,16946,RF,Quadriceps,Pre,8,O,229,74,832.472
6017020,17020,RF,Quadriceps,Pre,8,O,230,74,823.594
6017094,17094,RF,Quadriceps,Pre,8,O,231,74,796.471
6017168,17168,RF,Quadriceps,Pre,8,O,232,74,762.535
6017242,17242,RF,Quadriceps,Pre,8,O,233,74,735.546
6017316,17316,RF,Quadriceps,Pre,8,O,234,74,724.6
6017390,17390,RF,Quadriceps,Pre,8,O,235,74,729.098
6017464,17464,RF,Quadriceps,Pre,8,O,236,74,742.173
6017538,17538,RF,Quadriceps,Pre,8,O,237,74,758.87
6017612,17612,RF,Quadriceps,Pre,8,O,238,74,776.574
6017686,17686,RF,Quadriceps,Pre,8,O,239,74,795.754
6017760,17760,RF,Quadriceps,Pre,8,O,240,74,819.743
6017834,17834,RF,Quadriceps,Pre,8,O,241,74,853.104
6017908,17908,RF,Quadriceps,Pre,8,O,242,74,898.856
6017982,17982,RF,Quadriceps,Pre,8,O,243,74,952.503
6018056,18056,RF,Quadriceps,Pre,8,O,244,74,1004.097
6018130,18130,RF,Quadriceps,Pre,8,O,245,74,1036.652
6018204,18204,RF,Quadriceps,Pre,8,O,246,74,1067.674
6018278,18278,RF,Quadriceps,Pre,8,O,247,74,1076.947
6018352,18352,RF,Quadriceps,Pre,8,O,248,74,1092.566
6018426,18426,RF,Quadriceps,Pre,8,O,249,74,1136.44
6018500,18500,RF,Quadriceps,Pre,8,O,250,74,1214.879
6018574,18574,RF,Quadriceps,Pre,8,O,251,74,1296.507
6018648,18648,RF,Quadriceps,Pre,8,O,252,74,1354.265
6018722,18722,RF,Quadriceps,Pre,8,O,253,74,1365.695
6018796,18796,RF,Quadriceps,Pre,8,O,254,74,1357.532
6018870,18870,RF,Quadriceps,Pre,8,O,255,74,1339.074
6018944,18944,RF,Quadriceps,Pre,8,O,256,74,1325.887
6019018,19018,RF,Quadriceps,Pre,8,O,257,74,1324.967
6019092,19092,RF,Quadriceps,Pre,8,O,258,74,1338.095
6019166,19166,RF,Quadriceps,Pre,8,O,259,74,1366.491
6019240,19240,RF,Quadriceps,Pre,8,O,260,74,1409.63
6019314,19314,RF,Quadriceps,Pre,8,O,261,74,1462.26
6019388,19388,RF,Quadriceps,Pre,8,O,262,74,1568.876
6019462,19462,RF,Quadriceps,Pre,8,O,263,74,1604.458
6019536,19536,RF,Quadriceps,Pre,8,O,264,74,1625.1
6019610,19610,RF,Quadriceps,Pre,8,O,265,74,1621.881
6019684,19684,RF,Quadriceps,Pre,8,O,266,74,1591.865
6019758,19758,RF,Quadriceps,Pre,8,O,267,74,1535.964
6019832,19832,RF,Quadriceps,Pre,8,O,268,74,1460.604
6019906,19906,RF,Quadriceps,Pre,8,O,269,74,1376.759
6019980,19980,RF,Quadriceps,Pre,8,O,270,74,1297.976
6020054,20054,RF,Quadriceps,Pre,8,O,271,74,1239.424
6020128,20128,RF,Quadriceps,Pre,8,O,272,74,1212.114
6020202,20202,RF,Quadriceps,Pre,8,O,273,74,1213.997
6020276,20276,RF,Quadriceps,Pre,8,O,274,74,1237.405
6020350,20350,RF,Quadriceps,Pre,8,O,275,74,1291.228
6020424,20424,RF,Quadriceps,Pre,8,O,276,74,1344.943
6020498,20498,RF,Quadriceps,Pre,8,O,277,74,1384.657
6020572,20572,RF,Quadriceps,Pre,8,O,278,74,1386.701
6020646,20646,RF,Quadriceps,Pre,8,O,279,74,1353.33
6020720,20720,RF,Quadriceps,Pre,8,O,280,74,1296.955
6014400,14400,RF,Quadriceps,Pre,8,O,192,75,784.402
6014475,14475,RF,Quadriceps,Pre,8,O,193,75,757.987
6014550,14550,RF,Quadriceps,Pre,8,O,194,75,747.292
6014625,14625,RF,Quadriceps,Pre,8,O,195,75,744.297
6014700,14700,RF,Quadriceps,Pre,8,O,196,75,749.408
6014775,14775,RF,Quadriceps,Pre,8,O,197,75,772.705
6014850,14850,RF,Quadriceps,Pre,8,O,198,75,814.244
6014925,14925,RF,Quadriceps,Pre,8,O,199,75,866.136
6015000,15000,RF,Quadriceps,Pre,8,O,200,75,930.481
6015075,15075,RF,Quadriceps,Pre,8,O,201,75,1007.731
6015150,15150,RF,Quadriceps,Pre,8,O,202,75,1102.95
6015225,15225,RF,Quadriceps,Pre,8,O,203,75,1214.817
6015300,15300,RF,Quadriceps,Pre,8,O,204,75,1333.552
6015375,15375,RF,Quadriceps,Pre,8,O,205,75,1440.051
6015450,15450,RF,Quadriceps,Pre,8,O,206,75,1508.262
6015525,15525,RF,Quadriceps,Pre,8,O,207,75,1518.932
6015600,15600,RF,Quadriceps,Pre,8,O,208,75,1469.078
6015675,15675,RF,Quadriceps,Pre,8,O,209,75,1375.328
6015750,15750,RF,Quadriceps,Pre,8,O,210,75,1280.673
6015825,15825,RF,Quadriceps,Pre,8,O,211,75,1144.917
6015900,15900,RF,Quadriceps,Pre,8,O,212,75,1060.261
6015975,15975,RF,Quadriceps,Pre,8,O,213,75,1034.887
6016050,16050,RF,Quadriceps,Pre,8,O,214,75,1049.98
6016125,16125,RF,Quadriceps,Pre,8,O,215,75,1083.979
6016200,16200,RF,Quadriceps,Pre,8,O,216,75,1113.199
6016275,16275,RF,Quadriceps,Pre,8,O,217,75,1108.622
6016350,16350,RF,Quadriceps,Pre,8,O,218,75,1117.66
6016425,16425,RF,Quadriceps,Pre,8,O,219,75,1117.427
6016500,16500,RF,Quadriceps,Pre,8,O,220,75,1101.682
6016575,16575,RF,Quadriceps,Pre,8,O,221,75,1065.425
6016650,16650,RF,Quadriceps,Pre,8,O,222,75,1009.655
6016725,16725,RF,Quadriceps,Pre,8,O,223,75,941.475
6016800,16800,RF,Quadriceps,Pre,8,O,224,75,874.212
6016875,16875,RF,Quadriceps,Pre,8,O,225,75,823.498
6016950,16950,RF,Quadriceps,Pre,8,O,226,75,798.108
6017025,17025,RF,Quadriceps,Pre,8,O,227,75,800.337
6017100,17100,RF,Quadriceps,Pre,8,O,228,75,814.432
6017175,17175,RF,Quadriceps,Pre,8,O,229,75,827.619
6017250,17250,RF,Quadriceps,Pre,8,O,230,75,826.839
6017325,17325,RF,Quadriceps,Pre,8,O,231,75,806.545
6017400,17400,RF,Quadriceps,Pre,8,O,232,75,774.2
6017475,17475,RF,Quadriceps,Pre,8,O,233,75,743.766
6017550,17550,RF,Quadriceps,Pre,8,O,234,75,725.786
6017625,17625,RF,Quadriceps,Pre,8,O,235,75,725.305
6017700,17700,RF,Quadriceps,Pre,8,O,236,75,734.179
6017775,17775,RF,Quadriceps,Pre,8,O,237,75,749.996
6017850,17850,RF,Quadriceps,Pre,8,O,238,75,770.179
6017925,17925,RF,Quadriceps,Pre,8,O,239,75,793.897
6018000,18000,RF,Quadriceps,Pre,8,O,240,75,822.669
6018075,18075,RF,Quadriceps,Pre,8,O,241,75,859.887
6018150,18150,RF,Quadriceps,Pre,8,O,242,75,907.829
6018225,18225,RF,Quadriceps,Pre,8,O,243,75,963.412
6018300,18300,RF,Quadriceps,Pre,8,O,244,75,1015.407
6018375,18375,RF,Quadriceps,Pre,8,O,245,75,1040.021
6018450,18450,RF,Quadriceps,Pre,8,O,246,75,1070.711
6018525,18525,RF,Quadriceps,Pre,8,O,247,75,1075.968
6018600,18600,RF,Quadriceps,Pre,8,O,248,75,1089.144
6018675,18675,RF,Quadriceps,Pre,8,O,249,75,1123.661
6018750,18750,RF,Quadriceps,Pre,8,O,250,75,1194.184
6018825,18825,RF,Quadriceps,Pre,8,O,251,75,1261.758
6018900,18900,RF,Quadriceps,Pre,8,O,252,75,1314.105
6018975,18975,RF,Quadriceps,Pre,8,O,253,75,1338.086
6019050,19050,RF,Quadriceps,Pre,8,O,254,75,1335.504
6019125,19125,RF,Quadriceps,Pre,8,O,255,75,1322.719
6019200,19200,RF,Quadriceps,Pre,8,O,256,75,1309.838
6019275,19275,RF,Quadriceps,Pre,8,O,257,75,1310.049
6019350,19350,RF,Quadriceps,Pre,8,O,258,75,1330.96
6019425,19425,RF,Quadriceps,Pre,8,O,259,75,1368.494
6019500,19500,RF,Quadriceps,Pre,8,O,260,75,1423.643
6019575,19575,RF,Quadriceps,Pre,8,O,261,75,1498.749
6019650,19650,RF,Quadriceps,Pre,8,O,262,75,1585.928
6019725,19725,RF,Quadriceps,Pre,8,O,263,75,1691.655
6019800,19800,RF,Quadriceps,Pre,8,O,264,75,1744.128
6019875,19875,RF,Quadriceps,Pre,8,O,265,75,1778.045
6019950,19950,RF,Quadriceps,Pre,8,O,266,75,1786.594
6020025,20025,RF,Quadriceps,Pre,8,O,267,75,1765.865
6020100,20100,RF,Quadriceps,Pre,8,O,268,75,1716.873
6020175,20175,RF,Quadriceps,Pre,8,O,269,75,1645.855
6020250,20250,RF,Quadriceps,Pre,8,O,270,75,1569.73
6020325,20325,RF,Quadriceps,Pre,8,O,271,75,1499.209
6020400,20400,RF,Quadriceps,Pre,8,O,272,75,1440.336
6020475,20475,RF,Quadriceps,Pre,8,O,273,75,1394.939
6020550,20550,RF,Quadriceps,Pre,8,O,274,75,1344.883
6020625,20625,RF,Quadriceps,Pre,8,O,275,75,1340.528
6020700,20700,RF,Quadriceps,Pre,8,O,276,75,1324.047
6020775,20775,RF,Quadriceps,Pre,8,O,277,75,1313.44
6020850,20850,RF,Quadriceps,Pre,8,O,278,75,1285.064
6020925,20925,RF,Quadriceps,Pre,8,O,279,75,1237.595
6021000,21000,RF,Quadriceps,Pre,8,O,280,75,1179.17
6021075,21075,RF,Quadriceps,Pre,8,O,281,75,1129.701
6021150,21150,RF,Quadriceps,Pre,8,O,282,75,1111.881
6014440,14440,RF,Quadriceps,Pre,8,O,190,76,737.756
6014516,14516,RF,Quadriceps,Pre,8,O,191,76,712.64
6014592,14592,RF,Quadriceps,Pre,8,O,192,76,697.631
6014668,14668,RF,Quadriceps,Pre,8,O,193,76,692.025
6014744,14744,RF,Quadriceps,Pre,8,O,194,76,707.236
6014820,14820,RF,Quadriceps,Pre,8,O,195,76,732.459
6014896,14896,RF,Quadriceps,Pre,8,O,196,76,768.023
6014972,14972,RF,Quadriceps,Pre,8,O,197,76,814.837
6015048,15048,RF,Quadriceps,Pre,8,O,198,76,882.446
6015124,15124,RF,Quadriceps,Pre,8,O,199,76,958.219
6015200,15200,RF,Quadriceps,Pre,8,O,200,76,1032.59
6015276,15276,RF,Quadriceps,Pre,8,O,201,76,1110.952
6015352,15352,RF,Quadriceps,Pre,8,O,202,76,1199.183
6015428,15428,RF,Quadriceps,Pre,8,O,203,76,1301.577
6015504,15504,RF,Quadriceps,Pre,8,O,204,76,1410.379
6015580,15580,RF,Quadriceps,Pre,8,O,205,76,1501.266
6015656,15656,RF,Quadriceps,Pre,8,O,206,76,1550.634
6015732,15732,RF,Quadriceps,Pre,8,O,207,76,1540.678
6015808,15808,RF,Quadriceps,Pre,8,O,208,76,1472.333
6015884,15884,RF,Quadriceps,Pre,8,O,209,76,1366.718
6015960,15960,RF,Quadriceps,Pre,8,O,210,76,1261.395
6016036,16036,RF,Quadriceps,Pre,8,O,211,76,1141.664
6016112,16112,RF,Quadriceps,Pre,8,O,212,76,1068.66
6016188,16188,RF,Quadriceps,Pre,8,O,213,76,1050.171
6016264,16264,RF,Quadriceps,Pre,8,O,214,76,1063.34
6016340,16340,RF,Quadriceps,Pre,8,O,215,76,1094.573
6016416,16416,RF,Quadriceps,Pre,8,O,216,76,1130.212
6016492,16492,RF,Quadriceps,Pre,8,O,217,76,1160.087
6016568,16568,RF,Quadriceps,Pre,8,O,218,76,1177.109
6016644,16644,RF,Quadriceps,Pre,8,O,219,76,1186.109
6016720,16720,RF,Quadriceps,Pre,8,O,220,76,1168.39
6016796,16796,RF,Quadriceps,Pre,8,O,221,76,1125.454
6016872,16872,RF,Quadriceps,Pre,8,O,222,76,1061.304
6016948,16948,RF,Quadriceps,Pre,8,O,223,76,985.353
6017024,17024,RF,Quadriceps,Pre,8,O,224,76,909.925
6017100,17100,RF,Quadriceps,Pre,8,O,225,76,848.299
6017176,17176,RF,Quadriceps,Pre,8,O,226,76,813.055
6017252,17252,RF,Quadriceps,Pre,8,O,227,76,809.559
6017328,17328,RF,Quadriceps,Pre,8,O,228,76,822.647
6017404,17404,RF,Quadriceps,Pre,8,O,229,76,837.154
6017480,17480,RF,Quadriceps,Pre,8,O,230,76,842.866
6017556,17556,RF,Quadriceps,Pre,8,O,231,76,830.24
6017632,17632,RF,Quadriceps,Pre,8,O,232,76,802.583
6017708,17708,RF,Quadriceps,Pre,8,O,233,76,770.869
6017784,17784,RF,Quadriceps,Pre,8,O,234,76,745.934
6017860,17860,RF,Quadriceps,Pre,8,O,235,76,733.749
6017936,17936,RF,Quadriceps,Pre,8,O,236,76,738.651
6018012,18012,RF,Quadriceps,Pre,8,O,237,76,752.411
6018088,18088,RF,Quadriceps,Pre,8,O,238,76,773.603
6018164,18164,RF,Quadriceps,Pre,8,O,239,76,800.167
6018240,18240,RF,Quadriceps,Pre,8,O,240,76,832.053
6018316,18316,RF,Quadriceps,Pre,8,O,241,76,871.806
6018392,18392,RF,Quadriceps,Pre,8,O,242,76,921.555
6018468,18468,RF,Quadriceps,Pre,8,O,243,76,977.83
6018544,18544,RF,Quadriceps,Pre,8,O,244,76,1030.218
6018620,18620,RF,Quadriceps,Pre,8,O,245,76,1067.187
6018696,18696,RF,Quadriceps,Pre,8,O,246,76,1082.198
6018772,18772,RF,Quadriceps,Pre,8,O,247,76,1091.791
6018848,18848,RF,Quadriceps,Pre,8,O,248,76,1104.502
6018924,18924,RF,Quadriceps,Pre,8,O,249,76,1133.882
6019000,19000,RF,Quadriceps,Pre,8,O,250,76,1182.256
6019076,19076,RF,Quadriceps,Pre,8,O,251,76,1235.353
6019152,19152,RF,Quadriceps,Pre,8,O,252,76,1283.092
6019228,19228,RF,Quadriceps,Pre,8,O,253,76,1309.73
6019304,19304,RF,Quadriceps,Pre,8,O,254,76,1311.508
6019380,19380,RF,Quadriceps,Pre,8,O,255,76,1307.886
6019456,19456,RF,Quadriceps,Pre,8,O,256,76,1303.199
6019532,19532,RF,Quadriceps,Pre,8,O,257,76,1306.346
6019608,19608,RF,Quadriceps,Pre,8,O,258,76,1323.344
6019684,19684,RF,Quadriceps,Pre,8,O,259,76,1362.436
6019760,19760,RF,Quadriceps,Pre,8,O,260,76,1421.397
6019836,19836,RF,Quadriceps,Pre,8,O,261,76,1499.273
6019912,19912,RF,Quadriceps,Pre,8,O,262,76,1595.552
6019988,19988,RF,Quadriceps,Pre,8,O,263,76,1721.412
6020064,20064,RF,Quadriceps,Pre,8,O,264,76,1795.024
6020140,20140,RF,Quadriceps,Pre,8,O,265,76,1854.732
6020216,20216,RF,Quadriceps,Pre,8,O,266,76,1887.78
6020292,20292,RF,Quadriceps,Pre,8,O,267,76,1892.149
6020368,20368,RF,Quadriceps,Pre,8,O,268,76,1869.39
6020444,20444,RF,Quadriceps,Pre,8,O,269,76,1826.114
6020520,20520,RF,Quadriceps,Pre,8,O,270,76,1771.661
6020596,20596,RF,Quadriceps,Pre,8,O,271,76,1715.02
6020672,20672,RF,Quadriceps,Pre,8,O,272,76,1662.033
6020748,20748,RF,Quadriceps,Pre,8,O,273,76,1613.73
6020824,20824,RF,Quadriceps,Pre,8,O,274,76,1566.627
6020900,20900,RF,Quadriceps,Pre,8,O,275,76,1513.629
6020976,20976,RF,Quadriceps,Pre,8,O,276,76,1462.247
6021052,21052,RF,Quadriceps,Pre,8,O,277,76,1403.377
6021128,21128,RF,Quadriceps,Pre,8,O,278,76,1342.386
6021204,21204,RF,Quadriceps,Pre,8,O,279,76,1275.123
6021280,21280,RF,Quadriceps,Pre,8,O,280,76,1203.704
6021356,21356,RF,Quadriceps,Pre,8,O,281,76,1141.782
6021432,21432,RF,Quadriceps,Pre,8,O,282,76,1113.182
6021508,21508,RF,Quadriceps,Pre,8,O,283,76,1094.93
6014553,14553,RF,Quadriceps,Pre,8,O,189,77,651.637
6014630,14630,RF,Quadriceps,Pre,8,O,190,77,634.136
6014707,14707,RF,Quadriceps,Pre,8,O,191,77,638.105
6014784,14784,RF,Quadriceps,Pre,8,O,192,77,649.686
6014861,14861,RF,Quadriceps,Pre,8,O,193,77,669.545
6014938,14938,RF,Quadriceps,Pre,8,O,194,77,706.754
6015015,15015,RF,Quadriceps,Pre,8,O,195,77,760.766
6015092,15092,RF,Quadriceps,Pre,8,O,196,77,825.169
6015169,15169,RF,Quadriceps,Pre,8,O,197,77,899.131
6015246,15246,RF,Quadriceps,Pre,8,O,198,77,978.811
6015323,15323,RF,Quadriceps,Pre,8,O,199,77,1060.521
6015400,15400,RF,Quadriceps,Pre,8,O,200,77,1133.404
6015477,15477,RF,Quadriceps,Pre,8,O,201,77,1201.476
6015554,15554,RF,Quadriceps,Pre,8,O,202,77,1272.68
6015631,15631,RF,Quadriceps,Pre,8,O,203,77,1353.349
6015708,15708,RF,Quadriceps,Pre,8,O,204,77,1438.488
6015785,15785,RF,Quadriceps,Pre,8,O,205,77,1508.574
6015862,15862,RF,Quadriceps,Pre,8,O,206,77,1538.648
6015939,15939,RF,Quadriceps,Pre,8,O,207,77,1508.118
6016016,16016,RF,Quadriceps,Pre,8,O,208,77,1427.2
6016093,16093,RF,Quadriceps,Pre,8,O,209,77,1319.797
