pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
2073644,73644,AM,Adductors,Pre,8,O,323,228,1278.939
2073872,73872,AM,Adductors,Pre,8,O,324,228,1409.813
2074100,74100,AM,Adductors,Pre,8,O,325,228,1477.08
2074328,74328,AM,Adductors,Pre,8,O,326,228,1563.598
2074556,74556,AM,Adductors,Pre,8,O,327,228,1649.614
2074784,74784,AM,Adductors,Pre,8,O,328,228,1737.114
2075012,75012,AM,Adductors,Pre,8,O,329,228,1681.294
2075240,75240,AM,Adductors,Pre,8,O,330,228,1593.998
2075468,75468,AM,Adductors,Pre,8,O,331,228,1593.25
2075696,75696,AM,Adductors,Pre,8,O,332,228,1585.837
2075924,75924,AM,Adductors,Pre,8,O,333,228,1579.946
2076152,76152,AM,Adductors,Pre,8,O,334,228,1579.533
2076380,76380,AM,Adductors,Pre,8,O,335,228,1487.813
2076608,76608,AM,Adductors,Pre,8,O,336,228,1625.334
2076836,76836,AM,Adductors,Pre,8,O,337,228,1722.776
2077064,77064,AM,Adductors,Pre,8,O,338,228,1801.853
2077292,77292,AM,Adductors,Pre,8,O,339,228,1670.6
2077520,77520,AM,Adductors,Pre,8,O,340,228,1409.555
2077748,77748,AM,Adductors,Pre,8,O,341,228,1201.687
2077976,77976,AM,Adductors,Pre,8,O,342,228,1136.979
2078204,78204,AM,Adductors,Pre,8,O,343,228,1178.231
2078432,78432,AM,Adductors,Pre,8,O,344,228,1254.662
2078660,78660,AM,Adductors,Pre,8,O,345,228,1317.859
2078888,78888,AM,Adductors,Pre,8,O,346,228,1356.428
2079116,79116,AM,Adductors,Pre,8,O,347,228,1374.727
2079344,79344,AM,Adductors,Pre,8,O,348,228,1397.49
2079572,79572,AM,Adductors,Pre,8,O,349,228,1433.431
2079800,79800,AM,Adductors,Pre,8,O,350,228,1482.949
2080028,80028,AM,Adductors,Pre,8,O,351,228,1550.072
2080256,80256,AM,Adductors,Pre,8,O,352,228,1617.124
2080484,80484,AM,Adductors,Pre,8,O,353,228,1664.527
2080712,80712,AM,Adductors,Pre,8,O,354,228,1670.233
2080940,80940,AM,Adductors,Pre,8,O,355,228,1630.768
2081168,81168,AM,Adductors,Pre,8,O,356,228,1562.634
2081396,81396,AM,Adductors,Pre,8,O,357,228,1491.014
2081624,81624,AM,Adductors,Pre,8,O,358,228,1437.723
2081852,81852,AM,Adductors,Pre,8,O,359,228,1410.402
2082080,82080,AM,Adductors,Pre,8,O,360,228,1409.459
2082308,82308,AM,Adductors,Pre,8,O,361,228,1408.631
2082536,82536,AM,Adductors,Pre,8,O,362,228,1403.223
2082764,82764,AM,Adductors,Pre,8,O,363,228,1377.474
2082992,82992,AM,Adductors,Pre,8,O,364,228,1333.835
2083220,83220,AM,Adductors,Pre,8,O,365,228,1286.523
2083448,83448,AM,Adductors,Pre,8,O,366,228,1259.452
2083676,83676,AM,Adductors,Pre,8,O,367,228,1264.153
2083904,83904,AM,Adductors,Pre,8,O,368,228,1290.99
2084132,84132,AM,Adductors,Pre,8,O,369,228,1336.304
2084360,84360,AM,Adductors,Pre,8,O,370,228,1406.532
2059082,59082,AM,Adductors,Pre,8,O,258,229,897.398
2059311,59311,AM,Adductors,Pre,8,O,259,229,1027.025
2059540,59540,AM,Adductors,Pre,8,O,260,229,1112.024
2059769,59769,AM,Adductors,Pre,8,O,261,229,1200.728
2059998,59998,AM,Adductors,Pre,8,O,262,229,1135.368
2060227,60227,AM,Adductors,Pre,8,O,263,229,1043.289
2060456,60456,AM,Adductors,Pre,8,O,264,229,1026.318
2060685,60685,AM,Adductors,Pre,8,O,265,229,1072.925
2060914,60914,AM,Adductors,Pre,8,O,266,229,1141.56
2061143,61143,AM,Adductors,Pre,8,O,267,229,1174.244
2061372,61372,AM,Adductors,Pre,8,O,268,229,1206.993
2061601,61601,AM,Adductors,Pre,8,O,269,229,1243.874
2061830,61830,AM,Adductors,Pre,8,O,270,229,1284.412
2062059,62059,AM,Adductors,Pre,8,O,271,229,1322.965
2062288,62288,AM,Adductors,Pre,8,O,272,229,1350.862
2062517,62517,AM,Adductors,Pre,8,O,273,229,1365.305
2062746,62746,AM,Adductors,Pre,8,O,274,229,1369.457
2062975,62975,AM,Adductors,Pre,8,O,275,229,1377.947
2063204,63204,AM,Adductors,Pre,8,O,276,229,1377.67
2063433,63433,AM,Adductors,Pre,8,O,277,229,1427.946
2063662,63662,AM,Adductors,Pre,8,O,278,229,1513.247
2063891,63891,AM,Adductors,Pre,8,O,279,229,1631.713
2064120,64120,AM,Adductors,Pre,8,O,280,229,1657.478
2064349,64349,AM,Adductors,Pre,8,O,281,229,1678.047
2064578,64578,AM,Adductors,Pre,8,O,282,229,1693.867
2064807,64807,AM,Adductors,Pre,8,O,283,229,1701.678
2065036,65036,AM,Adductors,Pre,8,O,284,229,1702.282
2065265,65265,AM,Adductors,Pre,8,O,285,229,1700.237
2065494,65494,AM,Adductors,Pre,8,O,286,229,1698.124
2065723,65723,AM,Adductors,Pre,8,O,287,229,1697.58
2065952,65952,AM,Adductors,Pre,8,O,288,229,1708.598
2066181,66181,AM,Adductors,Pre,8,O,289,229,1689.841
2066410,66410,AM,Adductors,Pre,8,O,290,229,1667.502
2066639,66639,AM,Adductors,Pre,8,O,291,229,1638.722
2066868,66868,AM,Adductors,Pre,8,O,292,229,1602.031
2067097,67097,AM,Adductors,Pre,8,O,293,229,1553.981
2067326,67326,AM,Adductors,Pre,8,O,294,229,1503.835
2067555,67555,AM,Adductors,Pre,8,O,295,229,1455.693
2067784,67784,AM,Adductors,Pre,8,O,296,229,1412.474
2068013,68013,AM,Adductors,Pre,8,O,297,229,1374.955
2068242,68242,AM,Adductors,Pre,8,O,298,229,1333.731
2068471,68471,AM,Adductors,Pre,8,O,299,229,1324.096
2068700,68700,AM,Adductors,Pre,8,O,300,229,1320.731
2068929,68929,AM,Adductors,Pre,8,O,301,229,1322.635
2069158,69158,AM,Adductors,Pre,8,O,302,229,1328.673
2069387,69387,AM,Adductors,Pre,8,O,303,229,1337.279
2069616,69616,AM,Adductors,Pre,8,O,304,229,1346.157
2069845,69845,AM,Adductors,Pre,8,O,305,229,1352.4
2070074,70074,AM,Adductors,Pre,8,O,306,229,1353.229
2070303,70303,AM,Adductors,Pre,8,O,307,229,1346.988
2070532,70532,AM,Adductors,Pre,8,O,308,229,1336.058
2070761,70761,AM,Adductors,Pre,8,O,309,229,1325.935
2070990,70990,AM,Adductors,Pre,8,O,310,229,1296.67
2071219,71219,AM,Adductors,Pre,8,O,311,229,1274.453
2071448,71448,AM,Adductors,Pre,8,O,312,229,1259.428
2071677,71677,AM,Adductors,Pre,8,O,313,229,1248.374
2071906,71906,AM,Adductors,Pre,8,O,314,229,1236.538
2072135,72135,AM,Adductors,Pre,8,O,315,229,1221.018
2072364,72364,AM,Adductors,Pre,8,O,316,229,1201.067
2072593,72593,AM,Adductors,Pre,8,O,317,229,1177.956
2072822,72822,AM,Adductors,Pre,8,O,318,229,1153.938
2073051,73051,AM,Adductors,Pre,8,O,319,229,1131.458
2073280,73280,AM,Adductors,Pre,8,O,320,229,1109.013
2073509,73509,AM,Adductors,Pre,8,O,321,229,1097.222
2073738,73738,AM,Adductors,Pre,8,O,322,229,1107.469
2073967,73967,AM,Adductors,Pre,8,O,323,229,1144.581
2074196,74196,AM,Adductors,Pre,8,O,324,229,1212.352
2074425,74425,AM,Adductors,Pre,8,O,325,229,1298.836
2074654,74654,AM,Adductors,Pre,8,O,326,229,1355.606
2074883,74883,AM,Adductors,Pre,8,O,327,229,1412.552
2075112,75112,AM,Adductors,Pre,8,O,328,229,1474.303
2075341,75341,AM,Adductors,Pre,8,O,329,229,1551.138
2075570,75570,AM,Adductors,Pre,8,O,330,229,1647.769
2075799,75799,AM,Adductors,Pre,8,O,331,229,1780.844
2076028,76028,AM,Adductors,Pre,8,O,332,229,1865.851
2076257,76257,AM,Adductors,Pre,8,O,333,229,1706.001
2076486,76486,AM,Adductors,Pre,8,O,334,229,1688.897
2076715,76715,AM,Adductors,Pre,8,O,335,229,1631.789
2076944,76944,AM,Adductors,Pre,8,O,336,229,1712.376
2077173,77173,AM,Adductors,Pre,8,O,337,229,1742.119
2077402,77402,AM,Adductors,Pre,8,O,338,229,1557.304
2077631,77631,AM,Adductors,Pre,8,O,339,229,1305.09
2077860,77860,AM,Adductors,Pre,8,O,340,229,1170.511
2078089,78089,AM,Adductors,Pre,8,O,341,229,1194.295
2078318,78318,AM,Adductors,Pre,8,O,342,229,1286.866
2078547,78547,AM,Adductors,Pre,8,O,343,229,1375.623
2078776,78776,AM,Adductors,Pre,8,O,344,229,1426.519
2079005,79005,AM,Adductors,Pre,8,O,345,229,1445.776
2079234,79234,AM,Adductors,Pre,8,O,346,229,1450.367
2079463,79463,AM,Adductors,Pre,8,O,347,229,1457.949
2079692,79692,AM,Adductors,Pre,8,O,348,229,1474.159
2079921,79921,AM,Adductors,Pre,8,O,349,229,1507.978
2080150,80150,AM,Adductors,Pre,8,O,350,229,1561.105
2080379,80379,AM,Adductors,Pre,8,O,351,229,1619.83
2080608,80608,AM,Adductors,Pre,8,O,352,229,1671.458
2080837,80837,AM,Adductors,Pre,8,O,353,229,1698.123
2081066,81066,AM,Adductors,Pre,8,O,354,229,1689.547
2081295,81295,AM,Adductors,Pre,8,O,355,229,1649.308
2081524,81524,AM,Adductors,Pre,8,O,356,229,1590.662
2081753,81753,AM,Adductors,Pre,8,O,357,229,1531.445
2081982,81982,AM,Adductors,Pre,8,O,358,229,1488.786
2082211,82211,AM,Adductors,Pre,8,O,359,229,1468.218
2082440,82440,AM,Adductors,Pre,8,O,360,229,1469.266
2082669,82669,AM,Adductors,Pre,8,O,361,229,1470.431
2082898,82898,AM,Adductors,Pre,8,O,362,229,1473.882
2083127,83127,AM,Adductors,Pre,8,O,363,229,1469.352
2083356,83356,AM,Adductors,Pre,8,O,364,229,1453.559
2083585,83585,AM,Adductors,Pre,8,O,365,229,1436.136
2083814,83814,AM,Adductors,Pre,8,O,366,229,1423.199
2084043,84043,AM,Adductors,Pre,8,O,367,229,1427.748
2084272,84272,AM,Adductors,Pre,8,O,368,229,1457.124
2084501,84501,AM,Adductors,Pre,8,O,369,229,1508.952
2084730,84730,AM,Adductors,Pre,8,O,370,229,1582.248
2058650,58650,AM,Adductors,Pre,8,O,255,230,1181.184
2058880,58880,AM,Adductors,Pre,8,O,256,230,961.953
2059110,59110,AM,Adductors,Pre,8,O,257,230,864.698
2059340,59340,AM,Adductors,Pre,8,O,258,230,882.327
2059570,59570,AM,Adductors,Pre,8,O,259,230,977.935
2059800,59800,AM,Adductors,Pre,8,O,260,230,1075.382
2060030,60030,AM,Adductors,Pre,8,O,261,230,1112.858
2060260,60260,AM,Adductors,Pre,8,O,262,230,1060.154
2060490,60490,AM,Adductors,Pre,8,O,263,230,971.266
2060720,60720,AM,Adductors,Pre,8,O,264,230,945.772
2060950,60950,AM,Adductors,Pre,8,O,265,230,990.489
2061180,61180,AM,Adductors,Pre,8,O,266,230,1069.749
2061410,61410,AM,Adductors,Pre,8,O,267,230,1154.151
2061640,61640,AM,Adductors,Pre,8,O,268,230,1202.472
2061870,61870,AM,Adductors,Pre,8,O,269,230,1243.021
2062100,62100,AM,Adductors,Pre,8,O,270,230,1275.022
2062330,62330,AM,Adductors,Pre,8,O,271,230,1294.917
2062560,62560,AM,Adductors,Pre,8,O,272,230,1298.262
2062790,62790,AM,Adductors,Pre,8,O,273,230,1283.822
2063020,63020,AM,Adductors,Pre,8,O,274,230,1256.351
2063250,63250,AM,Adductors,Pre,8,O,275,230,1258.964
2063480,63480,AM,Adductors,Pre,8,O,276,230,1202.193
2063710,63710,AM,Adductors,Pre,8,O,277,230,1191.967
2063940,63940,AM,Adductors,Pre,8,O,278,230,1213.79
2064170,64170,AM,Adductors,Pre,8,O,279,230,1248.919
2064400,64400,AM,Adductors,Pre,8,O,280,230,1323.917
2064630,64630,AM,Adductors,Pre,8,O,281,230,1364.692
2064860,64860,AM,Adductors,Pre,8,O,282,230,1401.959
2065090,65090,AM,Adductors,Pre,8,O,283,230,1429.662
2065320,65320,AM,Adductors,Pre,8,O,284,230,1446.829
2065550,65550,AM,Adductors,Pre,8,O,285,230,1456.233
2065780,65780,AM,Adductors,Pre,8,O,286,230,1464.506
2066010,66010,AM,Adductors,Pre,8,O,287,230,1475.344
2066240,66240,AM,Adductors,Pre,8,O,288,230,1505.691
2066470,66470,AM,Adductors,Pre,8,O,289,230,1502.707
2066700,66700,AM,Adductors,Pre,8,O,290,230,1499.95
2066930,66930,AM,Adductors,Pre,8,O,291,230,1494.695
2067160,67160,AM,Adductors,Pre,8,O,292,230,1482.352
2067390,67390,AM,Adductors,Pre,8,O,293,230,1460.19
2067620,67620,AM,Adductors,Pre,8,O,294,230,1429.345
2067850,67850,AM,Adductors,Pre,8,O,295,230,1393.068
2068080,68080,AM,Adductors,Pre,8,O,296,230,1355.351
2068310,68310,AM,Adductors,Pre,8,O,297,230,1319.332
2068540,68540,AM,Adductors,Pre,8,O,298,230,1278.796
2068770,68770,AM,Adductors,Pre,8,O,299,230,1260.017
2069000,69000,AM,Adductors,Pre,8,O,300,230,1243.498
2069230,69230,AM,Adductors,Pre,8,O,301,230,1233.552
2069460,69460,AM,Adductors,Pre,8,O,302,230,1229.198
2069690,69690,AM,Adductors,Pre,8,O,303,230,1230.384
2069920,69920,AM,Adductors,Pre,8,O,304,230,1236.3
2070150,70150,AM,Adductors,Pre,8,O,305,230,1244.916
2070380,70380,AM,Adductors,Pre,8,O,306,230,1253.47
2070610,70610,AM,Adductors,Pre,8,O,307,230,1259.456
2070840,70840,AM,Adductors,Pre,8,O,308,230,1261.618
2071070,71070,AM,Adductors,Pre,8,O,309,230,1264.95
2071300,71300,AM,Adductors,Pre,8,O,310,230,1254.588
2071530,71530,AM,Adductors,Pre,8,O,311,230,1246.891
2071760,71760,AM,Adductors,Pre,8,O,312,230,1240.061
2071990,71990,AM,Adductors,Pre,8,O,313,230,1230.573
2072220,72220,AM,Adductors,Pre,8,O,314,230,1214.892
2072450,72450,AM,Adductors,Pre,8,O,315,230,1191.612
2072680,72680,AM,Adductors,Pre,8,O,316,230,1162.426
2072910,72910,AM,Adductors,Pre,8,O,317,230,1131.21
2073140,73140,AM,Adductors,Pre,8,O,318,230,1102.001
2073370,73370,AM,Adductors,Pre,8,O,319,230,1077.73
2073600,73600,AM,Adductors,Pre,8,O,320,230,1058.23
2073830,73830,AM,Adductors,Pre,8,O,321,230,1046.852
2074060,74060,AM,Adductors,Pre,8,O,322,230,1044.75
2074290,74290,AM,Adductors,Pre,8,O,323,230,1054.789
2074520,74520,AM,Adductors,Pre,8,O,324,230,1082.939
2074750,74750,AM,Adductors,Pre,8,O,325,230,1128.789
2074980,74980,AM,Adductors,Pre,8,O,326,230,1198.801
2075210,75210,AM,Adductors,Pre,8,O,327,230,1239.211
2075440,75440,AM,Adductors,Pre,8,O,328,230,1280.432
2075670,75670,AM,Adductors,Pre,8,O,329,230,1318.899
2075900,75900,AM,Adductors,Pre,8,O,330,230,1355.515
2076130,76130,AM,Adductors,Pre,8,O,331,230,1390.494
2076360,76360,AM,Adductors,Pre,8,O,332,230,1420.866
2076590,76590,AM,Adductors,Pre,8,O,333,230,1449.445
2076820,76820,AM,Adductors,Pre,8,O,334,230,1363.064
2077050,77050,AM,Adductors,Pre,8,O,335,230,1682.323
2077280,77280,AM,Adductors,Pre,8,O,336,230,1727.439
2077510,77510,AM,Adductors,Pre,8,O,337,230,1483.538
2077740,77740,AM,Adductors,Pre,8,O,338,230,1285.994
2077970,77970,AM,Adductors,Pre,8,O,339,230,1278.556
2078200,78200,AM,Adductors,Pre,8,O,340,230,1380.949
2078430,78430,AM,Adductors,Pre,8,O,341,230,1480.403
2078660,78660,AM,Adductors,Pre,8,O,342,230,1536.294
2078890,78890,AM,Adductors,Pre,8,O,343,230,1561.619
2079120,79120,AM,Adductors,Pre,8,O,344,230,1559.202
2079350,79350,AM,Adductors,Pre,8,O,345,230,1554.256
2079580,79580,AM,Adductors,Pre,8,O,346,230,1554.519
2079810,79810,AM,Adductors,Pre,8,O,347,230,1568.114
2080040,80040,AM,Adductors,Pre,8,O,348,230,1600.022
2080270,80270,AM,Adductors,Pre,8,O,349,230,1644.923
2080500,80500,AM,Adductors,Pre,8,O,350,230,1692.884
2080730,80730,AM,Adductors,Pre,8,O,351,230,1738.007
2080960,80960,AM,Adductors,Pre,8,O,352,230,1762.365
2081190,81190,AM,Adductors,Pre,8,O,353,230,1758.926
2081420,81420,AM,Adductors,Pre,8,O,354,230,1730.188
2081650,81650,AM,Adductors,Pre,8,O,355,230,1683.896
2081880,81880,AM,Adductors,Pre,8,O,356,230,1632.068
2082110,82110,AM,Adductors,Pre,8,O,357,230,1588.682
2082340,82340,AM,Adductors,Pre,8,O,358,230,1560.552
2082570,82570,AM,Adductors,Pre,8,O,359,230,1552.158
2082800,82800,AM,Adductors,Pre,8,O,360,230,1564.686
2083030,83030,AM,Adductors,Pre,8,O,361,230,1580.412
2083260,83260,AM,Adductors,Pre,8,O,362,230,1600.906
2083490,83490,AM,Adductors,Pre,8,O,363,230,1621.105
2083720,83720,AM,Adductors,Pre,8,O,364,230,1637.063
2083950,83950,AM,Adductors,Pre,8,O,365,230,1650.189
2084180,84180,AM,Adductors,Pre,8,O,366,230,1663.089
2084410,84410,AM,Adductors,Pre,8,O,367,230,1683.585
2084640,84640,AM,Adductors,Pre,8,O,368,230,1717.375
2084870,84870,AM,Adductors,Pre,8,O,369,230,1768.869
2085100,85100,AM,Adductors,Pre,8,O,370,230,1775.892
2058443,58443,AM,Adductors,Pre,8,O,253,231,1608.618
2058674,58674,AM,Adductors,Pre,8,O,254,231,1439.254
2058905,58905,AM,Adductors,Pre,8,O,255,231,1213.711
2059136,59136,AM,Adductors,Pre,8,O,256,231,1016.554
2059367,59367,AM,Adductors,Pre,8,O,257,231,909.361
2059598,59598,AM,Adductors,Pre,8,O,258,231,902.357
2059829,59829,AM,Adductors,Pre,8,O,259,231,959.202
2060060,60060,AM,Adductors,Pre,8,O,260,231,1025.813
2060291,60291,AM,Adductors,Pre,8,O,261,231,1044.608
2060522,60522,AM,Adductors,Pre,8,O,262,231,995.677
2060753,60753,AM,Adductors,Pre,8,O,263,231,919.91
2060984,60984,AM,Adductors,Pre,8,O,264,231,885.713
2061215,61215,AM,Adductors,Pre,8,O,265,231,925.162
2061446,61446,AM,Adductors,Pre,8,O,266,231,1007.527
2061677,61677,AM,Adductors,Pre,8,O,267,231,1128.135
2061908,61908,AM,Adductors,Pre,8,O,268,231,1195.864
2062139,62139,AM,Adductors,Pre,8,O,269,231,1247.452
2062370,62370,AM,Adductors,Pre,8,O,270,231,1278.323
2062601,62601,AM,Adductors,Pre,8,O,271,231,1286.079
2062832,62832,AM,Adductors,Pre,8,O,272,231,1269.93
2063063,63063,AM,Adductors,Pre,8,O,273,231,1229.941
2063294,63294,AM,Adductors,Pre,8,O,274,231,1176.503
2063525,63525,AM,Adductors,Pre,8,O,275,231,1121.706
2063756,63756,AM,Adductors,Pre,8,O,276,231,1083.521
2063987,63987,AM,Adductors,Pre,8,O,277,231,1038.293
2064218,64218,AM,Adductors,Pre,8,O,278,231,1025.133
2064449,64449,AM,Adductors,Pre,8,O,279,231,1017.936
2064680,64680,AM,Adductors,Pre,8,O,280,231,1027.807
2064911,64911,AM,Adductors,Pre,8,O,281,231,1080.329
2065142,65142,AM,Adductors,Pre,8,O,282,231,1124.482
2065373,65373,AM,Adductors,Pre,8,O,283,231,1166.829
2065604,65604,AM,Adductors,Pre,8,O,284,231,1199.846
2065835,65835,AM,Adductors,Pre,8,O,285,231,1224.714
2066066,66066,AM,Adductors,Pre,8,O,286,231,1246.258
2066297,66297,AM,Adductors,Pre,8,O,287,231,1267.851
2066528,66528,AM,Adductors,Pre,8,O,288,231,1309.99
2066759,66759,AM,Adductors,Pre,8,O,289,231,1317.001
2066990,66990,AM,Adductors,Pre,8,O,290,231,1326.87
2067221,67221,AM,Adductors,Pre,8,O,291,231,1340.338
2067452,67452,AM,Adductors,Pre,8,O,292,231,1347.849
2067683,67683,AM,Adductors,Pre,8,O,293,231,1346.263
2067914,67914,AM,Adductors,Pre,8,O,294,231,1335.242
2068145,68145,AM,Adductors,Pre,8,O,295,231,1317.111
2068376,68376,AM,Adductors,Pre,8,O,296,231,1295.612
2068607,68607,AM,Adductors,Pre,8,O,297,231,1273.98
2068838,68838,AM,Adductors,Pre,8,O,298,231,1255.009
2069069,69069,AM,Adductors,Pre,8,O,299,231,1237.918
2069300,69300,AM,Adductors,Pre,8,O,300,231,1221.64
2069531,69531,AM,Adductors,Pre,8,O,301,231,1203.591
2069762,69762,AM,Adductors,Pre,8,O,302,231,1186.438
2069993,69993,AM,Adductors,Pre,8,O,303,231,1173.464
2070224,70224,AM,Adductors,Pre,8,O,304,231,1168.933
2070455,70455,AM,Adductors,Pre,8,O,305,231,1171.729
2070686,70686,AM,Adductors,Pre,8,O,306,231,1180.586
2070917,70917,AM,Adductors,Pre,8,O,307,231,1192.596
2071148,71148,AM,Adductors,Pre,8,O,308,231,1204.277
2071379,71379,AM,Adductors,Pre,8,O,309,231,1217.782
2071610,71610,AM,Adductors,Pre,8,O,310,231,1217.044
2071841,71841,AM,Adductors,Pre,8,O,311,231,1211.964
2072072,72072,AM,Adductors,Pre,8,O,312,231,1200.855
2072303,72303,AM,Adductors,Pre,8,O,313,231,1181.649
2072534,72534,AM,Adductors,Pre,8,O,314,231,1153.243
2072765,72765,AM,Adductors,Pre,8,O,315,231,1117.284
2072996,72996,AM,Adductors,Pre,8,O,316,231,1078.495
2073227,73227,AM,Adductors,Pre,8,O,317,231,1042.546
2073458,73458,AM,Adductors,Pre,8,O,318,231,1015.879
2073689,73689,AM,Adductors,Pre,8,O,319,231,998.74
2073920,73920,AM,Adductors,Pre,8,O,320,231,996.816
2074151,74151,AM,Adductors,Pre,8,O,321,231,1002.221
2074382,74382,AM,Adductors,Pre,8,O,322,231,1011.708
2074613,74613,AM,Adductors,Pre,8,O,323,231,1024.643
2074844,74844,AM,Adductors,Pre,8,O,324,231,1044.167
2075075,75075,AM,Adductors,Pre,8,O,325,231,1074.168
2075306,75306,AM,Adductors,Pre,8,O,326,231,1116.101
2075537,75537,AM,Adductors,Pre,8,O,327,231,1168.264
2075768,75768,AM,Adductors,Pre,8,O,328,231,1219.305
2075999,75999,AM,Adductors,Pre,8,O,329,231,1265.95
2076230,76230,AM,Adductors,Pre,8,O,330,231,1312.528
2076461,76461,AM,Adductors,Pre,8,O,331,231,1357.927
2076692,76692,AM,Adductors,Pre,8,O,332,231,1401.18
2076923,76923,AM,Adductors,Pre,8,O,333,231,1441.266
2077154,77154,AM,Adductors,Pre,8,O,334,231,1476.76
2077385,77385,AM,Adductors,Pre,8,O,335,231,1505.988
2077616,77616,AM,Adductors,Pre,8,O,336,231,1526.522
2077847,77847,AM,Adductors,Pre,8,O,337,231,1538.879
2078078,78078,AM,Adductors,Pre,8,O,338,231,1548.798
2078309,78309,AM,Adductors,Pre,8,O,339,231,1553.306
2078540,78540,AM,Adductors,Pre,8,O,340,231,1550.485
2078771,78771,AM,Adductors,Pre,8,O,341,231,1553.41
2079002,79002,AM,Adductors,Pre,8,O,342,231,1561.121
2079233,79233,AM,Adductors,Pre,8,O,343,231,1570.882
2079464,79464,AM,Adductors,Pre,8,O,344,231,1585.297
2079695,79695,AM,Adductors,Pre,8,O,345,231,1605.589
2079926,79926,AM,Adductors,Pre,8,O,346,231,1635.216
2080157,80157,AM,Adductors,Pre,8,O,347,231,1678.958
2080388,80388,AM,Adductors,Pre,8,O,348,231,1734.297
2080619,80619,AM,Adductors,Pre,8,O,349,231,1791.525
2080850,80850,AM,Adductors,Pre,8,O,350,231,1839.325
2081081,81081,AM,Adductors,Pre,8,O,351,231,1871.16
2081312,81312,AM,Adductors,Pre,8,O,352,231,1865.509
2081543,81543,AM,Adductors,Pre,8,O,353,231,1834.021
2081774,81774,AM,Adductors,Pre,8,O,354,231,1786.255
2082005,82005,AM,Adductors,Pre,8,O,355,231,1733.209
2082236,82236,AM,Adductors,Pre,8,O,356,231,1689.282
2082467,82467,AM,Adductors,Pre,8,O,357,231,1660.225
2082698,82698,AM,Adductors,Pre,8,O,358,231,1650.544
2082929,82929,AM,Adductors,Pre,8,O,359,231,1658.737
2083160,83160,AM,Adductors,Pre,8,O,360,231,1676.974
2083391,83391,AM,Adductors,Pre,8,O,361,231,1706.031
2083622,83622,AM,Adductors,Pre,8,O,362,231,1738.38
2083853,83853,AM,Adductors,Pre,8,O,363,231,1770.123
2084084,84084,AM,Adductors,Pre,8,O,364,231,1802.189
2084315,84315,AM,Adductors,Pre,8,O,365,231,1834.29
2084546,84546,AM,Adductors,Pre,8,O,366,231,1873.615
2084777,84777,AM,Adductors,Pre,8,O,367,231,1889.541
2085008,85008,AM,Adductors,Pre,8,O,368,231,1898.952
2085239,85239,AM,Adductors,Pre,8,O,369,231,1887.104
2085470,85470,AM,Adductors,Pre,8,O,370,231,1872.633
2058232,58232,AM,Adductors,Pre,8,O,251,232,1324.956
2058464,58464,AM,Adductors,Pre,8,O,252,232,1526.92
2058696,58696,AM,Adductors,Pre,8,O,253,232,1472.011
2058928,58928,AM,Adductors,Pre,8,O,254,232,1362.088
2059160,59160,AM,Adductors,Pre,8,O,255,232,1206.403
2059392,59392,AM,Adductors,Pre,8,O,256,232,1068.999
2059624,59624,AM,Adductors,Pre,8,O,257,232,979.138
2059856,59856,AM,Adductors,Pre,8,O,258,232,952.375
2060088,60088,AM,Adductors,Pre,8,O,259,232,972.56
2060320,60320,AM,Adductors,Pre,8,O,260,232,1001.283
2060552,60552,AM,Adductors,Pre,8,O,261,232,1003.71
2060784,60784,AM,Adductors,Pre,8,O,262,232,959.004
2061016,61016,AM,Adductors,Pre,8,O,263,232,895.275
2061248,61248,AM,Adductors,Pre,8,O,264,232,867.077
2061480,61480,AM,Adductors,Pre,8,O,265,232,893.457
2061712,61712,AM,Adductors,Pre,8,O,266,232,969.907
2061944,61944,AM,Adductors,Pre,8,O,267,232,1072.863
2062176,62176,AM,Adductors,Pre,8,O,268,232,1184.366
2062408,62408,AM,Adductors,Pre,8,O,269,232,1251.21
2062640,62640,AM,Adductors,Pre,8,O,270,232,1290.279
2062872,62872,AM,Adductors,Pre,8,O,271,232,1295.054
