pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
9090552,90552,STD,Hamstrings,Pre,8,O,294,308,1074.312
9090860,90860,STD,Hamstrings,Pre,8,O,295,308,1100.947
9091168,91168,STD,Hamstrings,Pre,8,O,296,308,1123.052
9091476,91476,STD,Hamstrings,Pre,8,O,297,308,1122.979
9091784,91784,STD,Hamstrings,Pre,8,O,298,308,1099.945
9092092,92092,STD,Hamstrings,Pre,8,O,299,308,1070.538
9092400,92400,STD,Hamstrings,Pre,8,O,300,308,1061.544
9092708,92708,STD,Hamstrings,Pre,8,O,301,308,1083.321
9093016,93016,STD,Hamstrings,Pre,8,O,302,308,1127.819
9093324,93324,STD,Hamstrings,Pre,8,O,303,308,1164.016
9093632,93632,STD,Hamstrings,Pre,8,O,304,308,1161.91
9093940,93940,STD,Hamstrings,Pre,8,O,305,308,1120.436
9094248,94248,STD,Hamstrings,Pre,8,O,306,308,1061.572
9094556,94556,STD,Hamstrings,Pre,8,O,307,308,1007.802
9094864,94864,STD,Hamstrings,Pre,8,O,308,308,977.523
9095172,95172,STD,Hamstrings,Pre,8,O,309,308,967.318
9095480,95480,STD,Hamstrings,Pre,8,O,310,308,967.293
9095788,95788,STD,Hamstrings,Pre,8,O,311,308,946.869
9096096,96096,STD,Hamstrings,Pre,8,O,312,308,884.274
9096404,96404,STD,Hamstrings,Pre,8,O,313,308,784.532
9096712,96712,STD,Hamstrings,Pre,8,O,314,308,681.876
9097020,97020,STD,Hamstrings,Pre,8,O,315,308,626.133
9080958,80958,STD,Hamstrings,Pre,8,O,262,309,888.768
9081267,81267,STD,Hamstrings,Pre,8,O,263,309,966.825
9081576,81576,STD,Hamstrings,Pre,8,O,264,309,1046.861
9081885,81885,STD,Hamstrings,Pre,8,O,265,309,1131.357
9082194,82194,STD,Hamstrings,Pre,8,O,266,309,1224.334
9082503,82503,STD,Hamstrings,Pre,8,O,267,309,1328.535
9082812,82812,STD,Hamstrings,Pre,8,O,268,309,1441.068
9083121,83121,STD,Hamstrings,Pre,8,O,269,309,1553.336
9083430,83430,STD,Hamstrings,Pre,8,O,270,309,1645.068
9083739,83739,STD,Hamstrings,Pre,8,O,271,309,1681.593
9084048,84048,STD,Hamstrings,Pre,8,O,272,309,1631.637
9084357,84357,STD,Hamstrings,Pre,8,O,273,309,1511.562
9084666,84666,STD,Hamstrings,Pre,8,O,274,309,1349.984
9084975,84975,STD,Hamstrings,Pre,8,O,275,309,1194.84
9085284,85284,STD,Hamstrings,Pre,8,O,276,309,1078.414
9085593,85593,STD,Hamstrings,Pre,8,O,277,309,1012.304
9085902,85902,STD,Hamstrings,Pre,8,O,278,309,991.334
9086211,86211,STD,Hamstrings,Pre,8,O,279,309,990.329
9086520,86520,STD,Hamstrings,Pre,8,O,280,309,999.826
9086829,86829,STD,Hamstrings,Pre,8,O,281,309,1014.008
9087138,87138,STD,Hamstrings,Pre,8,O,282,309,1029.205
9087447,87447,STD,Hamstrings,Pre,8,O,283,309,1044.851
9087756,87756,STD,Hamstrings,Pre,8,O,284,309,1061.745
9088065,88065,STD,Hamstrings,Pre,8,O,285,309,1080.216
9088374,88374,STD,Hamstrings,Pre,8,O,286,309,1112.407
9088683,88683,STD,Hamstrings,Pre,8,O,287,309,1154.782
9088992,88992,STD,Hamstrings,Pre,8,O,288,309,1201.421
9089301,89301,STD,Hamstrings,Pre,8,O,289,309,1232.736
9089610,89610,STD,Hamstrings,Pre,8,O,290,309,1233.096
9089919,89919,STD,Hamstrings,Pre,8,O,291,309,1202.055
9090228,90228,STD,Hamstrings,Pre,8,O,292,309,1156.961
9090537,90537,STD,Hamstrings,Pre,8,O,293,309,1131.082
9090846,90846,STD,Hamstrings,Pre,8,O,294,309,1143.325
9091155,91155,STD,Hamstrings,Pre,8,O,295,309,1185.854
9091464,91464,STD,Hamstrings,Pre,8,O,296,309,1233.11
9091773,91773,STD,Hamstrings,Pre,8,O,297,309,1248.224
9092082,92082,STD,Hamstrings,Pre,8,O,298,309,1219.237
9092391,92391,STD,Hamstrings,Pre,8,O,299,309,1166.367
9092700,92700,STD,Hamstrings,Pre,8,O,300,309,1122.306
9093009,93009,STD,Hamstrings,Pre,8,O,301,309,1113.312
9093318,93318,STD,Hamstrings,Pre,8,O,302,309,1146.106
9093627,93627,STD,Hamstrings,Pre,8,O,303,309,1190.173
9093936,93936,STD,Hamstrings,Pre,8,O,304,309,1209.7
9094245,94245,STD,Hamstrings,Pre,8,O,305,309,1184.996
9094554,94554,STD,Hamstrings,Pre,8,O,306,309,1122.158
9094863,94863,STD,Hamstrings,Pre,8,O,307,309,1054.418
9095172,95172,STD,Hamstrings,Pre,8,O,308,309,1007.318
9095481,95481,STD,Hamstrings,Pre,8,O,309,309,987.611
9095790,95790,STD,Hamstrings,Pre,8,O,310,309,990.267
9096099,96099,STD,Hamstrings,Pre,8,O,311,309,992.23
9096408,96408,STD,Hamstrings,Pre,8,O,312,309,955.713
9096717,96717,STD,Hamstrings,Pre,8,O,313,309,865.671
9097026,97026,STD,Hamstrings,Pre,8,O,314,309,765.159
9097335,97335,STD,Hamstrings,Pre,8,O,315,309,686.113
9097644,97644,STD,Hamstrings,Pre,8,O,316,309,650.004
9097953,97953,STD,Hamstrings,Pre,8,O,317,309,657.398
9081220,81220,STD,Hamstrings,Pre,8,O,262,310,894.967
9081530,81530,STD,Hamstrings,Pre,8,O,263,310,978.522
9081840,81840,STD,Hamstrings,Pre,8,O,264,310,1051.203
9082150,82150,STD,Hamstrings,Pre,8,O,265,310,1127.597
9082460,82460,STD,Hamstrings,Pre,8,O,266,310,1215.142
9082770,82770,STD,Hamstrings,Pre,8,O,267,310,1321.572
9083080,83080,STD,Hamstrings,Pre,8,O,268,310,1443.056
9083390,83390,STD,Hamstrings,Pre,8,O,269,310,1565.91
9083700,83700,STD,Hamstrings,Pre,8,O,270,310,1663.126
9084010,84010,STD,Hamstrings,Pre,8,O,271,310,1682.231
9084320,84320,STD,Hamstrings,Pre,8,O,272,310,1611.299
9084630,84630,STD,Hamstrings,Pre,8,O,273,310,1469.806
9084940,84940,STD,Hamstrings,Pre,8,O,274,310,1295.562
9085250,85250,STD,Hamstrings,Pre,8,O,275,310,1141.754
9085560,85560,STD,Hamstrings,Pre,8,O,276,310,1035.974
9085870,85870,STD,Hamstrings,Pre,8,O,277,310,984.634
9086180,86180,STD,Hamstrings,Pre,8,O,278,310,976.876
9086490,86490,STD,Hamstrings,Pre,8,O,279,310,990.344
9086800,86800,STD,Hamstrings,Pre,8,O,280,310,1017.112
9087110,87110,STD,Hamstrings,Pre,8,O,281,310,1053.815
9087420,87420,STD,Hamstrings,Pre,8,O,282,310,1096.859
9087730,87730,STD,Hamstrings,Pre,8,O,283,310,1143.839
9088040,88040,STD,Hamstrings,Pre,8,O,284,310,1193.406
9088350,88350,STD,Hamstrings,Pre,8,O,285,310,1245.611
9088660,88660,STD,Hamstrings,Pre,8,O,286,310,1307.609
9088970,88970,STD,Hamstrings,Pre,8,O,287,310,1371.525
9089280,89280,STD,Hamstrings,Pre,8,O,288,310,1422.162
9089590,89590,STD,Hamstrings,Pre,8,O,289,310,1433.797
9089900,89900,STD,Hamstrings,Pre,8,O,290,310,1394.737
9090210,90210,STD,Hamstrings,Pre,8,O,291,310,1320.178
9090520,90520,STD,Hamstrings,Pre,8,O,292,310,1238.914
9090830,90830,STD,Hamstrings,Pre,8,O,293,310,1182.767
9091140,91140,STD,Hamstrings,Pre,8,O,294,310,1179.448
9091450,91450,STD,Hamstrings,Pre,8,O,295,310,1213.468
9091760,91760,STD,Hamstrings,Pre,8,O,296,310,1257.997
9092070,92070,STD,Hamstrings,Pre,8,O,297,310,1280.122
9092380,92380,STD,Hamstrings,Pre,8,O,298,310,1259.153
9092690,92690,STD,Hamstrings,Pre,8,O,299,310,1205.028
9093000,93000,STD,Hamstrings,Pre,8,O,300,310,1153.822
9093310,93310,STD,Hamstrings,Pre,8,O,301,310,1132.036
9093620,93620,STD,Hamstrings,Pre,8,O,302,310,1147.925
9093930,93930,STD,Hamstrings,Pre,8,O,303,310,1188.563
9094240,94240,STD,Hamstrings,Pre,8,O,304,310,1221.17
9094550,94550,STD,Hamstrings,Pre,8,O,305,310,1217.173
9094860,94860,STD,Hamstrings,Pre,8,O,306,310,1173.367
9095170,95170,STD,Hamstrings,Pre,8,O,307,310,1109.062
9095480,95480,STD,Hamstrings,Pre,8,O,308,310,1051.971
9095790,95790,STD,Hamstrings,Pre,8,O,309,310,1024.32
9096100,96100,STD,Hamstrings,Pre,8,O,310,310,1016.389
9096410,96410,STD,Hamstrings,Pre,8,O,311,310,1029.863
9096720,96720,STD,Hamstrings,Pre,8,O,312,310,1022.625
9097030,97030,STD,Hamstrings,Pre,8,O,313,310,973.173
9097340,97340,STD,Hamstrings,Pre,8,O,314,310,885.247
9097650,97650,STD,Hamstrings,Pre,8,O,315,310,786.468
9097960,97960,STD,Hamstrings,Pre,8,O,316,310,707.237
9098270,98270,STD,Hamstrings,Pre,8,O,317,310,668.871
9098580,98580,STD,Hamstrings,Pre,8,O,318,310,674.14
9081482,81482,STD,Hamstrings,Pre,8,O,262,311,898.997
9081793,81793,STD,Hamstrings,Pre,8,O,263,311,973.096
9082104,82104,STD,Hamstrings,Pre,8,O,264,311,1043.851
9082415,82415,STD,Hamstrings,Pre,8,O,265,311,1115.573
9082726,82726,STD,Hamstrings,Pre,8,O,266,311,1196.323
9083037,83037,STD,Hamstrings,Pre,8,O,267,311,1297.675
9083348,83348,STD,Hamstrings,Pre,8,O,268,311,1414.131
9083659,83659,STD,Hamstrings,Pre,8,O,269,311,1526.711
9083970,83970,STD,Hamstrings,Pre,8,O,270,311,1601.352
9084281,84281,STD,Hamstrings,Pre,8,O,271,311,1600.715
9084592,84592,STD,Hamstrings,Pre,8,O,272,311,1516.46
9084903,84903,STD,Hamstrings,Pre,8,O,273,311,1377.059
9085214,85214,STD,Hamstrings,Pre,8,O,274,311,1223.042
9085525,85525,STD,Hamstrings,Pre,8,O,275,311,1102.394
9085836,85836,STD,Hamstrings,Pre,8,O,276,311,1032.766
9086147,86147,STD,Hamstrings,Pre,8,O,277,311,1014.404
9086458,86458,STD,Hamstrings,Pre,8,O,278,311,1035.638
9086769,86769,STD,Hamstrings,Pre,8,O,279,311,1078.643
9087080,87080,STD,Hamstrings,Pre,8,O,280,311,1137.79
9087391,87391,STD,Hamstrings,Pre,8,O,281,311,1209.08
9087702,87702,STD,Hamstrings,Pre,8,O,282,311,1286.464
9088013,88013,STD,Hamstrings,Pre,8,O,283,311,1362.842
9088324,88324,STD,Hamstrings,Pre,8,O,284,311,1433.524
9088635,88635,STD,Hamstrings,Pre,8,O,285,311,1493.327
9088946,88946,STD,Hamstrings,Pre,8,O,286,311,1548.384
9089257,89257,STD,Hamstrings,Pre,8,O,287,311,1586.287
9089568,89568,STD,Hamstrings,Pre,8,O,288,311,1592.404
9089879,89879,STD,Hamstrings,Pre,8,O,289,311,1551.488
9090190,90190,STD,Hamstrings,Pre,8,O,290,311,1463.795
9090501,90501,STD,Hamstrings,Pre,8,O,291,311,1355.416
9090812,90812,STD,Hamstrings,Pre,8,O,292,311,1258.152
9091123,91123,STD,Hamstrings,Pre,8,O,293,311,1194.431
9091434,91434,STD,Hamstrings,Pre,8,O,294,311,1172.863
9091745,91745,STD,Hamstrings,Pre,8,O,295,311,1187.795
9092056,92056,STD,Hamstrings,Pre,8,O,296,311,1215.965
9092367,92367,STD,Hamstrings,Pre,8,O,297,311,1234.632
9092678,92678,STD,Hamstrings,Pre,8,O,298,311,1231.057
9092989,92989,STD,Hamstrings,Pre,8,O,299,311,1207.195
9093300,93300,STD,Hamstrings,Pre,8,O,300,311,1177.714
9093611,93611,STD,Hamstrings,Pre,8,O,301,311,1162.825
9093922,93922,STD,Hamstrings,Pre,8,O,302,311,1170.859
9094233,94233,STD,Hamstrings,Pre,8,O,303,311,1194.204
9094544,94544,STD,Hamstrings,Pre,8,O,304,311,1219.281
9094855,94855,STD,Hamstrings,Pre,8,O,305,311,1226.49
9095166,95166,STD,Hamstrings,Pre,8,O,306,311,1203.035
9095477,95477,STD,Hamstrings,Pre,8,O,307,311,1154.013
9095788,95788,STD,Hamstrings,Pre,8,O,308,311,1103.293
9096099,96099,STD,Hamstrings,Pre,8,O,309,311,1068.72
9096410,96410,STD,Hamstrings,Pre,8,O,310,311,1056.595
9096721,96721,STD,Hamstrings,Pre,8,O,311,311,1060.31
9097032,97032,STD,Hamstrings,Pre,8,O,312,311,1066.306
9097343,97343,STD,Hamstrings,Pre,8,O,313,311,1043.321
9097654,97654,STD,Hamstrings,Pre,8,O,314,311,980.451
9097965,97965,STD,Hamstrings,Pre,8,O,315,311,887.439
9098276,98276,STD,Hamstrings,Pre,8,O,316,311,792.591
9098587,98587,STD,Hamstrings,Pre,8,O,317,311,720
9098898,98898,STD,Hamstrings,Pre,8,O,318,311,681.734
9099209,99209,STD,Hamstrings,Pre,8,O,319,311,686.843
9099520,99520,STD,Hamstrings,Pre,8,O,320,311,703.922
9081744,81744,STD,Hamstrings,Pre,8,O,262,312,873.179
9082056,82056,STD,Hamstrings,Pre,8,O,263,312,942.292
9082368,82368,STD,Hamstrings,Pre,8,O,264,312,1017.252
9082680,82680,STD,Hamstrings,Pre,8,O,265,312,1090.878
9082992,82992,STD,Hamstrings,Pre,8,O,266,312,1167.181
9083304,83304,STD,Hamstrings,Pre,8,O,267,312,1252.097
9083616,83616,STD,Hamstrings,Pre,8,O,268,312,1342.413
9083928,83928,STD,Hamstrings,Pre,8,O,269,312,1419.735
9084240,84240,STD,Hamstrings,Pre,8,O,270,312,1457.05
9084552,84552,STD,Hamstrings,Pre,8,O,271,312,1434.998
9084864,84864,STD,Hamstrings,Pre,8,O,272,312,1358.343
9085176,85176,STD,Hamstrings,Pre,8,O,273,312,1256.673
9085488,85488,STD,Hamstrings,Pre,8,O,274,312,1161.016
9085800,85800,STD,Hamstrings,Pre,8,O,275,312,1106.339
9086112,86112,STD,Hamstrings,Pre,8,O,276,312,1096.662
9086424,86424,STD,Hamstrings,Pre,8,O,277,312,1130.375
9086736,86736,STD,Hamstrings,Pre,8,O,278,312,1195.553
9087048,87048,STD,Hamstrings,Pre,8,O,279,312,1282.602
9087360,87360,STD,Hamstrings,Pre,8,O,280,312,1386.066
9087672,87672,STD,Hamstrings,Pre,8,O,281,312,1497.178
9087984,87984,STD,Hamstrings,Pre,8,O,282,312,1599.607
9088296,88296,STD,Hamstrings,Pre,8,O,283,312,1679.444
9088608,88608,STD,Hamstrings,Pre,8,O,284,312,1730.029
9088920,88920,STD,Hamstrings,Pre,8,O,285,312,1747.957
9089232,89232,STD,Hamstrings,Pre,8,O,286,312,1740.285
9089544,89544,STD,Hamstrings,Pre,8,O,287,312,1700.478
9089856,89856,STD,Hamstrings,Pre,8,O,288,312,1628.126
9090168,90168,STD,Hamstrings,Pre,8,O,289,312,1526.819
9090480,90480,STD,Hamstrings,Pre,8,O,290,312,1410.118
9090792,90792,STD,Hamstrings,Pre,8,O,291,312,1299.951
9091104,91104,STD,Hamstrings,Pre,8,O,292,312,1217.861
9091416,91416,STD,Hamstrings,Pre,8,O,293,312,1169.983
9091728,91728,STD,Hamstrings,Pre,8,O,294,312,1153.324
9092040,92040,STD,Hamstrings,Pre,8,O,295,312,1158.147
9092352,92352,STD,Hamstrings,Pre,8,O,296,312,1173.458
9092664,92664,STD,Hamstrings,Pre,8,O,297,312,1189.514
9092976,92976,STD,Hamstrings,Pre,8,O,298,312,1200.28
9093288,93288,STD,Hamstrings,Pre,8,O,299,312,1205.361
9093600,93600,STD,Hamstrings,Pre,8,O,300,312,1207.732
9093912,93912,STD,Hamstrings,Pre,8,O,301,312,1210.905
9094224,94224,STD,Hamstrings,Pre,8,O,302,312,1217.521
9094536,94536,STD,Hamstrings,Pre,8,O,303,312,1222.228
9094848,94848,STD,Hamstrings,Pre,8,O,304,312,1224.319
9095160,95160,STD,Hamstrings,Pre,8,O,305,312,1218.24
9095472,95472,STD,Hamstrings,Pre,8,O,306,312,1198.913
9095784,95784,STD,Hamstrings,Pre,8,O,307,312,1167.114
9096096,96096,STD,Hamstrings,Pre,8,O,308,312,1131.374
9096408,96408,STD,Hamstrings,Pre,8,O,309,312,1103.455
9096720,96720,STD,Hamstrings,Pre,8,O,310,312,1091.774
9097032,97032,STD,Hamstrings,Pre,8,O,311,312,1093.071
9097344,97344,STD,Hamstrings,Pre,8,O,312,312,1097.383
9097656,97656,STD,Hamstrings,Pre,8,O,313,312,1084.808
9097968,97968,STD,Hamstrings,Pre,8,O,314,312,1040.112
9098280,98280,STD,Hamstrings,Pre,8,O,315,312,962.025
9098592,98592,STD,Hamstrings,Pre,8,O,316,312,870.714
9098904,98904,STD,Hamstrings,Pre,8,O,317,312,784.684
9099216,99216,STD,Hamstrings,Pre,8,O,318,312,722.676
9099528,99528,STD,Hamstrings,Pre,8,O,319,312,690.457
9099840,99840,STD,Hamstrings,Pre,8,O,320,312,698.087
9100152,100152,STD,Hamstrings,Pre,8,O,321,312,721.109
9100464,100464,STD,Hamstrings,Pre,8,O,322,312,760.462
9082319,82319,STD,Hamstrings,Pre,8,O,263,313,897.134
9082632,82632,STD,Hamstrings,Pre,8,O,264,313,977.648
9082945,82945,STD,Hamstrings,Pre,8,O,265,313,1058.172
9083258,83258,STD,Hamstrings,Pre,8,O,266,313,1133.915
9083571,83571,STD,Hamstrings,Pre,8,O,267,313,1201.025
9083884,83884,STD,Hamstrings,Pre,8,O,268,313,1253.702
9084197,84197,STD,Hamstrings,Pre,8,O,269,313,1283.879
9084510,84510,STD,Hamstrings,Pre,8,O,270,313,1282.683
9084823,84823,STD,Hamstrings,Pre,8,O,271,313,1251.743
9085136,85136,STD,Hamstrings,Pre,8,O,272,313,1204.969
9085449,85449,STD,Hamstrings,Pre,8,O,273,313,1162.528
9085762,85762,STD,Hamstrings,Pre,8,O,274,313,1140.895
9086075,86075,STD,Hamstrings,Pre,8,O,275,313,1157.496
9086388,86388,STD,Hamstrings,Pre,8,O,276,313,1209.338
9086701,86701,STD,Hamstrings,Pre,8,O,277,313,1295.619
9087014,87014,STD,Hamstrings,Pre,8,O,278,313,1401.079
9087327,87327,STD,Hamstrings,Pre,8,O,279,313,1525.288
9087640,87640,STD,Hamstrings,Pre,8,O,280,313,1660.414
9087953,87953,STD,Hamstrings,Pre,8,O,281,313,1791.844
9088266,88266,STD,Hamstrings,Pre,8,O,282,313,1895.037
9088579,88579,STD,Hamstrings,Pre,8,O,283,313,1945.127
9088892,88892,STD,Hamstrings,Pre,8,O,284,313,1939.275
9089205,89205,STD,Hamstrings,Pre,8,O,285,313,1884.171
9089518,89518,STD,Hamstrings,Pre,8,O,286,313,1792.28
9089831,89831,STD,Hamstrings,Pre,8,O,287,313,1677.559
9090144,90144,STD,Hamstrings,Pre,8,O,288,313,1550.448
9090457,90457,STD,Hamstrings,Pre,8,O,289,313,1424.019
9090770,90770,STD,Hamstrings,Pre,8,O,290,313,1312.276
9091083,91083,STD,Hamstrings,Pre,8,O,291,313,1226.911
9091396,91396,STD,Hamstrings,Pre,8,O,292,313,1172.91
9091709,91709,STD,Hamstrings,Pre,8,O,293,313,1149.738
9092022,92022,STD,Hamstrings,Pre,8,O,294,313,1145.361
9092335,92335,STD,Hamstrings,Pre,8,O,295,313,1151.757
9092648,92648,STD,Hamstrings,Pre,8,O,296,313,1163.813
9092961,92961,STD,Hamstrings,Pre,8,O,297,313,1179.481
9093274,93274,STD,Hamstrings,Pre,8,O,298,313,1199.907
9093587,93587,STD,Hamstrings,Pre,8,O,299,313,1222.569
9093900,93900,STD,Hamstrings,Pre,8,O,300,313,1242.961
9094213,94213,STD,Hamstrings,Pre,8,O,301,313,1256.23
9094526,94526,STD,Hamstrings,Pre,8,O,302,313,1258.922
9094839,94839,STD,Hamstrings,Pre,8,O,303,313,1250.781
9095152,95152,STD,Hamstrings,Pre,8,O,304,313,1233.748
9095465,95465,STD,Hamstrings,Pre,8,O,305,313,1212.251
9095778,95778,STD,Hamstrings,Pre,8,O,306,313,1188.416
9096091,96091,STD,Hamstrings,Pre,8,O,307,313,1163.332
9096404,96404,STD,Hamstrings,Pre,8,O,308,313,1139.715
9096717,96717,STD,Hamstrings,Pre,8,O,309,313,1122.193
9097030,97030,STD,Hamstrings,Pre,8,O,310,313,1114.496
9097343,97343,STD,Hamstrings,Pre,8,O,311,313,1115.66
9097656,97656,STD,Hamstrings,Pre,8,O,312,313,1118.543
9097969,97969,STD,Hamstrings,Pre,8,O,313,313,1109.86
9098282,98282,STD,Hamstrings,Pre,8,O,314,313,1074.637
9098595,98595,STD,Hamstrings,Pre,8,O,315,313,1010.363
9098908,98908,STD,Hamstrings,Pre,8,O,316,313,928.236
9099221,99221,STD,Hamstrings,Pre,8,O,317,313,843.042
9099534,99534,STD,Hamstrings,Pre,8,O,318,313,771.467
9099847,99847,STD,Hamstrings,Pre,8,O,319,313,721.094
9100160,100160,STD,Hamstrings,Pre,8,O,320,313,697.796
9100473,100473,STD,Hamstrings,Pre,8,O,321,313,709.889
9100786,100786,STD,Hamstrings,Pre,8,O,322,313,740.527
9101099,101099,STD,Hamstrings,Pre,8,O,323,313,790.354
9082582,82582,STD,Hamstrings,Pre,8,O,263,314,857.634
9082896,82896,STD,Hamstrings,Pre,8,O,264,314,941.498
9083210,83210,STD,Hamstrings,Pre,8,O,265,314,1030.009
9083524,83524,STD,Hamstrings,Pre,8,O,266,314,1110.2
9083838,83838,STD,Hamstrings,Pre,8,O,267,314,1169.731
9084152,84152,STD,Hamstrings,Pre,8,O,268,314,1192.468
9084466,84466,STD,Hamstrings,Pre,8,O,269,314,1182.665
9084780,84780,STD,Hamstrings,Pre,8,O,270,314,1150.714
9085094,85094,STD,Hamstrings,Pre,8,O,271,314,1120.38
9085408,85408,STD,Hamstrings,Pre,8,O,272,314,1106.876
9085722,85722,STD,Hamstrings,Pre,8,O,273,314,1116.588
9086036,86036,STD,Hamstrings,Pre,8,O,274,314,1152.355
9086350,86350,STD,Hamstrings,Pre,8,O,275,314,1217.054
9086664,86664,STD,Hamstrings,Pre,8,O,276,314,1305.5
9086978,86978,STD,Hamstrings,Pre,8,O,277,314,1419.548
9087292,87292,STD,Hamstrings,Pre,8,O,278,314,1538.917
9087606,87606,STD,Hamstrings,Pre,8,O,279,314,1672.847
9087920,87920,STD,Hamstrings,Pre,8,O,280,314,1812.027
9088234,88234,STD,Hamstrings,Pre,8,O,281,314,1938.645
9088548,88548,STD,Hamstrings,Pre,8,O,282,314,2026.988
9088862,88862,STD,Hamstrings,Pre,8,O,283,314,2043.771
9089176,89176,STD,Hamstrings,Pre,8,O,284,314,1986.96
9089490,89490,STD,Hamstrings,Pre,8,O,285,314,1872.608
9089804,89804,STD,Hamstrings,Pre,8,O,286,314,1724.583
9090118,90118,STD,Hamstrings,Pre,8,O,287,314,1573.127
9090432,90432,STD,Hamstrings,Pre,8,O,288,314,1435.687
9090746,90746,STD,Hamstrings,Pre,8,O,289,314,1325.543
9091060,91060,STD,Hamstrings,Pre,8,O,290,314,1247.564
9091374,91374,STD,Hamstrings,Pre,8,O,291,314,1201.349
9091688,91688,STD,Hamstrings,Pre,8,O,292,314,1180.369
9092002,92002,STD,Hamstrings,Pre,8,O,293,314,1174.484
9092316,92316,STD,Hamstrings,Pre,8,O,294,314,1176.791
9092630,92630,STD,Hamstrings,Pre,8,O,295,314,1186.53
9092944,92944,STD,Hamstrings,Pre,8,O,296,314,1200.986
9093258,93258,STD,Hamstrings,Pre,8,O,297,314,1220.016
9093572,93572,STD,Hamstrings,Pre,8,O,298,314,1242.401
9093886,93886,STD,Hamstrings,Pre,8,O,299,314,1265.141
9094200,94200,STD,Hamstrings,Pre,8,O,300,314,1283.477
9094514,94514,STD,Hamstrings,Pre,8,O,301,314,1292.302
9094828,94828,STD,Hamstrings,Pre,8,O,302,314,1288.3
9095142,95142,STD,Hamstrings,Pre,8,O,303,314,1271.549
9095456,95456,STD,Hamstrings,Pre,8,O,304,314,1247.037
9095770,95770,STD,Hamstrings,Pre,8,O,305,314,1220.277
9096084,96084,STD,Hamstrings,Pre,8,O,306,314,1194.529
9096398,96398,STD,Hamstrings,Pre,8,O,307,314,1171.064
9096712,96712,STD,Hamstrings,Pre,8,O,308,314,1150.443
9097026,97026,STD,Hamstrings,Pre,8,O,309,314,1134.044
9097340,97340,STD,Hamstrings,Pre,8,O,310,314,1124.064
9097654,97654,STD,Hamstrings,Pre,8,O,311,314,1121.042
9097968,97968,STD,Hamstrings,Pre,8,O,312,314,1119.442
9098282,98282,STD,Hamstrings,Pre,8,O,313,314,1114.179
9098596,98596,STD,Hamstrings,Pre,8,O,314,314,1089.999
9098910,98910,STD,Hamstrings,Pre,8,O,315,314,1041.19
9099224,99224,STD,Hamstrings,Pre,8,O,316,314,971.707
9099538,99538,STD,Hamstrings,Pre,8,O,317,314,892.369
9099852,99852,STD,Hamstrings,Pre,8,O,318,314,818.599
9100166,100166,STD,Hamstrings,Pre,8,O,319,314,759.937
9100480,100480,STD,Hamstrings,Pre,8,O,320,314,720.688
9100794,100794,STD,Hamstrings,Pre,8,O,321,314,705.971
9101108,101108,STD,Hamstrings,Pre,8,O,322,314,722.969
9101422,101422,STD,Hamstrings,Pre,8,O,323,314,760.884
9101736,101736,STD,Hamstrings,Pre,8,O,324,314,820.429
9102050,102050,STD,Hamstrings,Pre,8,O,325,314,897.645
9082845,82845,STD,Hamstrings,Pre,8,O,263,315,836.654
9083160,83160,STD,Hamstrings,Pre,8,O,264,315,919.083
9083475,83475,STD,Hamstrings,Pre,8,O,265,315,1015.982
9083790,83790,STD,Hamstrings,Pre,8,O,266,315,1108.513
9084105,84105,STD,Hamstrings,Pre,8,O,267,315,1174.993
9084420,84420,STD,Hamstrings,Pre,8,O,268,315,1186.709
9084735,84735,STD,Hamstrings,Pre,8,O,269,315,1151.275
9085050,85050,STD,Hamstrings,Pre,8,O,270,315,1095.956
9085365,85365,STD,Hamstrings,Pre,8,O,271,315,1065.922
9085680,85680,STD,Hamstrings,Pre,8,O,272,315,1069.978
9085995,85995,STD,Hamstrings,Pre,8,O,273,315,1105.134
9086310,86310,STD,Hamstrings,Pre,8,O,274,315,1163.752
9086625,86625,STD,Hamstrings,Pre,8,O,275,315,1239.855
9086940,86940,STD,Hamstrings,Pre,8,O,276,315,1327.796
9087255,87255,STD,Hamstrings,Pre,8,O,277,315,1432.576
9087570,87570,STD,Hamstrings,Pre,8,O,278,315,1534.227
9087885,87885,STD,Hamstrings,Pre,8,O,279,315,1649.425
9088200,88200,STD,Hamstrings,Pre,8,O,280,315,1770.359
9088515,88515,STD,Hamstrings,Pre,8,O,281,315,1878.769
9088830,88830,STD,Hamstrings,Pre,8,O,282,315,1948.656
9089145,89145,STD,Hamstrings,Pre,8,O,283,315,1955.404
9089460,89460,STD,Hamstrings,Pre,8,O,284,315,1884.638
9089775,89775,STD,Hamstrings,Pre,8,O,285,315,1760.972
9090090,90090,STD,Hamstrings,Pre,8,O,286,315,1613.204
9090405,90405,STD,Hamstrings,Pre,8,O,287,315,1479.065
9090720,90720,STD,Hamstrings,Pre,8,O,288,315,1373.956
9091035,91035,STD,Hamstrings,Pre,8,O,289,315,1307.18
9091350,91350,STD,Hamstrings,Pre,8,O,290,315,1272.791
9091665,91665,STD,Hamstrings,Pre,8,O,291,315,1258.027
9091980,91980,STD,Hamstrings,Pre,8,O,292,315,1252.152
9092295,92295,STD,Hamstrings,Pre,8,O,293,315,1248.749
