pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
7055784,55784,S,Adductors,Pre,8,O,367,152,1418.383
7055936,55936,S,Adductors,Pre,8,O,368,152,1464.27
7056088,56088,S,Adductors,Pre,8,O,369,152,1509.078
7056240,56240,S,Adductors,Pre,8,O,370,152,1535.306
7056392,56392,S,Adductors,Pre,8,O,371,152,1526.143
7056544,56544,S,Adductors,Pre,8,O,372,152,1476.432
7056696,56696,S,Adductors,Pre,8,O,373,152,1396.034
7052785,52785,S,Adductors,Pre,8,O,345,153,918.692
7052938,52938,S,Adductors,Pre,8,O,346,153,828.01
7053091,53091,S,Adductors,Pre,8,O,347,153,769.131
7053244,53244,S,Adductors,Pre,8,O,348,153,762.364
7053397,53397,S,Adductors,Pre,8,O,349,153,818.176
7053550,53550,S,Adductors,Pre,8,O,350,153,917.698
7053703,53703,S,Adductors,Pre,8,O,351,153,1034.559
7053856,53856,S,Adductors,Pre,8,O,352,153,1167.438
7054009,54009,S,Adductors,Pre,8,O,353,153,1223.567
7054162,54162,S,Adductors,Pre,8,O,354,153,1257.174
7054315,54315,S,Adductors,Pre,8,O,355,153,1276.189
7054468,54468,S,Adductors,Pre,8,O,356,153,1302.879
7054621,54621,S,Adductors,Pre,8,O,357,153,1353.511
7054774,54774,S,Adductors,Pre,8,O,358,153,1423.642
7054927,54927,S,Adductors,Pre,8,O,359,153,1486.496
7055080,55080,S,Adductors,Pre,8,O,360,153,1515.863
7055233,55233,S,Adductors,Pre,8,O,361,153,1505.873
7055386,55386,S,Adductors,Pre,8,O,362,153,1471.771
7055539,55539,S,Adductors,Pre,8,O,363,153,1437.864
7055692,55692,S,Adductors,Pre,8,O,364,153,1407.636
7055845,55845,S,Adductors,Pre,8,O,365,153,1397.804
7055998,55998,S,Adductors,Pre,8,O,366,153,1404.351
7056151,56151,S,Adductors,Pre,8,O,367,153,1419.298
7056304,56304,S,Adductors,Pre,8,O,368,153,1437.337
7056457,56457,S,Adductors,Pre,8,O,369,153,1457.407
7056610,56610,S,Adductors,Pre,8,O,370,153,1468.481
7056763,56763,S,Adductors,Pre,8,O,371,153,1459.333
7056916,56916,S,Adductors,Pre,8,O,372,153,1423.925
7057069,57069,S,Adductors,Pre,8,O,373,153,1364.801
7053130,53130,S,Adductors,Pre,8,O,345,154,917.686
7053284,53284,S,Adductors,Pre,8,O,346,154,828.125
7053438,53438,S,Adductors,Pre,8,O,347,154,772.052
7053592,53592,S,Adductors,Pre,8,O,348,154,768.595
7053746,53746,S,Adductors,Pre,8,O,349,154,826.989
7053900,53900,S,Adductors,Pre,8,O,350,154,908.238
7054054,54054,S,Adductors,Pre,8,O,351,154,1047.267
7054208,54208,S,Adductors,Pre,8,O,352,154,1162.049
7054362,54362,S,Adductors,Pre,8,O,353,154,1208.942
7054516,54516,S,Adductors,Pre,8,O,354,154,1229.983
7054670,54670,S,Adductors,Pre,8,O,355,154,1236.782
7054824,54824,S,Adductors,Pre,8,O,356,154,1256.371
7054978,54978,S,Adductors,Pre,8,O,357,154,1314.059
7055132,55132,S,Adductors,Pre,8,O,358,154,1411.378
7055286,55286,S,Adductors,Pre,8,O,359,154,1518.36
7055440,55440,S,Adductors,Pre,8,O,360,154,1593.329
7055594,55594,S,Adductors,Pre,8,O,361,154,1612.9
7055748,55748,S,Adductors,Pre,8,O,362,154,1591.529
7055902,55902,S,Adductors,Pre,8,O,363,154,1535.074
7056056,56056,S,Adductors,Pre,8,O,364,154,1485.749
7056210,56210,S,Adductors,Pre,8,O,365,154,1455.895
7056364,56364,S,Adductors,Pre,8,O,366,154,1442.014
7056518,56518,S,Adductors,Pre,8,O,367,154,1437.309
7056672,56672,S,Adductors,Pre,8,O,368,154,1439.097
7056826,56826,S,Adductors,Pre,8,O,369,154,1440.993
7056980,56980,S,Adductors,Pre,8,O,370,154,1435.436
7057134,57134,S,Adductors,Pre,8,O,371,154,1416.17
7057288,57288,S,Adductors,Pre,8,O,372,154,1380.901
7057442,57442,S,Adductors,Pre,8,O,373,154,1334.237
7057596,57596,S,Adductors,Pre,8,O,374,154,1289.447
7053475,53475,S,Adductors,Pre,8,O,345,155,915.519
7053630,53630,S,Adductors,Pre,8,O,346,155,829.081
7053785,53785,S,Adductors,Pre,8,O,347,155,777.76
7053940,53940,S,Adductors,Pre,8,O,348,155,777.731
7054095,54095,S,Adductors,Pre,8,O,349,155,834.213
7054250,54250,S,Adductors,Pre,8,O,350,155,952.17
7054405,54405,S,Adductors,Pre,8,O,351,155,1061.474
7054560,54560,S,Adductors,Pre,8,O,352,155,1140.833
7054715,54715,S,Adductors,Pre,8,O,353,155,1179.875
7054870,54870,S,Adductors,Pre,8,O,354,155,1192.434
7055025,55025,S,Adductors,Pre,8,O,355,155,1190.452
7055180,55180,S,Adductors,Pre,8,O,356,155,1203.373
7055335,55335,S,Adductors,Pre,8,O,357,155,1262.89
7055490,55490,S,Adductors,Pre,8,O,358,155,1376.862
7055645,55645,S,Adductors,Pre,8,O,359,155,1515.798
7055800,55800,S,Adductors,Pre,8,O,360,155,1629.642
7055955,55955,S,Adductors,Pre,8,O,361,155,1681.976
7056110,56110,S,Adductors,Pre,8,O,362,155,1672.598
7056265,56265,S,Adductors,Pre,8,O,363,155,1621.538
7056420,56420,S,Adductors,Pre,8,O,364,155,1562.135
7056575,56575,S,Adductors,Pre,8,O,365,155,1519.12
7056730,56730,S,Adductors,Pre,8,O,366,155,1492.099
7056885,56885,S,Adductors,Pre,8,O,367,155,1475.157
7057040,57040,S,Adductors,Pre,8,O,368,155,1467.954
7057195,57195,S,Adductors,Pre,8,O,369,155,1457.997
7057350,57350,S,Adductors,Pre,8,O,370,155,1438.37
7057505,57505,S,Adductors,Pre,8,O,371,155,1404.75
7057660,57660,S,Adductors,Pre,8,O,372,155,1362.781
7057815,57815,S,Adductors,Pre,8,O,373,155,1314.053
7057970,57970,S,Adductors,Pre,8,O,374,155,1277.243
7053820,53820,S,Adductors,Pre,8,O,345,156,911.413
7053976,53976,S,Adductors,Pre,8,O,346,156,829.32
7054132,54132,S,Adductors,Pre,8,O,347,156,783.034
7054288,54288,S,Adductors,Pre,8,O,348,156,799.522
7054444,54444,S,Adductors,Pre,8,O,349,156,877.927
7054600,54600,S,Adductors,Pre,8,O,350,156,968.778
7054756,54756,S,Adductors,Pre,8,O,351,156,1050.222
7054912,54912,S,Adductors,Pre,8,O,352,156,1114.197
7055068,55068,S,Adductors,Pre,8,O,353,156,1149.642
7055224,55224,S,Adductors,Pre,8,O,354,156,1158.382
7055380,55380,S,Adductors,Pre,8,O,355,156,1151.328
7055536,55536,S,Adductors,Pre,8,O,356,156,1158.797
7055692,55692,S,Adductors,Pre,8,O,357,156,1215.503
7055848,55848,S,Adductors,Pre,8,O,358,156,1334.167
7056004,56004,S,Adductors,Pre,8,O,359,156,1488.956
7056160,56160,S,Adductors,Pre,8,O,360,156,1628.403
7056316,56316,S,Adductors,Pre,8,O,361,156,1709.416
7056472,56472,S,Adductors,Pre,8,O,362,156,1722.036
7056628,56628,S,Adductors,Pre,8,O,363,156,1688.168
7056784,56784,S,Adductors,Pre,8,O,364,156,1634.352
7056940,56940,S,Adductors,Pre,8,O,365,156,1589.295
7057096,57096,S,Adductors,Pre,8,O,366,156,1557.915
7057252,57252,S,Adductors,Pre,8,O,367,156,1537.195
7057408,57408,S,Adductors,Pre,8,O,368,156,1522.105
7057564,57564,S,Adductors,Pre,8,O,369,156,1503.026
7057720,57720,S,Adductors,Pre,8,O,370,156,1472.021
7057876,57876,S,Adductors,Pre,8,O,371,156,1423.839
7058032,58032,S,Adductors,Pre,8,O,372,156,1369.819
7058188,58188,S,Adductors,Pre,8,O,373,156,1309.777
7058344,58344,S,Adductors,Pre,8,O,374,156,1269.014
7058500,58500,S,Adductors,Pre,8,O,375,156,1204.074
7054165,54165,S,Adductors,Pre,8,O,345,157,934.238
7054322,54322,S,Adductors,Pre,8,O,346,157,818.182
7054479,54479,S,Adductors,Pre,8,O,347,157,801.31
7054636,54636,S,Adductors,Pre,8,O,348,157,836.102
7054793,54793,S,Adductors,Pre,8,O,349,157,890.503
7054950,54950,S,Adductors,Pre,8,O,350,157,955.605
7055107,55107,S,Adductors,Pre,8,O,351,157,1027.15
7055264,55264,S,Adductors,Pre,8,O,352,157,1094.247
7055421,55421,S,Adductors,Pre,8,O,353,157,1130.477
7055578,55578,S,Adductors,Pre,8,O,354,157,1138.597
7055735,55735,S,Adductors,Pre,8,O,355,157,1129.34
7055892,55892,S,Adductors,Pre,8,O,356,157,1132.258
7056049,56049,S,Adductors,Pre,8,O,357,157,1182.252
7056206,56206,S,Adductors,Pre,8,O,358,157,1295.185
7056363,56363,S,Adductors,Pre,8,O,359,157,1450.822
7056520,56520,S,Adductors,Pre,8,O,360,157,1601.847
7056677,56677,S,Adductors,Pre,8,O,361,157,1704.449
7056834,56834,S,Adductors,Pre,8,O,362,157,1743.599
7056991,56991,S,Adductors,Pre,8,O,363,157,1733.837
7057148,57148,S,Adductors,Pre,8,O,364,157,1697.016
7057305,57305,S,Adductors,Pre,8,O,365,157,1658.435
7057462,57462,S,Adductors,Pre,8,O,366,157,1628.348
7057619,57619,S,Adductors,Pre,8,O,367,157,1606.848
7057776,57776,S,Adductors,Pre,8,O,368,157,1588.456
7057933,57933,S,Adductors,Pre,8,O,369,157,1564.646
7058090,58090,S,Adductors,Pre,8,O,370,157,1527.861
7058247,58247,S,Adductors,Pre,8,O,371,157,1468.274
7058404,58404,S,Adductors,Pre,8,O,372,157,1394.272
7058561,58561,S,Adductors,Pre,8,O,373,157,1319.591
7058718,58718,S,Adductors,Pre,8,O,374,157,1281.07
7058875,58875,S,Adductors,Pre,8,O,375,157,1201.19
7054510,54510,S,Adductors,Pre,8,O,345,158,842.361
7054668,54668,S,Adductors,Pre,8,O,346,158,822.559
7054826,54826,S,Adductors,Pre,8,O,347,158,827.33
7054984,54984,S,Adductors,Pre,8,O,348,158,843.442
7055142,55142,S,Adductors,Pre,8,O,349,158,876.28
7055300,55300,S,Adductors,Pre,8,O,350,158,933.301
7055458,55458,S,Adductors,Pre,8,O,351,158,1010.379
7055616,55616,S,Adductors,Pre,8,O,352,158,1089.849
7055774,55774,S,Adductors,Pre,8,O,353,158,1128.415
7055932,55932,S,Adductors,Pre,8,O,354,158,1137.315
7056090,56090,S,Adductors,Pre,8,O,355,158,1127.001
7056248,56248,S,Adductors,Pre,8,O,356,158,1125.537
7056406,56406,S,Adductors,Pre,8,O,357,158,1166.397
7056564,56564,S,Adductors,Pre,8,O,358,158,1267.21
7056722,56722,S,Adductors,Pre,8,O,359,158,1413.845
7056880,56880,S,Adductors,Pre,8,O,360,158,1565.917
7057038,57038,S,Adductors,Pre,8,O,361,158,1682.23
7057196,57196,S,Adductors,Pre,8,O,362,158,1745.404
7057354,57354,S,Adductors,Pre,8,O,363,158,1759.597
7057512,57512,S,Adductors,Pre,8,O,364,158,1743.884
7057670,57670,S,Adductors,Pre,8,O,365,158,1716.567
7057828,57828,S,Adductors,Pre,8,O,366,158,1690.711
7057986,57986,S,Adductors,Pre,8,O,367,158,1669.5
7058144,58144,S,Adductors,Pre,8,O,368,158,1649.585
7058302,58302,S,Adductors,Pre,8,O,369,158,1622.855
7058460,58460,S,Adductors,Pre,8,O,370,158,1583.616
7058618,58618,S,Adductors,Pre,8,O,371,158,1523.503
7058776,58776,S,Adductors,Pre,8,O,372,158,1439.187
7058934,58934,S,Adductors,Pre,8,O,373,158,1351.922
7059092,59092,S,Adductors,Pre,8,O,374,158,1278.951
7059250,59250,S,Adductors,Pre,8,O,375,158,1217.066
7059408,59408,S,Adductors,Pre,8,O,376,158,1210.548
7054855,54855,S,Adductors,Pre,8,O,345,159,855.001
7055014,55014,S,Adductors,Pre,8,O,346,159,851.872
7055173,55173,S,Adductors,Pre,8,O,347,159,839.961
7055332,55332,S,Adductors,Pre,8,O,348,159,837.134
7055491,55491,S,Adductors,Pre,8,O,349,159,863.214
7055650,55650,S,Adductors,Pre,8,O,350,159,926.287
7055809,55809,S,Adductors,Pre,8,O,351,159,1013.099
7055968,55968,S,Adductors,Pre,8,O,352,159,1103.127
7056127,56127,S,Adductors,Pre,8,O,353,159,1143.724
7056286,56286,S,Adductors,Pre,8,O,354,159,1152.69
7056445,56445,S,Adductors,Pre,8,O,355,159,1140.595
7056604,56604,S,Adductors,Pre,8,O,356,159,1134.204
7056763,56763,S,Adductors,Pre,8,O,357,159,1165.201
7056922,56922,S,Adductors,Pre,8,O,358,159,1252.121
7057081,57081,S,Adductors,Pre,8,O,359,159,1386.055
7057240,57240,S,Adductors,Pre,8,O,360,159,1533.339
7057399,57399,S,Adductors,Pre,8,O,361,159,1656.061
7057558,57558,S,Adductors,Pre,8,O,362,159,1735.052
7057717,57717,S,Adductors,Pre,8,O,363,159,1766.547
7057876,57876,S,Adductors,Pre,8,O,364,159,1767.866
7058035,58035,S,Adductors,Pre,8,O,365,159,1752.147
7058194,58194,S,Adductors,Pre,8,O,366,159,1731.388
7058353,58353,S,Adductors,Pre,8,O,367,159,1711.982
7058512,58512,S,Adductors,Pre,8,O,368,159,1693.655
7058671,58671,S,Adductors,Pre,8,O,369,159,1668.111
7058830,58830,S,Adductors,Pre,8,O,370,159,1632.782
7058989,58989,S,Adductors,Pre,8,O,371,159,1579.769
7059148,59148,S,Adductors,Pre,8,O,372,159,1504.12
7059307,59307,S,Adductors,Pre,8,O,373,159,1418.423
7059466,59466,S,Adductors,Pre,8,O,374,159,1333.944
7059625,59625,S,Adductors,Pre,8,O,375,159,1288.835
7059784,59784,S,Adductors,Pre,8,O,376,159,1284.087
7055200,55200,S,Adductors,Pre,8,O,345,160,908.285
7055360,55360,S,Adductors,Pre,8,O,346,160,887.491
7055520,55520,S,Adductors,Pre,8,O,347,160,858.93
7055680,55680,S,Adductors,Pre,8,O,348,160,847.37
7055840,55840,S,Adductors,Pre,8,O,349,160,874.904
7056000,56000,S,Adductors,Pre,8,O,350,160,944.39
7056160,56160,S,Adductors,Pre,8,O,351,160,1037.694
7056320,56320,S,Adductors,Pre,8,O,352,160,1131.95
7056480,56480,S,Adductors,Pre,8,O,353,160,1172.852
7056640,56640,S,Adductors,Pre,8,O,354,160,1179.74
7056800,56800,S,Adductors,Pre,8,O,355,160,1164.041
7056960,56960,S,Adductors,Pre,8,O,356,160,1151.998
7057120,57120,S,Adductors,Pre,8,O,357,160,1173.888
7057280,57280,S,Adductors,Pre,8,O,358,160,1248.527
7057440,57440,S,Adductors,Pre,8,O,359,160,1370.461
7057600,57600,S,Adductors,Pre,8,O,360,160,1510.729
7057760,57760,S,Adductors,Pre,8,O,361,160,1633.451
7057920,57920,S,Adductors,Pre,8,O,362,160,1717.117
7058080,58080,S,Adductors,Pre,8,O,363,160,1754.919
7058240,58240,S,Adductors,Pre,8,O,364,160,1763.775
7058400,58400,S,Adductors,Pre,8,O,365,160,1754.937
7058560,58560,S,Adductors,Pre,8,O,366,160,1739.516
7058720,58720,S,Adductors,Pre,8,O,367,160,1725.349
7058880,58880,S,Adductors,Pre,8,O,368,160,1713.423
7059040,59040,S,Adductors,Pre,8,O,369,160,1698.204
7059200,59200,S,Adductors,Pre,8,O,370,160,1675.485
7059360,59360,S,Adductors,Pre,8,O,371,160,1639.075
7059520,59520,S,Adductors,Pre,8,O,372,160,1584.385
7059680,59680,S,Adductors,Pre,8,O,373,160,1515.56
7059840,59840,S,Adductors,Pre,8,O,374,160,1438.289
7060000,60000,S,Adductors,Pre,8,O,375,160,1405.913
7060160,60160,S,Adductors,Pre,8,O,376,160,1379.566
7060320,60320,S,Adductors,Pre,8,O,377,160,1308.913
7055545,55545,S,Adductors,Pre,8,O,345,161,962.307
7055706,55706,S,Adductors,Pre,8,O,346,161,924.778
7055867,55867,S,Adductors,Pre,8,O,347,161,888.131
7056028,56028,S,Adductors,Pre,8,O,348,161,878.432
7056189,56189,S,Adductors,Pre,8,O,349,161,910.127
7056350,56350,S,Adductors,Pre,8,O,350,161,982.701
7056511,56511,S,Adductors,Pre,8,O,351,161,1079.347
7056672,56672,S,Adductors,Pre,8,O,352,161,1172.112
7056833,56833,S,Adductors,Pre,8,O,353,161,1211.109
7056994,56994,S,Adductors,Pre,8,O,354,161,1213.678
7057155,57155,S,Adductors,Pre,8,O,355,161,1192.92
7057316,57316,S,Adductors,Pre,8,O,356,161,1175.259
7057477,57477,S,Adductors,Pre,8,O,357,161,1189.87
7057638,57638,S,Adductors,Pre,8,O,358,161,1255.179
7057799,57799,S,Adductors,Pre,8,O,359,161,1367.342
7057960,57960,S,Adductors,Pre,8,O,360,161,1499.697
7058121,58121,S,Adductors,Pre,8,O,361,161,1616.727
7058282,58282,S,Adductors,Pre,8,O,362,161,1694.049
7058443,58443,S,Adductors,Pre,8,O,363,161,1725.793
7058604,58604,S,Adductors,Pre,8,O,364,161,1730.703
7058765,58765,S,Adductors,Pre,8,O,365,161,1721.719
7058926,58926,S,Adductors,Pre,8,O,366,161,1711.258
7059087,59087,S,Adductors,Pre,8,O,367,161,1707.895
7059248,59248,S,Adductors,Pre,8,O,368,161,1711.265
7059409,59409,S,Adductors,Pre,8,O,369,161,1716.162
7059570,59570,S,Adductors,Pre,8,O,370,161,1714.84
7059731,59731,S,Adductors,Pre,8,O,371,161,1700.818
7059892,59892,S,Adductors,Pre,8,O,372,161,1668.928
7060053,60053,S,Adductors,Pre,8,O,373,161,1621.208
7060214,60214,S,Adductors,Pre,8,O,374,161,1559.979
7060375,60375,S,Adductors,Pre,8,O,375,161,1512.922
7060536,60536,S,Adductors,Pre,8,O,376,161,1422.824
7060697,60697,S,Adductors,Pre,8,O,377,161,1287.667
7055890,55890,S,Adductors,Pre,8,O,345,162,953.387
7056052,56052,S,Adductors,Pre,8,O,346,162,923.912
7056214,56214,S,Adductors,Pre,8,O,347,162,905.687
7056376,56376,S,Adductors,Pre,8,O,348,162,911.966
7056538,56538,S,Adductors,Pre,8,O,349,162,953.789
7056700,56700,S,Adductors,Pre,8,O,350,162,1032.842
7056862,56862,S,Adductors,Pre,8,O,351,162,1131.736
7057024,57024,S,Adductors,Pre,8,O,352,162,1219.276
7057186,57186,S,Adductors,Pre,8,O,353,162,1254.433
7057348,57348,S,Adductors,Pre,8,O,354,162,1251.733
7057510,57510,S,Adductors,Pre,8,O,355,162,1226.395
7057672,57672,S,Adductors,Pre,8,O,356,162,1204.942
7057834,57834,S,Adductors,Pre,8,O,357,162,1214.938
7057996,57996,S,Adductors,Pre,8,O,358,162,1273.501
7058158,58158,S,Adductors,Pre,8,O,359,162,1377.167
7058320,58320,S,Adductors,Pre,8,O,360,162,1500.268
7058482,58482,S,Adductors,Pre,8,O,361,162,1606.725
7058644,58644,S,Adductors,Pre,8,O,362,162,1669.677
7058806,58806,S,Adductors,Pre,8,O,363,162,1685.314
7058968,58968,S,Adductors,Pre,8,O,364,162,1676.599
7059130,59130,S,Adductors,Pre,8,O,365,162,1661.76
7059292,59292,S,Adductors,Pre,8,O,366,162,1656.016
7059454,59454,S,Adductors,Pre,8,O,367,162,1668.444
7059616,59616,S,Adductors,Pre,8,O,368,162,1696.189
7059778,59778,S,Adductors,Pre,8,O,369,162,1728.311
7059940,59940,S,Adductors,Pre,8,O,370,162,1753.013
7060102,60102,S,Adductors,Pre,8,O,371,162,1758.812
7060264,60264,S,Adductors,Pre,8,O,372,162,1739.1
7060426,60426,S,Adductors,Pre,8,O,373,162,1695.385
7060588,60588,S,Adductors,Pre,8,O,374,162,1633.818
7060750,60750,S,Adductors,Pre,8,O,375,162,1520.909
7060912,60912,S,Adductors,Pre,8,O,376,162,1368.486
7061074,61074,S,Adductors,Pre,8,O,377,162,1199.885
7056235,56235,S,Adductors,Pre,8,O,345,163,911.284
7056398,56398,S,Adductors,Pre,8,O,346,163,902.452
7056561,56561,S,Adductors,Pre,8,O,347,163,914.903
7056724,56724,S,Adductors,Pre,8,O,348,163,954.291
7056887,56887,S,Adductors,Pre,8,O,349,163,1022.236
7057050,57050,S,Adductors,Pre,8,O,350,163,1111.401
7057213,57213,S,Adductors,Pre,8,O,351,163,1202.412
7057376,57376,S,Adductors,Pre,8,O,352,163,1270.429
7057539,57539,S,Adductors,Pre,8,O,353,163,1299.272
7057702,57702,S,Adductors,Pre,8,O,354,163,1292.497
7057865,57865,S,Adductors,Pre,8,O,355,163,1265.917
7058028,58028,S,Adductors,Pre,8,O,356,163,1244.878
7058191,58191,S,Adductors,Pre,8,O,357,163,1253.767
7058354,58354,S,Adductors,Pre,8,O,358,163,1307.211
7058517,58517,S,Adductors,Pre,8,O,359,163,1401.861
7058680,58680,S,Adductors,Pre,8,O,360,163,1513.463
7058843,58843,S,Adductors,Pre,8,O,361,163,1606.052
7059006,59006,S,Adductors,Pre,8,O,362,163,1651.537
7059169,59169,S,Adductors,Pre,8,O,363,163,1646.966
7059332,59332,S,Adductors,Pre,8,O,364,163,1620.142
7059495,59495,S,Adductors,Pre,8,O,365,163,1597.092
7059658,59658,S,Adductors,Pre,8,O,366,163,1596.884
7059821,59821,S,Adductors,Pre,8,O,367,163,1627.113
7059984,59984,S,Adductors,Pre,8,O,368,163,1683.947
7060147,60147,S,Adductors,Pre,8,O,369,163,1744.98
7060310,60310,S,Adductors,Pre,8,O,370,163,1790.739
7060473,60473,S,Adductors,Pre,8,O,371,163,1804.405
7060636,60636,S,Adductors,Pre,8,O,372,163,1776.802
7060799,60799,S,Adductors,Pre,8,O,373,163,1732.179
7060962,60962,S,Adductors,Pre,8,O,374,163,1606.202
7061125,61125,S,Adductors,Pre,8,O,375,163,1429.56
7061288,61288,S,Adductors,Pre,8,O,376,163,1241.396
7061451,61451,S,Adductors,Pre,8,O,377,163,1080.62
7061614,61614,S,Adductors,Pre,8,O,378,163,970.219
7056580,56580,S,Adductors,Pre,8,O,345,164,852.123
7056744,56744,S,Adductors,Pre,8,O,346,164,850.914
7056908,56908,S,Adductors,Pre,8,O,347,164,880.693
7057072,57072,S,Adductors,Pre,8,O,348,164,939.434
7057236,57236,S,Adductors,Pre,8,O,349,164,1026.298
7057400,57400,S,Adductors,Pre,8,O,350,164,1132.862
7057564,57564,S,Adductors,Pre,8,O,351,164,1238.08
7057728,57728,S,Adductors,Pre,8,O,352,164,1314.266
7057892,57892,S,Adductors,Pre,8,O,353,164,1341.017
7058056,58056,S,Adductors,Pre,8,O,354,164,1334.408
7058220,58220,S,Adductors,Pre,8,O,355,164,1312.403
7058384,58384,S,Adductors,Pre,8,O,356,164,1297.365
7058548,58548,S,Adductors,Pre,8,O,357,164,1308.632
7058712,58712,S,Adductors,Pre,8,O,358,164,1357.521
7058876,58876,S,Adductors,Pre,8,O,359,164,1441.521
7059040,59040,S,Adductors,Pre,8,O,360,164,1539.655
7059204,59204,S,Adductors,Pre,8,O,361,164,1617.956
7059368,59368,S,Adductors,Pre,8,O,362,164,1648.525
7059532,59532,S,Adductors,Pre,8,O,363,164,1627.329
7059696,59696,S,Adductors,Pre,8,O,364,164,1579.638
7059860,59860,S,Adductors,Pre,8,O,365,164,1548.868
7060024,60024,S,Adductors,Pre,8,O,366,164,1562.026
7060188,60188,S,Adductors,Pre,8,O,367,164,1611.287
7060352,60352,S,Adductors,Pre,8,O,368,164,1692.236
7060516,60516,S,Adductors,Pre,8,O,369,164,1776.518
7060680,60680,S,Adductors,Pre,8,O,370,164,1831.379
7060844,60844,S,Adductors,Pre,8,O,371,164,1835.922
7061008,61008,S,Adductors,Pre,8,O,372,164,1781.273
7061172,61172,S,Adductors,Pre,8,O,373,164,1699.56
7061336,61336,S,Adductors,Pre,8,O,374,164,1513.739
7061500,61500,S,Adductors,Pre,8,O,375,164,1300.015
7061664,61664,S,Adductors,Pre,8,O,376,164,1114.055
7061828,61828,S,Adductors,Pre,8,O,377,164,991.055
7061992,61992,S,Adductors,Pre,8,O,378,164,933.568
7056925,56925,S,Adductors,Pre,8,O,345,165,796.8
7057090,57090,S,Adductors,Pre,8,O,346,165,809.219
7057255,57255,S,Adductors,Pre,8,O,347,165,861.269
7057420,57420,S,Adductors,Pre,8,O,348,165,945.242
7057585,57585,S,Adductors,Pre,8,O,349,165,1053.791
7057750,57750,S,Adductors,Pre,8,O,350,165,1172.867
7057915,57915,S,Adductors,Pre,8,O,351,165,1279.783
7058080,58080,S,Adductors,Pre,8,O,352,165,1351.851
7058245,58245,S,Adductors,Pre,8,O,353,165,1376.615
7058410,58410,S,Adductors,Pre,8,O,354,165,1374.065
7058575,58575,S,Adductors,Pre,8,O,355,165,1361.74
7058740,58740,S,Adductors,Pre,8,O,356,165,1357.456
7058905,58905,S,Adductors,Pre,8,O,357,165,1374.09
7059070,59070,S,Adductors,Pre,8,O,358,165,1418.903
7059235,59235,S,Adductors,Pre,8,O,359,165,1490.946
7059400,59400,S,Adductors,Pre,8,O,360,165,1574.854
7059565,59565,S,Adductors,Pre,8,O,361,165,1641.412
7059730,59730,S,Adductors,Pre,8,O,362,165,1664.508
7059895,59895,S,Adductors,Pre,8,O,363,165,1637.092
7060060,60060,S,Adductors,Pre,8,O,364,165,1590.247
7060225,60225,S,Adductors,Pre,8,O,365,165,1558.445
7060390,60390,S,Adductors,Pre,8,O,366,165,1567.751
7060555,60555,S,Adductors,Pre,8,O,367,165,1627.658
7060720,60720,S,Adductors,Pre,8,O,368,165,1723.657
7060885,60885,S,Adductors,Pre,8,O,369,165,1820.435
7061050,61050,S,Adductors,Pre,8,O,370,165,1875.597
7061215,61215,S,Adductors,Pre,8,O,371,165,1862.91
7061380,61380,S,Adductors,Pre,8,O,372,165,1773.443
