pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
3070296,70296,BLH,Hamstrings,Pre,8,O,232,303,1027.021
3070599,70599,BLH,Hamstrings,Pre,8,O,233,303,1077.084
3070902,70902,BLH,Hamstrings,Pre,8,O,234,303,1127.812
3071205,71205,BLH,Hamstrings,Pre,8,O,235,303,1149.903
3071508,71508,BLH,Hamstrings,Pre,8,O,236,303,1155.077
3071811,71811,BLH,Hamstrings,Pre,8,O,237,303,1145.59
3072114,72114,BLH,Hamstrings,Pre,8,O,238,303,1128.426
3072417,72417,BLH,Hamstrings,Pre,8,O,239,303,1104.904
3072720,72720,BLH,Hamstrings,Pre,8,O,240,303,1080.713
3073023,73023,BLH,Hamstrings,Pre,8,O,241,303,1058.326
3073326,73326,BLH,Hamstrings,Pre,8,O,242,303,1037.726
3073629,73629,BLH,Hamstrings,Pre,8,O,243,303,1021.748
3073932,73932,BLH,Hamstrings,Pre,8,O,244,303,1005.568
3074235,74235,BLH,Hamstrings,Pre,8,O,245,303,988.226
3074538,74538,BLH,Hamstrings,Pre,8,O,246,303,966.49
3074841,74841,BLH,Hamstrings,Pre,8,O,247,303,939.8
3075144,75144,BLH,Hamstrings,Pre,8,O,248,303,910.305
3075447,75447,BLH,Hamstrings,Pre,8,O,249,303,841.368
3075750,75750,BLH,Hamstrings,Pre,8,O,250,303,846.919
3076053,76053,BLH,Hamstrings,Pre,8,O,251,303,788.432
3076356,76356,BLH,Hamstrings,Pre,8,O,252,303,721.17
3076659,76659,BLH,Hamstrings,Pre,8,O,253,303,692.994
3076962,76962,BLH,Hamstrings,Pre,8,O,254,303,727.099
3077265,77265,BLH,Hamstrings,Pre,8,O,255,303,788.148
3063232,63232,BLH,Hamstrings,Pre,8,O,208,304,867.663
3063536,63536,BLH,Hamstrings,Pre,8,O,209,304,860.788
3063840,63840,BLH,Hamstrings,Pre,8,O,210,304,858.818
3064144,64144,BLH,Hamstrings,Pre,8,O,211,304,854.306
3064448,64448,BLH,Hamstrings,Pre,8,O,212,304,843.807
3064752,64752,BLH,Hamstrings,Pre,8,O,213,304,831.185
3065056,65056,BLH,Hamstrings,Pre,8,O,214,304,818.756
3065360,65360,BLH,Hamstrings,Pre,8,O,215,304,811.966
3065664,65664,BLH,Hamstrings,Pre,8,O,216,304,824.249
3065968,65968,BLH,Hamstrings,Pre,8,O,217,304,856.84
3066272,66272,BLH,Hamstrings,Pre,8,O,218,304,912.74
3066576,66576,BLH,Hamstrings,Pre,8,O,219,304,993.226
3066880,66880,BLH,Hamstrings,Pre,8,O,220,304,1083.051
3067184,67184,BLH,Hamstrings,Pre,8,O,221,304,1162.442
3067488,67488,BLH,Hamstrings,Pre,8,O,222,304,1203.723
3067792,67792,BLH,Hamstrings,Pre,8,O,223,304,1204.656
3068096,68096,BLH,Hamstrings,Pre,8,O,224,304,1155.776
3068400,68400,BLH,Hamstrings,Pre,8,O,225,304,1088.048
3068704,68704,BLH,Hamstrings,Pre,8,O,226,304,1016.937
3069008,69008,BLH,Hamstrings,Pre,8,O,227,304,957.133
3069312,69312,BLH,Hamstrings,Pre,8,O,228,304,929.021
3069616,69616,BLH,Hamstrings,Pre,8,O,229,304,935.697
3069920,69920,BLH,Hamstrings,Pre,8,O,230,304,967.088
3070224,70224,BLH,Hamstrings,Pre,8,O,231,304,1016.459
3070528,70528,BLH,Hamstrings,Pre,8,O,232,304,1075.786
3070832,70832,BLH,Hamstrings,Pre,8,O,233,304,1131.591
3071136,71136,BLH,Hamstrings,Pre,8,O,234,304,1178.989
3071440,71440,BLH,Hamstrings,Pre,8,O,235,304,1203.706
3071744,71744,BLH,Hamstrings,Pre,8,O,236,304,1215.08
3072048,72048,BLH,Hamstrings,Pre,8,O,237,304,1210.129
3072352,72352,BLH,Hamstrings,Pre,8,O,238,304,1197.154
3072656,72656,BLH,Hamstrings,Pre,8,O,239,304,1181.416
3072960,72960,BLH,Hamstrings,Pre,8,O,240,304,1165.649
3073264,73264,BLH,Hamstrings,Pre,8,O,241,304,1157.361
3073568,73568,BLH,Hamstrings,Pre,8,O,242,304,1154.447
3073872,73872,BLH,Hamstrings,Pre,8,O,243,304,1154.954
3074176,74176,BLH,Hamstrings,Pre,8,O,244,304,1156.849
3074480,74480,BLH,Hamstrings,Pre,8,O,245,304,1150.76
3074784,74784,BLH,Hamstrings,Pre,8,O,246,304,1134.518
3075088,75088,BLH,Hamstrings,Pre,8,O,247,304,1107.22
3075392,75392,BLH,Hamstrings,Pre,8,O,248,304,809.898
3075696,75696,BLH,Hamstrings,Pre,8,O,249,304,954.904
3076000,76000,BLH,Hamstrings,Pre,8,O,250,304,828.163
3076304,76304,BLH,Hamstrings,Pre,8,O,251,304,759.388
3076608,76608,BLH,Hamstrings,Pre,8,O,252,304,712.624
3076912,76912,BLH,Hamstrings,Pre,8,O,253,304,701.689
3077216,77216,BLH,Hamstrings,Pre,8,O,254,304,727.276
3077520,77520,BLH,Hamstrings,Pre,8,O,255,304,771.549
3063135,63135,BLH,Hamstrings,Pre,8,O,207,305,863.949
3063440,63440,BLH,Hamstrings,Pre,8,O,208,305,877.743
3063745,63745,BLH,Hamstrings,Pre,8,O,209,305,888.153
3064050,64050,BLH,Hamstrings,Pre,8,O,210,305,892.404
3064355,64355,BLH,Hamstrings,Pre,8,O,211,305,887.058
3064660,64660,BLH,Hamstrings,Pre,8,O,212,305,869.464
3064965,64965,BLH,Hamstrings,Pre,8,O,213,305,850.286
3065270,65270,BLH,Hamstrings,Pre,8,O,214,305,834.576
3065575,65575,BLH,Hamstrings,Pre,8,O,215,305,830.906
3065880,65880,BLH,Hamstrings,Pre,8,O,216,305,855.591
3066185,66185,BLH,Hamstrings,Pre,8,O,217,305,906.014
3066490,66490,BLH,Hamstrings,Pre,8,O,218,305,980.334
3066795,66795,BLH,Hamstrings,Pre,8,O,219,305,1073.612
3067100,67100,BLH,Hamstrings,Pre,8,O,220,305,1158.174
3067405,67405,BLH,Hamstrings,Pre,8,O,221,305,1209.151
3067710,67710,BLH,Hamstrings,Pre,8,O,222,305,1214.287
3068015,68015,BLH,Hamstrings,Pre,8,O,223,305,1178.197
3068320,68320,BLH,Hamstrings,Pre,8,O,224,305,1106.119
3068625,68625,BLH,Hamstrings,Pre,8,O,225,305,1029.302
3068930,68930,BLH,Hamstrings,Pre,8,O,226,305,966.666
3069235,69235,BLH,Hamstrings,Pre,8,O,227,305,928.489
3069540,69540,BLH,Hamstrings,Pre,8,O,228,305,921.338
3069845,69845,BLH,Hamstrings,Pre,8,O,229,305,951.628
3070150,70150,BLH,Hamstrings,Pre,8,O,230,305,1000.812
3070455,70455,BLH,Hamstrings,Pre,8,O,231,305,1059.803
3070760,70760,BLH,Hamstrings,Pre,8,O,232,305,1121.672
3071065,71065,BLH,Hamstrings,Pre,8,O,233,305,1179.877
3071370,71370,BLH,Hamstrings,Pre,8,O,234,305,1225.482
3071675,71675,BLH,Hamstrings,Pre,8,O,235,305,1250.608
3071980,71980,BLH,Hamstrings,Pre,8,O,236,305,1260.234
3072285,72285,BLH,Hamstrings,Pre,8,O,237,305,1254.875
3072590,72590,BLH,Hamstrings,Pre,8,O,238,305,1235.203
3072895,72895,BLH,Hamstrings,Pre,8,O,239,305,1212.268
3073200,73200,BLH,Hamstrings,Pre,8,O,240,305,1193.273
3073505,73505,BLH,Hamstrings,Pre,8,O,241,305,1182.113
3073810,73810,BLH,Hamstrings,Pre,8,O,242,305,1183.971
3074115,74115,BLH,Hamstrings,Pre,8,O,243,305,1195.836
3074420,74420,BLH,Hamstrings,Pre,8,O,244,305,1207.216
3074725,74725,BLH,Hamstrings,Pre,8,O,245,305,1212.097
3075030,75030,BLH,Hamstrings,Pre,8,O,246,305,1200.128
3075335,75335,BLH,Hamstrings,Pre,8,O,247,305,1187.136
3075640,75640,BLH,Hamstrings,Pre,8,O,248,305,1032.168
3075945,75945,BLH,Hamstrings,Pre,8,O,249,305,889.368
3076250,76250,BLH,Hamstrings,Pre,8,O,250,305,811.909
3076555,76555,BLH,Hamstrings,Pre,8,O,251,305,761.101
3076860,76860,BLH,Hamstrings,Pre,8,O,252,305,732.418
3077165,77165,BLH,Hamstrings,Pre,8,O,253,305,720.594
3077470,77470,BLH,Hamstrings,Pre,8,O,254,305,728.462
3077775,77775,BLH,Hamstrings,Pre,8,O,255,305,740.602
3078080,78080,BLH,Hamstrings,Pre,8,O,256,305,752.539
3062730,62730,BLH,Hamstrings,Pre,8,O,205,306,848.708
3063036,63036,BLH,Hamstrings,Pre,8,O,206,306,872.932
3063342,63342,BLH,Hamstrings,Pre,8,O,207,306,898.764
3063648,63648,BLH,Hamstrings,Pre,8,O,208,306,918.839
3063954,63954,BLH,Hamstrings,Pre,8,O,209,306,929.916
3064260,64260,BLH,Hamstrings,Pre,8,O,210,306,927.295
3064566,64566,BLH,Hamstrings,Pre,8,O,211,306,909.552
3064872,64872,BLH,Hamstrings,Pre,8,O,212,306,884.551
3065178,65178,BLH,Hamstrings,Pre,8,O,213,306,862.099
3065484,65484,BLH,Hamstrings,Pre,8,O,214,306,849.996
3065790,65790,BLH,Hamstrings,Pre,8,O,215,306,858.986
3066096,66096,BLH,Hamstrings,Pre,8,O,216,306,900.979
3066402,66402,BLH,Hamstrings,Pre,8,O,217,306,969.312
3066708,66708,BLH,Hamstrings,Pre,8,O,218,306,1056.065
3067014,67014,BLH,Hamstrings,Pre,8,O,219,306,1146.854
3067320,67320,BLH,Hamstrings,Pre,8,O,220,306,1207.06
3067626,67626,BLH,Hamstrings,Pre,8,O,221,306,1218.892
3067932,67932,BLH,Hamstrings,Pre,8,O,222,306,1187.43
3068238,68238,BLH,Hamstrings,Pre,8,O,223,306,1124.046
3068544,68544,BLH,Hamstrings,Pre,8,O,224,306,1043.71
3068850,68850,BLH,Hamstrings,Pre,8,O,225,306,975.967
3069156,69156,BLH,Hamstrings,Pre,8,O,226,306,935.273
3069462,69462,BLH,Hamstrings,Pre,8,O,227,306,924.476
3069768,69768,BLH,Hamstrings,Pre,8,O,228,306,942.297
3070074,70074,BLH,Hamstrings,Pre,8,O,229,306,984.699
3070380,70380,BLH,Hamstrings,Pre,8,O,230,306,1043.164
3070686,70686,BLH,Hamstrings,Pre,8,O,231,306,1106.018
3070992,70992,BLH,Hamstrings,Pre,8,O,232,306,1168.832
3071298,71298,BLH,Hamstrings,Pre,8,O,233,306,1227.535
3071604,71604,BLH,Hamstrings,Pre,8,O,234,306,1277.197
3071910,71910,BLH,Hamstrings,Pre,8,O,235,306,1303.497
3072216,72216,BLH,Hamstrings,Pre,8,O,236,306,1307.384
3072522,72522,BLH,Hamstrings,Pre,8,O,237,306,1289.162
3072828,72828,BLH,Hamstrings,Pre,8,O,238,306,1252.123
3073134,73134,BLH,Hamstrings,Pre,8,O,239,306,1202.711
3073440,73440,BLH,Hamstrings,Pre,8,O,240,306,1155.889
3073746,73746,BLH,Hamstrings,Pre,8,O,241,306,1122.587
3074052,74052,BLH,Hamstrings,Pre,8,O,242,306,1104.552
3074358,74358,BLH,Hamstrings,Pre,8,O,243,306,1099.746
3074664,74664,BLH,Hamstrings,Pre,8,O,244,306,1102.606
3074970,74970,BLH,Hamstrings,Pre,8,O,245,306,1100.056
3075276,75276,BLH,Hamstrings,Pre,8,O,246,306,1121.491
3075582,75582,BLH,Hamstrings,Pre,8,O,247,306,1014.963
3075888,75888,BLH,Hamstrings,Pre,8,O,248,306,928.526
3076194,76194,BLH,Hamstrings,Pre,8,O,249,306,872.504
3076500,76500,BLH,Hamstrings,Pre,8,O,250,306,835.295
3076806,76806,BLH,Hamstrings,Pre,8,O,251,306,802.131
3077112,77112,BLH,Hamstrings,Pre,8,O,252,306,772.98
3077418,77418,BLH,Hamstrings,Pre,8,O,253,306,748.204
3077724,77724,BLH,Hamstrings,Pre,8,O,254,306,726.947
3078030,78030,BLH,Hamstrings,Pre,8,O,255,306,704.869
3078336,78336,BLH,Hamstrings,Pre,8,O,256,306,681.438
3062628,62628,BLH,Hamstrings,Pre,8,O,204,307,860.476
3062935,62935,BLH,Hamstrings,Pre,8,O,205,307,894.127
3063242,63242,BLH,Hamstrings,Pre,8,O,206,307,928.342
3063549,63549,BLH,Hamstrings,Pre,8,O,207,307,956.286
3063856,63856,BLH,Hamstrings,Pre,8,O,208,307,967.511
3064163,64163,BLH,Hamstrings,Pre,8,O,209,307,965.151
3064470,64470,BLH,Hamstrings,Pre,8,O,210,307,947.05
3064777,64777,BLH,Hamstrings,Pre,8,O,211,307,915.798
3065084,65084,BLH,Hamstrings,Pre,8,O,212,307,887.447
3065391,65391,BLH,Hamstrings,Pre,8,O,213,307,870.048
3065698,65698,BLH,Hamstrings,Pre,8,O,214,307,870.1
3066005,66005,BLH,Hamstrings,Pre,8,O,215,307,897.02
3066312,66312,BLH,Hamstrings,Pre,8,O,216,307,956.301
3066619,66619,BLH,Hamstrings,Pre,8,O,217,307,1034.654
3066926,66926,BLH,Hamstrings,Pre,8,O,218,307,1117.59
3067233,67233,BLH,Hamstrings,Pre,8,O,219,307,1186.904
3067540,67540,BLH,Hamstrings,Pre,8,O,220,307,1212.928
3067847,67847,BLH,Hamstrings,Pre,8,O,221,307,1184.688
3068154,68154,BLH,Hamstrings,Pre,8,O,222,307,1126.136
3068461,68461,BLH,Hamstrings,Pre,8,O,223,307,1053.504
3068768,68768,BLH,Hamstrings,Pre,8,O,224,307,983.975
3069075,69075,BLH,Hamstrings,Pre,8,O,225,307,937.703
3069382,69382,BLH,Hamstrings,Pre,8,O,226,307,924.978
3069689,69689,BLH,Hamstrings,Pre,8,O,227,307,938.977
3069996,69996,BLH,Hamstrings,Pre,8,O,228,307,974.598
3070303,70303,BLH,Hamstrings,Pre,8,O,229,307,1025.85
3070610,70610,BLH,Hamstrings,Pre,8,O,230,307,1087.033
3070917,70917,BLH,Hamstrings,Pre,8,O,231,307,1152.455
3071224,71224,BLH,Hamstrings,Pre,8,O,232,307,1218.108
3071531,71531,BLH,Hamstrings,Pre,8,O,233,307,1280.031
3071838,71838,BLH,Hamstrings,Pre,8,O,234,307,1334.199
3072145,72145,BLH,Hamstrings,Pre,8,O,235,307,1369.151
3072452,72452,BLH,Hamstrings,Pre,8,O,236,307,1367.019
3072759,72759,BLH,Hamstrings,Pre,8,O,237,307,1328.086
3073066,73066,BLH,Hamstrings,Pre,8,O,238,307,1261.224
3073373,73373,BLH,Hamstrings,Pre,8,O,239,307,1179.073
3073680,73680,BLH,Hamstrings,Pre,8,O,240,307,1095.842
3073987,73987,BLH,Hamstrings,Pre,8,O,241,307,1025.036
3074294,74294,BLH,Hamstrings,Pre,8,O,242,307,978.773
3074601,74601,BLH,Hamstrings,Pre,8,O,243,307,956.092
3074908,74908,BLH,Hamstrings,Pre,8,O,244,307,979.504
3075215,75215,BLH,Hamstrings,Pre,8,O,245,307,956.51
3075522,75522,BLH,Hamstrings,Pre,8,O,246,307,941.078
3075829,75829,BLH,Hamstrings,Pre,8,O,247,307,928.706
3076136,76136,BLH,Hamstrings,Pre,8,O,248,307,919.652
3076443,76443,BLH,Hamstrings,Pre,8,O,249,307,909.566
3076750,76750,BLH,Hamstrings,Pre,8,O,250,307,891.44
3077057,77057,BLH,Hamstrings,Pre,8,O,251,307,864.584
3077364,77364,BLH,Hamstrings,Pre,8,O,252,307,829.973
3077671,77671,BLH,Hamstrings,Pre,8,O,253,307,787.815
3077978,77978,BLH,Hamstrings,Pre,8,O,254,307,740.412
3078285,78285,BLH,Hamstrings,Pre,8,O,255,307,688.28
3078592,78592,BLH,Hamstrings,Pre,8,O,256,307,636.22
3078899,78899,BLH,Hamstrings,Pre,8,O,257,307,598.614
3062216,62216,BLH,Hamstrings,Pre,8,O,202,308,849.796
3062524,62524,BLH,Hamstrings,Pre,8,O,203,308,892.098
3062832,62832,BLH,Hamstrings,Pre,8,O,204,308,935.039
3063140,63140,BLH,Hamstrings,Pre,8,O,205,308,974.39
3063448,63448,BLH,Hamstrings,Pre,8,O,206,308,1003.155
3063756,63756,BLH,Hamstrings,Pre,8,O,207,308,1011.614
3064064,64064,BLH,Hamstrings,Pre,8,O,208,308,1001.481
3064372,64372,BLH,Hamstrings,Pre,8,O,209,308,976.3
3064680,64680,BLH,Hamstrings,Pre,8,O,210,308,939.966
3064988,64988,BLH,Hamstrings,Pre,8,O,211,308,905.712
3065296,65296,BLH,Hamstrings,Pre,8,O,212,308,883.004
3065604,65604,BLH,Hamstrings,Pre,8,O,213,308,878.054
3065912,65912,BLH,Hamstrings,Pre,8,O,214,308,895.474
3066220,66220,BLH,Hamstrings,Pre,8,O,215,308,940.684
3066528,66528,BLH,Hamstrings,Pre,8,O,216,308,1009.252
3066836,66836,BLH,Hamstrings,Pre,8,O,217,308,1097.678
3067144,67144,BLH,Hamstrings,Pre,8,O,218,308,1152.702
3067452,67452,BLH,Hamstrings,Pre,8,O,219,308,1179.593
3067760,67760,BLH,Hamstrings,Pre,8,O,220,308,1167.872
3068068,68068,BLH,Hamstrings,Pre,8,O,221,308,1114.467
3068376,68376,BLH,Hamstrings,Pre,8,O,222,308,1048.723
3068684,68684,BLH,Hamstrings,Pre,8,O,223,308,986.227
3068992,68992,BLH,Hamstrings,Pre,8,O,224,308,939.455
3069300,69300,BLH,Hamstrings,Pre,8,O,225,308,917.562
3069608,69608,BLH,Hamstrings,Pre,8,O,226,308,928.36
3069916,69916,BLH,Hamstrings,Pre,8,O,227,308,958.787
3070224,70224,BLH,Hamstrings,Pre,8,O,228,308,1003.489
3070532,70532,BLH,Hamstrings,Pre,8,O,229,308,1057.926
3070840,70840,BLH,Hamstrings,Pre,8,O,230,308,1118.67
3071148,71148,BLH,Hamstrings,Pre,8,O,231,308,1184.947
3071456,71456,BLH,Hamstrings,Pre,8,O,232,308,1252.885
3071764,71764,BLH,Hamstrings,Pre,8,O,233,308,1318.31
3072072,72072,BLH,Hamstrings,Pre,8,O,234,308,1379.187
3072380,72380,BLH,Hamstrings,Pre,8,O,235,308,1422.024
3072688,72688,BLH,Hamstrings,Pre,8,O,236,308,1428.679
3072996,72996,BLH,Hamstrings,Pre,8,O,237,308,1389.48
3073304,73304,BLH,Hamstrings,Pre,8,O,238,308,1314.556
3073612,73612,BLH,Hamstrings,Pre,8,O,239,308,1216.132
3073920,73920,BLH,Hamstrings,Pre,8,O,240,308,1109.188
3074228,74228,BLH,Hamstrings,Pre,8,O,241,308,1009.219
3074536,74536,BLH,Hamstrings,Pre,8,O,242,308,933.214
3074844,74844,BLH,Hamstrings,Pre,8,O,243,308,886.722
3075152,75152,BLH,Hamstrings,Pre,8,O,244,308,864.091
3075460,75460,BLH,Hamstrings,Pre,8,O,245,308,865.329
3075768,75768,BLH,Hamstrings,Pre,8,O,246,308,868.946
3076076,76076,BLH,Hamstrings,Pre,8,O,247,308,885.661
3076384,76384,BLH,Hamstrings,Pre,8,O,248,308,906.62
3076692,76692,BLH,Hamstrings,Pre,8,O,249,308,920.941
3077000,77000,BLH,Hamstrings,Pre,8,O,250,308,925.334
3077308,77308,BLH,Hamstrings,Pre,8,O,251,308,915.945
3077616,77616,BLH,Hamstrings,Pre,8,O,252,308,887.663
3077924,77924,BLH,Hamstrings,Pre,8,O,253,308,835.919
3078232,78232,BLH,Hamstrings,Pre,8,O,254,308,772.584
3078540,78540,BLH,Hamstrings,Pre,8,O,255,308,694.857
3078848,78848,BLH,Hamstrings,Pre,8,O,256,308,621.44
3079156,79156,BLH,Hamstrings,Pre,8,O,257,308,576.988
3061800,61800,BLH,Hamstrings,Pre,8,O,200,309,881.42
3062109,62109,BLH,Hamstrings,Pre,8,O,201,309,922.678
3062418,62418,BLH,Hamstrings,Pre,8,O,202,309,967.574
3062727,62727,BLH,Hamstrings,Pre,8,O,203,309,1011.741
3063036,63036,BLH,Hamstrings,Pre,8,O,204,309,1045.26
3063345,63345,BLH,Hamstrings,Pre,8,O,205,309,1062.667
3063654,63654,BLH,Hamstrings,Pre,8,O,206,309,1060.95
3063963,63963,BLH,Hamstrings,Pre,8,O,207,309,1040.289
3064272,64272,BLH,Hamstrings,Pre,8,O,208,309,1003.58
3064581,64581,BLH,Hamstrings,Pre,8,O,209,309,959.163
3064890,64890,BLH,Hamstrings,Pre,8,O,210,309,916.458
3065199,65199,BLH,Hamstrings,Pre,8,O,211,309,887.506
3065508,65508,BLH,Hamstrings,Pre,8,O,212,309,877.245
3065817,65817,BLH,Hamstrings,Pre,8,O,213,309,888.549
3066126,66126,BLH,Hamstrings,Pre,8,O,214,309,922.282
3066435,66435,BLH,Hamstrings,Pre,8,O,215,309,979.468
3066744,66744,BLH,Hamstrings,Pre,8,O,216,309,1047.708
3067053,67053,BLH,Hamstrings,Pre,8,O,217,309,1108.623
3067362,67362,BLH,Hamstrings,Pre,8,O,218,309,1145.315
3067671,67671,BLH,Hamstrings,Pre,8,O,219,309,1146.52
3067980,67980,BLH,Hamstrings,Pre,8,O,220,309,1108.742
3068289,68289,BLH,Hamstrings,Pre,8,O,221,309,1043.03
3068598,68598,BLH,Hamstrings,Pre,8,O,222,309,983.211
3068907,68907,BLH,Hamstrings,Pre,8,O,223,309,936.954
3069216,69216,BLH,Hamstrings,Pre,8,O,224,309,911.993
3069525,69525,BLH,Hamstrings,Pre,8,O,225,309,911.273
3069834,69834,BLH,Hamstrings,Pre,8,O,226,309,936.172
3070143,70143,BLH,Hamstrings,Pre,8,O,227,309,974.3
3070452,70452,BLH,Hamstrings,Pre,8,O,228,309,1020.681
3070761,70761,BLH,Hamstrings,Pre,8,O,229,309,1072.764
3071070,71070,BLH,Hamstrings,Pre,8,O,230,309,1129.193
3071379,71379,BLH,Hamstrings,Pre,8,O,231,309,1191.036
3071688,71688,BLH,Hamstrings,Pre,8,O,232,309,1257.299
3071997,71997,BLH,Hamstrings,Pre,8,O,233,309,1323.011
3072306,72306,BLH,Hamstrings,Pre,8,O,234,309,1386.382
3072615,72615,BLH,Hamstrings,Pre,8,O,235,309,1435.04
3072924,72924,BLH,Hamstrings,Pre,8,O,236,309,1454.256
3073233,73233,BLH,Hamstrings,Pre,8,O,237,309,1425.413
3073542,73542,BLH,Hamstrings,Pre,8,O,238,309,1357.989
3073851,73851,BLH,Hamstrings,Pre,8,O,239,309,1262.114
3074160,74160,BLH,Hamstrings,Pre,8,O,240,309,1150.998
3074469,74469,BLH,Hamstrings,Pre,8,O,241,309,1039.485
3074778,74778,BLH,Hamstrings,Pre,8,O,242,309,945.709
3075087,75087,BLH,Hamstrings,Pre,8,O,243,309,879.543
3075396,75396,BLH,Hamstrings,Pre,8,O,244,309,839.106
3075705,75705,BLH,Hamstrings,Pre,8,O,245,309,824.712
3076014,76014,BLH,Hamstrings,Pre,8,O,246,309,824.713
3076323,76323,BLH,Hamstrings,Pre,8,O,247,309,844.945
3076632,76632,BLH,Hamstrings,Pre,8,O,248,309,872.576
3076941,76941,BLH,Hamstrings,Pre,8,O,249,309,899.016
3077250,77250,BLH,Hamstrings,Pre,8,O,250,309,920.775
3077559,77559,BLH,Hamstrings,Pre,8,O,251,309,931.15
3077868,77868,BLH,Hamstrings,Pre,8,O,252,309,917.614
3078177,78177,BLH,Hamstrings,Pre,8,O,253,309,874.001
3078486,78486,BLH,Hamstrings,Pre,8,O,254,309,805.253
3078795,78795,BLH,Hamstrings,Pre,8,O,255,309,726.387
3079104,79104,BLH,Hamstrings,Pre,8,O,256,309,636.392
3079413,79413,BLH,Hamstrings,Pre,8,O,257,309,584.884
3061380,61380,BLH,Hamstrings,Pre,8,O,198,310,883.005
3061690,61690,BLH,Hamstrings,Pre,8,O,199,310,917.276
3062000,62000,BLH,Hamstrings,Pre,8,O,200,310,962.725
3062310,62310,BLH,Hamstrings,Pre,8,O,201,310,1010.578
3062620,62620,BLH,Hamstrings,Pre,8,O,202,310,1055.508
3062930,62930,BLH,Hamstrings,Pre,8,O,203,310,1090.228
3063240,63240,BLH,Hamstrings,Pre,8,O,204,310,1104.148
3063550,63550,BLH,Hamstrings,Pre,8,O,205,310,1095.78
3063860,63860,BLH,Hamstrings,Pre,8,O,206,310,1067.864
3064170,64170,BLH,Hamstrings,Pre,8,O,207,310,1025.136
3064480,64480,BLH,Hamstrings,Pre,8,O,208,310,974.645
3064790,64790,BLH,Hamstrings,Pre,8,O,209,310,925.457
3065100,65100,BLH,Hamstrings,Pre,8,O,210,310,889.65
3065410,65410,BLH,Hamstrings,Pre,8,O,211,310,872.646
3065720,65720,BLH,Hamstrings,Pre,8,O,212,310,876.793
3066030,66030,BLH,Hamstrings,Pre,8,O,213,310,902.627
3066340,66340,BLH,Hamstrings,Pre,8,O,214,310,948.773
3066650,66650,BLH,Hamstrings,Pre,8,O,215,310,1011.577
3066960,66960,BLH,Hamstrings,Pre,8,O,216,310,1072.666
3067270,67270,BLH,Hamstrings,Pre,8,O,217,310,1115.292
3067580,67580,BLH,Hamstrings,Pre,8,O,218,310,1127.932
3067890,67890,BLH,Hamstrings,Pre,8,O,219,310,1105.345
3068200,68200,BLH,Hamstrings,Pre,8,O,220,310,1052.323
3068510,68510,BLH,Hamstrings,Pre,8,O,221,310,988.497
3068820,68820,BLH,Hamstrings,Pre,8,O,222,310,939.481
3069130,69130,BLH,Hamstrings,Pre,8,O,223,310,909.787
3069440,69440,BLH,Hamstrings,Pre,8,O,224,310,902.348
3069750,69750,BLH,Hamstrings,Pre,8,O,225,310,914.858
3070060,70060,BLH,Hamstrings,Pre,8,O,226,310,944.481
3070370,70370,BLH,Hamstrings,Pre,8,O,227,310,981.965
3070680,70680,BLH,Hamstrings,Pre,8,O,228,310,1023.967
3070990,70990,BLH,Hamstrings,Pre,8,O,229,310,1069.248
3071300,71300,BLH,Hamstrings,Pre,8,O,230,310,1117.555
3071610,71610,BLH,Hamstrings,Pre,8,O,231,310,1170.171
3071920,71920,BLH,Hamstrings,Pre,8,O,232,310,1227.701
3072230,72230,BLH,Hamstrings,Pre,8,O,233,310,1285.564
3072540,72540,BLH,Hamstrings,Pre,8,O,234,310,1343.939
3072850,72850,BLH,Hamstrings,Pre,8,O,235,310,1392.243
3073160,73160,BLH,Hamstrings,Pre,8,O,236,310,1420.909
3073470,73470,BLH,Hamstrings,Pre,8,O,237,310,1407.538
3073780,73780,BLH,Hamstrings,Pre,8,O,238,310,1358.765
3074090,74090,BLH,Hamstrings,Pre,8,O,239,310,1281.414
3074400,74400,BLH,Hamstrings,Pre,8,O,240,310,1185.211
3074710,74710,BLH,Hamstrings,Pre,8,O,241,310,1081.924
3075020,75020,BLH,Hamstrings,Pre,8,O,242,310,987.347
3075330,75330,BLH,Hamstrings,Pre,8,O,243,310,912.323
3075640,75640,BLH,Hamstrings,Pre,8,O,244,310,858.043
3075950,75950,BLH,Hamstrings,Pre,8,O,245,310,827.605
3076260,76260,BLH,Hamstrings,Pre,8,O,246,310,810.508
3076570,76570,BLH,Hamstrings,Pre,8,O,247,310,815.252
3076880,76880,BLH,Hamstrings,Pre,8,O,248,310,831.622
3077190,77190,BLH,Hamstrings,Pre,8,O,249,310,855.517
3077500,77500,BLH,Hamstrings,Pre,8,O,250,310,883.9
3077810,77810,BLH,Hamstrings,Pre,8,O,251,310,908.263
3078120,78120,BLH,Hamstrings,Pre,8,O,252,310,913.893
3078430,78430,BLH,Hamstrings,Pre,8,O,253,310,890.408
3078740,78740,BLH,Hamstrings,Pre,8,O,254,310,836.648
3079050,79050,BLH,Hamstrings,Pre,8,O,255,310,772.164
3079360,79360,BLH,Hamstrings,Pre,8,O,256,310,680.573
3079670,79670,BLH,Hamstrings,Pre,8,O,257,310,617.833
3060645,60645,BLH,Hamstrings,Pre,8,O,195,311,860.486
3060956,60956,BLH,Hamstrings,Pre,8,O,196,311,881.448
3061267,61267,BLH,Hamstrings,Pre,8,O,197,311,909.996
