pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
12033150,33150,VM,Quadriceps,Pre,8,O,325,102,1005.013
12033252,33252,VM,Quadriceps,Pre,8,O,326,102,943.526
12033354,33354,VM,Quadriceps,Pre,8,O,327,102,887.016
12033456,33456,VM,Quadriceps,Pre,8,O,328,102,835.808
12029355,29355,VM,Quadriceps,Pre,8,O,285,103,607.929
12029458,29458,VM,Quadriceps,Pre,8,O,286,103,639.238
12029561,29561,VM,Quadriceps,Pre,8,O,287,103,687.864
12029664,29664,VM,Quadriceps,Pre,8,O,288,103,751.817
12029767,29767,VM,Quadriceps,Pre,8,O,289,103,825.351
12029870,29870,VM,Quadriceps,Pre,8,O,290,103,897.282
12029973,29973,VM,Quadriceps,Pre,8,O,291,103,955.122
12030076,30076,VM,Quadriceps,Pre,8,O,292,103,987.32
12030179,30179,VM,Quadriceps,Pre,8,O,293,103,991.38
12030282,30282,VM,Quadriceps,Pre,8,O,294,103,964.37
12030385,30385,VM,Quadriceps,Pre,8,O,295,103,951.885
12030488,30488,VM,Quadriceps,Pre,8,O,296,103,980.44
12030591,30591,VM,Quadriceps,Pre,8,O,297,103,1066.516
12030694,30694,VM,Quadriceps,Pre,8,O,298,103,1181.73
12030797,30797,VM,Quadriceps,Pre,8,O,299,103,1307.376
12030900,30900,VM,Quadriceps,Pre,8,O,300,103,1426.9
12031003,31003,VM,Quadriceps,Pre,8,O,301,103,1532.189
12031106,31106,VM,Quadriceps,Pre,8,O,302,103,1616.947
12031209,31209,VM,Quadriceps,Pre,8,O,303,103,1694.954
12031312,31312,VM,Quadriceps,Pre,8,O,304,103,1766.238
12031415,31415,VM,Quadriceps,Pre,8,O,305,103,1805.547
12031518,31518,VM,Quadriceps,Pre,8,O,306,103,1828.331
12031621,31621,VM,Quadriceps,Pre,8,O,307,103,1833.882
12031724,31724,VM,Quadriceps,Pre,8,O,308,103,1817.086
12031827,31827,VM,Quadriceps,Pre,8,O,309,103,1773.492
12031930,31930,VM,Quadriceps,Pre,8,O,310,103,1726.438
12032033,32033,VM,Quadriceps,Pre,8,O,311,103,1687.455
12032136,32136,VM,Quadriceps,Pre,8,O,312,103,1651.367
12032239,32239,VM,Quadriceps,Pre,8,O,313,103,1622.82
12032342,32342,VM,Quadriceps,Pre,8,O,314,103,1596.684
12032445,32445,VM,Quadriceps,Pre,8,O,315,103,1570.024
12032548,32548,VM,Quadriceps,Pre,8,O,316,103,1538.35
12032651,32651,VM,Quadriceps,Pre,8,O,317,103,1512.032
12032754,32754,VM,Quadriceps,Pre,8,O,318,103,1467.295
12032857,32857,VM,Quadriceps,Pre,8,O,319,103,1424.854
12032960,32960,VM,Quadriceps,Pre,8,O,320,103,1390.806
12033063,33063,VM,Quadriceps,Pre,8,O,321,103,1358.813
12033166,33166,VM,Quadriceps,Pre,8,O,322,103,1322.334
12033269,33269,VM,Quadriceps,Pre,8,O,323,103,1276.723
12033372,33372,VM,Quadriceps,Pre,8,O,324,103,1218.357
12033475,33475,VM,Quadriceps,Pre,8,O,325,103,1147.29
12033578,33578,VM,Quadriceps,Pre,8,O,326,103,1071.922
12033681,33681,VM,Quadriceps,Pre,8,O,327,103,994.556
12033784,33784,VM,Quadriceps,Pre,8,O,328,103,919.077
12033887,33887,VM,Quadriceps,Pre,8,O,329,103,859.017
12029432,29432,VM,Quadriceps,Pre,8,O,283,104,632.221
12029536,29536,VM,Quadriceps,Pre,8,O,284,104,634.656
12029640,29640,VM,Quadriceps,Pre,8,O,285,104,649.442
12029744,29744,VM,Quadriceps,Pre,8,O,286,104,679.54
12029848,29848,VM,Quadriceps,Pre,8,O,287,104,725.573
12029952,29952,VM,Quadriceps,Pre,8,O,288,104,784.901
12030056,30056,VM,Quadriceps,Pre,8,O,289,104,851.31
12030160,30160,VM,Quadriceps,Pre,8,O,290,104,915.703
12030264,30264,VM,Quadriceps,Pre,8,O,291,104,967.29
12030368,30368,VM,Quadriceps,Pre,8,O,292,104,997.269
12030472,30472,VM,Quadriceps,Pre,8,O,293,104,1000.757
12030576,30576,VM,Quadriceps,Pre,8,O,294,104,986.538
12030680,30680,VM,Quadriceps,Pre,8,O,295,104,984.741
12030784,30784,VM,Quadriceps,Pre,8,O,296,104,1027.083
12030888,30888,VM,Quadriceps,Pre,8,O,297,104,1109.916
12030992,30992,VM,Quadriceps,Pre,8,O,298,104,1221.838
12031096,31096,VM,Quadriceps,Pre,8,O,299,104,1340.651
12031200,31200,VM,Quadriceps,Pre,8,O,300,104,1447.376
12031304,31304,VM,Quadriceps,Pre,8,O,301,104,1538.731
12031408,31408,VM,Quadriceps,Pre,8,O,302,104,1622.298
12031512,31512,VM,Quadriceps,Pre,8,O,303,104,1698.113
12031616,31616,VM,Quadriceps,Pre,8,O,304,104,1776.302
12031720,31720,VM,Quadriceps,Pre,8,O,305,104,1833.438
12031824,31824,VM,Quadriceps,Pre,8,O,306,104,1884.361
12031928,31928,VM,Quadriceps,Pre,8,O,307,104,1908.717
12032032,32032,VM,Quadriceps,Pre,8,O,308,104,1905.616
12032136,32136,VM,Quadriceps,Pre,8,O,309,104,1887.873
12032240,32240,VM,Quadriceps,Pre,8,O,310,104,1855.121
12032344,32344,VM,Quadriceps,Pre,8,O,311,104,1810.567
12032448,32448,VM,Quadriceps,Pre,8,O,312,104,1775.6
12032552,32552,VM,Quadriceps,Pre,8,O,313,104,1747.244
12032656,32656,VM,Quadriceps,Pre,8,O,314,104,1716.668
12032760,32760,VM,Quadriceps,Pre,8,O,315,104,1684.438
12032864,32864,VM,Quadriceps,Pre,8,O,316,104,1646.686
12032968,32968,VM,Quadriceps,Pre,8,O,317,104,1614.44
12033072,33072,VM,Quadriceps,Pre,8,O,318,104,1567.773
12033176,33176,VM,Quadriceps,Pre,8,O,319,104,1535.716
12033280,33280,VM,Quadriceps,Pre,8,O,320,104,1509.989
12033384,33384,VM,Quadriceps,Pre,8,O,321,104,1490.118
12033488,33488,VM,Quadriceps,Pre,8,O,322,104,1470.58
12033592,33592,VM,Quadriceps,Pre,8,O,323,104,1437.786
12033696,33696,VM,Quadriceps,Pre,8,O,324,104,1384.467
12033800,33800,VM,Quadriceps,Pre,8,O,325,104,1314.523
12033904,33904,VM,Quadriceps,Pre,8,O,326,104,1228.267
12034008,34008,VM,Quadriceps,Pre,8,O,327,104,1132.014
12034112,34112,VM,Quadriceps,Pre,8,O,328,104,1039.742
12034216,34216,VM,Quadriceps,Pre,8,O,329,104,954.382
12034320,34320,VM,Quadriceps,Pre,8,O,330,104,879.392
12029505,29505,VM,Quadriceps,Pre,8,O,281,105,660.729
12029610,29610,VM,Quadriceps,Pre,8,O,282,105,664.421
12029715,29715,VM,Quadriceps,Pre,8,O,283,105,680.814
12029820,29820,VM,Quadriceps,Pre,8,O,284,105,683.591
12029925,29925,VM,Quadriceps,Pre,8,O,285,105,697.311
12030030,30030,VM,Quadriceps,Pre,8,O,286,105,725.108
12030135,30135,VM,Quadriceps,Pre,8,O,287,105,768.305
12030240,30240,VM,Quadriceps,Pre,8,O,288,105,825.068
12030345,30345,VM,Quadriceps,Pre,8,O,289,105,886.99
12030450,30450,VM,Quadriceps,Pre,8,O,290,105,943.711
12030555,30555,VM,Quadriceps,Pre,8,O,291,105,986.318
12030660,30660,VM,Quadriceps,Pre,8,O,292,105,1010.474
12030765,30765,VM,Quadriceps,Pre,8,O,293,105,1017.696
12030870,30870,VM,Quadriceps,Pre,8,O,294,105,1008.821
12030975,30975,VM,Quadriceps,Pre,8,O,295,105,1023.346
12031080,31080,VM,Quadriceps,Pre,8,O,296,105,1073.261
12031185,31185,VM,Quadriceps,Pre,8,O,297,105,1159.353
12031290,31290,VM,Quadriceps,Pre,8,O,298,105,1265.705
12031395,31395,VM,Quadriceps,Pre,8,O,299,105,1370.771
12031500,31500,VM,Quadriceps,Pre,8,O,300,105,1466.829
12031605,31605,VM,Quadriceps,Pre,8,O,301,105,1547.423
12031710,31710,VM,Quadriceps,Pre,8,O,302,105,1611.003
12031815,31815,VM,Quadriceps,Pre,8,O,303,105,1678.095
12031920,31920,VM,Quadriceps,Pre,8,O,304,105,1756.16
12032025,32025,VM,Quadriceps,Pre,8,O,305,105,1836.1
12032130,32130,VM,Quadriceps,Pre,8,O,306,105,1894.792
12032235,32235,VM,Quadriceps,Pre,8,O,307,105,1945.313
12032340,32340,VM,Quadriceps,Pre,8,O,308,105,1983.561
12032445,32445,VM,Quadriceps,Pre,8,O,309,105,1994.821
12032550,32550,VM,Quadriceps,Pre,8,O,310,105,1979.325
12032655,32655,VM,Quadriceps,Pre,8,O,311,105,1959.037
12032760,32760,VM,Quadriceps,Pre,8,O,312,105,1931.104
12032865,32865,VM,Quadriceps,Pre,8,O,313,105,1893.826
12032970,32970,VM,Quadriceps,Pre,8,O,314,105,1860.075
12033075,33075,VM,Quadriceps,Pre,8,O,315,105,1812.603
12033180,33180,VM,Quadriceps,Pre,8,O,316,105,1752.942
12033285,33285,VM,Quadriceps,Pre,8,O,317,105,1684.624
12033390,33390,VM,Quadriceps,Pre,8,O,318,105,1636.936
12033495,33495,VM,Quadriceps,Pre,8,O,319,105,1602.465
12033600,33600,VM,Quadriceps,Pre,8,O,320,105,1588.666
12033705,33705,VM,Quadriceps,Pre,8,O,321,105,1586.006
12033810,33810,VM,Quadriceps,Pre,8,O,322,105,1581.793
12033915,33915,VM,Quadriceps,Pre,8,O,323,105,1566.669
12034020,34020,VM,Quadriceps,Pre,8,O,324,105,1536.35
12034125,34125,VM,Quadriceps,Pre,8,O,325,105,1482.604
12034230,34230,VM,Quadriceps,Pre,8,O,326,105,1397.335
12034335,34335,VM,Quadriceps,Pre,8,O,327,105,1298.321
12034440,34440,VM,Quadriceps,Pre,8,O,328,105,1189.446
12034545,34545,VM,Quadriceps,Pre,8,O,329,105,1079.585
12034650,34650,VM,Quadriceps,Pre,8,O,330,105,984.929
12034755,34755,VM,Quadriceps,Pre,8,O,331,105,962.201
12029680,29680,VM,Quadriceps,Pre,8,O,280,106,695.391
12029786,29786,VM,Quadriceps,Pre,8,O,281,106,700.826
12029892,29892,VM,Quadriceps,Pre,8,O,282,106,707.99
12029998,29998,VM,Quadriceps,Pre,8,O,283,106,720.788
12030104,30104,VM,Quadriceps,Pre,8,O,284,106,741.677
12030210,30210,VM,Quadriceps,Pre,8,O,285,106,753.962
12030316,30316,VM,Quadriceps,Pre,8,O,286,106,779.573
12030422,30422,VM,Quadriceps,Pre,8,O,287,106,819.364
12030528,30528,VM,Quadriceps,Pre,8,O,288,106,870.817
12030634,30634,VM,Quadriceps,Pre,8,O,289,106,927.066
12030740,30740,VM,Quadriceps,Pre,8,O,290,106,978.58
12030846,30846,VM,Quadriceps,Pre,8,O,291,106,1016.65
12030952,30952,VM,Quadriceps,Pre,8,O,292,106,1037.44
12031058,31058,VM,Quadriceps,Pre,8,O,293,106,1045.286
12031164,31164,VM,Quadriceps,Pre,8,O,294,106,1049.27
12031270,31270,VM,Quadriceps,Pre,8,O,295,106,1060.46
12031376,31376,VM,Quadriceps,Pre,8,O,296,106,1116.45
12031482,31482,VM,Quadriceps,Pre,8,O,297,106,1204.105
12031588,31588,VM,Quadriceps,Pre,8,O,298,106,1305.434
12031694,31694,VM,Quadriceps,Pre,8,O,299,106,1403.753
12031800,31800,VM,Quadriceps,Pre,8,O,300,106,1479.143
12031906,31906,VM,Quadriceps,Pre,8,O,301,106,1540.805
12032012,32012,VM,Quadriceps,Pre,8,O,302,106,1596.974
12032118,32118,VM,Quadriceps,Pre,8,O,303,106,1648.09
12032224,32224,VM,Quadriceps,Pre,8,O,304,106,1709.906
12032330,32330,VM,Quadriceps,Pre,8,O,305,106,1798.128
12032436,32436,VM,Quadriceps,Pre,8,O,306,106,1875.383
12032542,32542,VM,Quadriceps,Pre,8,O,307,106,1952.317
12032648,32648,VM,Quadriceps,Pre,8,O,308,106,2008.366
12032754,32754,VM,Quadriceps,Pre,8,O,309,106,2053.107
12032860,32860,VM,Quadriceps,Pre,8,O,310,106,2080.506
12032966,32966,VM,Quadriceps,Pre,8,O,311,106,2100.468
12033072,33072,VM,Quadriceps,Pre,8,O,312,106,2092.471
12033178,33178,VM,Quadriceps,Pre,8,O,313,106,2073.029
12033284,33284,VM,Quadriceps,Pre,8,O,314,106,2031.246
12033390,33390,VM,Quadriceps,Pre,8,O,315,106,1954.832
12033496,33496,VM,Quadriceps,Pre,8,O,316,106,1862.467
12033602,33602,VM,Quadriceps,Pre,8,O,317,106,1771.505
12033708,33708,VM,Quadriceps,Pre,8,O,318,106,1688.11
12033814,33814,VM,Quadriceps,Pre,8,O,319,106,1631.254
12033920,33920,VM,Quadriceps,Pre,8,O,320,106,1614.154
12034026,34026,VM,Quadriceps,Pre,8,O,321,106,1623.286
12034132,34132,VM,Quadriceps,Pre,8,O,322,106,1641.058
12034238,34238,VM,Quadriceps,Pre,8,O,323,106,1654.092
12034344,34344,VM,Quadriceps,Pre,8,O,324,106,1647.811
12034450,34450,VM,Quadriceps,Pre,8,O,325,106,1612.861
12034556,34556,VM,Quadriceps,Pre,8,O,326,106,1554.234
12034662,34662,VM,Quadriceps,Pre,8,O,327,106,1470.576
12034768,34768,VM,Quadriceps,Pre,8,O,328,106,1358.212
12034874,34874,VM,Quadriceps,Pre,8,O,329,106,1241.186
12034980,34980,VM,Quadriceps,Pre,8,O,330,106,1124.881
12035086,35086,VM,Quadriceps,Pre,8,O,331,106,1018.227
12035192,35192,VM,Quadriceps,Pre,8,O,332,106,966.148
12029746,29746,VM,Quadriceps,Pre,8,O,278,107,714
12029853,29853,VM,Quadriceps,Pre,8,O,279,107,720.216
12029960,29960,VM,Quadriceps,Pre,8,O,280,107,729.11
12030067,30067,VM,Quadriceps,Pre,8,O,281,107,742.907
12030174,30174,VM,Quadriceps,Pre,8,O,282,107,757.16
12030281,30281,VM,Quadriceps,Pre,8,O,283,107,774.715
12030388,30388,VM,Quadriceps,Pre,8,O,284,107,806.522
12030495,30495,VM,Quadriceps,Pre,8,O,285,107,816.428
12030602,30602,VM,Quadriceps,Pre,8,O,286,107,837.133
12030709,30709,VM,Quadriceps,Pre,8,O,287,107,870.38
12030816,30816,VM,Quadriceps,Pre,8,O,288,107,915.993
12030923,30923,VM,Quadriceps,Pre,8,O,289,107,968.385
12031030,31030,VM,Quadriceps,Pre,8,O,290,107,1017.885
12031137,31137,VM,Quadriceps,Pre,8,O,291,107,1053.12
12031244,31244,VM,Quadriceps,Pre,8,O,292,107,1071.358
12031351,31351,VM,Quadriceps,Pre,8,O,293,107,1078.843
12031458,31458,VM,Quadriceps,Pre,8,O,294,107,1088.109
12031565,31565,VM,Quadriceps,Pre,8,O,295,107,1100.402
12031672,31672,VM,Quadriceps,Pre,8,O,296,107,1162.403
12031779,31779,VM,Quadriceps,Pre,8,O,297,107,1248.766
12031886,31886,VM,Quadriceps,Pre,8,O,298,107,1340.675
12031993,31993,VM,Quadriceps,Pre,8,O,299,107,1424.67
12032100,32100,VM,Quadriceps,Pre,8,O,300,107,1492.825
12032207,32207,VM,Quadriceps,Pre,8,O,301,107,1533.165
12032314,32314,VM,Quadriceps,Pre,8,O,302,107,1564.43
12032421,32421,VM,Quadriceps,Pre,8,O,303,107,1599.799
12032528,32528,VM,Quadriceps,Pre,8,O,304,107,1652.5
12032635,32635,VM,Quadriceps,Pre,8,O,305,107,1721.841
12032742,32742,VM,Quadriceps,Pre,8,O,306,107,1815.252
12032849,32849,VM,Quadriceps,Pre,8,O,307,107,1898.194
12032956,32956,VM,Quadriceps,Pre,8,O,308,107,1984.039
12033063,33063,VM,Quadriceps,Pre,8,O,309,107,2074.784
12033170,33170,VM,Quadriceps,Pre,8,O,310,107,2144.357
12033277,33277,VM,Quadriceps,Pre,8,O,311,107,2201.511
12033384,33384,VM,Quadriceps,Pre,8,O,312,107,2239.621
12033491,33491,VM,Quadriceps,Pre,8,O,313,107,2238.592
12033598,33598,VM,Quadriceps,Pre,8,O,314,107,2195.497
12033705,33705,VM,Quadriceps,Pre,8,O,315,107,2107.641
12033812,33812,VM,Quadriceps,Pre,8,O,316,107,1985.007
12033919,33919,VM,Quadriceps,Pre,8,O,317,107,1855.147
12034026,34026,VM,Quadriceps,Pre,8,O,318,107,1733.091
12034133,34133,VM,Quadriceps,Pre,8,O,319,107,1654.338
12034240,34240,VM,Quadriceps,Pre,8,O,320,107,1618.491
12034347,34347,VM,Quadriceps,Pre,8,O,321,107,1611.967
12034454,34454,VM,Quadriceps,Pre,8,O,322,107,1631.199
12034561,34561,VM,Quadriceps,Pre,8,O,323,107,1663.763
12034668,34668,VM,Quadriceps,Pre,8,O,324,107,1688.004
12034775,34775,VM,Quadriceps,Pre,8,O,325,107,1698.498
12034882,34882,VM,Quadriceps,Pre,8,O,326,107,1676.885
12034989,34989,VM,Quadriceps,Pre,8,O,327,107,1612.911
12035096,35096,VM,Quadriceps,Pre,8,O,328,107,1525.12
12035203,35203,VM,Quadriceps,Pre,8,O,329,107,1415.729
12035310,35310,VM,Quadriceps,Pre,8,O,330,107,1289.841
12035417,35417,VM,Quadriceps,Pre,8,O,331,107,1169.491
12035524,35524,VM,Quadriceps,Pre,8,O,332,107,1059.272
12035631,35631,VM,Quadriceps,Pre,8,O,333,107,970.159
12029808,29808,VM,Quadriceps,Pre,8,O,276,108,730.622
12029916,29916,VM,Quadriceps,Pre,8,O,277,108,730.226
12030024,30024,VM,Quadriceps,Pre,8,O,278,108,735.397
12030132,30132,VM,Quadriceps,Pre,8,O,279,108,748.923
12030240,30240,VM,Quadriceps,Pre,8,O,280,108,765.81
12030348,30348,VM,Quadriceps,Pre,8,O,281,108,786.918
12030456,30456,VM,Quadriceps,Pre,8,O,282,108,811.527
12030564,30564,VM,Quadriceps,Pre,8,O,283,108,833.183
12030672,30672,VM,Quadriceps,Pre,8,O,284,108,870.507
12030780,30780,VM,Quadriceps,Pre,8,O,285,108,875.205
12030888,30888,VM,Quadriceps,Pre,8,O,286,108,889.828
12030996,30996,VM,Quadriceps,Pre,8,O,287,108,918.8
12031104,31104,VM,Quadriceps,Pre,8,O,288,108,959.643
12031212,31212,VM,Quadriceps,Pre,8,O,289,108,1007.193
12031320,31320,VM,Quadriceps,Pre,8,O,290,108,1052.569
12031428,31428,VM,Quadriceps,Pre,8,O,291,108,1087.068
12031536,31536,VM,Quadriceps,Pre,8,O,292,108,1107.365
12031644,31644,VM,Quadriceps,Pre,8,O,293,108,1117.886
12031752,31752,VM,Quadriceps,Pre,8,O,294,108,1129.373
12031860,31860,VM,Quadriceps,Pre,8,O,295,108,1139.227
12031968,31968,VM,Quadriceps,Pre,8,O,296,108,1201.791
12032076,32076,VM,Quadriceps,Pre,8,O,297,108,1284.982
12032184,32184,VM,Quadriceps,Pre,8,O,298,108,1374.199
12032292,32292,VM,Quadriceps,Pre,8,O,299,108,1444.893
12032400,32400,VM,Quadriceps,Pre,8,O,300,108,1493.333
12032508,32508,VM,Quadriceps,Pre,8,O,301,108,1522.155
12032616,32616,VM,Quadriceps,Pre,8,O,302,108,1537.943
12032724,32724,VM,Quadriceps,Pre,8,O,303,108,1554.409
12032832,32832,VM,Quadriceps,Pre,8,O,304,108,1586.08
12032940,32940,VM,Quadriceps,Pre,8,O,305,108,1640.862
12033048,33048,VM,Quadriceps,Pre,8,O,306,108,1739.262
12033156,33156,VM,Quadriceps,Pre,8,O,307,108,1820.802
12033264,33264,VM,Quadriceps,Pre,8,O,308,108,1918.2
12033372,33372,VM,Quadriceps,Pre,8,O,309,108,2027.576
12033480,33480,VM,Quadriceps,Pre,8,O,310,108,2138.642
12033588,33588,VM,Quadriceps,Pre,8,O,311,108,2238.478
12033696,33696,VM,Quadriceps,Pre,8,O,312,108,2327.38
12033804,33804,VM,Quadriceps,Pre,8,O,313,108,2352.804
12033912,33912,VM,Quadriceps,Pre,8,O,314,108,2315.914
12034020,34020,VM,Quadriceps,Pre,8,O,315,108,2236.243
12034128,34128,VM,Quadriceps,Pre,8,O,316,108,2108.05
12034236,34236,VM,Quadriceps,Pre,8,O,317,108,1948.114
12034344,34344,VM,Quadriceps,Pre,8,O,318,108,1807.26
12034452,34452,VM,Quadriceps,Pre,8,O,319,108,1690.487
12034560,34560,VM,Quadriceps,Pre,8,O,320,108,1616.309
12034668,34668,VM,Quadriceps,Pre,8,O,321,108,1583.712
12034776,34776,VM,Quadriceps,Pre,8,O,322,108,1591.887
12034884,34884,VM,Quadriceps,Pre,8,O,323,108,1617.382
12034992,34992,VM,Quadriceps,Pre,8,O,324,108,1655.776
12035100,35100,VM,Quadriceps,Pre,8,O,325,108,1693.542
12035208,35208,VM,Quadriceps,Pre,8,O,326,108,1710.49
12035316,35316,VM,Quadriceps,Pre,8,O,327,108,1704.159
12035424,35424,VM,Quadriceps,Pre,8,O,328,108,1665.647
12035532,35532,VM,Quadriceps,Pre,8,O,329,108,1577.563
12035640,35640,VM,Quadriceps,Pre,8,O,330,108,1468.361
12035748,35748,VM,Quadriceps,Pre,8,O,331,108,1342.479
12035856,35856,VM,Quadriceps,Pre,8,O,332,108,1212.254
12035964,35964,VM,Quadriceps,Pre,8,O,333,108,1154.345
12036072,36072,VM,Quadriceps,Pre,8,O,334,108,979.68
12029757,29757,VM,Quadriceps,Pre,8,O,273,109,803.099
12029866,29866,VM,Quadriceps,Pre,8,O,274,109,767.713
12029975,29975,VM,Quadriceps,Pre,8,O,275,109,750.528
12030084,30084,VM,Quadriceps,Pre,8,O,276,109,743.269
12030193,30193,VM,Quadriceps,Pre,8,O,277,109,748.275
12030302,30302,VM,Quadriceps,Pre,8,O,278,109,759.851
12030411,30411,VM,Quadriceps,Pre,8,O,279,109,777.524
12030520,30520,VM,Quadriceps,Pre,8,O,280,109,805.694
12030629,30629,VM,Quadriceps,Pre,8,O,281,109,836.084
12030738,30738,VM,Quadriceps,Pre,8,O,282,109,867.896
12030847,30847,VM,Quadriceps,Pre,8,O,283,109,894.126
12030956,30956,VM,Quadriceps,Pre,8,O,284,109,912.892
12031065,31065,VM,Quadriceps,Pre,8,O,285,109,933.108
12031174,31174,VM,Quadriceps,Pre,8,O,286,109,941.935
12031283,31283,VM,Quadriceps,Pre,8,O,287,109,963.714
12031392,31392,VM,Quadriceps,Pre,8,O,288,109,998.391
12031501,31501,VM,Quadriceps,Pre,8,O,289,109,1041.678
12031610,31610,VM,Quadriceps,Pre,8,O,290,109,1085.908
12031719,31719,VM,Quadriceps,Pre,8,O,291,109,1122.746
12031828,31828,VM,Quadriceps,Pre,8,O,292,109,1146.578
12031937,31937,VM,Quadriceps,Pre,8,O,293,109,1159.225
12032046,32046,VM,Quadriceps,Pre,8,O,294,109,1172.241
12032155,32155,VM,Quadriceps,Pre,8,O,295,109,1199.286
12032264,32264,VM,Quadriceps,Pre,8,O,296,109,1242.074
12032373,32373,VM,Quadriceps,Pre,8,O,297,109,1318.665
12032482,32482,VM,Quadriceps,Pre,8,O,298,109,1396.856
12032591,32591,VM,Quadriceps,Pre,8,O,299,109,1461.495
12032700,32700,VM,Quadriceps,Pre,8,O,300,109,1497.795
12032809,32809,VM,Quadriceps,Pre,8,O,301,109,1511.772
12032918,32918,VM,Quadriceps,Pre,8,O,302,109,1511.96
12033027,33027,VM,Quadriceps,Pre,8,O,303,109,1511.324
12033136,33136,VM,Quadriceps,Pre,8,O,304,109,1522.512
12033245,33245,VM,Quadriceps,Pre,8,O,305,109,1557.677
12033354,33354,VM,Quadriceps,Pre,8,O,306,109,1621.472
12033463,33463,VM,Quadriceps,Pre,8,O,307,109,1721.862
12033572,33572,VM,Quadriceps,Pre,8,O,308,109,1820.885
12033681,33681,VM,Quadriceps,Pre,8,O,309,109,1935.755
12033790,33790,VM,Quadriceps,Pre,8,O,310,109,2069.045
12033899,33899,VM,Quadriceps,Pre,8,O,311,109,2205.819
12034008,34008,VM,Quadriceps,Pre,8,O,312,109,2308.337
12034117,34117,VM,Quadriceps,Pre,8,O,313,109,2377.794
12034226,34226,VM,Quadriceps,Pre,8,O,314,109,2393.678
12034335,34335,VM,Quadriceps,Pre,8,O,315,109,2329.208
12034444,34444,VM,Quadriceps,Pre,8,O,316,109,2199.893
12034553,34553,VM,Quadriceps,Pre,8,O,317,109,2045.541
12034662,34662,VM,Quadriceps,Pre,8,O,318,109,1887.955
12034771,34771,VM,Quadriceps,Pre,8,O,319,109,1745.191
12034880,34880,VM,Quadriceps,Pre,8,O,320,109,1638.155
12034989,34989,VM,Quadriceps,Pre,8,O,321,109,1577.404
12035098,35098,VM,Quadriceps,Pre,8,O,322,109,1546.394
12035207,35207,VM,Quadriceps,Pre,8,O,323,109,1544.915
12035316,35316,VM,Quadriceps,Pre,8,O,324,109,1581.465
12035425,35425,VM,Quadriceps,Pre,8,O,325,109,1627.769
12035534,35534,VM,Quadriceps,Pre,8,O,326,109,1678.259
12035643,35643,VM,Quadriceps,Pre,8,O,327,109,1718.48
12035752,35752,VM,Quadriceps,Pre,8,O,328,109,1723.936
12035861,35861,VM,Quadriceps,Pre,8,O,329,109,1698.458
12035970,35970,VM,Quadriceps,Pre,8,O,330,109,1638.167
12036079,36079,VM,Quadriceps,Pre,8,O,331,109,1526.975
12036188,36188,VM,Quadriceps,Pre,8,O,332,109,1401.476
12036297,36297,VM,Quadriceps,Pre,8,O,333,109,1266.779
12036406,36406,VM,Quadriceps,Pre,8,O,334,109,1157.524
12036515,36515,VM,Quadriceps,Pre,8,O,335,109,986.977
12029810,29810,VM,Quadriceps,Pre,8,O,271,110,899.904
12029920,29920,VM,Quadriceps,Pre,8,O,272,110,846.828
12030030,30030,VM,Quadriceps,Pre,8,O,273,110,808.869
12030140,30140,VM,Quadriceps,Pre,8,O,274,110,782.509
12030250,30250,VM,Quadriceps,Pre,8,O,275,110,763.764
12030360,30360,VM,Quadriceps,Pre,8,O,276,110,763.276
12030470,30470,VM,Quadriceps,Pre,8,O,277,110,769.043
12030580,30580,VM,Quadriceps,Pre,8,O,278,110,786.826
12030690,30690,VM,Quadriceps,Pre,8,O,279,110,812.194
12030800,30800,VM,Quadriceps,Pre,8,O,280,110,847.711
12030910,30910,VM,Quadriceps,Pre,8,O,281,110,891.936
12031020,31020,VM,Quadriceps,Pre,8,O,282,110,930.918
12031130,31130,VM,Quadriceps,Pre,8,O,283,110,958.55
12031240,31240,VM,Quadriceps,Pre,8,O,284,110,971.058
12031350,31350,VM,Quadriceps,Pre,8,O,285,110,988.03
12031460,31460,VM,Quadriceps,Pre,8,O,286,110,989.98
12031570,31570,VM,Quadriceps,Pre,8,O,287,110,1005.708
12031680,31680,VM,Quadriceps,Pre,8,O,288,110,1035.032
12031790,31790,VM,Quadriceps,Pre,8,O,289,110,1075.178
12031900,31900,VM,Quadriceps,Pre,8,O,290,110,1119.037
12032010,32010,VM,Quadriceps,Pre,8,O,291,110,1158.497
12032120,32120,VM,Quadriceps,Pre,8,O,292,110,1186.897
12032230,32230,VM,Quadriceps,Pre,8,O,293,110,1205.451
12032340,32340,VM,Quadriceps,Pre,8,O,294,110,1222.15
12032450,32450,VM,Quadriceps,Pre,8,O,295,110,1247.748
12032560,32560,VM,Quadriceps,Pre,8,O,296,110,1281.749
12032670,32670,VM,Quadriceps,Pre,8,O,297,110,1349.867
12032780,32780,VM,Quadriceps,Pre,8,O,298,110,1418.795
12032890,32890,VM,Quadriceps,Pre,8,O,299,110,1474.725
12033000,33000,VM,Quadriceps,Pre,8,O,300,110,1506.878
12033110,33110,VM,Quadriceps,Pre,8,O,301,110,1510.976
12033220,33220,VM,Quadriceps,Pre,8,O,302,110,1499.084
12033330,33330,VM,Quadriceps,Pre,8,O,303,110,1484.127
12033440,33440,VM,Quadriceps,Pre,8,O,304,110,1478.641
12033550,33550,VM,Quadriceps,Pre,8,O,305,110,1496.469
