pix_id,XY,musc_id,grp_id,cond_id,subj_id,injury_id,X,Y,Value
4060291,60291,BSH,Hamstrings,Pre,8,O,231,261,1126.157
4060552,60552,BSH,Hamstrings,Pre,8,O,232,261,1070.338
4060813,60813,BSH,Hamstrings,Pre,8,O,233,261,1008.412
4061074,61074,BSH,Hamstrings,Pre,8,O,234,261,962.357
4061335,61335,BSH,Hamstrings,Pre,8,O,235,261,987.956
4061596,61596,BSH,Hamstrings,Pre,8,O,236,261,906.786
4061857,61857,BSH,Hamstrings,Pre,8,O,237,261,898.002
4062118,62118,BSH,Hamstrings,Pre,8,O,238,261,939.205
4062379,62379,BSH,Hamstrings,Pre,8,O,239,261,1007.888
4062640,62640,BSH,Hamstrings,Pre,8,O,240,261,1078.048
4062901,62901,BSH,Hamstrings,Pre,8,O,241,261,1155.217
4057378,57378,BSH,Hamstrings,Pre,8,O,219,262,340.645
4057640,57640,BSH,Hamstrings,Pre,8,O,220,262,284.021
4057902,57902,BSH,Hamstrings,Pre,8,O,221,262,305.64
4058164,58164,BSH,Hamstrings,Pre,8,O,222,262,389.248
4058426,58426,BSH,Hamstrings,Pre,8,O,223,262,523.53
4058688,58688,BSH,Hamstrings,Pre,8,O,224,262,710.314
4058950,58950,BSH,Hamstrings,Pre,8,O,225,262,835.668
4059212,59212,BSH,Hamstrings,Pre,8,O,226,262,954.159
4059474,59474,BSH,Hamstrings,Pre,8,O,227,262,1061.842
4059736,59736,BSH,Hamstrings,Pre,8,O,228,262,1121.753
4059998,59998,BSH,Hamstrings,Pre,8,O,229,262,1151.007
4060260,60260,BSH,Hamstrings,Pre,8,O,230,262,1149.909
4060522,60522,BSH,Hamstrings,Pre,8,O,231,262,1099.758
4060784,60784,BSH,Hamstrings,Pre,8,O,232,262,1036.024
4061046,61046,BSH,Hamstrings,Pre,8,O,233,262,970.843
4061308,61308,BSH,Hamstrings,Pre,8,O,234,262,917.204
4061570,61570,BSH,Hamstrings,Pre,8,O,235,262,965.736
4061832,61832,BSH,Hamstrings,Pre,8,O,236,262,899.961
4062094,62094,BSH,Hamstrings,Pre,8,O,237,262,906.427
4062356,62356,BSH,Hamstrings,Pre,8,O,238,262,947.841
4062618,62618,BSH,Hamstrings,Pre,8,O,239,262,1005.466
4062880,62880,BSH,Hamstrings,Pre,8,O,240,262,1070.253
4063142,63142,BSH,Hamstrings,Pre,8,O,241,262,1141.551
4057597,57597,BSH,Hamstrings,Pre,8,O,219,263,316.781
4057860,57860,BSH,Hamstrings,Pre,8,O,220,263,291.897
4058123,58123,BSH,Hamstrings,Pre,8,O,221,263,337.179
4058386,58386,BSH,Hamstrings,Pre,8,O,222,263,438.81
4058649,58649,BSH,Hamstrings,Pre,8,O,223,263,587.011
4058912,58912,BSH,Hamstrings,Pre,8,O,224,263,771.921
4059175,59175,BSH,Hamstrings,Pre,8,O,225,263,895.297
4059438,59438,BSH,Hamstrings,Pre,8,O,226,263,1003.98
4059701,59701,BSH,Hamstrings,Pre,8,O,227,263,1096.847
4059964,59964,BSH,Hamstrings,Pre,8,O,228,263,1135.499
4060227,60227,BSH,Hamstrings,Pre,8,O,229,263,1148.814
4060490,60490,BSH,Hamstrings,Pre,8,O,230,263,1130.188
4060753,60753,BSH,Hamstrings,Pre,8,O,231,263,1066.75
4061016,61016,BSH,Hamstrings,Pre,8,O,232,263,999.595
4061279,61279,BSH,Hamstrings,Pre,8,O,233,263,931.653
4061542,61542,BSH,Hamstrings,Pre,8,O,234,263,873.975
4061805,61805,BSH,Hamstrings,Pre,8,O,235,263,925.434
4062068,62068,BSH,Hamstrings,Pre,8,O,236,263,882.311
4062331,62331,BSH,Hamstrings,Pre,8,O,237,263,892.053
4062594,62594,BSH,Hamstrings,Pre,8,O,238,263,937.697
4062857,62857,BSH,Hamstrings,Pre,8,O,239,263,998.188
4063120,63120,BSH,Hamstrings,Pre,8,O,240,263,1065.439
4063383,63383,BSH,Hamstrings,Pre,8,O,241,263,1137.578
4057816,57816,BSH,Hamstrings,Pre,8,O,219,264,601.882
4058080,58080,BSH,Hamstrings,Pre,8,O,220,264,314.299
4058344,58344,BSH,Hamstrings,Pre,8,O,221,264,381.21
4058608,58608,BSH,Hamstrings,Pre,8,O,222,264,499.023
4058872,58872,BSH,Hamstrings,Pre,8,O,223,264,711.982
4059136,59136,BSH,Hamstrings,Pre,8,O,224,264,834.489
4059400,59400,BSH,Hamstrings,Pre,8,O,225,264,950.784
4059664,59664,BSH,Hamstrings,Pre,8,O,226,264,1046.904
4059928,59928,BSH,Hamstrings,Pre,8,O,227,264,1126.423
4060192,60192,BSH,Hamstrings,Pre,8,O,228,264,1145.224
4060456,60456,BSH,Hamstrings,Pre,8,O,229,264,1138.219
4060720,60720,BSH,Hamstrings,Pre,8,O,230,264,1098.428
4060984,60984,BSH,Hamstrings,Pre,8,O,231,264,1030.101
4061248,61248,BSH,Hamstrings,Pre,8,O,232,264,961.092
4061512,61512,BSH,Hamstrings,Pre,8,O,233,264,890.123
4061776,61776,BSH,Hamstrings,Pre,8,O,234,264,842.093
4062040,62040,BSH,Hamstrings,Pre,8,O,235,264,818.735
4062304,62304,BSH,Hamstrings,Pre,8,O,236,264,866.166
4062568,62568,BSH,Hamstrings,Pre,8,O,237,264,867.315
4062832,62832,BSH,Hamstrings,Pre,8,O,238,264,915.043
4063096,63096,BSH,Hamstrings,Pre,8,O,239,264,984.378
4063360,63360,BSH,Hamstrings,Pre,8,O,240,264,1060.611
4057770,57770,BSH,Hamstrings,Pre,8,O,218,265,618.741
4058035,58035,BSH,Hamstrings,Pre,8,O,219,265,634.528
4058300,58300,BSH,Hamstrings,Pre,8,O,220,265,461.905
4058565,58565,BSH,Hamstrings,Pre,8,O,221,265,590.349
4058830,58830,BSH,Hamstrings,Pre,8,O,222,265,772.14
4059095,59095,BSH,Hamstrings,Pre,8,O,223,265,973.407
4059360,59360,BSH,Hamstrings,Pre,8,O,224,265,1136.872
4059625,59625,BSH,Hamstrings,Pre,8,O,225,265,1204.305
4059890,59890,BSH,Hamstrings,Pre,8,O,226,265,1158.433
4060155,60155,BSH,Hamstrings,Pre,8,O,227,265,1034.167
4060420,60420,BSH,Hamstrings,Pre,8,O,228,265,895.037
4060685,60685,BSH,Hamstrings,Pre,8,O,229,265,795.388
4060950,60950,BSH,Hamstrings,Pre,8,O,230,265,758.667
4061215,61215,BSH,Hamstrings,Pre,8,O,231,265,781.159
4061480,61480,BSH,Hamstrings,Pre,8,O,232,265,845.425
4061745,61745,BSH,Hamstrings,Pre,8,O,233,265,935.657
4062010,62010,BSH,Hamstrings,Pre,8,O,234,265,1044.511
4062275,62275,BSH,Hamstrings,Pre,8,O,235,265,1167.35
4062540,62540,BSH,Hamstrings,Pre,8,O,236,265,1292.775
4062805,62805,BSH,Hamstrings,Pre,8,O,237,265,1398.664
4063070,63070,BSH,Hamstrings,Pre,8,O,238,265,1460.967
4063335,63335,BSH,Hamstrings,Pre,8,O,239,265,1469.086
4063600,63600,BSH,Hamstrings,Pre,8,O,240,265,1431.185
4057988,57988,BSH,Hamstrings,Pre,8,O,218,266,644.578
4058254,58254,BSH,Hamstrings,Pre,8,O,219,266,681.875
4058520,58520,BSH,Hamstrings,Pre,8,O,220,266,725.311
4058786,58786,BSH,Hamstrings,Pre,8,O,221,266,488.981
4059052,59052,BSH,Hamstrings,Pre,8,O,222,266,632.56
4059318,59318,BSH,Hamstrings,Pre,8,O,223,266,838.604
4059584,59584,BSH,Hamstrings,Pre,8,O,224,266,952.602
4059850,59850,BSH,Hamstrings,Pre,8,O,225,266,1050.096
4060116,60116,BSH,Hamstrings,Pre,8,O,226,266,1110.744
4060382,60382,BSH,Hamstrings,Pre,8,O,227,266,1152.74
4060648,60648,BSH,Hamstrings,Pre,8,O,228,266,1130.486
4060914,60914,BSH,Hamstrings,Pre,8,O,229,266,1092.295
4061180,61180,BSH,Hamstrings,Pre,8,O,230,266,1026.87
4061446,61446,BSH,Hamstrings,Pre,8,O,231,266,953.755
4061712,61712,BSH,Hamstrings,Pre,8,O,232,266,882.79
4061978,61978,BSH,Hamstrings,Pre,8,O,233,266,827.532
4062244,62244,BSH,Hamstrings,Pre,8,O,234,266,794.073
4062510,62510,BSH,Hamstrings,Pre,8,O,235,266,774.807
4062776,62776,BSH,Hamstrings,Pre,8,O,236,266,785.083
4063042,63042,BSH,Hamstrings,Pre,8,O,237,266,811.232
4063308,63308,BSH,Hamstrings,Pre,8,O,238,266,834.279
4063574,63574,BSH,Hamstrings,Pre,8,O,239,266,912.779
4063840,63840,BSH,Hamstrings,Pre,8,O,240,266,1016.857
4057939,57939,BSH,Hamstrings,Pre,8,O,217,267,600.934
4058206,58206,BSH,Hamstrings,Pre,8,O,218,267,675.763
4058473,58473,BSH,Hamstrings,Pre,8,O,219,267,733.779
4058740,58740,BSH,Hamstrings,Pre,8,O,220,267,788.484
4059007,59007,BSH,Hamstrings,Pre,8,O,221,267,856.836
4059274,59274,BSH,Hamstrings,Pre,8,O,222,267,705.127
4059541,59541,BSH,Hamstrings,Pre,8,O,223,267,902.011
4059808,59808,BSH,Hamstrings,Pre,8,O,224,267,1006.533
4060075,60075,BSH,Hamstrings,Pre,8,O,225,267,1091.479
4060342,60342,BSH,Hamstrings,Pre,8,O,226,267,1131.029
4060609,60609,BSH,Hamstrings,Pre,8,O,227,267,1151.181
4060876,60876,BSH,Hamstrings,Pre,8,O,228,267,1112.884
4061143,61143,BSH,Hamstrings,Pre,8,O,229,267,1061.739
4061410,61410,BSH,Hamstrings,Pre,8,O,230,267,989.423
4061677,61677,BSH,Hamstrings,Pre,8,O,231,267,918.182
4061944,61944,BSH,Hamstrings,Pre,8,O,232,267,849.003
4062211,62211,BSH,Hamstrings,Pre,8,O,233,267,805.005
4062478,62478,BSH,Hamstrings,Pre,8,O,234,267,776.171
4062745,62745,BSH,Hamstrings,Pre,8,O,235,267,766.979
4063012,63012,BSH,Hamstrings,Pre,8,O,236,267,782.824
4063279,63279,BSH,Hamstrings,Pre,8,O,237,267,807.85
4063546,63546,BSH,Hamstrings,Pre,8,O,238,267,848.275
4063813,63813,BSH,Hamstrings,Pre,8,O,239,267,849.874
4057888,57888,BSH,Hamstrings,Pre,8,O,216,268,635.655
4058156,58156,BSH,Hamstrings,Pre,8,O,217,268,688.464
4058424,58424,BSH,Hamstrings,Pre,8,O,218,268,728.759
4058692,58692,BSH,Hamstrings,Pre,8,O,219,268,790.452
4058960,58960,BSH,Hamstrings,Pre,8,O,220,268,863.292
4059228,59228,BSH,Hamstrings,Pre,8,O,221,268,936.317
4059496,59496,BSH,Hamstrings,Pre,8,O,222,268,782.257
4059764,59764,BSH,Hamstrings,Pre,8,O,223,268,963.898
4060032,60032,BSH,Hamstrings,Pre,8,O,224,268,1055.478
4060300,60300,BSH,Hamstrings,Pre,8,O,225,268,1126.528
4060568,60568,BSH,Hamstrings,Pre,8,O,226,268,1144.687
4060836,60836,BSH,Hamstrings,Pre,8,O,227,268,1144.359
4061104,61104,BSH,Hamstrings,Pre,8,O,228,268,1092.446
4061372,61372,BSH,Hamstrings,Pre,8,O,229,268,1030.849
4061640,61640,BSH,Hamstrings,Pre,8,O,230,268,954.301
4061908,61908,BSH,Hamstrings,Pre,8,O,231,268,885.372
4062176,62176,BSH,Hamstrings,Pre,8,O,232,268,820.405
4062444,62444,BSH,Hamstrings,Pre,8,O,233,268,786.686
4062712,62712,BSH,Hamstrings,Pre,8,O,234,268,763.045
4062980,62980,BSH,Hamstrings,Pre,8,O,235,268,766.8
4063248,63248,BSH,Hamstrings,Pre,8,O,236,268,784.028
4063516,63516,BSH,Hamstrings,Pre,8,O,237,268,814.529
4063784,63784,BSH,Hamstrings,Pre,8,O,238,268,856.545
4064052,64052,BSH,Hamstrings,Pre,8,O,239,268,902.392
4057835,57835,BSH,Hamstrings,Pre,8,O,215,269,704.788
4058104,58104,BSH,Hamstrings,Pre,8,O,216,269,632.927
4058373,58373,BSH,Hamstrings,Pre,8,O,217,269,731.563
4058642,58642,BSH,Hamstrings,Pre,8,O,218,269,792.116
4058911,58911,BSH,Hamstrings,Pre,8,O,219,269,857.619
4059180,59180,BSH,Hamstrings,Pre,8,O,220,269,943.674
4059449,59449,BSH,Hamstrings,Pre,8,O,221,269,1028.453
4059718,59718,BSH,Hamstrings,Pre,8,O,222,269,1124.892
4059987,59987,BSH,Hamstrings,Pre,8,O,223,269,1023.668
4060256,60256,BSH,Hamstrings,Pre,8,O,224,269,1099.288
4060525,60525,BSH,Hamstrings,Pre,8,O,225,269,1155.139
4060794,60794,BSH,Hamstrings,Pre,8,O,226,269,1151.852
4061063,61063,BSH,Hamstrings,Pre,8,O,227,269,1132.332
4061332,61332,BSH,Hamstrings,Pre,8,O,228,269,1069.043
4061601,61601,BSH,Hamstrings,Pre,8,O,229,269,999.428
4061870,61870,BSH,Hamstrings,Pre,8,O,230,269,921.415
4062139,62139,BSH,Hamstrings,Pre,8,O,231,269,855.556
4062408,62408,BSH,Hamstrings,Pre,8,O,232,269,798.618
4062677,62677,BSH,Hamstrings,Pre,8,O,233,269,772.289
4062946,62946,BSH,Hamstrings,Pre,8,O,234,269,754.464
4063215,63215,BSH,Hamstrings,Pre,8,O,235,269,768.94
4063484,63484,BSH,Hamstrings,Pre,8,O,236,269,788.997
4063753,63753,BSH,Hamstrings,Pre,8,O,237,269,826.983
4064022,64022,BSH,Hamstrings,Pre,8,O,238,269,869.827
4064291,64291,BSH,Hamstrings,Pre,8,O,239,269,921.969
4058050,58050,BSH,Hamstrings,Pre,8,O,215,270,645.199
4058320,58320,BSH,Hamstrings,Pre,8,O,216,270,653.038
4058590,58590,BSH,Hamstrings,Pre,8,O,217,270,780.957
4058860,58860,BSH,Hamstrings,Pre,8,O,218,270,860.409
4059130,59130,BSH,Hamstrings,Pre,8,O,219,270,939.997
4059400,59400,BSH,Hamstrings,Pre,8,O,220,270,1035.011
4059670,59670,BSH,Hamstrings,Pre,8,O,221,270,1133.284
4059940,59940,BSH,Hamstrings,Pre,8,O,222,270,1235.065
4060210,60210,BSH,Hamstrings,Pre,8,O,223,270,1335.813
4060480,60480,BSH,Hamstrings,Pre,8,O,224,270,1138.313
4060750,60750,BSH,Hamstrings,Pre,8,O,225,270,1178.096
4061020,61020,BSH,Hamstrings,Pre,8,O,226,270,1153.937
4061290,61290,BSH,Hamstrings,Pre,8,O,227,270,1117.058
4061560,61560,BSH,Hamstrings,Pre,8,O,228,270,1044.939
4061830,61830,BSH,Hamstrings,Pre,8,O,229,270,970.248
4062100,62100,BSH,Hamstrings,Pre,8,O,230,270,893.907
4062370,62370,BSH,Hamstrings,Pre,8,O,231,270,832.574
4062640,62640,BSH,Hamstrings,Pre,8,O,232,270,784.703
4062910,62910,BSH,Hamstrings,Pre,8,O,233,270,763.553
4063180,63180,BSH,Hamstrings,Pre,8,O,234,270,755.482
4063450,63450,BSH,Hamstrings,Pre,8,O,235,270,773.763
4063720,63720,BSH,Hamstrings,Pre,8,O,236,270,802.068
4063990,63990,BSH,Hamstrings,Pre,8,O,237,270,850.854
4064260,64260,BSH,Hamstrings,Pre,8,O,238,270,906.474
4057994,57994,BSH,Hamstrings,Pre,8,O,214,271,725.229
4058265,58265,BSH,Hamstrings,Pre,8,O,215,271,655.131
4058536,58536,BSH,Hamstrings,Pre,8,O,216,271,788.2
4058807,58807,BSH,Hamstrings,Pre,8,O,217,271,852.472
4059078,59078,BSH,Hamstrings,Pre,8,O,218,271,936.207
4059349,59349,BSH,Hamstrings,Pre,8,O,219,271,1032.87
4059620,59620,BSH,Hamstrings,Pre,8,O,220,271,1133.828
4059891,59891,BSH,Hamstrings,Pre,8,O,221,271,1247.369
4060162,60162,BSH,Hamstrings,Pre,8,O,222,271,1353.874
4060433,60433,BSH,Hamstrings,Pre,8,O,223,271,1460.054
4060704,60704,BSH,Hamstrings,Pre,8,O,224,271,1547.857
4060975,60975,BSH,Hamstrings,Pre,8,O,225,271,1192.573
4061246,61246,BSH,Hamstrings,Pre,8,O,226,271,1151.6
4061517,61517,BSH,Hamstrings,Pre,8,O,227,271,1099.723
4061788,61788,BSH,Hamstrings,Pre,8,O,228,271,1019.046
4062059,62059,BSH,Hamstrings,Pre,8,O,229,271,942.862
4062330,62330,BSH,Hamstrings,Pre,8,O,230,271,870.451
4062601,62601,BSH,Hamstrings,Pre,8,O,231,271,810.255
4062872,62872,BSH,Hamstrings,Pre,8,O,232,271,772.499
4063143,63143,BSH,Hamstrings,Pre,8,O,233,271,755.136
4063414,63414,BSH,Hamstrings,Pre,8,O,234,271,761.339
4063685,63685,BSH,Hamstrings,Pre,8,O,235,271,790.196
4063956,63956,BSH,Hamstrings,Pre,8,O,236,271,833.048
4064227,64227,BSH,Hamstrings,Pre,8,O,237,271,896.346
4064498,64498,BSH,Hamstrings,Pre,8,O,238,271,970.459
4057936,57936,BSH,Hamstrings,Pre,8,O,213,272,823.1
4058208,58208,BSH,Hamstrings,Pre,8,O,214,272,684.518
4058480,58480,BSH,Hamstrings,Pre,8,O,215,272,694.438
4058752,58752,BSH,Hamstrings,Pre,8,O,216,272,847.675
4059024,59024,BSH,Hamstrings,Pre,8,O,217,272,932.303
4059296,59296,BSH,Hamstrings,Pre,8,O,218,272,1021.936
4059568,59568,BSH,Hamstrings,Pre,8,O,219,272,1134.747
4059840,59840,BSH,Hamstrings,Pre,8,O,220,272,1245.344
4060112,60112,BSH,Hamstrings,Pre,8,O,221,272,1367.435
4060384,60384,BSH,Hamstrings,Pre,8,O,222,272,1477.582
4060656,60656,BSH,Hamstrings,Pre,8,O,223,272,1586.843
4060928,60928,BSH,Hamstrings,Pre,8,O,224,272,1659.083
4061200,61200,BSH,Hamstrings,Pre,8,O,225,272,1211.879
4061472,61472,BSH,Hamstrings,Pre,8,O,226,272,1170.344
4061744,61744,BSH,Hamstrings,Pre,8,O,227,272,1106.041
4062016,62016,BSH,Hamstrings,Pre,8,O,228,272,1023.336
4062288,62288,BSH,Hamstrings,Pre,8,O,229,272,932.316
4062560,62560,BSH,Hamstrings,Pre,8,O,230,272,857.979
4062832,62832,BSH,Hamstrings,Pre,8,O,231,272,789.815
4063104,63104,BSH,Hamstrings,Pre,8,O,232,272,762.649
4063376,63376,BSH,Hamstrings,Pre,8,O,233,272,748.59
4063648,63648,BSH,Hamstrings,Pre,8,O,234,272,771.411
4063920,63920,BSH,Hamstrings,Pre,8,O,235,272,812.06
4064192,64192,BSH,Hamstrings,Pre,8,O,236,272,872.001
4064464,64464,BSH,Hamstrings,Pre,8,O,237,272,955.04
4064736,64736,BSH,Hamstrings,Pre,8,O,238,272,1055.249
4057876,57876,BSH,Hamstrings,Pre,8,O,212,273,960.127
4058149,58149,BSH,Hamstrings,Pre,8,O,213,273,737.275
4058422,58422,BSH,Hamstrings,Pre,8,O,214,273,678.437
4058695,58695,BSH,Hamstrings,Pre,8,O,215,273,747.742
4058968,58968,BSH,Hamstrings,Pre,8,O,216,273,915.253
4059241,59241,BSH,Hamstrings,Pre,8,O,217,273,1017.58
4059514,59514,BSH,Hamstrings,Pre,8,O,218,273,1123.485
4059787,59787,BSH,Hamstrings,Pre,8,O,219,273,1245.203
4060060,60060,BSH,Hamstrings,Pre,8,O,220,273,1367.071
4060333,60333,BSH,Hamstrings,Pre,8,O,221,273,1492.463
4060606,60606,BSH,Hamstrings,Pre,8,O,222,273,1599.615
4060879,60879,BSH,Hamstrings,Pre,8,O,223,273,1700.199
4061152,61152,BSH,Hamstrings,Pre,8,O,224,273,1763.524
4061425,61425,BSH,Hamstrings,Pre,8,O,225,273,1799.345
4061698,61698,BSH,Hamstrings,Pre,8,O,226,273,1226.802
4061971,61971,BSH,Hamstrings,Pre,8,O,227,273,1140.747
4062244,62244,BSH,Hamstrings,Pre,8,O,228,273,1039.606
4062517,62517,BSH,Hamstrings,Pre,8,O,229,273,938.951
4062790,62790,BSH,Hamstrings,Pre,8,O,230,273,845.789
4063063,63063,BSH,Hamstrings,Pre,8,O,231,273,784.388
4063336,63336,BSH,Hamstrings,Pre,8,O,232,273,751.362
4063609,63609,BSH,Hamstrings,Pre,8,O,233,273,747.597
4063882,63882,BSH,Hamstrings,Pre,8,O,234,273,784.103
4064155,64155,BSH,Hamstrings,Pre,8,O,235,273,839.996
4064428,64428,BSH,Hamstrings,Pre,8,O,236,273,921.434
4064701,64701,BSH,Hamstrings,Pre,8,O,237,273,1031.039
4057814,57814,BSH,Hamstrings,Pre,8,O,211,274,1131.911
4058088,58088,BSH,Hamstrings,Pre,8,O,212,274,842.808
4058362,58362,BSH,Hamstrings,Pre,8,O,213,274,714.52
4058636,58636,BSH,Hamstrings,Pre,8,O,214,274,729.474
4058910,58910,BSH,Hamstrings,Pre,8,O,215,274,915.826
4059184,59184,BSH,Hamstrings,Pre,8,O,216,274,1005.084
4059458,59458,BSH,Hamstrings,Pre,8,O,217,274,1113.941
4059732,59732,BSH,Hamstrings,Pre,8,O,218,274,1234.312
4060006,60006,BSH,Hamstrings,Pre,8,O,219,274,1361.561
4060280,60280,BSH,Hamstrings,Pre,8,O,220,274,1491.618
4060554,60554,BSH,Hamstrings,Pre,8,O,221,274,1612.895
4060828,60828,BSH,Hamstrings,Pre,8,O,222,274,1719.428
4061102,61102,BSH,Hamstrings,Pre,8,O,223,274,1789.642
4061376,61376,BSH,Hamstrings,Pre,8,O,224,274,1848.964
4061650,61650,BSH,Hamstrings,Pre,8,O,225,274,1845.852
4061924,61924,BSH,Hamstrings,Pre,8,O,226,274,1850.818
4062198,62198,BSH,Hamstrings,Pre,8,O,227,274,1198.387
4062472,62472,BSH,Hamstrings,Pre,8,O,228,274,1071.507
4062746,62746,BSH,Hamstrings,Pre,8,O,229,274,947.657
4063020,63020,BSH,Hamstrings,Pre,8,O,230,274,841.746
4063294,63294,BSH,Hamstrings,Pre,8,O,231,274,774.436
4063568,63568,BSH,Hamstrings,Pre,8,O,232,274,735.449
4063842,63842,BSH,Hamstrings,Pre,8,O,233,274,752.98
4064116,64116,BSH,Hamstrings,Pre,8,O,234,274,800.434
4064390,64390,BSH,Hamstrings,Pre,8,O,235,274,875.559
4064664,64664,BSH,Hamstrings,Pre,8,O,236,274,984.037
4064938,64938,BSH,Hamstrings,Pre,8,O,237,274,1128.276
4058025,58025,BSH,Hamstrings,Pre,8,O,211,275,962.096
4058300,58300,BSH,Hamstrings,Pre,8,O,212,275,769.052
4058575,58575,BSH,Hamstrings,Pre,8,O,213,275,724.898
4058850,58850,BSH,Hamstrings,Pre,8,O,214,275,797.549
4059125,59125,BSH,Hamstrings,Pre,8,O,215,275,991.764
4059400,59400,BSH,Hamstrings,Pre,8,O,216,275,1101.89
4059675,59675,BSH,Hamstrings,Pre,8,O,217,275,1217.663
4059950,59950,BSH,Hamstrings,Pre,8,O,218,275,1354.005
4060225,60225,BSH,Hamstrings,Pre,8,O,219,275,1485.375
4060500,60500,BSH,Hamstrings,Pre,8,O,220,275,1617.837
4060775,60775,BSH,Hamstrings,Pre,8,O,221,275,1723.62
4061050,61050,BSH,Hamstrings,Pre,8,O,222,275,1822.181
4061325,61325,BSH,Hamstrings,Pre,8,O,223,275,1863.214
4061600,61600,BSH,Hamstrings,Pre,8,O,224,275,1894.608
4061875,61875,BSH,Hamstrings,Pre,8,O,225,275,1862.049
4062150,62150,BSH,Hamstrings,Pre,8,O,226,275,1819.074
4062425,62425,BSH,Hamstrings,Pre,8,O,227,275,1757.543
4062700,62700,BSH,Hamstrings,Pre,8,O,228,275,1114.603
4062975,62975,BSH,Hamstrings,Pre,8,O,229,275,963.373
4063250,63250,BSH,Hamstrings,Pre,8,O,230,275,843.213
4063525,63525,BSH,Hamstrings,Pre,8,O,231,275,753.877
4063800,63800,BSH,Hamstrings,Pre,8,O,232,275,732.852
4064075,64075,BSH,Hamstrings,Pre,8,O,233,275,758.374
4064350,64350,BSH,Hamstrings,Pre,8,O,234,275,821.803
4064625,64625,BSH,Hamstrings,Pre,8,O,235,275,920.654
4064900,64900,BSH,Hamstrings,Pre,8,O,236,275,1061.144
4057960,57960,BSH,Hamstrings,Pre,8,O,210,276,1119.611
4058236,58236,BSH,Hamstrings,Pre,8,O,211,276,855.27
4058512,58512,BSH,Hamstrings,Pre,8,O,212,276,741.48
4058788,58788,BSH,Hamstrings,Pre,8,O,213,276,761.247
4059064,59064,BSH,Hamstrings,Pre,8,O,214,276,983.176
4059340,59340,BSH,Hamstrings,Pre,8,O,215,276,1078.239
4059616,59616,BSH,Hamstrings,Pre,8,O,216,276,1205.84
4059892,59892,BSH,Hamstrings,Pre,8,O,217,276,1335.581
4060168,60168,BSH,Hamstrings,Pre,8,O,218,276,1477.802
4060444,60444,BSH,Hamstrings,Pre,8,O,219,276,1608.656
4060720,60720,BSH,Hamstrings,Pre,8,O,220,276,1738.482
4060996,60996,BSH,Hamstrings,Pre,8,O,221,276,1822.992
4061272,61272,BSH,Hamstrings,Pre,8,O,222,276,1894.099
4061548,61548,BSH,Hamstrings,Pre,8,O,223,276,1904.333
4061824,61824,BSH,Hamstrings,Pre,8,O,224,276,1889.428
4062100,62100,BSH,Hamstrings,Pre,8,O,225,276,1845.801
4062376,62376,BSH,Hamstrings,Pre,8,O,226,276,1756.59
4062652,62652,BSH,Hamstrings,Pre,8,O,227,276,1680.821
4062928,62928,BSH,Hamstrings,Pre,8,O,228,276,1171.018
4063204,63204,BSH,Hamstrings,Pre,8,O,229,276,991.789
4063480,63480,BSH,Hamstrings,Pre,8,O,230,276,833.797
4063756,63756,BSH,Hamstrings,Pre,8,O,231,276,752.046
4064032,64032,BSH,Hamstrings,Pre,8,O,232,276,729.509
4064308,64308,BSH,Hamstrings,Pre,8,O,233,276,764.181
4064584,64584,BSH,Hamstrings,Pre,8,O,234,276,848.703
4064860,64860,BSH,Hamstrings,Pre,8,O,235,276,978.593
4065136,65136,BSH,Hamstrings,Pre,8,O,236,276,1153.062
4057893,57893,BSH,Hamstrings,Pre,8,O,209,277,1284.531
4058170,58170,BSH,Hamstrings,Pre,8,O,210,277,975.904
4058447,58447,BSH,Hamstrings,Pre,8,O,211,277,803.708
4058724,58724,BSH,Hamstrings,Pre,8,O,212,277,768.551
4059001,59001,BSH,Hamstrings,Pre,8,O,213,277,843.778
4059278,59278,BSH,Hamstrings,Pre,8,O,214,277,1070.371
4059555,59555,BSH,Hamstrings,Pre,8,O,215,277,1186.175
4059832,59832,BSH,Hamstrings,Pre,8,O,216,277,1320.472
4060109,60109,BSH,Hamstrings,Pre,8,O,217,277,1460.86
4060386,60386,BSH,Hamstrings,Pre,8,O,218,277,1605.485
4060663,60663,BSH,Hamstrings,Pre,8,O,219,277,1729.13
4060940,60940,BSH,Hamstrings,Pre,8,O,220,277,1835.529
4061217,61217,BSH,Hamstrings,Pre,8,O,221,277,1900.057
4061494,61494,BSH,Hamstrings,Pre,8,O,222,277,1922.651
4061771,61771,BSH,Hamstrings,Pre,8,O,223,277,1926.942
4062048,62048,BSH,Hamstrings,Pre,8,O,224,277,1848.501
4062325,62325,BSH,Hamstrings,Pre,8,O,225,277,1780.013
4062602,62602,BSH,Hamstrings,Pre,8,O,226,277,1662.452
4062879,62879,BSH,Hamstrings,Pre,8,O,227,277,1556.677
4063156,63156,BSH,Hamstrings,Pre,8,O,228,277,1447.618
4063433,63433,BSH,Hamstrings,Pre,8,O,229,277,1035.422
4063710,63710,BSH,Hamstrings,Pre,8,O,230,277,857.645
4063987,63987,BSH,Hamstrings,Pre,8,O,231,277,744.658
4064264,64264,BSH,Hamstrings,Pre,8,O,232,277,717.503
4064541,64541,BSH,Hamstrings,Pre,8,O,233,277,777.595
4064818,64818,BSH,Hamstrings,Pre,8,O,234,277,888.013
4065095,65095,BSH,Hamstrings,Pre,8,O,235,277,1044.75
